2.752483278460570153e-03 2.705667312475193175e+05 2.699754118466360960e+05 2.532779861050968757e+05 2.449091264347881370e+05 0.000000000000000000e+00 2.704754865705777192e+05
2.845778998235559513e-03 2.702262363897569594e+05 2.695938380671192426e+05 2.466665767132189067e+05 2.380060537246523309e+05 0.000000000000000000e+00 2.701286369681585347e+05
2.942236986568710824e-03 2.698742004217966460e+05 2.691993308028884348e+05 2.398310728816871706e+05 2.308690006150017725e+05 0.000000000000000000e+00 2.697700308607809129e+05
3.041964428896374011e-03 2.694959062665512320e+05 2.687750418935148045e+05 2.326975740216303384e+05 2.234603289944955322e+05 0.000000000000000000e+00 2.693846300713418750e+05
3.145072143716910826e-03 2.690885832861305098e+05 2.683178076389117050e+05 2.252472753293100104e+05 2.157669328305119707e+05 0.000000000000000000e+00 2.689696046095239581e+05
3.251674705733728805e-03 2.686674540490335785e+05 2.678450753795712371e+05 2.175444479533540143e+05 2.078127681676786742e+05 0.000000000000000000e+00 2.685405118145861197e+05
3.361890573172252906e-03 2.682149568095052382e+05 2.673365836651180871e+05 2.095784294501671393e+05 1.996431293442504539e+05 0.000000000000000000e+00 2.680793773246519850e+05
3.475842219412330573e-03 2.677296854055217118e+05 2.667907243987320107e+05 2.013402559858744207e+05 1.912518012209584122e+05 0.000000000000000000e+00 2.675847640507580363e+05
3.593656269082323457e-03 2.672279656745764078e+05 2.662263631732052891e+05 1.928228487369492068e+05 1.825760481192271109e+05 0.000000000000000000e+00 2.670733858062067302e+05
3.715463638766129412e-03 2.666892554182568565e+05 2.656195372240149882e+05 1.841244902320665133e+05 1.737941062667707447e+05 0.000000000000000000e+00 2.665241666623211931e+05
3.841399682479487536e-03 2.661139035052037798e+05 2.649706787090952857e+05 1.752304072605746915e+05 1.648873067773289222e+05 0.000000000000000000e+00 2.659374686673458782e+05
3.971604342077198271e-03 2.655190499765470740e+05 2.642998270643152064e+05 1.660348583804406226e+05 1.556786103514873248e+05 0.000000000000000000e+00 2.653308844800873194e+05
4.106222302758439496e-03 2.648812415543048410e+05 2.635792583046513028e+05 1.568045320830977871e+05 1.465400174123954494e+05 0.000000000000000000e+00 2.646803049161168747e+05
4.245403153842931473e-03 2.642029210596562480e+05 2.628119022189842071e+05 1.474908830058427702e+05 1.374085204389121500e+05 0.000000000000000000e+00 2.639882476194183691e+05
4.389301554996641493e-03 2.635016088181434898e+05 2.620185365154217579e+05 1.378615467812056595e+05 1.279675103833945614e+05 0.000000000000000000e+00 2.632727329654577188e+05
4.538077408091718140e-03 2.627513515208593453e+05 2.611678813753391732e+05 1.284213705815173162e+05 1.188470814496384119e+05 0.000000000000000000e+00 2.625069816918007564e+05
4.691896034891638277e-03 2.619568790825309115e+05 2.602657096721749112e+05 1.190459296207688894e+05 1.098955295537036727e+05 0.000000000000000000e+00 2.616958855361088354e+05
4.850928360759015553e-03 2.611354779145875364e+05 2.593329587611127936e+05 1.093527070700337354e+05 1.006405638336887059e+05 0.000000000000000000e+00 2.608572971880958357e+05
5.015351104590193634e-03 2.602595316246532602e+05 2.583354267351276940e+05 1.001538769892912096e+05 9.202227147811269970e+04 0.000000000000000000e+00 2.599625817484285799e+05
5.185346975187721773e-03 2.593359874086438795e+05 2.572818423079501954e+05 9.119511976819031406e+04 8.374918172133123153e+04 0.000000000000000000e+00 2.590189619550789357e+05
5.361104874288851602e-03 2.583811395610917243e+05 2.561925465221437044e+05 8.193270449772983557e+04 7.519567468838961213e+04 0.000000000000000000e+00 2.580433580663113680e+05
5.542820106475743538e-03 2.573671160927698365e+05 2.550315899263867468e+05 7.353347752301453147e+04 6.762487418276933022e+04 0.000000000000000000e+00 2.570066644133132359e+05
5.730694596200589484e-03 2.563026033585944970e+05 2.538103973827604495e+05 6.555725403777885367e+04 6.056256389830629632e+04 0.000000000000000000e+00 2.559179852895873191e+05
5.924937112166832158e-03 2.552020088496371463e+05 2.525478123851879209e+05 5.731067559091100702e+04 5.326087583944603102e+04 0.000000000000000000e+00 2.547924052686800133e+05
6.125763499315795522e-03 2.540392259797894512e+05 2.512078981668112392e+05 5.030701461924225441e+04 4.724537802097904205e+04 0.000000000000000000e+00 2.536022868228414445e+05
6.333396918676540907e-03 2.528236607307021623e+05 2.498040129361318832e+05 4.388394331034598144e+04 4.185000493188232940e+04 0.000000000000000000e+00 2.523576521683266910e+05
6.548068095345456127e-03 2.515668937654284236e+05 2.483525428630294336e+05 3.724316130158139276e+04 3.627175508573466504e+04 0.000000000000000000e+00 2.510708304869701969e+05
6.770015574871134957e-03 2.502471419724623847e+05 2.468198716566489311e+05 3.213935974040343353e+04 3.213330921006969584e+04 0.000000000000000000e+00 2.497182152766372310e+05
6.999485988329473551e-03 2.488729074590353412e+05 2.452199456485323899e+05 2.770523593578722648e+04 2.863356575254408381e+04 0.000000000000000000e+00 2.483091473839176178e+05
7.236734326383465268e-03 2.474520931174679426e+05 2.435657899745421018e+05 2.312081702305523504e+04 2.501519811028580079e+04 0.000000000000000000e+00 2.468523189818819810e+05
7.482024222632333889e-03 2.459701047206873773e+05 2.418287534759400878e+05 2.014909108382413251e+04 2.272663121492812570e+04 0.000000000000000000e+00 2.453309661697411793e+05
7.735628246564793357e-03 2.444323724103044951e+05 2.400214847224252298e+05 1.782540592033535722e+04 2.097559256001565882e+04 0.000000000000000000e+00 2.437516330356784456e+05
7.997828206441993937e-03 2.428425184961897903e+05 2.381529583981539763e+05 1.542295919576656706e+04 1.916520225964822021e+04 0.000000000000000000e+00 2.421187682334454148e+05
8.268915462446709344e-03 2.411958978658512060e+05 2.362020789692442049e+05 1.436519819396489765e+04 1.825748700143851238e+04 0.000000000000000000e+00 2.404251959507818974e+05
8.549191250446772083e-03 2.394923921367288567e+05 2.341779874876021640e+05 1.380299106391952955e+04 1.767822957410594609e+04 0.000000000000000000e+00 2.386722219654912478e+05
8.838967016732465765e-03 2.377311458958356525e+05 2.320852892052766401e+05 1.322172786211866332e+04 1.707933815333885650e+04 0.000000000000000000e+00 2.368598307365122600e+05
9.138564764099956980e-03 2.359195346827192116e+05 2.299124869315579999e+05 1.334582094823548687e+04 1.673763321940831156e+04 0.000000000000000000e+00 2.349924728974592581e+05
9.448317409665139832e-03 2.340495537797814759e+05 2.276630542366369336e+05 1.370993049808859541e+04 1.647459272475988473e+04 0.000000000000000000e+00 2.330639231899164442e+05
9.768569154805733720e-03 2.321161896709691500e+05 2.253373767761253112e+05 1.408638158069371821e+04 1.620263644396654854e+04 0.000000000000000000e+00 2.310700050805035571e+05
1.009967586764255222e-02 2.301398124862632540e+05 2.229347240265009459e+05 1.433907491014731386e+04 1.562305253460005770e+04 0.000000000000000000e+00 2.290278405920722580e+05
1.044200547848502837e-02 2.281027726056936663e+05 2.204511538518333691e+05 1.456197720920441316e+04 1.493998227859503095e+04 0.000000000000000000e+00 2.269218899320048804e+05
1.079593838868041049e-02 2.259966870370520046e+05 2.178834027962606924e+05 1.479243480590592480e+04 1.423375928204855336e+04 0.000000000000000000e+00 2.247445578455073701e+05
1.116186789332093698e-02 2.238548837526681600e+05 2.152420843060675252e+05 1.430343783732630982e+04 1.311546013801537629e+04 0.000000000000000000e+00 2.225256648718618380e+05
1.154020061827873249e-02 2.216490269064489403e+05 2.125144635022008442e+05 1.362367376312494889e+04 1.186629041590148881e+04 0.000000000000000000e+00 2.202392844451280544e+05
1.193135697205402121e-02 2.193684023027654330e+05 2.096943896948368929e+05 1.292086901177360778e+04 1.057477995033690786e+04 0.000000000000000000e+00 2.178754069054197171e+05
1.233577161293885997e-02 2.170589601588548685e+05 2.068047646957554971e+05 1.159641303898141632e+04 9.339207351973200275e+03 0.000000000000000000e+00 2.154764257454371837e+05
1.275389393201529706e-02 2.146809672398589901e+05 2.038224190311334678e+05 1.010711663510784456e+04 8.081761446516789874e+03 0.000000000000000000e+00 2.130051637441530183e+05
1.318618855252494913e-02 2.122223719925097539e+05 2.007389864361834479e+05 8.567340367816026628e+03 6.781694275476054827e+03 0.000000000000000000e+00 2.104501380488378636e+05
1.363313584616468628e-02 2.097424665302122303e+05 1.975925255586224375e+05 7.212603843585478899e+03 6.099429008172713111e+03 0.000000000000000000e+00 2.078673609504698252e+05
1.409523246688223173e-02 2.071886821622707939e+05 1.943462228626223514e+05 5.850877073879549243e+03 5.502648666663435506e+03 0.000000000000000000e+00 2.052066977930259891e+05
1.457299190276483553e-02 2.045483369957146060e+05 1.909898863840373233e+05 4.442994427365654701e+03 4.885640390639757243e+03 0.000000000000000000e+00 2.024558511687850987e+05
1.506694504663424507e-02 2.018964180497865018e+05 1.875827366676359379e+05 3.955410406125045483e+03 4.696987079433622966e+03 0.000000000000000000e+00 1.996873775537654874e+05
1.557764078598207480e-02 1.991647172646254767e+05 1.840682649452065816e+05 3.576834080351261036e+03 4.560201215459770538e+03 0.000000000000000000e+00 1.968348722021574795e+05
1.610564661290114080e-02 1.963404251845577674e+05 1.804346698219053505e+05 3.185425868883835392e+03 4.418778979765021177e+03 0.000000000000000000e+00 1.938856808717378881e+05
1.665154925469036068e-02 1.935180624715067388e+05 1.767716547103211633e+05 3.403089177425281832e+03 4.121677393318725080e+03 0.000000000000000000e+00 1.909335797854498960e+05
1.721595532583420837e-02 1.906095292659027618e+05 1.729935944072795683e+05 3.688632579778511627e+03 3.799836719051819273e+03 0.000000000000000000e+00 1.878908525457616488e+05
1.779949200208102295e-02 1.876024110112887283e+05 1.690874763397879724e+05 3.983854506778201085e+03 3.467087220163316942e+03 0.000000000000000000e+00 1.847449917356981605e+05
1.840280771736926835e-02 1.846150911576312792e+05 1.651857996275858604e+05 3.873438825416858890e+03 3.212650777646503229e+03 0.000000000000000000e+00 1.816165594223057269e+05
1.902657288437619929e-02 1.815346156525945407e+05 1.611609813974932185e+05 3.731622013628846616e+03 2.955552007318985034e+03 0.000000000000000000e+00 1.783903439929410815e+05
1.967148063948961564e-02 1.783497270956273424e+05 1.569997415162035031e+05 3.584998305597178842e+03 2.689738846237969483e+03 0.000000000000000000e+00 1.750547756410765287e+05
2.033824761303049122e-02 1.752077251780453080e+05 1.528934768391325779e+05 3.005306184486563325e+03 2.489442194981535977e+03 0.000000000000000000e+00 1.717639551815789018e+05
2.102761472558235117e-02 1.719648829950296786e+05 1.486553826024342561e+05 2.389906353522847439e+03 2.285152107324078315e+03 0.000000000000000000e+00 1.683675120100635977e+05
2.174034801131248182e-02 1.686121243238925817e+05 1.442736377011227596e+05 1.753647478426684756e+03 2.073937584949771008e+03 0.000000000000000000e+00 1.648559460282331856e+05
2.247723946919941151e-02 1.653330270734416845e+05 1.400202848104668665e+05 1.622733427211722073e+03 1.916716580382704706e+03 0.000000000000000000e+00 1.614264929445203452e+05
2.323910794311314504e-02 1.619446566528710246e+05 1.356255318479645648e+05 1.492647956549423725e+03 1.754777710239335420e+03 0.000000000000000000e+00 1.578828083977918432e+05
2.402680003172560572e-02 1.584450897765573754e+05 1.310878307325647911e+05 1.361430353503100605e+03 1.588139542685486049e+03 0.000000000000000000e+00 1.542230271627757465e+05
2.484119102926269154e-02 1.550537170699609560e+05 1.267696906398653809e+05 1.429254146438500811e+03 1.464883513910601323e+03 0.000000000000000000e+00 1.506886243904661387e+05
2.568318589814318209e-02 1.515473934170088614e+05 1.223051867195670056e+05 1.499376834204360193e+03 1.337449708648880915e+03 0.000000000000000000e+00 1.470344226521835953e+05
2.655372027458536080e-02 1.479338528523375280e+05 1.177101623166831996e+05 1.557637417077475902e+03 1.207354393570095681e+03 0.000000000000000000e+00 1.432694073637193942e+05
2.745376150829876780e-02 1.444678705648120667e+05 1.134424498493822175e+05 1.287265789879759268e+03 1.111342923889618532e+03 0.000000000000000000e+00 1.396796955077541061e+05
2.838430973741652014e-02 1.408844084310790931e+05 1.090300828043239017e+05 1.007729887002854866e+03 1.012077135012872645e+03 0.000000000000000000e+00 1.359683099784160731e+05
2.934639899986234840e-02 1.372023751823327621e+05 1.045115312280309590e+05 7.396701655863540736e+02 9.115687976643610000e+02 0.000000000000000000e+00 1.321571785657936125e+05
3.034109838238776766e-02 1.337155634270735318e+05 1.004462003224961809e+05 7.554275598605743198e+02 8.373208610517577881e+02 0.000000000000000000e+00 1.285810830913085956e+05
3.136951320855590336e-02 1.301105658085349423e+05 9.624307458422855416e+04 7.717190527257272379e+02 7.605562825607865989e+02 0.000000000000000000e+00 1.248837754721805686e+05
3.243278626699213490e-02 1.264214726473688352e+05 9.197184775203584286e+04 7.774099847596365862e+02 6.835221339144471813e+02 0.000000000000000000e+00 1.211048404667640862e+05
3.353209908126646155e-02 1.229822507964835240e+05 8.828768141712517536e+04 6.735366898931780497e+02 6.268302972541165445e+02 0.000000000000000000e+00 1.176278173706189264e+05
3.466867322281865643e-02 1.194264561472981877e+05 8.447863986401574221e+04 5.661425984116044674e+02 5.682168846307345120e+02 0.000000000000000000e+00 1.140329401988586469e+05
3.584377166838518397e-02 1.158074071295375034e+05 8.065227849978733866e+04 4.676089669649335860e+02 5.099472706913852562e+02 0.000000000000000000e+00 1.103818978149005270e+05
3.705870020343618454e-02 1.124948015135275928e+05 7.753382362712487520e+04 4.593996562938503985e+02 4.671645779338865623e+02 0.000000000000000000e+00 1.070992559813505941e+05
3.831480887318219203e-02 1.090699147702553455e+05 7.430966838773987547e+04 4.509120901456464026e+02 4.229317611571220255e+02 0.000000000000000000e+00 1.037053486462002911e+05
3.961349348276282240e-02 1.056081457963406865e+05 7.112534283796824457e+04 4.331209753066757457e+02 3.793979473329719667e+02 0.000000000000000000e+00 1.002863983569758129e+05
4.095619714828457186e-02 1.025026504619004700e+05 6.872471087004891888e+04 3.608160367525407537e+02 3.475332894456200279e+02 0.000000000000000000e+00 9.728968417405334185e+04
4.234441190043106151e-02 9.929189402569399681e+04 6.624270922075344424e+04 2.860603144503364774e+02 3.145885755171494225e+02 0.000000000000000000e+00 9.419139603831413842e+04
4.377968034242826767e-02 9.606984539311677509e+04 6.384592018804401596e+04 2.218983453259960470e+02 2.824591971003856656e+02 0.000000000000000000e+00 9.109670974560732429e+04
4.526359736420589031e-02 9.321877911059855251e+04 6.220158839739893301e+04 2.201914572728835253e+02 2.587524242405965538e+02 0.000000000000000000e+00 8.843187894460438110e+04
4.679781191466116097e-02 9.027107562667196908e+04 6.050152180205671175e+04 2.184267140637609259e+02 2.342421077390333153e+02 0.000000000000000000e+00 8.567672341407313070e+04
4.838402883399332832e-02 8.740040229965922481e+04 5.899987560956216475e+04 2.116908986256245555e+02 2.114153697057769534e+02 0.000000000000000000e+00 8.301733199749403866e+04
5.002401074814542131e-02 8.482939937287916837e+04 5.802176661622410029e+04 1.937083592040907831e+02 1.934558813190970739e+02 0.000000000000000000e+00 8.069215948967702570e+04
5.171958002745830757e-02 8.217125202256179182e+04 5.701050451228734892e+04 1.751162996550987998e+02 1.748876541222898027e+02 0.000000000000000000e+00 7.828817500708242005e+04
5.347262081171358372e-02 7.974407523811342253e+04 5.630368277347822732e+04 1.597745566063064473e+02 1.595655805804450722e+02 0.000000000000000000e+00 7.612649970436179137e+04
5.528508110381540747e-02 7.737351809483194666e+04 5.571942690946020593e+04 1.455914486022014103e+02 1.454006547036355812e+02 0.000000000000000000e+00 7.403162162298712065e+04
5.715897493443806293e-02 7.503449028966993501e+04 5.516527696948161611e+04 1.320851844462053180e+02 1.319117264105075549e+02 0.000000000000000000e+00 7.196805503218287777e+04
5.909638460004434241e-02 7.288130355996641447e+04 5.471061496266912582e+04 1.208642629654911502e+02 1.207052560382171151e+02 0.000000000000000000e+00 7.007700685334594164e+04
6.109946297676185217e-02 7.067574584595100896e+04 5.423059147356267931e+04 1.094727265632382966e+02 1.093283999766852475e+02 0.000000000000000000e+00 6.813775585034361575e+04
6.317043591268850511e-02 6.864660695163749915e+04 5.361303653401174961e+04 1.002507690218062351e+02 1.001184273821460522e+02 0.000000000000000000e+00 6.632646829433580569e+04
6.531160470128527518e-02 6.654998631211374595e+04 5.297211563192019821e+04 9.073066881473062040e+01 9.061070098179644106e+01 0.000000000000000000e+00 6.445450748364100582e+04
6.752534863860507053e-02 6.456328699690338544e+04 5.196961899190450640e+04 8.290383227976246872e+01 8.279414192600603428e+01 0.000000000000000000e+00 6.261969936612497258e+04
6.981412766719896634e-02 6.251739666675568878e+04 5.090250557992717950e+04 7.492102261803351837e+01 7.482182205272874853e+01 0.000000000000000000e+00 6.072486289610851964e+04
7.218048510963813447e-02 6.051045741768957669e+04 4.939204246832679928e+04 6.812052555656057962e+01 6.803035019534901551e+01 0.000000000000000000e+00 5.879454496995252703e+04
7.462705049468845719e-02 5.845702820735725254e+04 4.772969948633694003e+04 6.140686422778750142e+01 6.132561535774379990e+01 0.000000000000000000e+00 5.680147163772077329e+04
7.715654247927940246e-02 5.639888049442898773e+04 4.570766975708365499e+04 5.542173789305604004e+01 5.534850237457289523e+01 0.000000000000000000e+00 5.474889639563456876e+04
7.977177186951210641e-02 5.431867568407788349e+04 4.347850008160840662e+04 4.981627172163481987e+01 4.975055861524995748e+01 0.000000000000000000e+00 5.264570093847891985e+04
8.247564474406597623e-02 5.220968593646392401e+04 4.105254494945760962e+04 4.453030719216659605e+01 4.447170495458171047e+01 0.000000000000000000e+00 5.048779356777880457e+04
8.527116568347298253e-02 5.013331467673288716e+04 3.850145248114073911e+04 3.994850617153004890e+01 3.989606741410958790e+01 0.000000000000000000e+00 4.833815996735078079e+04
8.816144110884872875e-02 4.805078237600439024e+04 3.592829208141739946e+04 3.561606768177418303e+01 3.556944900200556958e+01 0.000000000000000000e+00 4.617990888529301446e+04
9.114968273378996899e-02 4.598925704526645131e+04 3.338300442284996097e+04 3.167810581752449650e+01 3.163676252232374608e+01 0.000000000000000000e+00 4.404372196402571717e+04
9.423921113327482502e-02 4.404712719883369573e+04 3.116341772205837697e+04 2.838313817126390859e+01 2.834617442214738148e+01 0.000000000000000000e+00 4.205877193932711089e+04
9.743345943353105831e-02 4.211087036401750083e+04 2.904089712493132538e+04 2.520565909597396370e+01 2.517290576676641223e+01 0.000000000000000000e+00 4.009376926409141015e+04
1.007359771269728810e-01 4.033837980810274894e+04 2.741549977824936650e+04 2.258230102170139020e+01 2.255298304460866632e+01 0.000000000000000000e+00 3.834398186606022500e+04
1.041504340164455672e-01 3.867838708020569175e+04 2.615427421791954112e+04 2.024236207417201427e+01 2.021608233294261936e+01 0.000000000000000000e+00 3.674553258263624593e+04
1.076806242931605817e-01 3.710343534872317832e+04 2.519227768066379576e+04 1.812621984015309451e+01 1.810266331007340312e+01 0.000000000000000000e+00 3.526517920093137218e+04
1.113304707528526422e-01 3.575021941590477218e+04 2.479558436625865579e+04 1.643764345936021343e+01 1.641622762749551256e+01 0.000000000000000000e+00 3.405958347527154547e+04
1.151040291548441896e-01 3.446664915458930045e+04 2.456893510203777987e+04 1.489048547488648566e+01 1.487102675461451895e+01 0.000000000000000000e+00 3.293912806705407274e+04
1.190054927288605041e-01 3.325568392070538539e+04 2.449163961483511230e+04 1.349325464252511431e+01 1.347556076307215278e+01 0.000000000000000000e+00 3.190312246960050106e+04
1.230391968346039727e-01 3.211902707101419583e+04 2.443663825127694872e+04 1.226256078564042973e+01 1.224642989266911641e+01 0.000000000000000000e+00 3.093339844747345705e+04
1.272096237792651741e-01 3.099925727335265765e+04 2.419511821340595634e+04 1.113040280767296508e+01 1.111572828314542782e+01 0.000000000000000000e+00 2.994916872496834912e+04
1.315214077983236085e-01 2.986441640069714776e+04 2.370195040050024909e+04 1.006006282146761066e+01 1.004678318906863588e+01 0.000000000000000000e+00 2.891335822468881815e+04
1.359793402051746036e-01 2.869900695098013239e+04 2.289477285579561430e+04 9.046164033990304887e+00 9.034223237190497358e+00 0.000000000000000000e+00 2.780323631113770170e+04
1.405883747153008900e-01 2.749276966308250849e+04 2.175063977956799499e+04 8.086945886287452367e+00 8.076285647287111402e+00 0.000000000000000000e+00 2.660658322564567425e+04
1.453536329509099168e-01 2.625165569853186025e+04 2.032232659146092192e+04 7.190133535321169056e+00 7.180680171262762812e+00 0.000000000000000000e+00 2.533657995749880865e+04
1.502804101321502384e-01 2.500566571299486895e+04 1.876232553370529422e+04 6.376620240168994869e+00 6.368264594913455312e+00 0.000000000000000000e+00 2.404212553379642122e+04
1.553741809612328162e-01 2.378721401234751465e+04 1.726469761210898287e+04 5.645168550158526699e+00 5.637795691109909413e+00 0.000000000000000000e+00 2.278059045572236573e+04
1.606406057059947268e-01 2.263526609152364836e+04 1.598922772011292000e+04 5.004095227939397539e+00 4.997574927974167913e+00 0.000000000000000000e+00 2.160957930230164129e+04
1.660855364896664244e-01 2.158435461656930056e+04 1.505364549135708330e+04 4.455100042649855041e+00 4.449299604559909582e+00 0.000000000000000000e+00 2.057646459568196951e+04
1.717150237938310231e-01 2.064921407652952985e+04 1.449141186236360591e+04 3.990819822804309691e+00 3.985617657746432840e+00 0.000000000000000000e+00 1.969887503203348751e+04
1.775353231818023736e-01 1.981801790809844169e+04 1.423551403172582650e+04 3.595837393122423009e+00 3.591137382436256242e+00 0.000000000000000000e+00 1.895646729424441946e+04
1.835529022498924023e-01 1.906320505792436961e+04 1.413947142108019943e+04 3.253317774305600096e+00 3.249052065241369469e+00 0.000000000000000000e+00 1.830332275082878914e+04
1.897744478142927294e-01 1.834093303190895313e+04 1.400092793743480615e+04 2.943717458424329525e+00 2.939847075372681751e+00 0.000000000000000000e+00 1.767113860205290257e+04
1.962068733415564259e-01 1.760773800474863674e+04 1.366344458355840834e+04 2.651756972676442281e+00 2.648265686749712966e+00 0.000000000000000000e+00 1.699901204794728619e+04
2.028573266309363354e-01 1.684005359773075907e+04 1.306182112507892816e+04 2.371998874109715771e+00 2.368877539445504166e+00 0.000000000000000000e+00 1.625695687927105246e+04
2.097331977571175732e-01 1.604047435810593379e+04 1.223573186793630339e+04 2.105999112555622776e+00 2.103233807608168249e+00 0.000000000000000000e+00 1.545328693487297096e+04
2.168421272821698942e-01 1.523951581980553237e+04 1.131891215892068976e+04 1.863881226944786418e+00 1.861440288474286664e+00 0.000000000000000000e+00 1.463444569486162254e+04
2.241920147458442147e-01 1.447449385574569897e+04 1.049623158355335181e+04 1.650013270957376044e+00 1.647857108769377632e+00 0.000000000000000000e+00 1.386052532717942813e+04
2.317910274436493223e-01 1.377121127427333340e+04 9.878360422491785357e+03 1.464928817393140292e+00 1.463016018378704430e+00 0.000000000000000000e+00 1.317042466100262209e+04
2.396476095024638320e-01 1.315989317008139733e+04 9.539036927609276972e+03 1.312933491515910767e+00 1.311216820513403825e+00 0.000000000000000000e+00 1.260108342320618794e+04
2.477704912637631041e-01 1.260413862301383779e+04 9.337951633601169306e+03 1.180073176110197020e+00 1.178526558258533141e+00 0.000000000000000000e+00 1.210006605321115239e+04
2.561686989848958595e-01 1.208044568579039151e+04 9.133827097175086237e+03 1.062210536422739660e+00 1.060815937848343715e+00 0.000000000000000000e+00 1.162569201012642952e+04
2.648515648691841529e-01 1.154682025142418388e+04 8.802258425015332250e+03 9.507189976539341947e-01 9.494700166540791519e-01 0.000000000000000000e+00 1.112325076742629972e+04
2.738287374359956172e-01 1.099545394034598576e+04 8.309133948994878665e+03 8.457445000034542471e-01 8.446346252459248083e-01 0.000000000000000000e+00 1.058087295428189282e+04
2.831101922423102657e-01 1.044462747641564965e+04 7.756226407689566258e+03 7.494454248756373671e-01 7.484637123092989786e-01 0.000000000000000000e+00 1.002972461133219440e+04
2.927062429676956512e-01 9.920447925544771351e+03 7.267131871530862554e+03 6.643460682435969877e-01 6.634768705346451023e-01 0.000000000000000000e+00 9.510959819731577227e+03
3.026275528750089205e-01 9.446125654472241877e+03 6.920732432329125004e+03 5.917218160053573373e-01 5.909474773205356524e-01 0.000000000000000000e+00 9.056379905933779810e+03
3.128851466595601871e-01 9.018081770419177701e+03 6.689777010494559363e+03 5.295165227412048647e-01 5.288226767137118589e-01 0.000000000000000000e+00 8.658753737192826520e+03
3.234904226999050225e-01 8.613236598448454970e+03 6.469210279954989346e+03 4.741111307165474242e-01 4.734891388132004275e-01 0.000000000000000000e+00 8.282347044999531136e+03
3.344551657238785114e-01 8.208069118746834647e+03 6.175602309643099034e+03 4.227601639187313354e-01 4.222055278229490116e-01 0.000000000000000000e+00 7.894396958368946798e+03
3.457915599039460552e-01 7.801319234455017067e+03 5.818988035218373625e+03 3.753868559984262498e-01 3.748948465634510674e-01 0.000000000000000000e+00 7.495384489515869973e+03
3.575122023964225626e-01 7.410449917422017279e+03 5.479101068237462641e+03 3.331430530279963498e-01 3.327067698481937508e-01 0.000000000000000000e+00 7.112383509403231983e+03
3.696301173396049355e-01 7.049148317729362134e+03 5.211519291124096526e+03 2.964855107371945353e-01 2.960971914800795690e-01 0.000000000000000000e+00 6.765546162655655280e+03
3.821587703263726321e-01 6.715286116403604865e+03 4.999548441696587361e+03 2.645019042224951433e-01 2.641551919829548400e-01 0.000000000000000000e+00 6.450495177483980115e+03
3.951120833673389399e-01 6.395627435732490994e+03 4.784397647565826446e+03 2.358600739716968375e-01 2.355508041710379641e-01 0.000000000000000000e+00 6.146965366832593645e+03
4.085044503611784950e-01 6.080435751363300369e+03 4.537449574035111254e+03 2.096864867118079789e-01 2.094116341477404164e-01 0.000000000000000000e+00 5.842305760536901289e+03
4.223507530893277351e-01 5.775507025430501926e+03 4.288825800118176630e+03 1.861706812630391228e-01 1.859267747496648193e-01 0.000000000000000000e+00 5.546066616786330997e+03
4.366663777528195789e-01 5.488729476936434367e+03 4.073899068121659184e+03 1.654831811007800579e-01 1.652663676266818427e-01 0.000000000000000000e+00 5.270377699321749787e+03
4.514672320696431207e-01 5.220984050640247006e+03 3.888834347468197393e+03 1.473669560376058840e-01 1.471738064543677005e-01 0.000000000000000000e+00 5.015392355955133098e+03
4.667697629516175395e-01 4.963891079060666925e+03 3.702661117714300872e+03 1.311061164185559624e-01 1.309342613118088805e-01 0.000000000000000000e+00 4.769244372558083342e+03
4.825909747804244532e-01 4.714719294468631233e+03 3.509648925469454753e+03 1.164522617734255194e-01 1.162996489669559097e-01 0.000000000000000000e+00 4.528740108505146054e+03
4.989484483031104700e-01 4.477572841007417082e+03 3.328857804612459404e+03 1.034400531372171306e-01 1.033045008584836805e-01 0.000000000000000000e+00 4.300290819433157594e+03
5.158603601680534778e-01 4.253994707122183172e+03 3.166733278291687839e+03 9.195616180306177834e-02 9.183565127193449307e-02 0.000000000000000000e+00 4.086196884851098730e+03
5.333455031231024712e-01 4.040821885599650159e+03 3.010707347609152748e+03 8.172058512421470633e-02 8.161348238748979134e-02 0.000000000000000000e+00 3.881843582993239124e+03
5.514233068983372954e-01 3.836320726062541326e+03 2.855874916808666512e+03 7.257098524024560571e-02 7.247587512956485400e-02 0.000000000000000000e+00 3.685007786630254486e+03
5.701138597966494137e-01 3.641827623104379654e+03 2.710097600117455841e+03 6.444757076807326734e-02 6.436311135615568890e-02 0.000000000000000000e+00 3.498033047095235816e+03
5.894379310161393937e-01 3.457364006389955648e+03 2.574473941111851218e+03 5.724168015722330000e-02 5.716665717787874912e-02 0.000000000000000000e+00 3.321106794739688667e+03
6.094169937291341599e-01 3.281375961811006619e+03 2.443558417707921308e+03 5.082168035138972390e-02 5.075507443908588989e-02 0.000000000000000000e+00 3.152075094744983744e+03
6.300732489434692774e-01 3.113622808759177133e+03 2.317833067853860939e+03 4.511333148574128010e-02 4.505420939929025148e-02 0.000000000000000000e+00 2.990807936445069572e+03
6.514296501725534982e-01 2.955980659248657958e+03 2.200891832309498113e+03 4.014143140818313138e-02 4.008882342917543390e-02 0.000000000000000000e+00 2.839447293447539778e+03
6.735099289416258683e-01 2.825443299912231851e+03 2.103845745964802518e+03 3.661267188625129398e-02 3.656468790072658209e-02 0.000000000000000000e+00 2.714078665989677575e+03
