2.752483278460570153e-03 7.847749805759632960e+06 7.844860079547421075e+06 2.305011589803984971e+05 2.056734311431106471e+05 0.000000000000000000e+00 7.847304056379497051e+06
2.845778998235559513e-03 7.830108528556501493e+06 7.827163342890260741e+06 2.185309068857346138e+05 1.927408217571155983e+05 0.000000000000000000e+00 7.829654195970145054e+06
2.942236986568710824e-03 7.811869298345880583e+06 7.808866773421390913e+06 2.061549217957787332e+05 1.793698601708807400e+05 0.000000000000000000e+00 7.811406091624598019e+06
3.041964428896374011e-03 7.792876172598144971e+06 7.789807880297548138e+06 1.914881098014517920e+05 1.672579803666697699e+05 0.000000000000000000e+00 7.792402755230532959e+06
3.145072143716910826e-03 7.773085789996684529e+06 7.769942166374778375e+06 1.742071611135704734e+05 1.566726478875599569e+05 0.000000000000000000e+00 7.772600643095434643e+06
3.251674705733728805e-03 7.752624610226763412e+06 7.749403101920228451e+06 1.563404727923742321e+05 1.457285244139962888e+05 0.000000000000000000e+00 7.752127336218059063e+06
3.361890573172252906e-03 7.731345370985575020e+06 7.728041447645512410e+06 1.434977450562325830e+05 1.358928327173381986e+05 0.000000000000000000e+00 7.730835430967744440e+06
3.475842219412330573e-03 7.709217848325014114e+06 7.705826789351716638e+06 1.359621910613639920e+05 1.272328221096359339e+05 0.000000000000000000e+00 7.708694680800087750e+06
3.593656269082323457e-03 7.686340310879763216e+06 7.682859162801478058e+06 1.281712186451171583e+05 1.182792795014935546e+05 0.000000000000000000e+00 7.685803467499951832e+06
3.715463638766129412e-03 7.662584029870194383e+06 7.659010579281904735e+06 1.212909457482492580e+05 1.102968633519413124e+05 0.000000000000000000e+00 7.662032991599342786e+06
3.841399682479487536e-03 7.637927509570801631e+06 7.634259401422102936e+06 1.152580198736948223e+05 1.032162614248985483e+05 0.000000000000000000e+00 7.637361743835253641e+06
3.971604342077198271e-03 7.612435253836980090e+06 7.608669279699578881e+06 1.090206073211575713e+05 9.589566172624606406e+04 0.000000000000000000e+00 7.611854261447720230e+06
4.106222302758439496e-03 7.586007360397931188e+06 7.582139545071802102e+06 1.007673755178108695e+05 8.942197972632599704e+04 0.000000000000000000e+00 7.585410557232117280e+06
4.245403153842931473e-03 7.558624358578376472e+06 7.554650705679296516e+06 9.073865920883268700e+04 8.363660252453095745e+04 0.000000000000000000e+00 7.558011156567964703e+06
4.389301554996641493e-03 7.530313206937042065e+06 7.526230129088975489e+06 8.037001847096257552e+04 7.765512933391190018e+04 0.000000000000000000e+00 7.529683050241412595e+06
4.538077408091718140e-03 7.501015958826472983e+06 7.496811611178442836e+06 7.492641947725585487e+04 7.240902890969163855e+04 0.000000000000000000e+00 7.500367004380748607e+06
4.691896034891638277e-03 7.470705917199313641e+06 7.466370112461172976e+06 7.323571204257379577e+04 6.768514966944105981e+04 0.000000000000000000e+00 7.470036572556420229e+06
4.850928360759015553e-03 7.439368513418079354e+06 7.434896795837476850e+06 7.148769789570133435e+04 6.280115402910253761e+04 0.000000000000000000e+00 7.438678087450068444e+06
5.015351104590193634e-03 7.407002751776411198e+06 7.402377342541702092e+06 6.739611456365676713e+04 5.855348383678535174e+04 0.000000000000000000e+00 7.406288664062544703e+06
5.185346975187721773e-03 7.373562638316655532e+06 7.368769490756509826e+06 6.163397533289188868e+04 5.469957341286658630e+04 0.000000000000000000e+00 7.372822833627484739e+06
5.361104874288851602e-03 7.338989068577982485e+06 7.334022497183635831e+06 5.567652776685578283e+04 5.071503427640972222e+04 0.000000000000000000e+00 7.338222675233835354e+06
5.542820106475743538e-03 7.303356916345309466e+06 7.298199905680553988e+06 5.146426031454968324e+04 4.727909384084492922e+04 0.000000000000000000e+00 7.302561221403105184e+06
5.730694596200589484e-03 7.266585120221082121e+06 7.261224522747276351e+06 4.827982040387474990e+04 4.413770536949045345e+04 0.000000000000000000e+00 7.265758039718121290e+06
5.924937112166832158e-03 7.228566940072043799e+06 7.222995855192176066e+06 4.498744355644471943e+04 4.088983919459408207e+04 0.000000000000000000e+00 7.227707410191335715e+06
6.125763499315795522e-03 7.189472272425358184e+06 7.183676352428683080e+06 4.132772768640349386e+04 3.811345260261731892e+04 0.000000000000000000e+00 7.188577895373302512e+06
6.333396918676540907e-03 7.149166473059050739e+06 7.143134216399122030e+06 3.740655893430433207e+04 3.555542590203332657e+04 0.000000000000000000e+00 7.148235366485643201e+06
6.548068095345456127e-03 7.107494504244080745e+06 7.101217900264021009e+06 3.335248174132597342e+04 3.291069460850877658e+04 0.000000000000000000e+00 7.106525423198205419e+06
6.770015574871134957e-03 7.064742430118340999e+06 7.058198479003133252e+06 3.113988905808650816e+04 3.066985926809586817e+04 0.000000000000000000e+00 7.063732109041976742e+06
6.999485988329473551e-03 7.020700221393128857e+06 7.013872821080163121e+06 2.979866581413395397e+04 2.858909475991754516e+04 0.000000000000000000e+00 7.019646319295839407e+06
7.236734326383465268e-03 6.975165197218080051e+06 6.968044740166003816e+06 2.841198166260651851e+04 2.643780251266378764e+04 0.000000000000000000e+00 6.974066236916428432e+06
7.482024222632333889e-03 6.928562772386341356e+06 6.921118260895223357e+06 2.661693575420282650e+04 2.463152992373060624e+04 0.000000000000000000e+00 6.927413946863448247e+06
7.735628246564793357e-03 6.880582343702169135e+06 6.872793872116640210e+06 2.460801338065202799e+04 2.294102731014289020e+04 0.000000000000000000e+00 6.879380577832072042e+06
7.997828206441993937e-03 6.830975613174772821e+06 6.822831522930062376e+06 2.253099836498448349e+04 2.119322492679802235e+04 0.000000000000000000e+00 6.829719112538651563e+06
8.268915462446709344e-03 6.780332694940483198e+06 6.771802838469220325e+06 2.067819771619765743e+04 1.973929535139661675e+04 0.000000000000000000e+00 6.779016651163697243e+06
8.549191250446772083e-03 6.728213654272128828e+06 6.719278218555773608e+06 1.887237731066590277e+04 1.836766390256937302e+04 0.000000000000000000e+00 6.726834958766797557e+06
8.838967016732465765e-03 6.674328033057698049e+06 6.664973270943671465e+06 1.700534842629010018e+04 1.694954085675928582e+04 0.000000000000000000e+00 6.672884562236674130e+06
9.138564764099956980e-03 6.619459308771424927e+06 6.609648152504830621e+06 1.580063072719486627e+04 1.578103044782141114e+04 0.000000000000000000e+00 6.617945206141569652e+06
9.448317409665139832e-03 6.563005090073805302e+06 6.552714629997526295e+06 1.479106376415076193e+04 1.466972731917178135e+04 0.000000000000000000e+00 6.561416775666113943e+06
9.768569154805733720e-03 6.504637349499796517e+06 6.493851339559128508e+06 1.374727741920693188e+04 1.352075645023580364e+04 0.000000000000000000e+00 6.502972307897997089e+06
1.009967586764255222e-02 6.445361005088602193e+06 6.434035406444030814e+06 1.266774608514485772e+04 1.258322667670405463e+04 0.000000000000000000e+00 6.443612737371670082e+06
1.044200547848502837e-02 6.384376042030854151e+06 6.372484925823718309e+06 1.155152108038788538e+04 1.168426757814846314e+04 0.000000000000000000e+00 6.382540641842733137e+06
1.079593838868041049e-02 6.321323987024373375e+06 6.308848184975448065e+06 1.039746150781915094e+04 1.075483816327729437e+04 0.000000000000000000e+00 6.319398501000486314e+06
1.116186789332093698e-02 6.257467488075522706e+06 6.244360960024214350e+06 9.665220532980756616e+03 1.000403698831733709e+04 0.000000000000000000e+00 6.255444589142167941e+06
1.154020061827873249e-02 6.191765779113405384e+06 6.178000861320816912e+06 9.018562038252512139e+03 9.278117362086119101e+03 0.000000000000000000e+00 6.189641135916993022e+06
1.193135697205402121e-02 6.123837103587666526e+06 6.109391479861983098e+06 8.349984983587379247e+03 8.527592611254165604e+03 0.000000000000000000e+00 6.121607267495345324e+06
1.233577161293885997e-02 6.055244847546965815e+06 6.040066971505129710e+06 7.738249143870690204e+03 7.927576173933947757e+03 0.000000000000000000e+00 6.052901999985519797e+06
1.275389393201529706e-02 5.984656480976616032e+06 5.968715816025641747e+06 7.121729822738789153e+03 7.342524059086970738e+03 0.000000000000000000e+00 5.982195923619902693e+06
1.318618855252494913e-02 5.911675514052084647e+06 5.894946205379023217e+06 6.484313512233582514e+03 6.737641539242561521e+03 0.000000000000000000e+00 5.909093257113805972e+06
1.363313584616468628e-02 5.838221714980554767e+06 5.820653062919109128e+06 6.205805722310270539e+03 6.259239210483567149e+03 0.000000000000000000e+00 5.835509903909469023e+06
1.409523246688223173e-02 5.762606523359119892e+06 5.744166150051714852e+06 5.980299033472856536e+03 5.788740720127096210e+03 0.000000000000000000e+00 5.759760164539173245e+06
1.457299190276483553e-02 5.684428346602244303e+06 5.665086704962536693e+06 5.747148770916464855e+03 5.302294632321310928e+03 0.000000000000000000e+00 5.681442879522870295e+06
1.506694504663424507e-02 5.606040611399770714e+06 5.585750573336757720e+06 5.336825805482566466e+03 4.921863612569839461e+03 0.000000000000000000e+00 5.602908978816634975e+06
1.557764078598207480e-02 5.525312370145664550e+06 5.504039647255432792e+06 4.890643705407851485e+03 4.544424255104261647e+03 0.000000000000000000e+00 5.522029318318595178e+06
1.610564661290114080e-02 5.441847836383293383e+06 5.419559120456857607e+06 4.429338214574336234e+03 4.154191549609378853e+03 0.000000000000000000e+00 5.438408232940565795e+06
1.665154925469036068e-02 5.358540259107541293e+06 5.335198956505666487e+06 4.080883508102272572e+03 3.852586897222993230e+03 0.000000000000000000e+00 5.354938110089062713e+06
1.721595532583420837e-02 5.272699261130925268e+06 5.248269485617479309e+06 3.733109045098516617e+03 3.550661467553295552e+03 0.000000000000000000e+00 5.268928973286228254e+06
1.779949200208102295e-02 5.183948673201446421e+06 5.158393530868831091e+06 3.373546728886276014e+03 3.238502242641372959e+03 0.000000000000000000e+00 5.180004547446748242e+06
1.840280771736926835e-02 5.095872222474908456e+06 5.069177303549047559e+06 3.070588809465505619e+03 3.000244706302975828e+03 0.000000000000000000e+00 5.091752097213000990e+06
1.902657288437619929e-02 5.005055437381936237e+06 4.977183688161150552e+06 2.761939785602480697e+03 2.759533163067818350e+03 0.000000000000000000e+00 5.000753601841697469e+06
1.967148063948961564e-02 4.911160407491182908e+06 4.882071939184765331e+06 2.442829069541546232e+03 2.510662675921897971e+03 0.000000000000000000e+00 4.906670702582986094e+06
2.033824761303049122e-02 4.818669947039037943e+06 4.788387327678477392e+06 2.268615776499179901e+03 2.323252176460932787e+03 0.000000000000000000e+00 4.813996181710226461e+06
2.102761472558235117e-02 4.723216591926122084e+06 4.691701726094406098e+06 2.094338697134975519e+03 2.132111335620956652e+03 0.000000000000000000e+00 4.718352903200333938e+06
2.174034801131248182e-02 4.624527834970843047e+06 4.591738955539951101e+06 1.914154477230873908e+03 1.934491755213648048e+03 0.000000000000000000e+00 4.619467785373902880e+06
2.247723946919941151e-02 4.528266998764885589e+06 4.494282591244708747e+06 1.843913773278651661e+03 1.787844211314305994e+03 0.000000000000000000e+00 4.523022259352026507e+06
2.323910794311314504e-02 4.428801071209697053e+06 4.393581839456895366e+06 1.772452052018783661e+03 1.636802405474299121e+03 0.000000000000000000e+00 4.423365572120864876e+06
2.402680003172560572e-02 4.326077839118625037e+06 4.289585084879412316e+06 1.697573063827791202e+03 1.481380755755812743e+03 0.000000000000000000e+00 4.320445599305756390e+06
2.484119102926269154e-02 4.226957757022508420e+06 4.189344224862228613e+06 1.558368790698419161e+03 1.366624551271941300e+03 0.000000000000000000e+00 4.221152560107146390e+06
2.568318589814318209e-02 4.124477988974553067e+06 4.085705690003802069e+06 1.414446173607072524e+03 1.247978672769066407e+03 0.000000000000000000e+00 4.118493972556917928e+06
2.655372027458536080e-02 4.018892507608159911e+06 3.978934317081713583e+06 1.266015542040338914e+03 1.126850843428183907e+03 0.000000000000000000e+00 4.012725498236503918e+06
2.745376150829876780e-02 3.918269352145635057e+06 3.877366759153147694e+06 1.121150249056654047e+03 1.037364075008497139e+03 0.000000000000000000e+00 3.911956600897085853e+06
2.838430973741652014e-02 3.814235563896208536e+06 3.772356557813486550e+06 9.713747312279710968e+02 9.448441428506715738e+02 0.000000000000000000e+00 3.807772130834014621e+06
2.934639899986234840e-02 3.707407093351326417e+06 3.664545378174583428e+06 8.235575294777379440e+02 8.511685198077364021e+02 0.000000000000000000e+00 3.700792004336297046e+06
3.034109838238776766e-02 3.607184923637743574e+06 3.563681874044718686e+06 7.690811508951587712e+02 7.820027665574790490e+02 0.000000000000000000e+00 3.600470905800925568e+06
3.136951320855590336e-02 3.503565712592788506e+06 3.459399590483761858e+06 7.127582895417779127e+02 7.104926325860890302e+02 0.000000000000000000e+00 3.496749412731019314e+06
3.243278626699213490e-02 3.397657539175689686e+06 3.352852904544827528e+06 6.557632109499865010e+02 6.387230466236682105e+02 0.000000000000000000e+00 3.390742741954367608e+06
3.353209908126646155e-02 3.300197645024108700e+06 3.255195793674365617e+06 6.090084879427589613e+02 5.858211510092178287e+02 0.000000000000000000e+00 3.293252427618590184e+06
3.466867322281865643e-02 3.199434337171446066e+06 3.154228584420708474e+06 5.606690085193985169e+02 5.311261398952353829e+02 0.000000000000000000e+00 3.192457668486282229e+06
3.584377166838518397e-02 3.097091529029089026e+06 3.051744902471025940e+06 5.113871561991979888e+02 4.767441936183195139e+02 0.000000000000000000e+00 3.090093124038306996e+06
3.705870020343618454e-02 3.005035664971153717e+06 2.960067396317190491e+06 4.656505640329355629e+02 4.367555612341918732e+02 0.000000000000000000e+00 2.998095625147195533e+06
3.831480887318219203e-02 2.909859557399296667e+06 2.865282471131700557e+06 4.183637251060122253e+02 3.954115098107226345e+02 0.000000000000000000e+00 2.902979861035833135e+06
3.961349348276282240e-02 2.813970964073244017e+06 2.769886661320938729e+06 3.721351141543847234e+02 3.547090295069343142e+02 0.000000000000000000e+00 2.807167296818939038e+06
4.095619714828457186e-02 2.729861970926204696e+06 2.686815288083355874e+06 3.402512965151181561e+02 3.248427027991570526e+02 0.000000000000000000e+00 2.723218439881864469e+06
4.234441190043106151e-02 2.642902094318184536e+06 2.600928201624358539e+06 3.072867734128600432e+02 2.939640537027071900e+02 0.000000000000000000e+00 2.636424127318044193e+06
4.377968034242826767e-02 2.556027014018096961e+06 2.515250578210707288e+06 2.751816653240943538e+02 2.638409992825950781e+02 0.000000000000000000e+00 2.549733847573445179e+06
4.526359736420589031e-02 2.481135959675849415e+06 2.442032361334113404e+06 2.517202879960931057e+02 2.415696697879639601e+02 0.000000000000000000e+00 2.475100935436305590e+06
4.679781191466116097e-02 2.403706464909913950e+06 2.366332405041480903e+06 2.274636847345294370e+02 2.185434511603787371e+02 0.000000000000000000e+00 2.397938332633567508e+06
4.838402883399332832e-02 2.328948749939483590e+06 2.293453256127341185e+06 2.049381691360738955e+02 1.970938042270351502e+02 0.000000000000000000e+00 2.323470543011363130e+06
5.002401074814542131e-02 2.263539278320216108e+06 2.230188861172001809e+06 1.873774125630861249e+02 1.802051551638685680e+02 0.000000000000000000e+00 2.258392229660056531e+06
5.171958002745830757e-02 2.195912745553811081e+06 2.164780112676106859e+06 1.692214322381174156e+02 1.627440635057895122e+02 0.000000000000000000e+00 2.191108079807084985e+06
5.347262081171358372e-02 2.135060391909851227e+06 2.106211065664551221e+06 1.542413303657471317e+02 1.483373062952667851e+02 0.000000000000000000e+00 2.130608110680742655e+06
5.528508110381540747e-02 2.076067422969677951e+06 2.049574617722042371e+06 1.403935257457002024e+02 1.350195135621030715e+02 0.000000000000000000e+00 2.071978782898815116e+06
5.715897493443806293e-02 2.017952286831155885e+06 1.993801303359862650e+06 1.272147013878149835e+02 1.223450951777656996e+02 0.000000000000000000e+00 2.014225021214657929e+06
5.909638460004434241e-02 1.964685963071855716e+06 1.942732064158469439e+06 1.162867459529660294e+02 1.118353969744957510e+02 0.000000000000000000e+00 1.961297728647561511e+06
6.109946297676185217e-02 1.910065509017666336e+06 1.890340248411356937e+06 1.051958777730500003e+02 1.011690227251230851e+02 0.000000000000000000e+00 1.907021180009815376e+06
6.317043591268850511e-02 1.859093749761359766e+06 1.841149761970862048e+06 9.625763138923285567e+01 9.257290450845968621e+01 0.000000000000000000e+00 1.856324346552698873e+06
6.531160470128527518e-02 1.806415211184213869e+06 1.790307804275157629e+06 8.703073332004838392e+01 8.369918248612746936e+01 0.000000000000000000e+00 1.803929268526346888e+06
6.752534863860507053e-02 1.754871570631946670e+06 1.739955374908074271e+06 7.948943516324546010e+01 7.644655037745199877e+01 0.000000000000000000e+00 1.752569532537928550e+06
6.981412766719896634e-02 1.701648508858313551e+06 1.687912332537080161e+06 7.180039642385858656e+01 6.905183433731559717e+01 0.000000000000000000e+00 1.699528642685933271e+06
7.218048510963813447e-02 1.647520656959414948e+06 1.634319116507866653e+06 6.528440127195631248e+01 6.278528075950809750e+01 0.000000000000000000e+00 1.645483282007478178e+06
7.462705049468845719e-02 1.591654417169671739e+06 1.578846736505089328e+06 5.885771631594259645e+01 5.660462020610000877e+01 0.000000000000000000e+00 1.589677831876182696e+06
7.715654247927940246e-02 1.534184683054739377e+06 1.521305453179880977e+06 5.314769755415731822e+01 5.111319685624774678e+01 0.000000000000000000e+00 1.532197129884005291e+06
7.977177186951210641e-02 1.475331653029408073e+06 1.462144453547157813e+06 4.780686965372931496e+01 4.597683286550854120e+01 0.000000000000000000e+00 1.473296511701881886e+06
8.247564474406597623e-02 1.414977662988154218e+06 1.401267383075084537e+06 4.277720203903401597e+01 4.113971816453099706e+01 0.000000000000000000e+00 1.412861616376475664e+06
8.527116568347298253e-02 1.354888797505186871e+06 1.340472035113024525e+06 3.842029187042415117e+01 3.694960697770797964e+01 0.000000000000000000e+00 1.352663787411158904e+06
8.816144110884872875e-02 1.294563658027219586e+06 1.279432116083996603e+06 3.429862887395680104e+01 3.298573685304279479e+01 0.000000000000000000e+00 1.292228387633601902e+06
9.114968273378996899e-02 1.234857675958956359e+06 1.219039579525919864e+06 3.054834696844310926e+01 2.937903025457686468e+01 0.000000000000000000e+00 1.232416430564351846e+06
9.423921113327482502e-02 1.179347110410582740e+06 1.163145248596490594e+06 2.739821112733433850e+01 2.634948481248336094e+01 0.000000000000000000e+00 1.176846652578124776e+06
9.743345943353105831e-02 1.124378576095269760e+06 1.107921192882350646e+06 2.435572824808129155e+01 2.342346942237362128e+01 0.000000000000000000e+00 1.121838695324361324e+06
1.007359771269728810e-01 1.075374811292083468e+06 1.059124647854357027e+06 2.182905246776051911e+01 2.099351080755988264e+01 0.000000000000000000e+00 1.072866888984894613e+06
1.041504340164455672e-01 1.030566331560262246e+06 1.014862665805219789e+06 1.956685733109955905e+01 1.881790498477453610e+01 0.000000000000000000e+00 1.028142731964318082e+06
1.076806242931605817e-01 9.890287312472182093e+05 9.741601186664941488e+05 1.751310157829792757e+01 1.684275648325927222e+01 0.000000000000000000e+00 9.867339948005874176e+05
1.113304707528526422e-01 9.551261578973637661e+05 9.415423460181482369e+05 1.586417639965206483e+01 1.525693918600967791e+01 0.000000000000000000e+00 9.530297176088880515e+05
1.151040291548441896e-01 9.235873103002049029e+05 9.114116728130584816e+05 1.435120736376657113e+01 1.380187365108598030e+01 0.000000000000000000e+00 9.217082084816432325e+05
1.190054927288605041e-01 8.943961968669691123e+05 8.837185859403928043e+05 1.298327848271144624e+01 1.248629662965275067e+01 0.000000000000000000e+00 8.927482927612498170e+05
1.230391968346039727e-01 8.670632309425040148e+05 8.577939151977740694e+05 1.178067960634916034e+01 1.132972393219430529e+01 0.000000000000000000e+00 8.656326587802979629e+05
1.272096237792651741e-01 8.393563732563924277e+05 8.312071606940283673e+05 1.068026299340145968e+01 1.027142578209615920e+01 0.000000000000000000e+00 8.380986861602375284e+05
1.315214077983236085e-01 8.102464760013010819e+05 8.028909070037167985e+05 9.645991166695372598e+00 9.276742630602917927e+00 0.000000000000000000e+00 8.091112927920784568e+05
1.359793402051746036e-01 7.791075145057262853e+05 7.721608198347901925e+05 8.672679800026779517e+00 8.340688804859441419e+00 0.000000000000000000e+00 7.780354376358083682e+05
1.405883747153008900e-01 7.456017479987320257e+05 7.386687251667386154e+05 7.757570449195764439e+00 7.460612029762436315e+00 0.000000000000000000e+00 7.445317616172934650e+05
1.453536329509099168e-01 7.100908196598364739e+05 7.028467755706921453e+05 6.905818422569248938e+00 6.641468821718568449e+00 0.000000000000000000e+00 7.089728471279653022e+05
1.502804101321502384e-01 6.739190214892395306e+05 6.662105770361634204e+05 6.134117733262495875e+00 5.899312833562773584e+00 0.000000000000000000e+00 6.727293508822626900e+05
1.553741809612328162e-01 6.386603524257511599e+05 6.305507240001276368e+05 5.438727046784681107e+00 5.230544755240276622e+00 0.000000000000000000e+00 6.374087383388050366e+05
1.606406057059947268e-01 6.059078826804112177e+05 5.976202293961558025e+05 4.826413695731660347e+00 4.641671242947100318e+00 0.000000000000000000e+00 6.046287893168502487e+05
1.660855364896664244e-01 5.769764669601076748e+05 5.688403237280724570e+05 4.298615321763241681e+00 4.134076154228237598e+00 0.000000000000000000e+00 5.757208173163979081e+05
1.717150237938310231e-01 5.523552691279753344e+05 5.447180567480592290e+05 3.848891223324891975e+00 3.701565530090447531e+00 0.000000000000000000e+00 5.511765851868281607e+05
1.775353231818023736e-01 5.314797528474827996e+05 5.246075334509820677e+05 3.463723808225453116e+00 3.331139686247127418e+00 0.000000000000000000e+00 5.304192101123717148e+05
1.835529022498924023e-01 5.130847106415307499e+05 5.070782906500532408e+05 3.128822220497544215e+00 3.009055370902220972e+00 0.000000000000000000e+00 5.121577372197391815e+05
1.897744478142927294e-01 4.952897102888055961e+05 4.900362772903238074e+05 2.827292986863367386e+00 2.719066389987159216e+00 0.000000000000000000e+00 4.944789475780355278e+05
1.962068733415564259e-01 4.764097083614391158e+05 4.716488206265543704e+05 2.545153246312199524e+00 2.447725942213790695e+00 0.000000000000000000e+00 4.756749447010385920e+05
2.028573266309363354e-01 4.556109526256049285e+05 4.510325208163043135e+05 2.276970222261285315e+00 2.189809290661059560e+00 0.000000000000000000e+00 4.549043361552309943e+05
2.097331977571175732e-01 4.331221219712090096e+05 4.284724399876499083e+05 2.023477472107736208e+00 1.946020933033437927e+00 0.000000000000000000e+00 4.324045558168027783e+05
2.168421272821698942e-01 4.102271662629366620e+05 4.053971714283710462e+05 1.793196082442112038e+00 1.724555341342491888e+00 0.000000000000000000e+00 4.094817626236883807e+05
2.241920147458442147e-01 3.885792896632461925e+05 3.836575577316976851e+05 1.589120064534314869e+00 1.528291785401602265e+00 0.000000000000000000e+00 3.878197028930919478e+05
2.317910274436493223e-01 3.692518630518092541e+05 3.644366733281473862e+05 1.411380058210093269e+00 1.357355533216899168e+00 0.000000000000000000e+00 3.685087429444804438e+05
2.396476095024638320e-01 3.532715213830394205e+05 3.488134944026994635e+05 1.264159838849737705e+00 1.215770136779328769e+00 0.000000000000000000e+00 3.525835001675037201e+05
2.477704912637631041e-01 3.391888497404131340e+05 3.351940144508573576e+05 1.134988987560650697e+00 1.091543299429786895e+00 0.000000000000000000e+00 3.385723296919871354e+05
2.561686989848958595e-01 3.258582361830041627e+05 3.222719819369490142e+05 1.020697954974100208e+00 9.816266836250638894e-01 0.000000000000000000e+00 3.253047496821941459e+05
2.648515648691841529e-01 3.117610190394460224e+05 3.084219396144472412e+05 9.132762243840087946e-01 8.783168217125512101e-01 0.000000000000000000e+00 3.112457127219922841e+05
2.738287374359956172e-01 2.965710414453826961e+05 2.932874823921602219e+05 8.128328440865969506e-01 7.817184883242720428e-01 0.000000000000000000e+00 2.960642704222095781e+05
2.831101922423102657e-01 2.811475276772839716e+05 2.778442423859815462e+05 7.208951247892385616e-01 6.933003463063440730e-01 0.000000000000000000e+00 2.806377302390670520e+05
2.927062429676956512e-01 2.666234865307175787e+05 2.633560433107510908e+05 6.394055603483429495e-01 6.149302489439578689e-01 0.000000000000000000e+00 2.661192061256427551e+05
3.026275528750089205e-01 2.538801381188524538e+05 2.507755912638787122e+05 5.694535701033101027e-01 5.476558068262806778e-01 0.000000000000000000e+00 2.534010026371274726e+05
3.128851466595601871e-01 2.427185526757353509e+05 2.398678936326956027e+05 5.092676217240627023e-01 4.897735875009087136e-01 0.000000000000000000e+00 2.422786097514388675e+05
3.234904226999050225e-01 2.321527223590008216e+05 2.295352103508563014e+05 4.557243682653443484e-01 4.382798018079923641e-01 0.000000000000000000e+00 2.317487568671503395e+05
3.344551657238785114e-01 2.212762309609332588e+05 2.187928768009677879e+05 4.063543497772349467e-01 3.907996098806542085e-01 0.000000000000000000e+00 2.208929784652704257e+05
3.457915599039460552e-01 2.101005620420409250e+05 2.076709788553636754e+05 3.609737134368253830e-01 3.471561380944267472e-01 0.000000000000000000e+00 2.097255921894398343e+05
3.575122023964225626e-01 1.993735887698290462e+05 1.970022104058713303e+05 3.204772715415722395e-01 3.082099039168135213e-01 0.000000000000000000e+00 1.990076138381499040e+05
3.696301173396049355e-01 1.896511493590112659e+05 1.873969298229758278e+05 2.852003322040764788e-01 2.742833262437593955e-01 0.000000000000000000e+00 1.893032528349875065e+05
3.821587703263726321e-01 1.808133516934444488e+05 1.787132436808558123e+05 2.543448805397963697e-01 2.446089213802006557e-01 0.000000000000000000e+00 1.804892232045184937e+05
3.951120833673389399e-01 1.723008786320155486e+05 1.703302937848997535e+05 2.267563390673374424e-01 2.180764119460581740e-01 0.000000000000000000e+00 1.719967529602588329e+05
4.085044503611784950e-01 1.637629156362699287e+05 1.618735253968095349e+05 2.016199688562652637e-01 1.939022295341884250e-01 0.000000000000000000e+00 1.634713263641960220e+05
4.223507530893277351e-01 1.554629618292411033e+05 1.536403589045169356e+05 1.790490693010276524e-01 1.721953290269610526e-01 0.000000000000000000e+00 1.551816828256128356e+05
4.366663777528195789e-01 1.477353722210274718e+05 1.460014866575050401e+05 1.591519763207367710e-01 1.530598735508628128e-01 0.000000000000000000e+00 1.474677862182975223e+05
4.514672320696431207e-01 1.405852786868315306e+05 1.389544512691552227e+05 1.417040016893713894e-01 1.362797716706339868e-01 0.000000000000000000e+00 1.403335858529031393e+05
4.667697629516175395e-01 1.336845488259437261e+05 1.321406989325106842e+05 1.260609709897001773e-01 1.212355279911006001e-01 0.000000000000000000e+00 1.334462871767734759e+05
4.825909747804244532e-01 1.269442299166389130e+05 1.254681394176594622e+05 1.119818099085506391e-01 1.076953053326119986e-01 0.000000000000000000e+00 1.267164279730772396e+05
4.989484483031104700e-01 1.205413672091293265e+05 1.191341162607974693e+05 9.947398143425802142e-02 9.566626010311529704e-02 0.000000000000000000e+00 1.203241893293164321e+05
5.158603601680534778e-01 1.145393259497144463e+05 1.132079980590457708e+05 8.842416147808562776e-02 8.503940851978646076e-02 0.000000000000000000e+00 1.143338558562315011e+05
5.333455031231024712e-01 1.088105953177563206e+05 1.075494227907994791e+05 7.857859489437692135e-02 7.557071566697390330e-02 0.000000000000000000e+00 1.086159604735485627e+05
5.514233068983372954e-01 1.032935446994419181e+05 1.020928513805491675e+05 6.978355028412701333e-02 6.711233355621545882e-02 0.000000000000000000e+00 1.031082428383242659e+05
5.701138597966494137e-01 9.805265890763970674e+04 9.691162820094962080e+04 6.197279896592432225e-02 5.960056458323111789e-02 0.000000000000000000e+00 9.787656286888643808e+04
5.894379310161393937e-01 9.309294672382263525e+04 9.201194832840355230e+04 5.504171488025485365e-02 5.293478971474149114e-02 0.000000000000000000e+00 9.292611634677353140e+04
6.094169937291341599e-01 8.835480204754428996e+04 8.732896625145956932e+04 4.886829868612854039e-02 4.699768826879146405e-02 0.000000000000000000e+00 8.819648444592239684e+04
6.300732489434692774e-01 8.383448837808705866e+04 8.286005034888494993e+04 4.337990744942470112e-02 4.171938668049886278e-02 0.000000000000000000e+00 8.368410234062226664e+04
6.514296501725534982e-01 7.959164213686580479e+04 7.866712445543291687e+04 3.859858078034902190e-02 3.712108106050370643e-02 0.000000000000000000e+00 7.944895605907219579e+04
6.735099289416258683e-01 7.607742898999057070e+04 7.519394998791944818e+04 3.520526134052237577e-02 3.385765283525607461e-02 0.000000000000000000e+00 7.594107564283507236e+04
