2.752483278460570153e-03 2.363769578678112011e+05 2.358033554751755146e+05 2.338067870970316289e+05 2.262166048937224550e+05 0.000000000000000000e+00 2.362884260669665236e+05
2.845778998235559513e-03 2.361007584084017726e+05 2.354872892619747145e+05 2.286231533828002284e+05 2.207240798736195720e+05 0.000000000000000000e+00 2.360060730317961134e+05
2.942236986568710824e-03 2.358151971383071796e+05 2.351605099501375225e+05 2.232638198406338051e+05 2.150453851212087320e+05 0.000000000000000000e+00 2.357141496098215284e+05
3.041964428896374011e-03 2.355079530220698507e+05 2.348086228020284325e+05 2.176357348885297542e+05 2.091120905441873765e+05 0.000000000000000000e+00 2.354000161109748296e+05
3.145072143716910826e-03 2.351767152865694952e+05 2.344289348028877575e+05 2.117183542648190050e+05 2.029074105839006661e+05 0.000000000000000000e+00 2.350613030403730518e+05
3.251674705733728805e-03 2.348342502120360732e+05 2.340363772377639252e+05 2.056004033819564502e+05 1.964924223222344590e+05 0.000000000000000000e+00 2.347111092534427880e+05
3.361890573172252906e-03 2.344656947220374714e+05 2.336134505904213875e+05 1.992213567598484515e+05 1.898473193786460615e+05 0.000000000000000000e+00 2.343341628833801369e+05
3.475842219412330573e-03 2.340698739074688929e+05 2.331587831800685381e+05 1.925712868224176345e+05 1.829640487646046677e+05 0.000000000000000000e+00 2.339292585272831784e+05
3.593656269082323457e-03 2.336606367033854185e+05 2.326887047684431309e+05 1.856958120419414190e+05 1.758474689452474122e+05 0.000000000000000000e+00 2.335106298940443085e+05
3.715463638766129412e-03 2.332203699552504695e+05 2.321822786075322074e+05 1.785982579427452292e+05 1.685628090526298038e+05 0.000000000000000000e+00 2.330601510836756497e+05
3.841399682479487536e-03 2.327493980540845369e+05 2.316399100369759544e+05 1.712702163732702902e+05 1.610985056913453445e+05 0.000000000000000000e+00 2.325781588971324963e+05
3.971604342077198271e-03 2.322624625091584749e+05 2.310791578247934813e+05 1.636937900386215770e+05 1.533811989566491975e+05 0.000000000000000000e+00 2.320798295330590336e+05
4.106222302758439496e-03 2.317391264254788402e+05 2.304754209702744847e+05 1.559796815115314384e+05 1.456087993350548204e+05 0.000000000000000000e+00 2.315440829017015058e+05
4.245403153842931473e-03 2.311815593068216112e+05 2.298313441146841797e+05 1.481028475785748451e+05 1.377441186740148987e+05 0.000000000000000000e+00 2.309731620066965406e+05
4.389301554996641493e-03 2.306050933900989767e+05 2.291654362040960405e+05 1.399590275036591047e+05 1.296128638074879127e+05 0.000000000000000000e+00 2.303828896859260276e+05
4.538077408091718140e-03 2.299866221998905239e+05 2.284493926423353842e+05 1.318220799902837025e+05 1.216019070113826310e+05 0.000000000000000000e+00 2.297493609660050133e+05
4.691896034891638277e-03 2.293304234010282671e+05 2.276885095775412337e+05 1.236204394303120935e+05 1.136148514343654970e+05 0.000000000000000000e+00 2.290770099038704357e+05
4.850928360759015553e-03 2.286519826725839521e+05 2.269018362985975109e+05 1.151408033724690613e+05 1.053570737407884008e+05 0.000000000000000000e+00 2.283818694294352899e+05
5.015351104590193634e-03 2.279260331858811842e+05 2.260576799845458881e+05 1.068840230808014167e+05 9.746105997927174030e+04 0.000000000000000000e+00 2.276376774574584560e+05
5.185346975187721773e-03 2.271590391020823736e+05 2.251642439921718615e+05 9.868956933385746379e+04 8.972770915158785647e+04 0.000000000000000000e+00 2.268511677627171157e+05
5.361104874288851602e-03 2.263660476704808825e+05 2.242405248897663550e+05 9.021736368685045454e+04 8.173223555738713185e+04 0.000000000000000000e+00 2.260379992364198552e+05
5.542820106475743538e-03 2.255205988088445447e+05 2.232521626329699066e+05 8.225620182532988838e+04 7.439337984853680246e+04 0.000000000000000000e+00 2.251704969509326038e+05
5.730694596200589484e-03 2.246311152097825543e+05 2.222102596542605024e+05 7.450508128720497189e+04 6.736346138059621444e+04 0.000000000000000000e+00 2.242574955989958253e+05
5.924937112166832158e-03 2.237114824674898409e+05 2.211330412608871120e+05 6.649123567629717581e+04 6.009526306239872065e+04 0.000000000000000000e+00 2.233135479670394852e+05
6.125763499315795522e-03 2.227355728261820914e+05 2.199847639023479423e+05 5.932828642360512458e+04 5.379240987491827400e+04 0.000000000000000000e+00 2.223110357512444898e+05
6.333396918676540907e-03 2.217130955487123574e+05 2.187790044529400766e+05 5.252566246991792286e+04 4.792694849538625567e+04 0.000000000000000000e+00 2.212602681089367252e+05
6.548068095345456127e-03 2.206559612928327697e+05 2.175323756559913163e+05 4.549246283822962141e+04 4.186267666512486903e+04 0.000000000000000000e+00 2.201738845832292573e+05
6.770015574871134957e-03 2.195404788232179417e+05 2.162096065419441729e+05 3.964797329421812901e+04 3.701303277016279753e+04 0.000000000000000000e+00 2.190264140744781180e+05
6.999485988329473551e-03 2.183764190151223447e+05 2.148257968018395477e+05 3.428786339970604604e+04 3.267817924323115221e+04 0.000000000000000000e+00 2.178284462265322218e+05
7.236734326383465268e-03 2.171729032733586791e+05 2.133950826802460360e+05 2.874607199795469205e+04 2.819639538503134099e+04 0.000000000000000000e+00 2.165898731282234949e+05
7.482024222632333889e-03 2.159112957435456046e+05 2.118850669378360035e+05 2.463515905189902332e+04 2.501808637459755482e+04 0.000000000000000000e+00 2.152899273880129331e+05
7.735628246564793357e-03 2.145996001924856973e+05 2.103108221149094461e+05 2.107041999182074142e+04 2.234839301060019352e+04 0.000000000000000000e+00 2.139377079427608114e+05
7.997828206441993937e-03 2.132434445782096009e+05 2.086832180926713918e+05 1.738485371399960786e+04 1.958821009997350484e+04 0.000000000000000000e+00 2.125396548724960012e+05
8.268915462446709344e-03 2.118320722281814960e+05 2.069753745205252490e+05 1.515415928048296155e+04 1.796422898436072501e+04 0.000000000000000000e+00 2.110825281646911753e+05
8.549191250446772083e-03 2.103694146307202172e+05 2.052003012097644678e+05 1.343652611012859415e+04 1.674344140408353996e+04 0.000000000000000000e+00 2.095716572459023446e+05
8.838967016732465765e-03 2.088571800950783654e+05 2.033650615962774900e+05 1.166067357684786839e+04 1.548127509613688017e+04 0.000000000000000000e+00 2.080095751931682171e+05
9.138564764099956980e-03 2.072950660237563134e+05 2.014508407186222321e+05 1.103969813660546606e+04 1.490912397315732051e+04 0.000000000000000000e+00 2.063931206628905493e+05
9.448317409665139832e-03 2.056804520163807319e+05 1.994662810730793863e+05 1.079285096820005674e+04 1.455590679764735069e+04 0.000000000000000000e+00 2.047214127381317667e+05
9.768569154805733720e-03 2.040111104918007040e+05 1.974144545627325715e+05 1.053763688820211610e+04 1.419071728759716098e+04 0.000000000000000000e+00 2.029930420916356670e+05
1.009967586764255222e-02 2.022990028874147392e+05 1.952866448694690480e+05 1.081136472034826693e+04 1.392118896961812970e+04 0.000000000000000000e+00 2.012167733977303142e+05
1.044200547848502837e-02 2.005327448731975164e+05 1.930849043935197697e+05 1.124541273542850467e+04 1.367287967289912376e+04 0.000000000000000000e+00 1.993832998202482122e+05
1.079593838868041049e-02 1.987066193516881322e+05 1.908085356849236414e+05 1.169417285513830211e+04 1.341615390558953914e+04 0.000000000000000000e+00 1.974876804566542560e+05
1.116186789332093698e-02 1.968455319092056016e+05 1.884601619071817258e+05 1.191913215803173443e+04 1.281495580458448421e+04 0.000000000000000000e+00 1.955513981196558452e+05
1.154020061827873249e-02 1.949278140229796700e+05 1.860334238228158210e+05 1.209446921800916971e+04 1.211295725801212575e+04 0.000000000000000000e+00 1.935551353330668935e+05
1.193135697205402121e-02 1.929450948806441447e+05 1.835244311874204141e+05 1.227574934668454262e+04 1.138716439443304444e+04 0.000000000000000000e+00 1.914912090024367790e+05
1.233577161293885997e-02 1.909350595100972278e+05 1.809482054525533167e+05 1.175996308879407661e+04 1.034846319668510841e+04 0.000000000000000000e+00 1.893937937609063520e+05
1.275389393201529706e-02 1.888648968139129574e+05 1.782882314687557518e+05 1.108560281665273578e+04 9.216709459688585412e+03 0.000000000000000000e+00 1.872326033271251945e+05
1.318618855252494913e-02 1.867245657282226603e+05 1.755380973777767504e+05 1.038838502981932652e+04 8.046594806813878677e+03 0.000000000000000000e+00 1.849981591087822162e+05
1.363313584616468628e-02 1.845643353238095879e+05 1.727271616942836263e+05 9.187847412658567919e+03 7.058362608146166167e+03 0.000000000000000000e+00 1.827375032441399526e+05
1.409523246688223173e-02 1.823395233163647354e+05 1.698262683666273660e+05 7.867902264156367892e+03 6.072988929369624202e+03 0.000000000000000000e+00 1.804083488955438370e+05
1.457299190276483553e-02 1.800393010642063164e+05 1.668270489444541745e+05 6.503217431436388324e+03 5.054215902692149029e+03 0.000000000000000000e+00 1.780002476072442660e+05
1.506694504663424507e-02 1.777276489802259894e+05 1.637778231405869010e+05 5.413135328160567042e+03 4.633535581239349085e+03 0.000000000000000000e+00 1.755747673519105883e+05
1.557764078598207480e-02 1.753462716834726161e+05 1.606319422378137824e+05 4.327714349752694034e+03 4.280635983930011207e+03 0.000000000000000000e+00 1.730754065719743958e+05
1.610564661290114080e-02 1.728841773445140570e+05 1.573794313600477180e+05 3.205502909352930601e+03 3.915774816428057875e+03 0.000000000000000000e+00 1.704913296868518519e+05
1.665154925469036068e-02 1.704219013816211664e+05 1.540957760079332220e+05 2.931394810512669210e+03 3.748927965333065458e+03 0.000000000000000000e+00 1.679022844230145856e+05
1.721595532583420837e-02 1.678842616994056152e+05 1.507085110329577001e+05 2.734144607014932262e+03 3.596878592434367420e+03 0.000000000000000000e+00 1.652335154316810658e+05
1.779949200208102295e-02 1.652606084444520820e+05 1.472064343436360941e+05 2.530208586438814564e+03 3.439675489521419877e+03 0.000000000000000000e+00 1.624742882254301221e+05
1.840280771736926835e-02 1.626524150980280538e+05 1.437043767297537124e+05 2.753899341232955976e+03 3.197364553263695143e+03 0.000000000000000000e+00 1.597281484588330204e+05
1.902657288437619929e-02 1.599627627772053529e+05 1.400915170309114037e+05 3.014088068763873707e+03 2.941531616879310150e+03 0.000000000000000000e+00 1.568960225599794358e+05
1.967148063948961564e-02 1.571819443987432169e+05 1.363561990600471618e+05 3.283095921483414713e+03 2.677027195320461033e+03 0.000000000000000000e+00 1.539679014460796316e+05
2.033824761303049122e-02 1.544372425413044693e+05 1.326682124952615122e+05 3.110231929852546273e+03 2.477572735660874059e+03 0.000000000000000000e+00 1.510776189223477850e+05
2.102761472558235117e-02 1.516043997250612592e+05 1.288617461738083657e+05 2.914590986672720646e+03 2.274134253357362468e+03 0.000000000000000000e+00 1.480945126884803176e+05
2.174034801131248182e-02 1.486755373937789409e+05 1.249262592628248094e+05 2.712318772467826420e+03 2.063800201592998746e+03 0.000000000000000000e+00 1.450102937447075383e+05
2.247723946919941151e-02 1.458097060436469037e+05 1.211065188954935147e+05 2.233021197888136612e+03 1.907607294768253269e+03 0.000000000000000000e+00 1.419972450247988745e+05
2.323910794311314504e-02 1.428483589028953866e+05 1.171597979264456662e+05 1.734777691259047515e+03 1.746732540607433293e+03 0.000000000000000000e+00 1.388838243654433172e+05
2.402680003172560572e-02 1.397897957446694199e+05 1.130847540816868277e+05 1.227602132687013182e+03 1.581186292039368254e+03 0.000000000000000000e+00 1.356683868812942237e+05
2.484119102926269154e-02 1.368237257062807621e+05 1.092100779836357833e+05 1.197253470418013649e+03 1.458546515477291678e+03 0.000000000000000000e+00 1.325620880786261696e+05
2.568318589814318209e-02 1.337571204016836127e+05 1.052040693182657997e+05 1.165876136944087420e+03 1.331749850364087251e+03 0.000000000000000000e+00 1.293505009405487799e+05
2.655372027458536080e-02 1.305966241636121995e+05 1.010812533705980604e+05 1.135286090949813342e+03 1.202297371081405345e+03 0.000000000000000000e+00 1.260414865015856194e+05
2.745376150829876780e-02 1.275623972811567655e+05 9.725930342507708701e+04 1.146632679620304089e+03 1.106581571977775184e+03 0.000000000000000000e+00 1.228856903746615862e+05
2.838430973741652014e-02 1.244253249488580041e+05 9.330780807090569579e+04 1.158363862146564770e+03 1.007621475464202604e+03 0.000000000000000000e+00 1.196229281951447192e+05
2.934639899986234840e-02 1.212017095743430109e+05 8.926211054479965242e+04 1.155333690118673530e+03 9.074337397787003283e+02 0.000000000000000000e+00 1.162724410065676493e+05
3.034109838238776766e-02 1.181454773195950838e+05 8.563479004151333356e+04 9.402735133720706244e+02 8.335809630379831106e+02 0.000000000000000000e+00 1.131280734130310593e+05
3.136951320855590336e-02 1.149856537405192066e+05 8.188452111566730309e+04 7.179238485688010769e+02 7.572249384056889312e+02 0.000000000000000000e+00 1.098771271382825507e+05
3.243278626699213490e-02 1.117516355427134113e+05 7.807540073970222147e+04 5.139399863980949021e+02 6.805920230320598421e+02 0.000000000000000000e+00 1.065543542280890542e+05
3.353209908126646155e-02 1.087318586947401054e+05 7.480897437352861743e+04 5.579534784307345490e+02 6.241066596480415001e+02 0.000000000000000000e+00 1.034965136739214795e+05
3.466867322281865643e-02 1.056097261824122834e+05 7.143183213078316476e+04 6.034588125577943174e+02 5.657067187351051416e+02 0.000000000000000000e+00 1.003350272819424281e+05
3.584377166838518397e-02 1.024312726767835411e+05 6.804293466953109601e+04 6.315254795823871063e+02 5.076568947723974929e+02 0.000000000000000000e+00 9.712409764721590909e+04
3.705870020343618454e-02 9.951600943816207291e+04 6.530877900523687276e+04 5.183224536454780491e+02 4.650945928986458284e+02 0.000000000000000000e+00 9.423678566193608276e+04
3.831480887318219203e-02 9.650193303533026483e+04 6.248194883764108818e+04 4.012823988451646642e+02 4.210896371785779024e+02 0.000000000000000000e+00 9.125160792321477493e+04
3.961349348276282240e-02 9.345424729130882770e+04 5.969619346864456020e+04 3.012387561325095930e+02 3.777771517195354818e+02 0.000000000000000000e+00 8.824434621493041050e+04
4.095619714828457186e-02 9.071317666926950915e+04 5.763455641272888897e+04 3.231563204111216692e+02 3.460560608481385998e+02 0.000000000000000000e+00 8.560813000753900269e+04
4.234441190043106151e-02 8.787919716068469279e+04 5.550303994481049449e+04 3.458167829122538137e+02 3.132597801552270766e+02 0.000000000000000000e+00 8.288255896537881927e+04
4.377968034242826767e-02 8.503381590433539532e+04 5.345431300747026398e+04 3.566682357009306088e+02 2.812804713541375463e+02 0.000000000000000000e+00 8.016012358305443195e+04
4.526359736420589031e-02 8.250877157070093381e+04 5.209942544582542905e+04 3.059679615901620195e+02 2.577121389678264336e+02 0.000000000000000000e+00 7.781567157999104529e+04
4.679781191466116097e-02 7.989814058503712295e+04 5.069861382307294116e+04 2.535491961799296519e+02 2.333449553946310289e+02 0.000000000000000000e+00 7.539175412156399398e+04
4.838402883399332832e-02 7.735324154970901145e+04 4.948259593538218178e+04 2.109920436457267954e+02 2.106497232999231812e+02 0.000000000000000000e+00 7.305194344505135086e+04
5.002401074814542131e-02 7.506807435071034706e+04 4.874646898969730682e+04 1.931030632705416110e+02 1.927892328058618716e+02 0.000000000000000000e+00 7.100584296960629581e+04
5.171958002745830757e-02 7.270545116122296895e+04 4.798539094120978552e+04 1.746077339619391751e+02 1.743233590459993536e+02 0.000000000000000000e+00 6.889038969624147285e+04
5.347262081171358372e-02 7.054462091533918283e+04 4.750006608387866436e+04 1.593454470925364888e+02 1.590853751905836475e+02 0.000000000000000000e+00 6.698814145280908269e+04
5.528508110381540747e-02 6.843248322771790845e+04 4.712873692218908400e+04 1.452355977068494042e+02 1.449979904006264064e+02 0.000000000000000000e+00 6.514466316838330386e+04
5.715897493443806293e-02 6.634796376475483703e+04 4.678467537522223574e+04 1.317973244870911174e+02 1.315811447983467133e+02 0.000000000000000000e+00 6.332874882577377139e+04
5.909638460004434241e-02 6.442788701363380096e+04 4.652339397677256784e+04 1.206283280450173123e+02 1.204300372316521077e+02 0.000000000000000000e+00 6.166467351713917742e+04
6.109946297676185217e-02 6.246128037739013962e+04 4.624224807681763923e+04 1.092887759230604985e+02 1.091086572047326797e+02 0.000000000000000000e+00 5.995818387017716304e+04
6.317043591268850511e-02 6.065408687600504345e+04 4.581742257073210931e+04 1.000998224903602534e+02 9.993457877783689014e+01 0.000000000000000000e+00 5.836433514055337582e+04
6.531160470128527518e-02 5.878683161873756762e+04 4.537577030572099466e+04 9.061372337352673867e+01 9.046383581187313894e+01 0.000000000000000000e+00 5.671709715298339142e+04
6.752534863860507053e-02 5.702289651337483519e+04 4.458021133588854718e+04 8.280483891830029108e+01 8.266776307540503410e+01 0.000000000000000000e+00 5.510261176247012190e+04
6.981412766719896634e-02 5.520691028853709577e+04 4.372768670888565975e+04 7.483978931691055436e+01 7.471579122343332813e+01 0.000000000000000000e+00 5.343531669197494193e+04
7.218048510963813447e-02 5.343220876051079540e+04 4.244755225945839629e+04 6.804700660380892430e+01 6.793430012561795195e+01 0.000000000000000000e+00 5.173693906530770619e+04
7.462705049468845719e-02 5.161814105829902837e+04 4.102560866346976400e+04 6.133966273081586706e+01 6.123813086473465006e+01 0.000000000000000000e+00 4.998338613219495892e+04
7.715654247927940246e-02 4.980521510391018819e+04 3.925894695938583754e+04 5.535607286484848544e+01 5.526459103601268197e+01 0.000000000000000000e+00 4.817760109177186678e+04
7.977177186951210641e-02 4.797569253949489212e+04 3.729485136584326392e+04 4.975048879741511598e+01 4.966844853283289041e+01 0.000000000000000000e+00 4.632731093581897585e+04
8.247564474406597623e-02 4.612338803455245943e+04 3.514387368333652557e+04 4.446291092192506511e+01 4.438980116129386033e+01 0.000000000000000000e+00 4.442891317199991317e+04
8.527116568347298253e-02 4.430232593076281773e+04 3.286848147746956238e+04 3.987888859151647125e+01 3.981351845447022697e+01 0.000000000000000000e+00 4.253773164891270426e+04
8.816144110884872875e-02 4.247619127421900339e+04 3.057148971479514876e+04 3.554465611399756853e+01 3.548659398230028472e+01 0.000000000000000000e+00 4.063892856473310530e+04
9.114968273378996899e-02 4.066861923003037373e+04 2.829815781768137094e+04 3.160577100273217610e+01 3.155433283095521091e+01 0.000000000000000000e+00 3.875947829032364825e+04
9.423921113327482502e-02 3.896341544816634996e+04 2.632548396035983751e+04 2.831261507835092317e+01 2.826665974572641815e+01 0.000000000000000000e+00 3.701299642492881685e+04
9.743345943353105831e-02 3.726211967489304516e+04 2.444485698578896699e+04 2.513786881520017147e+01 2.509717824032337674e+01 0.000000000000000000e+00 3.528402420690268627e+04
1.007359771269728810e-01 3.570026287183658860e+04 2.302626969569836729e+04 2.251988378240930899e+01 2.248346850051822798e+01 0.000000000000000000e+00 3.374427579893393704e+04
1.041504340164455672e-01 3.423372001226213615e+04 2.194737491366327959e+04 2.018645837858520409e+01 2.015381564285660332e+01 0.000000000000000000e+00 3.233755796144702981e+04
1.076806242931605817e-01 3.283887565736601391e+04 2.114818082297689398e+04 1.807781192437641593e+01 1.804854248215551493e+01 0.000000000000000000e+00 3.103464108797344306e+04
1.113304707528526422e-01 3.163398093034185149e+04 2.087362072384460043e+04 1.639727182203264277e+01 1.637064085524317747e+01 0.000000000000000000e+00 2.997332687242318934e+04
1.151040291548441896e-01 3.048881141010458305e+04 2.075724545200995635e+04 1.485797332448794350e+01 1.483375177263912370e+01 0.000000000000000000e+00 2.898693220553624997e+04
1.190054927288605041e-01 2.940630658930429126e+04 2.077915426874687546e+04 1.346823327788074032e+01 1.344618326777310635e+01 0.000000000000000000e+00 2.807487185069921543e+04
1.230391968346039727e-01 2.838981290255043132e+04 2.081810517702184006e+04 1.224377647195814411e+01 1.222365492890741301e+01 0.000000000000000000e+00 2.722126524931806125e+04
1.272096237792651741e-01 2.739101783668492499e+04 2.067832915804801451e+04 1.111617322876894853e+01 1.109785469834464422e+01 0.000000000000000000e+00 2.635504225317794771e+04
1.315214077983236085e-01 2.638231707023828494e+04 2.029948344524973072e+04 1.004887185402803063e+01 1.003228701389980415e+01 0.000000000000000000e+00 2.544354817459689730e+04
1.359793402051746036e-01 2.535078146651846328e+04 1.962272552654805258e+04 9.036474781585116745e+00 9.021561616410494366e+00 0.000000000000000000e+00 2.446676691264632245e+04
1.405883747153008900e-01 2.428761367868320667e+04 1.862639633657053491e+04 8.077421427078407490e+00 8.064114079718930128e+00 0.000000000000000000e+00 2.341391323545431442e+04
1.453536329509099168e-01 2.319744113017446944e+04 1.736000230479418315e+04 7.179897879353052126e+00 7.168107596627177003e+00 0.000000000000000000e+00 2.229654565602359799e+04
1.502804101321502384e-01 2.210499427359924812e+04 1.596670237100333179e+04 6.365518667102110228e+00 6.355107594556181461e+00 0.000000000000000000e+00 2.115766608933584939e+04
1.553741809612328162e-01 2.103647687432498060e+04 1.462982614237014604e+04 5.633621273352069636e+00 5.624444093967999159e+00 0.000000000000000000e+00 2.004773376459835345e+04
1.606406057059947268e-01 2.002437470477060560e+04 1.349942157658732503e+04 4.992750789211994444e+00 4.984641893266899437e+00 0.000000000000000000e+00 1.901737262090683362e+04
1.660855364896664244e-01 1.909776861578455646e+04 1.268583169040608482e+04 4.444619816651200317e+00 4.437407826267771860e+00 0.000000000000000000e+00 1.810820885555341010e+04
1.717150237938310231e-01 1.826928551297741069e+04 1.222046529794674825e+04 3.981758787734046123e+00 3.975288409929944144e+00 0.000000000000000000e+00 1.733576513620946935e+04
1.775353231818023736e-01 1.752929617155662709e+04 1.204067116422701838e+04 3.588543899970125128e+00 3.582693097386272285e+00 0.000000000000000000e+00 1.668223286055045901e+04
1.835529022498924023e-01 1.685523383676118829e+04 1.200879114138376281e+04 3.247774156485671249e+00 3.242457892207357251e+00 0.000000000000000000e+00 1.610727859367622841e+04
1.897744478142927294e-01 1.621076613244561486e+04 1.193455639350091042e+04 2.939508042702826618e+00 2.934680278275330956e+00 0.000000000000000000e+00 1.555081618425342822e+04
1.962068733415564259e-01 1.555933393010772852e+04 1.167131372356075371e+04 2.648341945954830301e+00 2.643985384762472801e+00 0.000000000000000000e+00 1.495929315433167176e+04
2.028573266309363354e-01 1.488089472853625011e+04 1.115805798103674169e+04 2.368898560146939669e+00 2.365004085803092959e+00 0.000000000000000000e+00 1.430634688376871054e+04
2.097331977571175732e-01 1.417723439474796214e+04 1.043207158733393771e+04 2.102874284271795791e+00 2.099425946911617213e+00 0.000000000000000000e+00 1.359924106397157630e+04
2.168421272821698942e-01 1.347374596934498004e+04 9.618531721966821351e+03 1.860620382172984755e+00 1.857579547953556620e+00 0.000000000000000000e+00 1.287876746881724466e+04
2.241920147458442147e-01 1.280114698564316495e+04 8.891565121084537168e+03 1.646768802254541697e+00 1.644084693270180475e+00 0.000000000000000000e+00 1.219777850489411685e+04
2.317910274436493223e-01 1.218087261168627083e+04 8.355405536771520929e+03 1.461936760835625515e+00 1.459556169676918369e+00 0.000000000000000000e+00 1.159048630970001796e+04
2.396476095024638320e-01 1.163881819682726200e+04 8.078712018848821572e+03 1.310413520385715680e+00 1.308276023252457287e+00 0.000000000000000000e+00 1.108938482430584736e+04
2.477704912637631041e-01 1.114440349901657828e+04 7.930375400890659876e+03 1.178068954319297701e+00 1.176141875592714214e+00 0.000000000000000000e+00 1.064838026629679734e+04
2.561686989848958595e-01 1.067863497182199535e+04 7.777164350062284029e+03 1.060602210417954216e+00 1.058863173646835465e+00 0.000000000000000000e+00 1.023084849612424841e+04
2.648515648691841529e-01 1.020581384168786099e+04 7.503014916681070645e+03 9.493453937156109967e-01 9.477878333048437298e-01 0.000000000000000000e+00 9.788689180416697127e+03
2.738287374359956172e-01 9.719490964755663299e+03 7.075502692182601095e+03 8.444445189737442847e-01 8.430609901465849765e-01 0.000000000000000000e+00 9.311442832969778465e+03
2.831101922423102657e-01 9.234567863741662222e+03 6.590296376773033444e+03 7.481645309941697963e-01 7.469414572529363694e-01 0.000000000000000000e+00 8.826475621853449411e+03
2.927062429676956512e-01 8.772620268142261921e+03 6.163700923638000859e+03 6.631335590527515089e-01 6.620511306375247429e-01 0.000000000000000000e+00 8.369983692499054087e+03
3.026275528750089205e-01 8.353216162753156823e+03 5.869636638684544778e+03 5.906517455241512282e-01 5.896873160800468749e-01 0.000000000000000000e+00 7.969924159130352564e+03
3.128851466595601871e-01 7.973516314558405611e+03 5.682611645198199767e+03 5.286258192404733602e-01 5.277612200121449826e-01 0.000000000000000000e+00 7.619959307624173562e+03
3.234904226999050225e-01 7.614383031577017391e+03 5.503984869334087307e+03 4.733680748675087591e-01 4.725927463582289545e-01 0.000000000000000000e+00 7.288683587644976797e+03
3.344551657238785114e-01 7.256014304099366200e+03 5.255566028622743033e+03 4.221010024323141874e-01 4.214096438619542861e-01 0.000000000000000000e+00 6.947283397970237274e+03
3.457915599039460552e-01 6.897172302438554652e+03 4.946815042340246691e+03 3.747705500900155307e-01 3.741574698216510453e-01 0.000000000000000000e+00 6.596172667616671788e+03
3.575122023964225626e-01 6.552321866319222863e+03 4.652594852933997572e+03 3.325694373512227964e-01 3.320259432305485703e-01 0.000000000000000000e+00 6.259135587790584395e+03
3.696301173396049355e-01 6.232888298699175721e+03 4.425178177033828433e+03 2.959774977687164577e-01 2.954937141992967087e-01 0.000000000000000000e+00 5.953903369193330946e+03
3.821587703263726321e-01 5.937184328479312171e+03 4.248917635189949578e+03 2.640674292750212482e-01 2.636353994466884010e-01 0.000000000000000000e+00 5.676633299892778268e+03
3.951120833673389399e-01 5.654221473116723246e+03 4.068602172298052210e+03 2.354827039691156088e-01 2.350972766924454838e-01 0.000000000000000000e+00 5.409511515330354996e+03
4.085044503611784950e-01 5.375723583713021071e+03 3.857478859817553712e+03 2.093457913941599302e-01 2.090032779504885641e-01 0.000000000000000000e+00 5.141411506267195364e+03
4.223507530893277351e-01 5.106445927502895756e+03 3.643833615335435297e+03 1.858597336626694185e-01 1.855558123261565606e-01 0.000000000000000000e+00 4.880720029179347875e+03
4.366663777528195789e-01 4.852929042534747168e+03 3.460956476618701345e+03 1.652069787025177428e-01 1.649368213762832380e-01 0.000000000000000000e+00 4.638104793327745028e+03
4.514672320696431207e-01 4.616001407166757417e+03 3.305198606521569218e+03 1.471262650967835039e-01 1.468855750571179397e-01 0.000000000000000000e+00 4.413704322226029944e+03
4.667697629516175395e-01 4.388617322090106427e+03 3.147571179680344358e+03 1.308935523610446072e-01 1.306793928785726921e-01 0.000000000000000000e+00 4.197085955354861653e+03
4.825909747804244532e-01 4.168426237708291410e+03 2.982740684881983725e+03 1.162613279058096610e-01 1.160711525404317934e-01 0.000000000000000000e+00 3.985438928758653674e+03
4.989484483031104700e-01 3.958823760846383266e+03 2.828613251389749621e+03 1.032694242920749461e-01 1.031005245740396759e-01 0.000000000000000000e+00 3.784397513634758070e+03
5.158603601680534778e-01 3.761090749786201286e+03 2.691281066788900716e+03 9.180581792289552179e-02 9.165564028572720234e-02 0.000000000000000000e+00 3.595986284557770432e+03
5.333455031231024712e-01 3.572578266352107676e+03 2.558977530897407178e+03 8.158768922281463276e-02 8.145421692054578833e-02 0.000000000000000000e+00 3.416148485837153203e+03
5.514233068983372954e-01 3.391810588891904445e+03 2.427115879706005671e+03 7.245242596632736620e-02 7.233391733642192956e-02 0.000000000000000000e+00 3.242928356826405434e+03
5.701138597966494137e-01 3.219869123056088029e+03 2.303109725576638084e+03 6.434216022396373191e-02 6.423691526710580135e-02 0.000000000000000000e+00 3.078385077780345910e+03
5.894379310161393937e-01 3.056755054677887529e+03 2.188028588379066150e+03 5.714847454100825674e-02 5.705498819137642952e-02 0.000000000000000000e+00 2.922683870154484339e+03
6.094169937291341599e-01 2.901157006365026518e+03 2.076781728614518215e+03 5.073898094712470802e-02 5.065598358665013984e-02 0.000000000000000000e+00 2.773930621156502639e+03
6.300732489434692774e-01 2.752853949632415151e+03 1.969839748683630432e+03 4.503982465120979356e-02 4.496614925313515559e-02 0.000000000000000000e+00 2.632010926402998393e+03
6.514296501725534982e-01 2.613472174375055602e+03 1.870498184705469157e+03 4.007613588354010103e-02 4.001058001919814006e-02 0.000000000000000000e+00 2.498808576269890636e+03
6.735099289416258683e-01 2.498058368109811454e+03 1.788035549622053622e+03 3.655316390101132767e-02 3.649337052489263350e-02 0.000000000000000000e+00 2.388480115332049536e+03
