2.752483278460570153e-03 2.314710635167871078e+05 2.309002521150598186e+05 2.307490373550526856e+05 2.232821408806726686e+05 0.000000000000000000e+00 2.313829671111257048e+05
2.845778998235559513e-03 2.312037978455879784e+05 2.305933208356411487e+05 2.257623856112740468e+05 2.179855350061828794e+05 0.000000000000000000e+00 2.311095788150205917e+05
2.942236986568710824e-03 2.309274731754256645e+05 2.302759860871591372e+05 2.206067107648505480e+05 2.125094001001118741e+05 0.000000000000000000e+00 2.308269239929159521e+05
3.041964428896374011e-03 2.306301113262464351e+05 2.299341985153193818e+05 2.151877202967175690e+05 2.067824802569902095e+05 0.000000000000000000e+00 2.305227067313200969e+05
3.145072143716910826e-03 2.303094670835821889e+05 2.295653311553105596e+05 2.094848631098772457e+05 2.007877185305992025e+05 0.000000000000000000e+00 2.301946232928084792e+05
3.251674705733728805e-03 2.299779545694754925e+05 2.291839609960575472e+05 2.035887069590854226e+05 1.945897637041737908e+05 0.000000000000000000e+00 2.298554194305028941e+05
3.361890573172252906e-03 2.296211081312876486e+05 2.287730023507610313e+05 1.974338467637277790e+05 1.881617542030446057e+05 0.000000000000000000e+00 2.294902239419866237e+05
3.475842219412330573e-03 2.292377862169885775e+05 2.283311180075954762e+05 1.910103332103185530e+05 1.814954912808764784e+05 0.000000000000000000e+00 2.290978650069187279e+05
3.593656269082323457e-03 2.288414715647572011e+05 2.278742559466085222e+05 1.843690939671152155e+05 1.746032746526859701e+05 0.000000000000000000e+00 2.286922070231177495e+05
3.715463638766129412e-03 2.284149806746648683e+05 2.273819260489475855e+05 1.775029809968782065e+05 1.675371667342418514e+05 0.000000000000000000e+00 2.282555565320141031e+05
3.841399682479487536e-03 2.279586335688353283e+05 2.268545287552679947e+05 1.704043540957708319e+05 1.602864841502108029e+05 0.000000000000000000e+00 2.277882460009310453e+05
3.971604342077198271e-03 2.274868185282725317e+05 2.263092552730184980e+05 1.630651184645994508e+05 1.527900388922224811e+05 0.000000000000000000e+00 2.273050959286246507e+05
4.106222302758439496e-03 2.269795551825667790e+05 2.257219699224441138e+05 1.555776623991290980e+05 1.452244296105394897e+05 0.000000000000000000e+00 2.267854852832689066e+05
4.245403153842931473e-03 2.264389701458641794e+05 2.250952736931755499e+05 1.479197632852688548e+05 1.375556766171882336e+05 0.000000000000000000e+00 2.262316137641601090e+05
4.389301554996641493e-03 2.258800619206091214e+05 2.244473355271266773e+05 1.400022988489295240e+05 1.296269904079333501e+05 0.000000000000000000e+00 2.256589687097340939e+05
4.538077408091718140e-03 2.252801802095414023e+05 2.237503335563159490e+05 1.320706290612696321e+05 1.217941534469695325e+05 0.000000000000000000e+00 2.250440974048200878e+05
4.691896034891638277e-03 2.246435268359493930e+05 2.230094828296551423e+05 1.240597703593924816e+05 1.139678857110953832e+05 0.000000000000000000e+00 2.243913590636049630e+05
4.850928360759015553e-03 2.239852940270883846e+05 2.222435208871222567e+05 1.157773827314520604e+05 1.058763457800060569e+05 0.000000000000000000e+00 2.237164960853956873e+05
5.015351104590193634e-03 2.232806109001466830e+05 2.214211703805020952e+05 1.076840601604892727e+05 9.811080716917391692e+04 0.000000000000000000e+00 2.229936506336464954e+05
5.185346975187721773e-03 2.225358544861683331e+05 2.205505423090964323e+05 9.963146252769111015e+04 9.048459521895891521e+04 0.000000000000000000e+00 2.222294667515845213e+05
5.361104874288851602e-03 2.217658544726219552e+05 2.196504042046185641e+05 9.130592122323122749e+04 8.259989198611926986e+04 0.000000000000000000e+00 2.214393807738130563e+05
5.542820106475743538e-03 2.209444301920150756e+05 2.186867066038409830e+05 8.344458814447437180e+04 7.532643963252006506e+04 0.000000000000000000e+00 2.205960011345897801e+05
5.730694596200589484e-03 2.200799382211997872e+05 2.176704749832820380e+05 7.576553250311811280e+04 6.833460933563036087e+04 0.000000000000000000e+00 2.197080951176180097e+05
5.924937112166832158e-03 2.191861442011084291e+05 2.166197980815328192e+05 6.782619443648464221e+04 6.110579019117974531e+04 0.000000000000000000e+00 2.187900934297318454e+05
6.125763499315795522e-03 2.182370085417132650e+05 2.154990623924582324e+05 6.068125294537530135e+04 5.479329650106288318e+04 0.000000000000000000e+00 2.178144726986845781e+05
6.333396918676540907e-03 2.172422450310760178e+05 2.143218321901373856e+05 5.386553438246270525e+04 4.889081408285883663e+04 0.000000000000000000e+00 2.167915435070776148e+05
6.548068095345456127e-03 2.162137639031667204e+05 2.131046996422052616e+05 4.681879629834659136e+04 4.278826638179738802e+04 0.000000000000000000e+00 2.157339420193819969e+05
6.770015574871134957e-03 2.151276993442888779e+05 2.118122599380732863e+05 4.090369577868156921e+04 3.785883696987677104e+04 0.000000000000000000e+00 2.146160242679805669e+05
6.999485988329473551e-03 2.139939555609264935e+05 2.104597279332046746e+05 3.544350787062956078e+04 3.342226288018565538e+04 0.000000000000000000e+00 2.134485127659257269e+05
7.236734326383465268e-03 2.128217834088481613e+05 2.090613517090812675e+05 2.979824630019607139e+04 2.883531062969992126e+04 0.000000000000000000e+00 2.122414283346610609e+05
7.482024222632333889e-03 2.115920579338182870e+05 2.075842769770982850e+05 2.554185561711923947e+04 2.553288424804636452e+04 0.000000000000000000e+00 2.109735297022231971e+05
7.735628246564793357e-03 2.103131030426540819e+05 2.060438809368500370e+05 2.181040411901640255e+04 2.272834987812813779e+04 0.000000000000000000e+00 2.096542278056734649e+05
7.997828206441993937e-03 2.089907978364980663e+05 2.044512730054567510e+05 1.795247466697091295e+04 1.982875551103470207e+04 0.000000000000000000e+00 2.082902080280007794e+05
8.268915462446709344e-03 2.076135462614866556e+05 2.027787971559030120e+05 1.554210414823119208e+04 1.808220972958422135e+04 0.000000000000000000e+00 2.068673965683271817e+05
8.549191250446772083e-03 2.061858393350647530e+05 2.010399867674210400e+05 1.363815722739010016e+04 1.674274188936049904e+04 0.000000000000000000e+00 2.053916793803861365e+05
8.838967016732465765e-03 2.047097401272544812e+05 1.992422392119034193e+05 1.166967581880731268e+04 1.535787264116206097e+04 0.000000000000000000e+00 2.038659425980263040e+05
9.138564764099956980e-03 2.031838299621011247e+05 1.973656889933721686e+05 1.089848332802018558e+04 1.471647555357600140e+04 0.000000000000000000e+00 2.022859165010733996e+05
9.448317409665139832e-03 2.016062710442091920e+05 1.954197218945692584e+05 1.051224497172974043e+04 1.431040385154726027e+04 0.000000000000000000e+00 2.006514981485509779e+05
9.768569154805733720e-03 1.999752405953968700e+05 1.934077960295271187e+05 1.011291502438883617e+04 1.389056830505940889e+04 0.000000000000000000e+00 1.989616810083936434e+05
1.009967586764255222e-02 1.983013935218430415e+05 1.913199389639334404e+05 1.033026487167739469e+04 1.363401461002965516e+04 0.000000000000000000e+00 1.972239408045806631e+05
1.044200547848502837e-02 1.965743141045979282e+05 1.891591402536168753e+05 1.073204725115569454e+04 1.341863891956574116e+04 0.000000000000000000e+00 1.954299275613403588e+05
1.079593838868041049e-02 1.947886951428616885e+05 1.869251010362478555e+05 1.114744808803923297e+04 1.319596304667343429e+04 0.000000000000000000e+00 1.935751060443046154e+05
1.116186789332093698e-02 1.929681107984176488e+05 1.846191917173837137e+05 1.143462969124563642e+04 1.266674591921953652e+04 0.000000000000000000e+00 1.916796210886816261e+05
1.154020061827873249e-02 1.910919389528838801e+05 1.822360462645856314e+05 1.169746218807867263e+04 1.204797688339382512e+04 0.000000000000000000e+00 1.897252071981311601e+05
1.193135697205402121e-02 1.891521740588036482e+05 1.797721238377412665e+05 1.196920342094806074e+04 1.140823460387085652e+04 0.000000000000000000e+00 1.877045482364175259e+05
1.233577161293885997e-02 1.871851801356985816e+05 1.772411869109623658e+05 1.158301100523213063e+04 1.042804230828623986e+04 0.000000000000000000e+00 1.856505191746063356e+05
1.275389393201529706e-02 1.851592430734476657e+05 1.746277744014336786e+05 1.104987353243987309e+04 9.350669560108797668e+03 0.000000000000000000e+00 1.835339152143199171e+05
1.318618855252494913e-02 1.830646366543578915e+05 1.719257799909526948e+05 1.049866530708304526e+04 8.236779145577576855e+03 0.000000000000000000e+00 1.813455687328349741e+05
1.363313584616468628e-02 1.809502927896385372e+05 1.691632722734146519e+05 9.381724372317057714e+03 7.232621376096333734e+03 0.000000000000000000e+00 1.791311961740224797e+05
1.409523246688223173e-02 1.787726943491739512e+05 1.663122280808149080e+05 8.137155615917215982e+03 6.218629822550443350e+03 0.000000000000000000e+00 1.768496685067855287e+05
1.457299190276483553e-02 1.765212859729782504e+05 1.633645474355469923e+05 6.850402066299393482e+03 5.170268915129041488e+03 0.000000000000000000e+00 1.744908082113843702e+05
1.506694504663424507e-02 1.742584829257135571e+05 1.603670042870852922e+05 5.717878381269239981e+03 4.688444860983014223e+03 0.000000000000000000e+00 1.721146085807338823e+05
1.557764078598207480e-02 1.719274007328062435e+05 1.572743496263542329e+05 4.572624545387245234e+03 4.268367005543546838e+03 0.000000000000000000e+00 1.696659877206327219e+05
1.610564661290114080e-02 1.695173062557030644e+05 1.540768690998871461e+05 3.388552206308557288e+03 3.834050565553364322e+03 0.000000000000000000e+00 1.671343705904408125e+05
1.665154925469036068e-02 1.671067718390907685e+05 1.508480540732539666e+05 3.009187338045060642e+03 3.686186321326548750e+03 0.000000000000000000e+00 1.645975523498063558e+05
1.721595532583420837e-02 1.646224307153915288e+05 1.475172881214211811e+05 2.699097351251713917e+03 3.562589637365991621e+03 0.000000000000000000e+00 1.619825845205955266e+05
1.779949200208102295e-02 1.620538825793860015e+05 1.440736254957702477e+05 2.378496830665374091e+03 3.434803630374069144e+03 0.000000000000000000e+00 1.592789820727027836e+05
1.840280771736926835e-02 1.595001391840330325e+05 1.406292991844151984e+05 2.589046471371117605e+03 3.194605353067591295e+03 0.000000000000000000e+00 1.565877927402498317e+05
1.902657288437619929e-02 1.568666151242330961e+05 1.370759498013311822e+05 2.842800651858467518e+03 2.939073402868948506e+03 0.000000000000000000e+00 1.538123090849166329e+05
1.967148063948961564e-02 1.541438274802993692e+05 1.334021592548435437e+05 3.105155857863299389e+03 2.674880169455308987e+03 0.000000000000000000e+00 1.509427501095354091e+05
2.033824761303049122e-02 1.514561185321487719e+05 1.297745315624794166e+05 3.016560738550561382e+03 2.475555383117449310e+03 0.000000000000000000e+00 1.481099837310233852e+05
2.102761472558235117e-02 1.486820870030116057e+05 1.260303478362275491e+05 2.911464137115358426e+03 2.272243744362647249e+03 0.000000000000000000e+00 1.451862292480781907e+05
2.174034801131248182e-02 1.458140293738014880e+05 1.221592545957764960e+05 2.802805274955978348e+03 2.062040835522858288e+03 0.000000000000000000e+00 1.421633737892736099e+05
2.247723946919941151e-02 1.430074662508641777e+05 1.184020458676732960e+05 2.325350593705042684e+03 1.905994521230272085e+03 0.000000000000000000e+00 1.392100919866545592e+05
2.323910794311314504e-02 1.401073603836512484e+05 1.145199355354899308e+05 1.828063612944952183e+03 1.745271426512540529e+03 0.000000000000000000e+00 1.361584272429917473e+05
2.402680003172560572e-02 1.371120434232279076e+05 1.105116105352893937e+05 1.320871204992075491e+03 1.579881613304559323e+03 0.000000000000000000e+00 1.330067668100826559e+05
2.484119102926269154e-02 1.342069814504422538e+05 1.067008637233495101e+05 1.228044355033642205e+03 1.457381097603061562e+03 0.000000000000000000e+00 1.299619337607581983e+05
2.568318589814318209e-02 1.312034520864601363e+05 1.027609512341892259e+05 1.132071128910423795e+03 1.330728413612435816e+03 0.000000000000000000e+00 1.268138957644121401e+05
2.655372027458536080e-02 1.281079433856077521e+05 9.870620438715617638e+04 1.039196363234332921e+03 1.201420685135729627e+03 0.000000000000000000e+00 1.235703513449633610e+05
2.745376150829876780e-02 1.251356474404029141e+05 9.494843435691852937e+04 1.090645764824127127e+03 1.105758733811535194e+03 0.000000000000000000e+00 1.204768346962576616e+05
2.838430973741652014e-02 1.220626052012014989e+05 9.106329430323200359e+04 1.143839049470679129e+03 1.006854310253732820e+03 0.000000000000000000e+00 1.172784629646398826e+05
2.934639899986234840e-02 1.189047450621360331e+05 8.708567039856538759e+04 1.180619416604858088e+03 9.067239954551156416e+02 0.000000000000000000e+00 1.139940899322723417e+05
3.034109838238776766e-02 1.159102754327730217e+05 8.352129944570219959e+04 9.639824392886403075e+02 8.329285382663164228e+02 0.000000000000000000e+00 1.109116632639849850e+05
3.136951320855590336e-02 1.128143079299798701e+05 7.983611375213021529e+04 7.400025280891327384e+02 7.566317760383801669e+02 0.000000000000000000e+00 1.077247574088768015e+05
3.243278626699213490e-02 1.096455690607511788e+05 7.609339489874403807e+04 5.328086571385534853e+02 6.800588497567704280e+02 0.000000000000000000e+00 1.044674321907733101e+05
3.353209908126646155e-02 1.066859870097208768e+05 7.288688822648167843e+04 5.585004135043737961e+02 6.236229296842503800e+02 0.000000000000000000e+00 1.014697430106926040e+05
3.466867322281865643e-02 1.036260896035185142e+05 6.957169666218274506e+04 5.850629947435693339e+02 5.652741079692275434e+02 0.000000000000000000e+00 9.837044683016039198e+04
3.584377166838518397e-02 1.005108673443042644e+05 6.624552666301265708e+04 5.986261992496351922e+02 5.072740804299033925e+02 0.000000000000000000e+00 9.522266993169730995e+04
3.705870020343618454e-02 9.765263406604662305e+04 6.356631310439478693e+04 5.085016045742752340e+02 4.647403863265004702e+02 0.000000000000000000e+00 9.239206382459458837e+04
3.831480887318219203e-02 9.469752066028135596e+04 6.079628731111658999e+04 4.153222269705446479e+02 4.207650080402654567e+02 0.000000000000000000e+00 8.946551401595218340e+04
3.961349348276282240e-02 9.170927302106474235e+04 5.806748547770111327e+04 3.334534872056523227e+02 3.774832142963347223e+02 0.000000000000000000e+00 8.651730619177344488e+04
4.095619714828457186e-02 8.902054535169436713e+04 5.605411391909811209e+04 3.353277492556667880e+02 3.457944977935918587e+02 0.000000000000000000e+00 8.393280740498082014e+04
4.234441190043106151e-02 8.624068296584617929e+04 5.397249891276775452e+04 3.372655396215010910e+02 3.130316888020772694e+02 0.000000000000000000e+00 8.126070675100959488e+04
4.377968034242826767e-02 8.344940813237377733e+04 5.197329099592611601e+04 3.319057708606678716e+02 2.810844986824865828e+02 0.000000000000000000e+00 7.859167360832534905e+04
4.526359736420589031e-02 8.097122033359821944e+04 5.065939024261573650e+04 2.901136100367791641e+02 2.575371396663475139e+02 0.000000000000000000e+00 7.629317517661310558e+04
4.679781191466116097e-02 7.840903409013322380e+04 4.930095468051932403e+04 2.469048993811334469e+02 2.331916403579848804e+02 0.000000000000000000e+00 7.391676889083092101e+04
4.838402883399332832e-02 7.591096449050931551e+04 4.812532347670276067e+04 2.108710025861601025e+02 2.105169766550471877e+02 0.000000000000000000e+00 7.162279412510531256e+04
5.002401074814542131e-02 7.366690651315495779e+04 4.742326674528891454e+04 1.929981978138390843e+02 1.926736050737596599e+02 0.000000000000000000e+00 6.961671084834747307e+04
5.171958002745830757e-02 7.134678594684596465e+04 4.669741372468680493e+04 1.745195923819173629e+02 1.742254304740793600e+02 0.000000000000000000e+00 6.754263116096716840e+04
5.347262081171358372e-02 6.922426879483662196e+04 4.624320639264077181e+04 1.592710475711733125e+02 1.590019958495407195e+02 0.000000000000000000e+00 6.567758331808983348e+04
5.528508110381540747e-02 6.714930783961186535e+04 4.590175629021941131e+04 1.451738668227330038e+02 1.449280292836795638e+02 0.000000000000000000e+00 6.387015475559519837e+04
5.715897493443806293e-02 6.510140194756889105e+04 4.558718237791216961e+04 1.317473551202652686e+02 1.315236603823981625e+02 0.000000000000000000e+00 6.208975437960064301e+04
5.909638460004434241e-02 6.321485836729258881e+04 4.535306060226784030e+04 1.205873541999249738e+02 1.203821452639502496e+02 0.000000000000000000e+00 6.045823167034378275e+04
6.109946297676185217e-02 6.128262344062495686e+04 4.509985770125647105e+04 1.092568065923606326e+02 1.090703783866407406e+02 0.000000000000000000e+00 5.878512444863018754e+04
6.317043591268850511e-02 5.950733508941912442e+04 4.470225037764773151e+04 1.000735736156655378e+02 9.990252501315977440e+01 0.000000000000000000e+00 5.722245602865809633e+04
6.531160470128527518e-02 5.767305122277178452e+04 4.428874137975591293e+04 9.059336743710638018e+01 9.043819590163688815e+01 0.000000000000000000e+00 5.560744286796887900e+04
6.752534863860507053e-02 5.594110693104725942e+04 4.352263253731661098e+04 8.278760254486972769e+01 8.264569239489583197e+01 0.000000000000000000e+00 5.402455507482695248e+04
6.981412766719896634e-02 5.415813420786587085e+04 4.270066315775055409e+04 7.482564021852233793e+01 7.469726771262423881e+01 0.000000000000000000e+00 5.238989311680154788e+04
7.218048510963813447e-02 5.241674359776209894e+04 4.145354013413201756e+04 6.803421804540531070e+01 6.791753462889512605e+01 0.000000000000000000e+00 5.072478396152022469e+04
7.462705049468845719e-02 5.063700250665456406e+04 4.006609437406392681e+04 6.132799617400478098e+01 6.122288338492395354e+01 0.000000000000000000e+00 4.900558719666877732e+04
7.715654247927940246e-02 4.885922526623086014e+04 3.833620658254523005e+04 5.534471014350039297e+01 5.525000680678583365e+01 0.000000000000000000e+00 4.723520287084978190e+04
7.977177186951210641e-02 4.706562587020939100e+04 3.641033996068117995e+04 4.973913937569658827e+01 4.965421752665380239e+01 0.000000000000000000e+00 4.542119038083881605e+04
8.247564474406597623e-02 4.525009741620198474e+04 3.429906932730547851e+04 4.445131263300103797e+01 4.437564606951432467e+01 0.000000000000000000e+00 4.356001751085195428e+04
8.527116568347298253e-02 4.346560196628063568e+04 3.206351909276846345e+04 3.986692548747316778e+01 3.979928213745937171e+01 0.000000000000000000e+00 4.170591047975937545e+04
8.816144110884872875e-02 4.167619205492829497e+04 2.980642689596778291e+04 3.553239984430647525e+01 3.547232980626090892e+01 0.000000000000000000e+00 3.984432375618001970e+04
9.114968273378996899e-02 3.990500017163741722e+04 2.757236310851715825e+04 3.159337064668342876e+01 3.154015911926190441e+01 0.000000000000000000e+00 3.800169889067042823e+04
9.423921113327482502e-02 3.823375290732977010e+04 2.563524619312727737e+04 2.830053207248062819e+01 2.825299665504674707e+01 0.000000000000000000e+00 3.628941919121079263e+04
9.743345943353105831e-02 3.656613879431691021e+04 2.378941178504937488e+04 2.512625997647419496e+01 2.508417476137489999e+01 0.000000000000000000e+00 3.459429907134247333e+04
1.007359771269728810e-01 3.503449878971130966e+04 2.240042970841427814e+04 2.250919652027601003e+01 2.247153717071595835e+01 0.000000000000000000e+00 3.308467313366296730e+04
1.041504340164455672e-01 3.359572542801255622e+04 2.134752120334389474e+04 2.017688465680037879e+01 2.014312726042248869e+01 0.000000000000000000e+00 3.170544994464929187e+04
1.076806242931605817e-01 3.222675141502006227e+04 2.057142095518007409e+04 1.806951721659666532e+01 1.803924609294251269e+01 0.000000000000000000e+00 3.042797565505954844e+04
1.113304707528526422e-01 3.104318650476404218e+04 2.031399255098336289e+04 1.639034758882687015e+01 1.636280126357186759e+01 0.000000000000000000e+00 2.938734306635773828e+04
1.151040291548441896e-01 2.991793059637298938e+04 2.021301808293670183e+04 1.485238985281401369e+01 1.482733200057165490e+01 0.000000000000000000e+00 2.842016613130521728e+04
1.190054927288605041e-01 2.885391829879623037e+04 2.024872305934262840e+04 1.346392909991309850e+01 1.344111379708922094e+01 0.000000000000000000e+00 2.752587434605625822e+04
1.230391968346039727e-01 2.785472107222117120e+04 2.030076702843755265e+04 1.224054239255590915e+01 1.221971747552566434e+01 0.000000000000000000e+00 2.668891345493372137e+04
1.272096237792651741e-01 2.687332347592285441e+04 2.017530310497273604e+04 1.111372264552951172e+01 1.109476069308785284e+01 0.000000000000000000e+00 2.583961296489770029e+04
1.315214077983236085e-01 2.588274350592277187e+04 1.981268299423353892e+04 1.004694658970048238e+01 1.002977766307965091e+01 0.000000000000000000e+00 2.494594721159793698e+04
1.359793402051746036e-01 2.487041749489508220e+04 1.915458156936039086e+04 9.034812246581818584e+00 9.019373581996450895e+00 0.000000000000000000e+00 2.398828901944007521e+04
1.405883747153008900e-01 2.382775791646450307e+04 1.817951906854416666e+04 8.075791360495566451e+00 8.062015893160602076e+00 0.000000000000000000e+00 2.295606087424906218e+04
1.453536329509099168e-01 2.275920802502848528e+04 1.693650920133018371e+04 7.178147474293954389e+00 7.165945423447032780e+00 0.000000000000000000e+00 2.186058652921025350e+04
1.502804101321502384e-01 2.168874871662310034e+04 1.556730937497247032e+04 6.363620210829667556e+00 6.352848392938476252e+00 0.000000000000000000e+00 2.074402358137309420e+04
1.553741809612328162e-01 2.064170875284352223e+04 1.425364476487093452e+04 5.631647950604904196e+00 5.622154161815041462e+00 0.000000000000000000e+00 1.965583533989386706e+04
1.606406057059947268e-01 1.964965087582343767e+04 1.314412173917907057e+04 4.990813229687369734e+00 4.982425343220050706e+00 0.000000000000000000e+00 1.864564905941291727e+04
1.660855364896664244e-01 1.874087690701678002e+04 1.234799250331097210e+04 4.442829516080850638e+00 4.435369758654737815e+00 0.000000000000000000e+00 1.775425901591082220e+04
1.717150237938310231e-01 1.792771095503000470e+04 1.189637529623341834e+04 3.980209346409872673e+00 3.973516389682616889e+00 0.000000000000000000e+00 1.699689007947784194e+04
1.775353231818023736e-01 1.720083898370324823e+04 1.172727422677376489e+04 3.587295549406342765e+00 3.581242364040757575e+00 0.000000000000000000e+00 1.635610070606194677e+04
1.835529022498924023e-01 1.653839571063921176e+04 1.170435090393689279e+04 3.246825095846135767e+00 3.241323994303090483e+00 0.000000000000000000e+00 1.579235518876728202e+04
1.897744478142927294e-01 1.590511899687524965e+04 1.163914234381130882e+04 2.938787231733144267e+00 2.933790735627246793e+00 0.000000000000000000e+00 1.524674720590746256e+04
1.962068733415564259e-01 1.526543146771687498e+04 1.138643696352399093e+04 2.647757106023514773e+00 2.643247994454331007e+00 0.000000000000000000e+00 1.466678315767363529e+04
2.028573266309363354e-01 1.459979440099099338e+04 1.088584333195881663e+04 2.368368223290962415e+00 2.364337643095810737e+00 0.000000000000000000e+00 1.402661862422868580e+04
2.097331977571175732e-01 1.390987982043474585e+04 1.017427397205058878e+04 2.102340752469739726e+00 2.098772145196844630e+00 0.000000000000000000e+00 1.333336206065171973e+04
2.168421272821698942e-01 1.322035612440476325e+04 9.375631523086849484e+03 1.860063695461789735e+00 1.856917471596454039e+00 0.000000000000000000e+00 1.262699663178110313e+04
2.241920147458442147e-01 1.256100498774601510e+04 8.662440234870929999e+03 1.646214777856718880e+00 1.643437900591661505e+00 0.000000000000000000e+00 1.195933659123187317e+04
2.317910274436493223e-01 1.195263701515527464e+04 8.137979956868462978e+03 1.461425707885500191e+00 1.458962952523039869e+00 0.000000000000000000e+00 1.136391880850597590e+04
2.396476095024638320e-01 1.142053173205074199e+04 7.870171084435061857e+03 1.309982998006948618e+00 1.307771518508141106e+00 0.000000000000000000e+00 1.087260204568416339e+04
2.477704912637631041e-01 1.093493568439485171e+04 7.729272942187153603e+03 1.177726435336472699e+00 1.175732520427238637e+00 0.000000000000000000e+00 1.044020300992474768e+04
2.561686989848958595e-01 1.047748982291531320e+04 7.583261082826670645e+03 1.060327282663905191e+00 1.058527611536761670e+00 0.000000000000000000e+00 1.003082105083001625e+04
2.648515648691841529e-01 1.001339699112480776e+04 7.317296855413212143e+03 9.491107614646404622e-01 9.474988120887144483e-01 0.000000000000000000e+00 9.597306275807048223e+03
2.738287374359956172e-01 9.536401673414409743e+03 6.899202941400415511e+03 8.442226512865553811e-01 8.427909314053889656e-01 0.000000000000000000e+00 9.129401035530145236e+03
2.831101922423102657e-01 9.060925501619525676e+03 6.423732453375069781e+03 7.479459916279411758e-01 7.466804216403523098e-01 0.000000000000000000e+00 8.653925547036416901e+03
2.927062429676956512e-01 8.607901875731726250e+03 6.006104378248291141e+03 6.629266662059505322e-01 6.618067095471230621e-01 0.000000000000000000e+00 8.206365077251370167e+03
3.026275528750089205e-01 8.196380571074278123e+03 5.719507785000877448e+03 5.904691261184759066e-01 5.894712782563767961e-01 0.000000000000000000e+00 7.814123728455244418e+03
3.128851466595601871e-01 7.823623171317089145e+03 5.538718304155851911e+03 5.284737378078910863e-01 5.275791208771160035e-01 0.000000000000000000e+00 7.470992613285578955e+03
3.234904226999050225e-01 7.471054420194771410e+03 5.366051139002671334e+03 4.732412018832111711e-01 4.724388987645161686e-01 0.000000000000000000e+00 7.146187872827984393e+03
3.344551657238785114e-01 7.119401543435530584e+03 5.124089341788109778e+03 4.219885352559618608e-01 4.212731089598746315e-01 0.000000000000000000e+00 6.811463579192864927e+03
3.457915599039460552e-01 6.767430942468782632e+03 4.822201771208386162e+03 3.746654233889158414e-01 3.740310477493751229e-01 0.000000000000000000e+00 6.467221994141060350e+03
3.575122023964225626e-01 6.429180925390455741e+03 4.534526229616919409e+03 3.324715890554532649e-01 3.319092065895959398e-01 0.000000000000000000e+00 6.136777235284062954e+03
3.696301173396049355e-01 6.115755484640697432e+03 4.312844815951905730e+03 2.958908580770316932e-01 2.953902709908167723e-01 0.000000000000000000e+00 5.837511431858752076e+03
3.821587703263726321e-01 5.825529821338387592e+03 4.141669558187892108e+03 2.639933087792452615e-01 2.635462614662512082e-01 0.000000000000000000e+00 5.565658552745630914e+03
3.951120833673389399e-01 5.547834094517875201e+03 3.966322444361435373e+03 2.354183450606116002e-01 2.350195019259361529e-01 0.000000000000000000e+00 5.303757896119622274e+03
4.085044503611784950e-01 5.274600319434614903e+03 3.760324663390249498e+03 2.092876940094049731e-01 2.089332707631556818e-01 0.000000000000000000e+00 5.040901200640830211e+03
4.223507530893277351e-01 5.010437516587721802e+03 3.551685812841099960e+03 1.858066960797442047e-01 1.854922231135192334e-01 0.000000000000000000e+00 4.785307244157364948e+03
4.366663777528195789e-01 4.761693257982751675e+03 3.373387344901173037e+03 1.651598665849649261e-01 1.648803397734449339e-01 0.000000000000000000e+00 4.547434765357364086e+03
4.514672320696431207e-01 4.529188963715514546e+03 3.221810117362377696e+03 1.470852222425860778e-01 1.468361522318714640e-01 0.000000000000000000e+00 4.327420213133666039e+03
4.667697629516175395e-01 4.306068076765002843e+03 3.068259444990801967e+03 1.308573012028837745e-01 1.306356871827649146e-01 0.000000000000000000e+00 4.115036121078618635e+03
4.825909747804244532e-01 4.090035482019456140e+03 2.907459268026430436e+03 1.162287734405900025e-01 1.160319897817886498e-01 0.000000000000000000e+00 3.907527813753064038e+03
4.989484483031104700e-01 3.884384875607718186e+03 2.757142628120093377e+03 1.032403269343266511e-01 1.030655577309163157e-01 0.000000000000000000e+00 3.710416869399196457e+03
5.158603601680534778e-01 3.690360936428441619e+03 2.623350707611445614e+03 9.178018436664132917e-02 9.162478465069853750e-02 0.000000000000000000e+00 3.525688568226438747e+03
5.333455031231024712e-01 3.505387272284180654e+03 2.494435145162716253e+03 8.156502785155052282e-02 8.142691048652003771e-02 0.000000000000000000e+00 3.349366412675799438e+03
5.514233068983372954e-01 3.328024866053588994e+03 2.365857127936867073e+03 7.243221921109713191e-02 7.230958288549041435e-02 0.000000000000000000e+00 3.179532879112834053e+03
5.701138597966494137e-01 3.159319660916315115e+03 2.244961720896342285e+03 6.432418970798192692e-02 6.421528450667675358e-02 0.000000000000000000e+00 3.018206139968516709e+03
5.894379310161393937e-01 2.999269172664700818e+03 2.132814616451470556e+03 5.713258486040067446e-02 5.703585163723126628e-02 0.000000000000000000e+00 2.865548728803052654e+03
6.094169937291341599e-01 2.846597072636490338e+03 2.024378243662350542e+03 5.072488661521190600e-02 5.063900267577794295e-02 0.000000000000000000e+00 2.719703514760436065e+03
6.300732489434692774e-01 2.701085125998793956e+03 1.920120095339204681e+03 4.502729471909212161e-02 4.495106043453685196e-02 0.000000000000000000e+00 2.580558178495198263e+03
6.514296501725534982e-01 2.564323493160919043e+03 1.823292863929569421e+03 4.006500874799722584e-02 3.999717315558857372e-02 0.000000000000000000e+00 2.449959781337424374e+03
6.735099289416258683e-01 2.451079822271933153e+03 1.742913776102831662e+03 3.654302377203599850e-02 3.648115071308701690e-02 0.000000000000000000e+00 2.341788160808715929e+03
