2.752483278460570153e-03 4.095062638767868630e+05 4.088654083981902222e+05 3.036161028449467267e+05 2.934727090278567048e+05 0.000000000000000000e+00 4.094073831169182668e+05
2.845778998235559513e-03 4.088772572301806067e+05 4.081919494665177772e+05 2.907524919878342771e+05 2.805295042335582548e+05 0.000000000000000000e+00 4.087714955844436190e+05
2.942236986568710824e-03 4.082269303349473630e+05 4.074956635711864219e+05 2.774528676431149943e+05 2.671475881065044086e+05 0.000000000000000000e+00 4.081140545749678276e+05
3.041964428896374011e-03 4.075314349584338488e+05 4.067504343417712953e+05 2.639470567641110974e+05 2.536394845192743232e+05 0.000000000000000000e+00 4.074108774301240337e+05
3.145072143716910826e-03 4.067862042559948750e+05 4.059512759845576365e+05 2.502601790591237659e+05 2.400438950855422008e+05 0.000000000000000000e+00 4.066573351116856793e+05
3.251674705733728805e-03 4.060157138779289671e+05 4.051250300679992652e+05 2.361093831472750171e+05 2.259874816708211438e+05 0.000000000000000000e+00 4.058782513944930397e+05
3.361890573172252906e-03 4.051927101609446108e+05 4.042415247599824797e+05 2.219940981722868746e+05 2.120738141493911098e+05 0.000000000000000000e+00 4.050459146056256723e+05
3.475842219412330573e-03 4.043148834832067369e+05 4.032982325766005670e+05 2.079258631236847141e+05 1.983201494573334639e+05 0.000000000000000000e+00 4.041579813284794218e+05
3.593656269082323457e-03 4.034073027748528402e+05 4.023229674021761166e+05 1.933807837196259061e+05 1.841003028062316589e+05 0.000000000000000000e+00 4.032399514564322308e+05
3.715463638766129412e-03 4.024397259642478311e+05 4.012818609520713799e+05 1.792248472761765006e+05 1.703960744119506562e+05 0.000000000000000000e+00 4.022610256736714509e+05
3.841399682479487536e-03 4.014124640185093740e+05 4.001753108066354180e+05 1.654004941293504380e+05 1.571449327691786748e+05 0.000000000000000000e+00 4.012215281597339199e+05
3.971604342077198271e-03 4.003503829175102874e+05 3.990312540237955400e+05 1.511075630306255771e+05 1.434446422407160280e+05 0.000000000000000000e+00 4.001467967646223260e+05
4.106222302758439496e-03 3.992212725422080839e+05 3.978129098303024657e+05 1.376627460038792633e+05 1.307159649608095206e+05 0.000000000000000000e+00 3.990039141997056431e+05
4.245403153842931473e-03 3.980281687745735398e+05 3.965238347418876947e+05 1.248668382405328157e+05 1.187461957588623191e+05 0.000000000000000000e+00 3.977959969965476193e+05
4.389301554996641493e-03 3.967946246251067496e+05 3.951910663132957998e+05 1.116372117932990659e+05 1.063707099293246720e+05 0.000000000000000000e+00 3.965471373085508239e+05
4.538077408091718140e-03 3.954880382760490174e+05 3.937763414910090505e+05 9.977495537835026335e+04 9.544227764837229915e+04 0.000000000000000000e+00 3.952238617752610589e+05
4.691896034891638277e-03 3.941138598883262603e+05 3.922862167758652940e+05 8.886559815468260786e+04 8.553625348579121055e+04 0.000000000000000000e+00 3.938317905895943404e+05
4.850928360759015553e-03 3.926931035748499562e+05 3.907455841216027038e+05 7.758646708263976325e+04 7.529446355795052659e+04 0.000000000000000000e+00 3.923925349998438614e+05
5.015351104590193634e-03 3.911950431036663358e+05 3.891167173230958288e+05 6.815331662826664979e+04 6.687726850035438838e+04 0.000000000000000000e+00 3.908742891580140567e+05
5.185346975187721773e-03 3.896266589915872319e+05 3.874084884880118188e+05 5.989472547929670691e+04 5.963114691729098558e+04 0.000000000000000000e+00 3.892843257701212424e+05
5.361104874288851602e-03 3.880051143296274822e+05 3.856423590509671485e+05 5.135620848605363426e+04 5.213941725589358248e+04 0.000000000000000000e+00 3.876404704004496452e+05
5.542820106475743538e-03 3.863043791684456519e+05 3.837837441785713891e+05 4.494162965073728265e+04 4.659276439171530365e+04 0.000000000000000000e+00 3.859153729781154543e+05
5.730694596200589484e-03 3.845314316568470094e+05 3.818425188016475877e+05 3.976053744330543850e+04 4.218015099106213893e+04 0.000000000000000000e+00 3.841164582060449175e+05
5.924937112166832158e-03 3.826983898967155837e+05 3.798354953796628397e+05 3.440383155258778424e+04 3.761797157977255119e+04 0.000000000000000000e+00 3.822565690223267302e+05
6.125763499315795522e-03 3.807869507743765716e+05 3.777339617517760489e+05 3.106184137924756214e+04 3.471870987628556759e+04 0.000000000000000000e+00 3.803157912502159015e+05
6.333396918676540907e-03 3.788019840058914851e+05 3.755469684967866051e+05 2.878659935309458160e+04 3.269771850190794794e+04 0.000000000000000000e+00 3.782996412642775103e+05
6.548068095345456127e-03 3.767497365731260506e+05 3.732858468678070349e+05 2.643423775126484543e+04 3.060822540531930281e+04 0.000000000000000000e+00 3.762151536555152852e+05
6.770015574871134957e-03 3.746223812136476627e+05 3.709302787756174803e+05 2.548055007973052489e+04 2.947492094344293582e+04 0.000000000000000000e+00 3.740525804433168378e+05
6.999485988329473551e-03 3.724202665551314130e+05 3.684863530142775271e+05 2.520155341114109251e+04 2.879434887133248412e+04 0.000000000000000000e+00 3.718131529776905663e+05
7.236734326383465268e-03 3.701435109810095746e+05 3.659595901237294893e+05 2.491310012015741449e+04 2.809070873489510996e+04 0.000000000000000000e+00 3.694978198748078430e+05
7.482024222632333889e-03 3.677967188182072132e+05 3.633397302432742435e+05 2.499644900419985061e+04 2.743865611049809741e+04 0.000000000000000000e+00 3.671088793519996689e+05
7.735628246564793357e-03 3.653734030314803240e+05 3.606279140117138159e+05 2.524421872490947862e+04 2.679644918820741441e+04 0.000000000000000000e+00 3.646410284162340104e+05
7.997828206441993937e-03 3.628679486928741680e+05 3.578241804743513931e+05 2.550038662722222944e+04 2.613247459251124383e+04 0.000000000000000000e+00 3.620895294048737851e+05
8.268915462446709344e-03 3.602981526551978895e+05 3.549289620773469214e+05 2.512106666900794880e+04 2.490528362942428066e+04 0.000000000000000000e+00 3.594695074042943306e+05
8.549191250446772083e-03 3.576489225646932027e+05 3.519369322760551004e+05 2.448885537070406644e+04 2.343501444225038722e+04 0.000000000000000000e+00 3.567673724560467526e+05
8.838967016732465765e-03 3.549098965324376477e+05 3.488434872995708720e+05 2.383521520175576006e+04 2.191491032123560944e+04 0.000000000000000000e+00 3.539736483501470648e+05
9.138564764099956980e-03 3.521120013306334731e+05 3.456596230751217809e+05 2.221766307225112905e+04 1.997895552921921990e+04 0.000000000000000000e+00 3.511161821580618271e+05
9.448317409665139832e-03 3.492303191914855270e+05 3.423725351246948703e+05 2.023899662566646293e+04 1.785889164622372846e+04 0.000000000000000000e+00 3.481719287454991136e+05
9.768569154805733720e-03 3.462509621231424389e+05 3.389740309710530564e+05 1.819326306489682611e+04 1.566696796757358607e+04 0.000000000000000000e+00 3.451278795436306391e+05
1.009967586764255222e-02 3.432180879893325618e+05 3.354860507598779514e+05 1.591347826612060453e+04 1.387698804212809591e+04 0.000000000000000000e+00 3.420247688812439446e+05
1.044200547848502837e-02 3.400957506159503828e+05 3.318870704105095938e+05 1.351014296331267542e+04 1.216014085695104586e+04 0.000000000000000000e+00 3.388288730904023396e+05
1.079593838868041049e-02 3.368675812780619017e+05 3.281661022311776760e+05 1.102534634929868844e+04 1.038510094990054131e+04 0.000000000000000000e+00 3.355246520645027631e+05
1.116186789332093698e-02 3.335923929192265496e+05 3.243580885622026981e+05 9.512314547437901638e+03 9.583826394847248594e+03 0.000000000000000000e+00 3.321672416181132430e+05
1.154020061827873249e-02 3.302211369720199145e+05 3.204303619264919544e+05 8.200925360375629680e+03 9.003036384199605891e+03 0.000000000000000000e+00 3.287101162489884300e+05
1.193135697205402121e-02 3.267356119382029283e+05 3.163695045697245514e+05 6.845086494338225748e+03 8.402560433039458076e+03 0.000000000000000000e+00 3.251358112398677622e+05
1.233577161293885997e-02 3.232120245058934088e+05 3.122275706411181600e+05 6.714639279774569331e+03 7.996701412306783823e+03 0.000000000000000000e+00 3.215167951176649076e+05
1.275389393201529706e-02 3.195850713693761500e+05 3.079565949858301319e+05 6.834852164304118560e+03 7.620217098794160847e+03 0.000000000000000000e+00 3.177904488703131210e+05
1.318618855252494913e-02 3.158351822622357868e+05 3.035408541466735187e+05 6.959139677615677101e+03 7.230971808570790017e+03 0.000000000000000000e+00 3.139377977120475261e+05
1.363313584616468628e-02 3.120593233528136043e+05 2.990552867745931726e+05 7.072762729053622024e+03 6.753488999103788956e+03 0.000000000000000000e+00 3.100524127801833674e+05
1.409523246688223173e-02 3.081720773946898407e+05 2.944307827556895209e+05 7.187795726067003670e+03 6.247507351127086622e+03 0.000000000000000000e+00 3.060513898542031529e+05
1.457299190276483553e-02 3.041530728124742163e+05 2.896495306706223637e+05 7.306727779012249812e+03 5.724375400218359573e+03 0.000000000000000000e+00 3.019147518214439624e+05
1.506694504663424507e-02 3.001230916420088615e+05 2.848162272945113946e+05 6.553540705134158998e+03 5.314990534010968076e+03 0.000000000000000000e+00 2.977607911817863933e+05
1.557764078598207480e-02 2.959727564847355243e+05 2.798333653908244451e+05 5.661203699532848987e+03 4.908779887248366322e+03 0.000000000000000000e+00 2.934819675299719092e+05
1.610564661290114080e-02 2.916817452663811273e+05 2.746816088415343547e+05 4.738620834176102107e+03 4.488800686479794422e+03 0.000000000000000000e+00 2.890581126855937182e+05
1.665154925469036068e-02 2.873986140801419388e+05 2.695053084166437038e+05 4.054910083917258362e+03 4.163682006932719560e+03 0.000000000000000000e+00 2.846371367288839538e+05
1.721595532583420837e-02 2.829852111755138612e+05 2.641681474572321749e+05 3.374287652519493349e+03 3.838149446728323710e+03 0.000000000000000000e+00 2.800811685193244484e+05
1.779949200208102295e-02 2.784222154999264167e+05 2.586500828472299909e+05 2.670595449861289126e+03 3.501582925027363672e+03 0.000000000000000000e+00 2.753707752723054145e+05
1.840280771736926835e-02 2.738927151479683816e+05 2.531503998208856210e+05 2.788781008577345801e+03 3.244097163034176447e+03 0.000000000000000000e+00 2.706915398576351581e+05
1.902657288437619929e-02 2.692222073408962460e+05 2.474779735806648096e+05 2.967250670924576298e+03 2.983905394648069887e+03 0.000000000000000000e+00 2.658663994181316812e+05
1.967148063948961564e-02 2.643933921642625355e+05 2.416132798367344076e+05 3.151769581867422858e+03 2.714894398003222705e+03 0.000000000000000000e+00 2.608777103191898204e+05
2.033824761303049122e-02 2.596335520010248583e+05 2.358320281704622321e+05 2.861028049674306203e+03 2.512257076915043399e+03 0.000000000000000000e+00 2.559602411331455223e+05
2.102761472558235117e-02 2.547211040334353747e+05 2.298654069080295740e+05 2.542369049776988504e+03 2.305583200867825326e+03 0.000000000000000000e+00 2.508851083866142726e+05
2.174034801131248182e-02 2.496421481082570390e+05 2.236965463696455699e+05 2.212909068456503519e+03 2.091904091337293721e+03 0.000000000000000000e+00 2.456379534642365470e+05
2.247723946919941151e-02 2.446804938224803773e+05 2.177052155106347345e+05 1.937135438770474593e+03 1.933251537028133043e+03 0.000000000000000000e+00 2.405173874980041583e+05
2.323910794311314504e-02 2.395535566864792199e+05 2.115146726534947811e+05 1.652662607332095831e+03 1.769843724946083512e+03 0.000000000000000000e+00 2.352263019899559149e+05
2.402680003172560572e-02 2.342584954409742786e+05 2.051224991473586706e+05 1.363865197474466413e+03 1.601695939445462727e+03 0.000000000000000000e+00 2.297619210607840505e+05
2.484119102926269154e-02 2.291350293369313586e+05 1.990227659543937189e+05 1.395472774614635455e+03 1.477445857384068631e+03 0.000000000000000000e+00 2.244877775559633446e+05
2.568318589814318209e-02 2.238379027926380222e+05 1.927162816421299358e+05 1.428151694016067722e+03 1.348984305291691044e+03 0.000000000000000000e+00 2.190348663840219961e+05
2.655372027458536080e-02 2.183792720238471811e+05 1.862239382098212664e+05 1.451233638037171886e+03 1.217837703666672496e+03 0.000000000000000000e+00 2.134166935729129764e+05
2.745376150829876780e-02 2.131545439126562851e+05 1.801593316711639054e+05 1.226552154048299599e+03 1.121001071964183438e+03 0.000000000000000000e+00 2.080623586240260920e+05
2.838430973741652014e-02 2.077527230744805711e+05 1.738891646349717339e+05 9.942550667484432552e+02 1.020882152109037747e+03 0.000000000000000000e+00 2.025265379103092419e+05
2.934639899986234840e-02 2.022034132848330773e+05 1.674640196630354039e+05 7.709987798146381692e+02 9.195129631544643871e+02 0.000000000000000000e+00 1.968420712409323896e+05
3.034109838238776766e-02 1.969637959914542153e+05 1.616256659544311406e+05 7.766456095269595608e+02 8.446713930588055064e+02 0.000000000000000000e+00 1.915100483643156767e+05
3.136951320855590336e-02 1.915465813006427488e+05 1.555894206125487690e+05 7.824838391458964679e+02 7.672930598133734748e+02 0.000000000000000000e+00 1.859972959929828357e+05
3.243278626699213490e-02 1.860050636383246456e+05 1.494466419934817532e+05 7.799985584933725704e+02 6.896396206288403619e+02 0.000000000000000000e+00 1.803629821191423398e+05
3.353209908126646155e-02 1.808594337463102129e+05 1.440607418955282774e+05 6.935678367530892956e+02 6.324578597537420137e+02 0.000000000000000000e+00 1.751802718562460213e+05
3.466867322281865643e-02 1.755393921700440114e+05 1.384922861285878753e+05 6.042075363089019220e+02 5.733379168811032969e+02 0.000000000000000000e+00 1.698218930658982135e+05
3.584377166838518397e-02 1.701281247627736884e+05 1.328822697457400791e+05 5.152427179377931452e+02 5.145623776979812192e+02 0.000000000000000000e+00 1.643799540119713056e+05
3.705870020343618454e-02 1.652010370643905480e+05 1.281849065056749532e+05 4.489203909110703421e+02 4.713898400009834404e+02 0.000000000000000000e+00 1.594883148909196316e+05
3.831480887318219203e-02 1.601069451931529329e+05 1.233283256282290822e+05 3.803500614039941183e+02 4.267539644481396977e+02 0.000000000000000000e+00 1.544308731303935347e+05
3.961349348276282240e-02 1.549630036285017850e+05 1.185041318626421998e+05 3.200534243096669798e+02 3.828170430196527718e+02 0.000000000000000000e+00 1.493362744492499332e+05
4.095619714828457186e-02 1.503790851490566274e+05 1.146943998686169798e+05 3.210836969604006299e+02 3.506169793301343702e+02 0.000000000000000000e+00 1.448718401479163149e+05
4.234441190043106151e-02 1.456397942547177663e+05 1.107555365947350656e+05 3.221488908145677783e+02 3.173254909833916599e+02 0.000000000000000000e+00 1.402560833608877729e+05
4.377968034242826767e-02 1.408901034368409892e+05 1.069090852372828958e+05 3.170872191879078059e+02 2.848551768400562878e+02 0.000000000000000000e+00 1.356457926838822605e+05
4.526359736420589031e-02 1.367190760838954593e+05 1.040445084467502893e+05 2.815124330266817765e+02 2.608825205394422824e+02 0.000000000000000000e+00 1.316763862496234360e+05
4.679781191466116097e-02 1.324066713056484004e+05 1.010828365146722645e+05 2.447318356233945735e+02 2.360973084489397138e+02 0.000000000000000000e+00 1.275724363530076371e+05
4.838402883399332832e-02 1.282176134868486261e+05 9.837224962505177245e+04 2.131538441872806402e+02 2.130125798304154614e+02 0.000000000000000000e+00 1.236115490911840898e+05
5.002401074814542131e-02 1.244912264917338034e+05 9.635831349989575392e+04 1.949744989283244081e+02 1.948451917052200315e+02 0.000000000000000000e+00 1.201494472315122548e+05
5.171958002745830757e-02 1.206385332045553805e+05 9.427611479096762196e+04 1.761789627866680235e+02 1.760620179856723553e+02 0.000000000000000000e+00 1.165699970531567087e+05
5.347262081171358372e-02 1.171355680638868216e+05 9.261576167625890230e+04 1.606701645462478893e+02 1.605634153537641851e+02 0.000000000000000000e+00 1.133514034378600045e+05
5.528508110381540747e-02 1.137216459508183470e+05 9.111214450465246045e+04 1.463330726414962442e+02 1.462357459415565017e+02 0.000000000000000000e+00 1.102323001939404785e+05
5.715897493443806293e-02 1.103549845544288692e+05 8.965144230773858726e+04 1.326839948998568559e+02 1.325956430312937186e+02 0.000000000000000000e+00 1.071597871794520033e+05
5.909638460004434241e-02 1.072604150695552089e+05 8.836369865524728084e+04 1.213542511615873423e+02 1.212733660774434412e+02 0.000000000000000000e+00 1.043440671303394047e+05
6.109946297676185217e-02 1.040897538987501612e+05 8.702781033221130201e+04 1.098537888964680604e+02 1.097804854206753902e+02 0.000000000000000000e+00 1.014565685208992654e+05
6.317043591268850511e-02 1.011625786219233560e+05 8.559184791953345120e+04 1.005629027421431658e+02 1.004957484784712847e+02 0.000000000000000000e+00 9.875953425352319027e+04
6.531160470128527518e-02 9.813787967614337686e+04 8.410487829178782704e+04 9.097179851625992342e+01 9.091099135517494290e+01 0.000000000000000000e+00 9.597215525638169493e+04
6.752534863860507053e-02 9.524709785221531638e+04 8.224145628865096660e+04 8.310777692016495166e+01 8.305221118698624139e+01 0.000000000000000000e+00 9.323992924463025702e+04
6.981412766719896634e-02 9.226795048433357442e+04 8.028284955552201427e+04 7.508823033445334261e+01 7.503801172467461811e+01 0.000000000000000000e+00 9.041828539157847990e+04
7.218048510963813447e-02 8.931565040173164743e+04 7.783224505541712279e+04 6.827246056171371436e+01 6.822680423824431273e+01 0.000000000000000000e+00 8.754341134131442232e+04
7.462705049468845719e-02 8.628728682458275580e+04 7.519215587963545113e+04 6.154655320063753976e+01 6.150540432166356197e+01 0.000000000000000000e+00 8.457496928144324920e+04
7.715654247927940246e-02 8.322859950570903311e+04 7.214194899882658501e+04 5.555944514232733411e+01 5.552232640610029080e+01 0.000000000000000000e+00 8.151758939373906469e+04
7.977177186951210641e-02 8.012477898213567096e+04 6.884995801965816645e+04 4.995543494133514884e+01 4.992209131247125242e+01 0.000000000000000000e+00 7.838472863056304050e+04
8.247564474406597623e-02 7.696695627051404153e+04 6.532533771541372698e+04 4.467404111884529527e+01 4.464425886550830569e+01 0.000000000000000000e+00 7.517029932636029844e+04
8.527116568347298253e-02 7.384686038555801497e+04 6.167494884598914359e+04 4.009774073940423023e+01 4.007104508908116713e+01 0.000000000000000000e+00 7.196836097691683972e+04
8.816144110884872875e-02 7.071624561803358665e+04 5.799982762917173386e+04 3.576973255132807594e+01 3.574595381539988637e+01 0.000000000000000000e+00 6.875371183272292546e+04
9.114968273378996899e-02 6.761687558265811822e+04 5.436764496057926590e+04 3.183411546456436625e+01 3.181298426986100836e+01 0.000000000000000000e+00 6.557211565990967210e+04
9.423921113327482502e-02 6.470780032838702027e+04 5.115391071596828260e+04 2.853547034985427189e+01 2.851655010395074896e+01 0.000000000000000000e+00 6.261602124168370938e+04
9.743345943353105831e-02 6.181318549998216622e+04 4.805415324267737014e+04 2.535228795147985537e+01 2.533549811627688442e+01 0.000000000000000000e+00 5.968974536028796138e+04
1.007359771269728810e-01 5.918347673256183043e+04 4.558196940905031079e+04 2.271740573526578544e+01 2.270236794375125555e+01 0.000000000000000000e+00 5.708434766405318805e+04
1.041504340164455672e-01 5.673760396469333500e+04 4.356518052722220455e+04 2.036334387484125585e+01 2.034986388070807806e+01 0.000000000000000000e+00 5.470469681795884389e+04
1.076806242931605817e-01 5.443225945132603374e+04 4.191996817627757264e+04 1.823084411691040430e+01 1.821876820918503270e+01 0.000000000000000000e+00 5.250123272077149159e+04
1.113304707528526422e-01 5.247976519121302408e+04 4.099537623961691861e+04 1.652462287597758106e+01 1.651366404314675052e+01 0.000000000000000000e+00 5.070737139516296884e+04
1.151040291548441896e-01 5.063772926200355869e+04 4.028693003361668525e+04 1.496026389219644770e+01 1.495032715216695074e+01 0.000000000000000000e+00 4.904028102135851805e+04
1.190054927288605041e-01 4.890905152327859105e+04 3.977167107910246705e+04 1.354670884299618372e+01 1.353769410473104351e+01 0.000000000000000000e+00 4.749887078112146264e+04
1.230391968346039727e-01 4.728800971106101497e+04 3.930372034098896256e+04 1.230256126329885014e+01 1.229436082412610176e+01 0.000000000000000000e+00 4.605578893506710301e+04
1.272096237792651741e-01 4.567927877452648681e+04 3.862566793972879532e+04 1.116068419249384647e+01 1.115323627184299049e+01 0.000000000000000000e+00 4.459069051002130436e+04
1.315214077983236085e-01 4.403304429199564765e+04 3.765332835754976259e+04 1.008394170405941104e+01 1.007720784602420849e+01 0.000000000000000000e+00 4.304845772331811168e+04
1.359793402051746036e-01 4.232313141449268733e+04 3.631106546774811432e+04 9.066965275177752304e+00 9.060910380689879418e+00 0.000000000000000000e+00 4.139528305506829201e+04
1.405883747153008900e-01 4.053331622303635959e+04 3.457045470367854432e+04 8.107525651036500136e+00 8.102114998777889099e+00 0.000000000000000000e+00 3.961306046617668471e+04
1.453536329509099168e-01 3.867530287250627589e+04 3.249533231616179910e+04 7.212334633812551132e+00 7.207527855297328756e+00 0.000000000000000000e+00 3.772154362739227508e+04
1.502804101321502384e-01 3.680136041433131322e+04 3.027152685102262330e+04 6.400750426385767966e+00 6.396492717958633278e+00 0.000000000000000000e+00 3.579360736126911797e+04
1.553741809612328162e-01 3.497012660218188830e+04 2.813164648176716219e+04 5.670314206693472414e+00 5.666548707475230096e+00 0.000000000000000000e+00 3.391473720409352973e+04
1.606406057059947268e-01 3.324754450725274364e+04 2.627132536035621160e+04 5.028824355828956705e+00 5.025488820144681235e+00 0.000000000000000000e+00 3.217089985058139791e+04
1.660855364896664244e-01 3.169068287079197762e+04 2.483610444198143159e+04 4.477924397050466077e+00 4.474955645601620624e+00 0.000000000000000000e+00 3.063281123051390023e+04
1.717150237938310231e-01 3.032287062042074103e+04 2.386788299150327293e+04 4.010502470535192820e+00 4.007841940897982624e+00 0.000000000000000000e+00 2.932667029631414334e+04
1.775353231818023736e-01 2.912298391864539371e+04 2.328446892263580958e+04 3.611641932313290226e+00 3.609242566279248887e+00 0.000000000000000000e+00 2.822192281514992646e+04
1.835529022498924023e-01 2.804242796526958045e+04 2.290790345269304817e+04 3.265316401753754150e+00 3.263143677061445480e+00 0.000000000000000000e+00 2.725001444479751808e+04
1.897744478142927294e-01 2.700583478465436929e+04 2.249181546427967260e+04 2.952820158687220253e+00 2.950852399950390392e+00 0.000000000000000000e+00 2.630918158653333739e+04
1.962068733415564259e-01 2.594104579482974805e+04 2.184325225749980746e+04 2.659145970481366472e+00 2.657372662092758464e+00 0.000000000000000000e+00 2.530862939325175466e+04
2.028573266309363354e-01 2.481005135941243134e+04 2.088071542793937624e+04 2.378734841484339224e+00 2.377148823375810238e+00 0.000000000000000000e+00 2.420363440969241856e+04
2.097331977571175732e-01 2.361900342708307653e+04 1.965175876475835321e+04 2.112814324152338052e+00 2.111407198256929796e+00 0.000000000000000000e+00 2.300673393902219323e+04
2.168421272821698942e-01 2.241989098393006134e+04 1.832095511238891049e+04 1.870996807590800115e+00 1.869752519155484238e+00 0.000000000000000000e+00 2.178729911820379857e+04
2.241920147458442147e-01 2.127774420175779596e+04 1.711218668637588780e+04 1.657091884812990745e+00 1.655991064137798174e+00 0.000000000000000000e+00 2.063486946186884234e+04
2.317910274436493223e-01 2.023656638394618858e+04 1.615996022270369394e+04 1.471453804030062207e+00 1.470476714813389041e+00 0.000000000000000000e+00 1.960742082747234599e+04
2.396476095024638320e-01 1.934436131710662448e+04 1.555783402545584431e+04 1.318424321742507122e+00 1.317548184317248072e+00 0.000000000000000000e+00 1.875998306443203182e+04
2.477704912637631041e-01 1.854036685880617370e+04 1.513193289728709715e+04 1.184435156662230426e+00 1.183647208639699411e+00 0.000000000000000000e+00 1.801434073680617075e+04
2.561686989848958595e-01 1.778206054566484818e+04 1.471230045264226646e+04 1.065708000708768033e+00 1.064998291219023230e+00 0.000000000000000000e+00 1.730830210073089984e+04
2.648515648691841529e-01 1.700142000233634826e+04 1.414294861736062376e+04 9.537109463054856962e-01 9.530756190253557580e-01 0.000000000000000000e+00 1.656027035491874267e+04
2.738287374359956172e-01 1.618501566326989087e+04 1.338324451276120089e+04 8.485830719967266678e-01 8.480181249078593275e-01 0.000000000000000000e+00 1.575261585765386735e+04
2.831101922423102657e-01 1.536539228908806581e+04 1.255663947626780646e+04 7.522436072996019352e-01 7.517432419749585648e-01 0.000000000000000000e+00 1.493191406230564462e+04
2.927062429676956512e-01 1.458766290717312586e+04 1.181327201252079976e+04 6.669957080178784414e-01 6.665523771046044654e-01 0.000000000000000000e+00 1.415948995640562498e+04
3.026275528750089205e-01 1.389011163791998297e+04 1.125068728976668899e+04 5.940584149830312466e-01 5.936634761488844836e-01 0.000000000000000000e+00 1.348276654499313008e+04
3.128851466595601871e-01 1.326598159347433284e+04 1.083567310902312602e+04 5.314601283932236520e-01 5.311065957739775634e-01 0.000000000000000000e+00 1.289090908221644349e+04
3.234904226999050225e-01 1.267564792610952463e+04 1.043990574765430574e+04 4.757325050712812864e-01 4.754158515329724999e-01 0.000000000000000000e+00 1.233060462247224132e+04
3.344551657238785114e-01 1.208016273848868695e+04 9.960368575686494296e+03 4.241997845437662229e-01 4.239174314132576615e-01 0.000000000000000000e+00 1.175301394342448657e+04
3.457915599039460552e-01 1.147827729401127726e+04 9.408745126515086667e+03 3.767347344661122199e-01 3.764840684644691349e-01 0.000000000000000000e+00 1.115888384001452141e+04
3.575122023964225626e-01 1.090001443401137476e+04 8.882425457001701943e+03 3.343973719462887684e-01 3.341749778242276148e-01 0.000000000000000000e+00 1.058863856085859516e+04
3.696301173396049355e-01 1.036848609294657035e+04 8.449262158247474872e+03 2.975960259028652133e-01 2.973981020357210348e-01 0.000000000000000000e+00 1.007229151648172774e+04
3.821587703263726321e-01 9.879651327373359891e+03 8.088992459858177426e+03 2.654515215989809995e-01 2.652749223316008820e-01 0.000000000000000000e+00 9.603298255249483191e+03
3.951120833673389399e-01 9.410870486700545371e+03 7.729792117704861084e+03 2.366851289823941606e-01 2.365276082015929093e-01 0.000000000000000000e+00 9.151428270601825716e+03
4.085044503611784950e-01 8.946376776918608812e+03 7.335912687850401198e+03 2.104318966155778459e-01 2.102918934510405180e-01 0.000000000000000000e+00 8.697833133195746996e+03
4.223507530893277351e-01 8.496349239523853612e+03 6.944026820868400137e+03 1.868510779715185366e-01 1.867267758458221460e-01 0.000000000000000000e+00 8.256777982926985715e+03
4.366663777528195789e-01 8.074316324573313068e+03 6.597146700229349335e+03 1.660875285904956367e-01 1.659770435727146720e-01 0.000000000000000000e+00 7.846343804533846196e+03
4.514672320696431207e-01 7.681321637390891738e+03 6.290953361266323554e+03 1.478936261235034300e-01 1.477952196664607809e-01 0.000000000000000000e+00 7.466744808028113766e+03
4.667697629516175395e-01 7.303432192024340111e+03 5.987155635346685813e+03 1.315713312625783615e-01 1.314837876600100097e-01 0.000000000000000000e+00 7.100290607860355522e+03
4.825909747804244532e-01 6.936360496070724366e+03 5.678423074558568260e+03 1.168702991805598557e-01 1.167925469754362150e-01 0.000000000000000000e+00 6.742221721618971969e+03
4.989484483031104700e-01 6.587181921784827864e+03 5.388000237314903643e+03 1.038136226361003472e-01 1.037445559969325387e-01 0.000000000000000000e+00 6.402111366802693738e+03
5.158603601680534778e-01 6.258523752932296702e+03 5.123666547209918463e+03 9.228536033911199921e-02 9.222395842937849975e-02 0.000000000000000000e+00 6.083380574157571573e+03
5.333455031231024712e-01 5.945076138246968185e+03 4.869923617731156810e+03 8.201163460797891713e-02 8.195707890940932827e-02 0.000000000000000000e+00 5.779146904713500589e+03
5.514233068983372954e-01 5.644042712126944934e+03 4.620638733515839704e+03 7.283067450728163139e-02 7.278221987401889415e-02 0.000000000000000000e+00 5.486099970350124750e+03
5.701138597966494137e-01 5.357833905742575553e+03 4.385273956262608408e+03 6.467847671176087110e-02 6.463544463829176689e-02 0.000000000000000000e+00 5.207737931265372026e+03
5.894379310161393937e-01 5.086556623926958309e+03 4.165038269003259302e+03 5.744586898414687226e-02 5.740765353608732330e-02 0.000000000000000000e+00 4.944338243508183041e+03
6.094169937291341599e-01 4.827647538814954714e+03 3.953168321505364020e+03 5.100287285892340233e-02 5.096894057118946803e-02 0.000000000000000000e+00 4.692688193120651704e+03
6.300732489434692774e-01 4.580790482939022695e+03 3.750158257158406286e+03 4.527440790599208953e-02 4.524428440936962420e-02 0.000000000000000000e+00 4.452598357149439835e+03
6.514296501725534982e-01 4.348890862875457060e+03 3.560761091889810359e+03 4.028453069250494123e-02 4.025772746726342943e-02 0.000000000000000000e+00 4.227258168222748282e+03
6.735099289416258683e-01 4.156850452975781081e+03 3.403684979871281030e+03 3.674309705984545732e-02 3.671865017792262653e-02 0.000000000000000000e+00 4.040613813013989329e+03
