2.752483278460570153e-03 3.585884974980118568e+05 3.579626999182236614e+05 2.899910674545951770e+05 2.802514800589110819e+05 0.000000000000000000e+00 3.584919166092428495e+05
2.845778998235559513e-03 3.580692650209815474e+05 3.574000777010797174e+05 2.794394297710788669e+05 2.695207959472943330e+05 0.000000000000000000e+00 3.579659889514743700e+05
2.942236986568710824e-03 3.575324331027287990e+05 3.568183853427579161e+05 2.685301431818659185e+05 2.584263941318475991e+05 0.000000000000000000e+00 3.574222349186048377e+05
3.041964428896374011e-03 3.569573697446162696e+05 3.561947347699499223e+05 2.573367606659544108e+05 2.471089456675523834e+05 0.000000000000000000e+00 3.568396697313752957e+05
3.145072143716910826e-03 3.563401489714042982e+05 3.555247839896247606e+05 2.458608975771419355e+05 2.355809777137016645e+05 0.000000000000000000e+00 3.562143024691691971e+05
3.251674705733728805e-03 3.557020074330245261e+05 3.548321251548116561e+05 2.339960588621054776e+05 2.236622680335653713e+05 0.000000000000000000e+00 3.555677383156658034e+05
3.361890573172252906e-03 3.550189471385119832e+05 3.540899237395557575e+05 2.219972992473765044e+05 2.116987417065780901e+05 0.000000000000000000e+00 3.548755485349262017e+05
3.475842219412330573e-03 3.542889784763287171e+05 3.532959776662767399e+05 2.098654581975295441e+05 1.996960853590405895e+05 0.000000000000000000e+00 3.541357109194928198e+05
3.593656269082323457e-03 3.535342674470311613e+05 3.524751207045832998e+05 1.973224070771989063e+05 1.872865976705398061e+05 0.000000000000000000e+00 3.533707964277025312e+05
3.715463638766129412e-03 3.527276949039521278e+05 3.515966514677841333e+05 1.848876035047943005e+05 1.751016200925991870e+05 0.000000000000000000e+00 3.525531269830500823e+05
3.841399682479487536e-03 3.518696109056406422e+05 3.506610064826146699e+05 1.725219383351379365e+05 1.630970236351524945e+05 0.000000000000000000e+00 3.516830660262052552e+05
3.971604342077198271e-03 3.509824420569773647e+05 3.496936477090169792e+05 1.597371376010523236e+05 1.506855300765063148e+05 0.000000000000000000e+00 3.507835142586979782e+05
4.106222302758439496e-03 3.500365249263750738e+05 3.486604409756995738e+05 1.474045949976627599e+05 1.388588817531583190e+05 0.000000000000000000e+00 3.498241312207080191e+05
4.245403153842931473e-03 3.490347736734923092e+05 3.475648094551433460e+05 1.353881478786022635e+05 1.274648937111263804e+05 0.000000000000000000e+00 3.488079081517007435e+05
4.389301554996641493e-03 3.479990679530549096e+05 3.464320413851597114e+05 1.229644019788792793e+05 1.156847052064767486e+05 0.000000000000000000e+00 3.477572400913590100e+05
4.538077408091718140e-03 3.468983846485305112e+05 3.452255476339135203e+05 1.114266478915708867e+05 1.049129445151744731e+05 0.000000000000000000e+00 3.466402301476192079e+05
4.691896034891638277e-03 3.457381025208606734e+05 3.439517953510769294e+05 1.004732000967172935e+05 9.482653601839611656e+04 0.000000000000000000e+00 3.454624281552662142e+05
4.850928360759015553e-03 3.445384925044112606e+05 3.426348690962230903e+05 8.914848399878782220e+04 8.439824760975214303e+04 0.000000000000000000e+00 3.442447044364166795e+05
5.015351104590193634e-03 3.432689243906571064e+05 3.412372761140526272e+05 7.918267355619363661e+04 7.539528748154218192e+04 0.000000000000000000e+00 3.429553756801176933e+05
5.185346975187721773e-03 3.419366772075303015e+05 3.397681500408773427e+05 7.004776661397959106e+04 6.728003753064355988e+04 0.000000000000000000e+00 3.416020055750918691e+05
5.361104874288851602e-03 3.405592733613855671e+05 3.382492277798342984e+05 6.060323100847052410e+04 5.888972030095415539e+04 0.000000000000000000e+00 3.402027628433153732e+05
5.542820106475743538e-03 3.391089213012398104e+05 3.366442750346487737e+05 5.292659448967474600e+04 5.221723412438892410e+04 0.000000000000000000e+00 3.387285514026149758e+05
5.730694596200589484e-03 3.375936212952344795e+05 3.349641533024312812e+05 4.624507874195744807e+04 4.652231796302492876e+04 0.000000000000000000e+00 3.371878135664498550e+05
5.924937112166832158e-03 3.360269600308914087e+05 3.332270836615585722e+05 3.933709229203846189e+04 4.063437199963068997e+04 0.000000000000000000e+00 3.355948522539299447e+05
6.125763499315795522e-03 3.343868300203733961e+05 3.314007404310858110e+05 3.438796179174983263e+04 3.648553778365674953e+04 0.000000000000000000e+00 3.339259866137447534e+05
6.333396918676540907e-03 3.326801649131618906e+05 3.294961624706743169e+05 3.044934394235443324e+04 3.323770116323493858e+04 0.000000000000000000e+00 3.321887822641301318e+05
6.548068095345456127e-03 3.309156522067158367e+05 3.275270286333662807e+05 2.637722621303117558e+04 2.987977876769326031e+04 0.000000000000000000e+00 3.303926951843416900e+05
6.770015574871134957e-03 3.290798702338538133e+05 3.254676210425369209e+05 2.407118383695660668e+04 2.789820082569865190e+04 0.000000000000000000e+00 3.285224014054072904e+05
6.999485988329473551e-03 3.271763833230631426e+05 3.233271572821228183e+05 2.259757280104357051e+04 2.656209465723101312e+04 0.000000000000000000e+00 3.265823398938267492e+05
7.236734326383465268e-03 3.252083775166213745e+05 3.211141422699926188e+05 2.107401355896348832e+04 2.518070102501801011e+04 0.000000000000000000e+00 3.245765197865274968e+05
7.482024222632333889e-03 3.231736560826483765e+05 3.188117675988259143e+05 2.065917928312753429e+04 2.445830367902497892e+04 0.000000000000000000e+00 3.225004859861286823e+05
7.735628246564793357e-03 3.210699631533740903e+05 3.164252763843941502e+05 2.072168978235598843e+04 2.401032932072040785e+04 0.000000000000000000e+00 3.203531423518491792e+05
7.997828206441993937e-03 3.188949653237002785e+05 3.139578947909619310e+05 2.078631908174742421e+04 2.354717082286961886e+04 0.000000000000000000e+00 3.181330142717813142e+05
8.268915462446709344e-03 3.166592650491929962e+05 3.114031331584235886e+05 2.098041405632137685e+04 2.294308768261179648e+04 0.000000000000000000e+00 3.158480714593686862e+05
8.549191250446772083e-03 3.143526367947690887e+05 3.087603808019311400e+05 2.122851379847982389e+04 2.227186675930670026e+04 0.000000000000000000e+00 3.134895692015501554e+05
8.838967016732465765e-03 3.119678251250512549e+05 3.060280520671859849e+05 2.148502290835424355e+04 2.157789472987945192e+04 0.000000000000000000e+00 3.110511252534565865e+05
9.138564764099956980e-03 3.095286382975681336e+05 3.032103555695999530e+05 2.102019810814627272e+04 2.033265296211662644e+04 0.000000000000000000e+00 3.085535211420941632e+05
9.448317409665139832e-03 3.070153801367161795e+05 3.002995089798615081e+05 2.030219124341169299e+04 1.887356451906873917e+04 0.000000000000000000e+00 3.059789006724030478e+05
9.768569154805733720e-03 3.044169348174417973e+05 2.972899989287063945e+05 1.955984745798699078e+04 1.736502011471682272e+04 0.000000000000000000e+00 3.033170131621646578e+05
1.009967586764255222e-02 3.017701018733755336e+05 2.941967168007905129e+05 1.797253176697431991e+04 1.562929039326763996e+04 0.000000000000000000e+00 3.006012834262047545e+05
1.044200547848502837e-02 2.990447047554998426e+05 2.910037109565236606e+05 1.610107962897092693e+04 1.378526382087208367e+04 0.000000000000000000e+00 2.978037257938355906e+05
1.079593838868041049e-02 2.962269300062050461e+05 2.877024778322519269e+05 1.416619441742052368e+04 1.187873376745552923e+04 0.000000000000000000e+00 2.949113446415684302e+05
1.116186789332093698e-02 2.933667691775698913e+05 2.843195079799148953e+05 1.220970226488059052e+04 1.052379655792192534e+04 0.000000000000000000e+00 2.919704972393218777e+05
1.154020061827873249e-02 2.904223864222659031e+05 2.808290957626501331e+05 1.019742786987233012e+04 9.270527411566756200e+03 0.000000000000000000e+00 2.889418423828644445e+05
1.193135697205402121e-02 2.873782034935699194e+05 2.772203756440552534e+05 8.116947215615916321e+03 7.974778571330843988e+03 0.000000000000000000e+00 2.858105309409904294e+05
1.233577161293885997e-02 2.842991688937290455e+05 2.735344674950568588e+05 7.060321184579279361e+03 7.593884164225411041e+03 0.000000000000000000e+00 2.826378441130305291e+05
1.275389393201529706e-02 2.811294801790662459e+05 2.697326802739186678e+05 6.187454362334877260e+03 7.392446432936076235e+03 0.000000000000000000e+00 2.793706120606727782e+05
1.318618855252494913e-02 2.778523545210399316e+05 2.658020310618638177e+05 5.285001624315338631e+03 7.184180947858899344e+03 0.000000000000000000e+00 2.759926368229223299e+05
1.363313584616468628e-02 2.745506494663035846e+05 2.618035772932554537e+05 5.369248036502190189e+03 6.734089917047685958e+03 0.000000000000000000e+00 2.725833965388181387e+05
1.409523246688223173e-02 2.711512271272075013e+05 2.576803316594818898e+05 5.623283718712061273e+03 6.230218606575723243e+03 0.000000000000000000e+00 2.690722579517456470e+05
1.457299190276483553e-02 2.676365809985875385e+05 2.534173281669695280e+05 5.885929967970884718e+03 5.709268523290742451e+03 0.000000000000000000e+00 2.654421089407864492e+05
1.506694504663424507e-02 2.641111689348898362e+05 2.491030605169603077e+05 5.898599178610054878e+03 5.300984422244629968e+03 0.000000000000000000e+00 2.617949550576017937e+05
1.557764078598207480e-02 2.604803152711162111e+05 2.446546498756326910e+05 5.878125863201950779e+03 4.895762067493116774e+03 0.000000000000000000e+00 2.580379317132915021e+05
1.610564661290114080e-02 2.567263934279242239e+05 2.400554598723065865e+05 5.856958602543705638e+03 4.476804657000726365e+03 0.000000000000000000e+00 2.541535636545329471e+05
1.665154925469036068e-02 2.529788467120062560e+05 2.354305322961877100e+05 5.109113461451986041e+03 4.152801925164443674e+03 0.000000000000000000e+00 2.502706079548166017e+05
1.721595532583420837e-02 2.491172658807598345e+05 2.306614962795228057e+05 4.265343740578621691e+03 3.828428972508592324e+03 0.000000000000000000e+00 2.462689762476856413e+05
1.779949200208102295e-02 2.451247963476855948e+05 2.257308132689272170e+05 3.392974353342428458e+03 3.493061363380023977e+03 0.000000000000000000e+00 2.421317087990725122e+05
1.840280771736926835e-02 2.411609937037863710e+05 2.208136051663748221e+05 2.959217478717021095e+03 3.236537528664870479e+03 0.000000000000000000e+00 2.380207688697080303e+05
1.902657288437619929e-02 2.370737499914274376e+05 2.157417459547173639e+05 2.541913007088204267e+03 2.977321738345853646e+03 0.000000000000000000e+00 2.337815719081926509e+05
1.967148063948961564e-02 2.328479687093675893e+05 2.104979755240338563e+05 2.110463955054267444e+03 2.709319800650718207e+03 0.000000000000000000e+00 2.293986869050867681e+05
2.033824761303049122e-02 2.286815077427006618e+05 2.053272700398623419e+05 2.249146339242225167e+03 2.507032397801965999e+03 0.000000000000000000e+00 2.250772387133480515e+05
2.102761472558235117e-02 2.243814221684061049e+05 1.999907113607064821e+05 2.414464931408400844e+03 2.300694308166727751e+03 0.000000000000000000e+00 2.206171917048898467e+05
2.174034801131248182e-02 2.199355847263753531e+05 1.944732694453144795e+05 2.585387015217575481e+03 2.087362366565092543e+03 0.000000000000000000e+00 2.160059709185049869e+05
2.247723946919941151e-02 2.155912530244915397e+05 1.891159260929258598e+05 2.244106163279062457e+03 1.929074248004144692e+03 0.000000000000000000e+00 2.115053017451541964e+05
2.323910794311314504e-02 2.111021906492088747e+05 1.835804640341192717e+05 1.886080716123036382e+03 1.766043322732784418e+03 0.000000000000000000e+00 2.068547483950614696e+05
2.402680003172560572e-02 2.064658916197023937e+05 1.778647871634069306e+05 1.520101024297020331e+03 1.598283401129312779e+03 0.000000000000000000e+00 2.020518693543259869e+05
2.484119102926269154e-02 2.019779949811303522e+05 1.724154954371144122e+05 1.401333396981327269e+03 1.474322186099716873e+03 0.000000000000000000e+00 1.974155988199126732e+05
2.568318589814318209e-02 1.973379805983933329e+05 1.667814993757049961e+05 1.278540128033913334e+03 1.346159292218565042e+03 0.000000000000000000e+00 1.926221813920143177e+05
2.655372027458536080e-02 1.925563783045781893e+05 1.609818765903198218e+05 1.155246779296837303e+03 1.215314604963455167e+03 0.000000000000000000e+00 1.876834657667237916e+05
2.745376150829876780e-02 1.879769172050940688e+05 1.555740017886042770e+05 1.112800926125350770e+03 1.118631254502010961e+03 0.000000000000000000e+00 1.829761479597226426e+05
2.838430973741652014e-02 1.832422347740938712e+05 1.499828264829301042e+05 1.068916366148962197e+03 1.018670811372228627e+03 0.000000000000000000e+00 1.781092751042128075e+05
2.934639899986234840e-02 1.783780061493868416e+05 1.442545795534676290e+05 1.018345763722034576e+03 9.174655368820731383e+02 0.000000000000000000e+00 1.731116955947601236e+05
3.034109838238776766e-02 1.737814058062955446e+05 1.390653164295806491e+05 8.933834754169080270e+02 8.427943867665610469e+02 0.000000000000000000e+00 1.684236316487462318e+05
3.136951320855590336e-02 1.690290031951641140e+05 1.337001626683069044e+05 7.641855767727868169e+02 7.655922499050186616e+02 0.000000000000000000e+00 1.635766652659338142e+05
3.243278626699213490e-02 1.641670291534141288e+05 1.282426734829431080e+05 6.395706822148871424e+02 6.881140250164143026e+02 0.000000000000000000e+00 1.586227873482189898e+05
3.353209908126646155e-02 1.596471946237099182e+05 1.234811621765539749e+05 5.989309769150647753e+02 6.310448664093466959e+02 0.000000000000000000e+00 1.540656586312905129e+05
3.466867322281865643e-02 1.549741598115507804e+05 1.185582589271065081e+05 5.569137843886859400e+02 5.720413424708478942e+02 0.000000000000000000e+00 1.493540655413792410e+05
3.584377166838518397e-02 1.502201271769654413e+05 1.136029005290273053e+05 5.161395573488587161e+02 5.133829121893107867e+02 0.000000000000000000e+00 1.445689668749824923e+05
3.705870020343618454e-02 1.458848645785403787e+05 1.094866661580976215e+05 4.939675529449348801e+02 4.703069850399224379e+02 0.000000000000000000e+00 1.402675099667773466e+05
3.831480887318219203e-02 1.414026577833244228e+05 1.052309115759450069e+05 4.710440260427978956e+02 4.257709946596959298e+02 0.000000000000000000e+00 1.358202547093242756e+05
3.961349348276282240e-02 1.368753093556693930e+05 1.010105909002231638e+05 4.404688885067743627e+02 3.819348466465161209e+02 0.000000000000000000e+00 1.313402926262642723e+05
4.095619714828457186e-02 1.328330224294794898e+05 9.772164867748104734e+04 3.677503133046795938e+02 3.498240753732229678e+02 0.000000000000000000e+00 1.274142677250645502e+05
4.234441190043106151e-02 1.286537217487405433e+05 9.432122740076253831e+04 2.925669340953921846e+02 3.166249060188549720e+02 0.000000000000000000e+00 1.233551697832844657e+05
4.377968034242826767e-02 1.244636334012480074e+05 9.101093371596554061e+04 2.277528217996639626e+02 2.842446153722098643e+02 0.000000000000000000e+00 1.193008590751018346e+05
4.526359736420589031e-02 1.207758213676890446e+05 8.859958988688408863e+04 2.243378650084843571e+02 2.603383368247037311e+02 0.000000000000000000e+00 1.158100448167482100e+05
4.679781191466116097e-02 1.169630105445794761e+05 8.610651329672844440e+04 2.208071578858397572e+02 2.356217523684625235e+02 0.000000000000000000e+00 1.122009090298379742e+05
4.838402883399332832e-02 1.132565112927595765e+05 8.384557872355576546e+04 2.127769637501878890e+02 2.126019619025900624e+02 0.000000000000000000e+00 1.087175030715814210e+05
5.002401074814542131e-02 1.099528296360174427e+05 8.221840424816224549e+04 1.946484659382945779e+02 1.944882207248344343e+02 0.000000000000000000e+00 1.056725552115028840e+05
5.171958002745830757e-02 1.065371693305819354e+05 8.053607651713615633e+04 1.759055007234437653e+02 1.757605123218386609e+02 0.000000000000000000e+00 1.025243985128797649e+05
5.347262081171358372e-02 1.034276750655297510e+05 7.923244095803162782e+04 1.604398496593197763e+02 1.603074557627513457e+02 0.000000000000000000e+00 9.969360215404168412e+04
5.528508110381540747e-02 1.003953091479065915e+05 7.807310220481267606e+04 1.461425230271780151e+02 1.460217747189805664e+02 0.000000000000000000e+00 9.695030077069756226e+04
5.715897493443806293e-02 9.740446189525209775e+04 7.695181339670221496e+04 1.325303112389306079e+02 1.324206590510670196e+02 0.000000000000000000e+00 9.424798262923816219e+04
5.909638460004434241e-02 9.465419117728680430e+04 7.597580555870862736e+04 1.212286221007798588e+02 1.211282057188563499e+02 0.000000000000000000e+00 9.177153352677545627e+04
6.109946297676185217e-02 9.183652173527619743e+04 7.496006444896468020e+04 1.097562384843651699e+02 1.096652007662749213e+02 0.000000000000000000e+00 8.923195561979040212e+04
6.317043591268850511e-02 8.923801995937401080e+04 7.382883923201801372e+04 1.004830911031076823e+02 1.003996688621563322e+02 0.000000000000000000e+00 8.685990412069550075e+04
6.531160470128527518e-02 8.655299237930138770e+04 7.265688309853155806e+04 9.091025881026162381e+01 9.083469771123320413e+01 0.000000000000000000e+00 8.440839432281150948e+04
6.752534863860507053e-02 8.399347436799987918e+04 7.111174503552177339e+04 8.305575425933075451e+01 8.298669224986443282e+01 0.000000000000000000e+00 8.200542591824343253e+04
6.981412766719896634e-02 8.135630722587327182e+04 6.948255752195720561e+04 7.504560354344116035e+01 7.498317185962476117e+01 0.000000000000000000e+00 7.952382053339850972e+04
7.218048510963813447e-02 7.875077434606509632e+04 6.737714866750962392e+04 6.823363923859054125e+01 6.817688542609842273e+01 0.000000000000000000e+00 7.699547143008504645e+04
7.462705049468845719e-02 7.608010337248955329e+04 6.509559616552611988e+04 6.151074235742765950e+01 6.145959808243132017e+01 0.000000000000000000e+00 7.438485328560137714e+04
7.715654247927940246e-02 7.338873812927720428e+04 6.242102105773448420e+04 5.552396468930587048e+01 5.547783493455241910e+01 0.000000000000000000e+00 7.169608013930023299e+04
7.977177186951210641e-02 7.066081766882336524e+04 5.951671691451950028e+04 4.991940075137997468e+01 4.987797274092179833e+01 0.000000000000000000e+00 6.894094106224422285e+04
8.247564474406597623e-02 6.788824969304242404e+04 5.639233164680104528e+04 4.463665169182677772e+01 4.459966401361729993e+01 0.000000000000000000e+00 6.611408117805482470e+04
8.527116568347298253e-02 6.515160831629924360e+04 5.314209966744635312e+04 4.005880824116268002e+01 4.002567030686903138e+01 0.000000000000000000e+00 6.329817461409013049e+04
8.816144110884872875e-02 6.240603555757617869e+04 4.986821198974758590e+04 3.572955832455965464e+01 3.570005682895425281e+01 0.000000000000000000e+00 6.047106461769819725e+04
9.114968273378996899e-02 5.968791061813355918e+04 4.663201205125197157e+04 3.179327369846810925e+01 3.176707050373828167e+01 0.000000000000000000e+00 5.767298479121783748e+04
9.423921113327482502e-02 5.713385576387521724e+04 4.378147554241250327e+04 2.849555577439365806e+01 2.847210424024471465e+01 0.000000000000000000e+00 5.507317455953644094e+04
9.743345943353105831e-02 5.459103171742304403e+04 4.103918455477242242e+04 2.531383740524164594e+01 2.529303509708902098e+01 0.000000000000000000e+00 5.249956700512197858e+04
1.007359771269728810e-01 5.227573027149053087e+04 3.887827127004649083e+04 2.268196361655288484e+01 2.266333342330898049e+01 0.000000000000000000e+00 5.020809157308880822e+04
1.041504340164455672e-01 5.011790847161056445e+04 3.714041743170518748e+04 2.033161011105072191e+01 2.031490953776918218e+01 0.000000000000000000e+00 4.811508254496486916e+04
1.076806242931605817e-01 4.808010201488703751e+04 3.574855758377310849e+04 1.820342000162615648e+01 1.818845733382950769e+01 0.000000000000000000e+00 4.617696379774070374e+04
1.113304707528526422e-01 4.634681490981599200e+04 3.502171227525993891e+04 1.650186242863972197e+01 1.648827736402341770e+01 0.000000000000000000e+00 4.459900126947383251e+04
1.151040291548441896e-01 4.470895811852309998e+04 3.449439678871362412e+04 1.494204248232463783e+01 1.492971802486350974e+01 0.000000000000000000e+00 4.313253501590664382e+04
1.190054927288605041e-01 4.316947283252640773e+04 3.414435763833990495e+04 1.353278574272992429e+01 1.352159880093872246e+01 0.000000000000000000e+00 4.177661791244026244e+04
1.230391968346039727e-01 4.172546310847446875e+04 3.383196543853186449e+04 1.229216248397214883e+01 1.228198002904321662e+01 0.000000000000000000e+00 4.050725333214939747e+04
1.272096237792651741e-01 4.029561770149764197e+04 3.331703455851443869e+04 1.115281626983452590e+01 1.114356444511934008e+01 0.000000000000000000e+00 3.921860819882385840e+04
1.315214077983236085e-01 3.883668626145760209e+04 3.252231066007181653e+04 1.007772956283390897e+01 1.006936256449079536e+01 0.000000000000000000e+00 3.786218500552594924e+04
1.359793402051746036e-01 3.732644114711785369e+04 3.137688480690203141e+04 9.061536143821768974e+00 9.054012702551545999e+00 0.000000000000000000e+00 3.640824305157368508e+04
1.405883747153008900e-01 3.575085050077561755e+04 2.985437384012503753e+04 8.102134199408951076e+00 8.095413984103233318e+00 0.000000000000000000e+00 3.484084424162159121e+04
1.453536329509099168e-01 3.411945689809886971e+04 2.801485817966534887e+04 7.206506400779035815e+00 7.200538609976220528e+00 0.000000000000000000e+00 3.317733294735116215e+04
1.502804101321502384e-01 3.247624996972746521e+04 2.603256571370189340e+04 6.394407826693398356e+00 6.389124187376156172e+00 0.000000000000000000e+00 3.148179208672980167e+04
1.553741809612328162e-01 3.087012098934460300e+04 2.412664793093193657e+04 5.663698052692978990e+00 5.659027547943923153e+00 0.000000000000000000e+00 2.982939589690210050e+04
1.606406057059947268e-01 2.935703750239913643e+04 2.248009767149811159e+04 5.022313643360882374e+00 5.018178679159097655e+00 0.000000000000000000e+00 2.829571464947459754e+04
1.660855364896664244e-01 2.798575131816927023e+04 2.122855480573928435e+04 4.471917694100587148e+00 4.468237921803617674e+00 0.000000000000000000e+00 2.694290933601713550e+04
1.717150237938310231e-01 2.677644361241345905e+04 2.041081453179488744e+04 4.005329710356069661e+00 4.002031300400474834e+00 0.000000000000000000e+00 2.579403222476381779e+04
1.775353231818023736e-01 2.571144084610907521e+04 1.994990747161393301e+04 3.607493747130900985e+00 3.604517930339921961e+00 0.000000000000000000e+00 2.482226039448968004e+04
1.835529022498924023e-01 2.474996821673035083e+04 1.967882970643834778e+04 3.262169513070296123e+00 3.259472824159859172e+00 0.000000000000000000e+00 2.396733709063884453e+04
1.897744478142927294e-01 2.382834664823477578e+04 1.936665861965281510e+04 2.950434392247552218e+00 2.947991175432442823e+00 0.000000000000000000e+00 2.313977105155933532e+04
1.962068733415564259e-01 2.288502065132517600e+04 1.883339045531787997e+04 2.657208906005065430e+00 2.655006508855580982e+00 0.000000000000000000e+00 2.225973022036106704e+04
2.028573266309363354e-01 2.188729470469797161e+04 1.800340009139193353e+04 2.376965078070882420e+00 2.374995604452455389e+00 0.000000000000000000e+00 2.128789104543846406e+04
2.097331977571175732e-01 2.083997798308259371e+04 1.692160285284515703e+04 2.111020141827328445e+00 2.109273174777858806e+00 0.000000000000000000e+00 2.023525296260410687e+04
2.168421272821698942e-01 1.978710061365796719e+04 1.574178932984417224e+04 1.869122655508603126e+00 1.867578760890463485e+00 0.000000000000000000e+00 1.916278438106437170e+04
2.241920147458442147e-01 1.878340748951762362e+04 1.467416774971730410e+04 1.655227486336601439e+00 1.653862157270056699e+00 0.000000000000000000e+00 1.814922432149029919e+04
2.317910274436493223e-01 1.786617029747510605e+04 1.384481898251495841e+04 1.469735688894340697e+00 1.468523930727428262e+00 0.000000000000000000e+00 1.724555284003547422e+04
2.396476095024638320e-01 1.707685203288802950e+04 1.334014160993824589e+04 1.316979045057490527e+00 1.315892382586268727e+00 0.000000000000000000e+00 1.650016343497406342e+04
2.477704912637631041e-01 1.636371542257825786e+04 1.299805585794939543e+04 1.183287879523283515e+00 1.182309933489120946e+00 0.000000000000000000e+00 1.584429117629849861e+04
2.561686989848958595e-01 1.569130775306286523e+04 1.265857807303490517e+04 1.064788697420068875e+00 1.063907570015165227e+00 0.000000000000000000e+00 1.522326464399523502e+04
2.648515648691841529e-01 1.500120648354214063e+04 1.217698964287405033e+04 9.529237970310209249e-01 9.521350529462077050e-01 0.000000000000000000e+00 1.456534271038457882e+04
2.738287374359956172e-01 1.428205650459592289e+04 1.151500307386495660e+04 8.478352145253701400e-01 8.471339684834902073e-01 0.000000000000000000e+00 1.385501552602761149e+04
2.831101922423102657e-01 1.356110067407383576e+04 1.078853863469740463e+04 7.515061520028181175e-01 7.508852736312021658e-01 0.000000000000000000e+00 1.313320940651495221e+04
2.927062429676956512e-01 1.287640662993344995e+04 1.013842253527454159e+04 6.662972674705096576e-01 6.657472663842000093e-01 0.000000000000000000e+00 1.245385201332282122e+04
3.026275528750089205e-01 1.226069174853083859e+04 9.655556886241010943e+03 5.934426911744784539e-01 5.929527701170786980e-01 0.000000000000000000e+00 1.185864016250108580e+04
3.128851466595601871e-01 1.170839316631554357e+04 9.308757052152250253e+03 5.309482293970034794e-01 5.305094720218640481e-01 0.000000000000000000e+00 1.133805493759623278e+04
3.234904226999050225e-01 1.118601679128060096e+04 8.977854776231943106e+03 4.753054812062428303e-01 4.749124441391417428e-01 0.000000000000000000e+00 1.084522997288947045e+04
3.344551657238785114e-01 1.066031727852681979e+04 8.566783043888957764e+03 4.238204604422228794e-01 4.234699551035361886e-01 0.000000000000000000e+00 1.033722012512414040e+04
3.457915599039460552e-01 1.013002371796946136e+04 8.086714142079803423e+03 3.763793035472016713e-01 3.760682330246857275e-01 0.000000000000000000e+00 9.814678115535205507e+03
3.575122023964225626e-01 9.620507990857695404e+03 7.628851064706458601e+03 3.340666391794592793e-01 3.337906844701239994e-01 0.000000000000000000e+00 9.313134091064719541e+03
3.696301173396049355e-01 9.151392032254736478e+03 7.256703791148836899e+03 2.973032551764958065e-01 2.970576428461883522e-01 0.000000000000000000e+00 8.858983561377081060e+03
3.821587703263726321e-01 8.719353160911423402e+03 6.951223407933198359e+03 2.652011995952056611e-01 2.649820184525764066e-01 0.000000000000000000e+00 8.446476783519199671e+03
3.951120833673389399e-01 8.305236768494609350e+03 6.645162451114934811e+03 2.364676102892035170e-01 2.362721182346005366e-01 0.000000000000000000e+00 8.049036729690724314e+03
4.085044503611784950e-01 7.895499120459820915e+03 6.305326046308293371e+03 2.102353125040965498e-01 2.100615344246566651e-01 0.000000000000000000e+00 7.650086645768978997e+03
4.223507530893277351e-01 7.498690944388248681e+03 5.966107491759277764e+03 1.866716131550868463e-01 1.865173760013667803e-01 0.000000000000000000e+00 7.262166587786295167e+03
4.366663777528195789e-01 7.126252569398442574e+03 5.667828160950981328e+03 1.659281346550752212e-01 1.657910237329537906e-01 0.000000000000000000e+00 6.901172811946963520e+03
4.514672320696431207e-01 6.779172681360726529e+03 5.406311122015566070e+03 1.477547126152238266e-01 1.476325950976514201e-01 0.000000000000000000e+00 6.567297859602515928e+03
4.667697629516175395e-01 6.445573565058845816e+03 5.145849843451052948e+03 1.314486136233913860e-01 1.313399737825366731e-01 0.000000000000000000e+00 6.244986395379918577e+03
4.825909747804244532e-01 6.121738373846294962e+03 4.879698628144275062e+03 1.167600063344960137e-01 1.166635170338690825e-01 0.000000000000000000e+00 5.930053378735145088e+03
4.989484483031104700e-01 5.813642042153041984e+03 4.629635834324411917e+03 1.037150612824782464e-01 1.036293550740534641e-01 0.000000000000000000e+00 5.630913463232778668e+03
5.158603601680534778e-01 5.523510713724363086e+03 4.402965740449558325e+03 9.219850465964690711e-02 9.212230952717960497e-02 0.000000000000000000e+00 5.350576158241083249e+03
5.333455031231024712e-01 5.246829551755405191e+03 4.185220198303482903e+03 8.193483964098434436e-02 8.186712429009340708e-02 0.000000000000000000e+00 5.082990447849801058e+03
5.514233068983372954e-01 4.981194323514613643e+03 3.970708134416658140e+03 7.276214337513287056e-02 7.270201412328908264e-02 0.000000000000000000e+00 4.825245228905635486e+03
5.701138597966494137e-01 4.728615455008898607e+03 3.768333834532446872e+03 6.461754543302797305e-02 6.456414403403093472e-02 0.000000000000000000e+00 4.580414467905506172e+03
5.894379310161393937e-01 4.489169714615404700e+03 3.579267259701531657e+03 5.739198130139388371e-02 5.734455550801519780e-02 0.000000000000000000e+00 4.348743725405594887e+03
6.094169937291341599e-01 4.260665615931303364e+03 3.397210841590757809e+03 5.095504895804153778e-02 5.091293991580094630e-02 0.000000000000000000e+00 4.127408081400089941e+03
6.300732489434692774e-01 4.042814461784924333e+03 3.222659963608181897e+03 4.523189324314699777e-02 4.519451404488637053e-02 0.000000000000000000e+00 3.916239474176888052e+03
6.514296501725534982e-01 3.838143051080571240e+03 3.059949079275752865e+03 4.024675787079628336e-02 4.021349701248904535e-02 0.000000000000000000e+00 3.718043894012221699e+03
6.735099289416258683e-01 3.668654267843745856e+03 2.924981542807924598e+03 3.670866783781687182e-02 3.667833069068874435e-02 0.000000000000000000e+00 3.553882784239315242e+03
