2.752483278460570153e-03 3.760762128318489529e+06 3.759268875314948149e+06 2.911310953071814147e+05 2.467026651729643636e+05 0.000000000000000000e+00 3.760531809234632645e+06
2.845778998235559513e-03 3.752364369360033423e+06 3.750817884804251138e+06 2.680272969874260598e+05 2.255581098085771373e+05 0.000000000000000000e+00 3.752125879810221028e+06
2.942236986568710824e-03 3.743681967449280899e+06 3.742080447052011266e+06 2.441403929134422506e+05 2.036968574428014108e+05 0.000000000000000000e+00 3.743435030494682491e+06
3.041964428896374011e-03 3.734634193595855497e+06 3.732970516726728994e+06 2.219926236197903927e+05 1.838969722848040401e+05 0.000000000000000000e+00 3.734377619861548301e+06
3.145072143716910826e-03 3.725199333699266426e+06 3.723465447075240780e+06 2.019775321889589832e+05 1.665962054692724778e+05 0.000000000000000000e+00 3.724931774456591345e+06
3.251674705733728805e-03 3.715444678201404400e+06 3.713638202055209316e+06 1.812840270594814501e+05 1.487090272828360903e+05 0.000000000000000000e+00 3.715165761095361784e+06
3.361890573172252906e-03 3.705293711893445812e+06 3.703408907334567513e+06 1.657953796260614181e+05 1.358298127374483156e+05 0.000000000000000000e+00 3.705002642598209903e+06
3.475842219412330573e-03 3.694731683308012784e+06 3.692762554530916736e+06 1.558064922683024488e+05 1.282409307395591313e+05 0.000000000000000000e+00 3.694427634464463685e+06
3.593656269082323457e-03 3.683811653616134543e+06 3.681755342442282476e+06 1.454790304882805503e+05 1.203948227618353412e+05 0.000000000000000000e+00 3.683494185281071812e+06
3.715463638766129412e-03 3.672466554330313113e+06 3.670318633846954443e+06 1.381461011662053061e+05 1.137475566215121653e+05 0.000000000000000000e+00 3.672134973773361184e+06
3.841399682479487536e-03 3.660686381947693415e+06 3.658442397450190503e+06 1.336409613535410317e+05 1.082222885103056033e+05 0.000000000000000000e+00 3.660339991312000901e+06
3.971604342077198271e-03 3.648506919342274312e+06 3.646163614730429836e+06 1.289831193374524591e+05 1.025097408361608541e+05 0.000000000000000000e+00 3.648145216638613027e+06
4.106222302758439496e-03 3.635876119457813911e+06 3.633427726181240752e+06 1.222549777327069605e+05 9.653075321081465518e+04 0.000000000000000000e+00 3.635498256077235565e+06
4.245403153842931473e-03 3.622785269655870274e+06 3.620226236510259565e+06 1.137135034605453257e+05 9.028874868916459673e+04 0.000000000000000000e+00 3.622390429551800247e+06
4.389301554996641493e-03 3.609250704077596776e+06 3.606577280912565999e+06 1.048825149899153912e+05 8.383517074607242830e+04 0.000000000000000000e+00 3.608838311822147574e+06
4.538077408091718140e-03 3.595241443044027779e+06 3.592442640467059333e+06 9.536706375981563178e+04 7.817461135420056235e+04 0.000000000000000000e+00 3.594809663007238880e+06
4.691896034891638277e-03 3.580745443985658698e+06 3.577811704325967003e+06 8.524169115904533828e+04 7.307718050239385047e+04 0.000000000000000000e+00 3.580292694163115229e+06
4.850928360759015553e-03 3.565758101464245934e+06 3.562684851014751941e+06 7.477311795387124585e+04 6.780697167803988850e+04 0.000000000000000000e+00 3.565283671082782093e+06
5.015351104590193634e-03 3.550276140382602811e+06 3.547047731147893239e+06 6.843497988688775513e+04 6.322275373824858252e+04 0.000000000000000000e+00 3.549777754796560388e+06
5.185346975187721773e-03 3.534278389307058882e+06 3.530882241746913176e+06 6.488984316248750838e+04 5.906297314428109530e+04 0.000000000000000000e+00 3.533754205147694796e+06
5.361104874288851602e-03 3.517738392720687203e+06 3.514168821326340549e+06 6.122454364364197681e+04 5.476219633512954897e+04 0.000000000000000000e+00 3.517187535542555153e+06
5.542820106475743538e-03 3.500689826589122415e+06 3.496930476836320944e+06 5.794017844687960314e+04 5.105325956534855504e+04 0.000000000000000000e+00 3.500109683122674469e+06
5.730694596200589484e-03 3.483094690751264337e+06 3.479132834843478631e+06 5.484819833607990586e+04 4.766206189998654008e+04 0.000000000000000000e+00 3.482483245891832281e+06
5.924937112166832158e-03 3.464903165872506797e+06 3.460731939841611311e+06 5.165141522348743456e+04 4.415591922131049796e+04 0.000000000000000000e+00 3.464259358655975200e+06
6.125763499315795522e-03 3.446194996498663910e+06 3.441797952127546072e+06 4.749971441651206987e+04 4.115859436637659383e+04 0.000000000000000000e+00 3.445516263725497294e+06
6.333396918676540907e-03 3.426906418264018372e+06 3.422270877842086367e+06 4.275244703680746898e+04 3.839690544321054767e+04 0.000000000000000000e+00 3.426190789862764999e+06
6.548068095345456127e-03 3.406964051574446261e+06 3.402081931252145208e+06 3.784427051348709938e+04 3.554160877394205454e+04 0.000000000000000000e+00 3.406210276963783428e+06
6.770015574871134957e-03 3.386503841721779667e+06 3.381352815066052135e+06 3.604307893234494259e+04 3.312214566929613648e+04 0.000000000000000000e+00 3.385708604323280510e+06
6.999485988329473551e-03 3.365425737762345001e+06 3.359990013589811511e+06 3.574624326249706064e+04 3.087538616501908109e+04 0.000000000000000000e+00 3.364586667843349278e+06
7.236734326383465268e-03 3.343633189179113600e+06 3.337903117636510171e+06 3.543934631536910456e+04 2.855247250323881235e+04 0.000000000000000000e+00 3.342748801031576004e+06
7.482024222632333889e-03 3.321329838551567402e+06 3.315276240279695950e+06 3.310776162438337633e+04 2.660205256194473986e+04 0.000000000000000000e+00 3.320395568712774664e+06
7.735628246564793357e-03 3.298367012658243533e+06 3.291970785205878317e+06 2.984411394171890061e+04 2.477661523574931562e+04 0.000000000000000000e+00 3.297379883625534363e+06
7.997828206441993937e-03 3.274625859286401886e+06 3.267875389200244099e+06 2.646984456626197425e+04 2.288930451305252427e+04 0.000000000000000000e+00 3.273584079391655512e+06
8.268915462446709344e-03 3.250389094553009141e+06 3.243253772122445982e+06 2.489737378637470829e+04 2.131923264983447007e+04 0.000000000000000000e+00 3.249287918743423186e+06
8.549191250446772083e-03 3.225445995644069742e+06 3.217905845107525587e+06 2.398561723891218571e+04 1.983799122611194616e+04 0.000000000000000000e+00 3.224282334029203746e+06
8.838967016732465765e-03 3.199657447687597014e+06 3.191698747352435719e+06 2.304295660421301000e+04 1.830654296339861685e+04 0.000000000000000000e+00 3.198429182304292452e+06
9.138564764099956980e-03 3.173399321952841245e+06 3.164985639085626695e+06 2.133118378196937192e+04 1.704461589884588102e+04 0.000000000000000000e+00 3.172100835795825347e+06
9.448317409665139832e-03 3.146382740811027121e+06 3.137491416886329651e+06 1.932164397944857774e+04 1.584445402876296430e+04 0.000000000000000000e+00 3.145010540958429687e+06
9.768569154805733720e-03 3.118450429716115817e+06 3.109065275038397405e+06 1.724399060698903122e+04 1.460361254169850508e+04 0.000000000000000000e+00 3.117002017634217162e+06
1.009967586764255222e-02 3.090085098999043927e+06 3.080163162286086008e+06 1.583932252605315443e+04 1.359107863139494111e+04 0.000000000000000000e+00 3.088553835388896521e+06
1.044200547848502837e-02 3.060902669072673656e+06 3.050418386138665956e+06 1.459591128748546180e+04 1.262018692428425493e+04 0.000000000000000000e+00 3.059284607105037663e+06
1.079593838868041049e-02 3.030731097513338551e+06 3.019665407572021242e+06 1.331035448989247016e+04 1.161638673727568857e+04 0.000000000000000000e+00 3.029023295148456469e+06
1.116186789332093698e-02 3.000176519767783117e+06 2.988483957543962635e+06 1.265566425736276869e+04 1.080548403818304723e+04 0.000000000000000000e+00 2.998371965037585236e+06
1.154020061827873249e-02 2.968739503759877291e+06 2.956392646868191194e+06 1.214032311251216015e+04 1.002144730332334439e+04 0.000000000000000000e+00 2.966833961432071868e+06
1.193135697205402121e-02 2.936236926678818651e+06 2.923213597730411217e+06 1.160751442356611733e+04 9.210835558151640726e+03 0.000000000000000000e+00 2.934226973767812364e+06
1.233577161293885997e-02 2.903419672272420954e+06 2.889669399683466647e+06 1.039301355063897972e+04 8.562771690470613976e+03 0.000000000000000000e+00 2.901297499378289562e+06
1.275389393201529706e-02 2.869647976045338437e+06 2.855140597665807232e+06 9.004196539384985954e+03 7.930867819934745967e+03 0.000000000000000000e+00 2.867408926255600061e+06
1.318618855252494913e-02 2.834731584505414125e+06 2.819441438152276911e+06 7.568305424642462640e+03 7.277545499052023843e+03 0.000000000000000000e+00 2.832371696264993865e+06
1.363313584616468628e-02 2.799591698211965617e+06 2.783469051133054309e+06 7.105635850775994186e+03 6.760816809128507884e+03 0.000000000000000000e+00 2.797103433229820803e+06
1.409523246688223173e-02 2.763418271981072612e+06 2.746431097576393280e+06 6.794972942514834358e+03 6.252621891624799900e+03 0.000000000000000000e+00 2.760796712456102483e+06
1.457299190276483553e-02 2.726018743537916336e+06 2.708137738559832796e+06 6.473780081225283539e+03 5.727201652177984215e+03 0.000000000000000000e+00 2.723259371437109075e+06
1.506694504663424507e-02 2.688522221517813858e+06 2.669700446051399224e+06 6.102120657747906989e+03 5.316284498521757996e+03 0.000000000000000000e+00 2.685617562244594563e+06
1.557764078598207480e-02 2.649906567850783467e+06 2.630109976357101463e+06 5.712731019981590180e+03 4.908597813398505423e+03 0.000000000000000000e+00 2.646851330960208550e+06
1.610564661290114080e-02 2.609982032407197170e+06 2.589177583391092252e+06 5.310142978136800593e+03 4.487092543788680814e+03 0.000000000000000000e+00 2.606771114054567181e+06
1.665154925469036068e-02 2.570134932512249332e+06 2.548287076693850569e+06 4.704580399999920701e+03 4.161315322794990607e+03 0.000000000000000000e+00 2.566763086328729056e+06
1.721595532583420837e-02 2.529076305301927496e+06 2.506149530837930273e+06 4.060086095071385898e+03 3.835191265028036469e+03 0.000000000000000000e+00 2.525538076723882928e+06
1.779949200208102295e-02 2.486625991461377591e+06 2.462583728287066799e+06 3.393746585654331284e+03 3.498013196890369727e+03 0.000000000000000000e+00 2.482915740939468611e+06
1.840280771736926835e-02 2.444499616485347971e+06 2.419327425601118244e+06 3.173191839354751664e+03 3.240656397765899328e+03 0.000000000000000000e+00 2.440614942315981258e+06
1.902657288437619929e-02 2.401062666184975766e+06 2.374723799902740400e+06 2.976328453314190483e+03 2.980648562133414089e+03 0.000000000000000000e+00 2.396997878576105461e+06
1.967148063948961564e-02 2.356153415734838229e+06 2.328608329465224873e+06 2.772792361414988136e+03 2.711827732662855851e+03 0.000000000000000000e+00 2.351902409721863456e+06
2.033824761303049122e-02 2.311915381928473245e+06 2.283185754681214225e+06 2.703577161027872080e+03 2.509392882850370825e+03 0.000000000000000000e+00 2.307481617411988322e+06
2.102761472558235117e-02 2.266260172578648664e+06 2.236308200929439161e+06 2.637313395352077805e+03 2.302928595948091242e+03 0.000000000000000000e+00 2.261637824794854037e+06
2.174034801131248182e-02 2.219057474947566632e+06 2.187841727400097996e+06 2.568803612139280176e+03 2.089466179609336905e+03 0.000000000000000000e+00 2.214240151846127585e+06
2.247723946919941151e-02 2.173012379156568553e+06 2.140609153500803281e+06 2.328494717714440412e+03 1.931063115012708067e+03 0.000000000000000000e+00 2.168011718046362046e+06
2.323910794311314504e-02 2.125434137891844846e+06 2.091804367990029976e+06 2.078346775182313650e+03 1.767913528726535787e+03 0.000000000000000000e+00 2.120244103706288151e+06
2.402680003172560572e-02 2.076297673258294351e+06 2.041402872094511054e+06 1.821924129538449506e+03 1.600033018473076254e+03 0.000000000000000000e+00 2.070912320159320254e+06
2.484119102926269154e-02 2.028876304408868076e+06 1.992865654018335277e+06 1.693669508794134799e+03 1.476078471269772763e+03 0.000000000000000000e+00 2.023318733674426563e+06
2.568318589814318209e-02 1.979847583110057283e+06 1.942683261661999859e+06 1.561067683745094200e+03 1.347922471221609840e+03 0.000000000000000000e+00 1.974111957404683577e+06
2.655372027458536080e-02 1.929332416734450031e+06 1.890987201120710000e+06 1.423741911905454117e+03 1.217085660424105981e+03 0.000000000000000000e+00 1.923414528948546620e+06
2.745376150829876780e-02 1.881177193792567356e+06 1.841886967284912709e+06 1.276435453959341430e+03 1.120427433769912113e+03 0.000000000000000000e+00 1.875113481325977715e+06
2.838430973741652014e-02 1.831389744337103562e+06 1.791122475688611390e+06 1.124136027616601723e+03 1.020492966021556640e+03 0.000000000000000000e+00 1.825175264446432237e+06
2.934639899986234840e-02 1.780263321637632325e+06 1.739012142360969447e+06 9.728939153803864883e+02 9.193103105144201663e+02 0.000000000000000000e+00 1.773897009836786427e+06
3.034109838238776766e-02 1.732277121559386607e+06 1.690375762999532279e+06 9.034760446921035282e+02 8.446032113415365075e+02 0.000000000000000000e+00 1.725810412760463776e+06
3.136951320855590336e-02 1.682664424015888246e+06 1.640090848275398137e+06 8.317052477347340300e+02 7.673639069254170408e+02 0.000000000000000000e+00 1.676093915251730476e+06
3.243278626699213490e-02 1.631952769777034177e+06 1.588730316426670877e+06 7.603254658709699925e+02 6.898445250273434795e+02 0.000000000000000000e+00 1.625282069774409756e+06
3.353209908126646155e-02 1.585256476654379861e+06 1.541817027748981258e+06 7.143148144597603277e+02 6.327060109465910500e+02 0.000000000000000000e+00 1.578552335555945290e+06
3.466867322281865643e-02 1.536977407602878520e+06 1.493313608054530574e+06 6.667446270200065328e+02 5.736307807230913340e+02 0.000000000000000000e+00 1.530238691919057863e+06
3.584377166838518397e-02 1.487936478321088012e+06 1.444109359703279566e+06 6.171971220081509273e+02 5.148938895681462782e+02 0.000000000000000000e+00 1.481172605020181276e+06
3.705870020343618454e-02 1.443786237781898119e+06 1.400304503907748265e+06 5.632359524784959603e+02 4.717044330421350082e+02 0.000000000000000000e+00 1.437075670685395366e+06
3.831480887318219203e-02 1.398139520042800810e+06 1.355014877765721176e+06 5.074457632448647360e+02 4.270510651947300858e+02 0.000000000000000000e+00 1.391484065970291849e+06
3.961349348276282240e-02 1.352143529142713873e+06 1.309474908400155837e+06 4.512140782181747909e+02 3.830908107339370190e+02 0.000000000000000000e+00 1.345558450010971399e+06
4.095619714828457186e-02 1.311751549449991900e+06 1.270073607696743915e+06 4.017438872460335801e+02 3.508352739767686899e+02 0.000000000000000000e+00 1.305319334445161745e+06
4.234441190043106151e-02 1.269990479217082961e+06 1.229336795625122730e+06 3.505968987760612094e+02 3.174864322967209773e+02 0.000000000000000000e+00 1.263716309685355285e+06
4.377968034242826767e-02 1.228260479212674312e+06 1.188752828879640438e+06 3.031705697054806592e+02 2.849537976738850489e+02 0.000000000000000000e+00 1.222163163770025130e+06
4.526359736420589031e-02 1.192237788070877781e+06 1.154343615554792807e+06 2.809892954251087076e+02 2.609018068798391141e+02 0.000000000000000000e+00 1.186389536228997633e+06
4.679781191466116097e-02 1.154994103899039328e+06 1.118768098205810180e+06 2.580561844430542351e+02 2.360345712446303139e+02 0.000000000000000000e+00 1.149403357695736689e+06
4.838402883399332832e-02 1.119019486124617746e+06 1.084608227356189396e+06 2.356648298080333177e+02 2.128700960558274744e+02 0.000000000000000000e+00 1.113708845705236541e+06
5.002401074814542131e-02 1.087504809750915971e+06 1.055171801663377788e+06 2.154738657568028657e+02 1.946316041444576399e+02 0.000000000000000000e+00 1.082514894034557976e+06
5.171958002745830757e-02 1.054921939997524023e+06 1.024737625123502337e+06 1.945985267853499181e+02 1.757749165681778720e+02 0.000000000000000000e+00 1.050263619982844219e+06
5.347262081171358372e-02 1.025580527599361492e+06 9.976123500794868451e+05 1.773747238019030590e+02 1.602166633756469594e+02 0.000000000000000000e+00 1.021264193644448882e+06
5.528508110381540747e-02 9.971245385213044938e+05 9.714452754177384777e+05 1.614528017498992654e+02 1.458344006770627175e+02 0.000000000000000000e+00 9.931614113907357678e+05
5.715897493443806293e-02 9.690902659453948727e+05 9.456866994200649206e+05 1.462999086738680887e+02 1.321468268752508095e+02 0.000000000000000000e+00 9.654783278292651521e+05
5.909638460004434241e-02 9.433907475958295399e+05 9.221248452739622444e+05 1.337346604394256815e+02 1.207967327674859206e+02 0.000000000000000000e+00 9.401087445335235680e+05
6.109946297676185217e-02 9.170397222540844232e+05 8.979423772807250498e+05 1.209820327690792965e+02 1.092773928999514794e+02 0.000000000000000000e+00 9.140924203064572066e+05
6.317043591268850511e-02 8.924713892561662942e+05 8.751095838032744359e+05 1.107038304918964542e+02 9.999332740600395653e+01 0.000000000000000000e+00 8.897919345222342527e+05
6.531160470128527518e-02 8.670807186345292721e+05 8.515083545310858171e+05 1.000936976059729346e+02 9.040943810000420910e+01 0.000000000000000000e+00 8.646774311684382847e+05
6.752534863860507053e-02 8.422831183628434082e+05 8.278728192919051507e+05 9.142105793540216041e+01 8.257578414169002201e+01 0.000000000000000000e+00 8.400591906442979816e+05
6.981412766719896634e-02 8.166813701805169694e+05 8.034222824030260090e+05 8.257846451547364097e+01 7.458862763053464562e+01 0.000000000000000000e+00 8.146351236663413001e+05
7.218048510963813447e-02 7.906952159263712820e+05 7.779586033076688182e+05 7.508424573643188182e+01 6.781953102309282144e+01 0.000000000000000000e+00 7.887295935766169569e+05
7.462705049468845719e-02 7.638865936419931240e+05 7.515350417887346121e+05 6.769262698892524099e+01 6.114312861516069830e+01 0.000000000000000000e+00 7.619803839803404408e+05
7.715654247927940246e-02 7.363450523706375388e+05 7.239242430268409662e+05 6.112490356452602214e+01 5.521097154702941623e+01 0.000000000000000000e+00 7.344281303104300750e+05
7.977177186951210641e-02 7.081586624353975058e+05 6.954372688083314570e+05 5.498169403320201809e+01 4.966227525381023611e+01 0.000000000000000000e+00 7.061953492376838112e+05
8.247564474406597623e-02 6.792693760557853384e+05 6.660369369360642741e+05 4.919626292418387692e+01 4.443675872020610740e+01 0.000000000000000000e+00 6.772272152211768553e+05
8.527116568347298253e-02 6.505215212218041997e+05 6.365972847281543072e+05 4.418465543225337910e+01 3.991017884202346977e+01 0.000000000000000000e+00 6.483725984512506984e+05
8.816144110884872875e-02 6.216611781203973806e+05 6.070360579936505528e+05 3.944369312057282428e+01 3.562804047046319056e+01 0.000000000000000000e+00 6.194040866006478900e+05
9.114968273378996899e-02 5.930956172020224622e+05 5.777957819987802068e+05 3.513000546893540843e+01 3.173180565061275971e+01 0.000000000000000000e+00 5.907343944263686426e+05
9.423921113327482502e-02 5.665182277032973943e+05 5.508371473842664855e+05 3.150686249652866877e+01 2.845924396772841902e+01 0.000000000000000000e+00 5.640981551201746333e+05
9.743345943353105831e-02 5.401909221574146068e+05 5.242530895912760752e+05 2.800763055881065355e+01 2.529858539722331301e+01 0.000000000000000000e+00 5.377312127161361277e+05
1.007359771269728810e-01 5.166874189259493724e+05 5.009430808714695740e+05 2.510193765877100347e+01 2.267397799405279102e+01 0.000000000000000000e+00 5.142575824084669002e+05
1.041504340164455672e-01 4.951688350603047875e+05 4.799489854261052678e+05 2.250057262658459578e+01 2.032422601678301888e+01 0.000000000000000000e+00 4.928199477291862131e+05
1.076806242931605817e-01 4.751959703851853847e+05 4.607820806029718951e+05 2.013905885453991829e+01 1.819109597353880048e+01 0.000000000000000000e+00 4.729714676546287956e+05
1.113304707528526422e-01 4.588481748728288221e+05 4.456801355431677075e+05 1.824324586698822159e+01 1.647858852701986976e+01 0.000000000000000000e+00 4.568159716026940732e+05
1.151040291548441896e-01 4.436238169302686001e+05 4.318229805393554852e+05 1.650378377396948792e+01 1.490730673668736195e+01 0.000000000000000000e+00 4.418026147396209999e+05
1.190054927288605041e-01 4.295177531298822141e+05 4.191729788799105445e+05 1.493110016127497452e+01 1.348667319307966217e+01 0.000000000000000000e+00 4.279212423732909374e+05
1.230391968346039727e-01 4.163088817973338882e+05 4.073346805368378409e+05 1.354843741313811911e+01 1.223769976798262604e+01 0.000000000000000000e+00 4.149238682312670280e+05
1.272096237792651741e-01 4.029426319593529915e+05 3.950594563525664853e+05 1.228313545460605383e+01 1.109476316329790890e+01 0.000000000000000000e+00 4.017260019582348177e+05
1.315214077983236085e-01 3.889286992839064333e+05 3.818190995311294100e+05 1.109377011202854924e+01 1.002044221861063100e+01 0.000000000000000000e+00 3.878314704842661740e+05
1.359793402051746036e-01 3.739715350609700545e+05 3.672608520487201167e+05 9.974382607399139289e+00 9.009354295144321512e+00 0.000000000000000000e+00 3.729358794506277191e+05
1.405883747153008900e-01 3.579101486988099059e+05 3.512130335713893874e+05 8.921823668662371531e+00 8.058650734301494367e+00 0.000000000000000000e+00 3.568765770222644205e+05
1.453536329509099168e-01 3.409125750254445593e+05 3.339116913639077684e+05 7.942067786622205361e+00 7.173718444932270621e+00 0.000000000000000000e+00 3.398321215470625903e+05
1.502804101321502384e-01 3.236100860419033561e+05 3.161548942849873565e+05 7.054378530714247475e+00 6.371945448138827572e+00 0.000000000000000000e+00 3.224595251612520078e+05
1.553741809612328162e-01 3.067406825904643047e+05 2.988915236032010289e+05 6.254498475156664128e+00 5.649476462257910114e+00 0.000000000000000000e+00 3.055293271720482153e+05
1.606406057059947268e-01 2.910556592455708887e+05 2.830290605215621181e+05 5.550235621702913846e+00 5.013360207011694492e+00 0.000000000000000000e+00 2.898169004155888688e+05
1.660855364896664244e-01 2.771770475366713363e+05 2.692938158329688595e+05 4.943251210461174772e+00 4.465095474012004573e+00 0.000000000000000000e+00 2.759604163504283060e+05
1.717150237938310231e-01 2.653378370026849443e+05 2.579368088848619955e+05 4.426123219088711203e+00 3.997981638403359295e+00 0.000000000000000000e+00 2.641956436418000958e+05
1.775353231818023736e-01 2.552736038420606928e+05 2.486148770337203750e+05 3.983276428304403538e+00 3.597955200049037572e+00 0.000000000000000000e+00 2.542459706998439506e+05
1.835529022498924023e-01 2.463904225184851675e+05 2.405734522338077950e+05 3.598237456301663251e+00 3.250144204840692552e+00 0.000000000000000000e+00 2.454926898910649179e+05
1.897744478142927294e-01 2.378033451842663053e+05 2.327191999844088277e+05 3.251543390954363399e+00 2.936974993975696169e+00 0.000000000000000000e+00 2.370187173355195264e+05
1.962068733415564259e-01 2.287159939682795666e+05 2.241115613139196357e+05 2.927099548838857146e+00 2.643913116223267856e+00 0.000000000000000000e+00 2.280053894966669031e+05
2.028573266309363354e-01 2.187326078738127835e+05 2.143057861085159238e+05 2.618662110788919417e+00 2.365317694630033163e+00 0.000000000000000000e+00 2.180494081584133673e+05
2.097331977571175732e-01 2.079585820384848630e+05 2.034616914738162013e+05 2.327090791109840406e+00 2.101962237712929227e+00 0.000000000000000000e+00 2.072645725517064566e+05
2.168421272821698942e-01 1.969983508775431546e+05 1.923242928734080633e+05 2.062210218677812623e+00 1.862715639160166692e+00 0.000000000000000000e+00 1.962769936022234324e+05
2.241920147458442147e-01 1.866292129800503026e+05 1.818636173936369596e+05 1.827485979203137934e+00 1.650704545555317981e+00 0.000000000000000000e+00 1.858937374447402835e+05
2.317910274436493223e-01 1.773572239456588868e+05 1.726930487947442161e+05 1.623075314003356251e+00 1.466069370414547102e+00 0.000000000000000000e+00 1.766374020055385772e+05
2.396476095024638320e-01 1.696703804163946770e+05 1.653521776929184271e+05 1.453788841612009719e+00 1.313155697766585472e+00 0.000000000000000000e+00 1.690039414232928830e+05
2.477704912637631041e-01 1.628849709187442495e+05 1.590166522637904563e+05 1.305266704686331103e+00 1.178996076153578709e+00 0.000000000000000000e+00 1.622879644075706892e+05
2.561686989848958595e-01 1.564640888091134839e+05 1.529931832077107392e+05 1.173847488407195883e+00 1.060286685463156964e+00 0.000000000000000000e+00 1.559284206168556702e+05
2.648515648691841529e-01 1.496880595720026176e+05 1.464575472664138360e+05 1.050312882718844154e+00 9.487021806535392843e-01 0.000000000000000000e+00 1.491894753069883154e+05
2.738287374359956172e-01 1.424028888004889886e+05 1.392258741063415946e+05 9.347895894678526219e-01 8.443566808358715647e-01 0.000000000000000000e+00 1.419125722010601021e+05
2.831101922423102657e-01 1.350115881848887657e+05 1.318143103379752429e+05 8.290454593057077215e-01 7.488447165066917099e-01 0.000000000000000000e+00 1.345181656642628659e+05
2.927062429676956512e-01 1.280472604357280070e+05 1.248835255634735076e+05 7.353233749869320102e-01 6.641905480723273580e-01 0.000000000000000000e+00 1.275590087550326571e+05
3.026275528750089205e-01 1.219267520726911753e+05 1.189203776021625963e+05 6.548789319623629090e-01 5.915278592476356234e-01 0.000000000000000000e+00 1.214627740604428691e+05
3.128851466595601871e-01 1.165574326091825642e+05 1.137974072180175281e+05 5.856707891692163326e-01 5.290134345057572185e-01 0.000000000000000000e+00 1.161314734501635394e+05
3.234904226999050225e-01 1.114751932386863482e+05 1.089416842448340904e+05 5.240996923484446679e-01 4.733977390425527787e-01 0.000000000000000000e+00 1.110841984367768891e+05
3.344551657238785114e-01 1.062515969093865715e+05 1.038482559532661107e+05 4.673224695464620604e-01 4.221131829613001818e-01 0.000000000000000000e+00 1.058806941873827163e+05
3.457915599039460552e-01 1.008907565710747876e+05 9.853911407133443572e+04 4.151298665396451759e-01 3.749703521982916121e-01 0.000000000000000000e+00 1.005278253031580534e+05
3.575122023964225626e-01 9.574469042161447578e+04 9.344888655512854166e+04 3.685553842384268752e-01 3.329019410718533911e-01 0.000000000000000000e+00 9.539037319635033782e+04
3.696301173396049355e-01 9.107561642695963383e+04 8.889306895221665036e+04 3.279864720363691588e-01 2.962575550663495427e-01 0.000000000000000000e+00 9.073878347048033902e+04
3.821587703263726321e-01 8.682772476485681545e+04 8.479464367948392464e+04 2.925037984070666952e-01 2.642071047341833512e-01 0.000000000000000000e+00 8.651395416819798993e+04
3.951120833673389399e-01 8.273762572865288530e+04 8.083019519030096126e+04 2.607770947331176647e-01 2.355494557702753622e-01 0.000000000000000000e+00 8.244325175188490539e+04
4.085044503611784950e-01 7.863901364423072664e+04 7.681012718790315557e+04 2.318688792316310754e-01 2.094379134530795217e-01 0.000000000000000000e+00 7.835675458895094926e+04
4.223507530893277351e-01 7.465558849234094669e+04 7.289115087287394272e+04 2.059108957509670768e-01 1.859912483659448001e-01 0.000000000000000000e+00 7.438327690624934621e+04
4.366663777528195789e-01 7.094483744436890993e+04 6.926622061706428940e+04 1.830287558815517357e-01 1.653227151162146302e-01 0.000000000000000000e+00 7.068577138942302554e+04
4.514672320696431207e-01 6.750978866957868740e+04 6.593104404511858593e+04 1.629636348916841670e-01 1.471985753871432878e-01 0.000000000000000000e+00 6.726613796323165298e+04
4.667697629516175395e-01 6.419548654631870158e+04 6.270102257002973784e+04 1.449738309862650953e-01 1.309490851967863023e-01 0.000000000000000000e+00 6.396484446669941099e+04
4.825909747804244532e-01 6.095954835327970068e+04 5.953061798944326438e+04 1.287821544278356101e-01 1.163238245198356668e-01 0.000000000000000000e+00 6.073902050505996158e+04
4.989484483031104700e-01 5.788527990192737343e+04 5.652292911129915592e+04 1.143977113785082933e-01 1.033309480576483502e-01 0.000000000000000000e+00 5.767502697911279392e+04
5.158603601680534778e-01 5.500258640934881987e+04 5.371376191236065642e+04 1.016902473779480454e-01 9.185277871886522727e-02 0.000000000000000000e+00 5.480368075153807877e+04
5.333455031231024712e-01 5.225133870482858765e+04 5.103045375380376208e+04 9.036763295470924551e-02 8.162549304742033884e-02 0.000000000000000000e+00 5.206291854116701143e+04
5.514233068983372954e-01 4.960228876657268847e+04 4.843993005738673673e+04 8.025301605984697106e-02 7.248936935781910562e-02 0.000000000000000000e+00 4.942290174363816914e+04
5.701138597966494137e-01 4.708567617726533354e+04 4.598105654443149979e+04 7.127041938758024719e-02 6.437575323547686801e-02 0.000000000000000000e+00 4.691520131293371378e+04
5.894379310161393937e-01 4.470380373478926776e+04 4.365731842419800523e+04 6.329951741436966317e-02 5.717594548598405740e-02 0.000000000000000000e+00 4.454229915032919962e+04
6.094169937291341599e-01 4.242850582173647854e+04 4.143542419614697428e+04 5.619992255544489085e-02 5.076315911885353332e-02 0.000000000000000000e+00 4.227524392618410639e+04
6.300732489434692774e-01 4.025790958243473870e+04 3.931456996916335629e+04 4.988810097432251622e-02 4.506194765456115331e-02 0.000000000000000000e+00 4.011232401989485516e+04
6.514296501725534982e-01 3.822042106384680665e+04 3.732540315916862892e+04 4.438944997691185446e-02 4.009523021892023170e-02 0.000000000000000000e+00 3.808229115571698640e+04
6.735099289416258683e-01 3.653285694560543925e+04 3.567756614065544272e+04 4.048704057156218838e-02 3.657033694014179270e-02 0.000000000000000000e+00 3.640085794053923019e+04
