2.752483278460570153e-03 5.696371980630727485e+05 5.689618466553773033e+05 3.192089304027323378e+05 3.093115315483881859e+05 0.000000000000000000e+00 5.695329900776628638e+05
2.845778998235559513e-03 5.686441241822586162e+05 5.679220405753450468e+05 2.997950703494317713e+05 2.902091672442723648e+05 0.000000000000000000e+00 5.685327154466051143e+05
2.942236986568710824e-03 5.676173899543589214e+05 5.668469901552571682e+05 2.797231754003485548e+05 2.704593262266358361e+05 0.000000000000000000e+00 5.674985363982497947e+05
3.041964428896374011e-03 5.665246410084160743e+05 5.657019513504381757e+05 2.600362976031686412e+05 2.512095664727897965e+05 0.000000000000000000e+00 5.663977126497753197e+05
3.145072143716910826e-03 5.653595423903326737e+05 5.644801476135121193e+05 2.408873472707453766e+05 2.326303679260601348e+05 0.000000000000000000e+00 5.652238378123295261e+05
3.251674705733728805e-03 5.641549526280037826e+05 5.632169307061764412e+05 2.210893411863109504e+05 2.134214254259977315e+05 0.000000000000000000e+00 5.640101743597293971e+05
3.361890573172252906e-03 5.628755843184636906e+05 5.618739915311078075e+05 2.022468028499400534e+05 1.952822437198057305e+05 0.000000000000000000e+00 5.627209847624760587e+05
3.475842219412330573e-03 5.615182215940249152e+05 5.604478874760747422e+05 1.844247434992758208e+05 1.782836026113250118e+05 0.000000000000000000e+00 5.613530194071128499e+05
3.593656269082323457e-03 5.601148509125667624e+05 5.589734454691531137e+05 1.659986035105914052e+05 1.607087907156055444e+05 0.000000000000000000e+00 5.599386867174031213e+05
3.715463638766129412e-03 5.586286926765444223e+05 5.574100865945274709e+05 1.491849823301797151e+05 1.448228322311353986e+05 0.000000000000000000e+00 5.584406175747569650e+05
3.841399682479487536e-03 5.570597654500858625e+05 5.557579201768719358e+05 1.338591138839262712e+05 1.304997391040888906e+05 0.000000000000000000e+00 5.568588446199675091e+05
3.971604342077198271e-03 5.554376592648258666e+05 5.540497533989854855e+05 1.180137734615634399e+05 1.156911631793269480e+05 0.000000000000000000e+00 5.552234572990192100e+05
4.106222302758439496e-03 5.537261798635006417e+05 5.522446547518217703e+05 1.044021889505501749e+05 1.031015001172050397e+05 0.000000000000000000e+00 5.534975318359853700e+05
4.245403153842931473e-03 5.519281806679783622e+05 5.503460156922314782e+05 9.262609157305725967e+04 9.234052885484155559e+04 0.000000000000000000e+00 5.516840049288119189e+05
4.389301554996641493e-03 5.500692380943750031e+05 5.483830220554331318e+05 8.045084209550582455e+04 8.121481330238317605e+04 0.000000000000000000e+00 5.498090083300838014e+05
4.538077408091718140e-03 5.481164746777422260e+05 5.463169141257160809e+05 7.089554635838145623e+04 7.254905487056214770e+04 0.000000000000000000e+00 5.478387525613382459e+05
4.691896034891638277e-03 5.460745297920566518e+05 5.441534800583927426e+05 6.327937763902978622e+04 6.570663814377858944e+04 0.000000000000000000e+00 5.457780548777664080e+05
4.850928360759015553e-03 5.439633729626176646e+05 5.419167161583048292e+05 5.540505805345480621e+04 5.863229695862636436e+04 0.000000000000000000e+00 5.436475096223192522e+05
5.015351104590193634e-03 5.417564815161764855e+05 5.395728299842945999e+05 5.006405020059661183e+04 5.376834321093880862e+04 0.000000000000000000e+00 5.414194812959654955e+05
5.185346975187721773e-03 5.394585738950935192e+05 5.371285033899032278e+05 4.641983954282038758e+04 5.038261705426572735e+04 0.000000000000000000e+00 5.390989887034985004e+05
5.361104874288851602e-03 5.370827784455311485e+05 5.346013260800238932e+05 4.265210796886291791e+04 4.688213134166008967e+04 0.000000000000000000e+00 5.366998427624930628e+05
5.542820106475743538e-03 5.346118755445976276e+05 5.319652114704231499e+05 4.069666391917786677e+04 4.478057821148893709e+04 0.000000000000000000e+00 5.342034456819975749e+05
5.730694596200589484e-03 5.320484556990806013e+05 5.292257505977911642e+05 3.984126610697493015e+04 4.352016254701931757e+04 0.000000000000000000e+00 5.316128548641530797e+05
5.924937112166832158e-03 5.293981484593895730e+05 5.263934354012445547e+05 3.895687449299018044e+04 4.221702495666096365e+04 0.000000000000000000e+00 5.289344556890755193e+05
6.125763499315795522e-03 5.266553147294546943e+05 5.234518185862707905e+05 3.863156943047751702e+04 4.116671164769650204e+04 0.000000000000000000e+00 5.261609369396758266e+05
6.333396918676540907e-03 5.238180644752151566e+05 5.204033490835181437e+05 3.861173191622555896e+04 4.024036802049053949e+04 0.000000000000000000e+00 5.232910803485267097e+05
6.548068095345456127e-03 5.208846453153468319e+05 5.172515513757598237e+05 3.859122200727272138e+04 3.928262587539512606e+04 0.000000000000000000e+00 5.203239496564166620e+05
6.770015574871134957e-03 5.178621539013415459e+05 5.139905748194923508e+05 3.786771548500943027e+04 3.768204719057142211e+04 0.000000000000000000e+00 5.172646455083247856e+05
6.999485988329473551e-03 5.147421674562197295e+05 5.106179442027978366e+05 3.678382529632294609e+04 3.573531887506866769e+04 0.000000000000000000e+00 5.141056619432581938e+05
7.236734326383465268e-03 5.115164287315604743e+05 5.071309979049211834e+05 3.566319653192852275e+04 3.372260599180396093e+04 0.000000000000000000e+00 5.108396042870366364e+05
7.482024222632333889e-03 5.082051605835580849e+05 5.035345507765811053e+05 3.339489089236808650e+04 3.108132445259625092e+04 0.000000000000000000e+00 5.074843298410435673e+05
7.735628246564793357e-03 5.047917386756275082e+05 4.998198817783660488e+05 3.057975460622936225e+04 2.811321371201342117e+04 0.000000000000000000e+00 5.040244271340026171e+05
7.997828206441993937e-03 5.012626184612664510e+05 4.959793036708653672e+05 2.766919896981326019e+04 2.504449853539947071e+04 0.000000000000000000e+00 5.004472506487952778e+05
8.268915462446709344e-03 4.976515474625711795e+05 4.920285680438099662e+05 2.448429729443996621e+04 2.232233616440232072e+04 0.000000000000000000e+00 4.967837584423655062e+05
8.549191250446772083e-03 4.939321151059248950e+05 4.879513810208804789e+05 2.112597506581088601e+04 1.967579812284138097e+04 0.000000000000000000e+00 4.930091092330011888e+05
8.838967016732465765e-03 4.900866121854417142e+05 4.837359973008311354e+05 1.765382214036784717e+04 1.693955538682099723e+04 0.000000000000000000e+00 4.891065178785778116e+05
9.138564764099956980e-03 4.861638612965504290e+05 4.794106136184462230e+05 1.540248280181905648e+04 1.544213339710899163e+04 0.000000000000000000e+00 4.851216336929358658e+05
9.448317409665139832e-03 4.821254162658607820e+05 4.749493141002002521e+05 1.351015448451438715e+04 1.432702023348074727e+04 0.000000000000000000e+00 4.810179386479525710e+05
9.768569154805733720e-03 4.779500877020872431e+05 4.703367983500724658e+05 1.155368549329714733e+04 1.317411018801660430e+04 0.000000000000000000e+00 4.767751484135616920e+05
1.009967586764255222e-02 4.737046179905282333e+05 4.656168205919655738e+05 1.114672506077272374e+04 1.254535556228219866e+04 0.000000000000000000e+00 4.724564499641744187e+05
1.044200547848502837e-02 4.693353029031101614e+05 4.607505921653145924e+05 1.117995272014017974e+04 1.205353553137296876e+04 0.000000000000000000e+00 4.680104468819946633e+05
1.079593838868041049e-02 4.648178894060870516e+05 4.557194223974366323e+05 1.121430663463201381e+04 1.154504520708084601e+04 0.000000000000000000e+00 4.634137460422954173e+05
1.116186789332093698e-02 4.602402625299275969e+05 4.505865612373809563e+05 1.124906236866088329e+04 1.083085811840475253e+04 0.000000000000000000e+00 4.587504221369951847e+05
1.154020061827873249e-02 4.555297284096721560e+05 4.452962091378314071e+05 1.128481349291630613e+04 1.004732385669538417e+04 0.000000000000000000e+00 4.539503953023145441e+05
1.193135697205402121e-02 4.506595302236209973e+05 4.398265399790820666e+05 1.132177640541265100e+04 9.237231616056038547e+03 0.000000000000000000e+00 4.489876710365596227e+05
1.233577161293885997e-02 4.457412501476442558e+05 4.342642646871646866e+05 1.027014612647699687e+04 8.589227570474726235e+03 0.000000000000000000e+00 4.439700066618436249e+05
1.275389393201529706e-02 4.406797385680024745e+05 4.285320719459324027e+05 8.964205349148303867e+03 7.957289727500432491e+03 0.000000000000000000e+00 4.388049951739492244e+05
1.318618855252494913e-02 4.354466665034460020e+05 4.226055859089452424e+05 7.613999567284308796e+03 7.303932282679794298e+03 0.000000000000000000e+00 4.334649150605049217e+05
1.363313584616468628e-02 4.301802160706885625e+05 4.166003958929526852e+05 6.604882067749381349e+03 6.786579265524314906e+03 0.000000000000000000e+00 4.280844517156785005e+05
1.409523246688223173e-02 4.247588878882080899e+05 4.104117072895288584e+05 5.625041996005931651e+03 6.277642336371890451e+03 0.000000000000000000e+00 4.225446923281776835e+05
1.457299190276483553e-02 4.191538031979663065e+05 4.040132524135038839e+05 4.611990138573151853e+03 5.751454934710905945e+03 0.000000000000000000e+00 4.168171621943541686e+05
1.506694504663424507e-02 4.135348223634819151e+05 3.975586015048107947e+05 4.680942835623118299e+03 5.339266478191068018e+03 0.000000000000000000e+00 4.110692113632010296e+05
1.557764078598207480e-02 4.077482213768604561e+05 3.909060060925411526e+05 4.897001605329655831e+03 4.930203212702404016e+03 0.000000000000000000e+00 4.051489607908964972e+05
1.610564661290114080e-02 4.017654829210952157e+05 3.840279202359818155e+05 5.120383710509738194e+03 4.507274703386118745e+03 0.000000000000000000e+00 3.990280426822206937e+05
1.665154925469036068e-02 3.957953172410142724e+05 3.771292580677244696e+05 4.698583604701225340e+03 4.180285854860695508e+03 0.000000000000000000e+00 3.929145750474847737e+05
1.721595532583420837e-02 3.896437296090635937e+05 3.700174300191606744e+05 4.199027262001114650e+03 3.852934390265900220e+03 0.000000000000000000e+00 3.866147851049670717e+05
1.779949200208102295e-02 3.832836332459707628e+05 3.626645457862055628e+05 3.682538402789424708e+03 3.514487312212608231e+03 0.000000000000000000e+00 3.801014630978886853e+05
1.840280771736926835e-02 3.769720264331463259e+05 3.553452022430999205e+05 3.250598321412013320e+03 3.256019466198587452e+03 0.000000000000000000e+00 3.736343259987764177e+05
1.902657288437619929e-02 3.704640592665377189e+05 3.477965851928276243e+05 2.810808713910837014e+03 2.994876299991503402e+03 0.000000000000000000e+00 3.669657492819062318e+05
1.967148063948961564e-02 3.637355038457398186e+05 3.399921069474949036e+05 2.356112389881183844e+03 2.724881657793169325e+03 0.000000000000000000e+00 3.600711404326907359e+05
2.033824761303049122e-02 3.571050980209635454e+05 3.323018398345174501e+05 2.383251301348575453e+03 2.521400418103652100e+03 0.000000000000000000e+00 3.532771747152663302e+05
2.102761472558235117e-02 3.502621905108790379e+05 3.243651169737824821e+05 2.429963026936631650e+03 2.313860503078568854e+03 0.000000000000000000e+00 3.462654687740023946e+05
2.174034801131248182e-02 3.431873419072723482e+05 3.161593780293741729e+05 2.478258051538628024e+03 2.099286000084923216e+03 0.000000000000000000e+00 3.390161002980518388e+05
2.247723946919941151e-02 3.362794907009425224e+05 3.081845615510381176e+05 2.114845451177773157e+03 1.940070455447586255e+03 0.000000000000000000e+00 3.319435742476088344e+05
2.323910794311314504e-02 3.291415632536881603e+05 2.999445243118418148e+05 1.734983996457346620e+03 1.776084194726717897e+03 0.000000000000000000e+00 3.246355474736576434e+05
2.402680003172560572e-02 3.217696601391737931e+05 2.914358242009489331e+05 1.348913528126572828e+03 1.607342001009860041e+03 0.000000000000000000e+00 3.170881923131335643e+05
2.484119102926269154e-02 3.146424342563462560e+05 2.832990539914534893e+05 1.363698383128930118e+03 1.482703047247141967e+03 0.000000000000000000e+00 3.098051791332141729e+05
2.568318589814318209e-02 3.072736302778620156e+05 2.748864870716640726e+05 1.378984372397936113e+03 1.353839442604873966e+03 0.000000000000000000e+00 3.022753074302771711e+05
2.655372027458536080e-02 2.996805347122771200e+05 2.662245645978972316e+05 1.387501492251852369e+03 1.222281387875246992e+03 0.000000000000000000e+00 2.945172763257048209e+05
2.745376150829876780e-02 2.924215626559872762e+05 2.581000507884234539e+05 1.227114003772680462e+03 1.125118097457497242e+03 0.000000000000000000e+00 2.871247124991567689e+05
2.838430973741652014e-02 2.849165469531770796e+05 2.497001557006658404e+05 1.061290163945736367e+03 1.024661446754445933e+03 0.000000000000000000e+00 2.794815769185209647e+05
2.934639899986234840e-02 2.772075122012819047e+05 2.410888384975502850e+05 8.954481450564705938e+02 9.229514336874719902e+02 0.000000000000000000e+00 2.716332810312192887e+05
3.034109838238776766e-02 2.699412894124488230e+05 2.332102902078774641e+05 8.023089477107448602e+02 8.478742597177553080e+02 0.000000000000000000e+00 2.642725637904450414e+05
3.136951320855590336e-02 2.624287772127282806e+05 2.250646976679383079e+05 7.060127871516059486e+02 7.702523367793563693e+02 0.000000000000000000e+00 2.566623542390681978e+05
3.243278626699213490e-02 2.547455980188479007e+05 2.167674049985138408e+05 6.147161013968993757e+02 6.923516088463450160e+02 0.000000000000000000e+00 2.488844048281060241e+05
3.353209908126646155e-02 2.476283725806887378e+05 2.094130753753207391e+05 6.016476123690987379e+02 6.349589130308170297e+02 0.000000000000000000e+00 2.417305838160160638e+05
3.466867322281865643e-02 2.402699080130315269e+05 2.018094699505169701e+05 5.881361654858366137e+02 5.756208855550253247e+02 0.000000000000000000e+00 2.343342832634736551e+05
3.584377166838518397e-02 2.327881300068532582e+05 1.941347246119673073e+05 5.711177464203366299e+02 5.166268433477481494e+02 0.000000000000000000e+00 2.268227212497658911e+05
3.705870020343618454e-02 2.259976089162474673e+05 1.875978793845516338e+05 5.306770135009177238e+02 4.732805898534964513e+02 0.000000000000000000e+00 2.200713481938807818e+05
3.831480887318219203e-02 2.189769223754996492e+05 1.808394670779381122e+05 4.888655375453937495e+02 4.284651103875769422e+02 0.000000000000000000e+00 2.130911366147438530e+05
3.961349348276282240e-02 2.118917619504297036e+05 1.741025374079372559e+05 4.459771455026368017e+02 3.843495452683609983e+02 0.000000000000000000e+00 2.060597163741224504e+05
4.095619714828457186e-02 2.056038538307180279e+05 1.686354905027904897e+05 4.036698353889457849e+02 3.520069425703813977e+02 0.000000000000000000e+00 1.998984977160674462e+05
4.234441190043106151e-02 1.991028163821209746e+05 1.629831374488107977e+05 3.599285144023524481e+02 3.185680838399993036e+02 0.000000000000000000e+00 1.935284438821944059e+05
4.377968034242826767e-02 1.925928504588414798e+05 1.574289112096631143e+05 3.166505471666835660e+02 2.859513224665400344e+02 0.000000000000000000e+00 1.871659809931949421e+05
4.526359736420589031e-02 1.869031178754182765e+05 1.531127445296722872e+05 2.814860988412842744e+02 2.618564082133290754e+02 0.000000000000000000e+00 1.816882237304571318e+05
4.679781191466116097e-02 1.810205311879023502e+05 1.486502809111206734e+05 2.451297477193514283e+02 2.369447942236432141e+02 0.000000000000000000e+00 1.760247972901519388e+05
4.838402883399332832e-02 1.753151851715585217e+05 1.444970705245694844e+05 2.138243004081786864e+02 2.137413999926886845e+02 0.000000000000000000e+00 1.705589904930278135e+05
5.002401074814542131e-02 1.702614312547491863e+05 1.412362403652577195e+05 1.955541395491814569e+02 1.954782923371581660e+02 0.000000000000000000e+00 1.657819482646204706e+05
5.171958002745830757e-02 1.650363797998497903e+05 1.378648840134136844e+05 1.766647096028537192e+02 1.765961546633949979e+02 0.000000000000000000e+00 1.608429876708656375e+05
5.347262081171358372e-02 1.602982905929299013e+05 1.350516940035186417e+05 1.610788458795519205e+02 1.610163021537366603e+02 0.000000000000000000e+00 1.564019721927657665e+05
5.528508110381540747e-02 1.556868673556833819e+05 1.324340373518888373e+05 1.466707379219976701e+02 1.466137466258077495e+02 0.000000000000000000e+00 1.520982489799641189e+05
5.715897493443806293e-02 1.511406943388061482e+05 1.298753178078808560e+05 1.329558483115565082e+02 1.329041475171542572e+02 0.000000000000000000e+00 1.478588008735176700e+05
5.909638460004434241e-02 1.469654491247390979e+05 1.275797891056928347e+05 1.215761008622984036e+02 1.215288008636795638e+02 0.000000000000000000e+00 1.439736503052632615e+05
6.109946297676185217e-02 1.426867512184874795e+05 1.252093855223031278e+05 1.100255984819373509e+02 1.099827655511156763e+02 0.000000000000000000e+00 1.399894570200210728e+05
6.317043591268850511e-02 1.387269241179033997e+05 1.227943714307808114e+05 1.007031856072885603e+02 1.006639637332804398e+02 0.000000000000000000e+00 1.362680408415640995e+05
6.531160470128527518e-02 1.346350092397200933e+05 1.202954018710902019e+05 9.107960458537687032e+01 9.104411154215841862e+01 0.000000000000000000e+00 1.324219651171756268e+05
6.752534863860507053e-02 1.307019289741937973e+05 1.174187321113265643e+05 8.319879453031583694e+01 8.316636646313949655e+01 0.000000000000000000e+00 1.286519223884270614e+05
6.981412766719896634e-02 1.266466510638615146e+05 1.144121078106105124e+05 7.516269257171637719e+01 7.513339052809882901e+01 0.000000000000000000e+00 1.247584848630139168e+05
7.218048510963813447e-02 1.226016384008591267e+05 1.108723027003444295e+05 6.834046557799673849e+01 6.831382164243403565e+01 0.000000000000000000e+00 1.207914419029718119e+05
7.462705049468845719e-02 1.184458010498677322e+05 1.071028518733283126e+05 6.160954681808457423e+01 6.158552908908211521e+01 0.000000000000000000e+00 1.166952365550731920e+05
7.715654247927940246e-02 1.142282835756368295e+05 1.028752335052299459e+05 5.562227510855954904e+01 5.560060222356721482e+01 0.000000000000000000e+00 1.124761618623392715e+05
7.977177186951210641e-02 1.099381226337329426e+05 9.837053289315188886e+04 5.001966794586625298e+01 5.000019054508077687e+01 0.000000000000000000e+00 1.081528904985324480e+05
8.247564474406597623e-02 1.055640417977748293e+05 9.359612982076760090e+04 4.474110110960327091e+01 4.472369221117434535e+01 0.000000000000000000e+00 1.037170251534384588e+05
8.527116568347298253e-02 1.012331131878359884e+05 8.869752377208659891e+04 4.016784867579350049e+01 4.015223055615696524e+01 0.000000000000000000e+00 9.929849136700674717e+04
8.816144110884872875e-02 9.688671805678830424e+04 8.377037243633318576e+04 3.584230025762352767e+01 3.582837515257731553e+01 0.000000000000000000e+00 9.486246843376135803e+04
9.114968273378996899e-02 9.258371062876582437e+04 7.890154295074888796e+04 3.190804232470436830e+01 3.189565693741925045e+01 0.000000000000000000e+00 9.047212927071977174e+04
9.423921113327482502e-02 8.855450659079603793e+04 7.454938577068365703e+04 2.860781009863647739e+01 2.859671358597268309e+01 0.000000000000000000e+00 8.639308336987570510e+04
9.743345943353105831e-02 8.455027712906898523e+04 7.032732187768864969e+04 2.542205436822787945e+01 2.541220068738246596e+01 0.000000000000000000e+00 8.235523663651583774e+04
1.007359771269728810e-01 8.092997384494628932e+04 6.687157685800948821e+04 2.278174891968092197e+01 2.277292062381515336e+01 0.000000000000000000e+00 7.876033384160284186e+04
1.041504340164455672e-01 7.757736065733460418e+04 6.396846033759320562e+04 2.042094791772320050e+01 2.041303472580955969e+01 0.000000000000000000e+00 7.547709180437827308e+04
1.076806242931605817e-01 7.443059343914770579e+04 6.151358200419312925e+04 1.828057978477338352e+01 1.827349464187039985e+01 0.000000000000000000e+00 7.243710123396635754e+04
1.113304707528526422e-01 7.178994777479280310e+04 5.994887389334462932e+04 1.656581546603257848e+01 1.655938983060297787e+01 0.000000000000000000e+00 6.996250510617974214e+04
1.151040291548441896e-01 6.930735296796254988e+04 5.865147119018769445e+04 1.499315233105251011e+01 1.498733125303382252e+01 0.000000000000000000e+00 6.766282189167581964e+04
1.190054927288605041e-01 6.698549787357998139e+04 5.759671593598484469e+04 1.357174905366459328e+01 1.356647421274474752e+01 0.000000000000000000e+00 6.553651945563337358e+04
1.230391968346039727e-01 6.480933013913479226e+04 5.662172200549690024e+04 1.232120697953742017e+01 1.231641234734915891e+01 0.000000000000000000e+00 6.354572929104210925e+04
1.272096237792651741e-01 6.263890202076583955e+04 5.541725705934700818e+04 1.117476715302760937e+01 1.117041617978127377e+01 0.000000000000000000e+00 6.152437886347080348e+04
1.315214077983236085e-01 6.040362492368098901e+04 5.387756082569136197e+04 1.009506520443041211e+01 1.009113308757664740e+01 0.000000000000000000e+00 5.939645279253176705e+04
1.359793402051746036e-01 5.806477172864232125e+04 5.191270144864180475e+04 9.076718465871788766e+00 9.073182439973972890e+00 0.000000000000000000e+00 5.711531982774988137e+04
1.405883747153008900e-01 5.559923449928435730e+04 4.948769840784199187e+04 8.117255027137485257e+00 8.114094049391413321e+00 0.000000000000000000e+00 5.465603657139278948e+04
1.453536329509099168e-01 5.302572104970693908e+04 4.667694776831933268e+04 7.222892563953983824e+00 7.220082567370986304e+00 0.000000000000000000e+00 5.204591015364798659e+04
1.502804101321502384e-01 5.042305973716353037e+04 4.370030048179804726e+04 6.412268623221899055e+00 6.409776750908266152e+00 0.000000000000000000e+00 4.938552987502501492e+04
1.553741809612328162e-01 4.788110402947355033e+04 4.082987183048818406e+04 5.682353896221885137e+00 5.680147643949047698e+00 0.000000000000000000e+00 4.679288154340668552e+04
1.606406057059947268e-01 4.549760321703030058e+04 3.829907072760190931e+04 5.040684235588005713e+00 5.038728682142445514e+00 0.000000000000000000e+00 4.438665314707245852e+04
1.660855364896664244e-01 4.335602319772694318e+04 3.628338514404759917e+04 4.488862839115586034e+00 4.487121619376334358e+00 0.000000000000000000e+00 4.226449742828958551e+04
1.717150237938310231e-01 4.148963199243777490e+04 3.483455046182405204e+04 4.019907185248573711e+00 4.018347470553773171e+00 0.000000000000000000e+00 4.046254983570424520e+04
1.775353231818023736e-01 3.986620717533049901e+04 3.385530687656757073e+04 3.619169010421575905e+00 3.617763769618969949e+00 0.000000000000000000e+00 3.893854189986115671e+04
1.835529022498924023e-01 3.841210561866563512e+04 3.313562936182186240e+04 3.271017395923675242e+00 3.269745982153329678e+00 0.000000000000000000e+00 3.759778461076894746e+04
1.897744478142927294e-01 3.701458258991414914e+04 3.238337163752096239e+04 2.957135639859711507e+00 2.955985215814571632e+00 0.000000000000000000e+00 3.629984677489753085e+04
1.962068733415564259e-01 3.556776848269290349e+04 3.136658924400142496e+04 2.662648433358160371e+00 2.661612313388898254e+00 0.000000000000000000e+00 3.491939829695866501e+04
2.028573266309363354e-01 3.401682174494176434e+04 2.998571411506937875e+04 2.381942284331803439e+00 2.381015425602792224e+00 0.000000000000000000e+00 3.339469892748707207e+04
2.097331977571175732e-01 3.237227391903888929e+04 2.829559698952650797e+04 2.116076383581780629e+00 2.115253453363133751e+00 0.000000000000000000e+00 3.174311883138975099e+04
2.168421272821698942e-01 3.071159371306579487e+04 2.649257132814656507e+04 1.874408444315551980e+00 1.873680210660383816e+00 0.000000000000000000e+00 3.006046889608800848e+04
2.241920147458442147e-01 2.913266074526230659e+04 2.484099290794195622e+04 1.660487431219222820e+00 1.659842694376587158e+00 0.000000000000000000e+00 2.847032472632474673e+04
2.317910274436493223e-01 2.770094410114136554e+04 2.350060938289947080e+04 1.474583109803367931e+00 1.474010736025781476e+00 0.000000000000000000e+00 2.705270507993555657e+04
2.396476095024638320e-01 2.648514776403090218e+04 2.258706523003353504e+04 1.321054312160197641e+00 1.320541238753029756e+00 0.000000000000000000e+00 2.588355464754182321e+04
2.477704912637631041e-01 2.539569757754468083e+04 2.189147260669374373e+04 1.186520673439248830e+00 1.186059543177187425e+00 0.000000000000000000e+00 2.485488816396765833e+04
2.561686989848958595e-01 2.436739029358154221e+04 2.121470386525024514e+04 1.067377026971493503e+00 1.066961898690289789e+00 0.000000000000000000e+00 2.388083514261241362e+04
2.648515648691841529e-01 2.330173875013439465e+04 2.036655442850681720e+04 9.551408951367004185e-01 9.547693719169801918e-01 0.000000000000000000e+00 2.284874953982433362e+04
2.738287374359956172e-01 2.217873018260602112e+04 1.929920861190896176e+04 8.499440445229113905e-01 8.496136212847428260e-01 0.000000000000000000e+00 2.173433171640912042e+04
2.831101922423102657e-01 2.104789813307168151e+04 1.815810206890621703e+04 7.535867593588423397e-01 7.532938710323794362e-01 0.000000000000000000e+00 2.060191343457645053e+04
2.927062429676956512e-01 1.997688946569238033e+04 1.712096927949209203e+04 6.682686068681930047e-01 6.680090387425714482e-01 0.000000000000000000e+00 1.953613389634683335e+04
3.026275528750089205e-01 1.902165593709757013e+04 1.630544652692433192e+04 5.951798879257415020e-01 5.949486732445818937e-01 0.000000000000000000e+00 1.860246205317932254e+04
3.128851466595601871e-01 1.817158588774836608e+04 1.567258831015065334e+04 5.323918387085336823e-01 5.321849380574326105e-01 0.000000000000000000e+00 1.778591295271465424e+04
3.234904226999050225e-01 1.736745653721197232e+04 1.506994940546221915e+04 4.765094527424014181e-01 4.763242122283142810e-01 0.000000000000000000e+00 1.701287971510863281e+04
3.344551657238785114e-01 1.655217760604094292e+04 1.437357473081482203e+04 4.248902997247512303e-01 4.247250998659491406e-01 0.000000000000000000e+00 1.621595388410635496e+04
3.457915599039460552e-01 1.572463253385196185e+04 1.359638023781552329e+04 3.773823807414161680e-01 3.772357263568222319e-01 0.000000000000000000e+00 1.539617832230628119e+04
3.575122023964225626e-01 1.492971401663170764e+04 1.285405227094889233e+04 3.350001271272367576e-01 3.348699779837823742e-01 0.000000000000000000e+00 1.460937653281576422e+04
3.696301173396049355e-01 1.420164006078920829e+04 1.222746994625334264e+04 2.981295378134059537e-01 2.980137127583939449e-01 0.000000000000000000e+00 1.389696434584861890e+04
3.821587703263726321e-01 1.353404296916447129e+04 1.169293055481335068e+04 2.659075485931589045e-01 2.658042054132700449e-01 0.000000000000000000e+00 1.324990252278501794e+04
3.951120833673389399e-01 1.289315597588540732e+04 1.116504097912119687e+04 2.370813652364124058e-01 2.369892091560249492e-01 0.000000000000000000e+00 1.262645489814105167e+04
4.085044503611784950e-01 1.225616209478213204e+04 1.060025706600752164e+04 2.107902124663728061e-01 2.107082943573893585e-01 0.000000000000000000e+00 1.200060534095562070e+04
4.223507530893277351e-01 1.163845419837948430e+04 1.004192882065444610e+04 1.871781925840374783e-01 1.871054462264544194e-01 0.000000000000000000e+00 1.139206161498135771e+04
4.366663777528195789e-01 1.106022706150444719e+04 9.541077092793282645e+03 1.663780826977816485e-01 1.663134128299212922e-01 0.000000000000000000e+00 1.082577547041053367e+04
4.514672320696431207e-01 1.052266845792754066e+04 9.093094785624249198e+03 1.481468180660898970e-01 1.480892394546081958e-01 0.000000000000000000e+00 1.030204148920195075e+04
4.667697629516175395e-01 1.000529917642727196e+04 8.651952651661442360e+03 1.317950137597563576e-01 1.317437879492448782e-01 0.000000000000000000e+00 9.796436808018223019e+03
4.825909747804244532e-01 9.502027168898159289e+03 8.208488760003492644e+03 1.170714011172213770e-01 1.170259006176719019e-01 0.000000000000000000e+00 9.302395208671330693e+03
4.989484483031104700e-01 9.023451050450159528e+03 7.790284283678189240e+03 1.039933360326540657e-01 1.039529216682824053e-01 0.000000000000000000e+00 8.833135249363869661e+03
5.158603601680534778e-01 8.573466771660418090e+03 7.406557813812394670e+03 9.244372881719263579e-02 9.240779544995139649e-02 0.000000000000000000e+00 8.393377074923619148e+03
5.333455031231024712e-01 8.144229176162439217e+03 7.038747243498318312e+03 8.215168396345483293e-02 8.211975332982783538e-02 0.000000000000000000e+00 7.973619507405130207e+03
5.514233068983372954e-01 7.731700952817331199e+03 6.679368177411324723e+03 7.295566269364746337e-02 7.292730482458982533e-02 0.000000000000000000e+00 7.569293119205456605e+03
5.701138597966494137e-01 7.339569605065701580e+03 6.339514462166519479e+03 6.478961242062332426e-02 6.476443603464826504e-02 0.000000000000000000e+00 7.185230747319534203e+03
5.894379310161393937e-01 6.968045301314828976e+03 6.020514156478242512e+03 5.754415918357946857e-02 5.752179389098739659e-02 0.000000000000000000e+00 6.821812140317584635e+03
6.094169937291341599e-01 6.613374230771198199e+03 5.714206707126229048e+03 5.109010493550289467e-02 5.107025207852056853e-02 0.000000000000000000e+00 6.474604647717385888e+03
6.300732489434692774e-01 6.275159790595101185e+03 5.421064479370154913e+03 4.535196907164371766e-02 4.533433825423593966e-02 0.000000000000000000e+00 6.143346576876146173e+03
6.514296501725534982e-01 5.957506419267224373e+03 5.147126310960546107e+03 4.035343814892496800e-02 4.033775048036550986e-02 0.000000000000000000e+00 5.832440217729978031e+03
6.735099289416258683e-01 5.694439826979384634e+03 4.920015812042838661e+03 3.680590423887271367e-02 3.679159588044769030e-02 0.000000000000000000e+00 5.574922903454099469e+03
