2.752483278460570153e-03 7.513979215946232434e+05 7.506968936514995294e+05 3.048763693785403157e+05 2.971457736880761222e+05 0.000000000000000000e+00 7.512897124344208278e+05
2.845778998235559513e-03 7.499738389347482007e+05 7.492243869678239571e+05 2.805715655553666875e+05 2.735752370341619244e+05 0.000000000000000000e+00 7.498581401807537768e+05
2.942236986568710824e-03 7.485014868383930298e+05 7.477019695101203397e+05 2.554429477659394033e+05 2.492057744794728933e+05 0.000000000000000000e+00 7.483780446300113108e+05
3.041964428896374011e-03 7.469415698041546857e+05 7.460878925125569804e+05 2.318493197608924529e+05 2.264613455676008307e+05 0.000000000000000000e+00 7.468097674403691199e+05
3.145072143716910826e-03 7.452861761644649087e+05 7.443737906804487575e+05 2.101560356155779446e+05 2.057187970391035196e+05 0.000000000000000000e+00 7.451453290888277115e+05
3.251674705733728805e-03 7.435746727775029140e+05 7.426015891805076972e+05 1.877274552472277428e+05 1.842731775745979976e+05 0.000000000000000000e+00 7.434244744185229065e+05
3.361890573172252906e-03 7.417664140451322310e+05 7.407275189350817818e+05 1.676376932182975579e+05 1.651924040869164746e+05 0.000000000000000000e+00 7.416060608080500970e+05
3.475842219412330573e-03 7.398573430302574998e+05 7.387472884217279498e+05 1.500281855943320261e+05 1.486186512911250175e+05 0.000000000000000000e+00 7.396859944848781452e+05
3.593656269082323457e-03 7.378835638459171169e+05 7.366999377799760550e+05 1.318218017962160520e+05 1.314831293436166598e+05 0.000000000000000000e+00 7.377008473050709581e+05
3.715463638766129412e-03 7.358053658227360575e+05 7.345418610496902838e+05 1.165885338672291982e+05 1.172290178554915910e+05 0.000000000000000000e+00 7.356103289036853239e+05
3.841399682479487536e-03 7.336222184123729821e+05 7.322726197298913030e+05 1.041412117668290739e+05 1.056763030951204710e+05 0.000000000000000000e+00 7.334139219391518272e+05
3.971604342077198271e-03 7.313650729833412915e+05 7.299264622290094849e+05 9.127198633146031352e+04 9.373200781276822090e+04 0.000000000000000000e+00 7.311430675219204277e+05
4.106222302758439496e-03 7.289980576468835352e+05 7.274626473740319489e+05 8.155861107878280745e+04 8.469809537939821894e+04 0.000000000000000000e+00 7.287611096404951531e+05
4.245403153842931473e-03 7.265231560008139350e+05 7.248837105470320676e+05 7.449359455437226279e+04 7.810610780305790831e+04 0.000000000000000000e+00 7.262701214716573013e+05
4.389301554996641493e-03 7.239643672945579747e+05 7.222173603760849219e+05 6.718910852726751182e+04 7.129068409161182353e+04 0.000000000000000000e+00 7.236947009881959530e+05
4.538077408091718140e-03 7.212926754550825572e+05 7.194285440902999835e+05 6.251193602555696998e+04 6.673215782021883933e+04 0.000000000000000000e+00 7.210049399883857695e+05
4.691896034891638277e-03 7.185108951225824421e+05 7.165212545263505308e+05 5.982153041775824386e+04 6.387563701695654891e+04 0.000000000000000000e+00 7.182038268079576083e+05
4.850928360759015553e-03 7.156348260434773983e+05 7.135154220667601330e+05 5.703993321957619628e+04 6.092229413071263843e+04 0.000000000000000000e+00 7.153077695919437101e+05
5.015351104590193634e-03 7.126450534241192508e+05 7.103841535974204307e+05 5.560845065351411904e+04 5.896502902279933915e+04 0.000000000000000000e+00 7.122961653065271676e+05
5.185346975187721773e-03 7.095430649951183004e+05 7.071309552014899673e+05 5.509706380571064801e+04 5.767652475210502598e+04 0.000000000000000000e+00 7.091708242047905223e+05
5.361104874288851602e-03 7.063359343312918209e+05 7.037674892924762098e+05 5.456834344513975520e+04 5.634434648916222795e+04 0.000000000000000000e+00 7.059395493268485880e+05
5.542820106475743538e-03 7.030156693006376736e+05 7.002766772142808186e+05 5.378268663665007625e+04 5.465855528474212770e+04 0.000000000000000000e+00 7.025929561813645996e+05
5.730694596200589484e-03 6.995802020177638624e+05 6.966595229001267580e+05 5.282670373470304912e+04 5.273017845629611838e+04 0.000000000000000000e+00 6.991294460006564623e+05
5.924937112166832158e-03 6.960282891980806598e+05 6.929197647474980913e+05 5.183831768842897145e+04 5.073643908573579392e+04 0.000000000000000000e+00 6.955485397660700837e+05
6.125763499315795522e-03 6.923643430389985442e+05 6.890507274575122865e+05 4.956309339608773735e+04 4.780123396685678745e+04 0.000000000000000000e+00 6.918529358355428558e+05
6.333396918676540907e-03 6.885806986211455660e+05 6.850491950209832285e+05 4.653735290085224551e+04 4.429701429944277334e+04 0.000000000000000000e+00 6.880356568800876848e+05
6.548068095345456127e-03 6.846688071646644967e+05 6.809120302077599335e+05 4.340905460279035469e+04 4.067401872567561804e+04 0.000000000000000000e+00 6.840889908396978863e+05
6.770015574871134957e-03 6.806460997960082022e+05 6.766433510476103984e+05 3.942675798940944514e+04 3.682762154608807759e+04 0.000000000000000000e+00 6.800283183580001350e+05
6.999485988329473551e-03 6.764974569201897830e+05 6.722341523193040630e+05 3.495178294390773226e+04 3.280273986624173995e+04 0.000000000000000000e+00 6.758394621690455824e+05
7.236734326383465268e-03 6.722081953433540184e+05 6.676755033210514812e+05 3.032512813304200972e+04 2.864143438456199510e+04 0.000000000000000000e+00 6.715086242444559466e+05
7.482024222632333889e-03 6.678101209188451758e+05 6.629834308014236158e+05 2.654933618122219923e+04 2.563613454406832170e+04 0.000000000000000000e+00 6.670651724332282320e+05
7.735628246564793357e-03 6.632784609782431507e+05 6.581412525146302069e+05 2.307230987688131427e+04 2.307826051990728593e+04 0.000000000000000000e+00 6.624855848825593712e+05
7.997828206441993937e-03 6.585931999315989669e+05 6.531349480687131872e+05 1.947742938818311086e+04 2.043368707778961107e+04 0.000000000000000000e+00 6.577507717142978217e+05
8.268915462446709344e-03 6.538032609448789153e+05 6.479949742403626442e+05 1.788824730575964713e+04 1.930346213415525199e+04 0.000000000000000000e+00 6.529068185209576041e+05
8.549191250446772083e-03 6.488711369142297190e+05 6.426942023446538951e+05 1.703797724025489879e+04 1.873261434680715320e+04 0.000000000000000000e+00 6.479178113980306080e+05
8.838967016732465765e-03 6.437718380036968738e+05 6.372137602096224437e+05 1.615888717849982640e+04 1.814241761168549783e+04 0.000000000000000000e+00 6.427597013366271276e+05
9.138564764099956980e-03 6.385748476816209732e+05 6.316020085926022148e+05 1.612948855535851908e+04 1.711223173386717099e+04 0.000000000000000000e+00 6.374987091388712870e+05
9.448317409665139832e-03 6.332261455529114464e+05 6.258177558349000756e+05 1.638512911738301409e+04 1.591053635587422468e+04 0.000000000000000000e+00 6.320827968811270548e+05
9.768569154805733720e-03 6.276961485844240524e+05 6.198374452015284915e+05 1.664943464403214602e+04 1.466810938248250932e+04 0.000000000000000000e+00 6.264833116889790399e+05
1.009967586764255222e-02 6.220779798026813660e+05 6.137306668150299229e+05 1.577811310310085355e+04 1.365369357564525853e+04 0.000000000000000000e+00 6.207897460362919373e+05
1.044200547848502837e-02 6.162972732780616498e+05 6.074383165080227191e+05 1.455567477372382564e+04 1.268078811459879216e+04 0.000000000000000000e+00 6.149300873488644138e+05
1.079593838868041049e-02 6.103206290777281392e+05 6.009326863037087023e+05 1.329180176435718386e+04 1.167490591724600017e+04 0.000000000000000000e+00 6.088718148935867939e+05
1.116186789332093698e-02 6.042671807171825785e+05 5.943077014695493272e+05 1.161289141081666457e+04 1.086183640935848962e+04 0.000000000000000000e+00 6.027301573016145267e+05
1.154020061827873249e-02 5.980386750678915996e+05 5.874823899449481396e+05 9.787926332106846530e+03 1.007555606685660678e+04 0.000000000000000000e+00 5.964095382271124981e+05
1.193135697205402121e-02 5.915990535429038573e+05 5.804257337446650490e+05 7.901103863775570062e+03 9.262624666717927539e+03 0.000000000000000000e+00 5.898746810823584674e+05
1.233577161293885997e-02 5.850970987387893256e+05 5.732610867427738849e+05 7.488569189613613162e+03 8.611916371109422471e+03 0.000000000000000000e+00 5.832704313506977633e+05
1.275389393201529706e-02 5.784060469893349800e+05 5.658799157432374777e+05 7.370682476340955873e+03 7.977228955764880993e+03 0.000000000000000000e+00 5.764728487242999254e+05
1.318618855252494913e-02 5.714882013138640905e+05 5.582485591507229256e+05 7.248799980113774836e+03 7.321028741519770847e+03 0.000000000000000000e+00 5.694448612962370971e+05
1.363313584616468628e-02 5.645272870592729887e+05 5.505277614038632018e+05 7.066110433932074557e+03 6.801706390556576480e+03 0.000000000000000000e+00 5.623666887690691510e+05
1.409523246688223173e-02 5.573618426480006892e+05 5.425730342458641389e+05 6.867928283625215954e+03 6.290892540454952723e+03 0.000000000000000000e+00 5.550794555587304058e+05
1.457299190276483553e-02 5.499535247198977740e+05 5.343486807465802412e+05 6.663028727801628520e+03 5.762764599405270928e+03 0.000000000000000000e+00 5.475452207869845442e+05
1.506694504663424507e-02 5.425277669840798480e+05 5.260637134837160120e+05 5.789807513903796462e+03 5.349643644391650923e+03 0.000000000000000000e+00 5.399868548285355791e+05
1.557764078598207480e-02 5.348806151114343666e+05 5.175262177232658723e+05 4.801220001492438314e+03 4.939755669120907442e+03 0.000000000000000000e+00 5.322022849463463062e+05
1.610564661290114080e-02 5.269742621952181216e+05 5.086993426164339762e+05 3.779124207939897587e+03 4.515974496394876951e+03 0.000000000000000000e+00 5.241538562222227920e+05
1.665154925469036068e-02 5.190848100398085662e+05 4.998556849582756404e+05 3.789690696545110768e+03 4.188177184200401825e+03 0.000000000000000000e+00 5.161171427096786792e+05
1.721595532583420837e-02 5.109556400480080047e+05 4.907397248882754357e+05 3.904376625642897579e+03 3.859996959840891122e+03 0.000000000000000000e+00 5.078356841073560645e+05
1.779949200208102295e-02 5.025509309561179834e+05 4.813147783612724161e+05 4.022949846767841336e+03 3.520693031120615160e+03 0.000000000000000000e+00 4.992735245659444481e+05
1.840280771736926835e-02 4.942109448654142325e+05 4.719397344440044835e+05 3.534455207737705678e+03 3.261694062125778601e+03 0.000000000000000000e+00 4.907737992731967825e+05
1.902657288437619929e-02 4.856115380049233790e+05 4.622715009797259700e+05 2.988738891164454344e+03 3.000025432243475734e+03 0.000000000000000000e+00 4.820094414568819921e+05
1.967148063948961564e-02 4.767206533145886497e+05 4.522755616917422740e+05 2.424525460750012371e+03 2.729487515721561067e+03 0.000000000000000000e+00 4.729480147801539861e+05
2.033824761303049122e-02 4.679608286846642150e+05 4.424278726989074494e+05 2.396630775453799743e+03 2.525675042758042764e+03 0.000000000000000000e+00 4.640203049387650099e+05
2.102761472558235117e-02 4.589203098162232200e+05 4.322646664064081269e+05 2.388626518426128314e+03 2.317801323251428585e+03 0.000000000000000000e+00 4.548065274339263560e+05
2.174034801131248182e-02 4.495733615785025759e+05 4.217569771324129542e+05 2.380350956236858110e+03 2.102881701437083848e+03 0.000000000000000000e+00 4.452804479395031813e+05
2.247723946919941151e-02 4.404496548972345772e+05 4.115391789329278981e+05 2.057256536574605434e+03 1.943398482728046474e+03 0.000000000000000000e+00 4.359878939274745644e+05
2.323910794311314504e-02 4.310220955533543602e+05 4.009815042738731136e+05 1.720067311269697257e+03 1.779136366098646704e+03 0.000000000000000000e+00 4.263859284144144622e+05
2.402680003172560572e-02 4.212855830682240776e+05 3.900793316823165515e+05 1.377059465581656013e+03 1.610110761425467672e+03 0.000000000000000000e+00 4.164695242358403048e+05
2.484119102926269154e-02 4.118769621500550420e+05 3.796369130591819412e+05 1.370795603071470168e+03 1.485292145373777203e+03 0.000000000000000000e+00 4.069013437614787836e+05
2.568318589814318209e-02 4.021494350036375690e+05 3.688405475222691312e+05 1.364319426260945875e+03 1.356242788769732215e+03 0.000000000000000000e+00 3.970088487703759456e+05
2.655372027458536080e-02 3.921261361665545264e+05 3.577228341219183058e+05 1.353064277337973863e+03 1.224494628046912794e+03 0.000000000000000000e+00 3.868166348585700034e+05
2.745376150829876780e-02 3.825512437106834259e+05 3.472637393579646596e+05 1.235563613013802978e+03 1.127179947881023509e+03 0.000000000000000000e+00 3.771052907514205435e+05
2.838430973741652014e-02 3.726518092347281636e+05 3.364501324406276690e+05 1.114080250906158881e+03 1.026566776057871721e+03 0.000000000000000000e+00 3.670647795806416543e+05
2.934639899986234840e-02 3.624840341800549068e+05 3.253608430014520418e+05 9.893546733981295347e+02 9.246981631819641052e+02 0.000000000000000000e+00 3.567547946678896551e+05
3.034109838238776766e-02 3.529111149621882942e+05 3.151657174364294042e+05 8.726408286984390088e+02 8.495022392023694238e+02 0.000000000000000000e+00 3.470858481663333951e+05
3.136951320855590336e-02 3.430137206073543639e+05 3.046250269827010925e+05 7.519709555519361857e+02 7.717575412096058471e+02 0.000000000000000000e+00 3.370891716725960141e+05
3.243278626699213490e-02 3.328929677811598522e+05 2.938808152651983546e+05 6.335974419489594993e+02 6.937328266861711654e+02 0.000000000000000000e+00 3.268721985228921403e+05
3.353209908126646155e-02 3.235325170439205249e+05 2.842855699991479050e+05 5.740625934065255933e+02 6.362411454812610145e+02 0.000000000000000000e+00 3.174755144352943171e+05
3.466867322281865643e-02 3.138547928119490389e+05 2.743650928523013135e+05 5.125098047044089071e+02 5.768007774955594869e+02 0.000000000000000000e+00 3.077603287196173333e+05
3.584377166838518397e-02 3.040173788378303871e+05 2.643389260714288102e+05 4.529029216073290627e+02 5.177034310988394736e+02 0.000000000000000000e+00 2.978937853301787982e+05
3.705870020343618454e-02 2.951078358905655332e+05 2.557005077909744577e+05 4.214883744749849370e+02 4.742691285064987028e+02 0.000000000000000000e+00 2.890260784470184008e+05
3.831480887318219203e-02 2.858963030170998536e+05 2.467692893843579805e+05 3.890090278544648754e+02 4.293626155087440566e+02 0.000000000000000000e+00 2.798577996755954809e+05
3.961349348276282240e-02 2.766038705903265509e+05 2.378458337920953345e+05 3.569446513575848599e+02 3.851559769106224849e+02 0.000000000000000000e+00 2.706223070856277482e+05
4.095619714828457186e-02 2.683796985232497682e+05 2.304764960277284554e+05 3.328576228100443473e+02 3.527374249140937650e+02 0.000000000000000000e+00 2.625300684093732852e+05
4.234441190043106151e-02 2.598767672504207003e+05 2.228573737591755926e+05 3.079541618128808409e+02 3.192200425754364232e+02 0.000000000000000000e+00 2.541635424239827844e+05
4.377968034242826767e-02 2.513668345245804521e+05 2.153413993329810328e+05 2.828464014865004401e+02 2.865254588714522583e+02 0.000000000000000000e+00 2.458070132350232161e+05
4.526359736420589031e-02 2.439528927521261503e+05 2.093499144490548933e+05 2.600375042119400746e+02 2.623666072130480416e+02 0.000000000000000000e+00 2.386125939852271113e+05
4.679781191466116097e-02 2.362876546177851851e+05 2.031553475340257282e+05 2.364554968861192776e+02 2.373888886528732769e+02 0.000000000000000000e+00 2.311743191133004439e+05
4.838402883399332832e-02 2.288612151348997431e+05 1.973346924747225130e+05 2.141762823231465802e+02 2.141232484901890984e+02 0.000000000000000000e+00 2.239956976125313086e+05
5.002401074814542131e-02 2.223016978837653878e+05 1.926266766750863753e+05 1.958579870340420825e+02 1.958094727606175525e+02 0.000000000000000000e+00 2.177219222002137685e+05
5.171958002745830757e-02 2.155198450827259803e+05 1.877590821684054681e+05 1.769187911358689007e+02 1.768749496129387069e+02 0.000000000000000000e+00 2.112354964886631351e+05
5.347262081171358372e-02 2.093810904658371874e+05 1.836051471775973332e+05 1.612920837403442818e+02 1.612520993464407013e+02 0.000000000000000000e+00 2.054030644782116578e+05
5.528508110381540747e-02 2.034118947719327407e+05 1.796905039094710664e+05 1.468463327171042465e+02 1.468099192593718669e+02 0.000000000000000000e+00 1.997509568999501644e+05
5.715897493443806293e-02 1.975283046931437275e+05 1.758537180365999229e+05 1.330965889666418605e+02 1.330635721239447378e+02 0.000000000000000000e+00 1.941832555428856285e+05
5.909638460004434241e-02 1.921276047582156607e+05 1.723858123731022351e+05 1.216904367426833602e+02 1.216602351984065677e+02 0.000000000000000000e+00 1.890808421061887930e+05
6.109946297676185217e-02 1.865923492395794601e+05 1.688123884211488476e+05 1.101135188454859986e+02 1.100861747831084898e+02 0.000000000000000000e+00 1.838483536721107084e+05
6.317043591268850511e-02 1.814605311141630809e+05 1.652644058712110564e+05 1.007745543668258392e+02 1.007495259919597004e+02 0.000000000000000000e+00 1.789609600564841530e+05
6.531160470128527518e-02 1.761573856638498837e+05 1.615944053140346077e+05 9.113392531752539583e+01 9.111128754573663002e+01 0.000000000000000000e+00 1.739098492484927410e+05
6.752534863860507053e-02 1.710397957694739453e+05 1.575543907010520343e+05 8.324445107079952777e+01 8.322376870076007549e+01 0.000000000000000000e+00 1.689585790429995977e+05
6.981412766719896634e-02 1.657614462914809701e+05 1.533451758636499289e+05 7.519982215893016075e+01 7.518113411534181978e+01 0.000000000000000000e+00 1.638452445593255397e+05
7.218048510963813447e-02 1.604729929528351640e+05 1.485644952092080493e+05 6.837449683147912083e+01 6.835750498551065846e+01 0.000000000000000000e+00 1.586351472314925049e+05
7.462705049468845719e-02 1.550338232270868903e+05 1.435103446261612116e+05 6.164126969620362217e+01 6.162595174289796063e+01 0.000000000000000000e+00 1.532553923484190018e+05
7.715654247927940246e-02 1.494962701247613295e+05 1.379491667010725650e+05 5.565430614500385786e+01 5.564047772652897095e+01 0.000000000000000000e+00 1.477141986747545889e+05
7.977177186951210641e-02 1.438542869649354252e+05 1.320734444749718241e+05 5.005282687288343624e+01 5.004039590294254936e+01 0.000000000000000000e+00 1.420361443592618452e+05
8.247564474406597623e-02 1.380938953558461799e+05 1.258883170232879493e+05 4.477613413210162463e+01 4.476502308252516116e+01 0.000000000000000000e+00 1.362102027600747824e+05
8.527116568347298253e-02 1.323825548793463095e+05 1.195820750471906067e+05 4.020479516981928469e+01 4.019482143575514499e+01 0.000000000000000000e+00 1.304070509721183917e+05
8.816144110884872875e-02 1.266501716384806205e+05 1.132425439028073597e+05 3.588080670369055269e+01 3.587190946339123343e+01 0.000000000000000000e+00 1.245809637784912629e+05
9.114968273378996899e-02 1.209751754479102819e+05 1.069777046743731189e+05 3.194746289839738296e+01 3.193954617488125081e+01 0.000000000000000000e+00 1.188149300597566908e+05
9.423921113327482502e-02 1.156699386663235491e+05 1.013361969588368811e+05 2.864649882817467841e+01 2.863940265261291884e+01 0.000000000000000000e+00 1.134577982480778301e+05
9.743345943353105831e-02 1.104019815360601497e+05 9.584116585719128489e+04 2.545946384826078557e+01 2.545315948554107521e+01 0.000000000000000000e+00 1.081547998700424068e+05
1.007359771269728810e-01 1.056546061595168430e+05 9.126346640907222172e+04 2.281628401602800693e+01 2.281063757675503822e+01 0.000000000000000000e+00 1.034336134588081040e+05
1.041504340164455672e-01 1.012711542750901572e+05 8.734437430617552309e+04 2.045186283223663537e+01 2.044680146697516321e+01 0.000000000000000000e+00 9.912182722354783618e+04
1.076806242931605817e-01 9.716856279671940138e+04 8.395679890576234902e+04 1.830723526104044652e+01 1.830270165901174551e+01 0.000000000000000000e+00 9.512958378000539960e+04
1.113304707528526422e-01 9.374751289335363253e+04 8.164667877448908985e+04 1.658780849958247217e+01 1.658369971793942810e+01 0.000000000000000000e+00 9.187998564219906984e+04
1.151040291548441896e-01 9.053892327675352863e+04 7.966085370509959466e+04 1.501061987418604815e+01 1.500689968545601793e+01 0.000000000000000000e+00 8.886010442231550405e+04
1.190054927288605041e-01 8.754515165471480577e+04 7.797325640085914347e+04 1.358494904396938807e+01 1.358157922772677040e+01 0.000000000000000000e+00 8.606791155465210613e+04
1.230391968346039727e-01 8.474005583508427662e+04 7.640434756708997884e+04 1.233095256906659998e+01 1.232789123861771330e+01 0.000000000000000000e+00 8.345359456072634202e+04
1.272096237792651741e-01 8.193246713084317162e+04 7.458841794047919393e+04 1.118207258985548869e+01 1.117929535256884144e+01 0.000000000000000000e+00 8.079905362108770350e+04
1.315214077983236085e-01 7.902809157434161170e+04 7.239541735046531539e+04 1.010081015699812745e+01 1.009830098873802129e+01 0.000000000000000000e+00 7.800446908522484591e+04
1.359793402051746036e-01 7.597379739064830937e+04 6.971973863840819104e+04 9.081769992461129704e+00 9.079513995910344804e+00 0.000000000000000000e+00 7.500860820846214483e+04
1.405883747153008900e-01 7.273864600215879909e+04 6.651880822391872061e+04 8.122343098413571383e+00 8.120326271001422569e+00 0.000000000000000000e+00 7.177873689815960824e+04
1.453536329509099168e-01 6.934953209880794748e+04 6.287780664200590400e+04 7.228471732552508300e+00 7.226677476787379817e+00 0.000000000000000000e+00 6.835074533766490640e+04
1.502804101321502384e-01 6.591596899203670910e+04 5.905269451650839619e+04 6.418403645343929043e+00 6.416812058502785909e+00 0.000000000000000000e+00 6.485675169219265808e+04
1.553741809612328162e-01 6.256386242016282631e+04 5.535768521402565239e+04 5.688802349749792597e+00 5.687392568615451616e+00 0.000000000000000000e+00 6.145172872159566759e+04
1.606406057059947268e-01 5.942751782585286855e+04 5.206707765939384990e+04 5.047056820525801513e+00 5.045806595979361653e+00 0.000000000000000000e+00 5.829157804445010697e+04
1.660855364896664244e-01 5.662063865116980742e+04 4.938919084726514120e+04 4.494741214752506764e+00 4.493627825534788123e+00 0.000000000000000000e+00 5.550460531404367794e+04
1.717150237938310231e-01 5.418782138286484405e+04 4.738700789565278683e+04 4.024948897921075464e+00 4.023951768289226294e+00 0.000000000000000000e+00 5.313824575306737097e+04
1.775353231818023736e-01 5.208397000519488938e+04 4.594752196355236811e+04 3.623187386806398180e+00 3.622289214012666569e+00 0.000000000000000000e+00 5.113692926983458892e+04
1.835529022498924023e-01 5.020653849011769489e+04 4.482667482248083252e+04 3.274044219983998527e+00 3.273231983443343651e+00 0.000000000000000000e+00 4.937626037926807476e+04
1.897744478142927294e-01 4.839970663948426954e+04 4.368313340833276015e+04 2.959411979288901762e+00 2.958677572331093852e+00 0.000000000000000000e+00 4.767179650308677083e+04
1.962068733415564259e-01 4.651890494215279614e+04 4.224241413751945220e+04 2.664489461038940910e+00 2.663828006218946776e+00 0.000000000000000000e+00 4.585891085047688102e+04
2.028573266309363354e-01 4.449007143837963667e+04 4.038483117298690922e+04 2.383634116999194585e+00 2.383042474538415334e+00 0.000000000000000000e+00 4.385650634605431696e+04
2.097331977571175732e-01 4.232889310447360185e+04 3.817250093419852783e+04 2.117809630376932706e+00 2.117284194258032937e+00 0.000000000000000000e+00 4.168743446888201288e+04
2.168421272821698942e-01 4.014218962054709118e+04 3.583570430243216833e+04 1.876231340641973055e+00 1.875765969074721706e+00 0.000000000000000000e+00 3.947756920854312921e+04
2.241920147458442147e-01 3.806573172328454530e+04 3.368221169671820098e+04 1.662307081101210393e+00 1.661894995883200998e+00 0.000000000000000000e+00 3.738922027863722178e+04
2.317910274436493223e-01 3.618963743622522452e+04 3.189918743224126592e+04 1.476261156822363807e+00 1.475895319742480227e+00 0.000000000000000000e+00 3.552748513233658741e+04
2.396476095024638320e-01 3.460624902355371160e+04 3.062691784366778666e+04 1.322461616184628985e+00 1.322133773207124330e+00 0.000000000000000000e+00 3.399211503693194391e+04
2.477704912637631041e-01 3.319283434385943110e+04 2.961884325734766026e+04 1.187632012506695478e+00 1.187337348084215760e+00 0.000000000000000000e+00 3.264125913335829682e+04
2.561686989848958595e-01 3.185798438866928336e+04 2.864489245575317182e+04 1.068262736142858493e+00 1.067997639901286044e+00 0.000000000000000000e+00 3.136210613272903720e+04
2.648515648691841529e-01 3.046830610397320197e+04 2.747724600731406463e+04 9.558993524109998807e-01 9.556621427983786887e-01 0.000000000000000000e+00 3.000669468841919661e+04
2.738287374359956172e-01 2.899625686347615920e+04 2.606010582912988320e+04 8.506687597540149026e-01 8.504576572785986777e-01 0.000000000000000000e+00 2.854311949467679733e+04
2.831101922423102657e-01 2.751099974819211275e+04 2.456217675570247957e+04 7.543044832239529374e-01 7.541174213350040345e-01 0.000000000000000000e+00 2.705590560463589645e+04
2.927062429676956512e-01 2.610614179706516370e+04 2.319084228039249138e+04 6.689501361798898538e-01 6.687843239164847908e-01 0.000000000000000000e+00 2.565622212547333038e+04
3.026275528750089205e-01 2.485789225556789825e+04 2.208575805186422076e+04 5.957800361624135954e-01 5.956322565693042970e-01 0.000000000000000000e+00 2.443006625451433138e+04
3.128851466595601871e-01 2.375113734372071485e+04 2.120211163481841504e+04 5.328890844927320902e-01 5.327569864897971907e-01 0.000000000000000000e+00 2.335774436449544010e+04
3.234904226999050225e-01 2.270407646661860417e+04 2.036158292236124908e+04 4.769232279382023543e-01 4.768049141378242761e-01 0.000000000000000000e+00 2.234255671631909354e+04
3.344551657238785114e-01 2.163880700890061780e+04 1.941737052403091730e+04 4.252581895722190031e-01 4.251527122524076385e-01 0.000000000000000000e+00 2.129597315031183098e+04
3.457915599039460552e-01 2.055441762157934863e+04 1.838339668946841994e+04 3.777283396290416206e-01 3.776346346480708993e-01 0.000000000000000000e+00 2.021936348006791377e+04
3.575122023964225626e-01 1.951293314928765540e+04 1.739497376659837391e+04 3.353225340030370205e-01 3.352393567150740994e-01 0.000000000000000000e+00 1.918606721001997721e+04
3.696301173396049355e-01 1.856133216997344789e+04 1.654714319850120228e+04 2.984147913246621431e-01 2.983407902798421718e-01 0.000000000000000000e+00 1.825048065629629855e+04
3.821587703263726321e-01 1.769053474917500716e+04 1.581267420809137366e+04 2.661510381398689562e-01 2.660850190745682742e-01 0.000000000000000000e+00 1.740072378696262967e+04
3.951120833673389399e-01 1.685395896902154709e+04 1.509158360102783990e+04 2.372928092999511407e-01 2.372339542434497850e-01 0.000000000000000000e+00 1.658197050273921559e+04
4.085044503611784950e-01 1.602071743903641072e+04 1.433171541530568720e+04 2.109816162274744666e-01 2.109292782314857451e-01 0.000000000000000000e+00 1.576005309477892115e+04
4.223507530893277351e-01 1.521222538403768885e+04 1.358350488264768865e+04 1.873530722750761102e-01 1.873066125163571627e-01 0.000000000000000000e+00 1.496086341991428344e+04
4.366663777528195789e-01 1.445634610527334189e+04 1.290662179621821269e+04 1.665334135443114483e-01 1.664921125837232063e-01 0.000000000000000000e+00 1.421717667539274589e+04
4.514672320696431207e-01 1.375440959211762856e+04 1.229628118709337650e+04 1.482820979568586495e-01 1.482453205243611238e-01 0.000000000000000000e+00 1.352937538150978617e+04
4.667697629516175395e-01 1.307840918583251369e+04 1.169806271268541059e+04 1.319145143667371789e-01 1.318818012020997743e-01 0.000000000000000000e+00 1.286537921717917925e+04
4.825909747804244532e-01 1.242020031340733840e+04 1.110073095153384565e+04 1.171789089055669947e-01 1.171498413120666965e-01 0.000000000000000000e+00 1.221656522142698850e+04
4.989484483031104700e-01 1.179443527835367968e+04 1.053651577998241555e+04 1.040894248112297776e-01 1.040636068557760779e-01 0.000000000000000000e+00 1.160029920159820358e+04
5.158603601680534778e-01 1.120647151137138098e+04 1.001621700295539631e+04 9.252838100401379606e-02 9.250543205311642647e-02 0.000000000000000000e+00 1.102277895103806804e+04
5.333455031231024712e-01 1.064554166291922775e+04 9.517969792966203386e+03 8.222653732526050141e-02 8.220614538473156041e-02 0.000000000000000000e+00 1.047152352757113113e+04
5.514233068983372954e-01 1.010619136861246261e+04 9.032788331617230142e+03 7.302248548236624226e-02 7.300437273307319730e-02 0.000000000000000000e+00 9.940532115108151629e+03
5.701138597966494137e-01 9.593583249983246787e+03 8.573501661415877606e+03 6.484904030747842829e-02 6.483295852795784020e-02 0.000000000000000000e+00 9.436153502773298896e+03
5.894379310161393937e-01 9.108044512572196254e+03 8.141566181007176965e+03 5.759671061778960655e-02 5.758242225211748083e-02 0.000000000000000000e+00 8.958887521924754765e+03
6.094169937291341599e-01 8.644453928320743216e+03 7.727303967824526808e+03 5.113674853847295643e-02 5.112406863018765374e-02 0.000000000000000000e+00 8.502909659631814066e+03
6.300732489434692774e-01 8.202327810248665628e+03 7.331142381728165674e+03 4.539344171890976470e-02 4.538218197523335301e-02 0.000000000000000000e+00 8.067877209992657299e+03
6.514296501725534982e-01 7.787139949111922760e+03 6.960553877996269875e+03 4.039028683649095730e-02 4.038026838724047968e-02 0.000000000000000000e+00 7.659572500898674662e+03
6.735099289416258683e-01 7.443289162740022221e+03 6.653381666730174402e+03 3.683949187221375460e-02 3.683035480282009777e-02 0.000000000000000000e+00 7.321382390191201921e+03
