2.752483278460570153e-03 5.517648232763120905e+05 5.510925620167563902e+05 3.191213857943820767e+05 3.091008891058930894e+05 0.000000000000000000e+00 5.516610618383195251e+05
2.845778998235559513e-03 5.508133853160233703e+05 5.500945982273817062e+05 3.003530589780801674e+05 2.905982640213157865e+05 0.000000000000000000e+00 5.507024438394369790e+05
2.942236986568710824e-03 5.498296982626989484e+05 5.490628083469395060e+05 2.809485776851995033e+05 2.714684904492244823e+05 0.000000000000000000e+00 5.497113333793303464e+05
3.041964428896374011e-03 5.487822348986387951e+05 5.479632941981846234e+05 2.618390943858809769e+05 2.527473193154920882e+05 0.000000000000000000e+00 5.486558351126119960e+05
3.145072143716910826e-03 5.476648380337399431e+05 5.467894606038247002e+05 2.431596817392394878e+05 2.345873583869461436e+05 0.000000000000000000e+00 5.475297238929796731e+05
3.251674705733728805e-03 5.465095668807025068e+05 5.455758397922494914e+05 2.238471283714607125e+05 2.158118636096851260e+05 0.000000000000000000e+00 5.463654430112082046e+05
3.361890573172252906e-03 5.452818653638340766e+05 5.442848610352007672e+05 2.053647059105728986e+05 1.979842038448147650e+05 0.000000000000000000e+00 5.451279835439742310e+05
3.475842219412330573e-03 5.439786110972410534e+05 5.429131755004428560e+05 1.877703401813597302e+05 1.811682828336602252e+05 0.000000000000000000e+00 5.438141887501040474e+05
3.593656269082323457e-03 5.426311828856860520e+05 5.414949965354534797e+05 1.695796115141639020e+05 1.637823843528180150e+05 0.000000000000000000e+00 5.424558627389544854e+05
3.715463638766129412e-03 5.412033203762862831e+05 5.399902586965112714e+05 1.528523526868476474e+05 1.479477545404508710e+05 0.000000000000000000e+00 5.410161414175487589e+05
3.841399682479487536e-03 5.396950850036302581e+05 5.383991150925812544e+05 1.374713444032147527e+05 1.335452934961911524e+05 0.000000000000000000e+00 5.394951016235842835e+05
3.971604342077198271e-03 5.381357278291515540e+05 5.367540395033216337e+05 1.215689951726936561e+05 1.186546594700389251e+05 0.000000000000000000e+00 5.379225060205454938e+05
4.106222302758439496e-03 5.364892489408658585e+05 5.350143322374061681e+05 1.077558745306325000e+05 1.058599696022097341e+05 0.000000000000000000e+00 5.362616343107494758e+05
4.245403153842931473e-03 5.347585569090239005e+05 5.331834351424747147e+05 9.565320988483578549e+04 9.478739691009785747e+04 0.000000000000000000e+00 5.345154767810965423e+05
4.389301554996641493e-03 5.329692028827264439e+05 5.312904795915875584e+05 8.314032410594052635e+04 8.333951816357493226e+04 0.000000000000000000e+00 5.327101330522598000e+05
4.538077408091718140e-03 5.310880747774870833e+05 5.292964693357386859e+05 7.315297239192669804e+04 7.428653654483877472e+04 0.000000000000000000e+00 5.308115866494039074e+05
4.691896034891638277e-03 5.291199602177488850e+05 5.272073419706498971e+05 6.502818577064940473e+04 6.700337038592075987e+04 0.000000000000000000e+00 5.288248020462006098e+05
4.850928360759015553e-03 5.270851362011766760e+05 5.250474034065420274e+05 5.662800862410274567e+04 5.947334051874537545e+04 0.000000000000000000e+00 5.267706751630116487e+05
5.015351104590193634e-03 5.249564181885862490e+05 5.227822445145287784e+05 5.076889265712786437e+04 5.418785920250582421e+04 0.000000000000000000e+00 5.246208980546644889e+05
5.185346975187721773e-03 5.227388336163607310e+05 5.204188424143848824e+05 4.660615957487984269e+04 5.039958588418347063e+04 0.000000000000000000e+00 5.223808010992915370e+05
5.361104874288851602e-03 5.204460837741236319e+05 5.179753325432779384e+05 4.230233020253670838e+04 4.648290863014854403e+04 0.000000000000000000e+00 5.200647758142343955e+05
5.542820106475743538e-03 5.180599035153333098e+05 5.154245958710941486e+05 3.995039468420587218e+04 4.410760745327243785e+04 0.000000000000000000e+00 5.176532059673566837e+05
5.730694596200589484e-03 5.155833938451395370e+05 5.127727301641749218e+05 3.877992214688437525e+04 4.265828389544724632e+04 0.000000000000000000e+00 5.151496496977476636e+05
5.924937112166832158e-03 5.130229426106069586e+05 5.100309791809999151e+05 3.756977631574094994e+04 4.115983535816356743e+04 0.000000000000000000e+00 5.125612351163740386e+05
6.125763499315795522e-03 5.103716166611711378e+05 5.071816561275656568e+05 3.715475330770784785e+04 4.010761604332535353e+04 0.000000000000000000e+00 5.098793495443769498e+05
6.333396918676540907e-03 5.076282277170539019e+05 5.042278894731839537e+05 3.717490764135930658e+04 3.928677168321354839e+04 0.000000000000000000e+00 5.071034790510351304e+05
6.548068095345456127e-03 5.047918513066122541e+05 5.011740045771314180e+05 3.719574510833960085e+04 3.843810471433273051e+04 0.000000000000000000e+00 5.042335201257289737e+05
6.770015574871134957e-03 5.018682296981035615e+05 4.980128212048955029e+05 3.671899960035579716e+04 3.706588433643509779e+04 0.000000000000000000e+00 5.012732307476516580e+05
6.999485988329473551e-03 4.988497646354223252e+05 4.947426787294934620e+05 3.598779878251279297e+04 3.541053101203495316e+04 0.000000000000000000e+00 4.982159246049068170e+05
7.236734326383465268e-03 4.957289883714915486e+05 4.913616944195935503e+05 3.523181383350554825e+04 3.369906930685357656e+04 0.000000000000000000e+00 4.950549907382836682e+05
7.482024222632333889e-03 4.925247645838870667e+05 4.878733920398020418e+05 3.333306045478896704e+04 3.129025024585075516e+04 0.000000000000000000e+00 4.918069158592529711e+05
7.735628246564793357e-03 4.892213903380816337e+05 4.842699362678061007e+05 3.089684712821698122e+04 2.852902586393166712e+04 0.000000000000000000e+00 4.884572167808118975e+05
7.997828206441993937e-03 4.858060478633098537e+05 4.805443409709103289e+05 2.837805808625131613e+04 2.567420948158614192e+04 0.000000000000000000e+00 4.849939792881691828e+05
8.268915462446709344e-03 4.823109729798664921e+05 4.767108935299777659e+05 2.533695622403761081e+04 2.295217586868179569e+04 0.000000000000000000e+00 4.814466905123665929e+05
8.549191250446772083e-03 4.787108582303086878e+05 4.727543778461927432e+05 2.202996202156813160e+04 2.022341387974685131e+04 0.000000000000000000e+00 4.777915878954094951e+05
8.838967016732465765e-03 4.749887172001698054e+05 4.686637556334388792e+05 1.861087689130806029e+04 1.740216020672276863e+04 0.000000000000000000e+00 4.740125951781315380e+05
9.138564764099956980e-03 4.711914305665441789e+05 4.644653408787994413e+05 1.613837983059546968e+04 1.570706193661028192e+04 0.000000000000000000e+00 4.701534028633657144e+05
9.448317409665139832e-03 4.672820266294810572e+05 4.601346563073722064e+05 1.392762687778405052e+04 1.435186793816405589e+04 0.000000000000000000e+00 4.661789781289667590e+05
9.768569154805733720e-03 4.632401130212226417e+05 4.556571827118765796e+05 1.164194021344339126e+04 1.295073949190149324e+04 0.000000000000000000e+00 4.620698398363823653e+05
1.009967586764255222e-02 4.591298256319464417e+05 4.510741354582643835e+05 1.096989991952813580e+04 1.233654363574608760e+04 0.000000000000000000e+00 4.578865903676594025e+05
1.044200547848502837e-02 4.548995008168153581e+05 4.463487229477149667e+05 1.075021827884544291e+04 1.193596942304685217e+04 0.000000000000000000e+00 4.535798589527067379e+05
1.079593838868041049e-02 4.505257886824594461e+05 4.414631420667142374e+05 1.052309050508385735e+04 1.152181770388662153e+04 0.000000000000000000e+00 4.491271504085268243e+05
1.116186789332093698e-02 4.460933179034497007e+05 4.364774441116173984e+05 1.065515972758584212e+04 1.082631605526018757e+04 0.000000000000000000e+00 4.446093023512112559e+05
1.154020061827873249e-02 4.415320424748464138e+05 4.313384391003618366e+05 1.087958312951571497e+04 1.004321446431339791e+04 0.000000000000000000e+00 4.399588682759789517e+05
1.193135697205402121e-02 4.368161621200176305e+05 4.260252469559077290e+05 1.111161338703712681e+04 9.233569559859141009e+03 0.000000000000000000e+00 4.351508072325068060e+05
1.233577161293885997e-02 4.320534879729807726e+05 4.206208786649653921e+05 1.029205946290129214e+04 8.585858644740714226e+03 0.000000000000000000e+00 4.302890864051191602e+05
1.275389393201529706e-02 4.271520649762554094e+05 4.150511678388038999e+05 9.232160150968635207e+03 7.954189915744035716e+03 0.000000000000000000e+00 4.252845084510543966e+05
1.318618855252494913e-02 4.220845077145265532e+05 4.092926710590521689e+05 8.136335436702166589e+03 7.301110706548523012e+03 0.000000000000000000e+00 4.201102997834996786e+05
1.363313584616468628e-02 4.169845414974031737e+05 4.034565765812680474e+05 6.996758938783647864e+03 6.784073459864237520e+03 0.000000000000000000e+00 4.148967377178292954e+05
1.409523246688223173e-02 4.117345790741360397e+05 3.974419630095448811e+05 5.817471842758281127e+03 6.275467680702635334e+03 0.000000000000000000e+00 4.095287835434281151e+05
1.457299190276483553e-02 4.063066686041347566e+05 3.912234834573328844e+05 4.598212682486044287e+03 5.749622653397389513e+03 0.000000000000000000e+00 4.039788819790685666e+05
1.506694504663424507e-02 4.008651768575984170e+05 3.849492523303251946e+05 4.554286735563905495e+03 5.337643748417930510e+03 0.000000000000000000e+00 3.984088772135389736e+05
1.557764078598207480e-02 3.952613426407832885e+05 3.784824592633366119e+05 4.666650427075503103e+03 4.928778569039165632e+03 0.000000000000000000e+00 3.926718647832081770e+05
1.610564661290114080e-02 3.894675658543441677e+05 3.717964735427385895e+05 4.782822698118970038e+03 4.506054859982997186e+03 0.000000000000000000e+00 3.867403956932367873e+05
1.665154925469036068e-02 3.836858613391782856e+05 3.650894512568619102e+05 4.548199145779126411e+03 4.179139987236196248e+03 0.000000000000000000e+00 3.808158762394624064e+05
1.721595532583420837e-02 3.777284508431318100e+05 3.581750795434757019e+05 4.271136597239352341e+03 3.851851630295230734e+03 0.000000000000000000e+00 3.747107663186583086e+05
1.779949200208102295e-02 3.715691132710615639e+05 3.510263444496321608e+05 3.984682983514553143e+03 3.513469798936551342e+03 0.000000000000000000e+00 3.683987230337810470e+05
1.840280771736926835e-02 3.654566698844979401e+05 3.439095506425533094e+05 3.426166352672626999e+03 3.255107660997309267e+03 0.000000000000000000e+00 3.621312773621910601e+05
1.902657288437619929e-02 3.591540580624061986e+05 3.365697813979679486e+05 2.831260694735668039e+03 2.994076324189072693e+03 0.000000000000000000e+00 3.556686011605936801e+05
1.967148063948961564e-02 3.526378185278389719e+05 3.289812298773867660e+05 2.216190644887676171e+03 2.724197301859210256e+03 0.000000000000000000e+00 3.489868718469868181e+05
2.033824761303049122e-02 3.462164826660674880e+05 3.215034736725456314e+05 2.295210434054165944e+03 2.520763029883983563e+03 0.000000000000000000e+00 3.424024967992477468e+05
2.102761472558235117e-02 3.395893401685405988e+05 3.137860639968966134e+05 2.403727567388240004e+03 2.313268957771885198e+03 0.000000000000000000e+00 3.356070915087878820e+05
2.174034801131248182e-02 3.327375699560345965e+05 3.058070718818106106e+05 2.515922900746837058e+03 2.098741851541740743e+03 0.000000000000000000e+00 3.285813552177009406e+05
2.247723946919941151e-02 3.260472431416056934e+05 2.980531442362092203e+05 2.135547981588720177e+03 1.939567796182023358e+03 0.000000000000000000e+00 3.217268914488429436e+05
2.323910794311314504e-02 3.191340806077883462e+05 2.900413483162964112e+05 1.737319473124350225e+03 1.775624378658617616e+03 0.000000000000000000e+00 3.146441865141832386e+05
2.402680003172560572e-02 3.119943019478710485e+05 2.817683571957590757e+05 1.332905663587434901e+03 1.606926167171054658e+03 0.000000000000000000e+00 3.073295285495416028e+05
2.484119102926269154e-02 3.050910555779231363e+05 2.738585610148412525e+05 1.368855544895537832e+03 1.482314101036114607e+03 0.000000000000000000e+00 3.002709322104675230e+05
2.568318589814318209e-02 2.979538229222425143e+05 2.656806614329882432e+05 1.406023951336459049e+03 1.353478295380689360e+03 0.000000000000000000e+00 2.929730839815787040e+05
2.655372027458536080e-02 2.905993160392731079e+05 2.572604882874758041e+05 1.434309328903895448e+03 1.221948853479474565e+03 0.000000000000000000e+00 2.854541040070327581e+05
2.745376150829876780e-02 2.835677123994439607e+05 2.493656587005570473e+05 1.228051224885375404e+03 1.124811847078377923e+03 0.000000000000000000e+00 2.782892749137274805e+05
2.838430973741652014e-02 2.762977717902734876e+05 2.412032330070326570e+05 1.014801980021628879e+03 1.024382371291580284e+03 0.000000000000000000e+00 2.708815931598606985e+05
2.934639899986234840e-02 2.688301281391392113e+05 2.328356921073375852e+05 8.069542985687381815e+02 9.226994491055214667e+02 0.000000000000000000e+00 2.632750661048091715e+05
3.034109838238776766e-02 2.617903899447623990e+05 2.251848508976621670e+05 7.686281466911319740e+02 8.476364651441836031e+02 0.000000000000000000e+00 2.561410269275211322e+05
3.136951320855590336e-02 2.545120390594343189e+05 2.172746835939368175e+05 7.290029257315776476e+02 7.700292131860392146e+02 0.000000000000000000e+00 2.487651787172204058e+05
3.243278626699213490e-02 2.470681987782476062e+05 2.092178861807218636e+05 6.893879618954791795e+02 6.921436838840182872e+02 0.000000000000000000e+00 2.412267517968220054e+05
3.353209908126646155e-02 2.401712712308177724e+05 2.020835735738340591e+05 6.617489854416105572e+02 6.347671556964033925e+02 0.000000000000000000e+00 2.342931874512308568e+05
3.466867322281865643e-02 2.330405715748310322e+05 1.947074426660076133e+05 6.331731828779210218e+02 5.754458438520293839e+02 0.000000000000000000e+00 2.271246091888285882e+05
3.584377166838518397e-02 2.257901355332745006e+05 1.872635232464981091e+05 5.996441115121505163e+02 5.164686375371808253e+02 0.000000000000000000e+00 2.198443121651845868e+05
3.705870020343618454e-02 2.192077657187219593e+05 1.809326655074147566e+05 5.351221661999355774e+02 4.731364126708572257e+02 0.000000000000000000e+00 2.133007526352199493e+05
3.831480887318219203e-02 2.124022857641443552e+05 1.743872226574306551e+05 4.684132425411881968e+02 4.283354373347337400e+02 0.000000000000000000e+00 2.065353984440430650e+05
3.961349348276282240e-02 2.055339536517095112e+05 1.678645509890382527e+05 4.030987963434308767e+02 3.842342356520697422e+02 0.000000000000000000e+00 1.997204085906696273e+05
4.095619714828457186e-02 1.994363146976242715e+05 1.625835652162301412e+05 3.574292906895709621e+02 3.519026630549050196e+02 0.000000000000000000e+00 1.937488052015559224e+05
4.234441190043106151e-02 1.931319956086949096e+05 1.571235798568849277e+05 3.102118121796794412e+02 3.184752082918031419e+02 0.000000000000000000e+00 1.875747936667662871e+05
4.377968034242826767e-02 1.868185672432508145e+05 1.517611618388573988e+05 2.669755474263810697e+02 2.858696412112524854e+02 0.000000000000000000e+00 1.814081368983534048e+05
4.526359736420589031e-02 1.812983209844284575e+05 1.476084467639191134e+05 2.497534021052217099e+02 2.617833565731436920e+02 0.000000000000000000e+00 1.760989448187251983e+05
4.679781191466116097e-02 1.755909653789000586e+05 1.433149749603319506e+05 2.319475102972514264e+02 2.368806647003015655e+02 0.000000000000000000e+00 1.706097970967252913e+05
4.838402883399332832e-02 1.700548215299767617e+05 1.393243360249325342e+05 2.137730946726575212e+02 2.136858205658242014e+02 0.000000000000000000e+00 1.653121725815464160e+05
5.002401074814542131e-02 1.651491510100922314e+05 1.362043311125889886e+05 1.955098941275264224e+02 1.954300415794725723e+02 0.000000000000000000e+00 1.606820833925295738e+05
5.171958002745830757e-02 1.600772022549453541e+05 1.329785732947595534e+05 1.766276604156595056e+02 1.765554809809263190e+02 0.000000000000000000e+00 1.558950568274014513e+05
5.347262081171358372e-02 1.554768785127806477e+05 1.302957382166625466e+05 1.610477031867200424e+02 1.609818496911273371e+02 0.000000000000000000e+00 1.515906566551813448e+05
5.528508110381540747e-02 1.509990109433083853e+05 1.278041261707989906e+05 1.466450334950324930e+02 1.465850253608799107e+02 0.000000000000000000e+00 1.474193246044162952e+05
5.715897493443806293e-02 1.465843881300514331e+05 1.253696218511891202e+05 1.329351841425611269e+02 1.328807435484956443e+02 0.000000000000000000e+00 1.433102920632995374e+05
5.909638460004434241e-02 1.425296732882772922e+05 1.231880586086420954e+05 1.215592670505960058e+02 1.215094580765123737e+02 0.000000000000000000e+00 1.395446632034308859e+05
6.109946297676185217e-02 1.383745611189309275e+05 1.209346192488983943e+05 1.100125968595561119e+02 1.099674897200982429e+02 0.000000000000000000e+00 1.356830388070562040e+05
6.317043591268850511e-02 1.345299626936301938e+05 1.186300053592593031e+05 1.006925896707542734e+02 1.006512867306054488e+02 0.000000000000000000e+00 1.320761078245985846e+05
6.531160470128527518e-02 1.305571335369129520e+05 1.162451481546796567e+05 9.107148835130568898e+01 9.103411198104583946e+01 0.000000000000000000e+00 1.283483521299759450e+05
6.752534863860507053e-02 1.267404472234050627e+05 1.134822504439586628e+05 8.319195433370461501e+01 8.315780237661127217e+01 0.000000000000000000e+00 1.246942940873353655e+05
6.981412766719896634e-02 1.228053468834220839e+05 1.105932663641378604e+05 7.515711049001558308e+01 7.512624663206436537e+01 0.000000000000000000e+00 1.209206383573996281e+05
7.218048510963813447e-02 1.188824338275293558e+05 1.071752508681564796e+05 6.833535838541158114e+01 6.830729360016755436e+01 0.000000000000000000e+00 1.170756482689076947e+05
7.462705049468845719e-02 1.148525989699752681e+05 1.035319767131428380e+05 6.160480179208626339e+01 6.157950263331639462e+01 0.000000000000000000e+00 1.131054734664851421e+05
7.715654247927940246e-02 1.107646449208736012e+05 9.943559249962952163e+04 5.561751649642263828e+01 5.559468692711721616e+01 0.000000000000000000e+00 1.090162211556223774e+05
7.977177186951210641e-02 1.066071474981194769e+05 9.506593089874606812e+04 5.001477679660992237e+01 4.999426025450896560e+01 0.000000000000000000e+00 1.048259848424107768e+05
8.247564474406597623e-02 1.023690971545437351e+05 9.043058158660199842e+04 4.473596835451879627e+01 4.471763385631111021e+01 0.000000000000000000e+00 1.005266255333409790e+05
8.527116568347298253e-02 9.817360681433408172e+04 8.567077880509009992e+04 4.016246380555152484e+01 4.014601526042810775e+01 0.000000000000000000e+00 9.624404029277541849e+04
8.816144110884872875e-02 9.396319885145709850e+04 8.088287879917092505e+04 3.583671084235339066e+01 3.582204646309556750e+01 0.000000000000000000e+00 9.194450574791872350e+04
9.114968273378996899e-02 8.979480909392680041e+04 7.615164327273724484e+04 3.190233654602134550e+01 3.188929687723685191e+01 0.000000000000000000e+00 8.768925602401584911e+04
9.423921113327482502e-02 8.589084882853274758e+04 7.192637505377591879e+04 2.860222033380668094e+01 2.859053826795915398e+01 0.000000000000000000e+00 8.373570461628577323e+04
9.743345943353105831e-02 8.201067123927549983e+04 6.782950264909140242e+04 2.541665861383497216e+01 2.540628474674181447e+01 0.000000000000000000e+00 7.982208068152047053e+04
1.007359771269728810e-01 7.850105761505448027e+04 6.448380969699172419e+04 2.277677081767209799e+01 2.276747595309437955e+01 0.000000000000000000e+00 7.633776723253419914e+04
1.041504340164455672e-01 7.524971741766035848e+04 6.168012674437807436e+04 2.041649116534115294e+01 2.040815946324394758e+01 0.000000000000000000e+00 7.315551517183368560e+04
1.076806242931605817e-01 7.219688461725159141e+04 5.931632517379879573e+04 1.827673343838950970e+01 1.826927319569152885e+01 0.000000000000000000e+00 7.020902073108493641e+04
1.113304707528526422e-01 6.963299294278996240e+04 5.782405157361624151e+04 1.656263508742160795e+01 1.655586966107541969e+01 0.000000000000000000e+00 6.781050793390463514e+04
1.151040291548441896e-01 6.722182323535651085e+04 5.659342791061309254e+04 1.499061857658535324e+01 1.498448970614739117e+01 0.000000000000000000e+00 6.558153071459644707e+04
1.190054927288605041e-01 6.496609198170675518e+04 5.559995900457929383e+04 1.356982570380335140e+01 1.356427148928019655e+01 0.000000000000000000e+00 6.352060528352719848e+04
1.230391968346039727e-01 6.285181210882344749e+04 5.468251972901764384e+04 1.231977873337226370e+01 1.231473107074105044e+01 0.000000000000000000e+00 6.159103464614879340e+04
1.272096237792651741e-01 6.074404274576935131e+04 5.353753578808330349e+04 1.117369128953726154e+01 1.116910904928353787e+01 0.000000000000000000e+00 5.963185624773483141e+04
1.315214077983236085e-01 5.857452334030968632e+04 5.206164532437235175e+04 1.009421612379119182e+01 1.009007455495333438e+01 0.000000000000000000e+00 5.756938603253143083e+04
1.359793402051746036e-01 5.630593670418787951e+04 5.016648203901378292e+04 9.075972250496832316e+00 9.072248655268211337e+00 0.000000000000000000e+00 5.535842850460355112e+04
1.405883747153008900e-01 5.391594441668052605e+04 4.781780323812692950e+04 8.116507898331494886e+00 8.113179398425304001e+00 0.000000000000000000e+00 5.297481191231133562e+04
1.453536329509099168e-01 5.142245796934032114e+04 4.508889293051445566e+04 7.222078976315787990e+00 7.219119926438514412e+00 0.000000000000000000e+00 5.044499528509716765e+04
1.502804101321502384e-01 4.890131419877729786e+04 4.219593740966578480e+04 6.411378567225347602e+00 6.408754634959344720e+00 0.000000000000000000e+00 4.786647042780492484e+04
1.553741809612328162e-01 4.643885185226077738e+04 3.940678465772120398e+04 5.681421703919152577e+00 5.679098988530203229e+00 0.000000000000000000e+00 4.535358967657015455e+04
1.606406057059947268e-01 4.412924925710367097e+04 3.695073935992323823e+04 5.039765383323863368e+00 5.037706441447547867e+00 0.000000000000000000e+00 4.302138308612618130e+04
1.660855364896664244e-01 4.205299963246393600e+04 3.500000517752186715e+04 4.488015028179320076e+00 4.486182207735443406e+00 0.000000000000000000e+00 4.096450761971103930e+04
1.717150237938310231e-01 4.024227608278425760e+04 3.360521939777378429e+04 4.019179128028533832e+00 4.017536801305055860e+00 0.000000000000000000e+00 3.921797519816758722e+04
1.775353231818023736e-01 3.866609568738412054e+04 3.267072778518549603e+04 3.618587380344898463e+00 3.617107363402385811e+00 0.000000000000000000e+00 3.774082815773948096e+04
1.835529022498924023e-01 3.725364684320113156e+04 3.198995905168796162e+04 3.270577656065817962e+00 3.269238878351703459e+00 0.000000000000000000e+00 3.644129774365450430e+04
1.897744478142927294e-01 3.589638298383964138e+04 3.127572788945138018e+04 2.956803512912935972e+00 2.955591891452080233e+00 0.000000000000000000e+00 3.518327444365478004e+04
1.962068733415564259e-01 3.449221998702920246e+04 3.030035076035225211e+04 2.662379131040285785e+00 2.661287688598596990e+00 0.000000000000000000e+00 3.384528448081409442e+04
2.028573266309363354e-01 3.298819992610283225e+04 2.896625844219010833e+04 2.381695187367219191e+00 2.380718994564158919e+00 0.000000000000000000e+00 3.236748895355295826e+04
2.097331977571175732e-01 3.139435860814098851e+04 2.732753694073261067e+04 2.115824353906273991e+00 2.114957664901405465e+00 0.000000000000000000e+00 3.076672180773785658e+04
2.168421272821698942e-01 2.978529476028542558e+04 2.557709045682940996e+04 1.874144358221839779e+00 1.873377484216007360e+00 0.000000000000000000e+00 2.913583888644879335e+04
2.241920147458442147e-01 2.825519696121443849e+04 2.397488903387718892e+04 1.660224475271712574e+00 1.659545543847797289e+00 0.000000000000000000e+00 2.759461419048407333e+04
2.317910274436493223e-01 2.686712055254858933e+04 2.267793139291772604e+04 1.474340814283356726e+00 1.473737913802955601e+00 0.000000000000000000e+00 2.622060046910445453e+04
2.396476095024638320e-01 2.568744947941156352e+04 2.179941722544487129e+04 1.320850673120234298e+00 1.320310497138942774e+00 0.000000000000000000e+00 2.508740610986781394e+04
2.477704912637631041e-01 2.462985152901756373e+04 2.113425677032378007e+04 1.186359357331170594e+00 1.185873829397984025e+00 0.000000000000000000e+00 2.409037290912318713e+04
2.561686989848958595e-01 2.363167944028342390e+04 2.048646225046080872e+04 1.067248166677840393e+00 1.066811059106943516e+00 0.000000000000000000e+00 2.314627468472208784e+04
2.648515648691841529e-01 2.259786050370757948e+04 1.966958596416713408e+04 9.550305243520975651e-01 9.546392496467956956e-01 0.000000000000000000e+00 2.214593723217933075e+04
2.738287374359956172e-01 2.150912059077578670e+04 1.863660305307679664e+04 8.498387918537386732e-01 8.494907984041080162e-01 0.000000000000000000e+00 2.106580140875947836e+04
2.831101922423102657e-01 2.041307879558084096e+04 1.753058358357920588e+04 7.534827795119632965e-01 7.531743962096469902e-01 0.000000000000000000e+00 1.996822204222478467e+04
2.927062429676956512e-01 1.937484960716286150e+04 1.652627291935135509e+04 6.681699764082505988e-01 6.678966499372899213e-01 0.000000000000000000e+00 1.893522533433511489e+04
3.026275528750089205e-01 1.844839921118479833e+04 1.573910710253537218e+04 5.950930472958285700e-01 5.948495838387457546e-01 0.000000000000000000e+00 1.803027107541377336e+04
3.128851466595601871e-01 1.762355380567273096e+04 1.513074529889391124e+04 5.323197565043203960e-01 5.321018964406827312e-01 0.000000000000000000e+00 1.723883704860107173e+04
3.234904226999050225e-01 1.684329644074835960e+04 1.455135280491619596e+04 4.764493754030758033e-01 4.762542861211622180e-01 0.000000000000000000e+00 1.648957788840759895e+04
3.344551657238785114e-01 1.605257296946555289e+04 1.387926680805820615e+04 4.248368510140980714e-01 4.246629228966849467e-01 0.000000000000000000e+00 1.571716564489087432e+04
3.457915599039460552e-01 1.525024633009758145e+04 1.312728407312364288e+04 3.773322530748464132e-01 3.771777825907387527e-01 0.000000000000000000e+00 1.492260841946493929e+04
3.575122023964225626e-01 1.447954066537699146e+04 1.240910840459430983e+04 3.349534643380522314e-01 3.348163982779127079e-01 0.000000000000000000e+00 1.416000850175460073e+04
3.696301173396049355e-01 1.377342178244860042e+04 1.180420042950234529e+04 2.980882343254357414e-01 2.979662474678915207e-01 0.000000000000000000e+00 1.346951060223974127e+04
3.821587703263726321e-01 1.312578798950506462e+04 1.128922102318786347e+04 2.658722423408245161e-01 2.657634242165508587e-01 0.000000000000000000e+00 1.284234975516121631e+04
3.951120833673389399e-01 1.250412580284036994e+04 1.078024725837503138e+04 2.370506876068946278e-01 2.369536535232746599e-01 0.000000000000000000e+00 1.223807789306628001e+04
4.085044503611784950e-01 1.188640536351799165e+04 1.023459319045637676e+04 2.107624874579819563e-01 2.106761900754915984e-01 0.000000000000000000e+00 1.163147939917416261e+04
4.223507530893277351e-01 1.128743317973541707e+04 9.694889464079655227e+03 1.871528573041567889e-01 1.870762603132772595e-01 0.000000000000000000e+00 1.104165428561315639e+04
4.366663777528195789e-01 1.072665423721673869e+04 9.211287936255692330e+03 1.663555868606110821e-01 1.662874950665077511e-01 0.000000000000000000e+00 1.049278737048380572e+04
4.514672320696431207e-01 1.020524445186598314e+04 8.779202283267362873e+03 1.481272197260496692e-01 1.480665882943689726e-01 0.000000000000000000e+00 9.985161915798504197e+03
4.667697629516175395e-01 9.703456658597910064e+03 8.353449307523365860e+03 1.317776924799830551e-01 1.317237558308375078e-01 0.000000000000000000e+00 9.495108837956471689e+03
4.825909747804244532e-01 9.215401488012648770e+03 7.925070128291293258e+03 1.170558317732056930e-01 1.170079162220805241e-01 0.000000000000000000e+00 9.016264002288440679e+03
4.989484483031104700e-01 8.751281264834697140e+03 7.521176296253171131e+03 1.039794215835048719e-01 1.039368591278845982e-01 0.000000000000000000e+00 8.561437824342050590e+03
5.158603601680534778e-01 8.314850284937245306e+03 7.150828707976751502e+03 9.243146114676353831e-02 9.239362658596361744e-02 0.000000000000000000e+00 8.135206448388189528e+03
5.333455031231024712e-01 7.898548137628105906e+03 6.795798013938166150e+03 8.214083939193371486e-02 8.210721545744036065e-02 0.000000000000000000e+00 7.728359880846952365e+03
5.514233068983372954e-01 7.498475494703784534e+03 6.448749442611921950e+03 7.294597816566468496e-02 7.291611772798541058e-02 0.000000000000000000e+00 7.336470660453785968e+03
5.701138597966494137e-01 7.118177965383321862e+03 6.120599991308154131e+03 6.478100965728152139e-02 6.475448920181345325e-02 0.000000000000000000e+00 6.964221046445542015e+03
5.894379310161393937e-01 6.757852897577303338e+03 5.812664745154913362e+03 5.753654905406539039e-02 5.751299450070781333e-02 0.000000000000000000e+00 6.611981181773364369e+03
6.094169937291341599e-01 6.413879914956556604e+03 5.516936232962268150e+03 5.108335048862148314e-02 5.106243794647504636e-02 0.000000000000000000e+00 6.275453485082859515e+03
6.300732489434692774e-01 6.085871078861456226e+03 5.233889999411157987e+03 4.534595922486935743e-02 4.532739721576319047e-02 0.000000000000000000e+00 5.954384382245177221e+03
6.514296501725534982e-01 5.777798025557977780e+03 4.969422349943987683e+03 4.034809819662411867e-02 4.033158308299643335e-02 0.000000000000000000e+00 5.653040779698281767e+03
6.735099289416258683e-01 5.522666315329568533e+03 4.750157200781197389e+03 3.680103683737433184e-02 3.678597366308090227e-02 0.000000000000000000e+00 5.403444335090633103e+03
