2.752483278460570153e-03 3.910406512497673975e+05 3.904049045200331020e+05 2.992507330595224630e+05 2.892230017388411798e+05 0.000000000000000000e+00 3.909425298106371774e+05
2.845778998235559513e-03 3.904518775893005077e+05 3.897720706031145528e+05 2.872209874039066490e+05 2.770753317861612886e+05 0.000000000000000000e+00 3.903469681401908747e+05
2.942236986568710824e-03 3.898431473816430662e+05 3.891177867118258728e+05 2.747834922122865682e+05 2.645159152406159556e+05 0.000000000000000000e+00 3.897312198422182701e+05
3.041964428896374011e-03 3.891917675707259914e+05 3.884170731520571280e+05 2.621052703844112402e+05 2.517891551268811745e+05 0.000000000000000000e+00 3.890722290908255382e+05
3.145072143716910826e-03 3.884934022632428678e+05 3.876651725146541721e+05 2.492019032551748096e+05 2.389232936351261451e+05 0.000000000000000000e+00 3.883655934104289045e+05
3.251674705733728805e-03 3.877713657877866062e+05 3.868877861234539305e+05 2.358611750951689028e+05 2.256213423702589935e+05 0.000000000000000000e+00 3.876350062368707149e+05
3.361890573172252906e-03 3.869995346644804231e+05 3.860559183545112610e+05 2.224865838723419001e+05 2.123869136852114461e+05 0.000000000000000000e+00 3.868539094078740454e+05
3.475842219412330573e-03 3.861757131474209018e+05 3.851671583581715822e+05 2.090853734453311481e+05 1.992326948188458337e+05 0.000000000000000000e+00 3.860200743329253746e+05
3.593656269082323457e-03 3.853239681105341879e+05 3.842482737451940193e+05 1.952299275348834344e+05 1.856326122748263879e+05 0.000000000000000000e+00 3.851579763275168370e+05
3.715463638766129412e-03 3.844151378349533770e+05 3.832664754944703309e+05 1.816531572179481736e+05 1.724353732729953772e+05 0.000000000000000000e+00 3.842378861449375399e+05
3.841399682479487536e-03 3.834495502960305894e+05 3.822221788727470557e+05 1.683044927179012448e+05 1.595853530417756701e+05 0.000000000000000000e+00 3.832601457777963951e+05
3.971604342077198271e-03 3.824512340625669458e+05 3.811424857035697787e+05 1.545033737843206909e+05 1.462997799786909018e+05 0.000000000000000000e+00 3.822492647946815705e+05
4.106222302758439496e-03 3.813888141735708923e+05 3.799914856178022455e+05 1.413997386757697095e+05 1.338407245060384739e+05 0.000000000000000000e+00 3.811731732349183876e+05
4.245403153842931473e-03 3.802652949858828215e+05 3.787726990860787337e+05 1.288178977420720912e+05 1.220177877616449987e+05 0.000000000000000000e+00 3.800349545312334667e+05
4.389301554996641493e-03 3.791036939932600362e+05 3.775126016524438746e+05 1.158095939429359860e+05 1.097941112917628780e+05 0.000000000000000000e+00 3.788581557809220394e+05
4.538077408091718140e-03 3.778718818779502180e+05 3.761734435826789122e+05 1.039922017184961151e+05 9.885942574156216870e+04 0.000000000000000000e+00 3.776097694066151162e+05
4.691896034891638277e-03 3.765753049874479766e+05 3.747617699050314841e+05 9.299195491407590453e+04 8.882514945377883851e+04 0.000000000000000000e+00 3.762954136977714952e+05
4.850928360759015553e-03 3.752347804823717452e+05 3.733022473947047838e+05 8.161885354906594148e+04 7.845076028101783595e+04 0.000000000000000000e+00 3.749365077593745664e+05
5.015351104590193634e-03 3.738195034026051871e+05 3.717571114963270375e+05 7.192313811424706364e+04 6.976677900915268401e+04 0.000000000000000000e+00 3.735011905470423517e+05
5.185346975187721773e-03 3.723365961041923147e+05 3.701353653404756333e+05 6.328215553402109799e+04 6.215785699894440768e+04 0.000000000000000000e+00 3.719968698887855280e+05
5.361104874288851602e-03 3.708034255017849500e+05 3.684586499224723084e+05 5.434828591041355685e+04 5.429102975050653913e+04 0.000000000000000000e+00 3.704415601183757535e+05
5.542820106475743538e-03 3.691932149632666260e+05 3.666916658673884813e+05 4.743114620711691532e+04 4.830884733802510164e+04 0.000000000000000000e+00 3.688071540956359822e+05
5.730694596200589484e-03 3.675133526857194374e+05 3.648446881039841683e+05 4.167406124985602946e+04 4.341725468930006900e+04 0.000000000000000000e+00 3.671014906386659713e+05
5.924937112166832158e-03 3.657765512937612948e+05 3.629351068286189111e+05 3.572183927247345855e+04 3.835986097628511925e+04 0.000000000000000000e+00 3.653380135335050873e+05
6.125763499315795522e-03 3.639630494611315662e+05 3.609328412041491829e+05 3.179905892492807834e+04 3.502239824155128736e+04 0.000000000000000000e+00 3.634953856610679068e+05
6.333396918676540907e-03 3.620784985745511367e+05 3.588476869505207287e+05 2.894209844545544911e+04 3.258800416129119913e+04 0.000000000000000000e+00 3.615798903354664217e+05
6.548068095345456127e-03 3.601300706309175002e+05 3.566918561669178307e+05 2.598830098012830786e+04 3.007109602918885867e+04 0.000000000000000000e+00 3.595994690876891254e+05
6.770015574871134957e-03 3.581079260349458200e+05 3.544430592714953818e+05 2.460378423135584308e+04 2.868659771199763782e+04 0.000000000000000000e+00 3.575423458920452977e+05
6.999485988329473551e-03 3.560135706825895468e+05 3.521085250393663300e+05 2.397069343141934951e+04 2.783751989325959585e+04 0.000000000000000000e+00 3.554109168407499092e+05
7.236734326383465268e-03 3.538482269280179171e+05 3.496948615157970344e+05 2.331614395003500613e+04 2.695966248960489247e+04 0.000000000000000000e+00 3.532072427701855777e+05
7.482024222632333889e-03 3.516141219973919215e+05 3.471895311227787752e+05 2.331763321742272456e+04 2.635253180933587646e+04 0.000000000000000000e+00 3.509312779909580713e+05
7.735628246564793357e-03 3.493062541168758180e+05 3.445951087011047057e+05 2.360639569861406562e+04 2.585207387637496140e+04 0.000000000000000000e+00 3.485791871479566908e+05
7.997828206441993937e-03 3.469201608038045815e+05 3.419127480495693744e+05 2.390494581547882990e+04 2.533465286740262309e+04 0.000000000000000000e+00 3.461473719302819809e+05
8.268915462446709344e-03 3.444711855840472854e+05 3.391405155336984899e+05 2.381656491203609039e+04 2.436945879582339330e+04 0.000000000000000000e+00 3.436485107597867027e+05
8.549191250446772083e-03 3.419459074607855873e+05 3.362747082138083060e+05 2.357723732907665180e+04 2.321123297556463876e+04 0.000000000000000000e+00 3.410706817671024473e+05
8.838967016732465765e-03 3.393350347611699253e+05 3.333117640434465720e+05 2.332979771169037122e+04 2.201374896528944009e+04 0.000000000000000000e+00 3.384054769806354307e+05
9.138564764099956980e-03 3.366670718806701479e+05 3.302603755573976086e+05 2.213077956881428690e+04 2.029679374233174167e+04 0.000000000000000000e+00 3.356783329707636731e+05
9.448317409665139832e-03 3.339188922025028733e+05 3.271094582772402791e+05 2.058436689893924267e+04 1.836589549023026484e+04 0.000000000000000000e+00 3.328679884146526456e+05
9.768569154805733720e-03 3.310775626755601261e+05 3.238517403135314235e+05 1.898553840360427421e+04 1.636954923208573746e+04 0.000000000000000000e+00 3.299623869244741509e+05
1.009967586764255222e-02 3.281846580238965107e+05 3.205066879493589513e+05 1.686239586931718441e+04 1.453137728939803856e+04 0.000000000000000000e+00 3.269996961232963949e+05
1.044200547848502837e-02 3.252062661439182702e+05 3.170547409064843669e+05 1.453520357253050679e+04 1.269435255569784931e+04 0.000000000000000000e+00 3.239482155020848149e+05
1.079593838868041049e-02 3.221269213475720026e+05 3.134857897435446503e+05 1.212913083999963783e+04 1.079506166905997452e+04 0.000000000000000000e+00 3.207933046136802295e+05
1.116186789332093698e-02 3.190022071352107450e+05 3.098316675511440262e+05 1.036063021571667741e+04 9.775795399295184325e+03 0.000000000000000000e+00 3.175868964466055040e+05
1.154020061827873249e-02 3.157857127291408251e+05 3.060622629458445008e+05 8.704428961460595019e+03 8.948181402634621918e+03 0.000000000000000000e+00 3.142850857410612516e+05
1.193135697205402121e-02 3.124601948957119021e+05 3.021650939619105775e+05 6.992090585748747799e+03 8.092515339638741352e+03 0.000000000000000000e+00 3.108713598029178684e+05
1.233577161293885997e-02 3.090977395200238680e+05 2.981881952554578893e+05 6.558810778076154747e+03 7.737592874087607015e+03 0.000000000000000000e+00 3.074140806644118275e+05
1.275389393201529706e-02 3.056365179452412995e+05 2.940870061121549224e+05 6.379118869954249021e+03 7.476927920306257874e+03 0.000000000000000000e+00 3.038540931622732314e+05
1.318618855252494913e-02 3.020579778891269816e+05 2.898468067172540468e+05 6.193336285083400071e+03 7.207427699595785271e+03 0.000000000000000000e+00 3.001734394969644491e+05
1.363313584616468628e-02 2.984540136117134243e+05 2.855375422494648956e+05 6.415167809227360522e+03 6.747378758206493330e+03 0.000000000000000000e+00 2.964606170066061895e+05
1.409523246688223173e-02 2.947436245069470024e+05 2.810944656815940980e+05 6.712439821684018170e+03 6.241966990887291104e+03 0.000000000000000000e+00 2.926371415373829659e+05
1.457299190276483553e-02 2.909074713603484561e+05 2.765007905507243122e+05 7.019787901300880549e+03 5.719424236802866290e+03 0.000000000000000000e+00 2.886840689517178107e+05
1.506694504663424507e-02 2.870604830604382441e+05 2.718554240741623798e+05 6.533318561419733669e+03 5.310392601595220185e+03 0.000000000000000000e+00 2.847138754064677050e+05
1.557764078598207480e-02 2.830985573501953040e+05 2.670660903209013049e+05 5.926065833981278956e+03 4.904514002818645167e+03 0.000000000000000000e+00 2.806242673349081306e+05
1.610564661290114080e-02 2.790023417375486461e+05 2.621144215797221987e+05 5.298230209369538898e+03 4.484878104838663603e+03 0.000000000000000000e+00 2.763960415534355561e+05
1.665154925469036068e-02 2.749135063411919982e+05 2.571377974215048598e+05 4.474250265140422016e+03 4.160173011253322329e+03 0.000000000000000000e+00 2.721701946919927723e+05
1.721595532583420837e-02 2.707002946013591718e+05 2.520063805360195402e+05 3.605341545104515717e+03 3.835073773810046532e+03 0.000000000000000000e+00 2.678152766732688178e+05
1.779949200208102295e-02 2.663442755918480689e+05 2.467010337176829635e+05 2.706981069597866735e+03 3.498955262392275472e+03 0.000000000000000000e+00 2.633127482351473882e+05
1.840280771736926835e-02 2.620199874604818469e+05 2.414122733205628174e+05 2.689444069044254775e+03 3.241750680031488173e+03 0.000000000000000000e+00 2.588396005607014231e+05
1.902657288437619929e-02 2.575610636050017492e+05 2.359573196869931417e+05 2.731952261704151169e+03 2.981837461777773115e+03 0.000000000000000000e+00 2.542269460372214671e+05
1.967148063948961564e-02 2.529510040409873764e+05 2.303174698073442560e+05 2.775901274172681497e+03 2.713114456752318802e+03 0.000000000000000000e+00 2.494579450875128387e+05
2.033824761303049122e-02 2.484064292007612239e+05 2.247573344394888554e+05 2.692182656865499212e+03 2.510570124854618371e+03 0.000000000000000000e+00 2.447566364466223167e+05
2.102761472558235117e-02 2.437161332320271467e+05 2.190188995509313245e+05 2.600781388714529839e+03 2.303984724767752141e+03 0.000000000000000000e+00 2.399045791061937052e+05
2.174034801131248182e-02 2.388668591718417592e+05 2.130859597883569368e+05 2.506282064649022686e+03 2.090397090099861089e+03 0.000000000000000000e+00 2.348880607550451823e+05
2.247723946919941151e-02 2.341291876017105533e+05 2.073242848040628596e+05 2.101331704854999316e+03 1.931889336767787654e+03 0.000000000000000000e+00 2.299923582223248377e+05
2.323910794311314504e-02 2.292336904897806526e+05 2.013710380730189208e+05 1.679584888002268144e+03 1.768631743721243083e+03 0.000000000000000000e+00 2.249336216474372486e+05
2.402680003172560572e-02 2.241776479636161530e+05 1.952239195482169162e+05 1.251858497781984852e+03 1.600637861137221535e+03 0.000000000000000000e+00 2.197091956076260249e+05
2.484119102926269154e-02 2.192847559035554295e+05 1.893598344623443263e+05 1.325973123964586648e+03 1.476458847415221726e+03 0.000000000000000000e+00 2.146664246571605618e+05
2.568318589814318209e-02 2.142260187355164380e+05 1.832969855753654556e+05 1.402599873454047383e+03 1.348070772531323883e+03 0.000000000000000000e+00 2.094527284374425362e+05
2.655372027458536080e-02 2.090130036539769790e+05 1.770556120234535192e+05 1.468819381792563263e+03 1.216999444909239628e+03 0.000000000000000000e+00 2.040810118254402187e+05
2.745376150829876780e-02 2.040223965186026762e+05 1.712290294894227700e+05 1.235337547757038237e+03 1.120224937146593447e+03 0.000000000000000000e+00 1.989613828791718988e+05
2.838430973741652014e-02 1.988626322121556732e+05 1.652049543073548411e+05 9.939418215895580033e+02 1.020170246928980873e+03 0.000000000000000000e+00 1.936682235535326181e+05
2.934639899986234840e-02 1.935618879970946873e+05 1.590323974039445457e+05 7.631419235135115287e+02 9.188659003867400088e+02 0.000000000000000000e+00 1.882329263627446489e+05
3.034109838238776766e-02 1.885555495923044218e+05 1.534293855904482771e+05 7.870408234384573234e+02 8.440697134504089263e+02 0.000000000000000000e+00 1.831344981917705154e+05
3.136951320855590336e-02 1.833795208033555828e+05 1.476364590827779903e+05 8.117497791729249457e+02 7.667383016314208817e+02 0.000000000000000000e+00 1.778632582440075930e+05
3.243278626699213490e-02 1.780845316726594465e+05 1.417421604629374051e+05 8.227195796392486500e+02 6.891327808135653186e+02 0.000000000000000000e+00 1.724757717585011851e+05
3.353209908126646155e-02 1.731659126250747067e+05 1.365828001538726676e+05 6.906086144013053172e+02 6.319947863298851871e+02 0.000000000000000000e+00 1.675200014343580406e+05
3.466867322281865643e-02 1.680805764504743856e+05 1.312485627665784850e+05 5.540197336430417181e+02 5.729200933152570769e+02 0.000000000000000000e+00 1.623962547366439539e+05
3.584377166838518397e-02 1.629077224577144661e+05 1.258760874595408677e+05 4.287828241531655635e+02 5.141888323396531177e+02 0.000000000000000000e+00 1.571925952535553370e+05
3.705870020343618454e-02 1.581953007859216304e+05 1.213897372596932692e+05 4.190481297736750435e+02 4.710432698527851016e+02 0.000000000000000000e+00 1.525150608621107531e+05
3.831480887318219203e-02 1.533231510695686156e+05 1.167513217323892168e+05 4.089834768705374586e+02 4.264352838377492958e+02 0.000000000000000000e+00 1.476789809342638182e+05
3.961349348276282240e-02 1.484028531681431341e+05 1.121464306376385211e+05 3.977171051314138026e+02 3.825270264571196890e+02 0.000000000000000000e+00 1.428073588238221128e+05
4.095619714828457186e-02 1.440153517587329261e+05 1.085260201961277926e+05 3.809229990790697116e+02 3.503555870068769877e+02 0.000000000000000000e+00 1.385382489674156241e+05
4.234441190043106151e-02 1.394791355123581016e+05 1.047828955493522226e+05 3.635596549774376740e+02 3.170936931211102774e+02 0.000000000000000000e+00 1.341244371685965743e+05
4.377968034242826767e-02 1.349323738807440968e+05 1.011313907163751865e+05 3.412756773283861662e+02 2.846525281254047286e+02 0.000000000000000000e+00 1.297158462674339826e+05
4.526359736420589031e-02 1.309365511266428221e+05 9.843180231246078620e+04 2.969085726786612440e+02 2.607028884791430983e+02 0.000000000000000000e+00 1.259200733348726062e+05
4.679781191466116097e-02 1.268052895261534723e+05 9.564071106629102724e+04 2.510376401964404067e+02 2.359414731949929944e+02 0.000000000000000000e+00 1.219956422663592239e+05
4.838402883399332832e-02 1.227911905141044117e+05 9.309386922658377443e+04 2.130311070544113932e+02 2.128789217733223325e+02 0.000000000000000000e+00 1.182079851657681575e+05
5.002401074814542131e-02 1.192180438390434283e+05 9.122092029661002744e+04 1.948683297768046998e+02 1.947290161115789715e+02 0.000000000000000000e+00 1.148972278070574102e+05
5.171958002745830757e-02 1.155237849692163290e+05 8.928448755916282244e+04 1.760899231900257291e+02 1.759639174254814691e+02 0.000000000000000000e+00 1.114742519679663092e+05
5.347262081171358372e-02 1.121634469433877530e+05 8.775424086133678793e+04 1.605951859748699633e+02 1.604801566248875986e+02 0.000000000000000000e+00 1.083963531493512855e+05
5.528508110381540747e-02 1.088878264253684029e+05 8.637622922699082119e+04 1.462710547541895494e+02 1.461661718188795192e+02 0.000000000000000000e+00 1.054135931371352635e+05
5.715897493443806293e-02 1.056573858947557746e+05 8.503934837525217154e+04 1.326339917640086981e+02 1.325387712463289631e+02 0.000000000000000000e+00 1.024753890213125269e+05
5.909638460004434241e-02 1.026876163487256126e+05 8.386530584707060189e+04 1.213133882855971422e+02 1.212261983688213860e+02 0.000000000000000000e+00 9.978275817830867891e+04
6.109946297676185217e-02 9.964490811897857930e+04 8.264617582708464761e+04 1.098220752368132764e+02 1.097430401188547791e+02 0.000000000000000000e+00 9.702148679280884971e+04
6.317043591268850511e-02 9.683689377729719854e+04 8.132121950530960748e+04 1.005369611105734862e+02 1.004645535104968559e+02 0.000000000000000000e+00 9.444235327354668698e+04
6.531160470128527518e-02 9.393534310834310600e+04 7.994899776064800972e+04 9.095180099233188287e+01 9.088623595907851893e+01 0.000000000000000000e+00 9.177682471217837883e+04
6.752534863860507053e-02 9.116470199804735603e+04 7.820129050521779573e+04 8.309087517877424034e+01 8.303095530065399998e+01 0.000000000000000000e+00 8.916404817251482746e+04
6.981412766719896634e-02 8.830958452740174835e+04 7.636243031860537303e+04 7.507438504726724204e+01 7.502022419833066635e+01 0.000000000000000000e+00 8.646576535974009312e+04
7.218048510963813447e-02 8.548308740130688238e+04 7.403708939340802317e+04 6.825984698206357848e+01 6.821060718603096973e+01 0.000000000000000000e+00 8.371661351403538720e+04
7.462705049468845719e-02 8.258449570355609467e+04 7.152705803765275050e+04 6.153491044185278014e+01 6.149053250641474477e+01 0.000000000000000000e+00 8.087799121919597383e+04
7.715654247927940246e-02 7.965908984684245661e+04 6.861296976045117481e+04 5.554789378120216981e+01 5.550786279256089273e+01 0.000000000000000000e+00 7.795433766805466439e+04
7.977177186951210641e-02 7.669168019254498358e+04 6.546140777240948955e+04 4.994368647723309351e+01 4.990773111981462051e+01 0.000000000000000000e+00 7.495850802529008070e+04
8.247564474406597623e-02 7.367367778912352514e+04 6.208171032246360846e+04 4.466183551803287344e+01 4.462972803048398163e+01 0.000000000000000000e+00 7.188468044854825712e+04
8.527116568347298253e-02 7.069275027383076667e+04 5.857617966294002690e+04 4.008502374647512312e+01 4.005624590720910305e+01 0.000000000000000000e+00 6.882278703669589595e+04
8.816144110884872875e-02 6.770187822822247108e+04 5.504631735048945848e+04 3.575660287908742418e+01 3.573097207577707479e+01 0.000000000000000000e+00 6.574873228498165554e+04
9.114968273378996899e-02 6.474086938303483475e+04 5.155751835919593577e+04 3.182075926668296262e+01 3.179798830399023046e+01 0.000000000000000000e+00 6.270627480547400774e+04
9.423921113327482502e-02 6.196062051612980576e+04 4.847539703958735481e+04 2.852241516689009870e+01 2.850202851116424441e+01 0.000000000000000000e+00 5.987943740321077348e+04
9.743345943353105831e-02 5.919365244841969979e+04 4.550522112859506888e+04 2.533971011547512830e+01 2.532162026833725221e+01 0.000000000000000000e+00 5.708110762173705007e+04
1.007359771269728810e-01 5.667799984487477923e+04 4.314602798407257796e+04 2.270581014832844957e+01 2.268960880755470200e+01 0.000000000000000000e+00 5.458960364678864426e+04
1.041504340164455672e-01 5.433660394877232466e+04 4.123060963021366479e+04 2.035296141488776556e+01 2.033843854629122205e+01 0.000000000000000000e+00 5.231394785221171333e+04
1.076806242931605817e-01 5.212827997618489462e+04 3.967758106456454698e+04 1.822187331361237739e+01 1.820886244691124745e+01 0.000000000000000000e+00 5.020675218737636169e+04
1.113304707528526422e-01 5.025524606711503293e+04 3.882513581395918300e+04 1.651718171566756155e+01 1.650537235329262131e+01 0.000000000000000000e+00 4.849122911314004159e+04
1.151040291548441896e-01 4.848721096042964200e+04 3.818283841762649536e+04 1.495431007569949955e+01 1.494360054866124443e+01 0.000000000000000000e+00 4.689693090076517547e+04
1.190054927288605041e-01 4.682709222328021133e+04 3.772797366892028367e+04 1.354216205267606377e+01 1.353244507263887186e+01 0.000000000000000000e+00 4.542281989588151919e+04
1.230391968346039727e-01 4.527020849171653390e+04 3.731686554241846898e+04 1.229916643229945628e+01 1.229032640868466864e+01 0.000000000000000000e+00 4.404276681938470574e+04
1.272096237792651741e-01 4.372632636770988756e+04 3.669829023018015869e+04 1.115811622275680826e+01 1.115008577029803760e+01 0.000000000000000000e+00 4.264168625429966778e+04
1.315214077983236085e-01 4.214801464123721962e+04 3.579056949040412292e+04 1.008191372989302081e+01 1.007465202470268117e+01 0.000000000000000000e+00 4.116686373972506408e+04
1.359793402051746036e-01 4.051053186159083270e+04 3.451976967722358677e+04 9.065191559206629890e+00 9.058661928291645182e+00 0.000000000000000000e+00 3.958596929665485368e+04
1.405883747153008900e-01 3.879844676162941323e+04 3.285821257510260330e+04 8.105762932354044992e+00 8.099929075372632070e+00 0.000000000000000000e+00 3.788168515471626597e+04
1.453536329509099168e-01 3.702268042801706179e+04 3.086839501114764789e+04 7.210427145398236703e+00 7.205246388231768329e+00 0.000000000000000000e+00 3.607288411512851599e+04
1.502804101321502384e-01 3.523248397942468000e+04 2.873200907493508203e+04 6.398674409399789376e+00 6.394085009158647637e+00 0.000000000000000000e+00 3.422925965818152326e+04
1.553741809612328162e-01 3.348294747599484981e+04 2.667684354059422185e+04 5.668148238245306558e+00 5.664090225557624869e+00 0.000000000000000000e+00 3.243255551202657807e+04
1.606406057059947268e-01 3.183638287397788736e+04 2.489399517808466771e+04 5.026692513243052218e+00 5.023098243559525500e+00 0.000000000000000000e+00 3.076495953512977940e+04
1.660855364896664244e-01 3.034684268078476089e+04 2.352544992737020220e+04 4.475957806672873573e+00 4.472758858832782458e+00 0.000000000000000000e+00 2.929409234095041029e+04
1.717150237938310231e-01 2.903651206946321327e+04 2.261197519312022632e+04 4.008809265277501588e+00 4.005942282205063876e+00 0.000000000000000000e+00 2.804500739241885094e+04
1.775353231818023736e-01 2.788552377092622919e+04 2.207324092699005632e+04 3.610284677268376541e+00 3.607698902497401772e+00 0.000000000000000000e+00 2.698850821148979594e+04
1.835529022498924023e-01 2.684812596863136059e+04 2.173520003346595331e+04 3.264287041005509149e+00 3.261944736533273659e+00 0.000000000000000000e+00 2.605904550407632269e+04
1.897744478142927294e-01 2.585320927385535470e+04 2.135702346557218334e+04 2.952039977859918896e+00 2.949918542042638592e+00 0.000000000000000000e+00 2.515930930954273208e+04
1.962068733415564259e-01 2.483246644338049009e+04 2.075040365939222829e+04 2.658512557775922325e+00 2.656600526575850996e+00 0.000000000000000000e+00 2.420247807489291881e+04
2.028573266309363354e-01 2.374981890058484714e+04 1.983596807986385102e+04 2.378155644475655528e+00 2.376445870905266045e+00 0.000000000000000000e+00 2.314579218314063110e+04
2.097331977571175732e-01 2.261092739259195514e+04 1.866033516551094363e+04 2.112226818298639230e+00 2.110710028849747566e+00 0.000000000000000000e+00 2.200122847138919315e+04
2.168421272821698942e-01 2.146488437462875299e+04 1.738422338073996434e+04 1.870382974314221514e+00 1.869041836336514217e+00 0.000000000000000000e+00 2.083511350553423836e+04
2.241920147458442147e-01 2.037297569190133072e+04 1.622661154325895222e+04 1.656481286038996359e+00 1.655295058912226391e+00 0.000000000000000000e+00 1.973306409576858277e+04
2.317910274436493223e-01 1.937676121404796504e+04 1.531898483031163778e+04 1.470891231159104473e+00 1.469838183627854900e+00 0.000000000000000000e+00 1.875052214917781748e+04
2.396476095024638320e-01 1.852186638811851662e+04 1.475231509090301370e+04 1.317951049122043639e+00 1.317006906681552403e+00 0.000000000000000000e+00 1.794010905234245365e+04
2.477704912637631041e-01 1.775081399709617472e+04 1.435695549551328259e+04 1.184059565973428318e+00 1.183210283373819616e+00 0.000000000000000000e+00 1.722703733022453162e+04
2.561686989848958595e-01 1.702365267630014205e+04 1.396651169484245293e+04 1.065407064208098165e+00 1.064641958430820434e+00 0.000000000000000000e+00 1.655184129040215339e+04
2.648515648691841529e-01 1.627584903945364931e+04 1.342905268740218889e+04 9.534533134111357056e-01 9.527683901673715816e-01 0.000000000000000000e+00 1.583650205745329004e+04
2.738287374359956172e-01 1.549473129178632189e+04 1.270479086608332364e+04 8.483382082183483774e-01 8.477291814029017658e-01 0.000000000000000000e+00 1.506415770114427505e+04
2.831101922423102657e-01 1.471090917224083751e+04 1.191448901897177348e+04 7.520020598909382681e-01 7.514627468969360402e-01 0.000000000000000000e+00 1.427933478229495267e+04
2.927062429676956512e-01 1.396693431876803334e+04 1.120494966094903430e+04 6.667669464656083012e-01 6.662891202749889885e-01 0.000000000000000000e+00 1.354067542908092400e+04
3.026275528750089205e-01 1.329906561322940433e+04 1.067132701192341119e+04 5.938567554937688175e-01 5.934310875541293218e-01 0.000000000000000000e+00 1.289352558885683720e+04
3.128851466595601871e-01 1.270098464327553665e+04 1.028112923539339499e+04 5.312925110105979343e-01 5.309114048920829942e-01 0.000000000000000000e+00 1.232752598594734081e+04
3.234904226999050225e-01 1.213529690204508188e+04 9.908953382372314081e+03 4.755926723958656677e-01 4.752513137471953697e-01 0.000000000000000000e+00 1.179170338953561077e+04
3.344551657238785114e-01 1.156512590119146262e+04 9.454279703244565098e+03 4.240755774464172734e-01 4.237711823459874294e-01 0.000000000000000000e+00 1.123935695318613398e+04
3.457915599039460552e-01 1.098921280196206681e+04 8.928617263240337707e+03 3.766182885808680991e-01 3.763481292163359804e-01 0.000000000000000000e+00 1.067119923077781095e+04
3.575122023964225626e-01 1.043589115401756862e+04 8.427139064392556975e+03 3.342890254484007784e-01 3.340493142390512094e-01 0.000000000000000000e+00 1.012587885682708475e+04
3.696301173396049355e-01 9.927002038633057964e+03 8.016138745149725764e+03 2.975001315716590544e-01 2.972868037106967676e-01 0.000000000000000000e+00 9.632097021389752626e+03
3.821587703263726321e-01 9.458766200438147280e+03 7.675784237941405991e+03 2.653695342477906949e-01 2.651791576117989435e-01 0.000000000000000000e+00 9.183596754280591995e+03
3.951120833673389399e-01 9.009812556163751651e+03 7.335892225207241609e+03 2.366138798629171536e-01 2.364440908525413665e-01 0.000000000000000000e+00 8.751475483355059623e+03
4.085044503611784950e-01 8.565182496456418448e+03 6.961632471332943169e+03 2.103675041991287242e-01 2.102165738747102386e-01 0.000000000000000000e+00 8.317705299546767492e+03
4.223507530893277351e-01 8.134460890002473207e+03 6.588865213693807164e+03 1.867922780714659503e-01 1.866583034845678557e-01 0.000000000000000000e+00 7.895927843048397335e+03
4.366663777528195789e-01 7.730417310132220337e+03 6.259635750221426861e+03 1.660353048080449589e-01 1.659162137261201431e-01 0.000000000000000000e+00 7.503430525366822621e+03
4.514672320696431207e-01 7.354076693826857991e+03 5.969674761613743613e+03 1.478481159717038029e-01 1.477420492134507435e-01 0.000000000000000000e+00 7.140420979917978912e+03
4.667697629516175395e-01 6.992253172003628606e+03 5.681617072703372287e+03 1.315311254401531349e-01 1.314367682148914473e-01 0.000000000000000000e+00 6.789981512891445163e+03
4.825909747804244532e-01 6.640865184408661662e+03 5.388345479839081236e+03 1.168341657224947067e-01 1.167503574634991548e-01 0.000000000000000000e+00 6.447562961122119304e+03
4.989484483031104700e-01 6.306589216412952737e+03 5.112579286492794381e+03 1.037813296855971401e-01 1.037068856107642850e-01 0.000000000000000000e+00 6.122317157564763875e+03
5.158603601680534778e-01 5.991905914422464775e+03 4.861925789879926015e+03 9.225689912598550313e-02 9.219072068213589322e-02 0.000000000000000000e+00 5.817515503925375924e+03
5.333455031231024712e-01 5.691794575320701369e+03 4.621257402351838209e+03 8.198647839539878468e-02 8.192765977784088882e-02 0.000000000000000000e+00 5.526577981505633943e+03
5.514233068983372954e-01 5.403601598996810026e+03 4.384600002264084651e+03 7.280822437226602828e-02 7.275599542427470257e-02 0.000000000000000000e+00 5.246338643682716793e+03
5.701138597966494137e-01 5.129591913495033623e+03 4.161216069522335602e+03 6.465851106558186123e-02 6.461213156725732765e-02 0.000000000000000000e+00 4.980141926681678342e+03
5.894379310161393937e-01 4.869861016621784074e+03 3.952301305855317423e+03 5.742821432423323574e-02 5.738701568450760293e-02 0.000000000000000000e+00 4.728253521439251017e+03
6.094169937291341599e-01 4.621980719633453191e+03 3.751258733777465295e+03 5.098720637188838833e-02 5.095062705892038080e-02 0.000000000000000000e+00 4.487601938493084162e+03
6.300732489434692774e-01 4.385645366941127577e+03 3.558584188532530334e+03 4.526047752180038103e-02 4.522801120553459481e-02 0.000000000000000000e+00 4.258004720821334558e+03
6.514296501725534982e-01 4.163622592873759459e+03 3.378878930557303647e+03 4.027215284262963824e-02 4.024326356600569504e-02 0.000000000000000000e+00 4.042512546946344173e+03
6.735099289416258683e-01 3.979762610137771844e+03 3.229832101797861469e+03 3.673181447333563610e-02 3.670546428063783256e-02 0.000000000000000000e+00 3.864025172842856136e+03
