2.752483278460570153e-03 1.172358934849443380e+06 1.171622531555397436e+06 2.348164337871603202e+05 2.341375749908966827e+05 0.000000000000000000e+00 1.172245260035213316e+06
2.845778998235559513e-03 1.169922755218196195e+06 1.169135637863612268e+06 2.110247803064533509e+05 2.113324035819231649e+05 0.000000000000000000e+00 1.169801240204859292e+06
2.942236986568710824e-03 1.167404001013662200e+06 1.166564450639948249e+06 1.864267061461034464e+05 1.877542484103073657e+05 0.000000000000000000e+00 1.167274380056817550e+06
3.041964428896374011e-03 1.164755369849312352e+06 1.163859111576516880e+06 1.659407295081846532e+05 1.681363870472814306e+05 0.000000000000000000e+00 1.164616982619676972e+06
3.145072143716910826e-03 1.161966616930069169e+06 1.161008903984655626e+06 1.503555051457528025e+05 1.532378633650012489e+05 0.000000000000000000e+00 1.161818730592882959e+06
3.251674705733728805e-03 1.159083338927636156e+06 1.158062088296798989e+06 1.342420179102540715e+05 1.378343526038165146e+05 0.000000000000000000e+00 1.158925631509616505e+06
3.361890573172252906e-03 1.156060961414556718e+06 1.154970881619622931e+06 1.221038188204579201e+05 1.261196377823513612e+05 0.000000000000000000e+00 1.155892636760252295e+06
3.475842219412330573e-03 1.152893940230939537e+06 1.151729497414895799e+06 1.141663546344610659e+05 1.183032257975750981e+05 0.000000000000000000e+00 1.152714165487317834e+06
3.593656269082323457e-03 1.149619572520213667e+06 1.148378246140379924e+06 1.059598492374909838e+05 1.102218756793380307e+05 0.000000000000000000e+00 1.149427959585252916e+06
3.715463638766129412e-03 1.146198854468125617e+06 1.144874067926245742e+06 1.005451966164783516e+05 1.045875519967164437e+05 0.000000000000000000e+00 1.145994406731136842e+06
3.841399682479487536e-03 1.142629662013071822e+06 1.141214934215620626e+06 9.777080290498520480e+04 1.012649717842875834e+05 0.000000000000000000e+00 1.142411396321494598e+06
3.971604342077198271e-03 1.138939491391968448e+06 1.137431773770316504e+06 9.490237081720891001e+04 9.782977235456705966e+04 0.000000000000000000e+00 1.138706939384730998e+06
4.106222302758439496e-03 1.135097326332714874e+06 1.133488500129183987e+06 9.281522708001748833e+04 9.495815887758303143e+04 0.000000000000000000e+00 1.134849176862437977e+06
4.245403153842931473e-03 1.131102619062823942e+06 1.129385140771170612e+06 9.138557501740098814e+04 9.255290917499191710e+04 0.000000000000000000e+00 1.130837658494267846e+06
4.389301554996641493e-03 1.126972510756003670e+06 1.125142697601896012e+06 8.990746474279339600e+04 9.006613327240610670e+04 0.000000000000000000e+00 1.126690169275165768e+06
4.538077408091718140e-03 1.122685593800407136e+06 1.120733525946396869e+06 8.730138667593187711e+04 8.658140596660375013e+04 0.000000000000000000e+00 1.122384357676962391e+06
4.691896034891638277e-03 1.118240820919583086e+06 1.116157794040176086e+06 8.380265280172118219e+04 8.229677304286655271e+04 0.000000000000000000e+00 1.117919360723086633e+06
4.850928360759015553e-03 1.113645391979048261e+06 1.111426967203850159e+06 8.018532896271396021e+04 7.786691202066281403e+04 0.000000000000000000e+00 1.113303022212346550e+06
5.015351104590193634e-03 1.108888737495320151e+06 1.106522765607133275e+06 7.498378821075797896e+04 7.236264951773492794e+04 0.000000000000000000e+00 1.108523602371681016e+06
5.185346975187721773e-03 1.103967191805535462e+06 1.101443601786080981e+06 6.862578353427555703e+04 6.605201453058623883e+04 0.000000000000000000e+00 1.103577750332326628e+06
5.361104874288851602e-03 1.098878829789879965e+06 1.096192279155473458e+06 6.205227359849974164e+04 5.952747988491074648e+04 0.000000000000000000e+00 1.098464258100741776e+06
5.542820106475743538e-03 1.093625333748807199e+06 1.090761032368537970e+06 5.551486146891667158e+04 5.353643606330797775e+04 0.000000000000000000e+00 1.093183334481499856e+06
5.730694596200589484e-03 1.088198180443437770e+06 1.085144532764691394e+06 4.891151954487591865e+04 4.779601632478364627e+04 0.000000000000000000e+00 1.087726955044759903e+06
5.924937112166832158e-03 1.082587073187133996e+06 1.079337661296551116e+06 4.208435662888042862e+04 4.186102443553734338e+04 0.000000000000000000e+00 1.082085631034187274e+06
6.125763499315795522e-03 1.076808669032886159e+06 1.073345627409497043e+06 3.752698457507519197e+04 3.805291528557093989e+04 0.000000000000000000e+00 1.076274250886520604e+06
6.333396918676540907e-03 1.070846705038504209e+06 1.067156759122836636e+06 3.415899194830324996e+04 3.536655182191400672e+04 0.000000000000000000e+00 1.070277260380093008e+06
6.548068095345456127e-03 1.064682659626777750e+06 1.060758118473192211e+06 3.067684084552151035e+04 3.258913377678863617e+04 0.000000000000000000e+00 1.064077001228889450e+06
6.770015574871134957e-03 1.058352054449374555e+06 1.054171411459455732e+06 2.941350990227127113e+04 3.087617443266075861e+04 0.000000000000000000e+00 1.057706846638680436e+06
6.999485988329473551e-03 1.051827135755337309e+06 1.047375228446616326e+06 2.922490521501828698e+04 2.965922915205145182e+04 0.000000000000000000e+00 1.051140030318672303e+06
7.236734326383465268e-03 1.045081054233246832e+06 1.040348688072165474e+06 2.902990775139935795e+04 2.840103537893732573e+04 0.000000000000000000e+00 1.044350631046026712e+06
7.482024222632333889e-03 1.038172322802172625e+06 1.033134022182701738e+06 2.834865677754681383e+04 2.676495379625333590e+04 0.000000000000000000e+00 1.037394685867837630e+06
7.735628246564793357e-03 1.031057374163755216e+06 1.025696006363780703e+06 2.744118930276965330e+04 2.493144514159022583e+04 0.000000000000000000e+00 1.030229895416180720e+06
7.997828206441993937e-03 1.023701263568214257e+06 1.018005878190552234e+06 2.650296311934046389e+04 2.303578951187040366e+04 0.000000000000000000e+00 1.022822253613725188e+06
8.268915462446709344e-03 1.016188863195526879e+06 1.010129419003537274e+06 2.410592662606214799e+04 2.145836914282711950e+04 0.000000000000000000e+00 1.015253696040734299e+06
8.549191250446772083e-03 1.008456500964211184e+06 1.002013682656708872e+06 2.109590283890495994e+04 1.997000689229677664e+04 0.000000000000000000e+00 1.007462200663114898e+06
8.838967016732465765e-03 1.000462049474960426e+06 9.936228625446471851e+05 1.798385396844938805e+04 1.843119644157731091e+04 0.000000000000000000e+00 9.994066117031415924e+05
9.138564764099956980e-03 9.923201252770285355e+05 9.850497879307703115e+05 1.612311055195914378e+04 1.716247661663151666e+04 0.000000000000000000e+00 9.911981330544321099e+05
9.448317409665139832e-03 9.839423966317180311e+05 9.762193520769346505e+05 1.464056469593892689e+04 1.595555811209088824e+04 0.000000000000000000e+00 9.827505050076181069e+05
9.768569154805733720e-03 9.752807039637520211e+05 9.670896076404247433e+05 1.310776778705338802e+04 1.470773097370967662e+04 0.000000000000000000e+00 9.740165436903402442e+05
1.009967586764255222e-02 9.664840220461477293e+05 9.577851944118102547e+05 1.288321160201255043e+04 1.368892128310669432e+04 0.000000000000000000e+00 9.651415023748412495e+05
1.044200547848502837e-02 9.574337363629190950e+05 9.482032763202170609e+05 1.303320487218423114e+04 1.271180696507732318e+04 0.000000000000000000e+00 9.560091767157149734e+05
1.079593838868041049e-02 9.480766902631625999e+05 9.382965780738537433e+05 1.318828218054483659e+04 1.170157325107690667e+04 0.000000000000000000e+00 9.465673098861643812e+05
1.116186789332093698e-02 9.386015569912872743e+05 9.282278350836151512e+05 1.201335868361691792e+04 1.088537131608444361e+04 0.000000000000000000e+00 9.370005580745047191e+05
1.154020061827873249e-02 9.288529441674822010e+05 9.178594247264715377e+05 1.047879433251338560e+04 1.009617946680605564e+04 0.000000000000000000e+00 9.271562815511977533e+05
1.193135697205402121e-02 9.187739010528482031e+05 9.071395759737668559e+05 8.892215756002035050e+03 9.280237874052356347e+03 0.000000000000000000e+00 9.169783322055735625e+05
1.233577161293885997e-02 9.085986212649414083e+05 8.962763626675311243e+05 8.212518523489357904e+03 8.627662942949287753e+03 0.000000000000000000e+00 9.066969075799023267e+05
1.275389393201529706e-02 8.981276860501560150e+05 8.850890785533434246e+05 7.702528197750591971e+03 7.991295512126696849e+03 0.000000000000000000e+00 8.961154492562707746e+05
1.318618855252494913e-02 8.873018373486201745e+05 8.735226002286302391e+05 7.175251694511523965e+03 7.333358338096380066e+03 0.000000000000000000e+00 8.851753312531064730e+05
1.363313584616468628e-02 8.764089093031896045e+05 8.618412029813709669e+05 6.819843178689403430e+03 6.812845340081607901e+03 0.000000000000000000e+00 8.741607018242486520e+05
1.409523246688223173e-02 8.651959712192746811e+05 8.498093400388001464e+05 6.483523828495880480e+03 6.300899930880002103e+03 0.000000000000000000e+00 8.628213516645769123e+05
1.457299190276483553e-02 8.536029693807429867e+05 8.373696557945539244e+05 6.135804897387150049e+03 5.771602076411702910e+03 0.000000000000000000e+00 8.510976529992463766e+05
1.506694504663424507e-02 8.419822943944900762e+05 8.248579106705270242e+05 5.553553698974987128e+03 5.357596883977156722e+03 0.000000000000000000e+00 8.393394561787577113e+05
1.557764078598207480e-02 8.300151049578210805e+05 8.119674129574699327e+05 4.922680910569892148e+03 4.946836927649960671e+03 0.000000000000000000e+00 8.272297713955043582e+05
1.610564661290114080e-02 8.176422863349856343e+05 7.986399904239028692e+05 4.270424620458774370e+03 4.522154217974830317e+03 0.000000000000000000e+00 8.147096275308303302e+05
1.665154925469036068e-02 8.052956149233464384e+05 7.853043208317590179e+05 4.026212366376050795e+03 4.193847231623286461e+03 0.000000000000000000e+00 8.022103283316071611e+05
1.721595532583420837e-02 7.925737643646827200e+05 7.715597529264369514e+05 3.815540886347238029e+03 3.865181124187279238e+03 0.000000000000000000e+00 7.893306461303967517e+05
1.779949200208102295e-02 7.794207052991305245e+05 7.573493113986452809e+05 3.597728673613830324e+03 3.525374843330839667e+03 0.000000000000000000e+00 7.760144057016255101e+05
1.840280771736926835e-02 7.663690738079368602e+05 7.432256424481032882e+05 3.378445304221051629e+03 3.265988003346297774e+03 0.000000000000000000e+00 7.627973409159647999e+05
1.902657288437619929e-02 7.529114738155080704e+05 7.286610763545153895e+05 3.152122658902441799e+03 3.003927122637255252e+03 0.000000000000000000e+00 7.491689165948994923e+05
1.967148063948961564e-02 7.389977270091957180e+05 7.136028427107754396e+05 2.918128782931273236e+03 2.732983659904210526e+03 0.000000000000000000e+00 7.350785553507717559e+05
2.033824761303049122e-02 7.252908118657756131e+05 6.987702046473206719e+05 2.577583860120095778e+03 2.528938770158510124e+03 0.000000000000000000e+00 7.211978953091235599e+05
2.102761472558235117e-02 7.111447505440509412e+05 6.834624218675235752e+05 2.221796667762292600e+03 2.320831786055186512e+03 0.000000000000000000e+00 7.068725296014241176e+05
2.174034801131248182e-02 6.965192069368858356e+05 6.676357801272460492e+05 1.853950029863972304e+03 2.105670993115282727e+03 0.000000000000000000e+00 6.920616040666406043e+05
2.247723946919941151e-02 6.822472746367529035e+05 6.522330539899923606e+05 1.772404562456881649e+03 1.945994860603978623e+03 0.000000000000000000e+00 6.776151592515695374e+05
2.323910794311314504e-02 6.675000837159095099e+05 6.363178470830026781e+05 1.691081013299361075e+03 1.781533896302887342e+03 0.000000000000000000e+00 6.626877117735352367e+05
2.402680003172560572e-02 6.522697425232295645e+05 6.198827844589351444e+05 1.607027495866163235e+03 1.612304030162086519e+03 0.000000000000000000e+00 6.472714477012173738e+05
2.484119102926269154e-02 6.375605999758295948e+05 6.041070698552647373e+05 1.521770492941422845e+03 1.487356396761583028e+03 0.000000000000000000e+00 6.323977118468690896e+05
2.568318589814318209e-02 6.223528894436677219e+05 5.877966356911043404e+05 1.433623694639552468e+03 1.358173649751669700e+03 0.000000000000000000e+00 6.170198290997373406e+05
2.655372027458536080e-02 6.066833586340650218e+05 5.709981083260810701e+05 1.342330648067037146e+03 1.226288903069391608e+03 0.000000000000000000e+00 6.011760707431287738e+05
2.745376150829876780e-02 5.917283058961674105e+05 5.551335819223407889e+05 1.244263041219713841e+03 1.128863799094641081e+03 0.000000000000000000e+00 5.860806475744213676e+05
2.838430973741652014e-02 5.762663500208831392e+05 5.387313256724975072e+05 1.142871422183456389e+03 1.028136460635629192e+03 0.000000000000000000e+00 5.704735633973238291e+05
2.934639899986234840e-02 5.603866857772765215e+05 5.219041038599845488e+05 1.042417777107726579e+03 9.261516384125299055e+02 0.000000000000000000e+00 5.544476530089670559e+05
3.034109838238776766e-02 5.454559715191416908e+05 5.063378095214955392e+05 9.997182545453464400e+02 8.508610858830836605e+02 0.000000000000000000e+00 5.394188544288194971e+05
3.136951320855590336e-02 5.300191790790362284e+05 4.902438939451579354e+05 9.555714270265002597e+02 7.730185518954900772e+02 0.000000000000000000e+00 5.238806530879500788e+05
3.243278626699213490e-02 5.142367806785761495e+05 4.738253846002369537e+05 9.057553844048857172e+02 6.948948710421383339e+02 0.000000000000000000e+00 5.080000866422394756e+05
3.353209908126646155e-02 4.996674802183427382e+05 4.590244182554617873e+05 8.131847171802953653e+02 6.373221670474636085e+02 0.000000000000000000e+00 4.933950310327217449e+05
3.466867322281865643e-02 4.846043517360856058e+05 4.437217715483363718e+05 7.174763571325180465e+02 5.777980299957354191e+02 0.000000000000000000e+00 4.782949354765106691e+05
3.584377166838518397e-02 4.692973056532120681e+05 4.282316851647910080e+05 6.215629198469736139e+02 5.186161219420030193e+02 0.000000000000000000e+00 4.629596405998219270e+05
3.705870020343618454e-02 4.554693790593213635e+05 4.146985002335036406e+05 5.451688684853801306e+02 4.751097541551123413e+02 0.000000000000000000e+00 4.491772033601405565e+05
3.831480887318219203e-02 4.411727533911552746e+05 4.007066065286179655e+05 4.661854324528309803e+02 4.301287333052089252e+02 0.000000000000000000e+00 4.349276089127871091e+05
3.961349348276282240e-02 4.267574587733658263e+05 3.866883703330184217e+05 3.917258744375418473e+02 3.858472384949693605e+02 0.000000000000000000e+00 4.205735925563411438e+05
4.095619714828457186e-02 4.140415743729625829e+05 3.748733125353320502e+05 3.578014697902581247e+02 3.533643180190065891e+02 0.000000000000000000e+00 4.079967236372440821e+05
4.234441190043106151e-02 4.008946836892540450e+05 3.626577820699124131e+05 3.227271937616407058e+02 3.197803854243112482e+02 0.000000000000000000e+00 3.949935603796842624e+05
4.377968034242826767e-02 3.877457147969896323e+05 3.505545070229682024e+05 2.885987112995075563e+02 2.870195747060160443e+02 0.000000000000000000e+00 3.820059678161056945e+05
4.526359736420589031e-02 3.763346852311730618e+05 3.406320725273403805e+05 2.638227226074321266e+02 2.628049457369007200e+02 0.000000000000000000e+00 3.708246767996836570e+05
4.679781191466116097e-02 3.645368775784384343e+05 3.303733160364313517e+05 2.382069490867792183e+02 2.377695592880081392e+02 0.000000000000000000e+00 3.592643947094359901e+05
4.838402883399332832e-02 3.531212300394265912e+05 3.206360415620674030e+05 2.144753018934534339e+02 2.144493521057039800e+02 0.000000000000000000e+00 3.481077746891597635e+05
5.002401074814542131e-02 3.430731772901326185e+05 3.125187821598344599e+05 1.961142261386352459e+02 1.960904944904864635e+02 0.000000000000000000e+00 3.383577017337214784e+05
5.171958002745830757e-02 3.326845447012013756e+05 3.041263873682395206e+05 1.771307997262149740e+02 1.771093614017496520e+02 0.000000000000000000e+00 3.282771489961335901e+05
5.347262081171358372e-02 3.233015621443886776e+05 2.968092938498682342e+05 1.614678083731556342e+02 1.614482677751433357e+02 0.000000000000000000e+00 3.192129902511393302e+05
5.528508110381540747e-02 3.141878946529712412e+05 2.898323978735746932e+05 1.469886330333569617e+02 1.469708464862718813e+02 0.000000000000000000e+00 3.104290835977272363e+05
5.715897493443806293e-02 3.052068951555255917e+05 2.829784844289812027e+05 1.332080125501357770e+02 1.331918911293792860e+02 0.000000000000000000e+00 3.017763548040728201e+05
5.909638460004434241e-02 2.969678949040084844e+05 2.767440870850929641e+05 1.217786587102306726e+02 1.217639118286558784e+02 0.000000000000000000e+00 2.938467327211225638e+05
6.109946297676185217e-02 2.885221684776716284e+05 2.703326257901070057e+05 1.101785564498656669e+02 1.101652067556770618e+02 0.000000000000000000e+00 2.857149627810826059e+05
6.317043591268850511e-02 2.806741150593037019e+05 2.641212389845564030e+05 1.008254318959995715e+02 1.008132147651352994e+02 0.000000000000000000e+00 2.781195038607367314e+05
6.531160470128527518e-02 2.725637732241696212e+05 2.576984649749599048e+05 9.117022282443311099e+01 9.115917464373042378e+01 0.000000000000000000e+00 2.702696117929808097e+05
6.752534863860507053e-02 2.646982801369141089e+05 2.509391526148198755e+05 8.327386575811696900e+01 8.326377582155510026e+01 0.000000000000000000e+00 2.625748321228877176e+05
6.981412766719896634e-02 2.565823625862775370e+05 2.439200534408274107e+05 7.522251490867643042e+01 7.521340213147352927e+01 0.000000000000000000e+00 2.546281826053340628e+05
7.218048510963813447e-02 2.484063621700846707e+05 2.362552998173586675e+05 6.839548298457378905e+01 6.838719750811736731e+01 0.000000000000000000e+00 2.465310735883253219e+05
7.462705049468845719e-02 2.399864356688197586e+05 2.282185456408509344e+05 6.166129475880705968e+01 6.165382605879113243e+01 0.000000000000000000e+00 2.381702758083467197e+05
7.715654247927940246e-02 2.313811431443671463e+05 2.195713337428566592e+05 5.567575836971090553e+01 5.566901714566125747e+01 0.000000000000000000e+00 2.295585191671274661e+05
7.977177186951210641e-02 2.225967478015936795e+05 2.105272352535254613e+05 5.007642350394143449e+01 5.007036141511891714e+01 0.000000000000000000e+00 2.207340447474883986e+05
8.247564474406597623e-02 2.136130659589076531e+05 2.010858093641604937e+05 4.480253167444055862e+01 4.479710924694993679e+01 0.000000000000000000e+00 2.116797174662724719e+05
8.527116568347298253e-02 2.046917156825971615e+05 1.915327313848157064e+05 4.023386548698425003e+01 4.022899692984270814e+01 0.000000000000000000e+00 2.026608743092607183e+05
8.816144110884872875e-02 1.957364647111500672e+05 1.819346341747120605e+05 3.591215265214646024e+01 3.590780764702264349e+01 0.000000000000000000e+00 1.936064182802793803e+05
9.114968273378996899e-02 1.868714148769074818e+05 1.724472576220216288e+05 3.198037482845678880e+01 3.197650622025218681e+01 0.000000000000000000e+00 1.846453375661172904e+05
9.423921113327482502e-02 1.786005428313169396e+05 1.638221079747007461e+05 2.867926486611849057e+01 2.867579598674351971e+01 0.000000000000000000e+00 1.763197874115687446e+05
9.743345943353105831e-02 1.703961293181895744e+05 1.553781260421034240e+05 2.549153230498011524e+01 2.548844918323814213e+01 0.000000000000000000e+00 1.680783957150789502e+05
1.007359771269728810e-01 1.630317980527065229e+05 1.481903845258358342e+05 2.284601466755882626e+01 2.284325244475288841e+01 0.000000000000000000e+00 1.607413093949373579e+05
1.041504340164455672e-01 1.562562830008745077e+05 1.418993419151522685e+05 2.047847066573559260e+01 2.047599478045381716e+01 0.000000000000000000e+00 1.540405633785986865e+05
1.076806242931605817e-01 1.499370292710544600e+05 1.363264070927605499e+05 1.833005104434035104e+01 1.832783469813742272e+01 0.000000000000000000e+00 1.478364966677376942e+05
1.113304707528526422e-01 1.447084595182240882e+05 1.322560869151417573e+05 1.660636672272993408e+01 1.660435788580295480e+01 0.000000000000000000e+00 1.427866767765783006e+05
1.151040291548441896e-01 1.398190789408479177e+05 1.286403090738956816e+05 1.502503410875646850e+01 1.502321597109377649e+01 0.000000000000000000e+00 1.380938517696965719e+05
1.190054927288605041e-01 1.352703352430422965e+05 1.254506292669909744e+05 1.359545183793538214e+01 1.359380603739453441e+01 0.000000000000000000e+00 1.337548562326157407e+05
1.230391968346039727e-01 1.310096016649022349e+05 1.224734533612508822e+05 1.233832434301521097e+01 1.233682958480034486e+01 0.000000000000000000e+00 1.296922138294046599e+05
1.272096237792651741e-01 1.267259277636463521e+05 1.192162033560174896e+05 1.118728575593292796e+01 1.118593035015671688e+01 0.000000000000000000e+00 1.255669465100662055e+05
1.315214077983236085e-01 1.222698565135868266e+05 1.154928801526789903e+05 1.010470907861124523e+01 1.010348480459686726e+01 0.000000000000000000e+00 1.212239582631073281e+05
1.359793402051746036e-01 1.175546052491961600e+05 1.111625016181298561e+05 9.085183011134533970e+00 9.084082176580793089e+00 0.000000000000000000e+00 1.165681036608022550e+05
1.405883747153008900e-01 1.125310738050933869e+05 1.061646461923759634e+05 8.125960866835420404e+00 8.124976442316313552e+00 0.000000000000000000e+00 1.115485378001560603e+05
1.453536329509099168e-01 1.072455309752031317e+05 1.006074008466941596e+05 7.232716933428505968e+00 7.231841068030274045e+00 0.000000000000000000e+00 1.062210630804215762e+05
1.502804101321502384e-01 1.018795727225427399e+05 9.482613939651758119e+04 6.423322411478936900e+00 6.422545497458167496e+00 0.000000000000000000e+00 1.007910093414047005e+05
1.553741809612328162e-01 9.664372598996492161e+04 8.922785568409653206e+04 5.694147228131607008e+00 5.693458288983825000e+00 0.000000000000000000e+00 9.549922322031635849e+04
1.606406057059947268e-01 9.175781539131206227e+04 8.417827460775979853e+04 5.052433290674579247e+00 5.051822324088227845e+00 0.000000000000000000e+00 9.058805970598189742e+04
1.660855364896664244e-01 8.740615322050279065e+04 7.995979453151732741e+04 4.499724023781965343e+00 4.499179962821011181e+00 0.000000000000000000e+00 8.625695667930885975e+04
1.717150237938310231e-01 8.365960881114330550e+04 7.666157704596243275e+04 4.029189884328208571e+00 4.028702461321778117e+00 0.000000000000000000e+00 8.257959719428562676e+04
1.775353231818023736e-01 8.044283439942944096e+04 7.413647402498665906e+04 3.626496463809424142e+00 3.626057914648956881e+00 0.000000000000000000e+00 7.946956793829792878e+04
1.835529022498924023e-01 7.758537614640923857e+04 7.206559718866948970e+04 3.276448243324876053e+00 3.276051497591513151e+00 0.000000000000000000e+00 7.673351470919157146e+04
1.897744478142927294e-01 7.483050069835751492e+04 6.999839940120937536e+04 2.961140094365542819e+00 2.960781464435597421e+00 0.000000000000000000e+00 7.408476684276633023e+04
1.962068733415564259e-01 7.194318310733074031e+04 6.756477285394477076e+04 2.665844381725945400e+00 2.665521618120628489e+00 0.000000000000000000e+00 7.126746082146662229e+04
2.028573266309363354e-01 6.880460662323792349e+04 6.459903321605961537e+04 2.384892981217623831e+00 2.384604369488837250e+00 0.000000000000000000e+00 6.815555350870454276e+04
2.097331977571175732e-01 6.544270331269923190e+04 6.117843155287717673e+04 2.119154205116414058e+00 2.118897640623276235e+00 0.000000000000000000e+00 6.478459401104942663e+04
2.168421272821698942e-01 6.203314325101461873e+04 5.760828812335243856e+04 1.877701568264301013e+00 1.877474184284794623e+00 0.000000000000000000e+00 6.135024973273761861e+04
2.241920147458442147e-01 5.880048089309268835e+04 5.429265904921502079e+04 1.663808203559275389e+00 1.663606766283690197e+00 0.000000000000000000e+00 5.810478508758447424e+04
2.317910274436493223e-01 5.589251054005760670e+04 5.148011245361969486e+04 1.477654335613966641e+00 1.477475345386839667e+00 0.000000000000000000e+00 5.521154419444202358e+04
2.396476095024638320e-01 5.345664002288755000e+04 4.936735443534855585e+04 1.323615946736478755e+00 1.323455707389613378e+00 0.000000000000000000e+00 5.282553877458367788e+04
2.477704912637631041e-01 5.129244462063735409e+04 4.762402789090479928e+04 1.188520293842035391e+00 1.188376308480029619e+00 0.000000000000000000e+00 5.072629791693720472e+04
2.561686989848958595e-01 4.924696436235616420e+04 4.595212282896492979e+04 1.068950851667967772e+00 1.068821488734930991e+00 0.000000000000000000e+00 4.873847091485235433e+04
2.648515648691841529e-01 4.710536745757424796e+04 4.403868340706116578e+04 9.564827407959056726e-01 9.563669196137527528e-01 0.000000000000000000e+00 4.663208616475541930e+04
2.738287374359956172e-01 4.482253112306629919e+04 4.180973698893334949e+04 8.512369168002599240e-01 8.511338589720307546e-01 0.000000000000000000e+00 4.435756372193235438e+04
2.831101922423102657e-01 4.251373818642991682e+04 3.948502771693437535e+04 7.548813688582225456e-01 7.547899983437447169e-01 0.000000000000000000e+00 4.204631382223876426e+04
2.927062429676956512e-01 4.033342611370624945e+04 3.733776629430650792e+04 6.695056231375342559e-01 6.694245698919600862e-01 0.000000000000000000e+00 3.987110296061538975e+04
3.026275528750089205e-01 3.840511111234947020e+04 3.555728960069178720e+04 5.962678108957526479e-01 5.961956323191468510e-01 0.000000000000000000e+00 3.796560327069860068e+04
3.128851466595601871e-01 3.670303041032476176e+04 3.408629421735961660e+04 5.332869370257978803e-01 5.332223198303146505e-01 0.000000000000000000e+00 3.629918726977104961e+04
3.234904226999050225e-01 3.509246633021839807e+04 3.268908766294179804e+04 4.772489360238394429e-01 4.771911377828688683e-01 0.000000000000000000e+00 3.472154989490261505e+04
3.344551657238785114e-01 3.344687654976984049e+04 3.116746921604441377e+04 4.255477375538843643e-01 4.254962350061997078e-01 0.000000000000000000e+00 3.309509375884661858e+04
3.457915599039460552e-01 3.176595212361109952e+04 2.953704536334581280e+04 3.780043565217350299e-01 3.779585836396778808e-01 0.000000000000000000e+00 3.142196438834966466e+04
3.575122023964225626e-01 3.015185775013926468e+04 2.797665365074170404e+04 3.355823818597015173e-01 3.355417639352148984e-01 0.000000000000000000e+00 2.981615629531904051e+04
3.696301173396049355e-01 2.868141773318105334e+04 2.661306713901336843e+04 2.986444280171552945e-01 2.986082753379266097e-01 0.000000000000000000e+00 2.836220846910705222e+04
3.821587703263726321e-01 2.733913557675640914e+04 2.541154313034733423e+04 2.663452077033814369e-01 2.663129517962579129e-01 0.000000000000000000e+00 2.704165015982750992e+04
3.951120833673389399e-01 2.604841219504733817e+04 2.423966897420087844e+04 2.374604836460268709e-01 2.374317402868784121e-01 0.000000000000000000e+00 2.576926888396895083e+04
4.085044503611784950e-01 2.475953621176474917e+04 2.302573933516983379e+04 2.111340517400804584e-01 2.111084955595535495e-01 0.000000000000000000e+00 2.449195751591072985e+04
4.223507530893277351e-01 2.350805663116753203e+04 2.183576352652704736e+04 1.874932102783347654e-01 1.874705231606258737e-01 0.000000000000000000e+00 2.324997029804702106e+04
4.366663777528195789e-01 2.233979663354478544e+04 2.074869239609432043e+04 1.666578725180699327e-01 1.666376993831347464e-01 0.000000000000000000e+00 2.209424106268368269e+04
4.514672320696431207e-01 2.125636358765669138e+04 1.975958870434644996e+04 1.483899792009397700e-01 1.483720178117965138e-01 0.000000000000000000e+00 2.102536500058072488e+04
4.667697629516175395e-01 2.021215036320929721e+04 1.879526236654368404e+04 1.320096718517448364e-01 1.319936909496842170e-01 0.000000000000000000e+00 1.999348041844154795e+04
4.825909747804244532e-01 1.919423618946363058e+04 1.783967441143902033e+04 1.172647613268277406e-01 1.172505652700510936e-01 0.000000000000000000e+00 1.898518625146945487e+04
4.989484483031104700e-01 1.822678067274862042e+04 1.693536123409025458e+04 1.041662624439450985e-01 1.041536611501340803e-01 0.000000000000000000e+00 1.802747451981680933e+04
5.158603601680534778e-01 1.731854624542937381e+04 1.609669678575794387e+04 9.259595432470635323e-02 9.258474722788827271e-02 0.000000000000000000e+00 1.712997728431344876e+04
5.333455031231024712e-01 1.645193160326400175e+04 1.529446124542875987e+04 8.228623754649169730e-02 8.227627172738902206e-02 0.000000000000000000e+00 1.627329785815376636e+04
5.514233068983372954e-01 1.561816911695948875e+04 1.451624955687147667e+04 7.307584335268745013e-02 7.306699649341615033e-02 0.000000000000000000e+00 1.544810943169829625e+04
5.701138597966494137e-01 1.482589098738385474e+04 1.377870525948544127e+04 6.489650640485630784e-02 6.488864926457228732e-02 0.000000000000000000e+00 1.466427728508448308e+04
5.894379310161393937e-01 1.407569462673770795e+04 1.308357422416077134e+04 5.763864808053349720e-02 5.763166894658913048e-02 0.000000000000000000e+00 1.392258039617536997e+04
6.094169937291341599e-01 1.335926831543155095e+04 1.241778023975862925e+04 5.117397232666259788e-02 5.116778138413188154e-02 0.000000000000000000e+00 1.321396754280779714e+04
6.300732489434692774e-01 1.267592395940835922e+04 1.178160904691288306e+04 4.542655703963953406e-02 4.542105755296177438e-02 0.000000000000000000e+00 1.253790403363036603e+04
6.514296501725534982e-01 1.203432929833006892e+04 1.118580862197488386e+04 4.041969878590394999e-02 4.041480576600889330e-02 0.000000000000000000e+00 1.190337689157613750e+04
6.735099289416258683e-01 1.150295251233837007e+04 1.069208781662963156e+04 3.686629808848004841e-02 3.686183530635597783e-02 0.000000000000000000e+00 1.137781146885682210e+04
