2.752483278460570153e-03 5.191371356926410808e+05 5.184709967123195529e+05 3.180266856294939644e+05 3.078366570354981232e+05 0.000000000000000000e+00 5.190343120483466191e+05
2.845778998235559513e-03 5.182611707043001661e+05 5.175489288976860698e+05 3.005015981694038492e+05 2.904937843261519447e+05 0.000000000000000000e+00 5.181512392322989181e+05
2.942236986568710824e-03 5.173555147875076509e+05 5.165956074942948180e+05 2.823824959657891886e+05 2.725630730620548711e+05 0.000000000000000000e+00 5.172382345672072261e+05
3.041964428896374011e-03 5.163902415954363532e+05 5.155787390350365313e+05 2.644084552686043316e+05 2.548866159045059758e+05 0.000000000000000000e+00 5.162650001917468617e+05
3.145072143716910826e-03 5.153595337790654739e+05 5.144920695064468309e+05 2.466840559716525022e+05 2.375861938811727741e+05 0.000000000000000000e+00 5.152256502991506131e+05
3.251674705733728805e-03 5.142938900092744152e+05 5.133685671961211483e+05 2.283588862348113616e+05 2.196993721737037995e+05 0.000000000000000000e+00 5.141510715290215448e+05
3.361890573172252906e-03 5.131601920733561856e+05 5.121721156205610605e+05 2.106468788259928115e+05 2.025468757571132155e+05 0.000000000000000000e+00 5.130076891772670788e+05
3.475842219412330573e-03 5.119554926484181779e+05 5.108995428347181878e+05 1.935935719221645850e+05 1.861804821394045721e+05 0.000000000000000000e+00 5.117925214703956153e+05
3.593656269082323457e-03 5.107099598055838724e+05 5.095838360560368164e+05 1.759622413280250621e+05 1.692593478318492998e+05 0.000000000000000000e+00 5.105361655220743269e+05
3.715463638766129412e-03 5.093883888533539139e+05 5.081860467284006299e+05 1.595252874090811529e+05 1.536378209730300587e+05 0.000000000000000000e+00 5.092028358882268658e+05
3.841399682479487536e-03 5.079909151126961224e+05 5.067063989636036567e+05 1.441794706935035065e+05 1.392097253952004248e+05 0.000000000000000000e+00 5.077926817732636700e+05
3.971604342077198271e-03 5.065460738477662089e+05 5.051765983770582243e+05 1.283135058530604001e+05 1.242925879501777526e+05 0.000000000000000000e+00 5.063347303313635057e+05
4.106222302758439496e-03 5.050183640796694090e+05 5.035564376916584442e+05 1.142591424009354669e+05 1.112301623232063139e+05 0.000000000000000000e+00 5.047927479913310963e+05
4.245403153842931473e-03 5.034107754228988197e+05 5.018494409213518375e+05 1.016758996377057047e+05 9.968155771698121680e+04 0.000000000000000000e+00 5.031698075475050136e+05
4.389301554996641493e-03 5.017486973739458481e+05 5.000845853100540699e+05 8.866614649387319514e+04 8.774151190289632359e+04 0.000000000000000000e+00 5.014918573610064341e+05
4.538077408091718140e-03 4.999987433203561231e+05 4.982226595631142263e+05 7.797252122679530294e+04 7.804092565901498892e+04 0.000000000000000000e+00 4.997246238022957696e+05
4.691896034891638277e-03 4.981659391611480387e+05 4.962698268839485245e+05 6.897382822866793140e+04 6.998465969850649708e+04 0.000000000000000000e+00 4.978733051102543250e+05
4.850928360759015553e-03 4.962710119058332639e+05 4.942508027289512684e+05 5.967012355367974669e+04 6.165532572797002649e+04 0.000000000000000000e+00 4.959592357700041612e+05
5.015351104590193634e-03 4.942856425244495040e+05 4.921300876312844921e+05 5.286328031519996875e+04 5.558222956586105283e+04 0.000000000000000000e+00 4.939529817983945832e+05
5.185346975187721773e-03 4.922154000031097676e+05 4.899151888238185202e+05 4.771159387580863404e+04 5.100565139640383859e+04 0.000000000000000000e+00 4.918604133793775691e+05
5.361104874288851602e-03 4.900749863865816733e+05 4.876252157806293108e+05 4.238529046483409184e+04 4.627394961265715392e+04 0.000000000000000000e+00 4.896969171264447505e+05
5.542820106475743538e-03 4.878442115592229529e+05 4.852311729552861070e+05 3.920512639730634692e+04 4.330050658090018987e+04 0.000000000000000000e+00 4.874409471575525240e+05
5.730694596200589484e-03 4.855271163995525567e+05 4.827400814065723680e+05 3.731596761709244311e+04 4.137976572321455023e+04 0.000000000000000000e+00 4.850970026666810154e+05
5.924937112166832158e-03 4.831314830476975767e+05 4.801645540391630493e+05 3.536277559477000614e+04 3.939392114547316305e+04 0.000000000000000000e+00 4.826736099226268125e+05
6.125763499315795522e-03 4.806478987462724908e+05 4.774844940323836054e+05 3.461169335202896764e+04 3.820577424457847519e+04 0.000000000000000000e+00 4.801597096762835863e+05
6.333396918676540907e-03 4.780765060595839750e+05 4.747043334173309267e+05 3.451659714863358386e+04 3.744210911747404316e+04 0.000000000000000000e+00 4.775561053638156736e+05
6.548068095345456127e-03 4.754179557384037180e+05 4.718299389561724383e+05 3.441827764909210237e+04 3.665255947791578365e+04 0.000000000000000000e+00 4.748642516003005439e+05
6.770015574871134957e-03 4.726753087458420196e+05 4.688515404238305637e+05 3.425137963766488974e+04 3.561980188988978625e+04 0.000000000000000000e+00 4.720852141402531997e+05
6.999485988329473551e-03 4.698425763474027044e+05 4.657690437075074879e+05 3.404762212981340417e+04 3.444852822040630417e+04 0.000000000000000000e+00 4.692139213040659670e+05
7.236734326383465268e-03 4.669138281765478314e+05 4.625820654300777824e+05 3.383695823909546016e+04 3.323755410263923113e+04 0.000000000000000000e+00 4.662453056852361187e+05
7.482024222632333889e-03 4.639052432738874340e+05 4.592915164277816657e+05 3.262003444593320091e+04 3.130003634696297377e+04 0.000000000000000000e+00 4.631931997971285018e+05
7.735628246564793357e-03 4.608029118428262882e+05 4.558913197160951677e+05 3.093874387171281705e+04 2.900654350333542970e+04 0.000000000000000000e+00 4.600448973110450897e+05
7.997828206441993937e-03 4.575954265508474782e+05 4.523758729674416827e+05 2.920046577081050782e+04 2.663531247058989902e+04 0.000000000000000000e+00 4.567898827701393748e+05
8.268915462446709344e-03 4.543121772095886408e+05 4.487567523367950926e+05 2.659047581232406810e+04 2.404036452407364777e+04 0.000000000000000000e+00 4.534548011098005227e+05
8.549191250446772083e-03 4.509299208300432656e+05 4.450207298957055900e+05 2.358915262645376424e+04 2.130404686044580012e+04 0.000000000000000000e+00 4.500179526122685638e+05
8.838967016732465765e-03 4.474330225030382862e+05 4.411580745680644177e+05 2.048609926511099911e+04 1.847498141231418413e+04 0.000000000000000000e+00 4.464646117615064140e+05
9.138564764099956980e-03 4.438648387951150653e+05 4.371916912813768140e+05 1.776402014325775963e+04 1.646641416704750372e+04 0.000000000000000000e+00 4.428349686416127370e+05
9.448317409665139832e-03 4.401910757758865948e+05 4.330997120107067167e+05 1.510778713064740623e+04 1.468780332511698180e+04 0.000000000000000000e+00 4.390966537905537407e+05
9.768569154805733720e-03 4.363927901599746547e+05 4.288690346580722835e+05 1.236152081148044635e+04 1.284890627545686584e+04 0.000000000000000000e+00 4.352316283514579991e+05
1.009967586764255222e-02 4.325294283031807281e+05 4.245363268129188800e+05 1.112985039914636764e+04 1.218576294575287648e+04 0.000000000000000000e+00 4.312958325230783666e+05
1.044200547848502837e-02 4.285530055947857909e+05 4.200683845106394729e+05 1.030812710831223740e+04 1.184799436348045856e+04 0.000000000000000000e+00 4.272435564195129555e+05
1.079593838868041049e-02 4.244418016066597775e+05 4.154490008185916231e+05 9.458551417256758214e+03 1.149877707841406482e+04 0.000000000000000000e+00 4.230539279771458241e+05
1.116186789332093698e-02 4.202744034676943556e+05 4.107323311772730085e+05 9.566420459310222213e+03 1.081672727765277705e+04 0.000000000000000000e+00 4.188017632345144521e+05
1.154020061827873249e-02 4.159856675841688993e+05 4.058699902944627684e+05 9.914167087930962225e+03 1.003467537085138429e+04 0.000000000000000000e+00 4.144245058166687959e+05
1.193135697205402121e-02 4.115515645319092437e+05 4.008428398391465889e+05 1.027370062631073597e+04 9.226115729700675729e+03 0.000000000000000000e+00 4.098988807830655132e+05
1.233577161293885997e-02 4.070729279981434229e+05 3.957270338299974101e+05 9.926536028555972734e+03 8.579002350021468374e+03 0.000000000000000000e+00 4.053219085135228233e+05
1.275389393201529706e-02 4.024637068572483840e+05 3.904542270632666186e+05 9.423368100166997465e+03 7.947846186722687889e+03 0.000000000000000000e+00 4.006102741642824258e+05
1.318618855252494913e-02 3.976982556650003535e+05 3.850026979382979334e+05 8.903145240177129381e+03 7.295296916695092477e+03 0.000000000000000000e+00 3.957389384568652604e+05
1.363313584616468628e-02 3.929021390545177856e+05 3.794755606083832681e+05 7.720571982950444180e+03 6.778839943191262137e+03 0.000000000000000000e+00 3.908299987236823072e+05
1.409523246688223173e-02 3.879649319418914383e+05 3.737789947398980148e+05 6.392119173564213270e+03 6.270839452840722515e+03 0.000000000000000000e+00 3.857755946661095950e+05
1.457299190276483553e-02 3.828603776577653480e+05 3.678893431523803738e+05 5.018638311870198777e+03 5.745620230676553547e+03 0.000000000000000000e+00 3.805498710338549572e+05
1.506694504663424507e-02 3.777428524036767776e+05 3.619447564953598776e+05 4.621234345618422594e+03 5.334129102772278202e+03 0.000000000000000000e+00 3.753047195381909842e+05
1.557764078598207480e-02 3.724726235395459807e+05 3.558174417820581002e+05 4.342976984262200858e+03 4.925747424584740656e+03 0.000000000000000000e+00 3.699022337556583225e+05
1.610564661290114080e-02 3.670237596954660257e+05 3.494824410708288196e+05 4.055288059410720052e+03 4.503523605045207660e+03 0.000000000000000000e+00 3.643166301305578090e+05
1.665154925469036068e-02 3.615859755705528078e+05 3.431255564142740332e+05 4.111414430068170986e+03 4.176781627754642614e+03 0.000000000000000000e+00 3.587369956767710391e+05
1.721595532583420837e-02 3.559829093652797164e+05 3.365719519327508169e+05 4.203816222918555468e+03 3.849638570101617006e+03 0.000000000000000000e+00 3.529872256590498728e+05
1.779949200208102295e-02 3.501899266222174047e+05 3.297962123152908753e+05 4.299349984576865609e+03 3.511406962966028914e+03 0.000000000000000000e+00 3.470425665618773783e+05
1.840280771736926835e-02 3.444409271777010872e+05 3.230494704702105373e+05 3.687492754617452192e+03 3.253226405158559828e+03 0.000000000000000000e+00 3.411395721823793720e+05
1.902657288437619929e-02 3.385130572500528069e+05 3.160912590020484640e+05 3.007608527123949898e+03 2.992384576005124472e+03 0.000000000000000000e+00 3.350526764442284475e+05
1.967148063948961564e-02 3.323842615271561081e+05 3.088971982001778670e+05 2.304679549871550989e+03 2.722701484712612455e+03 0.000000000000000000e+00 3.287594647137043648e+05
2.033824761303049122e-02 3.263444071343981195e+05 3.018077133410696988e+05 2.277904637261472999e+03 2.519402301326488669e+03 0.000000000000000000e+00 3.225576375993223046e+05
2.102761472558235117e-02 3.201109594373811851e+05 2.944909989889584831e+05 2.276480207892995168e+03 2.312045413269788241e+03 0.000000000000000000e+00 3.161570294073852710e+05
2.174034801131248182e-02 3.136662283534224844e+05 2.869262838089364814e+05 2.275007497336311189e+03 2.097660140963504091e+03 0.000000000000000000e+00 3.095394719053696026e+05
2.247723946919941151e-02 3.073728440259602503e+05 2.795758510697705788e+05 2.045854394675461890e+03 1.938546476645839448e+03 0.000000000000000000e+00 3.030829376045982935e+05
2.323910794311314504e-02 3.008698394800222013e+05 2.719809785297854105e+05 1.806659192366268144e+03 1.774664651426871615e+03 0.000000000000000000e+00 2.964114100378359435e+05
2.402680003172560572e-02 2.941536509516746737e+05 2.641385489044600399e+05 1.562035124914345488e+03 1.606030269998318772e+03 0.000000000000000000e+00 2.895213920538051170e+05
2.484119102926269154e-02 2.876590912304117810e+05 2.566432915859355126e+05 1.475448819559015874e+03 1.481493802252696923e+03 0.000000000000000000e+00 2.828723977388972417e+05
2.568318589814318209e-02 2.809443977017762954e+05 2.488939817062554939e+05 1.385927661976245645e+03 1.352736157402209528e+03 0.000000000000000000e+00 2.759980350392862456e+05
2.655372027458536080e-02 2.740252353085486102e+05 2.409153284721064556e+05 1.290926314841585054e+03 1.221285759882459161e+03 0.000000000000000000e+00 2.689153647417409229e+05
2.745376150829876780e-02 2.674085124257089337e+05 2.334399036994384078e+05 1.135915532061174190e+03 1.124190014746670613e+03 0.000000000000000000e+00 2.621661188876079977e+05
2.838430973741652014e-02 2.605675150018619897e+05 2.257110985919112281e+05 9.756506419568186175e+02 1.023803198780251478e+03 0.000000000000000000e+00 2.551881066119575407e+05
2.934639899986234840e-02 2.535403431084143813e+05 2.177886908460637787e+05 8.212015625547073796e+02 9.221637098868392286e+02 0.000000000000000000e+00 2.480227736080330214e+05
3.034109838238776766e-02 2.469139079783235211e+05 2.105535364977444988e+05 8.187679865601371603e+02 8.471359600426917495e+02 0.000000000000000000e+00 2.413023945921092236e+05
3.136951320855590336e-02 2.400628691095498216e+05 2.030731458067044732e+05 8.162519242428280677e+02 7.695651364659680667e+02 0.000000000000000000e+00 2.343542275992855139e+05
3.243278626699213490e-02 2.330557912333691202e+05 1.954553641276629060e+05 8.047724055006011668e+02 6.917169981849100395e+02 0.000000000000000000e+00 2.272528983618969214e+05
3.353209908126646155e-02 2.265608900773091009e+05 1.887225123157019552e+05 7.055314688310114661e+02 6.343764338442464350e+02 0.000000000000000000e+00 2.207212691647119937e+05
3.466867322281865643e-02 2.198458435409069934e+05 1.817614497600643081e+05 6.029267498306855941e+02 5.750923048453236106e+02 0.000000000000000000e+00 2.139682496862406260e+05
3.584377166838518397e-02 2.130175935459659668e+05 1.747386907427567057e+05 5.025377432104934883e+02 5.161519366812628959e+02 0.000000000000000000e+00 2.071099766941679991e+05
3.705870020343618454e-02 2.068151021185747522e+05 1.687835022709250043e+05 4.414062552995511624e+02 4.728458232868138111e+02 0.000000000000000000e+00 2.009456583213480772e+05
3.831480887318219203e-02 2.004023765703643439e+05 1.626264620388217154e+05 3.782027089640586155e+02 4.280718444737408390e+02 0.000000000000000000e+00 1.945723997075410734e+05
3.961349348276282240e-02 1.939297675506479573e+05 1.564945066890237213e+05 3.196457063130683309e+02 3.839974785893938360e+02 0.000000000000000000e+00 1.881523700321408105e+05
4.095619714828457186e-02 1.881794135288352554e+05 1.515525952155734994e+05 2.996981190889691788e+02 3.516872974644940086e+02 0.000000000000000000e+00 1.825267850700671261e+05
4.234441190043106151e-02 1.822341506326895615e+05 1.464431771158025949e+05 2.790744062286464668e+02 3.182819592399337125e+02 0.000000000000000000e+00 1.767105202944962075e+05
4.377968034242826767e-02 1.762794630924099474e+05 1.414302615369781852e+05 2.590365648758774455e+02 2.856984761594690099e+02 0.000000000000000000e+00 1.709011782331652357e+05
4.526359736420589031e-02 1.710686446948856756e+05 1.375751575211143354e+05 2.446454260150738946e+02 2.616311462426931485e+02 0.000000000000000000e+00 1.658995813773132104e+05
4.679781191466116097e-02 1.656812050416327547e+05 1.335893843357837177e+05 2.297664979390161193e+02 2.367480515635228073e+02 0.000000000000000000e+00 1.607284548526189756e+05
4.838402883399332832e-02 1.604539683334686561e+05 1.298946864479241631e+05 2.136679683203067839e+02 2.135716637550858366e+02 0.000000000000000000e+00 1.557377328649161500e+05
5.002401074814542131e-02 1.558186521120959078e+05 1.270308780752253078e+05 1.954190423443171198e+02 1.953309184701288927e+02 0.000000000000000000e+00 1.513758196684336290e+05
5.171958002745830757e-02 1.510262213437823229e+05 1.240700006065870111e+05 1.765515670396636381e+02 1.764719011419194601e+02 0.000000000000000000e+00 1.468660589502435760e+05
5.347262081171358372e-02 1.466774333422055934e+05 1.216242213330983941e+05 1.609837206350836709e+02 1.609110307876896684e+02 0.000000000000000000e+00 1.428109646880708169e+05
5.528508110381540747e-02 1.424434255083095341e+05 1.193617792587010772e+05 1.465922133270212839e+02 1.465259724045045004e+02 0.000000000000000000e+00 1.388812286099771445e+05
5.715897493443806293e-02 1.382690029386311071e+05 1.171531300145550340e+05 1.328927059483690698e+02 1.328326068186184727e+02 0.000000000000000000e+00 1.350101818688314524e+05
5.909638460004434241e-02 1.344343710539360181e+05 1.151788157220215653e+05 1.215246387711525813e+02 1.214696470997929083e+02 0.000000000000000000e+00 1.314626469728439115e+05
6.109946297676185217e-02 1.305049190812328306e+05 1.131380920855373697e+05 1.099858254368327977e+02 1.099360174451932863e+02 0.000000000000000000e+00 1.278246774827334739e+05
6.317043591268850511e-02 1.268706880157905834e+05 1.110344162865436811e+05 1.006707620891851178e+02 1.006251466042801610e+02 0.000000000000000000e+00 1.244266608137481671e+05
6.531160470128527518e-02 1.231152686926236493e+05 1.088572547997439979e+05 9.105475281953975752e+01 9.101346496733104630e+01 0.000000000000000000e+00 1.209148176306220412e+05
6.752534863860507053e-02 1.195110168446748576e+05 1.063016819568567880e+05 8.317783789449732978e+01 8.314011170550809027e+01 0.000000000000000000e+00 1.174724073442888475e+05
6.981412766719896634e-02 1.157952544253405795e+05 1.036270912517422839e+05 7.514557478519000711e+01 7.511148181799482870e+01 0.000000000000000000e+00 1.139173284158185706e+05
7.218048510963813447e-02 1.120951700096044806e+05 1.004312799733474239e+05 6.832480538908444601e+01 6.829381248879262500e+01 0.000000000000000000e+00 1.102950732005696191e+05
7.462705049468845719e-02 1.082952743583272386e+05 9.701827336094777274e+04 6.159500412346397979e+01 6.156707084674656727e+01 0.000000000000000000e+00 1.065548894150717388e+05
7.715654247927940246e-02 1.044437215711214667e+05 9.316156325577190728e+04 5.560771265228281379e+01 5.558250339635252146e+01 0.000000000000000000e+00 1.027025376245853258e+05
7.977177186951210641e-02 1.005282683227837697e+05 8.903858373148042301e+04 5.000471706283925499e+01 4.998206275941467425e+01 0.000000000000000000e+00 9.875505523955027456e+04
8.247564474406597623e-02 9.653839396495129040e+04 8.465730146810505539e+04 4.472542738946747676e+01 4.470518518357307869e+01 0.000000000000000000e+00 9.470477467177971266e+04
8.527116568347298253e-02 9.258998790084132634e+04 8.015116629220485629e+04 4.015141909398996489e+01 4.013326186366801096e+01 0.000000000000000000e+00 9.067029427569227119e+04
8.816144110884872875e-02 8.862766883696347941e+04 7.561773938291166269e+04 3.582525815948044823e+01 3.580907340444122866e+01 0.000000000000000000e+00 8.661983885592185834e+04
9.114968273378996899e-02 8.470487929681527021e+04 7.113791769794140419e+04 3.189065332497616723e+01 3.187626363061032819e+01 0.000000000000000000e+00 8.261109067778120516e+04
9.423921113327482502e-02 8.102943403647109517e+04 6.714437864326288400e+04 2.859078030606542598e+01 2.857788862065525137e+01 0.000000000000000000e+00 7.888654637596123212e+04
9.743345943353105831e-02 7.737560314270484378e+04 6.327608221761669847e+04 2.540561881327715099e+01 2.539417156465944814e+01 0.000000000000000000e+00 7.519961043834013981e+04
1.007359771269728810e-01 7.406797500953977578e+04 6.013114188543654018e+04 2.276658486629331790e+01 2.275633091020156584e+01 0.000000000000000000e+00 7.191709609456750331e+04
1.041504340164455672e-01 7.100146811602853995e+04 5.750870196152663993e+04 2.040737212880067730e+01 2.039818099095469961e+01 0.000000000000000000e+00 6.891912606499763206e+04
1.076806242931605817e-01 6.812010469175202888e+04 5.531078060022751015e+04 1.826886387928116307e+01 1.826063245002681512e+01 0.000000000000000000e+00 6.614324026315686933e+04
1.113304707528526422e-01 6.569636369961152377e+04 5.395019551334928110e+04 1.655612564413111443e+01 1.654865931483195141e+01 0.000000000000000000e+00 6.388357127514971216e+04
1.151040291548441896e-01 6.341562073843516555e+04 5.284091526350130152e+04 1.498542974549256179e+01 1.497866444029096122e+01 0.000000000000000000e+00 6.178361802721320419e+04
1.190054927288605041e-01 6.128064073838162585e+04 5.195875405789990327e+04 1.356588307513120917e+01 1.355975082303648982e+01 0.000000000000000000e+00 5.984198598602881975e+04
1.230391968346039727e-01 5.927936911972483358e+04 5.114586372878874681e+04 1.231684846989072390e+01 1.231127397882210062e+01 0.000000000000000000e+00 5.802411932986498869e+04
1.272096237792651741e-01 5.728600621022420819e+04 5.010907591826880525e+04 1.117148124263160192e+01 1.116642056658049853e+01 0.000000000000000000e+00 5.617838452584303013e+04
1.315214077983236085e-01 5.523652582142516621e+04 4.874940669676597463e+04 1.009247090248062229e+01 1.008789714868464493e+01 0.000000000000000000e+00 5.423536271927998314e+04
1.359793402051746036e-01 5.309617594621872558e+04 4.698136356087841705e+04 9.074439520757834998e+00 9.070327685664766548e+00 0.000000000000000000e+00 5.215247217844184343e+04
1.405883747153008900e-01 5.084402133755027899e+04 4.477205017236349522e+04 8.114975282861669470e+00 8.111299560541198161e+00 0.000000000000000000e+00 4.990693080945352267e+04
1.453536329509099168e-01 4.849653465900450101e+04 4.219267992258587037e+04 7.220411698091869113e+00 7.217144181333755348e+00 0.000000000000000000e+00 4.752365525458648335e+04
1.502804101321502384e-01 4.612410676511779457e+04 3.945268169217601826e+04 6.409556543884178836e+00 6.406659858322730550e+00 0.000000000000000000e+00 4.509450074948664405e+04
1.553741809612328162e-01 4.380666717483622051e+04 3.681204289973058621e+04 5.679514522308045876e+00 5.676951063342434267e+00 0.000000000000000000e+00 4.272718220064183697e+04
1.606406057059947268e-01 4.163188946821685386e+04 3.449250721942196833e+04 5.037885506787765699e+00 5.035613307448065790e+00 0.000000000000000000e+00 4.053006275625013222e+04
1.660855364896664244e-01 3.967487210657494143e+04 3.266025415857183543e+04 4.486281403980958871e+00 4.484258773657456842e+00 0.000000000000000000e+00 3.859230275476660609e+04
1.717150237938310231e-01 3.796575694269251835e+04 3.136391170958055955e+04 4.017689516391021343e+00 4.015877442958459831e+00 0.000000000000000000e+00 3.694688736179819534e+04
1.775353231818023736e-01 3.647583916773724923e+04 3.051080961187111825e+04 3.617396613201916633e+00 3.615763299741109105e+00 0.000000000000000000e+00 3.555525287476075755e+04
1.835529022498924023e-01 3.513944600501385139e+04 2.990074025412189803e+04 3.269676973008344145e+00 3.268198744684149393e+00 0.000000000000000000e+00 3.433094845196832466e+04
1.897744478142927294e-01 3.385568476783849474e+04 2.925566045031272006e+04 2.956122475914317427e+00 2.954784659525607093e+00 0.000000000000000000e+00 3.314576295573564857e+04
1.962068733415564259e-01 3.252937399896132411e+04 2.835570615290190835e+04 2.661826669872079609e+00 2.660621512011104084e+00 0.000000000000000000e+00 3.188525001299816358e+04
2.028573266309363354e-01 3.111099026859381047e+04 2.710696527955009151e+04 2.381188579043990394e+00 2.380110866739603814e+00 0.000000000000000000e+00 3.049304753009636988e+04
2.097331977571175732e-01 2.960966725274602140e+04 2.556210764993947305e+04 2.115308360562536460e+00 2.114351493821720052e+00 0.000000000000000000e+00 2.898500503182961256e+04
2.168421272821698942e-01 2.809477914615114787e+04 2.390771082766045583e+04 1.873604159339403274e+00 1.872757498886804539e+00 0.000000000000000000e+00 2.744858772692888306e+04
2.241920147458442147e-01 2.665378668415481297e+04 2.239567237668830057e+04 1.659686311286683091e+00 1.658937045730194626e+00 0.000000000000000000e+00 2.599662876249702094e+04
2.317910274436493223e-01 2.534534464266500436e+04 2.117793272950624669e+04 1.473844782409904353e+00 1.473179638060162056e+00 0.000000000000000000e+00 2.470218420652615896e+04
2.396476095024638320e-01 2.423161849977426027e+04 2.036321797545101799e+04 1.320434091354646844e+00 1.319837870924039702e+00 0.000000000000000000e+00 2.363460420642047029e+04
2.477704912637631041e-01 2.323217162608805302e+04 1.975343488477186838e+04 1.186029387428089388e+00 1.185493284787932700e+00 0.000000000000000000e+00 2.269529546855801891e+04
2.561686989848958595e-01 2.228900910840953293e+04 1.915838785587939492e+04 1.066984252834530356e+00 1.066501698262567466e+00 0.000000000000000000e+00 2.180585827783133936e+04
2.648515648691841529e-01 2.131328782675343973e+04 1.839851769957324359e+04 9.548044029387884324e-01 9.543724466684359031e-01 0.000000000000000000e+00 2.086344956281534905e+04
2.738287374359956172e-01 2.028708215180544357e+04 1.742824930094483716e+04 8.496234133323912197e-01 8.492391582732792266e-01 0.000000000000000000e+00 1.984587621296659563e+04
2.831101922423102657e-01 1.925452240679476017e+04 1.638629101896747306e+04 7.532699915172024197e-01 7.529295708286535271e-01 0.000000000000000000e+00 1.881186586352059749e+04
2.927062429676956512e-01 1.827610664403680494e+04 1.544187890559128755e+04 6.679682794498260634e-01 6.676665839534631219e-01 0.000000000000000000e+00 1.783869700011378518e+04
3.026275528750089205e-01 1.740218727464956828e+04 1.470641028150535203e+04 5.949153543571656932e-01 5.946466567820380966e-01 0.000000000000000000e+00 1.698614572784593111e+04
3.128851466595601871e-01 1.662338803585402638e+04 1.414266894848308038e+04 5.321722585883407186e-01 5.319317082537515784e-01 0.000000000000000000e+00 1.624053690048669159e+04
3.234904226999050225e-01 1.588670380998574183e+04 1.360563113913772941e+04 4.763264101779992599e-01 4.761110314857716075e-01 0.000000000000000000e+00 1.553466377958319572e+04
3.344551657238785114e-01 1.514079245876551431e+04 1.297783753788224203e+04 4.247275691239009165e-01 4.245355015129748666e-01 0.000000000000000000e+00 1.480698176904135107e+04
3.457915599039460552e-01 1.438448646500459472e+04 1.227185851070647732e+04 3.772296465728673387e-01 3.770591436010252151e-01 0.000000000000000000e+00 1.405844251275594252e+04
3.575122023964225626e-01 1.365796217676967899e+04 1.159775185193356992e+04 3.348579323582370759e-01 3.347066202389606948e-01 0.000000000000000000e+00 1.334000789119196997e+04
3.696301173396049355e-01 1.299191448393844803e+04 1.103236428601436091e+04 2.980036920583782334e-01 2.978690387884869173e-01 0.000000000000000000e+00 1.268949578832758925e+04
3.821587703263726321e-01 1.238071986104790631e+04 1.055303165917811566e+04 2.658000127855084660e-01 2.656798554141479030e-01 0.000000000000000000e+00 1.209865121084672137e+04
3.951120833673389399e-01 1.179414218133890427e+04 1.007854194453376840e+04 2.369879465398680163e-01 2.368808094285705379e-01 0.000000000000000000e+00 1.152937180130174420e+04
4.085044503611784950e-01 1.121159452151611913e+04 9.567779629035267135e+03 2.107057154426311973e-01 2.106104727546984634e-01 0.000000000000000000e+00 1.095790256254065025e+04
4.223507530893277351e-01 1.064681337079568584e+04 9.062050516345563665e+03 1.871010203938459349e-01 1.870164685414113792e-01 0.000000000000000000e+00 1.040223619247839997e+04
4.366663777528195789e-01 1.011788072344589636e+04 8.609902070485086369e+03 1.663095357747074732e-01 1.662343751815824611e-01 0.000000000000000000e+00 9.885153258877855478e+03
4.514672320696431207e-01 9.625940604578270722e+03 8.206799404017127017e+03 1.480870951968346616e-01 1.480201635357388523e-01 0.000000000000000000e+00 9.406923526291047892e+03
4.667697629516175395e-01 9.152590274978843809e+03 7.809107246970143933e+03 1.317422524028471764e-01 1.316827086791564627e-01 0.000000000000000000e+00 8.945249088935128384e+03
4.825909747804244532e-01 8.692305745066485542e+03 7.408240162110388155e+03 1.170239612775791499e-01 1.169710683804687096e-01 0.000000000000000000e+00 8.494134869596242424e+03
4.989484483031104700e-01 8.254568151002506056e+03 7.030444709365415292e+03 1.039509400568765229e-01 1.039039547664841606e-01 0.000000000000000000e+00 8.065648542119495687e+03
5.158603601680534778e-01 7.842872488511881784e+03 6.684492306749676573e+03 9.240636403215898853e-02 9.236460061888922268e-02 0.000000000000000000e+00 7.664099102390642656e+03
5.333455031231024712e-01 7.450177239588976590e+03 6.352765761116406793e+03 8.211864360941088792e-02 8.208152781847498358e-02 0.000000000000000000e+00 7.280813172277219564e+03
5.514233068983372954e-01 7.072837532981360710e+03 6.028202927575522153e+03 7.292617090033830241e-02 7.289320990386877197e-02 0.000000000000000000e+00 6.911618165903098998e+03
5.701138597966494137e-01 6.714136030006130568e+03 5.721396931296847470e+03 6.476339457876748029e-02 6.473411825929667462e-02 0.000000000000000000e+00 6.560925710051288661e+03
5.894379310161393937e-01 6.374248658233585957e+03 5.433639258007147873e+03 5.752097173250573375e-02 5.749496610166943827e-02 0.000000000000000000e+00 6.229083684552334489e+03
6.094169937291341599e-01 6.049799477355981253e+03 5.157201670497041050e+03 5.106952163783551324e-02 5.104643962481691249e-02 0.000000000000000000e+00 5.912044492032376183e+03
6.300732489434692774e-01 5.740418037533325332e+03 4.892566190568085403e+03 4.533366596787615638e-02 4.531317731528415604e-02 0.000000000000000000e+00 5.609568261228480878e+03
6.514296501725534982e-01 5.449828236268874207e+03 4.645368976548175851e+03 4.033717709497414150e-02 4.031894405981031188e-02 0.000000000000000000e+00 5.325675626220203412e+03
6.735099289416258683e-01 5.209177449710849942e+03 4.440410289104473122e+03 3.679108284311670418e-02 3.677445118231168625e-02 0.000000000000000000e+00 5.090533318809425509e+03
