2.752483278460570153e-03 4.047323823219483602e+05 4.040927951707532047e+05 3.025475595062141656e+05 2.924308364746950683e+05 0.000000000000000000e+00 4.046336490991147584e+05
2.845778998235559513e-03 4.041138052971514990e+05 4.034298793551332783e+05 2.898987512215800816e+05 2.796923090549993212e+05 0.000000000000000000e+00 4.040082427809824585e+05
2.942236986568710824e-03 4.034742615368920378e+05 4.027444939359184355e+05 2.768212102058712626e+05 2.665220078643980669e+05 0.000000000000000000e+00 4.033616382477480220e+05
3.041964428896374011e-03 4.027902087510167039e+05 4.020108135170856258e+05 2.635278675778461038e+05 2.532142175097801664e+05 0.000000000000000000e+00 4.026699324488964048e+05
3.145072143716910826e-03 4.020571409954949631e+05 4.012239109552864102e+05 2.500412646484027209e+05 2.398048298858116032e+05 0.000000000000000000e+00 4.019285530258213985e+05
3.251674705733728805e-03 4.012992258287535515e+05 4.004103362456596224e+05 2.360975318473744555e+05 2.259409296114264871e+05 0.000000000000000000e+00 4.011620444666519761e+05
3.361890573172252906e-03 4.004894912215013173e+05 3.995402200012992835e+05 2.221705255806331406e+05 2.121995747177975718e+05 0.000000000000000000e+00 4.003429869856450823e+05
3.475842219412330573e-03 3.996256567233810783e+05 3.986110646591499099e+05 2.082706299316016957e+05 1.985968011492383666e+05 0.000000000000000000e+00 3.994690665703403065e+05
3.593656269082323457e-03 3.987325424610932241e+05 3.976504154957275605e+05 1.938995958093517693e+05 1.845329600926599815e+05 0.000000000000000000e+00 3.985655245276091155e+05
3.715463638766129412e-03 3.977801917340259533e+05 3.966246714976903168e+05 1.798882669888336677e+05 1.709548576371824602e+05 0.000000000000000000e+00 3.976018404792121146e+05
3.841399682479487536e-03 3.967689198247898021e+05 3.955342354987277067e+05 1.661809174940124503e+05 1.578017708055340336e+05 0.000000000000000000e+00 3.965783433285324718e+05
3.971604342077198271e-03 3.957233707443174790e+05 3.944068390531066689e+05 1.520089558987893397e+05 1.442028586666714400e+05 0.000000000000000000e+00 3.955201546307296958e+05
4.106222302758439496e-03 3.946115299453641637e+05 3.932059179226355045e+05 1.386455245660236687e+05 1.315376470613537531e+05 0.000000000000000000e+00 3.943945687930796994e+05
4.245403153842931473e-03 3.934364279681897024e+05 3.919350205492766108e+05 1.258975506877907173e+05 1.195992158198367397e+05 0.000000000000000000e+00 3.932046947170945932e+05
4.389301554996641493e-03 3.922214957818265539e+05 3.906210459713673918e+05 1.127174828499143041e+05 1.072561301543028530e+05 0.000000000000000000e+00 3.919744897300265729e+05
4.538077408091718140e-03 3.909342379605956958e+05 3.892258567344616167e+05 1.008591573334065906e+05 9.631952269875873753e+04 0.000000000000000000e+00 3.906705789145303424e+05
4.691896034891638277e-03 3.895801075235968456e+05 3.877560079292466980e+05 8.991856262300840172e+04 8.637395176722740871e+04 0.000000000000000000e+00 3.892985867509502568e+05
4.850928360759015553e-03 3.881800786883124965e+05 3.862363384390830179e+05 7.860713526622840436e+04 7.609127462840621592e+04 0.000000000000000000e+00 3.878800907639215002e+05
5.015351104590193634e-03 3.867034075536088785e+05 3.846291088669282035e+05 6.909923838352703024e+04 6.759985875902269618e+04 0.000000000000000000e+00 3.863832717927126796e+05
5.185346975187721773e-03 3.851571106650047586e+05 3.829432264990218682e+05 6.073563398545417294e+04 6.025557612040842650e+04 0.000000000000000000e+00 3.848154372772832285e+05
5.361104874288851602e-03 3.835584018753594719e+05 3.812002009650877444e+05 5.208854430762036645e+04 5.266235822381725302e+04 0.000000000000000000e+00 3.831944608406113111e+05
5.542820106475743538e-03 3.818810420640249504e+05 3.793652346419053501e+05 4.554029431543555984e+04 4.700111015938972560e+04 0.000000000000000000e+00 3.814927800168695976e+05
5.730694596200589484e-03 3.801321208815447171e+05 3.774483157149641775e+05 4.020812283709148323e+04 4.246420726281214593e+04 0.000000000000000000e+00 3.797179330941797816e+05
5.924937112166832158e-03 3.783239198255676311e+05 3.754664226127250586e+05 3.469521682715957286e+04 3.777352554962999420e+04 0.000000000000000000e+00 3.778829275422120118e+05
6.125763499315795522e-03 3.764377518031448126e+05 3.733904941776258638e+05 3.120465283400110275e+04 3.476358108971305046e+04 0.000000000000000000e+00 3.759674690668312833e+05
6.333396918676540907e-03 3.744786914563933387e+05 3.712297709104873938e+05 2.878274333598033627e+04 3.264007050689264361e+04 0.000000000000000000e+00 3.739772774109814200e+05
6.548068095345456127e-03 3.724532285463408916e+05 3.689958096934511559e+05 2.627874295238874402e+04 3.044458330215254682e+04 0.000000000000000000e+00 3.719196279927262804e+05
6.770015574871134957e-03 3.703530160313631641e+05 3.666677754922480090e+05 2.522114082270441941e+04 2.925293098107185506e+04 0.000000000000000000e+00 3.697842565380582819e+05
6.999485988329473551e-03 3.681787014839669573e+05 3.642520553162486758e+05 2.485998878379921007e+04 2.853653794637692044e+04 0.000000000000000000e+00 3.675726915995045565e+05
7.236734326383465268e-03 3.659306883087520255e+05 3.617544540424208972e+05 2.448659545729689489e+04 2.779586269193638873e+04 0.000000000000000000e+00 3.652861654270766885e+05
7.482024222632333889e-03 3.636129866984747932e+05 3.591641534287849208e+05 2.455932224901803784e+04 2.716249376338221191e+04 0.000000000000000000e+00 3.629263918084701290e+05
7.735628246564793357e-03 3.612194823183652479e+05 3.564826482037688838e+05 2.482880220185370126e+04 2.656373200003542297e+04 0.000000000000000000e+00 3.604884354614416952e+05
7.997828206441993937e-03 3.587448498472425854e+05 3.537102530678109615e+05 2.510741620696916289e+04 2.594467514166577166e+04 0.000000000000000000e+00 3.579678443191517727e+05
8.268915462446709344e-03 3.562062574987834669e+05 3.508467791543813655e+05 2.481048384439908477e+04 2.478758130060363328e+04 0.000000000000000000e+00 3.553791161044294713e+05
8.549191250446772083e-03 3.535890413496114779e+05 3.478873255276530399e+05 2.428550487141192934e+04 2.339860021994760973e+04 0.000000000000000000e+00 3.527090884293520357e+05
8.838967016732465765e-03 3.508831143747083843e+05 3.448275608987083542e+05 2.374273167909752010e+04 2.196253947465290548e+04 0.000000000000000000e+00 3.499485598761349684e+05
9.138564764099956980e-03 3.481187926619572099e+05 3.416779203577539301e+05 2.223080167808075930e+04 2.007845307032687924e+04 0.000000000000000000e+00 3.471247688157997909e+05
9.448317409665139832e-03 3.452716120114828809e+05 3.384260215468738461e+05 2.035840966054995442e+04 1.800062488981213755e+04 0.000000000000000000e+00 3.442151209687996889e+05
9.768569154805733720e-03 3.423279258635205333e+05 3.350638992724869750e+05 1.842255271215345419e+04 1.585236849736715158e+04 0.000000000000000000e+00 3.412068502918982995e+05
1.009967586764255222e-02 3.393312331428469624e+05 3.316128455146215856e+05 1.617204648799295137e+04 1.404309609895041831e+04 0.000000000000000000e+00 3.381400405748026678e+05
1.044200547848502837e-02 3.362461080251521780e+05 3.280518493742130813e+05 1.377529041797580430e+04 1.228819726588017147e+04 0.000000000000000000e+00 3.349814823322860175e+05
1.079593838868041049e-02 3.330564122564006830e+05 3.243701528827306465e+05 1.129729604056286189e+04 1.047381594619690077e+04 0.000000000000000000e+00 3.317158644149685279e+05
1.116186789332093698e-02 3.298201259908846114e+05 3.206019016559069860e+05 9.710566037289865562e+03 9.616461062383090393e+03 0.000000000000000000e+00 3.283974792803938617e+05
1.154020061827873249e-02 3.264888813776713796e+05 3.167150841377459001e+05 8.303644243014863605e+03 8.973999980071890604e+03 0.000000000000000000e+00 3.249804904733943404e+05
1.193135697205402121e-02 3.230447238663606113e+05 3.126965225175122614e+05 6.849034681663839365e+03 8.309762609573717782e+03 0.000000000000000000e+00 3.214476824595330399e+05
1.233577161293885997e-02 3.195627849562168121e+05 3.085972233780483948e+05 6.647443589285778216e+03 7.920792608535708496e+03 0.000000000000000000e+00 3.178704638261424261e+05
1.275389393201529706e-02 3.159786676150443382e+05 3.043701079177868087e+05 6.700316041776341081e+03 7.578385028834010882e+03 0.000000000000000000e+00 3.141871101700050058e+05
1.318618855252494913e-02 3.122730662271858891e+05 2.999997139197324286e+05 6.754980611788553688e+03 7.224371507016452597e+03 0.000000000000000000e+00 3.103789088415040751e+05
1.363313584616468628e-02 3.085416415985458880e+05 2.955596902852291241e+05 6.907931931046820864e+03 6.751987850094334135e+03 0.000000000000000000e+00 3.065381297232927755e+05
1.409523246688223173e-02 3.047001134006411303e+05 2.909820544160817517e+05 7.081892045094100467e+03 6.246137610844148185e+03 0.000000000000000000e+00 3.025830026957788505e+05
1.457299190276483553e-02 3.007283761870943126e+05 2.862492590817989549e+05 7.261748556107417244e+03 5.723141522775000340e+03 0.000000000000000000e+00 2.984938162079509930e+05
1.506694504663424507e-02 2.967457124203619896e+05 2.814645170439201174e+05 6.571398214950426336e+03 5.313846501533499577e+03 0.000000000000000000e+00 2.943873641623316216e+05
1.557764078598207480e-02 2.926440971259267535e+05 2.765316624670301098e+05 5.744007982446165443e+03 4.907722226187814158e+03 0.000000000000000000e+00 2.901574592893455992e+05
1.610564661290114080e-02 2.884034571354545769e+05 2.714316082483119098e+05 4.888573268116925647e+03 4.487832324404720566e+03 0.000000000000000000e+00 2.857841813311192673e+05
1.665154925469036068e-02 2.841705603131250245e+05 2.663069068600675091e+05 4.158530677298500450e+03 4.162820044474879978e+03 0.000000000000000000e+00 2.814136523157283082e+05
1.721595532583420837e-02 2.798089157028451446e+05 2.610229135169638321e+05 3.418752351728836402e+03 3.837398883918775937e+03 0.000000000000000000e+00 2.769096622366816737e+05
1.779949200208102295e-02 2.752994326746161678e+05 2.555598186454007518e+05 2.653899159438611605e+03 3.500947537769290648e+03 0.000000000000000000e+00 2.722530089245566051e+05
1.840280771736926835e-02 2.708229872036803281e+05 2.501146342820260033e+05 2.748318935296212658e+03 3.243526540471526914e+03 0.000000000000000000e+00 2.676270577096467023e+05
1.902657288437619929e-02 2.662071817304592114e+05 2.444983993031098507e+05 2.904843583927727195e+03 2.983398103742532840e+03 0.000000000000000000e+00 2.628568556991099613e+05
1.967148063948961564e-02 2.614349230292256689e+05 2.386918014293911110e+05 3.066673652530683285e+03 2.714452585388196894e+03 0.000000000000000000e+00 2.579249671731535927e+05
2.033824761303049122e-02 2.567307480880623916e+05 2.329676818351879774e+05 2.828364095870365418e+03 2.511838293721108130e+03 0.000000000000000000e+00 2.530633823158810847e+05
2.102761472558235117e-02 2.518757468053796329e+05 2.270600186950563220e+05 2.566761060526014717e+03 2.305186563592380935e+03 0.000000000000000000e+00 2.480459220219858980e+05
2.174034801131248182e-02 2.468561847267344128e+05 2.209521146709343884e+05 2.296290961876033180e+03 2.091530350618653756e+03 0.000000000000000000e+00 2.428583943662923703e+05
2.247723946919941151e-02 2.419524467593321751e+05 2.150201341248804529e+05 1.979556700604701064e+03 1.932915348980294311e+03 0.000000000000000000e+00 2.377959681902708544e+05
2.323910794311314504e-02 2.368853536300884734e+05 2.088909163468112238e+05 1.651715958600561407e+03 1.769546523136558335e+03 0.000000000000000000e+00 2.325649579160618887e+05
2.402680003172560572e-02 2.316520961301788338e+05 2.025620731770619750e+05 1.319153550410397202e+03 1.601438613983303867e+03 0.000000000000000000e+00 2.271626187251798401e+05
2.484119102926269154e-02 2.265882499622836185e+05 1.965232360709378845e+05 1.372131237233023739e+03 1.477203865377410239e+03 0.000000000000000000e+00 2.219482987542562187e+05
2.568318589814318209e-02 2.213527641783512663e+05 1.902797119249946263e+05 1.426904608506418526e+03 1.348758166469673370e+03 0.000000000000000000e+00 2.165572388413930894e+05
2.655372027458536080e-02 2.159576433394266060e+05 1.838522252180296346e+05 1.471360576162352572e+03 1.217627952025906779e+03 0.000000000000000000e+00 2.110027895020905416e+05
2.745376150829876780e-02 2.107934569518420321e+05 1.778491472981914121e+05 1.234662051010112918e+03 1.120808238285982725e+03 0.000000000000000000e+00 2.057091384833249613e+05
2.838430973741652014e-02 2.054542299055720796e+05 1.716425944000381569e+05 9.899406036310300578e+02 1.020706809829581289e+03 0.000000000000000000e+00 2.002360585881340085e+05
2.934639899986234840e-02 1.999691960452578496e+05 1.652827432562489994e+05 7.555790036340275719e+02 9.193551225350405502e+02 0.000000000000000000e+00 1.946160159820300178e+05
3.034109838238776766e-02 1.947898928462881013e+05 1.595052228751315561e+05 7.740722039363223530e+02 8.445235771440962935e+02 0.000000000000000000e+00 1.893443932413190196e+05
3.136951320855590336e-02 1.894350366026687552e+05 1.535318728129805531e+05 7.931922332721110251e+02 7.671556083918342210e+02 0.000000000000000000e+00 1.838940882750607561e+05
3.243278626699213490e-02 1.839572579920437711e+05 1.474533251267771120e+05 8.015851714374463199e+02 6.895129231974980257e+02 0.000000000000000000e+00 1.783235960734512482e+05
3.353209908126646155e-02 1.788703264574039495e+05 1.421260013624758285e+05 6.983167390935167305e+02 6.323425719870384683e+02 0.000000000000000000e+00 1.731995594333912013e+05
3.466867322281865643e-02 1.736109728257129900e+05 1.366181073803809704e+05 5.915480120153902135e+02 5.732344255108611151e+02 0.000000000000000000e+00 1.679018430147004547e+05
3.584377166838518397e-02 1.682613524340337317e+05 1.310695144128996617e+05 4.883999282544330072e+02 5.144703884879794487e+02 0.000000000000000000e+00 1.625215092611134169e+05
3.705870020343618454e-02 1.633897641897924186e+05 1.264267297111467633e+05 4.360001839288626684e+02 4.713045376437390814e+02 0.000000000000000000e+00 1.576852316998148162e+05
3.831480887318219203e-02 1.583530529327246186e+05 1.216265773174990609e+05 3.818243445762541342e+02 4.266755755952534059e+02 0.000000000000000000e+00 1.526850279851245286e+05
3.961349348276282240e-02 1.532669312266747584e+05 1.168591096672713174e+05 3.342822332609246132e+02 3.827457037386025718e+02 0.000000000000000000e+00 1.476480846279077814e+05
4.095619714828457186e-02 1.487337907787763979e+05 1.130983709159454884e+05 3.357755909985285712e+02 3.505523509449436688e+02 0.000000000000000000e+00 1.432341527681935986e+05
4.234441190043106151e-02 1.440469990428805177e+05 1.092101615160472720e+05 3.373195662588987034e+02 3.172678009606048022e+02 0.000000000000000000e+00 1.386706102085301536e+05
4.377968034242826767e-02 1.393497691748065990e+05 1.054141624110078410e+05 3.317736377733560857e+02 2.848044108083151400e+02 0.000000000000000000e+00 1.341124704106157296e+05
4.526359736420589031e-02 1.352240350501375506e+05 1.025923035107603937e+05 2.908770527531399352e+02 2.608376626421716082e+02 0.000000000000000000e+00 1.301879632246640685e+05
4.679781191466116097e-02 1.309584587190603925e+05 9.967479739649996918e+04 2.485942735403347115e+02 2.360585589429993547e+02 0.000000000000000000e+00 1.261304344412550417e+05
4.838402883399332832e-02 1.268146293824854220e+05 9.700661065701329790e+04 2.131234228067847596e+02 2.129794768601546764e+02 0.000000000000000000e+00 1.222143412478697719e+05
5.002401074814542131e-02 1.231278536905340588e+05 9.502919221413745254e+04 1.949481935180623111e+02 1.948164177106564807e+02 0.000000000000000000e+00 1.187913734566243947e+05
5.171958002745830757e-02 1.193161143359435373e+05 9.298474895829794696e+04 1.761569128578979360e+02 1.760377196979076189e+02 0.000000000000000000e+00 1.152523838001964614e+05
5.347262081171358372e-02 1.158500179430725111e+05 9.135810695793773630e+04 1.606516008097069061e+02 1.605427945306390427e+02 0.000000000000000000e+00 1.120701701508764236e+05
5.528508110381540747e-02 1.124718479686109786e+05 8.988704100678359100e+04 1.463177178800623039e+02 1.462185172865464153e+02 0.000000000000000000e+00 1.089863212986561120e+05
5.715897493443806293e-02 1.091404003917140508e+05 8.845842638581870415e+04 1.326716129134174196e+02 1.325815635119427895e+02 0.000000000000000000e+00 1.059485362349390343e+05
5.909638460004434241e-02 1.060780914417110325e+05 8.720014419558363443e+04 1.213441301170916518e+02 1.212616903461590852e+02 0.000000000000000000e+00 1.031646420144033473e+05
6.109946297676185217e-02 1.029405059276063694e+05 8.589450816158317321e+04 1.098459322723861362e+02 1.097712185256408333e+02 0.000000000000000000e+00 1.003097810155992920e+05
6.317043591268850511e-02 1.000441355965866096e+05 8.448729150043503614e+04 1.005564800241272394e+02 1.004880317794869171e+02 0.000000000000000000e+00 9.764323561178591626e+04
6.531160470128527518e-02 9.705127233056437399e+04 8.303003644828652614e+04 9.096685249877697288e+01 9.090487107561062885e+01 0.000000000000000000e+00 9.488736698204054846e+04
6.752534863860507053e-02 9.419154767376894597e+04 8.119655533190192364e+04 8.310359890320320631e+01 8.304695240835846448e+01 0.000000000000000000e+00 9.218602352836869250e+04
6.981412766719896634e-02 9.124446376198151847e+04 7.926893115982046584e+04 7.508481049034610066e+01 7.503360671401217985e+01 0.000000000000000000e+00 8.939627374493787647e+04
7.218048510963813447e-02 8.832469547411419626e+04 7.685071809987438610e+04 6.826934171180263888e+01 6.822279554623555953e+01 0.000000000000000000e+00 8.655391019219145528e+04
7.462705049468845719e-02 8.532988962184618867e+04 7.424425619608802663e+04 6.154367096856643116e+01 6.150172436211632032e+01 0.000000000000000000e+00 8.361903653475065948e+04
7.715654247927940246e-02 8.230566789600851189e+04 7.122923201929283096e+04 5.555658514211936705e+01 5.551874401973018536e+01 0.000000000000000000e+00 8.059623132442437054e+04
7.977177186951210641e-02 7.923712243428798683e+04 6.797352999044324679e+04 4.995252466039791983e+01 4.991853277879463491e+01 0.000000000000000000e+00 7.749880138929543318e+04
8.247564474406597623e-02 7.611545692469722417e+04 6.448635291776563099e+04 4.467101498593309117e+01 4.464065775375541989e+01 0.000000000000000000e+00 7.432072835976394708e+04
8.527116568347298253e-02 7.303135007440822665e+04 6.087339312620309647e+04 4.009458722532760078e+01 4.006737512227460485e+01 0.000000000000000000e+00 7.115500326636640239e+04
8.816144110884872875e-02 6.993687392986603663e+04 5.723580376009827887e+04 3.576647606385625267e+01 3.574223736008096353e+01 0.000000000000000000e+00 6.797670716251988779e+04
9.114968273378996899e-02 6.687328622029822145e+04 5.364066632293020666e+04 3.183080024822271881e+01 3.180926526111296937e+01 0.000000000000000000e+00 6.483108381591787474e+04
9.423921113327482502e-02 6.399752180829260760e+04 5.046094757044361177e+04 2.853222931565090192e+01 2.851294836710519576e+01 0.000000000000000000e+00 6.190841281345446623e+04
9.743345943353105831e-02 6.113591306255295785e+04 4.739468517098069424e+04 2.534916555411000516e+01 2.533205572483806023e+01 0.000000000000000000e+00 5.901522221818917751e+04
1.007359771269728810e-01 5.853569969987482182e+04 4.495172428438612405e+04 2.271452703564321141e+01 2.269920210591810772e+01 0.000000000000000000e+00 5.643927451707830915e+04
1.041504340164455672e-01 5.611683910059044138e+04 4.296116465311462525e+04 2.036076659862136040e+01 2.034702898329626564e+01 0.000000000000000000e+00 5.408651327108692203e+04
1.076806242931605817e-01 5.383657377399032703e+04 4.133981508989295980e+04 1.822861758920606334e+01 1.821631127244354786e+01 0.000000000000000000e+00 5.190794034716334136e+04
1.113304707528526422e-01 5.190461583121358126e+04 4.043391658325068420e+04 1.652277661486910887e+01 1.651160809051338418e+01 0.000000000000000000e+00 5.013433555534840707e+04
1.151040291548441896e-01 5.008170584240807511e+04 3.974261822072799987e+04 1.495878725916289476e+01 1.494865943459301860e+01 0.000000000000000000e+00 4.848606800231371744e+04
1.190054927288605041e-01 4.837074794566891796e+04 3.924302208615373820e+04 1.354558158622336350e+01 1.353639271350838058e+01 0.000000000000000000e+00 4.696206036743487493e+04
1.230391968346039727e-01 4.676628919524306548e+04 3.878980725697134767e+04 1.230171971902692718e+01 1.229336077896211954e+01 0.000000000000000000e+00 4.553527556834049028e+04
1.272096237792651741e-01 4.517432246957300231e+04 3.812716469146445161e+04 1.116004802063323176e+01 1.115245532744415868e+01 0.000000000000000000e+00 4.408673168788961630e+04
1.315214077983236085e-01 4.354564796309734083e+04 3.717154981304657122e+04 1.008343913673959058e+01 1.007657435800486390e+01 0.000000000000000000e+00 4.256193099663776957e+04
1.359793402051746036e-01 4.185446171642737318e+04 3.584776785501126869e+04 9.066525189258362261e+00 9.060353035961902890e+00 0.000000000000000000e+00 4.092744652437507466e+04
1.405883747153008900e-01 4.008474629630865093e+04 3.412759465945546981e+04 8.107088263094860636e+00 8.101573325839130035e+00 0.000000000000000000e+00 3.916537538178828981e+04
1.453536329509099168e-01 3.824800565419960913e+04 3.207451203802137388e+04 7.211860671699577452e+00 7.206962623647808819e+00 0.000000000000000000e+00 3.729524502196529647e+04
1.502804101321502384e-01 3.639571896718516655e+04 2.987329088716328624e+04 6.400235193105342724e+00 6.395895396790590048e+00 0.000000000000000000e+00 3.538911028324719518e+04
1.553741809612328162e-01 3.458561341320287465e+04 2.775529736998011140e+04 5.669776703306971477e+00 5.665938634351658898e+00 0.000000000000000000e+00 3.353148638972595654e+04
1.606406057059947268e-01 3.288269119161856361e+04 2.591500229980497170e+04 5.028294941478034907e+00 5.024895418753230203e+00 0.000000000000000000e+00 3.180736141510893503e+04
1.660855364896664244e-01 3.134323558243290972e+04 2.449702436909633980e+04 4.477436197992395783e+00 4.474410544436922876e+00 0.000000000000000000e+00 3.028665391263881975e+04
1.717150237938310231e-01 2.999028441298909820e+04 2.354297423611421618e+04 4.010082330243249338e+00 4.007370783293680461e+00 0.000000000000000000e+00 2.899526521244675314e+04
1.775353231818023736e-01 2.880303764782532744e+04 2.297113541757329949e+04 3.611305092512513415e+00 3.608859720340686028e+00 0.000000000000000000e+00 2.790299436597422755e+04
1.835529022498924023e-01 2.773363640538273103e+04 2.260455612113718234e+04 3.265060893985646473e+00 3.262846404566412506e+00 0.000000000000000000e+00 2.694206030756084874e+04
1.897744478142927294e-01 2.670781434314334183e+04 2.219829211747872250e+04 2.952626658441214413e+00 2.950620756583817617e+00 0.000000000000000000e+00 2.601185706142818890e+04
1.962068733415564259e-01 2.565441263460572009e+04 2.156058604032293806e+04 2.658988834354022668e+00 2.657181258306032579e+00 0.000000000000000000e+00 2.502260966543946051e+04
2.028573266309363354e-01 2.453591937511914875e+04 2.061048879252031838e+04 2.378591042797184141e+00 2.376974427449904503e+00 0.000000000000000000e+00 2.393010490033462338e+04
2.097331977571175732e-01 2.335835834528630949e+04 1.939531331337218580e+04 2.112668514040634271e+00 2.111234209246485083e+00 0.000000000000000000e+00 2.274673727805115777e+04
2.168421272821698942e-01 2.217297127306311813e+04 1.807864383807524428e+04 1.870844326872402208e+00 1.869576169319081327e+00 0.000000000000000000e+00 2.154109144699587705e+04
2.241920147458442147e-01 2.104381438321283713e+04 1.688309750004797024e+04 1.656940278323914439e+00 1.655818439684934029e+00 0.000000000000000000e+00 2.040168874247520944e+04
2.317910274436493223e-01 2.001426212823186142e+04 1.594240542935792291e+04 1.471314171117866332e+00 1.470318247050247829e+00 0.000000000000000000e+00 1.938584911999150427e+04
2.396476095024638320e-01 1.913170217357351430e+04 1.534945647011652181e+04 1.318306754762837762e+00 1.317413871514240720e+00 0.000000000000000000e+00 1.854798495938492488e+04
2.477704912637631041e-01 1.833622408814470327e+04 1.493146545178857559e+04 1.184341945674059371e+00 1.183538815052205040e+00 0.000000000000000000e+00 1.781076529645941264e+04
2.561686989848958595e-01 1.758596977927745320e+04 1.451939151644794947e+04 1.065633361223285336e+00 1.064909950167978625e+00 0.000000000000000000e+00 1.711270111046083548e+04
2.648515648691841529e-01 1.681381748033570329e+04 1.395829086640749665e+04 9.536470189289725230e-01 9.529994535027508373e-01 0.000000000000000000e+00 1.637312255918531810e+04
2.738287374359956172e-01 1.600653832917744148e+04 1.320775115793533405e+04 8.485223046738123998e-01 8.479464576753902305e-01 0.000000000000000000e+00 1.557459980602253927e+04
2.831101922423102657e-01 1.519617173569094666e+04 1.239052981688058753e+04 7.521835857262675340e-01 7.516736559359487035e-01 0.000000000000000000e+00 1.476317544499227006e+04
2.927062429676956512e-01 1.442717185956276444e+04 1.165590922946384126e+04 6.669389473711122562e-01 6.664870464154593055e-01 0.000000000000000000e+00 1.399948039832596442e+04
3.026275528750089205e-01 1.373729547546442700e+04 1.110081767460008632e+04 5.940083312660214832e-01 5.936058109858810550e-01 0.000000000000000000e+00 1.333040547348781183e+04
3.128851466595601871e-01 1.311989945574958620e+04 1.069222644640236285e+04 5.314185211796431663e-01 5.310581410053434315e-01 0.000000000000000000e+00 1.274523381541509116e+04
3.234904226999050225e-01 1.253593657612276729e+04 1.030256506683071166e+04 4.756978073681659147e-01 4.753750381791040924e-01 0.000000000000000000e+00 1.219125889088205622e+04
3.344551657238785114e-01 1.194699704255574034e+04 9.829459635486960906e+03 4.241689782375305251e-01 4.238811447589430070e-01 0.000000000000000000e+00 1.162019589485144934e+04
3.457915599039460552e-01 1.135182631011458034e+04 9.284548920093926426e+03 3.767058241604773206e-01 3.764503561791722186e-01 0.000000000000000000e+00 1.103278236015586117e+04
3.575122023964225626e-01 1.078001367279264741e+04 8.764653162251323010e+03 3.343704653874378097e-01 3.341438164095214547e-01 0.000000000000000000e+00 1.046898186598664324e+04
3.696301173396049355e-01 1.025433900242906384e+04 8.337223263968569881e+03 2.975722202748147249e-01 2.973705014368424604e-01 0.000000000000000000e+00 9.958469343916005528e+03
3.821587703263726321e-01 9.770829516550293192e+03 7.982106088174320575e+03 2.654311820377989739e-01 2.652511611722552787e-01 0.000000000000000000e+00 9.494774011466517550e+03
3.951120833673389399e-01 9.307174920044388273e+03 7.627901640362379112e+03 2.366674425642584789e-01 2.365069032328275811e-01 0.000000000000000000e+00 9.048011321367192068e+03
4.085044503611784950e-01 8.847817012356994383e+03 7.239096423760382095e+03 2.104159252876007524e-01 2.102732044540614187e-01 0.000000000000000000e+00 8.599541742973789951e+03
4.223507530893277351e-01 8.402781283291094951e+03 6.852154569782345789e+03 1.868364669077088869e-01 1.867097913467289094e-01 0.000000000000000000e+00 8.163472295630379449e+03
4.366663777528195789e-01 7.985399311759982993e+03 6.509840844555144940e+03 1.660745549031121260e-01 1.659619494421194497e-01 0.000000000000000000e+00 7.757675620368088858e+03
4.514672320696431207e-01 7.596710844129814177e+03 6.207847167214818910e+03 1.478823232875933757e-01 1.477820299300906526e-01 0.000000000000000000e+00 7.382366203436026808e+03
4.667697629516175395e-01 7.222975509364544450e+03 5.908120779827337174e+03 1.315613524562776471e-01 1.314721186041739043e-01 0.000000000000000000e+00 7.020052861700475660e+03
4.825909747804244532e-01 6.859958730062520772e+03 5.603387393224446896e+03 1.168613297827996583e-01 1.167820756705171686e-01 0.000000000000000000e+00 6.666031060049577718e+03
4.989484483031104700e-01 6.514633587384017119e+03 5.316756016024731252e+03 1.038056006392539393e-01 1.037352138574556409e-01 0.000000000000000000e+00 6.329764061426087210e+03
5.158603601680534778e-01 6.189588597018362634e+03 5.055961188033467806e+03 9.227828922099635955e-02 9.221571050841051442e-02 0.000000000000000000e+00 6.014635145212509997e+03
5.333455031231024712e-01 5.879589342016791306e+03 4.805600391696531005e+03 8.200539310189867981e-02 8.194977360397714961e-02 0.000000000000000000e+00 5.713839280433067870e+03
5.514233068983372954e-01 5.581875203672195312e+03 4.559581935024355516e+03 7.282509816470672526e-02 7.277571181607991879e-02 0.000000000000000000e+00 5.424104269528644181e+03
5.701138597966494137e-01 5.298820682765998754e+03 4.327316329725546893e+03 6.467351710130421483e-02 6.462966468938480258e-02 0.000000000000000000e+00 5.148887672623907747e+03
5.894379310161393937e-01 5.030528995841523283e+03 4.110008850253621858e+03 5.744148419016827795e-02 5.740253340142249111e-02 0.000000000000000000e+00 4.888464198579238655e+03
6.094169937291341599e-01 4.774471034299334860e+03 3.900939736939044906e+03 5.099898220584244551e-02 5.096440044829439464e-02 0.000000000000000000e+00 4.639658316862822176e+03
6.300732489434692774e-01 4.530334676380979545e+03 3.700603327055901900e+03 4.527094763013547046e-02 4.524025149983727789e-02 0.000000000000000000e+00 4.402281702170541394e+03
6.514296501725534982e-01 4.300988862556566346e+03 3.513713000392750473e+03 4.028145630704614566e-02 4.025414057404658880e-02 0.000000000000000000e+00 4.179487776880906495e+03
6.735099289416258683e-01 4.111063560322972990e+03 3.358713770784329881e+03 3.674029467555092743e-02 3.671537918098020242e-02 0.000000000000000000e+00 3.994952579379089002e+03
