2.752483278460570153e-03 3.741310410293205059e+05 3.735003447377049015e+05 2.946870450210084673e+05 2.847956481979576056e+05 0.000000000000000000e+00 3.740337143501849496e+05
2.845778998235559513e-03 3.735787143213887466e+05 3.729042878535780474e+05 2.834263374762294115e+05 2.733840874452284770e+05 0.000000000000000000e+00 3.734746305598049657e+05
2.942236986568710824e-03 3.730076664396825363e+05 3.722880275566033670e+05 2.717839470257673529e+05 2.615857306009429449e+05 0.000000000000000000e+00 3.728965965636066976e+05
3.041964428896374011e-03 3.723962609798872145e+05 3.716276587713143672e+05 2.598754974414301105e+05 2.495883694505097519e+05 0.000000000000000000e+00 3.722776308823240688e+05
3.145072143716910826e-03 3.717403729061248596e+05 3.709186380032585585e+05 2.477088481323739397e+05 2.374116320826355368e+05 0.000000000000000000e+00 3.716135447141563054e+05
3.251674705733728805e-03 3.710622534348414047e+05 3.701855848992358078e+05 2.351298089231061167e+05 2.248221628787000082e+05 0.000000000000000000e+00 3.709269492731669452e+05
3.361890573172252906e-03 3.703368755711168633e+05 3.694006207409547642e+05 2.224612510972454911e+05 2.122384512918491673e+05 0.000000000000000000e+00 3.701923792937603430e+05
3.475842219412330573e-03 3.695621505766464397e+05 3.685614429860962555e+05 2.097068985852811602e+05 1.996693659244078153e+05 0.000000000000000000e+00 3.694077131006960990e+05
3.593656269082323457e-03 3.687611661943162326e+05 3.676938212100619567e+05 1.965202359091901453e+05 1.866742500428322528e+05 0.000000000000000000e+00 3.685964505617656396e+05
3.715463638766129412e-03 3.679057905109309359e+05 3.667660236923642806e+05 1.835194945420583244e+05 1.739856988737751090e+05 0.000000000000000000e+00 3.677299042430005502e+05
3.841399682479487536e-03 3.669963646544463118e+05 3.657784783226677682e+05 1.706602175078815199e+05 1.615541913180003467e+05 0.000000000000000000e+00 3.668084289517895086e+05
3.971604342077198271e-03 3.660561137097488972e+05 3.647574599953707075e+05 1.573650738814976648e+05 1.487013164629652165e+05 0.000000000000000000e+00 3.658557201554664643e+05
4.106222302758439496e-03 3.650545279240522068e+05 3.636679522370632621e+05 1.446361543748710246e+05 1.365465415150549670e+05 0.000000000000000000e+00 3.648405619694261695e+05
4.245403153842931473e-03 3.639945686644001398e+05 3.625134295405301382e+05 1.323187080665743561e+05 1.249195892241373804e+05 0.000000000000000000e+00 3.637659963057666318e+05
4.389301554996641493e-03 3.628986819704798399e+05 3.613197741717615863e+05 1.195837605773931136e+05 1.128985401220750355e+05 0.000000000000000000e+00 3.626550081221880391e+05
4.538077408091718140e-03 3.617352600304312073e+05 3.600497756875634659e+05 1.078793950874726288e+05 1.020201694486963679e+05 0.000000000000000000e+00 3.614751352500669891e+05
4.691896034891638277e-03 3.605097263492679922e+05 3.587099533054109197e+05 9.686945155681895267e+04 9.192980842848376778e+04 0.000000000000000000e+00 3.602319677246180945e+05
4.850928360759015553e-03 3.592426530708300415e+05 3.573247174980464624e+05 8.548632479398630676e+04 8.149743352519431210e+04 0.000000000000000000e+00 3.589466629008265445e+05
5.015351104590193634e-03 3.579032764152529999e+05 3.558564060495116282e+05 7.561733012127874827e+04 7.262134411889748299e+04 0.000000000000000000e+00 3.575873864483796642e+05
5.185346975187721773e-03 3.564988152412901982e+05 3.543141015139285009e+05 6.668794886660059274e+04 6.472517872617360263e+04 0.000000000000000000e+00 3.561616468062962522e+05
5.361104874288851602e-03 3.550467497032440733e+05 3.527195203985436237e+05 5.745590526413639600e+04 5.656137194956136955e+04 0.000000000000000000e+00 3.546875815641407389e+05
5.542820106475743538e-03 3.535197179219736718e+05 3.510368235396600794e+05 5.011977796992332151e+04 5.020449062584857893e+04 0.000000000000000000e+00 3.531365213810807327e+05
5.730694596200589484e-03 3.519254475044553401e+05 3.492766103488494409e+05 4.386294611849638750e+04 4.488482670378343755e+04 0.000000000000000000e+00 3.515166367192568141e+05
5.924937112166832158e-03 3.502771391179210623e+05 3.474567345406927634e+05 3.739403827167354757e+04 3.938485219510947354e+04 0.000000000000000000e+00 3.498418458908232278e+05
6.125763499315795522e-03 3.485537779499381431e+05 3.455458980877393042e+05 3.293299363455581624e+04 3.562797515578342427e+04 0.000000000000000000e+00 3.480895523258451722e+05
6.333396918676540907e-03 3.467616963990366203e+05 3.435545638251826167e+05 2.951733979453671054e+04 3.278045742895648436e+04 0.000000000000000000e+00 3.462667237953044241e+05
6.548068095345456127e-03 3.449088720492613502e+05 3.414957330714423442e+05 2.598591199650650378e+04 2.983642277940188796e+04 0.000000000000000000e+00 3.443821102936744574e+05
6.770015574871134957e-03 3.429835936633499805e+05 3.393453237648860086e+05 2.414396612046424707e+04 2.816387261132240019e+04 0.000000000000000000e+00 3.424220915557193221e+05
6.999485988329473551e-03 3.409884413538471563e+05 3.371116039168537245e+05 2.310478789763450186e+04 2.709041208239801199e+04 0.000000000000000000e+00 3.403901253077854053e+05
7.236734326383465268e-03 3.389256631400446058e+05 3.348021718918834231e+05 2.203038661603739456e+04 2.598056649221647967e+04 0.000000000000000000e+00 3.382892853431088733e+05
7.482024222632333889e-03 3.367952120210941066e+05 3.324023026346865227e+05 2.185846625643489824e+04 2.534582823341173571e+04 0.000000000000000000e+00 3.361172552813704242e+05
7.735628246564793357e-03 3.345935002489559120e+05 3.299159403804020258e+05 2.207833450998223634e+04 2.490671083714049018e+04 0.000000000000000000e+00 3.338716116841664189e+05
7.997828206441993937e-03 3.323171612170896260e+05 3.273453026073704241e+05 2.230565522187178431e+04 2.445270950901343895e+04 0.000000000000000000e+00 3.315498517532506376e+05
8.268915462446709344e-03 3.299791407033776632e+05 3.246861487901934888e+05 2.240635593197267372e+04 2.369630485034027515e+04 0.000000000000000000e+00 3.291622653098602896e+05
8.549191250446772083e-03 3.275676396954272641e+05 3.219363470584049355e+05 2.246041696237554061e+04 2.280731279286174686e+04 0.000000000000000000e+00 3.266985466803991585e+05
8.838967016732465765e-03 3.250744005988079589e+05 3.190933404981573112e+05 2.251631039727752795e+04 2.188818825300788740e+04 0.000000000000000000e+00 3.241513200403146911e+05
9.138564764099956980e-03 3.225255536986546358e+05 3.161635557706102263e+05 2.170865105784088155e+04 2.040781355569808875e+04 0.000000000000000000e+00 3.215436915711149340e+05
9.448317409665139832e-03 3.198997129961218452e+05 3.131375831053418806e+05 2.059214702739589120e+04 1.870485840355995970e+04 0.000000000000000000e+00 3.188561131395366392e+05
9.768569154805733720e-03 3.171848691376845818e+05 3.100090447678186465e+05 1.943779897153312777e+04 1.694418140151758416e+04 0.000000000000000000e+00 3.160774389450201415e+05
1.009967586764255222e-02 3.144201648664961685e+05 3.067950734201794839e+05 1.755650928141991244e+04 1.512859348158856119e+04 0.000000000000000000e+00 3.132433875209998805e+05
1.044200547848502837e-02 3.115735962460722658e+05 3.034779539215239929e+05 1.541820436517259077e+04 1.325280539673423664e+04 0.000000000000000000e+00 3.103241782688032836e+05
1.079593838868041049e-02 3.086305428729853593e+05 3.000484002970634610e+05 1.320742137146668392e+04 1.131343727094329915e+04 0.000000000000000000e+00 3.073060221018374432e+05
1.116186789332093698e-02 3.056436648612443823e+05 2.965354492421351024e+05 1.129211294160878060e+04 1.010494715223733510e+04 0.000000000000000000e+00 3.042379599916619482e+05
1.154020061827873249e-02 3.025689428880315390e+05 2.929112937582686427e+05 9.400604433237036574e+03 9.046297656258608185e+03 0.000000000000000000e+00 3.010784544114515302e+05
1.193135697205402121e-02 2.993900028794746613e+05 2.891642971305197570e+05 7.444983038465639765e+03 7.951765120593656320e+03 0.000000000000000000e+00 2.978118570463262731e+05
1.233577161293885997e-02 2.961751903443172923e+05 2.853388629422783852e+05 6.689203745009611339e+03 7.603801603014381726e+03 0.000000000000000000e+00 2.945028036675569019e+05
1.275389393201529706e-02 2.928658328864349169e+05 2.813935092416621628e+05 6.161841534484306976e+03 7.401278177924597003e+03 0.000000000000000000e+00 2.910952863506199792e+05
1.318618855252494913e-02 2.894443043979627546e+05 2.773144273487090832e+05 5.616604324536441709e+03 7.191890199337645754e+03 0.000000000000000000e+00 2.875722708640058408e+05
1.363313584616468628e-02 2.859977977649308741e+05 2.731669468022463261e+05 5.821500834922686408e+03 6.740938622618711634e+03 0.000000000000000000e+00 2.840175885421541170e+05
1.409523246688223173e-02 2.824494030999096576e+05 2.688903516323079239e+05 6.159469494598666643e+03 6.236226816155741290e+03 0.000000000000000000e+00 2.803568186793753994e+05
1.457299190276483553e-02 2.787807352121918811e+05 2.644688008044412709e+05 6.508893638713956534e+03 5.714407748176819041e+03 0.000000000000000000e+00 2.765719666243628017e+05
1.506694504663424507e-02 2.751013111457260093e+05 2.599958023863330891e+05 6.294145877609539639e+03 5.305731916893344533e+03 0.000000000000000000e+00 2.727700700605884776e+05
1.557764078598207480e-02 2.713119038185400423e+05 2.553839542982377170e+05 5.997420609253086695e+03 4.900170300578485694e+03 0.000000000000000000e+00 2.688537341589971329e+05
1.610564661290114080e-02 2.673940541182878078e+05 2.506157871181285591e+05 5.690637805687102627e+03 4.480862129215200184e+03 0.000000000000000000e+00 2.648046536265195464e+05
1.665154925469036068e-02 2.634830813717029523e+05 2.458222892783039424e+05 4.850133793911314569e+03 4.156530586645911171e+03 0.000000000000000000e+00 2.607574839530398021e+05
1.721595532583420837e-02 2.594531240992825187e+05 2.408795646305234404e+05 3.930264496958036034e+03 3.831820895217863381e+03 0.000000000000000000e+00 2.565866636243984685e+05
1.779949200208102295e-02 2.552865709872669249e+05 2.357693057937896810e+05 2.979216130242639792e+03 3.496105133519829451e+03 0.000000000000000000e+00 2.522744728875668952e+05
1.840280771736926835e-02 2.511501436268649413e+05 2.306740033681672066e+05 2.756142010752001624e+03 3.239229019954555042e+03 0.000000000000000000e+00 2.479900511064759339e+05
1.902657288437619929e-02 2.468849141379870998e+05 2.254185167359378247e+05 2.576094144561598114e+03 2.979649555050511481e+03 0.000000000000000000e+00 2.435719823100218782e+05
1.967148063948961564e-02 2.424751142321754305e+05 2.199848948133113736e+05 2.389943536384845174e+03 2.711271615980777824e+03 0.000000000000000000e+00 2.390041625916980265e+05
2.033824761303049122e-02 2.381275848693183507e+05 2.146275219725416682e+05 2.464115080285253953e+03 2.508837461981192973e+03 0.000000000000000000e+00 2.345007900999660196e+05
2.102761472558235117e-02 2.336406380667612830e+05 2.090983296496063122e+05 2.550802660776455014e+03 2.302356694896378940e+03 0.000000000000000000e+00 2.298530005073919019e+05
2.174034801131248182e-02 2.290016057148339169e+05 2.033817247521496611e+05 2.640428526226834038e+03 2.088877239777512841e+03 0.000000000000000000e+00 2.250476735816046421e+05
2.247723946919941151e-02 2.244689431503819069e+05 1.978306126878275536e+05 2.216063867342641515e+03 1.930492158370564994e+03 0.000000000000000000e+00 2.203578288129485736e+05
2.323910794311314504e-02 2.197852797582813655e+05 1.920949350224845984e+05 1.772148154019188951e+03 1.767361523562681214e+03 0.000000000000000000e+00 2.155118028685037862e+05
2.402680003172560572e-02 2.149480071443865309e+05 1.861724977261346939e+05 1.320848071910026647e+03 1.599498307034367144e+03 0.000000000000000000e+00 2.105070512449628150e+05
2.484119102926269154e-02 2.102661848711124912e+05 1.805244298523588222e+05 1.330021302914861735e+03 1.475417720099335384e+03 0.000000000000000000e+00 2.056761127584532369e+05
2.568318589814318209e-02 2.054256717232155788e+05 1.746849201043504872e+05 1.339505461581258032e+03 1.347131408189043441e+03 0.000000000000000000e+00 2.006814290870720288e+05
2.655372027458536080e-02 2.004374948804937303e+05 1.686736050016736845e+05 1.342539327230897925e+03 1.216162811960155523e+03 0.000000000000000000e+00 1.955353557261353417e+05
2.745376150829876780e-02 1.956611574114852701e+05 1.630651240595612908e+05 1.188445700530785416e+03 1.119436568908667141e+03 0.000000000000000000e+00 1.906305918235089339e+05
2.838430973741652014e-02 1.907229254650255316e+05 1.572665430465661047e+05 1.029129053611716699e+03 1.019431779339841000e+03 0.000000000000000000e+00 1.855595804155104852e+05
2.934639899986234840e-02 1.856496728677501669e+05 1.513254263038496138e+05 8.733402762885830271e+02 9.181793955269407661e+02 0.000000000000000000e+00 1.803523884848255257e+05
3.034109838238776766e-02 1.808568720502532378e+05 1.459379738041416567e+05 8.370859627728989381e+02 8.434421367579353728e+02 0.000000000000000000e+00 1.754678132208489988e+05
3.136951320855590336e-02 1.759016187283194449e+05 1.403679130166206160e+05 7.996028053616449824e+02 7.661716504829068981e+02 0.000000000000000000e+00 1.704176747476010351e+05
3.243278626699213490e-02 1.708322978711689066e+05 1.347011955938554020e+05 7.545689946697076493e+02 6.886265208389506824e+02 0.000000000000000000e+00 1.652561563864921918e+05
3.353209908126646155e-02 1.661215022621534881e+05 1.297491849195370742e+05 6.462041395304208891e+02 6.315253232752139638e+02 0.000000000000000000e+00 1.605081380455854523e+05
3.466867322281865643e-02 1.612510337241523957e+05 1.246293253053871158e+05 5.341662458525729562e+02 5.724886744161286742e+02 0.000000000000000000e+00 1.555991851071514247e+05
3.584377166838518397e-02 1.562964441959517717e+05 1.194742509118025337e+05 4.337854900797839264e+02 5.137956563242928496e+02 0.000000000000000000e+00 1.506136586245636572e+05
3.705870020343618454e-02 1.517805612095420074e+05 1.151808781380696309e+05 4.458008307457582191e+02 4.706814257053483743e+02 0.000000000000000000e+00 1.461321119484115043e+05
3.831480887318219203e-02 1.471116118786666193e+05 1.107419810277050419e+05 4.582234326890473994e+02 4.261058335553033771e+02 0.000000000000000000e+00 1.414986627607604896e+05
3.961349348276282240e-02 1.423960784546405193e+05 1.063376185018942924e+05 4.607229554225432935e+02 3.822305810122022649e+02 0.000000000000000000e+00 1.368311492240301159e+05
4.095619714828457186e-02 1.381884520061060321e+05 1.028901358724938618e+05 4.014538652025739793e+02 3.500904066266086829e+02 0.000000000000000000e+00 1.327408368088077405e+05
4.234441190043106151e-02 1.338382076019488159e+05 9.932580044480829383e+04 3.401758427301389247e+02 3.168608375382542590e+02 0.000000000000000000e+00 1.285118828098677041e+05
4.377968034242826767e-02 1.294772888141869626e+05 9.585232445242565882e+04 2.838465967107471783e+02 2.844508957497682786e+02 0.000000000000000000e+00 1.242879241357136925e+05
4.526359736420589031e-02 1.256419405566132773e+05 9.330322341250302270e+04 2.601975096760419319e+02 2.605226917486103275e+02 0.000000000000000000e+00 1.206510831679357507e+05
4.679781191466116097e-02 1.216765927531465277e+05 9.066772031587768288e+04 2.357468342668713035e+02 2.357834386730835661e+02 0.000000000000000000e+00 1.168909710804197821e+05
4.838402883399332832e-02 1.178227482193796022e+05 8.827017301118353498e+04 2.129054526564509615e+02 2.127420294372133469e+02 0.000000000000000000e+00 1.132618782429128623e+05
5.002401074814542131e-02 1.143899762062559457e+05 8.652562851515570947e+04 1.947596341371342703e+02 1.946100082266763422e+02 0.000000000000000000e+00 1.100896501564905484e+05
5.171958002745830757e-02 1.108408500127839507e+05 8.472195249389391392e+04 1.759987611276000621e+02 1.758634001872019894e+02 0.000000000000000000e+00 1.068098990544229891e+05
5.347262081171358372e-02 1.076111869953903806e+05 8.331012823364486394e+04 1.605184124781881110e+02 1.603948172780712582e+02 0.000000000000000000e+00 1.038607845102433494e+05
5.528508110381540747e-02 1.044622878104988486e+05 8.204640558761058492e+04 1.462075410683263215e+02 1.460948223999428421e+02 0.000000000000000000e+00 1.010028266622633382e+05
5.715897493443806293e-02 1.013566595999231795e+05 8.082220240746934724e+04 1.325827672030053748e+02 1.324804161632769137e+02 0.000000000000000000e+00 9.818756097401850275e+04
5.909638460004434241e-02 9.850123088665671821e+04 7.975165920973898028e+04 1.212715092666282430e+02 1.211777961603258831e+02 0.000000000000000000e+00 9.560759510441760358e+04
6.109946297676185217e-02 9.557575078298887820e+04 7.863882112791399413e+04 1.097895484642281332e+02 1.097046069164458686e+02 0.000000000000000000e+00 9.296186142454967194e+04
6.317043591268850511e-02 9.287689147071300249e+04 7.741503998851489450e+04 1.005103499589234843e+02 1.004325233357394609e+02 0.000000000000000000e+00 9.049065303564067290e+04
6.531160470128527518e-02 9.008814855279197218e+04 7.614740528898224875e+04 9.093128522667447555e+01 9.086080223843967474e+01 0.000000000000000000e+00 8.793666450390484533e+04
6.752534863860507053e-02 8.742751280622952618e+04 7.450538078552973457e+04 8.307353356305429770e+01 8.300911837344848720e+01 0.000000000000000000e+00 8.543323003494738077e+04
6.981412766719896634e-02 8.468595965444807371e+04 7.277590208995541616e+04 7.506017588838344068e+01 7.500195145594746293e+01 0.000000000000000000e+00 8.284786924502969487e+04
7.218048510963813447e-02 8.197461835534269630e+04 7.056519890736501839e+04 6.824690303870686137e+01 6.819396882480126010e+01 0.000000000000000000e+00 8.021379277016145352e+04
7.462705049468845719e-02 7.919481193654195522e+04 6.817423661018582061e+04 6.152296784844131849e+01 6.147526060659252778e+01 0.000000000000000000e+00 7.749399777598548098e+04
7.715654247927940246e-02 7.639139272790421091e+04 6.538489750249379722e+04 5.553606419976169661e+01 5.549303182469107298e+01 0.000000000000000000e+00 7.469275329808148672e+04
7.977177186951210641e-02 7.354881298856833018e+04 6.236209050414221565e+04 4.993167461607080071e+01 4.989302499028110560e+01 0.000000000000000000e+00 7.182235761999308306e+04
8.247564474406597623e-02 7.065874196431762539e+04 5.911531781059817149e+04 4.464937345147497183e+01 4.461486083039837069e+01 0.000000000000000000e+00 6.887723304014357564e+04
8.527116568347298253e-02 6.780515073662453506e+04 5.574269077155015111e+04 4.007204459846527556e+01 4.004111760234162176e+01 0.000000000000000000e+00 6.594354026219136722e+04
8.816144110884872875e-02 6.494214319855780195e+04 5.234608937133343716e+04 3.574320819271432015e+01 3.571566984761548014e+01 0.000000000000000000e+00 6.299818392613587639e+04
9.114968273378996899e-02 6.210773961424036679e+04 4.898880550866499834e+04 3.180714352630293718e+01 3.178268206329715895e+01 0.000000000000000000e+00 6.008308268997179403e+04
9.423921113327482502e-02 5.944538740899599361e+04 4.602730444350791367e+04 2.850910782630880647e+01 2.848721103210321459e+01 0.000000000000000000e+00 5.737456397456832201e+04
9.743345943353105831e-02 5.679524398250319791e+04 4.317584251727571245e+04 2.532689016342874666e+01 2.530746302694518945e+01 0.000000000000000000e+00 5.469335181675921194e+04
1.007359771269728810e-01 5.438400274631735374e+04 4.092001198433728132e+04 2.269399340859654046e+01 2.267659587725551518e+01 0.000000000000000000e+00 5.230609428969256987e+04
1.041504340164455672e-01 5.213826407635757641e+04 3.909721488058904652e+04 2.034238095049274264e+01 2.032678669926302462e+01 0.000000000000000000e+00 5.012562976040561625e+04
1.076806242931605817e-01 5.001878378684680501e+04 3.762830909896890080e+04 1.821272940348832492e+01 1.819875880680484670e+01 0.000000000000000000e+00 4.810655596171257639e+04
1.113304707528526422e-01 4.821855142612748750e+04 3.684151272417240398e+04 1.650959262142274397e+01 1.649690929511080739e+01 0.000000000000000000e+00 4.646272545279155747e+04
1.151040291548441896e-01 4.651832809106759669e+04 3.625934625710764522e+04 1.494823430236510475e+01 1.493672941912984520e+01 0.000000000000000000e+00 4.493505017890543968e+04
1.190054927288605041e-01 4.492104428158705559e+04 3.585932794288917648e+04 1.353751953221168591e+01 1.352707837589316497e+01 0.000000000000000000e+00 4.352253970565464260e+04
1.230391968346039727e-01 4.342295241763086233e+04 3.549985381303256872e+04 1.229569938304191901e+01 1.228619784047581298e+01 0.000000000000000000e+00 4.220017553079889331e+04
1.272096237792651741e-01 4.193847652707770612e+04 3.493543428150504769e+04 1.115549318794712619e+01 1.114686117148679401e+01 0.000000000000000000e+00 4.085769249088055221e+04
1.315214077983236085e-01 4.042236552838594071e+04 3.408668881437720120e+04 1.007984258084226248e+01 1.007203706001744514e+01 0.000000000000000000e+00 3.944457655903903651e+04
1.359793402051746036e-01 3.885118883877038752e+04 3.288125325345886085e+04 9.063381379796821236e+00 9.056362936724440260e+00 0.000000000000000000e+00 3.792984559655170597e+04
1.405883747153008900e-01 3.721024420055136579e+04 3.129212808754303842e+04 8.103965732019192458e+00 8.097695318874546189e+00 0.000000000000000000e+00 3.629689779079010623e+04
1.453536329509099168e-01 3.550973395219647500e+04 2.938056395627573875e+04 7.208483939226331572e+00 7.202915851968186622e+00 0.000000000000000000e+00 3.456381476868002210e+04
1.502804101321502384e-01 3.379616118096184800e+04 2.732438654089151896e+04 6.396560475475885355e+00 6.391628631817793504e+00 0.000000000000000000e+00 3.279736733169940999e+04
1.553741809612328162e-01 3.212137549672317255e+04 2.534692702892035959e+04 5.665942452153044151e+00 5.661582340525472823e+00 0.000000000000000000e+00 3.107586980981899251e+04
1.606406057059947268e-01 3.054438379129455279e+04 2.363507299679811331e+04 5.024521832704555990e+00 5.020660846527501775e+00 0.000000000000000000e+00 2.947806516752222888e+04
1.660855364896664244e-01 2.911647124898012771e+04 2.232752223057672018e+04 4.473954981744833859e+00 4.470518993161329391e+00 0.000000000000000000e+00 2.806872823762302505e+04
1.717150237938310231e-01 2.785877693656685733e+04 2.146401220656874284e+04 4.007084459832024770e+00 4.004005172947064928e+00 0.000000000000000000e+00 2.687186991154685165e+04
1.775353231818023736e-01 2.675258535528646462e+04 2.096595000712913316e+04 3.608901392564228594e+00 3.606123487010422846e+00 0.000000000000000000e+00 2.585952892392709327e+04
1.835529022498924023e-01 2.575473567442568310e+04 2.066293059864031966e+04 3.263237908731237535e+00 3.260721018993172571e+00 0.000000000000000000e+00 2.496891467207996902e+04
1.897744478142927294e-01 2.479800016114310711e+04 2.031925056186757502e+04 2.951244440000088343e+00 2.948964417968814811e+00 0.000000000000000000e+00 2.410679103206709260e+04
1.962068733415564259e-01 2.381759624352250466e+04 1.975091471811961674e+04 2.657866710671436206e+00 2.655811527243610026e+00 0.000000000000000000e+00 2.318998204422210620e+04
2.028573266309363354e-01 2.277920454608606451e+04 1.888049475186508789e+04 2.377565621370400173e+00 2.375727787654891898e+00 0.000000000000000000e+00 2.217751403395961097e+04
2.097331977571175732e-01 2.168804335928317596e+04 1.775373460404886646e+04 2.111628615452218138e+00 2.109998509420712320e+00 0.000000000000000000e+00 2.108085862517415080e+04
2.168421272821698942e-01 2.059056356977947507e+04 1.652776824686664622e+04 1.869758054573714912e+00 1.868317097914252489e+00 0.000000000000000000e+00 1.996354878209275194e+04
2.241920147458442147e-01 1.954463322964832332e+04 1.541703258911842931e+04 1.655859667569288041e+00 1.654585187787685374e+00 0.000000000000000000e+00 1.890761727709134720e+04
2.317910274436493223e-01 1.858957807892760320e+04 1.455021054355835076e+04 1.470318286373765826e+00 1.469187136389911830e+00 0.000000000000000000e+00 1.796617916436644737e+04
2.396476095024638320e-01 1.776885028041333499e+04 1.401589763969944215e+04 1.317469239233382217e+00 1.316454839035930524e+00 0.000000000000000000e+00 1.718965399054151203e+04
2.477704912637631041e-01 1.702797020140284803e+04 1.364836519212842904e+04 1.183677029041491302e+00 1.182764362406170999e+00 0.000000000000000000e+00 1.650639372846885453e+04
2.561686989848958595e-01 1.632933734805024687e+04 1.328453346994196181e+04 1.065100528622187737e+00 1.064278306100768789e+00 0.000000000000000000e+00 1.585943056376787899e+04
2.648515648691841529e-01 1.561160178420424199e+04 1.277621800098537096e+04 9.531907762826582475e-01 9.524547663455491531e-01 0.000000000000000000e+00 1.517401496131278145e+04
2.738287374359956172e-01 1.486278010920033194e+04 1.208440656648295771e+04 8.480888031852732434e-01 8.474343916884401473e-01 0.000000000000000000e+00 1.443399139577005917e+04
2.831101922423102657e-01 1.411172355378821158e+04 1.132736160910108629e+04 7.517561922718333234e-01 7.511767056847878932e-01 0.000000000000000000e+00 1.368201050175673481e+04
2.927062429676956512e-01 1.339864456506819261e+04 1.064878961425290072e+04 6.665341222280005695e-01 6.660207018668155010e-01 0.000000000000000000e+00 1.297425721727516247e+04
3.026275528750089205e-01 1.275795302858198374e+04 1.014163881964606298e+04 5.936514944546958938e-01 5.931941434392685730e-01 0.000000000000000000e+00 1.235417555257523054e+04
3.128851466595601871e-01 1.218372697848638745e+04 9.774090514235360388e+03 5.311217994020046573e-01 5.307123423348195645e-01 0.000000000000000000e+00 1.181184608530863807e+04
3.234904226999050225e-01 1.164060693471260311e+04 9.423451978903964118e+03 4.754503020004949287e-01 4.750834609444222201e-01 0.000000000000000000e+00 1.129843098034143077e+04
3.344551657238785114e-01 1.109361061461105965e+04 8.991514139331959086e+03 4.239491061746832878e-01 4.236219833678172564e-01 0.000000000000000000e+00 1.076919220770624815e+04
3.457915599039460552e-01 1.054147249290798936e+04 8.489614258873760264e+03 3.764998161377015595e-01 3.762094876007524569e-01 0.000000000000000000e+00 1.022480842347183716e+04
3.575122023964225626e-01 1.001098030066578212e+04 8.010868998166198253e+03 3.341787586892974726e-01 3.339212154879870331e-01 0.000000000000000000e+00 9.702301847667706170e+03
3.696301173396049355e-01 9.522817941927763968e+03 7.620129622089133591e+03 2.974025272460166791e-01 2.971733023861661827e-01 0.000000000000000000e+00 9.229174610365864282e+03
3.821587703263726321e-01 9.073444077335014299e+03 7.297968105519686105e+03 2.652860721027565649e-01 2.650814912122751443e-01 0.000000000000000000e+00 8.799433860872624791e+03
3.951120833673389399e-01 8.642643934195570182e+03 6.975721323530393420e+03 2.365413490045585876e-01 2.363589040224567672e-01 0.000000000000000000e+00 8.385386854276446684e+03
4.085044503611784950e-01 8.216197381185920676e+03 6.619408059706003769e+03 2.103019564487734472e-01 2.101397799173637948e-01 0.000000000000000000e+00 7.969763779664197500e+03
4.223507530893277351e-01 7.803149800612059153e+03 6.264129990819763407e+03 1.867324480082362681e-01 1.865884942633268540e-01 0.000000000000000000e+00 7.565631735965373991e+03
4.366663777528195789e-01 7.415575366817860413e+03 5.951040033006523117e+03 1.659821530879943274e-01 1.658542005893823834e-01 0.000000000000000000e+00 7.189552832951532764e+03
4.514672320696431207e-01 7.054483131096140824e+03 5.675913613333976173e+03 1.478018063562366036e-01 1.476878308280950014e-01 0.000000000000000000e+00 6.841727384746970529e+03
4.667697629516175395e-01 6.707367747235322895e+03 5.402246918812547847e+03 1.314902121180366035e-01 1.313888104425261494e-01 0.000000000000000000e+00 6.505947493117950216e+03
4.825909747804244532e-01 6.370338201313331410e+03 5.123115061177573807e+03 1.167973940373855241e-01 1.167073309392511610e-01 0.000000000000000000e+00 6.177853486223248183e+03
4.989484483031104700e-01 6.049705367010124974e+03 4.860750917489421226e+03 1.037484695643920152e-01 1.036684763791497627e-01 0.000000000000000000e+00 5.866212985309344731e+03
5.158603601680534778e-01 5.747816061417056517e+03 4.622604534714544570e+03 9.222794170431394822e-02 9.215683175433311836e-02 0.000000000000000000e+00 5.574161537412251164e+03
5.333455031231024712e-01 5.459915034328978436e+03 4.393890021972480099e+03 8.196087244182002907e-02 8.189767047840283698e-02 0.000000000000000000e+00 5.295394136659203468e+03
5.514233068983372954e-01 5.183477199606666545e+03 4.168779234090558020e+03 7.278537013821437252e-02 7.272925224478390960e-02 0.000000000000000000e+00 5.026878011583798980e+03
5.701138597966494137e-01 4.920635426344357256e+03 3.956350483527507095e+03 6.463819720241327504e-02 6.458835885542002497e-02 0.000000000000000000e+00 4.771816455973936172e+03
5.894379310161393937e-01 4.671475596553912510e+03 3.757785679891719610e+03 5.741024552983962914e-02 5.736598089133349704e-02 0.000000000000000000e+00 4.530464826451370755e+03
6.094169937291341599e-01 4.433692338300044867e+03 3.566643557423092261e+03 5.097126005466383336e-02 5.093195520157892814e-02 0.000000000000000000e+00 4.299880085827770017e+03
6.300732489434692774e-01 4.206989824574141494e+03 3.383418874719916403e+03 4.524630313343126070e-02 4.521141669657989526e-02 0.000000000000000000e+00 4.079887409283262969e+03
6.514296501725534982e-01 3.994009058413509138e+03 3.212575282587869879e+03 4.025955852292709830e-02 4.022851869645165807e-02 0.000000000000000000e+00 3.873409916051041364e+03
6.735099289416258683e-01 3.817638110097773733e+03 3.070870082276001540e+03 3.672033457623723185e-02 3.669202405900194586e-02 0.000000000000000000e+00 3.702389015465117154e+03
