2.752483278460570153e-03 1.663703366583486553e+06 1.662943689320644131e+06 1.886206611949268845e+05 1.926328194940689136e+05 0.000000000000000000e+00 1.663586083689298714e+06
2.845778998235559513e-03 1.660103813956715632e+06 1.659291936992293224e+06 1.760109311286606244e+05 1.801565135025672498e+05 0.000000000000000000e+00 1.659978443443171913e+06
2.942236986568710824e-03 1.656382254102576058e+06 1.655516408122017281e+06 1.629737928917769750e+05 1.672573217639586073e+05 0.000000000000000000e+00 1.656248521838939749e+06
3.041964428896374011e-03 1.652487649589681299e+06 1.651563465140789747e+06 1.536016157931449998e+05 1.577112136938958720e+05 0.000000000000000000e+00 1.652344897879105993e+06
3.145072143716910826e-03 1.648407977151467232e+06 1.647420603345763404e+06 1.485577596050852153e+05 1.521294226987818256e+05 0.000000000000000000e+00 1.648255478462394560e+06
3.251674705733728805e-03 1.644190023772712098e+06 1.643137318800081266e+06 1.433429413635266828e+05 1.463584362914384110e+05 0.000000000000000000e+00 1.644027447730246931e+06
3.361890573172252906e-03 1.639787703486496117e+06 1.638664222327590222e+06 1.393703648326545663e+05 1.416247113633577246e+05 0.000000000000000000e+00 1.639614238026150735e+06
3.475842219412330573e-03 1.635193937497739214e+06 1.633993985212268075e+06 1.367106005417916458e+05 1.379881366960812302e+05 0.000000000000000000e+00 1.635008732738798019e+06
3.593656269082323457e-03 1.630444465311690234e+06 1.629165449902510270e+06 1.339606832513120899e+05 1.342282999353511259e+05 0.000000000000000000e+00 1.630247123349352041e+06
3.715463638766129412e-03 1.625499982916307170e+06 1.624135175599769456e+06 1.300183706652953551e+05 1.293835955478595715e+05 0.000000000000000000e+00 1.625289427219005302e+06
3.841399682479487536e-03 1.620356609308987157e+06 1.618899378033712273e+06 1.249314043156986590e+05 1.234940397991659993e+05 0.000000000000000000e+00 1.620131780524234753e+06
3.971604342077198271e-03 1.615038900494429981e+06 1.613486112540295348e+06 1.196720146889941097e+05 1.174048569184825174e+05 0.000000000000000000e+00 1.614799314834377728e+06
4.106222302758439496e-03 1.609515642547590425e+06 1.607858988223572029e+06 1.124758034132173925e+05 1.098413325254436495e+05 0.000000000000000000e+00 1.609260020577416988e+06
4.245403153842931473e-03 1.603784197925590677e+06 1.602015951735513285e+06 1.035779409835985862e+05 1.009703898993181938e+05 0.000000000000000000e+00 1.603511350376563612e+06
4.389301554996641493e-03 1.597858485365418484e+06 1.595974864890857833e+06 9.437848454019366181e+04 9.179876570907080895e+04 0.000000000000000000e+00 1.597567828374671051e+06
4.538077408091718140e-03 1.591717134854364907e+06 1.589707963395208120e+06 8.509935582096573489e+04 8.301669995129086601e+04 0.000000000000000000e+00 1.591407096297606360e+06
4.691896034891638277e-03 1.585356589431404369e+06 1.583212936807934660e+06 7.567894075483904453e+04 7.445963991949029150e+04 0.000000000000000000e+00 1.585025788436400471e+06
4.850928360759015553e-03 1.578780452630272834e+06 1.576497760588814272e+06 6.593921969653748965e+04 6.561253740820505482e+04 0.000000000000000000e+00 1.578428185451923404e+06
5.015351104590193634e-03 1.571980132460943889e+06 1.569545928400475532e+06 5.892796523240507668e+04 5.938078420697143156e+04 0.000000000000000000e+00 1.571604434107434703e+06
5.185346975187721773e-03 1.564948452508837450e+06 1.562352399459874025e+06 5.373016639313893393e+04 5.489275994643414015e+04 0.000000000000000000e+00 1.564547700843903003e+06
5.361104874288851602e-03 1.557678433000776917e+06 1.554915045074268943e+06 4.835618759748581942e+04 5.025261361597141513e+04 0.000000000000000000e+00 1.557251778839704581e+06
5.542820106475743538e-03 1.550178546463319333e+06 1.547232698131863726e+06 4.585224721880683501e+04 4.741451449384016450e+04 0.000000000000000000e+00 1.549723740397137357e+06
5.730694596200589484e-03 1.542434402080746833e+06 1.539294225395095302e+06 4.509841261791011493e+04 4.565816475403621735e+04 0.000000000000000000e+00 1.541949663850861834e+06
5.924937112166832158e-03 1.534427769082941813e+06 1.531086677262415644e+06 4.431902671131344687e+04 4.384228334897786408e+04 0.000000000000000000e+00 1.533912084135413170e+06
6.125763499315795522e-03 1.526189109329265775e+06 1.522628865352570778e+06 4.313962541372729174e+04 4.143279037346270343e+04 0.000000000000000000e+00 1.525639635882764822e+06
6.333396918676540907e-03 1.517692347830724204e+06 1.513899382503873901e+06 4.171952006796089699e+04 3.865575900167325017e+04 0.000000000000000000e+00 1.517106975396549562e+06
6.548068095345456127e-03 1.508907587678034091e+06 1.504874012885580538e+06 4.025128009720826230e+04 3.578459984981833259e+04 0.000000000000000000e+00 1.508285099456098164e+06
6.770015574871134957e-03 1.499891541079595452e+06 1.495595360651896102e+06 3.698687298987231043e+04 3.335139948700922105e+04 0.000000000000000000e+00 1.499228534482154064e+06
6.999485988329473551e-03 1.490601684726071078e+06 1.486027378814206924e+06 3.277664025508162013e+04 3.109171001334502944e+04 0.000000000000000000e+00 1.489895761654023081e+06
7.236734326383465268e-03 1.480996947682120372e+06 1.476135089192588115e+06 2.842370122431217169e+04 2.875542811946043366e+04 0.000000000000000000e+00 1.480246653476896230e+06
7.482024222632333889e-03 1.471164520368241472e+06 1.465989026338730939e+06 2.554468897237385318e+04 2.679309235536451888e+04 0.000000000000000000e+00 1.470365824825760908e+06
7.735628246564793357e-03 1.461040264283573488e+06 1.455533587744793389e+06 2.325477169187973414e+04 2.495614216729463078e+04 0.000000000000000000e+00 1.460190457386109512e+06
7.997828206441993937e-03 1.450572845438936260e+06 1.444723760923752794e+06 2.088723741636850900e+04 2.305692835301929517e+04 0.000000000000000000e+00 1.449670194761558669e+06
8.268915462446709344e-03 1.439885477193574654e+06 1.433663220794364810e+06 2.025005295283383748e+04 2.147642852701845550e+04 0.000000000000000000e+00 1.438925228805634659e+06
8.549191250446772083e-03 1.428886104343154002e+06 1.422270892320342828e+06 2.026594529179773599e+04 1.998510600361525576e+04 0.000000000000000000e+00 1.427865202032484580e+06
8.838967016732465765e-03 1.417513906554909889e+06 1.410492419634941733e+06 2.028237630331748733e+04 1.844323494125227808e+04 0.000000000000000000e+00 1.416430294450210175e+06
9.138564764099956980e-03 1.405933995524233207e+06 1.398470717236522352e+06 1.869610779090546202e+04 1.717260728321681745e+04 0.000000000000000000e+00 1.404782198713965248e+06
9.448317409665139832e-03 1.394019393465854228e+06 1.386092275459536351e+06 1.653464624121180168e+04 1.596412499244505307e+04 0.000000000000000000e+00 1.392796009102164302e+06
9.768569154805733720e-03 1.381700944676209707e+06 1.373294265053627780e+06 1.429992171745298037e+04 1.471468106312849886e+04 0.000000000000000000e+00 1.380403546291196952e+06
1.009967586764255222e-02 1.369191792992545059e+06 1.360265002051665913e+06 1.316280260113133045e+04 1.369490833991009822e+04 0.000000000000000000e+00 1.367814125763372285e+06
1.044200547848502837e-02 1.356322372733237687e+06 1.346851013432659442e+06 1.231680591574599748e+04 1.271699759204110160e+04 0.000000000000000000e+00 1.354860663584602997e+06
1.079593838868041049e-02 1.343016742076005321e+06 1.332982356212009676e+06 1.144213408079374858e+04 1.170594045312511662e+04 0.000000000000000000e+00 1.341468142397917574e+06
1.116186789332093698e-02 1.329543341200039722e+06 1.318901067606121534e+06 1.085918787099614019e+04 1.088903947934608550e+04 0.000000000000000000e+00 1.327900896644782741e+06
1.154020061827873249e-02 1.315681093957805075e+06 1.304404153597792145e+06 1.033345695285274087e+04 1.009916142908780603e+04 0.000000000000000000e+00 1.313940667280107737e+06
1.193135697205402121e-02 1.301348984339191113e+06 1.289415865114091430e+06 9.789906328119321188e+03 9.282510376497444668e+03 0.000000000000000000e+00 1.299507254424367798e+06
1.233577161293885997e-02 1.286879786090649897e+06 1.274242371939175529e+06 8.923830529959524938e+03 8.629559368102092776e+03 0.000000000000000000e+00 1.284929377523375675e+06
1.275389393201529706e-02 1.271990117482972099e+06 1.258619341871176846e+06 7.967384401110295585e+03 7.992874791500484207e+03 0.000000000000000000e+00 1.269926553308730712e+06
1.318618855252494913e-02 1.256595761940105353e+06 1.242466767501613358e+06 6.978519426807842137e+03 7.334609722000510374e+03 0.000000000000000000e+00 1.254415206737304805e+06
1.363313584616468628e-02 1.241105173885203898e+06 1.226169223048625281e+06 6.561779221190617136e+03 6.813901720829479927e+03 0.000000000000000000e+00 1.238800102689655498e+06
1.409523246688223173e-02 1.225159361807087902e+06 1.209385324813378509e+06 6.230297473876269578e+03 6.301778173380587759e+03 0.000000000000000000e+00 1.222724971948038321e+06
1.457299190276483553e-02 1.208673064696104731e+06 1.192032534523912473e+06 5.887580116721899685e+03 5.772296142649756803e+03 0.000000000000000000e+00 1.206104972903404618e+06
1.506694504663424507e-02 1.192146286736769369e+06 1.174594085013609845e+06 5.526823635616970023e+03 5.358172162216953438e+03 0.000000000000000000e+00 1.189437481193962274e+06
1.557764078598207480e-02 1.175126547387909144e+06 1.156629722990984330e+06 5.153006323845749648e+03 4.947298671843203010e+03 0.000000000000000000e+00 1.172271939232909586e+06
1.610564661290114080e-02 1.157529922124659875e+06 1.138056456965810852e+06 4.766518433677561916e+03 4.522498579872675691e+03 0.000000000000000000e+00 1.154524569362086477e+06
1.665154925469036068e-02 1.139969581956733251e+06 1.119484561854830710e+06 4.255443193610010894e+03 4.194155300071017336e+03 0.000000000000000000e+00 1.136808109857803676e+06
1.721595532583420837e-02 1.121875543962288881e+06 1.100344504444674589e+06 3.716206458455028041e+03 3.865459878794690212e+03 0.000000000000000000e+00 1.118552637052454520e+06
1.779949200208102295e-02 1.103168206584143220e+06 1.080555692709074123e+06 3.158692235575017548e+03 3.525623290502127929e+03 0.000000000000000000e+00 1.099678393012948800e+06
1.840280771736926835e-02 1.084604714268732350e+06 1.060896188647824805e+06 3.007978040706780575e+03 3.266219245458833939e+03 0.000000000000000000e+00 1.080945763492319034e+06
1.902657288437619929e-02 1.065463776512016309e+06 1.040623558738729334e+06 2.880482955123893134e+03 3.004141484104959090e+03 0.000000000000000000e+00 1.061630185211674776e+06
1.967148063948961564e-02 1.045674054590413347e+06 1.019663785836286144e+06 2.748666409763098727e+03 2.733180568555791979e+03 0.000000000000000000e+00 1.041659903306610649e+06
2.033824761303049122e-02 1.026179347562937182e+06 9.990188592974034837e+05 2.605247613631923741e+03 2.529129549920317913e+03 0.000000000000000000e+00 1.021987661664197920e+06
2.102761472558235117e-02 1.006060093931462965e+06 9.777126326905241003e+05 2.456700009208076153e+03 2.321016663111092839e+03 0.000000000000000000e+00 1.001685199071423383e+06
2.174034801131248182e-02 9.852588960122342687e+05 9.556842292179267388e+05 2.303117367592889423e+03 2.105849767392429840e+03 0.000000000000000000e+00 9.806945823032459011e+05
2.247723946919941151e-02 9.649637448412233498e+05 9.342344971811035648e+05 2.135892985749289892e+03 1.946180641833758045e+03 0.000000000000000000e+00 9.602212550873733126e+05
2.323910794311314504e-02 9.439927909312378615e+05 9.120709676928466652e+05 1.962916200868443411e+03 1.781727058133507853e+03 0.000000000000000000e+00 9.390662611813552212e+05
2.402680003172560572e-02 9.223348827645813581e+05 8.891830258515416645e+05 1.785763578427460516e+03 1.612504770398257733e+03 0.000000000000000000e+00 9.172185357460738160e+05
2.484119102926269154e-02 9.014244410653494997e+05 8.671847792939516949e+05 1.707372508767635509e+03 1.487560712683228076e+03 0.000000000000000000e+00 8.961402057139178505e+05
2.568318589814318209e-02 8.798052376728464151e+05 8.444408997792284936e+05 1.626324365284664282e+03 1.358381662557035725e+03 0.000000000000000000e+00 8.743474233952051727e+05
2.655372027458536080e-02 8.575299578109106515e+05 8.210142210602529813e+05 1.541016999475421244e+03 1.226500564873151916e+03 0.000000000000000000e+00 8.518944416761134053e+05
2.745376150829876780e-02 8.362807727190578589e+05 7.988392175537532894e+05 1.417709901952824112e+03 1.129075264014381673e+03 0.000000000000000000e+00 8.305023822387384716e+05
2.838430973741652014e-02 8.143113441898364108e+05 7.759125898941321066e+05 1.290223296962635686e+03 1.028347721997944518e+03 0.000000000000000000e+00 8.083852366225303849e+05
2.934639899986234840e-02 7.917495220461768331e+05 7.523863640803238377e+05 1.156948424522185405e+03 9.263624811157968679e+02 0.000000000000000000e+00 7.856745879358752863e+05
3.034109838238776766e-02 7.705516724980602739e+05 7.305442855407220777e+05 9.986458722533720902e+02 8.510686725000906563e+02 0.000000000000000000e+00 7.643773201738741482e+05
3.136951320855590336e-02 7.486353195364080602e+05 7.079618673759242520e+05 8.349776377761647836e+02 7.732227720608394748e+02 0.000000000000000000e+00 7.423581792071760865e+05
3.243278626699213490e-02 7.262304640786877135e+05 6.849127232519870158e+05 6.757045862751836012e+02 6.950950786042892560e+02 0.000000000000000000e+00 7.198538909841888817e+05
3.353209908126646155e-02 7.055693392471581465e+05 6.640219607680579647e+05 6.088818863724247876e+02 6.375132151008924666e+02 0.000000000000000000e+00 6.991573067185219843e+05
3.466867322281865643e-02 6.842079033446757821e+05 6.424231036199985538e+05 5.397942237963152365e+02 5.779796080778990017e+02 0.000000000000000000e+00 6.777592094805297675e+05
3.584377166838518397e-02 6.625042284841763321e+05 6.205400892472341657e+05 4.740180495648086207e+02 5.187876183996697819e+02 0.000000000000000000e+00 6.560278409927752800e+05
3.705870020343618454e-02 6.429257341121842619e+05 6.012716312731731450e+05 4.483707468321859437e+02 4.752686552208571698e+02 0.000000000000000000e+00 6.364972026557788486e+05
3.831480887318219203e-02 6.226836245462908410e+05 5.813500668226035777e+05 4.218541259869149940e+02 4.302746120568540960e+02 0.000000000000000000e+00 6.163045712103866972e+05
3.961349348276282240e-02 6.022789502819239860e+05 5.613606409196007298e+05 3.954634712513193904e+02 3.859796856722060170e+02 0.000000000000000000e+00 5.959639924514404265e+05
4.095619714828457186e-02 5.843132234488825779e+05 5.443255325982068898e+05 3.743058510227116358e+02 3.534830732903102444e+02 0.000000000000000000e+00 5.781418986576108728e+05
4.234441190043106151e-02 5.657385463528974215e+05 5.267130174294312019e+05 3.524310909577250186e+02 3.198849847010427538e+02 0.000000000000000000e+00 5.597157230583071942e+05
4.377968034242826767e-02 5.471678865827210248e+05 5.092215552299491246e+05 3.272388915289892566e+02 2.871098138209839590e+02 0.000000000000000000e+00 5.413116198615811300e+05
4.526359736420589031e-02 5.310871437676617643e+05 4.946722325883686426e+05 2.885106686637439566e+02 2.628817238116192812e+02 0.000000000000000000e+00 5.254671997357420623e+05
4.679781191466116097e-02 5.144613424277468584e+05 4.796297590750981472e+05 2.484697484767403353e+02 2.378324200590556643e+02 0.000000000000000000e+00 5.090857312682744814e+05
4.838402883399332832e-02 4.983856707757259137e+05 4.652794603075076011e+05 2.145252787169067119e+02 2.144988075767951443e+02 0.000000000000000000e+00 4.932763273226860911e+05
5.002401074814542131e-02 4.842636192348069744e+05 4.531395442074451130e+05 1.961525148878604909e+02 1.961283035275154134e+02 0.000000000000000000e+00 4.794602012879969552e+05
5.171958002745830757e-02 4.696628992225772236e+05 4.405881443321944680e+05 1.771570042326663668e+02 1.771351292475684716e+02 0.000000000000000000e+00 4.651757761602687533e+05
5.347262081171358372e-02 4.564918001085270662e+05 4.295354676581476233e+05 1.614841265767871050e+02 1.614641846822985940e+02 0.000000000000000000e+00 4.523316168613997288e+05
5.528508110381540747e-02 4.437067831438333960e+05 4.189405171503519523e+05 1.469958535359128291e+02 1.469777037469377490e+02 0.000000000000000000e+00 4.398845838670565863e+05
5.715897493443806293e-02 4.311093363256708835e+05 4.085221841044316534e+05 1.332069798825870066e+02 1.331905330522760664e+02 0.000000000000000000e+00 4.276234359089647769e+05
5.909638460004434241e-02 4.195562990019461140e+05 3.990202591447682353e+05 1.217718261116956739e+02 1.217567888225964907e+02 0.000000000000000000e+00 4.163869538879130851e+05
6.109946297676185217e-02 4.077121720100778039e+05 3.892573090602150187e+05 1.101659958896633640e+02 1.101523884023653324e+02 0.000000000000000000e+00 4.048640206186295836e+05
6.317043591268850511e-02 3.966913331730874488e+05 3.799073239395250566e+05 1.008102148680713412e+02 1.007977611796599859e+02 0.000000000000000000e+00 3.941010386218915228e+05
6.531160470128527518e-02 3.853019409645134583e+05 3.702407178468598868e+05 9.115227818497284318e+01 9.114101649264303262e+01 0.000000000000000000e+00 3.829775188398846076e+05
6.752534863860507053e-02 3.742246208827180089e+05 3.602881479297621408e+05 8.325587842193525034e+01 8.324559064722629387e+01 0.000000000000000000e+00 3.720738038782696240e+05
6.981412766719896634e-02 3.627919323867393541e+05 3.499702485170830041e+05 7.520461288768404984e+01 7.519531845695432537e+01 0.000000000000000000e+00 3.608131823205135297e+05
7.218048510963813447e-02 3.512388571204714826e+05 3.389306621672158944e+05 6.837938923965435833e+01 6.837094290773458738e+01 0.000000000000000000e+00 3.493393374341333401e+05
7.462705049468845719e-02 3.393324033649360645e+05 3.274061788011225290e+05 6.164730344170468612e+01 6.163969191965449568e+01 0.000000000000000000e+00 3.374918256433302304e+05
7.715654247927940246e-02 3.271375138241343666e+05 3.151575198492044001e+05 5.566464237357539702e+01 5.565776697321602740e+01 0.000000000000000000e+00 3.252886545457709581e+05
7.977177186951210641e-02 3.146755873118817690e+05 3.024190694472747855e+05 5.006834528843330645e+01 5.006216110928128415e+01 0.000000000000000000e+00 3.127840458075610222e+05
8.247564474406597623e-02 3.019192328813921195e+05 2.891835792798591428e+05 4.479765209565451300e+01 4.479212210058908283e+01 0.000000000000000000e+00 2.999537161190963816e+05
8.527116568347298253e-02 2.892403812777467538e+05 2.758491650765232043e+05 4.023185112227852755e+01 4.022688451409881338e+01 0.000000000000000000e+00 2.871737099377298728e+05
8.816144110884872875e-02 2.765126884095001733e+05 2.624555076865403680e+05 3.591273238218885666e+01 3.590829931643597916e+01 0.000000000000000000e+00 2.743432499451331678e+05
9.114968273378996899e-02 2.639138583061285317e+05 2.492132852553858829e+05 3.198308849569473011e+01 3.197914131102637825e+01 0.000000000000000000e+00 2.616451175843231322e+05
9.423921113327482502e-02 2.521728139620254806e+05 2.371062965508620837e+05 2.868312997518843943e+01 2.867958979146898812e+01 0.000000000000000000e+00 2.498475926348633948e+05
9.743345943353105831e-02 2.405327788065763307e+05 2.252186040344242065e+05 2.549626414385133799e+01 2.549311704181773308e+01 0.000000000000000000e+00 2.381693323081619455e+05
1.007359771269728810e-01 2.301080250353162992e+05 2.149749405183663766e+05 2.285069409831235987e+01 2.284787253131750262e+01 0.000000000000000000e+00 2.277725211391061312e+05
1.041504340164455672e-01 2.205361933424800518e+05 2.059006072541453468e+05 2.048264696436483234e+01 2.048011799564118363e+01 0.000000000000000000e+00 2.182774743162478844e+05
1.076806242931605817e-01 2.116266786914711120e+05 1.977576662488764559e+05 1.833334697919604395e+01 1.833108495064088217e+01 0.000000000000000000e+00 2.094862797747649311e+05
1.113304707528526422e-01 2.042876180719419499e+05 1.916075303391293564e+05 1.660841726777648830e+01 1.660636787218310673e+01 0.000000000000000000e+00 2.023307001303801371e+05
1.151040291548441896e-01 1.974362850535790494e+05 1.860627311094613397e+05 1.502584178234565648e+01 1.502398728408426543e+01 0.000000000000000000e+00 1.956809965355067106e+05
1.190054927288605041e-01 1.910729422129775921e+05 1.810926945889473136e+05 1.359506724363016339e+01 1.359338869705087305e+01 0.000000000000000000e+00 1.895326754301007022e+05
1.230391968346039727e-01 1.851133496114379959e+05 1.764473453074725985e+05 1.233702857079889803e+01 1.233550537500639521e+01 0.000000000000000000e+00 1.837759186479444616e+05
1.272096237792651741e-01 1.791059188232758897e+05 1.714888602130548679e+05 1.118547085111824124e+01 1.118409017283183715e+01 0.000000000000000000e+00 1.779303748754380213e+05
1.315214077983236085e-01 1.728366067382050096e+05 1.659661347330389544e+05 1.010272167927101172e+01 1.010147437357937505e+01 0.000000000000000000e+00 1.717762826050636941e+05
1.359793402051746036e-01 1.661791318166662531e+05 1.596975799791558238e+05 9.083362556484063433e+00 9.082240267043102833e+00 0.000000000000000000e+00 1.651788268712547724e+05
1.405883747153008900e-01 1.590631650475765637e+05 1.526017634089100466e+05 8.124585052445636890e+00 8.123580961028075365e+00 0.000000000000000000e+00 1.580659689067459840e+05
1.453536329509099168e-01 1.515578785612341308e+05 1.448119302488592220e+05 7.231943683964845881e+00 7.231051132863040465e+00 0.000000000000000000e+00 1.505167789049643034e+05
1.502804101321502384e-01 1.439298091686473344e+05 1.367531865167687938e+05 6.423140831626760416e+00 6.422347673991880335e+00 0.000000000000000000e+00 1.428222443379107572e+05
1.553741809612328162e-01 1.364890872038296075e+05 1.289373887656975130e+05 5.694419411912354789e+00 5.693716279029184868e+00 0.000000000000000000e+00 1.353236303956498159e+05
1.606406057059947268e-01 1.295560586012148269e+05 1.218345731254729908e+05 5.052953869182860380e+00 5.052330223111578533e+00 0.000000000000000000e+00 1.283643965186675341e+05
1.660855364896664244e-01 1.233978400330669829e+05 1.158122627586114540e+05 4.500272294910896420e+00 4.499717030813512153e+00 0.000000000000000000e+00 1.222271468925224908e+05
1.717150237938310231e-01 1.181160516661549482e+05 1.109902758986044209e+05 4.029581990246338563e+00 4.029084425328191443e+00 0.000000000000000000e+00 1.170163313709900394e+05
1.775353231818023736e-01 1.135996859174848942e+05 1.071832635916711879e+05 3.626625511269717883e+00 3.626177613102572472e+00 0.000000000000000000e+00 1.126094345032104902e+05
1.835529022498924023e-01 1.095983078473880887e+05 1.039878739232608932e+05 3.276307909478918035e+00 3.275903327234642948e+00 0.000000000000000000e+00 1.087324424162046780e+05
1.897744478142927294e-01 1.057364597824401717e+05 1.008295077168208954e+05 2.960818491948597142e+00 2.960452675233810726e+00 0.000000000000000000e+00 1.049791719041666656e+05
1.962068733415564259e-01 1.016729393716299965e+05 9.722848674583905085e+04 2.665467258515949567e+00 2.665138149767649622e+00 0.000000000000000000e+00 1.009870253943876451e+05
2.028573266309363354e-01 9.723646503524879517e+04 9.296589246767276200e+04 2.384577430232603490e+00 2.384282922043955644e+00 0.000000000000000000e+00 9.657738531464111293e+04
2.097331977571175732e-01 9.246954296064730443e+04 8.813538078484569269e+04 2.118973557440744671e+00 2.118711928186569171e+00 0.000000000000000000e+00 9.180064710401296907e+04
2.168421272821698942e-01 8.762882691977270588e+04 8.312729257121011324e+04 1.877664102928103596e+00 1.877432297112008541e+00 0.000000000000000000e+00 8.693410153408032784e+04
2.241920147458442147e-01 8.304333115801433451e+04 7.845498260478604061e+04 1.663861982015808927e+00 1.663656631230645555e+00 0.000000000000000000e+00 8.233520912765122193e+04
2.317910274436493223e-01 7.892859621277909901e+04 7.443720298945376999e+04 1.477728238584171905e+00 1.477545669742984957e+00 0.000000000000000000e+00 7.823543342007538013e+04
2.396476095024638320e-01 7.549655584903385898e+04 7.133603165114653530e+04 1.323641055989338788e+00 1.323477585756881902e+00 0.000000000000000000e+00 7.485445488396122528e+04
2.477704912637631041e-01 7.245541695361252641e+04 6.872583273549581645e+04 1.188477587023743842e+00 1.188330846792283291e+00 0.000000000000000000e+00 7.187982544072113524e+04
2.561686989848958595e-01 6.957974273281657952e+04 6.623194047318991215e+04 1.068863822062560143e+00 1.068731838400837297e+00 0.000000000000000000e+00 6.906307267866701295e+04
2.648515648691841529e-01 6.655914201591681922e+04 6.344346487500975491e+04 9.563908959535405430e-01 9.562727643028404723e-01 0.000000000000000000e+00 6.607829507522680797e+04
2.738287374359956172e-01 6.332788139733376738e+04 6.026543795876613149e+04 8.511769450710093832e-01 8.510718187292845016e-01 0.000000000000000000e+00 6.285525454012097907e+04
2.831101922423102657e-01 6.005557696734090860e+04 5.697511601294365391e+04 7.548602780575327520e-01 7.547671190789357887e-01 0.000000000000000000e+00 5.958016616205361061e+04
2.927062429676956512e-01 5.696821046922283858e+04 5.392049168472769088e+04 6.695062055726945793e-01 6.694234998371880740e-01 0.000000000000000000e+00 5.649785366983153654e+04
3.026275528750089205e-01 5.424480967070789484e+04 5.134796524756519648e+04 5.962652423036142180e-01 5.961915943293929487e-01 0.000000000000000000e+00 5.379774216692538903e+04
3.128851466595601871e-01 5.184702456716013694e+04 4.918643078760817298e+04 5.332676366044618588e-01 5.332018264530767881e-01 0.000000000000000000e+00 5.143641368179114215e+04
3.234904226999050225e-01 4.957790139124732377e+04 4.713507455716354161e+04 4.772184140996749147e-01 4.771594825859061806e-01 0.000000000000000000e+00 4.920089640410197171e+04
3.344551657238785114e-01 4.725376178692345275e+04 4.493679315220080753e+04 4.255202471553971022e-01 4.254676728329144231e-01 0.000000000000000000e+00 4.689617841187833983e+04
3.457915599039460552e-01 4.487509866729862551e+04 4.260869517210182676e+04 3.779882107730280771e-01 3.779415736236217405e-01 0.000000000000000000e+00 4.452532687705675926e+04
3.575122023964225626e-01 4.259129213076615997e+04 4.037900594832884235e+04 3.355745423914862635e-01 3.355331284288431970e-01 0.000000000000000000e+00 4.224987105166814581e+04
3.696301173396049355e-01 4.051423349851620151e+04 3.841079539738839958e+04 2.986367213283818156e-01 2.985998545795910397e-01 0.000000000000000000e+00 4.018960856222853181e+04
3.821587703263726321e-01 3.862082206773257349e+04 3.666100760511831322e+04 2.663336914804871336e-01 2.663008022430237709e-01 0.000000000000000000e+00 3.831836531253215799e+04
3.951120833673389399e-01 3.679916641030480241e+04 3.496038560376387613e+04 2.374478234527374054e-01 2.374185095549585234e-01 0.000000000000000000e+00 3.651538274295017618e+04
4.085044503611784950e-01 3.497747284376490279e+04 3.321465735983721243e+04 2.111242868006384110e-01 2.110982239806309113e-01 0.000000000000000000e+00 3.470541543955486122e+04
4.223507530893277351e-01 3.320794473272441974e+04 3.150742268969569341e+04 1.874866565920772221e-01 1.874635162119571152e-01 0.000000000000000000e+00 3.294550243603273702e+04
4.366663777528195789e-01 3.155751301142725788e+04 2.993959887089049153e+04 1.666520045097640013e-01 1.666314151587168502e-01 0.000000000000000000e+00 3.130781878730455355e+04
4.514672320696431207e-01 3.002807158737496866e+04 2.850626050609909726e+04 1.483834607135762484e-01 1.483651368455022046e-01 0.000000000000000000e+00 2.979321084971815071e+04
4.667697629516175395e-01 2.855333961241803263e+04 2.711277765367204847e+04 1.320035146069387377e-01 1.319872139162640845e-01 0.000000000000000000e+00 2.833101512271761749e+04
4.825909747804244532e-01 2.711480769271714962e+04 2.573750884129944097e+04 1.172598879308242997e-01 1.172454047208790762e-01 0.000000000000000000e+00 2.690224833726968427e+04
4.989484483031104700e-01 2.574781434509362589e+04 2.443469182721704783e+04 1.041621841890335853e-01 1.041493291121940029e-01 0.000000000000000000e+00 2.554515900486741884e+04
5.158603601680534778e-01 2.446512445187186313e+04 2.322280481716816939e+04 9.259200402696586563e-02 9.258057807747321899e-02 0.000000000000000000e+00 2.427339596740753404e+04
5.333455031231024712e-01 2.324109074243418581e+04 2.206425223288409325e+04 8.228257310911399336e-02 8.227241235733437352e-02 0.000000000000000000e+00 2.305946909909727037e+04
5.514233068983372954e-01 2.206307761819670850e+04 2.094268356969177694e+04 7.307274240110775421e-02 7.306371953879731151e-02 0.000000000000000000e+00 2.189016537045643054e+04
5.701138597966494137e-01 2.094378894779424081e+04 1.987904465749564406e+04 6.489379075874208980e-02 6.488578208154956173e-02 0.000000000000000000e+00 2.077946659567516326e+04
5.894379310161393937e-01 1.988415040900424719e+04 1.887541695501084541e+04 5.763614059535131923e-02 5.762902451338193510e-02 0.000000000000000000e+00 1.972847222248277831e+04
6.094169937291341599e-01 1.887209204357754061e+04 1.791483789969941427e+04 5.117174253394195238e-02 5.116542837304483005e-02 0.000000000000000000e+00 1.872435752027136550e+04
6.300732489434692774e-01 1.790670022359782160e+04 1.699740024503619134e+04 4.542460617942960938e-02 4.541899772917919187e-02 0.000000000000000000e+00 1.776636821074554609e+04
6.514296501725534982e-01 1.700037939424740398e+04 1.613764875339741229e+04 4.041794314445612546e-02 4.041295074866826237e-02 0.000000000000000000e+00 1.686723460202737624e+04
6.735099289416258683e-01 1.624973716943502586e+04 1.542529617315719588e+04 3.686468956591418961e-02 3.686013510800691811e-02 0.000000000000000000e+00 1.612250153870148279e+04
