2.752483278460570153e-03 1.300480186750359600e+06 1.299736692133381497e+06 2.168133343860644381e+05 2.179048167111430375e+05 0.000000000000000000e+00 1.300365493922803318e+06
2.845778998235559513e-03 1.297738112658351893e+06 1.296943408767154906e+06 1.955197581416634785e+05 1.974553905883867992e+05 0.000000000000000000e+00 1.297615538394980365e+06
2.942236986568710824e-03 1.294903095667074667e+06 1.294055446757745696e+06 1.735044338169551629e+05 1.763128289454115438e+05 0.000000000000000000e+00 1.294772372825764585e+06
3.041964428896374011e-03 1.291926615335552255e+06 1.291021734052467393e+06 1.559125124246604973e+05 1.593672552456528065e+05 0.000000000000000000e+00 1.291787065009098500e+06
3.145072143716910826e-03 1.288797920611070003e+06 1.287831047670388129e+06 1.435725802900769340e+05 1.474059758829761995e+05 0.000000000000000000e+00 1.288648788690893212e+06
3.251674705733728805e-03 1.285563178438975243e+06 1.284532212626726832e+06 1.308143848150836711e+05 1.350392676567334856e+05 0.000000000000000000e+00 1.285404140155915404e+06
3.361890573172252906e-03 1.282177561518430477e+06 1.281077119555712212e+06 1.217178250400470279e+05 1.260070197854774742e+05 0.000000000000000000e+00 1.282007761335935909e+06
3.475842219412330573e-03 1.278635128915308276e+06 1.277459580055133672e+06 1.164891391665103583e+05 1.204975506743130536e+05 0.000000000000000000e+00 1.278453672163113486e+06
3.593656269082323457e-03 1.274972625174225541e+06 1.273719423660144676e+06 1.110832264172043651e+05 1.148013375090334303e+05 0.000000000000000000e+00 1.274779116751633584e+06
3.715463638766129412e-03 1.271151388977098279e+06 1.269813949943742016e+06 1.075031244387539627e+05 1.106407455626894662e+05 0.000000000000000000e+00 1.270944856410067296e+06
3.841399682479487536e-03 1.267168813725404209e+06 1.265740647091819672e+06 1.056495879243693489e+05 1.079291793284282176e+05 0.000000000000000000e+00 1.266948297471951460e+06
3.971604342077198271e-03 1.263051248652855400e+06 1.261529279197175521e+06 1.037332255884468032e+05 1.051257042620506545e+05 0.000000000000000000e+00 1.262816274734410224e+06
4.106222302758439496e-03 1.258768365808366565e+06 1.257144425523465266e+06 1.013945701193805144e+05 1.018661266216030199e+05 0.000000000000000000e+00 1.258517649543291889e+06
4.245403153842931473e-03 1.254318967502621002e+06 1.252585464051745832e+06 9.868043384872227034e+04 9.819675236422849412e+04 0.000000000000000000e+00 1.254051315711586270e+06
4.389301554996641493e-03 1.249718756357884267e+06 1.247871976085620932e+06 9.587430163428481319e+04 9.440300426773040090e+04 0.000000000000000000e+00 1.249433595009397250e+06
4.538077408091718140e-03 1.244946999490244081e+06 1.242976951423968654e+06 9.133620328922252520e+04 8.924202149235655088e+04 0.000000000000000000e+00 1.244642818547908450e+06
4.691896034891638277e-03 1.240001847233145731e+06 1.237899762795811519e+06 8.542283814754584455e+04 8.298180888328520814e+04 0.000000000000000000e+00 1.239677317932307953e+06
4.850928360759015553e-03 1.234889078503012424e+06 1.232650482307477156e+06 7.930903885191721201e+04 7.650940568767031073e+04 0.000000000000000000e+00 1.234543511133850552e+06
5.015351104590193634e-03 1.229598895392712671e+06 1.227211519783810014e+06 7.229244652313436382e+04 6.969966073091814178e+04 0.000000000000000000e+00 1.229230412928984035e+06
5.185346975187721773e-03 1.224126639920325484e+06 1.221580318852397613e+06 6.457157951220368705e+04 6.257999431610785541e+04 0.000000000000000000e+00 1.223733685191057390e+06
5.361104874288851602e-03 1.218468901754152728e+06 1.215758247753596865e+06 5.658901287508134556e+04 5.521900603463061270e+04 0.000000000000000000e+00 1.218050645269245841e+06
5.542820106475743538e-03 1.212629059472266585e+06 1.209739168151350925e+06 5.015559091102403909e+04 4.958406165631198382e+04 0.000000000000000000e+00 1.212183157845909707e+06
5.730694596200589484e-03 1.206597085579615785e+06 1.203516270190258045e+06 4.459812072035090387e+04 4.494581850847886381e+04 0.000000000000000000e+00 1.206121708700315095e+06
5.924937112166832158e-03 1.200360657276512124e+06 1.197082446426669136e+06 3.885227947375731310e+04 4.015036160521445709e+04 0.000000000000000000e+00 1.199854806077366462e+06
6.125763499315795522e-03 1.193939951546659926e+06 1.190446344767864095e+06 3.594366732011643035e+04 3.768598975367784442e+04 0.000000000000000000e+00 1.193400848124047508e+06
6.333396918676540907e-03 1.187316179698275402e+06 1.183593798680626322e+06 3.456550340597735340e+04 3.647787241915973573e+04 0.000000000000000000e+00 1.186741758661563275e+06
6.548068095345456127e-03 1.180467894383430947e+06 1.176508984799246769e+06 3.314062647623389785e+04 3.522880581632870599e+04 0.000000000000000000e+00 1.179856958638252225e+06
6.770015574871134957e-03 1.173436360160928685e+06 1.169219314662649995e+06 3.252971200838289224e+04 3.332773878195158613e+04 0.000000000000000000e+00 1.172785571268612519e+06
6.999485988329473551e-03 1.166189864867659518e+06 1.161699434285017196e+06 3.231044688998988931e+04 3.107067697399190365e+04 0.000000000000000000e+00 1.165496866728550754e+06
7.236734326383465268e-03 1.158697748829108197e+06 1.153924666744964896e+06 3.208374975658625772e+04 2.873711181082636540e+04 0.000000000000000000e+00 1.157961110756201204e+06
7.482024222632333889e-03 1.151026446501292288e+06 1.145945000127428910e+06 3.017969515493395011e+04 2.677717021655308054e+04 0.000000000000000000e+00 1.150242197068866342e+06
7.735628246564793357e-03 1.143126784119029995e+06 1.137719689890115289e+06 2.750400912785106630e+04 2.494251958297019883e+04 0.000000000000000000e+00 1.142292255660027266e+06
7.997828206441993937e-03 1.134959361822038889e+06 1.129215581868645037e+06 2.473763043217247832e+04 2.304568326683104897e+04 0.000000000000000000e+00 1.134072850123390788e+06
8.268915462446709344e-03 1.126619076660252642e+06 1.120508404384105699e+06 2.196670982964403083e+04 2.146714955333738908e+04 0.000000000000000000e+00 1.125675973645948572e+06
8.549191250446772083e-03 1.118034839153925423e+06 1.111537834731599316e+06 1.913511633574659209e+04 1.997767628958341083e+04 0.000000000000000000e+00 1.117032165763088269e+06
8.838967016732465765e-03 1.109159637984662084e+06 1.102263206646087579e+06 1.620754567272688655e+04 1.843771716772638683e+04 0.000000000000000000e+00 1.108095375072906958e+06
9.138564764099956980e-03 1.100121290593526559e+06 1.092790346002687933e+06 1.541460451663129425e+04 1.716803617790498538e+04 0.000000000000000000e+00 1.098989947449455503e+06
9.448317409665139832e-03 1.090821365752334008e+06 1.083034170382705051e+06 1.532130409649646936e+04 1.596019786288335126e+04 0.000000000000000000e+00 1.089619561315460596e+06
9.768569154805733720e-03 1.081206218948232010e+06 1.072947308130094549e+06 1.522484124848427746e+04 1.471141973694494482e+04 0.000000000000000000e+00 1.079931564925380750e+06
1.009967586764255222e-02 1.071441703608504729e+06 1.062671204296302516e+06 1.450092982998980369e+04 1.369217296416584213e+04 0.000000000000000000e+00 1.070088098629005952e+06
1.044200547848502837e-02 1.061395817979425890e+06 1.052089680317753227e+06 1.357711178208366437e+04 1.271476039146302355e+04 0.000000000000000000e+00 1.059959567785277730e+06
1.079593838868041049e-02 1.051009425965484930e+06 1.041149494434290216e+06 1.262198082107283699e+04 1.170421831341459983e+04 0.000000000000000000e+00 1.049487729288157308e+06
1.116186789332093698e-02 1.040492096776669263e+06 1.030034043823904474e+06 1.126071149042117759e+04 1.088772516913141590e+04 0.000000000000000000e+00 1.038878102997325128e+06
1.154020061827873249e-02 1.029671242097076029e+06 1.018588672288561589e+06 9.763779044220565993e+03 1.009823902428460133e+04 0.000000000000000000e+00 1.027960874866037862e+06
1.193135697205402121e-02 1.018483613372455002e+06 1.006755358641512808e+06 8.216107910117447318e+03 9.281993160782209088e+03 0.000000000000000000e+00 1.016673606101106969e+06
1.233577161293885997e-02 1.007189182179631782e+06 9.947678221135179047e+05 8.040061841126871514e+03 8.629172341011551907e+03 0.000000000000000000e+00 1.005272178491886007e+06
1.275389393201529706e-02 9.955665792116287630e+05 9.824234982105569215e+05 8.143775135491733636e+03 7.992564542120782789e+03 0.000000000000000000e+00 9.935381542882954236e+05
1.318618855252494913e-02 9.835500268532534828e+05 9.696607621077200165e+05 8.251003803237324973e+03 7.334378852720499708e+03 0.000000000000000000e+00 9.814064040594468825e+05
1.363313584616468628e-02 9.714588217332769418e+05 9.567752915591271594e+05 7.345130512650480341e+03 6.813781993735256037e+03 0.000000000000000000e+00 9.691926491183120525e+05
1.409523246688223173e-02 9.590123712477576919e+05 9.435039126556556439e+05 6.241709400097123762e+03 6.301778244835284568e+03 0.000000000000000000e+00 9.566189298299013171e+05
1.457299190276483553e-02 9.461440469707507873e+05 9.297826989223432029e+05 5.100887709049360637e+03 5.772420073238205987e+03 0.000000000000000000e+00 9.436190229601013707e+05
1.506694504663424507e-02 9.332447606511444319e+05 9.159858509814888239e+05 5.003281860997946751e+03 5.358309660026877282e+03 0.000000000000000000e+00 9.305812101870329352e+05
1.557764078598207480e-02 9.199607994484899100e+05 9.017718607465163805e+05 5.042668053002957095e+03 4.947435371691034561e+03 0.000000000000000000e+00 9.171537067115283571e+05
1.610564661290114080e-02 9.062265769375961972e+05 8.870760857682087226e+05 5.083389244265205889e+03 4.522634454711402213e+03 0.000000000000000000e+00 9.032710765468509635e+05
1.665154925469036068e-02 8.925212201606838498e+05 8.723746487459205091e+05 4.504352400717752971e+03 4.194297684969116744e+03 0.000000000000000000e+00 8.894119781437147176e+05
1.721595532583420837e-02 8.783993829187906813e+05 8.572227817123112036e+05 3.845303333128078521e+03 3.865609777348611715e+03 0.000000000000000000e+00 8.751311578708896413e+05
1.779949200208102295e-02 8.637988844692753628e+05 8.415573404993789736e+05 3.163915725788140662e+03 3.525780957388052229e+03 0.000000000000000000e+00 8.603662876433356432e+05
1.840280771736926835e-02 8.493108627725883853e+05 8.259897742822582368e+05 3.016747906757457258e+03 3.266361453264436022e+03 0.000000000000000000e+00 8.457116881008651108e+05
1.902657288437619929e-02 8.343721835398453986e+05 8.099363905176941771e+05 2.901677726238480773e+03 3.004266090037254799e+03 0.000000000000000000e+00 8.306010106134411180e+05
1.967148063948961564e-02 8.189271561514521018e+05 7.933388755662634503e+05 2.782707229448677936e+03 2.733286975997372792e+03 0.000000000000000000e+00 8.149781550708374707e+05
2.033824761303049122e-02 8.037119946353493724e+05 7.769902748272605240e+05 2.639071817687864495e+03 2.529217970845265882e+03 0.000000000000000000e+00 7.995880667954829987e+05
2.102761472558235117e-02 7.880093740843697451e+05 7.601179775217296556e+05 2.489793882665074307e+03 2.321086557294891008e+03 0.000000000000000000e+00 7.837049244362078607e+05
2.174034801131248182e-02 7.717745115037570940e+05 7.426737918658873532e+05 2.335456155815944385e+03 2.105900506869174023e+03 0.000000000000000000e+00 7.672834212409942411e+05
2.247723946919941151e-02 7.559330070075017866e+05 7.256939655675195390e+05 2.097494266599144794e+03 1.946216719055051954e+03 0.000000000000000000e+00 7.512662034482971067e+05
2.323910794311314504e-02 7.395639855253406567e+05 7.081491555170413340e+05 1.850683188940811306e+03 1.781748040835662323e+03 0.000000000000000000e+00 7.347156850870695198e+05
2.402680003172560572e-02 7.226587053901903564e+05 6.900311420040504308e+05 1.597332405125077457e+03 1.612510196152646813e+03 0.000000000000000000e+00 7.176232069680234417e+05
2.484119102926269154e-02 7.063335260668275878e+05 6.726327419363133376e+05 1.448777116413953763e+03 1.487554177069840762e+03 0.000000000000000000e+00 7.011324179777475074e+05
2.568318589814318209e-02 6.894550030166028300e+05 6.546446212079804391e+05 1.295186530051743830e+03 1.358362760144011645e+03 0.000000000000000000e+00 6.840826719029563246e+05
2.655372027458536080e-02 6.720640388342923252e+05 6.361176395656610839e+05 1.140425976682246073e+03 1.226469071338377944e+03 0.000000000000000000e+00 6.665164065275688190e+05
2.745376150829876780e-02 6.554687383514982648e+05 6.186077369820745662e+05 1.074130275405622797e+03 1.129034903667140952e+03 0.000000000000000000e+00 6.497799615785037167e+05
2.838430973741652014e-02 6.383109383557945257e+05 6.005043343480024487e+05 1.005587474131336762e+03 1.028298194296665542e+03 0.000000000000000000e+00 6.324762330095097423e+05
2.934639899986234840e-02 6.206899063437870936e+05 5.819304557312318357e+05 9.386356583169665555e+02 9.263037919723361711e+02 0.000000000000000000e+00 6.147081568589835661e+05
3.034109838238776766e-02 6.041259553815084510e+05 5.647282041857878212e+05 9.241370405691543510e+02 8.510048855222945576e+02 0.000000000000000000e+00 5.980456829122646013e+05
3.136951320855590336e-02 5.870005675017245812e+05 5.469428804552222136e+05 9.091469905975354777e+02 7.731537144570592091e+02 0.000000000000000000e+00 5.808184326007784111e+05
3.243278626699213490e-02 5.694923235002283473e+05 5.287959553065550281e+05 8.827243690460746848e+02 6.950212670732863671e+02 0.000000000000000000e+00 5.632116076147872955e+05
3.353209908126646155e-02 5.533353778846148634e+05 5.124079869043962099e+05 7.478955933495161617e+02 6.374411770706407196e+02 0.000000000000000000e+00 5.470190090859812917e+05
3.466867322281865643e-02 5.366307908419418382e+05 4.954645465327276615e+05 6.084967816518581003e+02 5.779094036613989829e+02 0.000000000000000000e+00 5.302775606707494007e+05
3.584377166838518397e-02 5.196566529822789598e+05 4.783085323846027604e+05 4.784907148204084137e+02 5.187195679398598713e+02 0.000000000000000000e+00 5.132753565225742641e+05
3.705870020343618454e-02 5.043299273712654831e+05 4.632813437591205002e+05 4.498588404793265454e+02 4.752048000611449652e+02 0.000000000000000000e+00 4.979948650169621687e+05
3.831480887318219203e-02 4.884837007304499275e+05 4.477448069425047725e+05 4.202564856466602805e+02 4.302150943973920789e+02 0.000000000000000000e+00 4.821964395915737841e+05
3.961349348276282240e-02 4.725073437489692587e+05 4.321712185237782542e+05 3.875274247123981581e+02 3.859248952309221750e+02 0.000000000000000000e+00 4.662822467948013800e+05
4.095619714828457186e-02 4.584230308235165430e+05 4.189971176996643771e+05 3.409924311575132378e+02 3.534346239768842679e+02 0.000000000000000000e+00 4.523383994706135709e+05
4.234441190043106151e-02 4.438613285812251852e+05 4.053764792967793765e+05 2.928801289401579879e+02 3.198430914486923484e+02 0.000000000000000000e+00 4.379219239264032221e+05
4.377968034242826767e-02 4.292991133054708480e+05 3.918705077528196271e+05 2.499585598985607646e+02 2.870746469410567556e+02 0.000000000000000000e+00 4.235227149409970152e+05
4.526359736420589031e-02 4.166707420234197634e+05 3.807441854746352765e+05 2.391657915668800172e+02 2.628532200669129111e+02 0.000000000000000000e+00 4.111261589502125280e+05
4.679781191466116097e-02 4.036143307247173507e+05 3.692407352939801058e+05 2.280072011799851452e+02 2.378108052972623625e+02 0.000000000000000000e+00 3.983094203472603695e+05
4.838402883399332832e-02 3.909838361775561934e+05 3.583033818016265286e+05 2.145058862154195936e+02 2.144839212091163461e+02 0.000000000000000000e+00 3.859402361732809804e+05
5.002401074814542131e-02 3.798736401216610684e+05 3.491401091349091148e+05 1.961395782136155503e+02 1.961194886163176250e+02 0.000000000000000000e+00 3.751305159637149191e+05
5.171958002745830757e-02 3.683868627633518190e+05 3.396662463455828838e+05 1.771507422066293316e+02 1.771325915855287860e+02 0.000000000000000000e+00 3.639543991131921066e+05
5.347262081171358372e-02 3.580162153297151672e+05 3.313780089851316297e+05 1.614833179999751849e+02 1.614667689792858027e+02 0.000000000000000000e+00 3.539051277067127521e+05
5.528508110381540747e-02 3.479452987474843976e+05 3.234606359724528156e+05 1.470000575445962738e+02 1.469849953077402631e+02 0.000000000000000000e+00 3.441665610620146035e+05
5.715897493443806293e-02 3.380213730709738447e+05 3.156801676473513362e+05 1.332156923544869187e+02 1.332020421898853328e+02 0.000000000000000000e+00 3.345734322252871352e+05
5.909638460004434241e-02 3.289183132949220017e+05 3.085963430654277909e+05 1.217836017342289665e+02 1.217711160966285462e+02 0.000000000000000000e+00 3.257820038252432132e+05
6.109946297676185217e-02 3.195865394168640487e+05 3.013135904598140623e+05 1.101807773794161136e+02 1.101694744653510156e+02 0.000000000000000000e+00 3.167664585335113225e+05
6.317043591268850511e-02 3.109113476917787339e+05 2.942858064486782532e+05 1.008261501567107672e+02 1.008158058766023402e+02 0.000000000000000000e+00 3.083455113541347673e+05
6.531160470128527518e-02 3.019461654349989840e+05 2.870192580791389919e+05 9.116939534586465754e+01 9.116003984570747321e+01 0.000000000000000000e+00 2.996424793043694808e+05
6.752534863860507053e-02 2.932434659365002299e+05 2.794285797176983324e+05 8.327254537562495784e+01 8.326400111317526864e+01 0.000000000000000000e+00 2.911114146939470083e+05
6.981412766719896634e-02 2.842629989269761136e+05 2.715505827607466490e+05 7.522073748834222329e+01 7.521301968708630170e+01 0.000000000000000000e+00 2.823011072995779105e+05
7.218048510963813447e-02 2.752068874694679398e+05 2.630064232704803580e+05 6.839392741024981603e+01 6.838691038818765833e+01 0.000000000000000000e+00 2.733239889946238254e+05
7.462705049468845719e-02 2.658783498572603567e+05 2.540606805109237612e+05 6.166007056354492022e+01 6.165374489637706290e+01 0.000000000000000000e+00 2.640545173252231907e+05
7.715654247927940246e-02 2.563376581530089315e+05 2.444743466533024039e+05 5.567518383889402855e+01 5.566947201816969937e+01 0.000000000000000000e+00 2.545067892066436762e+05
7.977177186951210641e-02 2.465949954717119108e+05 2.344666829171068675e+05 5.007658104381070530e+01 5.007144467301107937e+01 0.000000000000000000e+00 2.447232224978771992e+05
8.247564474406597623e-02 2.366282949586895411e+05 2.240354928705517086e+05 4.480349951800941710e+01 4.479890577013530617e+01 0.000000000000000000e+00 2.346848186560627364e+05
8.527116568347298253e-02 2.267278872853708162e+05 2.134958775686032604e+05 4.023556356265463307e+01 4.023143882405359761e+01 0.000000000000000000e+00 2.246857775858156674e+05
8.816144110884872875e-02 2.167896812662224984e+05 2.029075662796902179e+05 3.591450168760296435e+01 3.591082014602395134e+01 0.000000000000000000e+00 2.146472480863004748e+05
9.114968273378996899e-02 2.069517436296645319e+05 1.924406732576999057e+05 3.198323965659611900e+01 3.197996119204292853e+01 0.000000000000000000e+00 2.047122292028918455e+05
9.423921113327482502e-02 1.977766061069696152e+05 1.829075814169917139e+05 2.868233617905477217e+01 2.867939715215558749e+01 0.000000000000000000e+00 1.954818533137885970e+05
9.743345943353105831e-02 1.886769000796884939e+05 1.735657576830118487e+05 2.549471699657927104e+01 2.549210530177543532e+01 0.000000000000000000e+00 1.863447876519986603e+05
1.007359771269728810e-01 1.805149480434030702e+05 1.655818196066971868e+05 2.284902338882434236e+01 2.284668340995377989e+01 0.000000000000000000e+00 1.782103100860343839e+05
1.041504340164455672e-01 1.730105737340808555e+05 1.585660120748884219e+05 2.048116087904508476e+01 2.047906378808624339e+01 0.000000000000000000e+00 1.707813398009278171e+05
1.076806242931605817e-01 1.660161043195118546e+05 1.523242216632351046e+05 1.833230325963537766e+01 1.833042584309273693e+01 0.000000000000000000e+00 1.639030363395912573e+05
1.113304707528526422e-01 1.602372713961865229e+05 1.477132857717759616e+05 1.660807939163058577e+01 1.660637796255762311e+01 0.000000000000000000e+00 1.583044314657530922e+05
1.151040291548441896e-01 1.548363171324277646e+05 1.435962965050052735e+05 1.502621594314410025e+01 1.502467616490674729e+01 0.000000000000000000e+00 1.531016285394586157e+05
1.190054927288605041e-01 1.498143901518890925e+05 1.399442090383353352e+05 1.359612906965695522e+01 1.359473540184825779e+01 0.000000000000000000e+00 1.482911140468266967e+05
1.230391968346039727e-01 1.451106691383001453e+05 1.365336867541720567e+05 1.233860618113364538e+01 1.233734004376481508e+01 0.000000000000000000e+00 1.437869726449817244e+05
1.272096237792651741e-01 1.403775817179359728e+05 1.328341019063605927e+05 1.118731595218133812e+01 1.118616786790047612e+01 0.000000000000000000e+00 1.392133881627114315e+05
1.315214077983236085e-01 1.354488452636331203e+05 1.286424662818142679e+05 1.010461362991030931e+01 1.010357697386111830e+01 0.000000000000000000e+00 1.343984097281940631e+05
1.359793402051746036e-01 1.302273953372960532e+05 1.238071652673018689e+05 9.085084876074931870e+00 9.084153246372190793e+00 0.000000000000000000e+00 1.292365548839467810e+05
1.405883747153008900e-01 1.246585997235798131e+05 1.182623088559865573e+05 8.125961010261532280e+00 8.125128044816168682e+00 0.000000000000000000e+00 1.236714565994637960e+05
1.453536329509099168e-01 1.187946629535114917e+05 1.121226292268001562e+05 7.232876098152242861e+00 7.232134459067108168e+00 0.000000000000000000e+00 1.177649601167786896e+05
1.502804101321502384e-01 1.128393053240763838e+05 1.057471365887634602e+05 6.423641355433344025e+00 6.422982982191248524e+00 0.000000000000000000e+00 1.117447604151393753e+05
1.553741809612328162e-01 1.070289469109944621e+05 9.957037359189731069e+04 5.694581689497911547e+00 5.693997880753803642e+00 0.000000000000000000e+00 1.058778601423694054e+05
1.606406057059947268e-01 1.016095931582389167e+05 9.398541579414205626e+04 5.052916725175415458e+00 5.052399362345857625e+00 0.000000000000000000e+00 1.004329463167375216e+05
1.660855364896664244e-01 9.678709527989542403e+04 8.929696056428973679e+04 4.500184585564448447e+00 4.499723407739594450e+00 0.000000000000000000e+00 9.563113599595804408e+04
1.717150237938310231e-01 9.264035319742483262e+04 8.560215768296632450e+04 4.029567696786243047e+00 4.029154697468866786e+00 0.000000000000000000e+00 9.155414591997271054e+04
1.775353231818023736e-01 8.908475433467169933e+04 8.274378562624804908e+04 3.626757949622255506e+00 3.626386226740274665e+00 0.000000000000000000e+00 8.810614904470019974e+04
1.835529022498924023e-01 8.592902179798843281e+04 8.038073099307614029e+04 3.276593972902527518e+00 3.276258168158138417e+00 0.000000000000000000e+00 8.507275224950030679e+04
1.897744478142927294e-01 8.288552914533062722e+04 7.802988619945291430e+04 2.961203376135713494e+00 2.960899744738426875e+00 0.000000000000000000e+00 8.213615241170497029e+04
1.962068733415564259e-01 7.969160596041211102e+04 7.529242499365664844e+04 2.665870598238927247e+00 2.665597150918345815e+00 0.000000000000000000e+00 7.901267551875930803e+04
2.028573266309363354e-01 7.621477140148385661e+04 7.198876423167722533e+04 2.384923994613372678e+00 2.384679455121947456e+00 0.000000000000000000e+00 7.556257191490526020e+04
2.097331977571175732e-01 7.248674782701628283e+04 6.820049543632288987e+04 2.119216555687176928e+00 2.118999419254527616e+00 0.000000000000000000e+00 7.182524588678561850e+04
2.168421272821698942e-01 6.870427048239775468e+04 6.425529930357796547e+04 1.877800076628501458e+00 1.877607628769164982e+00 0.000000000000000000e+00 6.801765449395911128e+04
2.241920147458442147e-01 6.511907506373756041e+04 6.058593544078838022e+04 1.663926034126688380e+00 1.663755453572275389e+00 0.000000000000000000e+00 6.441947517543952563e+04
2.317910274436493223e-01 6.189659681956018903e+04 5.745936055669066263e+04 1.477768081644146969e+00 1.477616762690625807e+00 0.000000000000000000e+00 6.121179412265850260e+04
2.396476095024638320e-01 5.920105124923938274e+04 5.508936586232067202e+04 1.323703477533644701e+00 1.323567876292774059e+00 0.000000000000000000e+00 5.856648916560112411e+04
2.477704912637631041e-01 5.680823379746807768e+04 5.312058217396750115e+04 1.188575937646214609e+00 1.188454080056374318e+00 0.000000000000000000e+00 5.623911566428712104e+04
2.561686989848958595e-01 5.454633034409386164e+04 5.123483295522972912e+04 1.068983818309576117e+00 1.068874227599935889e+00 0.000000000000000000e+00 5.403526283432661148e+04
2.648515648691841529e-01 5.217562440147221787e+04 4.909353235046598274e+04 9.565073037865906569e-01 9.564092744998368145e-01 0.000000000000000000e+00 5.169995872221780155e+04
2.738287374359956172e-01 4.964562505657403381e+04 4.661721736234889977e+04 8.512664353400913875e-01 8.511791772330525863e-01 0.000000000000000000e+00 4.917824469889753527e+04
2.831101922423102657e-01 4.708574385851186526e+04 4.404075978942756046e+04 7.549188320700345178e-01 7.548414374144972738e-01 0.000000000000000000e+00 4.661580967684898496e+04
2.927062429676956512e-01 4.466904566740651353e+04 4.165701775073371391e+04 6.695456047843867387e-01 6.694770157368759023e-01 0.000000000000000000e+00 4.420419757538376143e+04
3.026275528750089205e-01 4.253350160084935487e+04 3.967026357217061741e+04 5.963023423530962042e-01 5.962412414740005939e-01 0.000000000000000000e+00 4.209161405715015280e+04
3.128851466595601871e-01 4.065006911143710749e+04 3.801954375005288603e+04 5.333118479597456218e-01 5.332571760723533449e-01 0.000000000000000000e+00 4.024409877120928286e+04
3.234904226999050225e-01 3.886784423686601076e+04 3.645205794576417975e+04 4.772665834943262686e-01 4.772176493262139663e-01 0.000000000000000000e+00 3.849501161018398125e+04
3.344551657238785114e-01 3.704539920230242569e+04 3.475418365052999434e+04 4.255633575095641996e-01 4.255197490385635994e-01 0.000000000000000000e+00 3.669179228230316221e+04
3.457915599039460552e-01 3.518263895825827785e+04 3.294193987042450317e+04 3.780211603551424937e-01 3.779824086935480443e-01 0.000000000000000000e+00 3.483682938787942840e+04
3.575122023964225626e-01 3.339400529042409471e+04 3.120714119542154731e+04 3.355995554226786637e-01 3.355651858512021524e-01 0.000000000000000000e+00 3.305650484897775459e+04
3.696301173396049355e-01 3.176545712187269237e+04 2.968607509305752319e+04 2.986594605003636271e-01 2.986288599428087442e-01 0.000000000000000000e+00 3.144454506002200287e+04
3.821587703263726321e-01 3.027952306419769229e+04 2.834179845253789608e+04 2.663569854305709583e-01 2.663296844342022962e-01 0.000000000000000000e+00 2.998047215356591551e+04
3.951120833673389399e-01 2.885041452778285748e+04 2.703222657277320468e+04 2.374701465749406160e-01 2.374458040699059802e-01 0.000000000000000000e+00 2.856981152434245814e+04
4.085044503611784950e-01 2.742267015124545651e+04 2.567975121383175428e+04 2.111431769083958188e-01 2.111215296558243693e-01 0.000000000000000000e+00 2.715368616556576671e+04
4.223507530893277351e-01 2.603617881197122915e+04 2.435500833299552323e+04 1.875020486467878778e-01 1.874828353888248755e-01 0.000000000000000000e+00 2.577672028493743710e+04
4.366663777528195789e-01 2.474224767398522090e+04 2.314271160625611083e+04 1.666657092165553800e-01 1.666486291659154406e-01 0.000000000000000000e+00 2.449538961502172606e+04
4.514672320696431207e-01 2.354256501516891876e+04 2.203791746744337797e+04 1.483964958308901794e-01 1.483812997257819011e-01 0.000000000000000000e+00 2.331035129109989430e+04
4.667697629516175395e-01 2.238614299241461413e+04 2.096181117707499288e+04 1.320153543239129534e-01 1.320018231847001067e-01 0.000000000000000000e+00 2.216632482230154346e+04
4.825909747804244532e-01 2.125860441870204522e+04 1.989689295573330674e+04 1.172700141774202232e-01 1.172579914766435638e-01 0.000000000000000000e+00 2.104845224111518110e+04
4.989484483031104700e-01 2.018701600228492680e+04 1.888877180731594490e+04 1.041710178358767752e-01 1.041603449133379489e-01 0.000000000000000000e+00 1.998665758484257822e+04
5.158603601680534778e-01 1.918118517143477584e+04 1.795289887888716112e+04 9.260006924717346932e-02 9.259057707939913340e-02 0.000000000000000000e+00 1.899162372146338384e+04
5.333455031231024712e-01 1.822141453095961697e+04 1.705785289415536317e+04 8.228983614622545351e-02 8.228140378405227051e-02 0.000000000000000000e+00 1.804184277432232193e+04
5.514233068983372954e-01 1.729792996285605477e+04 1.619020078161770471e+04 7.307909576453801292e-02 7.307159782259101122e-02 0.000000000000000000e+00 1.712697309012895857e+04
5.701138597966494137e-01 1.642042092306775521e+04 1.536771404890926351e+04 6.489940635518696987e-02 6.489275435345445708e-02 0.000000000000000000e+00 1.625795581368226522e+04
5.894379310161393937e-01 1.558957419950673284e+04 1.459222934867566255e+04 5.764119253867221876e-02 5.763528490925697023e-02 0.000000000000000000e+00 1.543565332204409970e+04
6.094169937291341599e-01 1.479609465348976119e+04 1.384965053590288335e+04 5.117623078655940405e-02 5.117098503070917348e-02 0.000000000000000000e+00 1.465002946911815707e+04
6.300732489434692774e-01 1.403923986372014042e+04 1.314021358732155568e+04 4.542856936480223901e-02 4.542391154132803532e-02 0.000000000000000000e+00 1.390049318184514777e+04
6.514296501725534982e-01 1.332864929322363423e+04 1.247565982746627014e+04 4.042148268578227982e-02 4.041733904833249430e-02 0.000000000000000000e+00 1.319700647639004455e+04
6.735099289416258683e-01 1.274012455048750235e+04 1.192499017309517149e+04 3.686792264661511997e-02 3.686414394310952997e-02 0.000000000000000000e+00 1.261432360846506344e+04
