2.752483278460570153e-03 3.216762578120115795e+05 3.210633745099322405e+05 2.767865116928000934e+05 2.675134024968955782e+05 0.000000000000000000e+00 3.215816775106388377e+05
2.845778998235559513e-03 3.212339528804961010e+05 3.205785566781254020e+05 2.679138275141832419e+05 2.584038188411630399e+05 0.000000000000000000e+00 3.211328218201593263e+05
2.942236986568710824e-03 3.207766559752713656e+05 3.200773058932350250e+05 2.587404027413332078e+05 2.489854648576818290e+05 0.000000000000000000e+00 3.206687521172837587e+05
3.041964428896374011e-03 3.202861688519394957e+05 3.195391982542005717e+05 2.492595444184081280e+05 2.393060836714749457e+05 0.000000000000000000e+00 3.201709153892860631e+05
3.145072143716910826e-03 3.197590443732455606e+05 3.189603762890496291e+05 2.394612892171202984e+05 2.293644708029475296e+05 0.000000000000000000e+00 3.196357993409395567e+05
3.251674705733728805e-03 3.192140529530753265e+05 3.183619350905021420e+05 2.293309210912247654e+05 2.190858858861057670e+05 0.000000000000000000e+00 3.190825454759950517e+05
3.361890573172252906e-03 3.186297835508015705e+05 3.177196864452401642e+05 2.189874075122268696e+05 2.086668855905249948e+05 0.000000000000000000e+00 3.184893242877629818e+05
3.475842219412330573e-03 3.180044873383534141e+05 3.170316735257343971e+05 2.084261337424986414e+05 1.981068826095556433e+05 0.000000000000000000e+00 3.178543554607512197e+05
3.593656269082323457e-03 3.173579966428471962e+05 3.163203403335707844e+05 1.975068844508851762e+05 1.871889471802240878e+05 0.000000000000000000e+00 3.171978642963598249e+05
3.715463638766129412e-03 3.166657603792771697e+05 3.155576201427163905e+05 1.865425245964298956e+05 1.763277777021498187e+05 0.000000000000000000e+00 3.164947569778264733e+05
3.841399682479487536e-03 3.159281395590594038e+05 3.147439586985283531e+05 1.755054605082290655e+05 1.654910647621483658e+05 0.000000000000000000e+00 3.157454073560495162e+05
3.971604342077198271e-03 3.151655170009993599e+05 3.139027181112868711e+05 1.640942939336046693e+05 1.542870402596593485e+05 0.000000000000000000e+00 3.149706584474271513e+05
4.106222302758439496e-03 3.143505690592957544e+05 3.130021652479475597e+05 1.528953486290784203e+05 1.434224383947775932e+05 0.000000000000000000e+00 3.141424906902044895e+05
4.245403153842931473e-03 3.134860512390290969e+05 3.120455580696087563e+05 1.418133528366247192e+05 1.327857400441772479e+05 0.000000000000000000e+00 3.132637391922495444e+05
4.389301554996641493e-03 3.125922304933164851e+05 3.110565265870267758e+05 1.303557315927500749e+05 1.217885096473282028e+05 0.000000000000000000e+00 3.123552023167969310e+05
4.538077408091718140e-03 3.116398090593746165e+05 3.100003018094642903e+05 1.194604375598172628e+05 1.114901457055484352e+05 0.000000000000000000e+00 3.113867586430551019e+05
4.691896034891638277e-03 3.106339839827152318e+05 3.088831511938422918e+05 1.089052631062190922e+05 1.016423800402305642e+05 0.000000000000000000e+00 3.103637658694586135e+05
4.850928360759015553e-03 3.095940663558017113e+05 3.077281346367277438e+05 9.799231986771848460e+04 9.146082328774749476e+04 0.000000000000000000e+00 3.093060986446550232e+05
5.015351104590193634e-03 3.084902013865817571e+05 3.064986373302303837e+05 8.806265998039640544e+04 8.237478000318506383e+04 0.000000000000000000e+00 3.081828526087548234e+05
5.185346975187721773e-03 3.073296751071494073e+05 3.052037726640376495e+05 7.870388139629157376e+04 7.394684848769460223e+04 0.000000000000000000e+00 3.070015974578514579e+05
5.361104874288851602e-03 3.061298126633868669e+05 3.038650184192999732e+05 6.902788599526666803e+04 6.523325131780933589e+04 0.000000000000000000e+00 3.057803035352673032e+05
5.542820106475743538e-03 3.048622334863246651e+05 3.024456842572296737e+05 6.076471331471685698e+04 5.796734427440426225e+04 0.000000000000000000e+00 3.044892991051731515e+05
5.730694596200589484e-03 3.035354288012954639e+05 3.009570779284106684e+05 5.326802218005079339e+04 5.150307230814355717e+04 0.000000000000000000e+00 3.031375132189314463e+05
5.924937112166832158e-03 3.021636519273126032e+05 2.994180151263423613e+05 4.551722988487529801e+04 4.481969314125672099e+04 0.000000000000000000e+00 3.017399084032069077e+05
6.125763499315795522e-03 3.007225799374078051e+05 2.977940951423051883e+05 3.950449574138549360e+04 3.976924432852343307e+04 0.000000000000000000e+00 3.002706181801863131e+05
6.333396918676540907e-03 2.992204134001915227e+05 2.960975682558775297e+05 3.436294246471896622e+04 3.554666867587763409e+04 0.000000000000000000e+00 2.987384629405783489e+05
6.548068095345456127e-03 2.976673307649890194e+05 2.943435374063102645e+05 2.904711568112080568e+04 3.118096836271137727e+04 0.000000000000000000e+00 2.971543751326584024e+05
6.770015574871134957e-03 2.960460218738439144e+05 2.925025678998520598e+05 2.553790030367222062e+04 2.833483101536593676e+04 0.000000000000000000e+00 2.954991667458658922e+05
6.999485988329473551e-03 2.943623056621347205e+05 2.905860542978949961e+05 2.285987961163148793e+04 2.618968766481022612e+04 0.000000000000000000e+00 2.937795204010229791e+05
7.236734326383465268e-03 2.926215197064973763e+05 2.886045802591743413e+05 2.009108711727266200e+04 2.397183444732206772e+04 0.000000000000000000e+00 2.920015864564856165e+05
7.482024222632333889e-03 2.908161927167652757e+05 2.865362751366253942e+05 1.880175773574026971e+04 2.279634363869496883e+04 0.000000000000000000e+00 2.901556759231481119e+05
7.735628246564793357e-03 2.889473291251257178e+05 2.843895350799228181e+05 1.813501158088583543e+04 2.205427727893560950e+04 0.000000000000000000e+00 2.882439315683199675e+05
7.997828206441993937e-03 2.870151201989994152e+05 2.821700310357594863e+05 1.744566599267202400e+04 2.128705849928824318e+04 0.000000000000000000e+00 2.862673884308778215e+05
8.268915462446709344e-03 2.850241070672210772e+05 2.798654522267568391e+05 1.749359463387974029e+04 2.082837240744928567e+04 0.000000000000000000e+00 2.842279877412232454e+05
8.549191250446772083e-03 2.829681007217373699e+05 2.774790913964384818e+05 1.782658132877739990e+04 2.047879625872884935e+04 0.000000000000000000e+00 2.821210030136254500e+05
8.838967016732465765e-03 2.808424058177927509e+05 2.750118446065034368e+05 1.817085464387691172e+04 2.011737118846683006e+04 0.000000000000000000e+00 2.799426018097663182e+05
9.138564764099956980e-03 2.786646534171315725e+05 2.724620048887802986e+05 1.832132410798821729e+04 1.941241760616064857e+04 0.000000000000000000e+00 2.777074205304792267e+05
9.448317409665139832e-03 2.764195880796366255e+05 2.698260743035709020e+05 1.841006789247091365e+04 1.857582813612435348e+04 0.000000000000000000e+00 2.754020248250838486e+05
9.768569154805733720e-03 2.740984260086056311e+05 2.671007985647874302e+05 1.850181965717048297e+04 1.771088237510747422e+04 0.000000000000000000e+00 2.730184874817777309e+05
1.009967586764255222e-02 2.717318598981850082e+05 2.642952770672775805e+05 1.777534394407944274e+04 1.637055012358068234e+04 0.000000000000000000e+00 2.705841727463838761e+05
1.044200547848502837e-02 2.692944266833242727e+05 2.613980696814993862e+05 1.679348100085326951e+04 1.485945929517647346e+04 0.000000000000000000e+00 2.680757788823156734e+05
1.079593838868041049e-02 2.667743764048238518e+05 2.584026611366047291e+05 1.577833770648907739e+04 1.329714987896662933e+04 0.000000000000000000e+00 2.654823627356930519e+05
1.116186789332093698e-02 2.642152197110053967e+05 2.553293389113567537e+05 1.413286658717078353e+04 1.178951262845900601e+04 0.000000000000000000e+00 2.628438507841019309e+05
1.154020061827873249e-02 2.615804120587244688e+05 2.521575021434754308e+05 1.228888934320002409e+04 1.025655202977657063e+04 0.000000000000000000e+00 2.601261597009345423e+05
1.193135697205402121e-02 2.588562973148032033e+05 2.488781556237333862e+05 1.038241029020065616e+04 8.671631565048872289e+03 0.000000000000000000e+00 2.573163521832317638e+05
1.233577161293885997e-02 2.560998752797451452e+05 2.455247534145072859e+05 8.798074686054798804e+03 7.796855351869415244e+03 0.000000000000000000e+00 2.544677974591095408e+05
1.275389393201529706e-02 2.532620680199319322e+05 2.420651307394728647e+05 7.237637696446607151e+03 7.045689563753445327e+03 0.000000000000000000e+00 2.515340248552334670e+05
1.318618855252494913e-02 2.503280729747254518e+05 2.384882437779873435e+05 5.624309525537414629e+03 6.269062929636687841e+03 0.000000000000000000e+00 2.485008117102007382e+05
1.363313584616468628e-02 2.473706718693438452e+05 2.348453084199851728e+05 5.096764973735975218e+03 6.012446400967597583e+03 0.000000000000000000e+00 2.454376167520532908e+05
1.409523246688223173e-02 2.443255075867816631e+05 2.310879518146890332e+05 4.738486243386217211e+03 5.836783374229857145e+03 0.000000000000000000e+00 2.422825455608331540e+05
1.457299190276483553e-02 2.411771271300113003e+05 2.272032391990273609e+05 4.368063616545015066e+03 5.655166230115418330e+03 0.000000000000000000e+00 2.390205328887947253e+05
1.506694504663424507e-02 2.380176383069754811e+05 2.232673634723723226e+05 4.600392660182547843e+03 5.287091924709553496e+03 0.000000000000000000e+00 2.357412228736897523e+05
1.557764078598207480e-02 2.347634569675854291e+05 2.192085217549340159e+05 4.920390556810466478e+03 4.883159938498954034e+03 0.000000000000000000e+00 2.323628553960146382e+05
1.610564661290114080e-02 2.313989747981366527e+05 2.150121051564983209e+05 5.251234816911702183e+03 4.465536633729367168e+03 0.000000000000000000e+00 2.288699777856310247e+05
1.665154925469036068e-02 2.280393622966018447e+05 2.107887425157021207e+05 5.032042340943439740e+03 4.142305399113236490e+03 0.000000000000000000e+00 2.253770612467580941e+05
1.721595532583420837e-02 2.245774354289111216e+05 2.064334367500072694e+05 4.750856788416270319e+03 3.818670936526097194e+03 0.000000000000000000e+00 2.217772575953688938e+05
1.779949200208102295e-02 2.209981661739088595e+05 2.019305074221892573e+05 4.460140421035966938e+03 3.484066848667355316e+03 0.000000000000000000e+00 2.180554382081046933e+05
1.840280771736926835e-02 2.174441131194061309e+05 1.974375428269999393e+05 3.752840570609145288e+03 3.228456500197728928e+03 0.000000000000000000e+00 2.143564847172673326e+05
1.902657288437619929e-02 2.137793458665435901e+05 1.928031082951835997e+05 2.994501343587595329e+03 2.970193413708007483e+03 0.000000000000000000e+00 2.105420712107184809e+05
1.967148063948961564e-02 2.099903609294759226e+05 1.880115891013896908e+05 2.210458126074173833e+03 2.703176471841971306e+03 0.000000000000000000e+00 2.065983677439370658e+05
2.033824761303049122e-02 2.062537313563386269e+05 1.832855527589179983e+05 2.089620370161012488e+03 2.501517142466264886e+03 0.000000000000000000e+00 2.027090416906849423e+05
2.102761472558235117e-02 2.023972304251729220e+05 1.784078761238020961e+05 1.990562010664179070e+03 2.295813766057186513e+03 0.000000000000000000e+00 1.986949410970832105e+05
2.174034801131248182e-02 1.984100129759444389e+05 1.733648701091893308e+05 1.888146057309712432e+03 2.083138051355471816e+03 0.000000000000000000e+00 1.945447821277375042e+05
2.247723946919941151e-02 1.945126246503735310e+05 1.684688496297415404e+05 1.933527921415944775e+03 1.925071411451937365e+03 0.000000000000000000e+00 1.904932735099230777e+05
2.323910794311314504e-02 1.904853818023177446e+05 1.634100551528499054e+05 1.981959778284643107e+03 1.762264856446144677e+03 0.000000000000000000e+00 1.863068298636898107e+05
2.402680003172560572e-02 1.863260255081521755e+05 1.581866245807758532e+05 2.025728576097867517e+03 1.594738269071288414e+03 0.000000000000000000e+00 1.819832534061385668e+05
2.484119102926269154e-02 1.822983359287468775e+05 1.532103881532226806e+05 1.679502968354312088e+03 1.471102848615285438e+03 0.000000000000000000e+00 1.778091729729709914e+05
2.568318589814318209e-02 1.781341273734475544e+05 1.480654816512998950e+05 1.321542006019597920e+03 1.343276792150195206e+03 0.000000000000000000e+00 1.734936116300160647e+05
2.655372027458536080e-02 1.738427533663153590e+05 1.427696442522448197e+05 9.685483710636826800e+02 1.212772836391514375e+03 0.000000000000000000e+00 1.690472167146991997e+05
2.745376150829876780e-02 1.697305320225507021e+05 1.378389096598196193e+05 1.000638008768813961e+03 1.116266618263808141e+03 0.000000000000000000e+00 1.648086759338447300e+05
2.838430973741652014e-02 1.654789264895547531e+05 1.327410472826699843e+05 1.033815328230433806e+03 1.016489311387461044e+03 0.000000000000000000e+00 1.604264693527144555e+05
2.934639899986234840e-02 1.611107715612296888e+05 1.275190770010395645e+05 1.055939159270324126e+03 9.154705483735057214e+02 0.000000000000000000e+00 1.559265458367379615e+05
3.034109838238776766e-02 1.569798429668406607e+05 1.228007289349749917e+05 9.085602091142707195e+02 8.409525353363690101e+02 0.000000000000000000e+00 1.517049581025519583e+05
3.136951320855590336e-02 1.527088960989280022e+05 1.179224519485724595e+05 7.561858334302619369e+02 7.639087261511115230e+02 0.000000000000000000e+00 1.473402791934489796e+05
3.243278626699213490e-02 1.483390572831729660e+05 1.129620590176858095e+05 6.134050338050848268e+02 6.865892776315994297e+02 0.000000000000000000e+00 1.428792979144766578e+05
3.353209908126646155e-02 1.442725463786910404e+05 1.086526604434540495e+05 6.110248175881235966e+02 6.296359719949080045e+02 0.000000000000000000e+00 1.387753018171690055e+05
3.466867322281865643e-02 1.400682006452837959e+05 1.041971943363415485e+05 6.085639236838828765e+02 5.707522278758034417e+02 0.000000000000000000e+00 1.345322003262524959e+05
3.584377166838518397e-02 1.357902863983238931e+05 9.971573424471166800e+04 5.945928144755671383e+02 5.122153044633407717e+02 0.000000000000000000e+00 1.302228726313724183e+05
3.705870020343618454e-02 1.318839142265569244e+05 9.601915319878810260e+04 4.945296392936602388e+02 4.692475818866054738e+02 0.000000000000000000e+00 1.263488776976002846e+05
3.831480887318219203e-02 1.278451351456087141e+05 9.219727613668712729e+04 3.910748119173071586e+02 4.248234636847781758e+02 0.000000000000000000e+00 1.223435732846464816e+05
3.961349348276282240e-02 1.237646535441902233e+05 8.841283844774327008e+04 3.021603487823319938e+02 3.810962702141699197e+02 0.000000000000000000e+00 1.183087805390450667e+05
4.095619714828457186e-02 1.201150678304072935e+05 8.549860520829012967e+04 3.181448543512603919e+02 3.490579551119211033e+02 0.000000000000000000e+00 1.147726841671830189e+05
4.234441190043106151e-02 1.163417790123360173e+05 8.248559371656054282e+04 3.346711564731298836e+02 3.159336978383872179e+02 0.000000000000000000e+00 1.111167314246074238e+05
4.377968034242826767e-02 1.125574624918378977e+05 7.956083227285217436e+04 3.413034065239575625e+02 2.836294493778069636e+02 0.000000000000000000e+00 1.074650717759434774e+05
4.526359736420589031e-02 1.092202406938441127e+05 7.747419749706945731e+04 2.966922641844852819e+02 2.597948422834874691e+02 0.000000000000000000e+00 1.043208500806983502e+05
4.679781191466116097e-02 1.057699034004251153e+05 7.531683600885306078e+04 2.505690223285087654e+02 2.351523585921255517e+02 0.000000000000000000e+00 1.010700546494797600e+05
4.838402883399332832e-02 1.024135664974860701e+05 7.337765873827754695e+04 2.124094754410448616e+02 2.122009596092500487e+02 0.000000000000000000e+00 9.793242700925165263e+04
5.002401074814542131e-02 9.941673283680040913e+04 7.202630390362360049e+04 1.943304509507433977e+02 1.941394736364699725e+02 0.000000000000000000e+00 9.518954413797696179e+04
5.171958002745830757e-02 9.631832117358609685e+04 7.062914475002718973e+04 1.756386359610949626e+02 1.754657916342998192e+02 0.000000000000000000e+00 9.235369095377193298e+04
5.347262081171358372e-02 9.349452875074687472e+04 6.957947679257389973e+04 1.602149757512798374e+02 1.600570985308342529e+02 0.000000000000000000e+00 8.980370159664038511e+04
5.528508110381540747e-02 9.073925040323502617e+04 6.866503540844838426e+04 1.459563532882859249e+02 1.458123128923847673e+02 0.000000000000000000e+00 8.733252073597707204e+04
5.715897493443806293e-02 8.802131280399129901e+04 6.778522712061043421e+04 1.323800332319818835e+02 1.322491797540023981e+02 0.000000000000000000e+00 8.489826174688577885e+04
5.909638460004434241e-02 8.552104542927583680e+04 6.703111735037635663e+04 1.211056816253334176e+02 1.209858064867921001e+02 0.000000000000000000e+00 8.266747667437436758e+04
6.109946297676185217e-02 8.295968128898735449e+04 6.624333170778116619e+04 1.096606621709683793e+02 1.095519354515128470e+02 0.000000000000000000e+00 8.037982677881902782e+04
6.317043591268850511e-02 8.059970200887920510e+04 6.532995045129911887e+04 1.004048248066626456e+02 1.003051727508433544e+02 0.000000000000000000e+00 7.824310485299419088e+04
6.531160470128527518e-02 7.816117609525541775e+04 6.438319427021009324e+04 9.084982399101271255e+01 9.075953946777694625e+01 0.000000000000000000e+00 7.603480794052437705e+04
6.752534863860507053e-02 7.584180433447938412e+04 6.306700852314772783e+04 8.300464299883739727e+01 8.292211468635467497e+01 0.000000000000000000e+00 7.387025754426170897e+04
6.981412766719896634e-02 7.345253606012692035e+04 6.167488710276460915e+04 7.500370150457773377e+01 7.492908669965767388e+01 0.000000000000000000e+00 7.163487890023671207e+04
7.218048510963813447e-02 7.109815874593211629e+04 5.981927922219194443e+04 6.819554208989211475e+01 6.812771265317554992e+01 0.000000000000000000e+00 6.935748170789923461e+04
7.462705049468845719e-02 6.868650740024613333e+04 5.779747577584144892e+04 6.147568591195488352e+01 6.141456302576939663e+01 0.000000000000000000e+00 6.700599921793698741e+04
7.715654247927940246e-02 6.626098559897758241e+04 5.539591680070242001e+04 5.548935843906179599e+01 5.543424062613269854e+01 0.000000000000000000e+00 6.458417490157690918e+04
7.977177186951210641e-02 6.380505143290969136e+04 5.277377234567286359e+04 4.988438174247199441e+01 4.983489622624078663e+01 0.000000000000000000e+00 6.210258721497165243e+04
8.247564474406597623e-02 6.131118042189585685e+04 4.994101396280763583e+04 4.460043851640755008e+01 4.455627261920944449e+01 0.000000000000000000e+00 5.955641164211217256e+04
8.527116568347298253e-02 5.885187692480374972e+04 4.698254621327077621e+04 4.002118075339987513e+01 3.998162942813782905e+01 0.000000000000000000e+00 5.702007199883247813e+04
8.816144110884872875e-02 5.638479881966325047e+04 4.400114073397644825e+04 3.569079139727142547e+01 3.565559806250216468e+01 0.000000000000000000e+00 5.447361902790085151e+04
9.114968273378996899e-02 5.394244674681995821e+04 4.105344824052994954e+04 3.175390051415099180e+01 3.172265733423482104e+01 0.000000000000000000e+00 5.195328038542514696e+04
9.423921113327482502e-02 5.164531300091435696e+04 3.846689066107518738e+04 2.845710385461211445e+01 2.842915035351724384e+01 0.000000000000000000e+00 4.961148086381018220e+04
9.743345943353105831e-02 4.935712179400586319e+04 3.598412974729666894e+04 2.527681910753053884e+01 2.525203121834430320e+01 0.000000000000000000e+00 4.729326181420738430e+04
1.007359771269728810e-01 4.726955742725126765e+04 3.404824423879589449e+04 2.264785114739821381e+01 2.262565645218940347e+01 0.000000000000000000e+00 4.522910300956827996e+04
1.041504340164455672e-01 4.532050084208419139e+04 3.251128894669612419e+04 2.030106425049406127e+01 2.028116969888534626e+01 0.000000000000000000e+00 4.334364552065890894e+04
1.076806242931605817e-01 4.347670211361383554e+04 3.130119660869875952e+04 1.817700883862376315e+01 1.815918222536251037e+01 0.000000000000000000e+00 4.159764814735158143e+04
1.113304707528526422e-01 4.190257340687976830e+04 3.071498125296994476e+04 1.647991522122098473e+01 1.646372272958479499e+01 0.000000000000000000e+00 4.017598459083593480e+04
1.151040291548441896e-01 4.041302728395138547e+04 3.031607440967327420e+04 1.492444577743954603e+01 1.490974738733377691e+01 0.000000000000000000e+00 3.885475611819657934e+04
1.190054927288605041e-01 3.901102193080044526e+04 3.008281327142656301e+04 1.351931566207846203e+01 1.350596479258533833e+01 0.000000000000000000e+00 3.763312217998000415e+04
1.230391968346039727e-01 3.769564047591149574e+04 2.988050693873373166e+04 1.228208697804053529e+01 1.226992869049859536e+01 0.000000000000000000e+00 3.648952635080091568e+04
1.272096237792651741e-01 3.639565324792629690e+04 2.948182734336015346e+04 1.114518869726949113e+01 1.113413744668631900e+01 0.000000000000000000e+00 3.532863787143915397e+04
1.315214077983236085e-01 3.507256015709396161e+04 2.881457651027864995e+04 1.007171203750638533e+01 1.006171564310213462e+01 0.000000000000000000e+00 3.410675965500512393e+04
1.359793402051746036e-01 3.370697018287963874e+04 2.781135932229627360e+04 9.056289931682407257e+00 9.047301007614308332e+00 0.000000000000000000e+00 3.279709488087610225e+04
1.405883747153008900e-01 3.228642935581428901e+04 2.644725216655818804e+04 8.096939190617622017e+00 8.088910717414423246e+00 0.000000000000000000e+00 3.138526667559801353e+04
1.453536329509099168e-01 3.081895929621361574e+04 2.477942325049766077e+04 7.200898169292502260e+00 7.193773579834526366e+00 0.000000000000000000e+00 2.988687351507759377e+04
1.502804101321502384e-01 2.934261391524698047e+04 2.297329690864237637e+04 6.388311301299776090e+00 6.382006022626850239e+00 0.000000000000000000e+00 2.835963511531633048e+04
1.553741809612328162e-01 2.789931644045217763e+04 2.123785819882063515e+04 5.657342850445703952e+00 5.651773302371699614e+00 0.000000000000000000e+00 2.687125086340039343e+04
1.606406057059947268e-01 2.653785044336027204e+04 1.974661514359688954e+04 5.016062664838144336e+00 5.011133254633209688e+00 0.000000000000000000e+00 2.548975320541682231e+04
1.660855364896664244e-01 2.530098167479697440e+04 1.862785000594360463e+04 4.466149400229334709e+00 4.461762931736225291e+00 0.000000000000000000e+00 2.427111177382161986e+04
1.717150237938310231e-01 2.420660188916098559e+04 1.791811281990796851e+04 4.000357238161873497e+00 3.996424772924143554e+00 0.000000000000000000e+00 2.323609593436033902e+04
1.775353231818023736e-01 2.323952164765588896e+04 1.754443796864197793e+04 3.603502359678554701e+00 3.599952968606288106e+00 0.000000000000000000e+00 2.236059409105732993e+04
1.835529022498924023e-01 2.236455389881060182e+04 1.734813029570781509e+04 3.259140066406452263e+00 3.255921736163539748e+00 0.000000000000000000e+00 2.159036526083568242e+04
1.897744478142927294e-01 2.152641012949994911e+04 1.710988890480950795e+04 2.948136193660684246e+00 2.945218896011523313e+00 0.000000000000000000e+00 2.084480376250939298e+04
1.962068733415564259e-01 2.067116216241774600e+04 1.665937564263995955e+04 2.655343036797053635e+00 2.652712835138240965e+00 0.000000000000000000e+00 2.005202031374426224e+04
2.028573266309363354e-01 1.976995816227181422e+04 1.592528491058419968e+04 2.375263153543123007e+00 2.372911194717062244e+00 0.000000000000000000e+00 1.917660684801068783e+04
2.097331977571175732e-01 1.882665492843933680e+04 1.495045918104817611e+04 2.109297208285437542e+00 2.107211979197746388e+00 0.000000000000000000e+00 1.822843985799564325e+04
2.168421272821698942e-01 1.787957193104708495e+04 1.388055056801486717e+04 1.867323639501636379e+00 1.865481541007865784e+00 0.000000000000000000e+00 1.726240030999866576e+04
2.241920147458442147e-01 1.697608042189725529e+04 1.291545736299776399e+04 1.653437947628922711e+00 1.651809555009639663e+00 0.000000000000000000e+00 1.634940067415546218e+04
2.317910274436493223e-01 1.614861201649351642e+04 1.217495722340091925e+04 1.468086254929596324e+00 1.466641254359362323e+00 0.000000000000000000e+00 1.553535555666895743e+04
2.396476095024638320e-01 1.543390585098468910e+04 1.174019808317764182e+04 1.315591282167613008e+00 1.314294933766521289e+00 0.000000000000000000e+00 1.486385257799670944e+04
2.477704912637631041e-01 1.478670195532966136e+04 1.145796478138654857e+04 1.182185550933870788e+00 1.181018559492099662e+00 0.000000000000000000e+00 1.427297456364249047e+04
2.561686989848958595e-01 1.417660957784217135e+04 1.117584335795527113e+04 1.063904927610452189e+00 1.062853217512014448e+00 0.000000000000000000e+00 1.371349876059283088e+04
2.648515648691841529e-01 1.355212732465557019e+04 1.075747853218924320e+04 9.521675950116034182e-01 9.512259699503187171e-01 0.000000000000000000e+00 1.312082637602415343e+04
2.738287374359956172e-01 1.290339298439201048e+04 1.016630678648096000e+04 8.471174687013189875e-01 8.462804681987211586e-01 0.000000000000000000e+00 1.248097684850710357e+04
2.831101922423102657e-01 1.225385559975684191e+04 9.512532630826373861e+03 7.507986217894246916e-01 7.500577903338856434e-01 0.000000000000000000e+00 1.183078517582082350e+04
2.927062429676956512e-01 1.163652475887472610e+04 8.929968183140879773e+03 6.656272884334305528e-01 6.649711268914858531e-01 0.000000000000000000e+00 1.121882010265201461e+04
3.026275528750089205e-01 1.108011127427069187e+04 8.504574908315533321e+03 5.928519131579443879e-01 5.922673672091814945e-01 0.000000000000000000e+00 1.068262721442797920e+04
3.128851466595601871e-01 1.057989918077358561e+04 8.206739725665771402e+03 5.304568670624206783e-01 5.299332987118755556e-01 0.000000000000000000e+00 1.021364732302069024e+04
3.234904226999050225e-01 1.010679356802072107e+04 7.922439104436642992e+03 4.748956009222364272e-01 4.744264145731353910e-01 0.000000000000000000e+00 9.769681541059049778e+03
3.344551657238785114e-01 9.631654289534613781e+03 7.560787800527413310e+03 4.234564508889465673e-01 4.230381203419200653e-01 0.000000000000000000e+00 9.312056043031929221e+03
3.457915599039460552e-01 9.153204546350527380e+03 7.132529341166595259e+03 3.760384336965514884e-01 3.756672268740641196e-01 0.000000000000000000e+00 8.841352213315733025e+03
3.575122023964225626e-01 8.693473843331237731e+03 6.724202818157602451e+03 3.337494192967001005e-01 3.334201718616359722e-01 0.000000000000000000e+00 8.389555109045517383e+03
3.696301173396049355e-01 8.269580580103132888e+03 6.396071756083596483e+03 2.970224152066358592e-01 2.967293833077295773e-01 0.000000000000000000e+00 7.980440285636775116e+03
3.821587703263726321e-01 7.878708365832282652e+03 6.130026224359046864e+03 2.649610585323976530e-01 2.646994791551358639e-01 0.000000000000000000e+00 7.608833440945176335e+03
3.951120833673389399e-01 7.504207524465789902e+03 5.862263409523212431e+03 2.362589642124039990e-01 2.360256581726608571e-01 0.000000000000000000e+00 7.250804886466866265e+03
4.085044503611784950e-01 7.134133633020854177e+03 5.561475976339968838e+03 2.100467804623280810e-01 2.098394033761449562e-01 0.000000000000000000e+00 6.891424407596673518e+03
4.223507530893277351e-01 6.775873909659083438e+03 5.260328643335529705e+03 1.864995285609103159e-01 1.863154860605522600e-01 0.000000000000000000e+00 6.541978836626930388e+03
4.366663777528195789e-01 6.439366493449509107e+03 4.997124511671187975e+03 1.657752724731882676e-01 1.656116687407755972e-01 0.000000000000000000e+00 6.216784450597367140e+03
4.514672320696431207e-01 6.125559783545223581e+03 4.767810139835187329e+03 1.476215020680152479e-01 1.474757785829770018e-01 0.000000000000000000e+00 5.916017274333729802e+03
4.667697629516175395e-01 5.824051231954585091e+03 4.538616153790286262e+03 1.313309455783511770e-01 1.312012908692450353e-01 0.000000000000000000e+00 5.625668944239995653e+03
4.825909747804244532e-01 5.531537925904941403e+03 4.303220618013794592e+03 1.166542703005106624e-01 1.165391191642956847e-01 0.000000000000000000e+00 5.341970546936831852e+03
4.989484483031104700e-01 5.253203807242630319e+03 4.082297726442973271e+03 1.036205687888986926e-01 1.035182891322704579e-01 0.000000000000000000e+00 5.072497235821258073e+03
5.158603601680534778e-01 4.990987885881409056e+03 3.882797472824389843e+03 9.211523510594421538e-02 9.202430486536376797e-02 0.000000000000000000e+00 4.819960022887988089e+03
5.333455031231024712e-01 4.740945778260791485e+03 3.691026828338934138e+03 8.186121399130374954e-02 8.178040698989830215e-02 0.000000000000000000e+00 4.578910880859331883e+03
5.514233068983372954e-01 4.500955077407327735e+03 3.501619828853204581e+03 7.269645346745426395e-02 7.262469714196140291e-02 0.000000000000000000e+00 4.346727026438747089e+03
5.701138597966494137e-01 4.272741791698688758e+03 3.323058242539549610e+03 6.455913379011961328e-02 6.449540776907820849e-02 0.000000000000000000e+00 4.126176445348320158e+03
5.894379310161393937e-01 4.056358566557220001e+03 3.156482897993624647e+03 5.734032830690342919e-02 5.728372857038072780e-02 0.000000000000000000e+00 3.917480149693976728e+03
6.094169937291341599e-01 3.849883282443706776e+03 2.995945124093514551e+03 5.090921157086468474e-02 5.085895916757417201e-02 0.000000000000000000e+00 3.718094435546693603e+03
6.300732489434692774e-01 3.653047031359426001e+03 2.841936579274764426e+03 4.519114410615091698e-02 4.514653155799391859e-02 0.000000000000000000e+00 3.527867820210290120e+03
6.514296501725534982e-01 3.468102874230653470e+03 2.698485221603560603e+03 4.021055741137426198e-02 4.017086395856146047e-02 0.000000000000000000e+00 3.349327155750997917e+03
6.735099289416258683e-01 3.314952952741266927e+03 2.579474212587719194e+03 3.667567378498486769e-02 3.663947080094025893e-02 0.000000000000000000e+00 3.201445889298996917e+03
