2.752483278460570153e-03 4.520535840103660594e+05 4.514018908310744446e+05 3.113993050693974365e+05 3.011142245854581706e+05 0.000000000000000000e+00 4.519530064501361921e+05
2.845778998235559513e-03 4.513301639612619183e+05 4.506333169597392553e+05 2.966551226860256284e+05 2.863865264362219605e+05 0.000000000000000000e+00 4.512226126859224751e+05
2.942236986568710824e-03 4.505822235109952744e+05 4.498386921935312566e+05 2.814111846388442209e+05 2.711596313580831629e+05 0.000000000000000000e+00 4.504674621457149042e+05
3.041964428896374011e-03 4.497834350035698153e+05 4.489893727867568959e+05 2.660680694471319439e+05 2.559271798109941301e+05 0.000000000000000000e+00 4.496608684246725170e+05
3.145072143716910826e-03 4.489287278805351234e+05 4.480798603560789488e+05 2.506772286978501070e+05 2.407560046865362674e+05 0.000000000000000000e+00 4.487976947662968887e+05
3.251674705733728805e-03 4.480450503667030716e+05 4.471395199027465424e+05 2.347647137291884574e+05 2.250706009329181979e+05 0.000000000000000000e+00 4.479052637429886381e+05
3.361890573172252906e-03 4.471026685464669135e+05 4.461356775747047504e+05 2.190801433518989943e+05 2.097302769001376000e+05 0.000000000000000000e+00 4.469534013312493917e+05
3.475842219412330573e-03 4.460990158342166687e+05 4.450655466115544550e+05 2.036466344858179218e+05 1.947643171082585759e+05 0.000000000000000000e+00 4.459395076705999090e+05
3.593656269082323457e-03 4.450613442042398965e+05 4.439591434431407251e+05 1.876900051599025610e+05 1.792910844832136063e+05 0.000000000000000000e+00 4.448912479741653078e+05
3.715463638766129412e-03 4.439572287171297357e+05 4.427803480963224429e+05 1.724090792377429316e+05 1.646189059926664631e+05 0.000000000000000000e+00 4.437756153036843170e+05
3.841399682479487536e-03 4.427869252126684878e+05 4.415295048397612409e+05 1.577291871341127844e+05 1.506686238545454980e+05 0.000000000000000000e+00 4.425928796448597568e+05
3.971604342077198271e-03 4.415769541437724838e+05 4.402362641151173739e+05 1.425517184926904447e+05 1.362454953876838554e+05 0.000000000000000000e+00 4.413700550323775969e+05
4.106222302758439496e-03 4.402934869074538583e+05 4.388621733564286260e+05 1.285898384279720485e+05 1.231393111784341891e+05 0.000000000000000000e+00 4.400726000819660258e+05
4.245403153842931473e-03 4.389395890335506992e+05 4.374108239733939990e+05 1.155888126069781429e+05 1.110858063226873346e+05 0.000000000000000000e+00 4.387036610726670478e+05
4.389301554996641493e-03 4.375398006441134494e+05 4.359102809453353402e+05 1.021471156032473082e+05 9.862374661026676768e+04 0.000000000000000000e+00 4.372883217269154848e+05
4.538077408091718140e-03 4.360608515033556032e+05 4.343215402429234236e+05 9.047150281873249332e+04 8.795457091107776796e+04 0.000000000000000000e+00 4.357924298630918493e+05
4.691896034891638277e-03 4.345081069176043384e+05 4.326510879526556237e+05 8.005800516480917577e+04 7.857684420553508971e+04 0.000000000000000000e+00 4.342215229891624767e+05
4.850928360759015553e-03 4.329027318854164914e+05 4.309240155005180859e+05 6.929154087650126894e+04 6.888125843443756457e+04 0.000000000000000000e+00 4.325973700560655561e+05
5.015351104590193634e-03 4.312145927692580153e+05 4.291031250048141228e+05 6.070517220397273923e+04 6.125881830211843044e+04 0.000000000000000000e+00 4.308887440769160748e+05
5.185346975187721773e-03 4.294502227979092277e+05 4.271968572703311802e+05 5.353447030887515575e+04 5.498865321190767281e+04 0.000000000000000000e+00 4.291024735375582241e+05
5.361104874288851602e-03 4.276260493146863882e+05 4.252259763838759973e+05 4.612071669396135985e+04 4.850596019472379703e+04 0.000000000000000000e+00 4.272556571641941555e+05
5.542820106475743538e-03 4.257181008153632865e+05 4.231578302188350935e+05 4.096793837495804473e+04 4.400547936453410512e+04 0.000000000000000000e+00 4.253229848817916936e+05
5.730694596200589484e-03 4.237322890645379666e+05 4.210012706167682773e+05 3.715087996750202728e+04 4.067626374782619678e+04 0.000000000000000000e+00 4.233108220429120702e+05
5.924937112166832158e-03 4.216791680086640990e+05 4.187716141926836572e+05 3.320444195060982020e+04 3.723420400607760530e+04 0.000000000000000000e+00 4.212304567259913310e+05
6.125763499315795522e-03 4.195438962044036016e+05 4.164435002448709565e+05 3.109162438415757788e+04 3.520993420080326177e+04 0.000000000000000000e+00 4.190654211726058275e+05
6.333396918676540907e-03 4.173295007365274359e+05 4.140241803508565063e+05 2.996423533835376656e+04 3.394149084499066521e+04 0.000000000000000000e+00 4.168193958677913761e+05
6.548068095345456127e-03 4.150400480936781969e+05 4.115228573461803026e+05 2.879863331835396821e+04 3.263005346381907293e+04 0.000000000000000000e+00 4.144972412912442815e+05
6.770015574871134957e-03 4.126722391701197485e+05 4.089235866114454693e+05 2.851807189038140132e+04 3.180847859714976948e+04 0.000000000000000000e+00 4.120937058679022593e+05
6.999485988329473551e-03 4.102238116582086077e+05 4.062299171845589299e+05 2.867014603516388524e+04 3.121458048331790633e+04 0.000000000000000000e+00 4.096074249165870133e+05
7.236734326383465268e-03 4.076923944297645940e+05 4.034449455397865386e+05 2.882737474960630789e+04 3.060055212839192245e+04 0.000000000000000000e+00 4.070368712022976251e+05
7.482024222632333889e-03 4.050875935811206582e+05 4.005632554152565426e+05 2.870891062796490223e+04 2.959923787654344414e+04 0.000000000000000000e+00 4.043893399644164019e+05
7.735628246564793357e-03 4.023997616965195630e+05 3.975829067588948528e+05 2.846742057084463158e+04 2.840878546404716690e+04 0.000000000000000000e+00 4.016563693531996105e+05
7.997828206441993937e-03 3.996208254581625806e+05 3.945015388610170339e+05 2.821774518200087550e+04 2.717798253768914219e+04 0.000000000000000000e+00 3.988307644061840256e+05
8.268915462446709344e-03 3.967735974297351786e+05 3.913243965074616135e+05 2.696576331866467444e+04 2.531319215472536962e+04 0.000000000000000000e+00 3.959326213803766877e+05
8.549191250446772083e-03 3.938395132462334586e+05 3.880427950111091486e+05 2.530101412550699024e+04 2.316449986739108863e+04 0.000000000000000000e+00 3.929449033418074832e+05
8.838967016732465765e-03 3.908059779605499352e+05 3.846499632754987688e+05 2.357983807757576869e+04 2.094297742152676074e+04 0.000000000000000000e+00 3.898559162757117301e+05
9.138564764099956980e-03 3.877090026413584128e+05 3.811617626800372964e+05 2.118398227191769911e+04 1.872173582546971011e+04 0.000000000000000000e+00 3.866985621970450156e+05
9.448317409665139832e-03 3.845198628139963257e+05 3.775617136661424884e+05 1.850646677453585289e+04 1.644978581685559038e+04 0.000000000000000000e+00 3.834460067105562775e+05
9.768569154805733720e-03 3.812226267456923379e+05 3.738396405997838592e+05 1.573819659846377181e+04 1.410082781585686826e+04 0.000000000000000000e+00 3.800832055024697329e+05
1.009967586764255222e-02 3.778673208604266401e+05 3.700231152440420119e+05 1.353312050464281128e+04 1.264766579277955498e+04 0.000000000000000000e+00 3.766567245843682322e+05
1.044200547848502837e-02 3.744133708469989942e+05 3.660861374650564394e+05 1.143790136438093032e+04 1.141930156667403935e+04 0.000000000000000000e+00 3.731282353791461210e+05
1.079593838868041049e-02 3.708423488226017216e+05 3.620157153965076432e+05 9.271664543718667119e+03 1.014930180166546052e+04 0.000000000000000000e+00 3.694801476489499910e+05
1.116186789332093698e-02 3.672206217357208952e+05 3.578540825355920242e+05 8.524430731983849910e+03 9.684102877991013884e+03 0.000000000000000000e+00 3.657750913653704920e+05
1.154020061827873249e-02 3.634929824149276828e+05 3.535625901198324864e+05 8.109330828857614506e+03 9.406209735688651563e+03 0.000000000000000000e+00 3.619604234111897531e+05
1.193135697205402121e-02 3.596389943543560221e+05 3.491256371023792308e+05 7.680161069415191378e+03 9.118897375135449693e+03 0.000000000000000000e+00 3.580164568722464610e+05
1.233577161293885997e-02 3.557445122215472511e+05 3.446047045674221590e+05 7.881996267682511643e+03 8.560696307035252175e+03 0.000000000000000000e+00 3.540252957379333093e+05
1.275389393201529706e-02 3.517361115289267618e+05 3.399438587000353727e+05 8.220195472375351528e+03 7.931178085656163603e+03 0.000000000000000000e+00 3.499162061734113959e+05
1.318618855252494913e-02 3.475918456593254814e+05 3.351250329555823118e+05 8.569857975855893528e+03 7.280322275767587598e+03 0.000000000000000000e+00 3.456678385716559133e+05
1.363313584616468628e-02 3.434200825018564938e+05 3.302343997326639947e+05 8.115003019781466719e+03 6.765058257098220565e+03 0.000000000000000000e+00 3.413851285775260767e+05
1.409523246688223173e-02 3.391254553975844756e+05 3.251930175578631461e+05 7.510767153631454676e+03 6.258199665259550784e+03 0.000000000000000000e+00 3.369752499550809152e+05
1.457299190276483553e-02 3.346852614410108072e+05 3.199807571865116479e+05 6.886050647149317228e+03 5.734161046381377673e+03 0.000000000000000000e+00 3.324158980176037876e+05
1.506694504663424507e-02 3.302334297807962867e+05 3.147154028779893415e+05 5.877206928623831118e+03 5.323956166942458367e+03 0.000000000000000000e+00 3.278385161800369970e+05
1.557764078598207480e-02 3.256487103610708145e+05 3.092876044611359248e+05 4.787100189133507229e+03 4.916912958450784572e+03 0.000000000000000000e+00 3.231236857854063855e+05
1.610564661290114080e-02 3.209085913784934673e+05 3.036758302272241563e+05 3.660044163270304580e+03 4.496072976182877028e+03 0.000000000000000000e+00 3.182490457022931660e+05
1.665154925469036068e-02 3.161775309717217460e+05 2.980404515574498218e+05 3.507878191295650140e+03 4.170099862099367783e+03 0.000000000000000000e+00 3.133784160807636799e+05
1.721595532583420837e-02 3.113026106828920892e+05 2.922302584833762376e+05 3.449045150624712733e+03 3.843687357554679238e+03 0.000000000000000000e+00 3.083591489392389194e+05
1.779949200208102295e-02 3.062624544412225368e+05 2.862231282837914769e+05 3.388217957648146239e+03 3.506211065704408611e+03 0.000000000000000000e+00 3.031697531926192460e+05
1.840280771736926835e-02 3.012599330785205821e+05 2.802385836447420879e+05 3.362559684723695227e+03 3.248346986917900267e+03 0.000000000000000000e+00 2.980156865403628326e+05
1.902657288437619929e-02 2.961017235597337130e+05 2.740662445540145854e+05 3.338509200418401178e+03 2.987801465711454966e+03 0.000000000000000000e+00 2.927009777718823170e+05
1.967148063948961564e-02 2.907686759688788443e+05 2.676846933591950801e+05 3.313643522334544286e+03 2.718424725755989130e+03 0.000000000000000000e+00 2.872061263722621370e+05
2.033824761303049122e-02 2.855124724642244983e+05 2.613949288878874504e+05 2.795388062946763057e+03 2.515555141895866655e+03 0.000000000000000000e+00 2.817904070726773934e+05
2.102761472558235117e-02 2.800877730294755893e+05 2.549035296684931382e+05 2.241089682807858026e+03 2.308646600974991543e+03 0.000000000000000000e+00 2.762010760862608440e+05
2.174034801131248182e-02 2.744792028180033085e+05 2.481921037672802340e+05 1.668003298850760302e+03 2.094724872579414296e+03 0.000000000000000000e+00 2.704222941187903052e+05
2.247723946919941151e-02 2.690010637967016664e+05 2.416725272540135193e+05 1.730158995783045839e+03 1.935790733895070389e+03 0.000000000000000000e+00 2.647834317132357974e+05
2.323910794311314504e-02 2.633404461752771749e+05 2.349361601089102332e+05 1.800964224502298293e+03 1.772091507121748691e+03 0.000000000000000000e+00 2.589567957135949982e+05
2.402680003172560572e-02 2.574942293620364217e+05 2.279803165904988127e+05 1.868859111362638259e+03 1.603645823293668855e+03 0.000000000000000000e+00 2.529393324149726832e+05
2.484119102926269154e-02 2.518390840232964547e+05 2.213383948542090657e+05 1.609320666209513547e+03 1.479299019576457795e+03 0.000000000000000000e+00 2.471318878157832951e+05
2.568318589814318209e-02 2.459922569188800990e+05 2.144713444590368308e+05 1.340985137259612657e+03 1.350737467437230862e+03 0.000000000000000000e+00 2.411275992509376374e+05
2.655372027458536080e-02 2.399672631558099238e+05 2.074015486313587753e+05 1.075282601085587430e+03 1.219485818008929755e+03 0.000000000000000000e+00 2.349413514061642636e+05
2.745376150829876780e-02 2.342027033632356033e+05 2.007890140904001310e+05 1.072887756604621245e+03 1.122502205354032185e+03 0.000000000000000000e+00 2.290459224680636835e+05
2.838430973741652014e-02 2.282427531901843904e+05 1.939523469727374322e+05 1.070411738609778013e+03 1.022231322611126643e+03 0.000000000000000000e+00 2.229506673255799687e+05
2.934639899986234840e-02 2.221203094994052663e+05 1.869457236239689810e+05 1.057341025510955660e+03 9.207112168267570951e+02 0.000000000000000000e+00 2.166917677451416093e+05
3.034109838238776766e-02 2.163428453188029234e+05 1.805652289109068806e+05 8.968834570299011375e+02 8.458001731960999905e+02 0.000000000000000000e+00 2.108212454585064843e+05
3.136951320855590336e-02 2.103695533620896167e+05 1.739684666363181022e+05 7.309871618318004494e+02 7.683500116026527849e+02 0.000000000000000000e+00 2.047517411811458296e+05
3.243278626699213490e-02 2.042596423657418636e+05 1.672532345326145296e+05 5.759896617188029495e+02 6.906217146747163724e+02 0.000000000000000000e+00 1.985484186979029619e+05
3.353209908126646155e-02 1.985906527284205367e+05 1.613449745143587352e+05 5.783344935361677699e+02 6.333567366784154729e+02 0.000000000000000000e+00 1.928425020438373322e+05
3.466867322281865643e-02 1.927295120714183140e+05 1.552364533808640263e+05 5.807588036827434053e+02 5.741507560312098803e+02 0.000000000000000000e+00 1.869431827248462359e+05
3.584377166838518397e-02 1.867686124419417465e+05 1.490786276686333877e+05 5.773055822623338145e+02 5.152897582686244959e+02 0.000000000000000000e+00 1.809518918322489480e+05
3.705870020343618454e-02 1.813467393267485604e+05 1.438940325261927210e+05 5.290805649281136311e+02 4.720549792132783296e+02 0.000000000000000000e+00 1.755666409153520945e+05
3.831480887318219203e-02 1.757410912332407024e+05 1.385337049681035860e+05 4.792209553918024767e+02 4.273547526244825008e+02 0.000000000000000000e+00 1.699988563335307117e+05
3.961349348276282240e-02 1.700816864261072478e+05 1.332030326923854591e+05 4.267973732877762814e+02 3.833543271179876228e+02 0.000000000000000000e+00 1.643901867552661861e+05
4.095619714828457186e-02 1.650451485831812024e+05 1.289554154935529659e+05 3.673708667978330595e+02 3.511066892347265593e+02 0.000000000000000000e+00 1.594754002455909213e+05
4.234441190043106151e-02 1.598378967428601463e+05 1.245638248482715280e+05 3.059300924138505025e+02 3.177660141617755016e+02 0.000000000000000000e+00 1.543940265131891647e+05
4.377968034242826767e-02 1.546206034681710298e+05 1.202663434340541280e+05 2.514583194021692520e+02 2.852461836234266457e+02 0.000000000000000000e+00 1.493186863549767877e+05
4.526359736420589031e-02 1.500459829604972329e+05 1.170193512105695263e+05 2.397027802000358463e+02 2.612288982285550674e+02 0.000000000000000000e+00 1.449489625128152547e+05
4.679781191466116097e-02 1.453163051936927950e+05 1.136623018328909675e+05 2.275487857194312937e+02 2.363975443357963400e+02 0.000000000000000000e+00 1.404311264062622213e+05
4.838402883399332832e-02 1.407242548531382636e+05 1.105719658035592875e+05 2.133902791840716588e+02 2.132698725627679437e+02 0.000000000000000000e+00 1.360708378920880787e+05
5.002401074814542131e-02 1.366449867996231478e+05 1.082305375900114595e+05 1.951789783009620578e+02 1.950687751218214885e+02 0.000000000000000000e+00 1.322597692008495505e+05
5.171958002745830757e-02 1.324274515122301818e+05 1.058097464127741405e+05 1.763504033957996455e+02 1.762507495056029256e+02 0.000000000000000000e+00 1.283195239222568634e+05
5.347262081171358372e-02 1.285960677074059349e+05 1.038469403142253868e+05 1.608144833766705517e+02 1.607235322512835864e+02 0.000000000000000000e+00 1.247765173139296821e+05
5.528508110381540747e-02 1.248637013052809780e+05 1.020512171866909775e+05 1.464523984586819836e+02 1.463694901258412244e+02 0.000000000000000000e+00 1.213430326372559502e+05
5.715897493443806293e-02 1.211833841753574379e+05 1.003025763362487778e+05 1.327801527068042446e+02 1.327049072731978470e+02 0.000000000000000000e+00 1.179608313919567445e+05
5.909638460004434241e-02 1.178014532453569118e+05 9.875047228726875619e+04 1.214327925413897304e+02 1.213639203152624333e+02 0.000000000000000000e+00 1.148612999587532686e+05
6.109946297676185217e-02 1.143361644410659355e+05 9.714315661685203668e+04 1.099146997416435312e+02 1.098522991819755532e+02 0.000000000000000000e+00 1.116827545513478690e+05
6.317043591268850511e-02 1.111345215678110544e+05 9.544964166750773438e+04 1.006126891863088275e+02 1.005555368441884241e+02 0.000000000000000000e+00 1.087138618545713689e+05
6.531160470128527518e-02 1.078261694783450075e+05 9.369644418889952067e+04 9.101012448637733598e+01 9.095839076069138684e+01 0.000000000000000000e+00 1.056455176126099250e+05
6.752534863860507053e-02 1.046585465227454551e+05 9.156534678414565860e+04 8.314015885809908468e+01 8.309288666957196767e+01 0.000000000000000000e+00 1.026378647748449584e+05
6.981412766719896634e-02 1.013935860452681954e+05 8.932979657731256157e+04 7.511474774996405301e+01 7.507202697961490401e+01 0.000000000000000000e+00 9.953177626642397081e+04
7.218048510963813447e-02 9.815125809544857475e+04 8.659026841153159330e+04 6.829664917184101114e+01 6.825780839577491577e+01 0.000000000000000000e+00 9.636703999396321888e+04
7.462705049468845719e-02 9.482367898896211409e+04 8.365036530905157269e+04 6.156891754656556515e+01 6.153390848282434433e+01 0.000000000000000000e+00 9.309928774989349768e+04
7.715654247927940246e-02 9.145757144267363765e+04 8.028687705171311973e+04 5.558168103749051880e+01 5.555009259291497870e+01 0.000000000000000000e+00 8.973358871656052361e+04
7.977177186951210641e-02 8.803909073803690262e+04 7.667190527612812002e+04 4.997809522023829487e+01 4.994971368667409450e+01 0.000000000000000000e+00 8.628478252649716160e+04
8.247564474406597623e-02 8.455872438314618194e+04 7.281416006010412821e+04 4.469762788348560889e+01 4.467227467433840360e+01 0.000000000000000000e+00 8.274616934214280627e+04
8.527116568347298253e-02 8.111754994336610253e+04 6.883089726618796703e+04 4.012235043777859289e+01 4.009961799706992736e+01 0.000000000000000000e+00 7.922134163362544496e+04
8.816144110884872875e-02 7.766454022445958981e+04 6.482194077146047493e+04 3.579516550358862759e+01 3.577491050956566454e+01 0.000000000000000000e+00 7.568253708067619300e+04
9.114968273378996899e-02 7.424598358786234166e+04 6.086014870162353327e+04 3.185999490214583574e+01 3.184199093828247840e+01 0.000000000000000000e+00 7.218014009586838074e+04
9.423921113327482502e-02 7.103976964801597933e+04 5.734350306596458540e+04 2.856077858555015681e+01 2.854465392780076627e+01 0.000000000000000000e+00 6.892601590601532371e+04
9.743345943353105831e-02 6.785076522832442424e+04 5.394535196618148620e+04 2.537668275405376406e+01 2.536236966639647861e+01 0.000000000000000000e+00 6.570473291097408219e+04
1.007359771269728810e-01 6.495811185981844028e+04 5.121244075928522943e+04 2.273989792159772705e+01 2.272707786058566271e+01 0.000000000000000000e+00 6.283673221782759356e+04
1.041504340164455672e-01 6.227145224108207185e+04 4.896130524114285799e+04 2.038348102400989248e+01 2.037198945560073327e+01 0.000000000000000000e+00 6.021728804215045966e+04
1.076806242931605817e-01 5.974257382240692095e+04 4.710258021585131064e+04 1.824823799104781230e+01 1.823794436951463283e+01 0.000000000000000000e+00 5.779183620841528318e+04
1.113304707528526422e-01 5.760710021292233432e+04 4.601016702731044643e+04 1.653904378710670287e+01 1.652970417359742328e+01 0.000000000000000000e+00 5.581734021761243639e+04
1.151040291548441896e-01 5.559469018021790544e+04 4.514763102731054823e+04 1.497179274651932701e+01 1.496332689147397943e+01 0.000000000000000000e+00 5.398239045560608065e+04
1.190054927288605041e-01 5.370819746826028859e+04 4.449149792160710786e+04 1.355550168295781788e+01 1.354782463909443635e+01 0.000000000000000000e+00 5.228577829535626370e+04
1.230391968346039727e-01 5.193947569817528711e+04 4.389104085447938996e+04 1.230911936618969271e+01 1.230213758480156905e+01 0.000000000000000000e+00 5.069735679613532557e+04
1.272096237792651741e-01 5.018141043291581445e+04 4.307478898587088042e+04 1.116564309854720527e+01 1.115930349774954600e+01 0.000000000000000000e+00 4.908464314892575203e+04
1.315214077983236085e-01 4.837868375631774688e+04 4.195279991985178640e+04 1.008785887279788618e+01 1.008212831965800049e+01 0.000000000000000000e+00 4.738697474995066295e+04
1.359793402051746036e-01 4.650180419802980032e+04 4.044557193329664005e+04 9.070394963119550624e+00 9.065242843437133047e+00 0.000000000000000000e+00 4.556714308710176556e+04
1.405883747153008900e-01 4.453271936838515103e+04 3.852295687908851687e+04 8.110939645000618370e+00 8.106335255306511556e+00 0.000000000000000000e+00 4.360523119982884964e+04
1.453536329509099168e-01 4.248496787960214715e+04 3.625173979666118248e+04 7.216031405017854006e+00 7.211939562706907836e+00 0.000000000000000000e+00 4.152299040999401768e+04
1.502804101321502384e-01 4.041781080285619828e+04 3.382710337780590635e+04 6.404778262256805021e+00 6.401151852785551100e+00 0.000000000000000000e+00 3.940066183124350209e+04
1.553741809612328162e-01 3.839810402319137938e+04 3.149249437990723527e+04 5.674520028862083620e+00 5.671311924394342618e+00 0.000000000000000000e+00 3.733235619047199725e+04
1.606406057059947268e-01 3.650019129527098266e+04 2.945382530961037992e+04 5.032964753863601537e+00 5.030122314670305350e+00 0.000000000000000000e+00 3.541272242229752737e+04
1.660855364896664244e-01 3.478812316740567621e+04 2.786473818779389330e+04 4.481743700254266827e+00 4.479213513534324953e+00 0.000000000000000000e+00 3.371963087129378982e+04
1.717150237938310231e-01 3.328786633605328825e+04 2.676974221562830644e+04 4.013788271465863033e+00 4.011521451748902400e+00 0.000000000000000000e+00 3.228191812181623754e+04
1.775353231818023736e-01 3.197537415585701456e+04 2.608246960117390699e+04 3.614274269404170514e+00 3.612230488571505749e+00 0.000000000000000000e+00 3.106591680581151377e+04
1.835529022498924023e-01 3.079546088473494456e+04 2.561614861684508651e+04 3.267312104836851194e+00 3.265461729368523525e+00 0.000000000000000000e+00 2.999613239780407821e+04
1.897744478142927294e-01 2.966289675949617595e+04 2.511190401819696854e+04 2.954332401133641817e+00 2.952657140427906057e+00 0.000000000000000000e+00 2.896053909605040462e+04
1.962068733415564259e-01 2.849661985615323647e+04 2.436620936635191174e+04 2.660373731606420211e+00 2.658864242348801810e+00 0.000000000000000000e+00 2.785917010305157601e+04
2.028573266309363354e-01 2.725416140043048654e+04 2.329271717430053468e+04 2.379857903147269749e+00 2.378507837982205331e+00 0.000000000000000000e+00 2.664278891930847021e+04
2.097331977571175732e-01 2.594281542820510003e+04 2.194104287451518758e+04 2.113954958677237705e+00 2.112756624564210650e+00 0.000000000000000000e+00 2.532521656395843092e+04
2.168421272821698942e-01 2.462128612803793658e+04 2.048446024375747220e+04 1.872188600890320576e+00 1.871128790403348008e+00 0.000000000000000000e+00 2.398284648697918601e+04
2.241920147458442147e-01 2.336326582182275888e+04 1.915791789247549605e+04 1.658277474000075191e+00 1.657339796532105947e+00 0.000000000000000000e+00 2.271425218825635966e+04
2.317910274436493223e-01 2.221842720151618414e+04 1.810278349216614151e+04 1.472546626294516159e+00 1.471714183569516443e+00 0.000000000000000000e+00 2.158325776637829040e+04
2.396476095024638320e-01 2.124025477164125186e+04 1.741853126333329419e+04 1.319343040859856098e+00 1.318596694763524146e+00 0.000000000000000000e+00 2.065044713543527541e+04
2.477704912637631041e-01 2.036039075547607717e+04 1.692173160957436266e+04 1.185164107320607840e+00 1.184493104265748276e+00 0.000000000000000000e+00 1.982969941829207892e+04
2.561686989848958595e-01 1.953033389848190563e+04 1.643440912349871360e+04 1.066291841850868005e+00 1.065687613163800229e+00 0.000000000000000000e+00 1.905253787918021044e+04
2.648515648691841529e-01 1.867400810335226197e+04 1.579133364599731613e+04 9.542110453438132911e-01 9.536701851843497613e-01 0.000000000000000000e+00 1.822912352518768239e+04
2.738287374359956172e-01 1.777624060909149557e+04 1.494993942892718587e+04 8.490586376444759775e-01 8.485775841739063852e-01 0.000000000000000000e+00 1.734005740000618971e+04
2.831101922423102657e-01 1.687405121491888349e+04 1.403972785229832880e+04 7.527126634472280919e-01 7.522865640110243390e-01 0.000000000000000000e+00 1.643662813652777186e+04
2.927062429676956512e-01 1.601849397454052814e+04 1.321837817227212690e+04 6.674401372828770995e-01 6.670624652200268789e-01 0.000000000000000000e+00 1.558634911078672303e+04
3.026275528750089205e-01 1.525252125491119477e+04 1.258887034482820854e+04 5.944499960603329969e-01 5.941136751327266152e-01 0.000000000000000000e+00 1.484143843464023848e+04
3.128851466595601871e-01 1.456837053839608234e+04 1.211638991123859523e+04 5.317856579949762352e-01 5.314845383651879418e-01 0.000000000000000000e+00 1.418995511349018489e+04
3.234904226999050225e-01 1.392124742274587152e+04 1.166601865505191199e+04 4.760040469677782049e-01 4.757343614288515599e-01 0.000000000000000000e+00 1.357319604435685869e+04
3.344551657238785114e-01 1.326740944456966827e+04 1.112906115801523993e+04 4.244410486582150810e-01 4.242005765728165123e-01 0.000000000000000000e+00 1.293739744865281864e+04
3.457915599039460552e-01 1.260563569554665082e+04 1.051757750082381790e+04 3.769608837515878164e-01 3.767474294744284080e-01 0.000000000000000000e+00 1.228338373777543347e+04
3.575122023964225626e-01 1.196987191665800674e+04 9.933959829739345878e+03 3.346078000586709678e-01 3.344184214909963759e-01 0.000000000000000000e+00 1.165566775808783132e+04
3.696301173396049355e-01 1.138615952684773583e+04 9.449599055886174028e+03 2.977823257679248492e-01 2.976137519469704840e-01 0.000000000000000000e+00 1.108728879425442392e+04
3.821587703263726321e-01 1.084985023407431254e+04 9.043272409256695028e+03 2.656107876498915998e-01 2.654603807803721516e-01 0.000000000000000000e+00 1.057103927546416526e+04
3.951120833673389399e-01 1.033536984898185983e+04 8.639449721450393554e+03 2.368235097283159230e-01 2.366893803468583246e-01 0.000000000000000000e+00 1.007363702284238389e+04
4.085044503611784950e-01 9.825084099727411740e+03 8.200282759763629656e+03 2.105570025295452619e-01 2.104377781454529195e-01 0.000000000000000000e+00 9.574327453774949390e+03
4.223507530893277351e-01 9.330547919310927682e+03 7.764278372793389281e+03 1.869652782331394369e-01 1.868594228095210030e-01 0.000000000000000000e+00 9.088824627839036111e+03
4.366663777528195789e-01 8.867045602786429299e+03 7.376631714626786561e+03 1.661889720653526303e-01 1.660948663309192441e-01 0.000000000000000000e+00 8.637029046824829493e+03
4.514672320696431207e-01 8.435666071658868532e+03 7.032927896602206602e+03 1.479820160384539562e-01 1.478982253261685309e-01 0.000000000000000000e+00 8.219180457581125665e+03
4.667697629516175395e-01 8.020744905018564168e+03 6.692771953873584607e+03 1.316494269249872118e-01 1.315748704288050019e-01 0.000000000000000000e+00 7.815798015637046774e+03
4.825909747804244532e-01 7.617516380233728341e+03 6.348346277061304136e+03 1.169405061500957965e-01 1.168742874303167617e-01 0.000000000000000000e+00 7.421644327340303789e+03
4.989484483031104700e-01 7.233985471244391192e+03 6.024081219116865213e+03 1.038763589323702802e-01 1.038175444895817340e-01 0.000000000000000000e+00 7.047259803095702409e+03
5.158603601680534778e-01 6.873114908169424780e+03 5.728144675679971442e+03 9.234064681250621354e-02 9.228835877547837685e-02 0.000000000000000000e+00 6.696410711339508453e+03
5.333455031231024712e-01 6.528925300480547776e+03 5.444203347576702072e+03 8.206053116333626718e-02 8.201405548548890145e-02 0.000000000000000000e+00 6.361519296353032587e+03
5.514233068983372954e-01 6.198292211921673697e+03 5.165760969231453601e+03 7.287429889924050552e-02 7.283303813956788775e-02 0.000000000000000000e+00 6.038940975985819932e+03
5.701138597966494137e-01 5.883962612347467257e+03 4.902727576453085021e+03 6.471727288577827641e-02 6.468062678354109807e-02 0.000000000000000000e+00 5.732527941394278059e+03
5.894379310161393937e-01 5.586070178251244215e+03 4.656344527795607974e+03 5.748017854165304863e-02 5.744762999520434954e-02 0.000000000000000000e+00 5.442584914316809773e+03
6.094169937291341599e-01 5.301736985614936202e+03 4.419468388848004906e+03 5.103332041606295499e-02 5.100442125884567524e-02 0.000000000000000000e+00 5.165575794611851052e+03
6.300732489434692774e-01 5.030626205033934639e+03 4.192591172035315140e+03 4.530147892218081007e-02 4.527582977965392136e-02 0.000000000000000000e+00 4.901291585665064304e+03
6.514296501725534982e-01 4.775959781018734247e+03 3.980809862943229291e+03 4.030858050634860551e-02 4.028575539584856868e-02 0.000000000000000000e+00 4.653243802480219529e+03
6.735099289416258683e-01 4.565062650636056787e+03 3.805189956081300807e+03 3.676501724816187699e-02 3.674419783258240507e-02 0.000000000000000000e+00 4.447791065050642828e+03
