2.752483278460570153e-03 3.157439902926013456e+05 3.151333843449637061e+05 2.743805543795113917e+05 2.651967473348731291e+05 0.000000000000000000e+00 3.156497627682688180e+05
2.845778998235559513e-03 3.153138068074776675e+05 3.146608221187936724e+05 2.657754505352325505e+05 2.563467795444728399e+05 0.000000000000000000e+00 3.152130491891829879e+05
2.942236986568710824e-03 3.148690422063870938e+05 3.141722423446247121e+05 2.568786757612249930e+05 2.471968411342860782e+05 0.000000000000000000e+00 3.147615331558860489e+05
3.041964428896374011e-03 3.143918916124643292e+05 3.136476366137222503e+05 2.476731830592044571e+05 2.377822198305690254e+05 0.000000000000000000e+00 3.142770586861178745e+05
3.145072143716910826e-03 3.138789847596746986e+05 3.130832284369030967e+05 2.381475661023068242e+05 2.280999104918894882e+05 0.000000000000000000e+00 3.137561911959901336e+05
3.251674705733728805e-03 3.133486928733835230e+05 3.124996895836088224e+05 2.282990773237166286e+05 2.180894182262125832e+05 0.000000000000000000e+00 3.132176688456932898e+05
3.361890573172252906e-03 3.127800411565361428e+05 3.118732735095858225e+05 2.182281393705755472e+05 2.079263954360437929e+05 0.000000000000000000e+00 3.126400970115614473e+05
3.475842219412330573e-03 3.121713205784533056e+05 3.112020636149555212e+05 2.079294457466980675e+05 1.976094212332699099e+05 0.000000000000000000e+00 3.120217348707386409e+05
3.593656269082323457e-03 3.115419673502402147e+05 3.105081029880210990e+05 1.972816767835077771e+05 1.869427520689753583e+05 0.000000000000000000e+00 3.113824132779688807e+05
3.715463638766129412e-03 3.108678720705782180e+05 3.097637704214614932e+05 1.865684020663746051e+05 1.763096874150444346e+05 0.000000000000000000e+00 3.106974783086452517e+05
3.841399682479487536e-03 3.101493958588216919e+05 3.089695121324324282e+05 1.757637101285918907e+05 1.656796758223105862e+05 0.000000000000000000e+00 3.099673043385643396e+05
3.971604342077198271e-03 3.094065668178066844e+05 3.081483323724021902e+05 1.645927919836708170e+05 1.546893588317124813e+05 0.000000000000000000e+00 3.092123810424355906e+05
4.106222302758439496e-03 3.086124616931857308e+05 3.072689176362066064e+05 1.536000407881919818e+05 1.440026410377983120e+05 0.000000000000000000e+00 3.084051097130118287e+05
4.245403153842931473e-03 3.077698068185499869e+05 3.063344942849508952e+05 1.426962454767860181e+05 1.335141535919008311e+05 0.000000000000000000e+00 3.075482936043208465e+05
4.389301554996641493e-03 3.068985900653857971e+05 3.053683985526812030e+05 1.314228648386253335e+05 1.226701577244723449e+05 0.000000000000000000e+00 3.066624356205344084e+05
4.538077408091718140e-03 3.059698582317010150e+05 3.043362225643098936e+05 1.206633454836807214e+05 1.124774336334886175e+05 0.000000000000000000e+00 3.057177373527466552e+05
4.691896034891638277e-03 3.049887641138585168e+05 3.032441862235227600e+05 1.102077212147984537e+05 1.026994936261693219e+05 0.000000000000000000e+00 3.047195169920869521e+05
4.850928360759015553e-03 3.039744157042979496e+05 3.021151351923171896e+05 9.939770242534058343e+04 9.259012927994909114e+04 0.000000000000000000e+00 3.036874618438481120e+05
5.015351104590193634e-03 3.028971400607434334e+05 3.009126378885044251e+05 8.951118776853801683e+04 8.352208383232692722e+04 0.000000000000000000e+00 3.025908590354500338e+05
5.185346975187721773e-03 3.017642073410305893e+05 2.996457918567056768e+05 8.015458717152729514e+04 7.507477550752228126e+04 0.000000000000000000e+00 3.014372596627548337e+05
5.361104874288851602e-03 3.005928737436922966e+05 2.983360059410189278e+05 7.048084358070566668e+04 6.634114474926587718e+04 0.000000000000000000e+00 3.002445589139859658e+05
5.542820106475743538e-03 2.993547311597459484e+05 2.969466057344741421e+05 6.215796228825431172e+04 5.900539386207472126e+04 0.000000000000000000e+00 2.989830726919632871e+05
5.730694596200589484e-03 2.980583252247149358e+05 2.954889378251250600e+05 5.456224401305020001e+04 5.243937358116679388e+04 0.000000000000000000e+00 2.976617790232784464e+05
5.924937112166832158e-03 2.967179774696642417e+05 2.939818621036160039e+05 4.670906804164903588e+04 4.565079732945302385e+04 0.000000000000000000e+00 2.962956999621377327e+05
6.125763499315795522e-03 2.953090677660382935e+05 2.923907049808982993e+05 4.054613887825310667e+04 4.046588974117558973e+04 0.000000000000000000e+00 2.948586654769417364e+05
6.333396918676540907e-03 2.938399750523752882e+05 2.907278855114030303e+05 3.522547520031026215e+04 3.609049381554609135e+04 0.000000000000000000e+00 2.933596774959257455e+05
6.548068095345456127e-03 2.923210872815687908e+05 2.890087045953274355e+05 2.972446704892455091e+04 3.156679336963974856e+04 0.000000000000000000e+00 2.918098811544312630e+05
6.770015574871134957e-03 2.907345076136493590e+05 2.872031599267451093e+05 2.601757121697840921e+04 2.857035347649425603e+04 0.000000000000000000e+00 2.901895093849265832e+05
6.999485988329473551e-03 2.890863992438780842e+05 2.853229819321422838e+05 2.313219325734266749e+04 2.627605481613145093e+04 0.000000000000000000e+00 2.885055852730227634e+05
7.236734326383465268e-03 2.873824280618499615e+05 2.833790751001350000e+05 2.014901509827475820e+04 2.390399065340487869e+04 0.000000000000000000e+00 2.867645843703911523e+05
7.482024222632333889e-03 2.856142644329026807e+05 2.813487590879253694e+05 1.868534267076451215e+04 2.262481557869105745e+04 0.000000000000000000e+00 2.849559726096470258e+05
7.735628246564793357e-03 2.837834429664771887e+05 2.792409352027053246e+05 1.785837925734446981e+04 2.179916190325261414e+04 0.000000000000000000e+00 2.830824160755446646e+05
7.997828206441993937e-03 2.818905656075322186e+05 2.770616663978850120e+05 1.700338582917870008e+04 2.094552260677963204e+04 0.000000000000000000e+00 2.811453551391608198e+05
8.268915462446709344e-03 2.799391584354597726e+05 2.747976667327593314e+05 1.697571030591652743e+04 2.047584719884182414e+04 0.000000000000000000e+00 2.791456978563491721e+05
8.549191250446772083e-03 2.779237057542933617e+05 2.724528801910402835e+05 1.726617509977564987e+04 2.014410829175234176e+04 0.000000000000000000e+00 2.770794021662743180e+05
8.838967016732465765e-03 2.758399390855241800e+05 2.700286168547335546e+05 1.756648522938101087e+04 1.980112505836433411e+04 0.000000000000000000e+00 2.749430691592857474e+05
9.138564764099956980e-03 2.737043791044531972e+05 2.675221009490960860e+05 1.777515612184144993e+04 1.916981163571364596e+04 0.000000000000000000e+00 2.727502605997315259e+05
9.448317409665139832e-03 2.715025603471978102e+05 2.649305998894795775e+05 1.795778566216139370e+04 1.842710726329022145e+04 0.000000000000000000e+00 2.704883094065162586e+05
9.768569154805733720e-03 2.692261107039422495e+05 2.622512596198862302e+05 1.814660545059279684e+04 1.765922884547022113e+04 0.000000000000000000e+00 2.681496891318506678e+05
1.009967586764255222e-02 2.669046622707725037e+05 2.594921735941088700e+05 1.756279057404740524e+04 1.640327409512037775e+04 0.000000000000000000e+00 2.657606961753565702e+05
1.044200547848502837e-02 2.645135643957281718e+05 2.566426785690066754e+05 1.674030936545487202e+04 1.497493100908421002e+04 0.000000000000000000e+00 2.632988461298377370e+05
1.079593838868041049e-02 2.620414199984213919e+05 2.536965996004369517e+05 1.588995006693621872e+04 1.349817407896033910e+04 0.000000000000000000e+00 2.607535514095511462e+05
1.116186789332093698e-02 2.595306495776624943e+05 2.506731869941364857e+05 1.434620750350834896e+04 1.199906496788417826e+04 0.000000000000000000e+00 2.581636691399770498e+05
1.154020061827873249e-02 2.569455947595434845e+05 2.475526901661982993e+05 1.259096630851281589e+04 1.045577853413947014e+04 0.000000000000000000e+00 2.554959868330599857e+05
1.193135697205402121e-02 2.542729192275036185e+05 2.443264237592417339e+05 1.077623102250967167e+04 8.860182239048182964e+03 0.000000000000000000e+00 2.527378831445119577e+05
1.233577161293885997e-02 2.515683673679443018e+05 2.410266403336056101e+05 9.153237969948371756e+03 7.917718282993105277e+03 0.000000000000000000e+00 2.499414628197757993e+05
1.275389393201529706e-02 2.487839246415924863e+05 2.376222006059982523e+05 7.526045975079769050e+03 7.085204236701611080e+03 0.000000000000000000e+00 2.470613265288685507e+05
1.318618855252494913e-02 2.459051029265070392e+05 2.341023670239383355e+05 5.843700130754074053e+03 6.224472036360148195e+03 0.000000000000000000e+00 2.440835677054601838e+05
1.363313584616468628e-02 2.430030935727235046e+05 2.305167876571269881e+05 5.195156342141998721e+03 5.970895682229047452e+03 0.000000000000000000e+00 2.410760617454080784e+05
1.409523246688223173e-02 2.400149272909886786e+05 2.268184634330308763e+05 4.703631155896134260e+03 5.813144112571614642e+03 0.000000000000000000e+00 2.379782972355579550e+05
1.457299190276483553e-02 2.369254767884763714e+05 2.229947841075437900e+05 4.195445670059276381e+03 5.650045536321263171e+03 0.000000000000000000e+00 2.347755336610807572e+05
1.506694504663424507e-02 2.338248247672428552e+05 2.191199578815900895e+05 4.402598281421514002e+03 5.284372756014751758e+03 0.000000000000000000e+00 2.315554073568733584e+05
1.557764078598207480e-02 2.306312027500161785e+05 2.151239682548369165e+05 4.711772364875760104e+03 4.880752198449703428e+03 0.000000000000000000e+00 2.282379605185971595e+05
1.610564661290114080e-02 2.273293325675351080e+05 2.109925341255289095e+05 5.031425937479816639e+03 4.463450878233444200e+03 0.000000000000000000e+00 2.248080684593038459e+05
1.665154925469036068e-02 2.240320564563864027e+05 2.068339039698162524e+05 4.909625864301461661e+03 4.140361695270137716e+03 0.000000000000000000e+00 2.213778590924952296e+05
1.721595532583420837e-02 2.206343454538461519e+05 2.025452867322695383e+05 4.739726831924424914e+03 3.816855529238045165e+03 0.000000000000000000e+00 2.178426536913696909e+05
1.779949200208102295e-02 2.171214686677205609e+05 1.981113063475068193e+05 4.564069053385791449e+03 3.482384086560022752e+03 0.000000000000000000e+00 2.141876221190803044e+05
1.840280771736926835e-02 2.136332300251792185e+05 1.936867080181346100e+05 3.870328459198473865e+03 3.226915800812194448e+03 0.000000000000000000e+00 2.105548748974234913e+05
1.902657288437619929e-02 2.100363200016572664e+05 1.891227630046636332e+05 3.118994426884995391e+03 2.968800020365194541e+03 0.000000000000000000e+00 2.068087225081608922e+05
1.967148063948961564e-02 2.063174923220912751e+05 1.844041225790979515e+05 2.342193845915375277e+03 2.701935377496201454e+03 0.000000000000000000e+00 2.029355938766525651e+05
2.033824761303049122e-02 2.026499227691814594e+05 1.797497567345875432e+05 2.140632246941650465e+03 2.500416484416229196e+03 0.000000000000000000e+00 1.991157243494721188e+05
2.102761472558235117e-02 1.988646913675798278e+05 1.749460416076102119e+05 1.954804961634334632e+03 2.294857681216286437e+03 0.000000000000000000e+00 1.951733024248157453e+05
2.174034801131248182e-02 1.949511591363632469e+05 1.699795040344901499e+05 1.762679040301773057e+03 2.082331440048338209e+03 0.000000000000000000e+00 1.910972516806870699e+05
2.247723946919941151e-02 1.911255583685206075e+05 1.651578096108696191e+05 1.852709851147060590e+03 1.924315294376148586e+03 0.000000000000000000e+00 1.871179276402546675e+05
2.323910794311314504e-02 1.871724929397562228e+05 1.601758133808196872e+05 1.948677190912312881e+03 1.761559951216836680e+03 0.000000000000000000e+00 1.830060709176175587e+05
2.402680003172560572e-02 1.830897432307825948e+05 1.550316907255864062e+05 2.040959530099696622e+03 1.594086184679685402e+03 0.000000000000000000e+00 1.787595235575482948e+05
2.484119102926269154e-02 1.791359661495317414e+05 1.501316344679203467e+05 1.705576036954945721e+03 1.470497960726961537e+03 0.000000000000000000e+00 1.746597062178596389e+05
2.568318589814318209e-02 1.750481753645422868e+05 1.450654902710198076e+05 1.358824683871335765e+03 1.342720700495757001e+03 0.000000000000000000e+00 1.704209251240056183e+05
2.655372027458536080e-02 1.708355353987962008e+05 1.398507795122485550e+05 1.015489393920949738e+03 1.212266941216206988e+03 0.000000000000000000e+00 1.660536348620385688e+05
2.745376150829876780e-02 1.667983639933047525e+05 1.349968404880693415e+05 1.012723145315420197e+03 1.115807222875051821e+03 0.000000000000000000e+00 1.618904135818067880e+05
2.838430973741652014e-02 1.626243522243937769e+05 1.299783766732950608e+05 1.009863134412858926e+03 1.016077991900573352e+03 0.000000000000000000e+00 1.575860794639561209e+05
2.934639899986234840e-02 1.583358784206490091e+05 1.248378858831591642e+05 9.996604528734185351e+02 9.151068925062534163e+02 0.000000000000000000e+00 1.531661149968589016e+05
3.034109838238776766e-02 1.542797484844025748e+05 1.201952583128899569e+05 8.878143949636950083e+02 8.406098303248611501e+02 0.000000000000000000e+00 1.490194636866799847e+05
3.136951320855590336e-02 1.500861355832770059e+05 1.153952683767146518e+05 7.721773027692800042e+02 7.635876821268798267e+02 0.000000000000000000e+00 1.447322611798175203e+05
3.243278626699213490e-02 1.457953483373358322e+05 1.105147991608358279e+05 6.611195701285065525e+02 6.862910870769965186e+02 0.000000000000000000e+00 1.403504614162458165e+05
3.353209908126646155e-02 1.418016715788790316e+05 1.062780209162868268e+05 6.299371907041213490e+02 6.293659556253617211e+02 0.000000000000000000e+00 1.363192717073147360e+05
3.466867322281865643e-02 1.376726287127897376e+05 1.018976366128217342e+05 5.976978811412462846e+02 5.705113406583770939e+02 0.000000000000000000e+00 1.321514443852190743e+05
3.584377166838518397e-02 1.334712127520216454e+05 9.749228220329909527e+04 5.587932679183901428e+02 5.120027708846484984e+02 0.000000000000000000e+00 1.279185584105610615e+05
3.705870020343618454e-02 1.296337583126018435e+05 9.386299118921786430e+04 4.768160884070032353e+02 4.690511033986713301e+02 0.000000000000000000e+00 1.241132285040008137e+05
3.831480887318219203e-02 1.256662329380264855e+05 9.011068496189944563e+04 3.920602834894281727e+02 4.246435844766477885e+02 0.000000000000000000e+00 1.201789165268165525e+05
3.961349348276282240e-02 1.216575607748316397e+05 8.639612160535901785e+04 3.193870041732186564e+02 3.809332659101656304e+02 0.000000000000000000e+00 1.162156334686369955e+05
4.095619714828457186e-02 1.180711029452350485e+05 8.354184478403427056e+04 3.336765889427247771e+02 3.489107197085824055e+02 0.000000000000000000e+00 1.127421745584474556e+05
4.234441190043106151e-02 1.143630817378432985e+05 8.059082193973964604e+04 3.484505207405260876e+02 3.158027658243154292e+02 0.000000000000000000e+00 1.091509823811131791e+05
4.377968034242826767e-02 1.106439962639518781e+05 7.772772611903441430e+04 3.528785100183307009e+02 2.835146586710131942e+02 0.000000000000000000e+00 1.055640040334598307e+05
4.526359736420589031e-02 1.073631492155739397e+05 7.569290935467292729e+04 3.040560575434604402e+02 2.596932387299145830e+02 0.000000000000000000e+00 1.024754592758510553e+05
4.679781191466116097e-02 1.039710975000340113e+05 7.358912225500478235e+04 2.535787627374965609e+02 2.350643891717647307e+02 0.000000000000000000e+00 9.928222795811918331e+04
4.838402883399332832e-02 1.006710731588375929e+05 7.170125374943073257e+04 2.123404964536257182e+02 2.121256268665716220e+02 0.000000000000000000e+00 9.620014384325187712e+04
5.002401074814542131e-02 9.772360151878373290e+04 7.039378944324863551e+04 1.942707433063916937e+02 1.940739423482003474e+02 0.000000000000000000e+00 9.350577553195484506e+04
5.171958002745830757e-02 9.467622500725361169e+04 6.904200849235522037e+04 1.755885139129912318e+02 1.754103940218010678e+02 0.000000000000000000e+00 9.072008131400893035e+04
5.347262081171358372e-02 9.189839710833749268e+04 6.803271547986738733e+04 1.601727318658192871e+02 1.600100205515972220e+02 0.000000000000000000e+00 8.821519190647866344e+04
5.528508110381540747e-02 8.918769916695785651e+04 6.715718795804960246e+04 1.459213707488686680e+02 1.457729033547644804e+02 0.000000000000000000e+00 8.578771626018401003e+04
5.715897493443806293e-02 8.651366970824636519e+04 6.631575217103275645e+04 1.323517861435215650e+02 1.322168950908824456e+02 0.000000000000000000e+00 8.339651206304601510e+04
5.909638460004434241e-02 8.405362562212717603e+04 6.559690713153203251e+04 1.210825656452843333e+02 1.209589849783688464e+02 0.000000000000000000e+00 8.120518863495609548e+04
6.109946297676185217e-02 8.153349707320584275e+04 6.484535648580334237e+04 1.096426813120434929e+02 1.095305882528485313e+02 0.000000000000000000e+00 7.895800580201249977e+04
6.317043591268850511e-02 7.921187894253310515e+04 6.396669580248905550e+04 1.003900929887744411e+02 1.002873536891777775e+02 0.000000000000000000e+00 7.685907641411633813e+04
6.531160470128527518e-02 7.681299738459364744e+04 6.305583355332351493e+04 9.083843816996343890e+01 9.074535534175716123e+01 0.000000000000000000e+00 7.468983802121841291e+04
6.752534863860507053e-02 7.453222764536563773e+04 6.177627516821707832e+04 8.299501476941023270e+01 8.290992487555185164e+01 0.000000000000000000e+00 7.256358774717430060e+04
6.981412766719896634e-02 7.218280579244584078e+04 6.042208945136149123e+04 7.499580955819436667e+01 7.491887504095258521e+01 0.000000000000000000e+00 7.036776285680347064e+04
7.218048510963813447e-02 6.986877442895261629e+04 5.860658970256742759e+04 6.818836998759402945e+01 6.811843401870618209e+01 0.000000000000000000e+00 6.813066916863094957e+04
7.462705049468845719e-02 6.749872713619018032e+04 5.662651913931108720e+04 6.146909152369669727e+01 6.140607350094979466e+01 0.000000000000000000e+00 6.582080684979404032e+04
7.715654247927940246e-02 6.511588987978859950e+04 5.426890692553934059e+04 5.548286162398075305e+01 5.542603702777521590e+01 0.000000000000000000e+00 6.344186469486223359e+04
7.977177186951210641e-02 6.270362080803152639e+04 5.169221908475914097e+04 4.987782058048129841e+01 4.982680444868942260e+01 0.000000000000000000e+00 6.100422232731459371e+04
8.247564474406597623e-02 6.025448672566361347e+04 4.890647598142076458e+04 4.459366644441113436e+01 4.454813562308095243e+01 0.000000000000000000e+00 5.850314025633637357e+04
8.527116568347298253e-02 5.783969762376914878e+04 4.599506448263039783e+04 4.001415249479251912e+01 3.997338311260084964e+01 0.000000000000000000e+00 5.601170465227436216e+04
8.816144110884872875e-02 5.541732056906774233e+04 4.306082480127744202e+04 3.568355685332913652e+01 3.564728358023554478e+01 0.000000000000000000e+00 5.351033159766981407e+04
9.114968273378996899e-02 5.301923500030061405e+04 4.015964316813254118e+04 3.174655726708318682e+01 3.171435744299175852e+01 0.000000000000000000e+00 5.103460796294978354e+04
9.423921113327482502e-02 5.076335281133601529e+04 3.761558224610408797e+04 2.844993482933594819e+01 2.842112701274713160e+01 0.000000000000000000e+00 4.873425024557139841e+04
9.743345943353105831e-02 4.851604994178342167e+04 3.517457377868603362e+04 2.526991896943943061e+01 2.524437540737861241e+01 0.000000000000000000e+00 4.645705152808565617e+04
1.007359771269728810e-01 4.646506921477793367e+04 3.327479428331294912e+04 2.264149343332523401e+01 2.261862248369711637e+01 0.000000000000000000e+00 4.442940473984317941e+04
1.041504340164455672e-01 4.454956344696103042e+04 3.177000031657789441e+04 2.029537138472311497e+01 2.027487012391506482e+01 0.000000000000000000e+00 4.257728377689830086e+04
1.076806242931605817e-01 4.273695706340996549e+04 3.058893860191990461e+04 1.817208593526085991e+01 1.815371471956410332e+01 0.000000000000000000e+00 4.086214389277298324e+04
1.113304707528526422e-01 4.118843145930212631e+04 3.002506561020754452e+04 1.647582190942398839e+01 1.645913382452106788e+01 0.000000000000000000e+00 3.946558181311076623e+04
1.151040291548441896e-01 3.972274915425704967e+04 2.964651810756761915e+04 1.492116069806881740e+01 1.490601187037285769e+01 0.000000000000000000e+00 3.816767874883860350e+04
1.190054927288605041e-01 3.834287014718486898e+04 2.943173634496282466e+04 1.351679748850700769e+01 1.350303688540695646e+01 0.000000000000000000e+00 3.696761024985057884e+04
1.230391968346039727e-01 3.704819193072515191e+04 2.924686506800080315e+04 1.228020214820760714e+01 1.226766896404183171e+01 0.000000000000000000e+00 3.584420689131833933e+04
1.272096237792651741e-01 3.576909367624056904e+04 2.886667836677853484e+04 1.114376254034229596e+01 1.113236887769715011e+01 0.000000000000000000e+00 3.470383920651549852e+04
1.315214077983236085e-01 3.446783844465976290e+04 2.821979191496525891e+04 1.007058737547768068e+01 1.006028063799986327e+01 0.000000000000000000e+00 3.350357270222413354e+04
1.359793402051746036e-01 3.312549015912767936e+04 2.723938352501502959e+04 9.055309635180003980e+00 9.046042356468909418e+00 0.000000000000000000e+00 3.221708143781785839e+04
1.405883747153008900e-01 3.172984932937335179e+04 2.590076330034074999e+04 8.095969790091832152e+00 8.087694555987324563e+00 0.000000000000000000e+00 3.083024176962587080e+04
1.453536329509099168e-01 3.028869183443515431e+04 2.426061547154223445e+04 7.199853875334359721e+00 7.192508192335870909e+00 0.000000000000000000e+00 2.935837486581693156e+04
1.502804101321502384e-01 2.883912661623693566e+04 2.248291119951373912e+04 6.387176268434082260e+00 6.380676881061418726e+00 0.000000000000000000e+00 2.785816924638318233e+04
1.553741809612328162e-01 2.742196383836190216e+04 2.077495634168895413e+04 5.656159747819648587e+00 5.650419453770354927e+00 0.000000000000000000e+00 2.639612857335995795e+04
1.606406057059947268e-01 2.608484262756376847e+04 1.930870728322814830e+04 5.014899475918726424e+00 5.009819593685822525e+00 0.000000000000000000e+00 2.503907791336962327e+04
1.660855364896664244e-01 2.486956770650013277e+04 1.821124779292008316e+04 4.465075877053324760e+00 4.460555171657857088e+00 0.000000000000000000e+00 2.384198394722047306e+04
1.717150237938310231e-01 2.379366297076686897e+04 1.751876478140393738e+04 3.999431017424238011e+00 3.995378607585159170e+00 0.000000000000000000e+00 2.282525355965577182e+04
1.775353231818023736e-01 2.284233351474046140e+04 1.715895927363755982e+04 3.602758783242473228e+00 3.599100401493426471e+00 0.000000000000000000e+00 2.196521310823545718e+04
1.835529022498924023e-01 2.198128547181160320e+04 1.697450316543313602e+04 3.258575400950693091e+00 3.255257925619468917e+00 0.000000000000000000e+00 2.120858552538198637e+04
1.897744478142927294e-01 2.115657064582360908e+04 1.674801038650866030e+04 2.947707681812618663e+00 2.944700425007537703e+00 0.000000000000000000e+00 2.047619426876281796e+04
1.962068733415564259e-01 2.031548333394629299e+04 1.631071774790630298e+04 2.654995167127732980e+00 2.652283719275154272e+00 0.000000000000000000e+00 1.969742507431693593e+04
2.028573266309363354e-01 1.942978363386541969e+04 1.559202213706712246e+04 2.374946167650905160e+00 2.372521617632215030e+00 0.000000000000000000e+00 1.883749859760026447e+04
2.097331977571175732e-01 1.850318213235108124e+04 1.463441775187606981e+04 2.108976752477728756e+00 2.106827080977586863e+00 0.000000000000000000e+00 1.790611446272868488e+04
2.168421272821698942e-01 1.757308259601445388e+04 1.358221758531325759e+04 1.866988940893535398e+00 1.865090219875602306e+00 0.000000000000000000e+00 1.695716921077768347e+04
2.241920147458442147e-01 1.668567954912273126e+04 1.263362327486600952e+04 1.653105092331625725e+00 1.651426653468125894e+00 0.000000000000000000e+00 1.606032326554725296e+04
2.317910274436493223e-01 1.587263330080183914e+04 1.190738159717776034e+04 1.467779217522099833e+00 1.466289981397556730e+00 0.000000000000000000e+00 1.526067384055970979e+04
2.396476095024638320e-01 1.516992023902322944e+04 1.148378996830051983e+04 1.315332986414403438e+00 1.313996859617533985e+00 0.000000000000000000e+00 1.460103665533931962e+04
2.477704912637631041e-01 1.453331959692839882e+04 1.121108894533356033e+04 1.181980290033169290e+00 1.180777543933424489e+00 0.000000000000000000e+00 1.402059808407298260e+04
2.561686989848958595e-01 1.393324765394640417e+04 1.093811384055561757e+04 1.063740292786855779e+00 1.062656182539663430e+00 0.000000000000000000e+00 1.347100720316179650e+04
2.648515648691841529e-01 1.331931060370146042e+04 1.052987174735427470e+04 9.520268009693473310e-01 9.510561517824376310e-01 0.000000000000000000e+00 1.288881474108048315e+04
2.738287374359956172e-01 1.268188613963199714e+04 9.950080757914989590e+03 8.469839751962078278e-01 8.461211764089844323e-01 0.000000000000000000e+00 1.226028453549474398e+04
2.831101922423102657e-01 1.204381683392624655e+04 9.307998307348629169e+03 7.506669840882662648e-01 7.499033868437173789e-01 0.000000000000000000e+00 1.162159603481690101e+04
2.927062429676956512e-01 1.143730582449171197e+04 8.736286534082777507e+03 6.655026772623174880e-01 6.648263591094808467e-01 0.000000000000000000e+00 1.102045522189408985e+04
3.026275528750089205e-01 1.089042137659006221e+04 8.320100784114094495e+03 5.927419932395950886e-01 5.921395036990443339e-01 0.000000000000000000e+00 1.049374194803372302e+04
3.128851466595601871e-01 1.039858159939938560e+04 8.030088117250771575e+03 5.303654402894655284e-01 5.298257899414369199e-01 0.000000000000000000e+00 1.003304983308452393e+04
3.234904226999050225e-01 9.933396578477379080e+03 7.753236042789562816e+03 4.748193100485363916e-01 4.743357098691839413e-01 0.000000000000000000e+00 9.596931702088093516e+03
3.344551657238785114e-01 9.466380472652774188e+03 7.399507990146148586e+03 4.233887025368119339e-01 4.229575031192867596e-01 0.000000000000000000e+00 9.147398410417314153e+03
3.457915599039460552e-01 8.996257542847437435e+03 6.979571001857793817e+03 3.759750264615840942e-01 3.755924136714854922e-01 0.000000000000000000e+00 8.685021315413181583e+03
3.575122023964225626e-01 8.544524491178952303e+03 6.579197604730179592e+03 3.336904572534713509e-01 3.333510692441574164e-01 0.000000000000000000e+00 8.241214223600185505e+03
3.696301173396049355e-01 8.127896631795952089e+03 6.258119979039920509e+03 2.969701911951039275e-01 2.966681252086561527e-01 0.000000000000000000e+00 7.839333030857430458e+03
3.821587703263726321e-01 7.743641822068131660e+03 5.998385933092745290e+03 2.649164058041228453e-01 2.646467740027040327e-01 0.000000000000000000e+00 7.474295093232304680e+03
3.951120833673389399e-01 7.375505509852221621e+03 5.736756697204478769e+03 2.362201512984845042e-01 2.359796751182520191e-01 0.000000000000000000e+00 7.122596612079352781e+03
4.085044503611784950e-01 7.011804635196858726e+03 5.442233240912084511e+03 2.100117238325662772e-01 2.097979650596115409e-01 0.000000000000000000e+00 6.769571732229094778e+03
4.223507530893277351e-01 6.659737956088715691e+03 5.147194247660395376e+03 1.864675411387512749e-01 1.862778195006576099e-01 0.000000000000000000e+00 6.426305906614352352e+03
4.366663777528195789e-01 6.329004168323266640e+03 4.889612568580515472e+03 1.657468443908527156e-01 1.655782198296271157e-01 0.000000000000000000e+00 6.106861796995410259e+03
4.514672320696431207e-01 6.020543617617770906e+03 4.665456430731052023e+03 1.475967215226102469e-01 1.474465199049352915e-01 0.000000000000000000e+00 5.811411959487130844e+03
4.667697629516175395e-01 5.724190946497475124e+03 4.441273436797430804e+03 1.313090664427505050e-01 1.311754204028286463e-01 0.000000000000000000e+00 5.526197268415136932e+03
4.825909747804244532e-01 5.436709653060866003e+03 4.210810423554680710e+03 1.166346053263042221e-01 1.165159191466180466e-01 0.000000000000000000e+00 5.247515820185318262e+03
4.989484483031104700e-01 5.163157765914279480e+03 3.994559593480100375e+03 1.036029995299648371e-01 1.034975797763943717e-01 0.000000000000000000e+00 4.982807318764374031e+03
5.158603601680534778e-01 4.905427109044177996e+03 3.799413392065843709e+03 9.209975066406334010e-02 9.200603001951357385e-02 0.000000000000000000e+00 4.734735258889624674e+03
5.333455031231024712e-01 4.659664669099532148e+03 3.611805873040874758e+03 8.184753036317776731e-02 8.176423570003693575e-02 0.000000000000000000e+00 4.497948258954837002e+03
5.514233068983372954e-01 4.423794729627757079e+03 3.426424166613345733e+03 7.268424384307103914e-02 7.261027537611598748e-02 0.000000000000000000e+00 4.269869647731533405e+03
5.701138597966494137e-01 4.199496301327614674e+03 3.251679904077171159e+03 6.454827239137657380e-02 6.448258586295110839e-02 0.000000000000000000e+00 4.053219106757918325e+03
5.894379310161393937e-01 3.986818627781026862e+03 3.088709415160831668e+03 5.733072275843377474e-02 5.727238500735314097e-02 0.000000000000000000e+00 3.848212694551529694e+03
6.094169937291341599e-01 3.783882838119036478e+03 2.931621111550526621e+03 5.090069110413494163e-02 5.084889332448336990e-02 0.000000000000000000e+00 3.652352532766192780e+03
6.300732489434692774e-01 3.590422826586031988e+03 2.780905770083719290e+03 4.518356908590304144e-02 4.513758961328468572e-02 0.000000000000000000e+00 3.465489382951270272e+03
6.514296501725534982e-01 3.408648169328583208e+03 2.640541693270188716e+03 4.020382850601000868e-02 4.016291517965910052e-02 0.000000000000000000e+00 3.290105624136870119e+03
6.735099289416258683e-01 3.258123422959239178e+03 2.524088537973044367e+03 3.666954084236887651e-02 3.663222378990365485e-02 0.000000000000000000e+00 3.144839206504081631e+03
