2.752483278460570153e-03 9.281000713109159842e+05 9.273813511686226120e+05 2.764583615798028768e+05 2.716951659860259388e+05 0.000000000000000000e+00 9.279891025974084623e+05
2.845778998235559513e-03 9.262509632063765312e+05 9.254826636660888325e+05 2.505351949703461432e+05 2.467562796693159326e+05 0.000000000000000000e+00 9.261323399522443069e+05
2.942236986568710824e-03 9.243391793817317812e+05 9.235196199443681398e+05 2.237333598121629620e+05 2.209720870913421968e+05 0.000000000000000000e+00 9.242126421354888007e+05
3.041964428896374011e-03 9.223210154742259765e+05 9.214460116561165778e+05 1.997248347315895953e+05 1.979870477022834530e+05 0.000000000000000000e+00 9.221859207013261039e+05
3.145072143716910826e-03 9.201874071190137183e+05 9.192523115060606506e+05 1.790902507037117321e+05 1.783782353120371408e+05 0.000000000000000000e+00 9.200430404879663838e+05
3.251674705733728805e-03 9.179814798767894972e+05 9.169842556510776049e+05 1.577562552083042683e+05 1.581047800953667029e+05 0.000000000000000000e+00 9.178275271169552580e+05
3.361890573172252906e-03 9.156599912002298515e+05 9.145954563103225082e+05 1.398922074106211658e+05 1.411857805245578638e+05 0.000000000000000000e+00 9.154956522822761908e+05
3.475842219412330573e-03 9.132182056971694110e+05 9.120809404853394954e+05 1.256998361734445789e+05 1.278160079893250077e+05 0.000000000000000000e+00 9.130426441373841371e+05
3.593656269082323457e-03 9.106936556091879029e+05 9.094811948732717428e+05 1.110264129712124704e+05 1.139930655614126299e+05 0.000000000000000000e+00 9.105064910149069037e+05
3.715463638766129412e-03 9.080463701398803387e+05 9.067522450964319287e+05 9.991624665893109341e+04 1.034705598291994975e+05 0.000000000000000000e+00 9.078466225905586034e+05
3.841399682479487536e-03 9.052751696627115598e+05 9.038930062573124887e+05 9.216444541468594980e+04 9.605807663118222263e+04 0.000000000000000000e+00 9.050618731581909815e+05
3.971604342077198271e-03 9.024100390442840289e+05 9.009368532070906367e+05 8.414989602505008224e+04 8.839434650981733284e+04 0.000000000000000000e+00 9.021827343412558548e+05
4.106222302758439496e-03 8.994172733872698154e+05 8.978451294279544381e+05 7.893370094053183857e+04 8.316569625424030528e+04 0.000000000000000000e+00 8.991746988530984381e+05
4.245403153842931473e-03 8.962977670422322117e+05 8.946192897477734368e+05 7.608555327396007488e+04 7.999368309804600722e+04 0.000000000000000000e+00 8.960387538577392697e+05
4.389301554996641493e-03 8.930725246907017427e+05 8.912841098811519332e+05 7.314086733278456086e+04 7.671415421128987509e+04 0.000000000000000000e+00 8.927965156660485081e+05
4.538077408091718140e-03 8.897166889498995151e+05 8.878085719721899368e+05 7.140989694141688233e+04 7.434459780499948829e+04 0.000000000000000000e+00 8.894221973653909517e+05
4.691896034891638277e-03 8.862312320842797635e+05 8.841948500606032321e+05 7.060043003262003185e+04 7.265671109629567945e+04 0.000000000000000000e+00 8.859169517334332922e+05
4.850928360759015553e-03 8.826276352795120329e+05 8.804586406521998579e+05 6.976352615500261891e+04 7.091161328421498183e+04 0.000000000000000000e+00 8.822928954199427972e+05
5.015351104590193634e-03 8.788917117604102241e+05 8.765781759694779757e+05 6.834198378575776587e+04 6.857569833342298807e+04 0.000000000000000000e+00 8.785346566225496354e+05
5.185346975187721773e-03 8.750223300123083172e+05 8.725543696325336350e+05 6.649922089866638999e+04 6.580407018957665423e+04 0.000000000000000000e+00 8.746414244538029889e+05
5.361104874288851602e-03 8.710217951494542649e+05 8.683941759426202625e+05 6.459399736330468295e+04 6.293849740866302454e+04 0.000000000000000000e+00 8.706162307577050524e+05
5.542820106475743538e-03 8.668876610597147373e+05 8.640858831217344850e+05 6.120605375310645468e+04 5.901296129146881140e+04 0.000000000000000000e+00 8.664552176657953532e+05
5.730694596200589484e-03 8.626146027087740367e+05 8.596272979606925510e+05 5.685068833971529966e+04 5.437551210122926568e+04 0.000000000000000000e+00 8.621535355090982048e+05
5.924937112166832158e-03 8.581967085807693657e+05 8.550175885712011950e+05 5.234769734243585117e+04 4.958087606683732884e+04 0.000000000000000000e+00 8.577060473683309974e+05
6.125763499315795522e-03 8.536442454789513722e+05 8.502557341962360078e+05 4.723676481083587714e+04 4.477755165420476260e+04 0.000000000000000000e+00 8.531212769116101554e+05
6.333396918676540907e-03 8.489456291010039859e+05 8.453346801361275138e+05 4.170796441012375726e+04 3.989406636972854903e+04 0.000000000000000000e+00 8.483883403905099258e+05
6.548068095345456127e-03 8.440877526104312856e+05 8.402468264139892999e+05 3.599176471913688874e+04 3.484505482095453772e+04 0.000000000000000000e+00 8.434949804718032246e+05
6.770015574871134957e-03 8.390954526325538754e+05 8.350034960001548752e+05 3.169642911840128363e+04 3.134936540535558743e+04 0.000000000000000000e+00 8.384639470932083204e+05
6.999485988329473551e-03 8.339483968381213490e+05 8.295905610985830426e+05 2.802765683644060482e+04 2.855987326427630251e+04 0.000000000000000000e+00 8.332758665782576427e+05
7.236734326383465268e-03 8.286268810283195926e+05 8.239941541804182343e+05 2.423453111937840004e+04 2.567583098400261952e+04 0.000000000000000000e+00 8.279119355105785653e+05
7.482024222632333889e-03 8.231736910600332776e+05 8.182409867880110396e+05 2.269507907457677356e+04 2.427840505563958868e+04 0.000000000000000000e+00 8.224124608500574250e+05
7.735628246564793357e-03 8.175562888919704128e+05 8.123067606633056421e+05 2.211230780575099925e+04 2.350458201959737562e+04 0.000000000000000000e+00 8.167461739703413332e+05
7.997828206441993937e-03 8.117484842671019724e+05 8.061713932993620401e+05 2.150978344145148731e+04 2.270453016767424197e+04 0.000000000000000000e+00 8.108878276812068652e+05
8.268915462446709344e-03 8.058147513622327242e+05 7.998805972910298733e+05 2.131807940812941888e+04 2.142914589951516245e+04 0.000000000000000000e+00 8.048989648351761280e+05
8.549191250446772083e-03 7.997063233025851659e+05 7.933961478708919603e+05 2.128056942500775403e+04 1.994351619777992164e+04 0.000000000000000000e+00 7.987324664350127568e+05
8.838967016732465765e-03 7.933908494101880351e+05 7.866919073331367690e+05 2.124178803693280497e+04 1.840753091589385804e+04 0.000000000000000000e+00 7.923569539015989285e+05
9.138564764099956980e-03 7.869575949722462101e+05 7.798356409246049589e+05 1.976040709837466056e+04 1.714136651291957605e+04 0.000000000000000000e+00 7.858584125662830193e+05
9.448317409665139832e-03 7.803375979820393259e+05 7.727714425335200503e+05 1.776006617504554015e+04 1.593697148574420498e+04 0.000000000000000000e+00 7.791698716521495953e+05
9.768569154805733720e-03 7.734932154746004380e+05 7.654678023704588413e+05 1.569192347878730652e+04 1.469175335826771698e+04 0.000000000000000000e+00 7.722546219170355471e+05
1.009967586764255222e-02 7.665412392346811248e+05 7.580176379340420244e+05 1.379126256129539252e+04 1.367505666315012422e+04 0.000000000000000000e+00 7.652257849078625441e+05
1.044200547848502837e-02 7.593885755900511285e+05 7.503433365363655612e+05 1.189292950409500918e+04 1.269996294564874916e+04 0.000000000000000000e+00 7.579926464183157077e+05
1.079593838868041049e-02 7.519934716340643354e+05 7.424089138590180082e+05 9.930252241670879812e+03 1.169181832065076196e+04 0.000000000000000000e+00 7.505143399138002424e+05
1.116186789332093698e-02 7.445042150452255737e+05 7.343370257284173276e+05 9.642176365726856602e+03 1.087666405130495150e+04 0.000000000000000000e+00 7.429351559913618257e+05
1.154020061827873249e-02 7.367985951528653968e+05 7.260230309243506053e+05 9.761365491617621956e+03 1.008828892779656780e+04 0.000000000000000000e+00 7.351356263500126079e+05
1.193135697205402121e-02 7.288317924370544497e+05 7.174272323631021427e+05 9.884594545880099759e+03 9.273191743821578712e+03 0.000000000000000000e+00 7.270717308040675707e+05
1.233577161293885997e-02 7.207887614878569730e+05 7.087088680626222631e+05 9.330407304621330695e+03 8.621328955022248920e+03 0.000000000000000000e+00 7.189244690727697453e+05
1.275389393201529706e-02 7.125119975681980141e+05 6.997288600332854548e+05 8.620681828610187949e+03 7.985665589919693957e+03 0.000000000000000000e+00 7.105391681252802955e+05
1.318618855252494913e-02 7.039546918362290598e+05 6.904444736561350292e+05 7.886900130479451036e+03 7.328456345993487048e+03 0.000000000000000000e+00 7.018696464911302319e+05
1.363313584616468628e-02 6.953444796113589546e+05 6.810600385928425239e+05 6.976003974128597292e+03 6.808505140183337971e+03 0.000000000000000000e+00 6.931399438194032991e+05
1.409523246688223173e-02 6.864813370389426127e+05 6.713927397697683191e+05 6.009250363159713743e+03 6.297109163863765389e+03 0.000000000000000000e+00 6.841526913365946384e+05
1.457299190276483553e-02 6.773177772860722616e+05 6.613977668027542531e+05 5.009728533511270143e+03 5.768379365364731711e+03 0.000000000000000000e+00 6.748608149544348707e+05
1.506694504663424507e-02 6.681325281351924641e+05 6.513373132102080854e+05 4.988820359604657824e+03 5.354638562155429099e+03 0.000000000000000000e+00 6.655404918716360116e+05
1.557764078598207480e-02 6.586734093942942563e+05 6.409712999539845623e+05 5.098505132778538609e+03 4.944110046753608913e+03 0.000000000000000000e+00 6.559414108350207098e+05
1.610564661290114080e-02 6.488936727959595155e+05 6.302539295521952445e+05 5.211907683256174096e+03 4.519666622719164479e+03 0.000000000000000000e+00 6.460169679037487367e+05
1.665154925469036068e-02 6.391349232945115073e+05 6.195235324158404255e+05 4.554467420197946012e+03 4.191601036885935173e+03 0.000000000000000000e+00 6.361082702172218123e+05
1.721595532583420837e-02 6.290796667883861810e+05 6.084634761981912889e+05 3.799429812088837025e+03 3.863183903078061121e+03 0.000000000000000000e+00 6.258979487871103920e+05
1.779949200208102295e-02 6.186835862705030013e+05 5.970285381733927643e+05 3.018800122219603054e+03 3.523635034837931016e+03 0.000000000000000000e+00 6.153415474027951714e+05
1.840280771736926835e-02 6.083676651787188603e+05 5.856590006864644820e+05 3.018930113285587140e+03 3.264368596956098827e+03 0.000000000000000000e+00 6.048630191643012222e+05
1.902657288437619929e-02 5.977308660047714366e+05 5.739342365458753193e+05 3.072780091528540652e+03 3.002422411067139365e+03 0.000000000000000000e+00 5.940583111401079223e+05
1.967148063948961564e-02 5.867335313671570038e+05 5.618120602508697193e+05 3.128455320634726831e+03 2.731597530747566452e+03 0.000000000000000000e+00 5.828873763635256328e+05
2.033824761303049122e-02 5.758991297888598638e+05 5.498707901399374241e+05 2.741409317103241847e+03 2.527652824202768898e+03 0.000000000000000000e+00 5.718821596375842346e+05
2.102761472558235117e-02 5.647175917764330516e+05 5.375469687539108563e+05 2.324566042893723534e+03 2.319648577341937653e+03 0.000000000000000000e+00 5.605243401139712660e+05
2.174034801131248182e-02 5.531570543182239635e+05 5.248054301030470524e+05 1.893593820615704772e+03 2.104594003934522789e+03 0.000000000000000000e+00 5.487815460636016214e+05
2.247723946919941151e-02 5.418744504322792636e+05 5.124103136773481383e+05 1.792248035329326058e+03 1.944983546218079255e+03 0.000000000000000000e+00 5.373272370754440781e+05
2.323910794311314504e-02 5.302161150551199680e+05 4.996028398910892429e+05 1.690907445540970912e+03 1.780590031085319197e+03 0.000000000000000000e+00 5.254915440506370505e+05
2.402680003172560572e-02 5.181757780734234257e+05 4.863772352935895324e+05 1.586802729493235347e+03 1.611429573169701143e+03 0.000000000000000000e+00 5.132682732050803606e+05
2.484119102926269154e-02 5.065443648817046196e+05 4.736956022024398553e+05 1.520823869376029279e+03 1.486531630344906944e+03 0.000000000000000000e+00 5.014747888753326843e+05
2.568318589814318209e-02 4.945187036761236959e+05 4.605841237798326183e+05 1.452608648626684499e+03 1.357400258178165132e+03 0.000000000000000000e+00 4.892815631128907553e+05
2.655372027458536080e-02 4.821276359764870722e+05 4.470813114778331365e+05 1.379520664538427354e+03 1.225568133709816493e+03 0.000000000000000000e+00 4.767189286914698314e+05
2.745376150829876780e-02 4.702965048552422086e+05 4.343533072680175537e+05 1.244501892967288541e+03 1.128185830914672351e+03 0.000000000000000000e+00 4.647493820289746509e+05
2.838430973741652014e-02 4.580643562592146918e+05 4.211938859726387309e+05 1.104906645464234089e+03 1.027502744385899859e+03 0.000000000000000000e+00 4.523741262818875257e+05
2.934639899986234840e-02 4.455012217726767994e+05 4.076961772853402654e+05 9.642454405700742655e+02 9.255629792046119064e+02 0.000000000000000000e+00 4.396667568449339014e+05
3.034109838238776766e-02 4.336813343422494363e+05 3.952473712763235671e+05 8.700632853795929122e+02 8.503094559138978639e+02 0.000000000000000000e+00 4.277498036646615365e+05
3.136951320855590336e-02 4.214608105431615841e+05 3.823766116350943921e+05 7.726888158062349703e+02 7.725052062751065023e+02 0.000000000000000000e+00 4.154289240615917370e+05
3.243278626699213490e-02 4.089656415322863031e+05 3.692516332644755603e+05 6.778817440964759271e+02 6.944202468574651448e+02 0.000000000000000000e+00 4.028365509648661828e+05
3.353209908126646155e-02 3.974204967577936477e+05 3.574732626805576729e+05 6.376087283272649984e+02 6.368792425783957469e+02 0.000000000000000000e+00 3.912554168874597526e+05
3.466867322281865643e-02 3.854840280468136771e+05 3.452956629460026161e+05 5.959706543129776719e+02 5.773878797075775537e+02 0.000000000000000000e+00 3.792817390122336801e+05
3.584377166838518397e-02 3.733525155468127923e+05 3.329782640877560480e+05 5.552874575557765411e+02 5.182391376646666004e+02 0.000000000000000000e+00 3.671215424450490973e+05
3.705870020343618454e-02 3.623798836227855645e+05 3.222885987389704096e+05 5.309547430916884423e+02 4.747616481595563869e+02 0.000000000000000000e+00 3.561925726227145060e+05
3.831480887318219203e-02 3.510353331475398154e+05 3.112366060217779013e+05 5.057972686271414204e+02 4.298104844239318822e+02 0.000000000000000000e+00 3.448931641808420536e+05
3.961349348276282240e-02 3.395939972467591870e+05 3.001783286874864134e+05 4.758305815121852902e+02 3.855591953637930942e+02 0.000000000000000000e+00 3.335109411725713871e+05
4.095619714828457186e-02 3.294854117484168964e+05 2.909476525256978930e+05 4.211901107683772238e+02 3.531035433110999975e+02 0.000000000000000000e+00 3.235378479011169402e+05
4.234441190043106151e-02 3.190341946463321219e+05 2.814041015925122774e+05 3.646975953321375528e+02 3.195478034058437515e+02 0.000000000000000000e+00 3.132267155496712076e+05
4.377968034242826767e-02 3.085779896063491469e+05 2.719678096887343563e+05 3.109064149388309488e+02 2.868150253012609028e+02 0.000000000000000000e+00 3.029279173427561182e+05
4.526359736420589031e-02 2.994868387486945139e+05 2.643322834909201483e+05 2.780182866300121987e+02 2.626239071424593590e+02 0.000000000000000000e+00 2.940614025858166860e+05
4.679781191466116097e-02 2.900875423449850641e+05 2.564379503030469932e+05 2.440154116389393835e+02 2.376128284053505695e+02 0.000000000000000000e+00 2.848943563478624565e+05
4.838402883399332832e-02 2.809871196760468883e+05 2.489797195146333543e+05 2.143533849400588167e+02 2.143156403473682872e+02 0.000000000000000000e+00 2.760473696224141167e+05
5.002401074814542131e-02 2.729635221009040251e+05 2.428474048422757769e+05 1.960103650017446739e+02 1.959758395141786025e+02 0.000000000000000000e+00 2.683156650482526165e+05
5.171958002745830757e-02 2.646679638142046169e+05 2.365072346978354908e+05 1.770456064096906061e+02 1.770144091391669292e+02 0.000000000000000000e+00 2.603218935075163026e+05
5.347262081171358372e-02 2.571675730652050115e+05 2.310323338692448160e+05 1.613979235102104894e+02 1.613694748185031358e+02 0.000000000000000000e+00 2.531341042367126502e+05
5.528508110381540747e-02 2.498785659892306139e+05 2.258391253779159451e+05 1.469328460671174525e+02 1.469069390677728677e+02 0.000000000000000000e+00 2.461685474651215482e+05
5.715897493443806293e-02 2.426949280130830884e+05 2.207425615509011259e+05 1.331652276848231224e+02 1.331417399396131032e+02 0.000000000000000000e+00 2.393070113929513900e+05
5.909638460004434241e-02 2.361029599195484188e+05 2.161193964248418051e+05 1.217455883272696440e+02 1.217241108337878472e+02 0.000000000000000000e+00 2.330188862885689305e+05
6.109946297676185217e-02 2.293461604301989719e+05 2.113607510962170782e+05 1.101551847015707466e+02 1.101357470783942603e+02 0.000000000000000000e+00 2.265704590972613078e+05
6.317043591268850511e-02 2.230745015815508668e+05 2.066994290282221336e+05 1.008078716132626340e+02 1.007900751956891838e+02 0.000000000000000000e+00 2.205473211428702634e+05
6.531160470128527518e-02 2.165933467077969399e+05 2.018787184286785487e+05 9.115864500926217318e+01 9.114254165973829913e+01 0.000000000000000000e+00 2.143224197441107535e+05
6.752534863860507053e-02 2.103229325015461945e+05 1.967002378469986725e+05 8.326494162525368381e+01 8.325023537731135548e+01 0.000000000000000000e+00 2.082205339897562517e+05
6.981412766719896634e-02 2.038541656447333517e+05 1.913145005793199234e+05 7.521616512837948676e+01 7.520288252079784286e+01 0.000000000000000000e+00 2.019189197909362847e+05
7.218048510963813447e-02 1.973546454708194360e+05 1.853244861506418383e+05 6.838953992196226750e+01 6.837746186888928435e+01 0.000000000000000000e+00 1.954980188851006096e+05
7.462705049468845719e-02 1.906653847428158915e+05 1.790193074585187132e+05 6.165543047567819457e+01 6.164454244256130266e+01 0.000000000000000000e+00 1.888680257012435177e+05
7.715654247927940246e-02 1.838414673449485563e+05 1.721625768582542660e+05 5.566894799729483623e+01 5.565912153564315901e+01 0.000000000000000000e+00 1.820390512165259861e+05
7.977177186951210641e-02 1.768818893756129255e+05 1.649562355326802353e+05 5.006836947391468584e+01 5.005953560218433296e+01 0.000000000000000000e+00 1.750413937539499602e+05
8.247564474406597623e-02 1.697700635736332042e+05 1.574031255101453862e+05 4.479296100673576575e+01 4.478506088211992875e+01 0.000000000000000000e+00 1.678614655058788485e+05
8.527116568347298253e-02 1.627129158604487602e+05 1.497326116596940847e+05 4.022287566900582334e+01 4.021578078264149525e+01 0.000000000000000000e+00 1.607096556438544940e+05
8.816144110884872875e-02 1.556293207111500669e+05 1.420239690519766009e+05 3.589993344562339672e+01 3.589360280474465981e+01 0.000000000000000000e+00 1.535295967899451207e+05
9.114968273378996899e-02 1.486168365017126489e+05 1.344053536466381338e+05 3.196726265129190026e+01 3.196163092044164955e+01 0.000000000000000000e+00 1.464235701588013326e+05
9.423921113327482502e-02 1.420680564366358449e+05 1.275112637921936548e+05 2.866605571090534355e+01 2.866100731742984919e+01 0.000000000000000000e+00 1.398215011067079322e+05
9.743345943353105831e-02 1.355687258042398025e+05 1.207785841197691188e+05 2.547847786421533911e+01 2.547399156548741672e+01 0.000000000000000000e+00 1.332861583301027422e+05
1.007359771269728810e-01 1.297237310136954475e+05 1.151067337268565170e+05 2.283387253118129223e+01 2.282985286627052801e+01 0.000000000000000000e+00 1.274678780179953465e+05
1.041504340164455672e-01 1.243368198639556358e+05 1.101942668847878085e+05 2.046760543053991910e+01 2.046400246263152667e+01 0.000000000000000000e+00 1.221541873610647890e+05
1.076806242931605817e-01 1.193041970875856787e+05 1.058923531114228099e+05 1.832077269866020330e+01 1.831754718469572296e+01 0.000000000000000000e+00 1.172343399013343587e+05
1.113304707528526422e-01 1.151245046984941582e+05 1.028473268146435876e+05 1.659890483505957093e+01 1.659598095025197750e+01 0.000000000000000000e+00 1.132297584769935202e+05
1.151040291548441896e-01 1.112103774414044165e+05 1.001814701725015475e+05 1.501934441573068391e+01 1.501669742891870385e+01 0.000000000000000000e+00 1.095082746974832407e+05
1.190054927288605041e-01 1.075638093172310473e+05 9.786761402839061338e+04 1.359143695419418307e+01 1.358904036906347734e+01 0.000000000000000000e+00 1.060673824661233957e+05
1.230391968346039727e-01 1.041476378304676909e+05 9.571139371706784004e+04 1.233564163535532288e+01 1.233346588961565971e+01 0.000000000000000000e+00 1.028456665263571922e+05
1.272096237792651741e-01 1.007205547523728310e+05 9.329340400334098376e+04 1.118550649310815537e+01 1.118353275102205657e+01 0.000000000000000000e+00 9.957431694935890846e+04
1.315214077983236085e-01 9.716514111904783931e+04 9.046008525390559225e+04 1.010346077240086338e+01 1.010167728046927849e+01 0.000000000000000000e+00 9.613034327385839424e+04
1.359793402051746036e-01 9.341417357097350759e+04 8.709087352109195490e+04 9.084099937073505160e+00 9.082496485722812096e+00 0.000000000000000000e+00 9.243829298672625737e+04
1.405883747153008900e-01 8.942909185260893719e+04 8.313572453141142614e+04 8.124738299315211520e+00 8.123304920866758039e+00 0.000000000000000000e+00 8.845783372799336212e+04
1.453536329509099168e-01 8.524486453195411013e+04 7.868966771437195712e+04 7.231171160756055372e+00 7.229895567500034481e+00 0.000000000000000000e+00 8.423319820881512715e+04
1.502804101321502384e-01 8.100116852983405988e+04 7.404251010845160636e+04 6.421437385960005351e+00 6.420305630756172555e+00 0.000000000000000000e+00 7.992723578003507282e+04
1.553741809612328162e-01 7.685927664515438664e+04 6.954791621030091483e+04 5.692036997345160110e+00 5.691033909547925873e+00 0.000000000000000000e+00 7.573090246897590987e+04
1.606406057059947268e-01 7.298929771937624901e+04 6.551894939359124692e+04 5.050278306943158491e+00 5.049388702934325401e+00 0.000000000000000000e+00 7.183638973151105165e+04
1.660855364896664244e-01 6.953449230644827185e+04 6.219524548721547762e+04 4.497718530448054253e+00 4.496926292857095220e+00 0.000000000000000000e+00 6.840182164371352701e+04
1.717150237938310231e-01 6.655049206997519650e+04 5.965075524852886883e+04 4.027493021945677931e+00 4.026783404406332423e+00 0.000000000000000000e+00 6.548565228415052843e+04
1.775353231818023736e-01 6.397955466724708094e+04 5.775788058361098956e+04 3.625195841844212730e+00 3.624557184997267534e+00 0.000000000000000000e+00 6.301935974989717943e+04
1.835529022498924023e-01 6.169074072035149584e+04 5.624068787473583507e+04 3.275534202824496699e+00 3.274956732938127502e+00 0.000000000000000000e+00 6.084962883232653985e+04
1.897744478142927294e-01 5.948600122765863489e+04 5.471147871039964957e+04 2.960512123055841105e+00 2.959989821504901641e+00 0.000000000000000000e+00 5.874914993478928955e+04
1.962068733415564259e-01 5.718290606040780403e+04 5.285529120311771112e+04 2.665368443831346301e+00 2.664898081825865628e+00 0.000000000000000000e+00 5.651502173188365123e+04
2.028573266309363354e-01 5.468862870963141904e+04 5.053306562334590853e+04 2.384445898596498914e+00 2.384025250760199555e+00 0.000000000000000000e+00 5.404729682924404187e+04
2.097331977571175732e-01 5.202397030536444072e+04 4.781346432153985370e+04 2.118655691408948716e+00 2.118281995635931114e+00 0.000000000000000000e+00 5.137415928395164519e+04
2.168421272821698942e-01 4.932453978118155646e+04 4.495868238327610015e+04 1.877135537498758389e+00 1.876804747465935286e+00 0.000000000000000000e+00 4.865075501019212243e+04
2.241920147458442147e-01 4.676325527005228651e+04 4.231738277904709685e+04 1.663218374479399575e+00 1.662925326291897266e+00 0.000000000000000000e+00 4.607712115472087316e+04
2.317910274436493223e-01 4.445436828554874228e+04 4.010274885131229530e+04 1.477103699802773784e+00 1.476843509310697300e+00 0.000000000000000000e+00 4.378278153674054192e+04
2.396476095024638320e-01 4.251330724570135499e+04 3.847882410779433121e+04 1.323164555930348651e+00 1.322931343705041618e+00 0.000000000000000000e+00 4.189066495159578335e+04
2.477704912637631041e-01 4.078483226463681785e+04 3.716347453650815442e+04 1.188181117402824505e+00 1.187971595174851069e+00 0.000000000000000000e+00 4.022594417769232678e+04
2.561686989848958595e-01 3.915179486376436398e+04 3.589769588631898660e+04 1.068695178176245930e+00 1.068506732483632149e+00 0.000000000000000000e+00 3.864958507238023594e+04
2.648515648691841529e-01 3.744668986808672344e+04 3.441769796021313959e+04 9.562683259860664808e-01 9.560996446974158181e-01 0.000000000000000000e+00 3.697922313175129966e+04
2.738287374359956172e-01 3.563461423587452009e+04 3.266001895987192620e+04 8.510241523720628587e-01 8.508740852100983298e-01 0.000000000000000000e+00 3.517554231965787039e+04
2.831101922423102657e-01 3.380401115413094522e+04 3.081511940734554082e+04 7.546600852258776859e-01 7.545270510022372701e-01 0.000000000000000000e+00 3.334273334539918869e+04
2.927062429676956512e-01 3.207394304053863380e+04 2.911833308111503356e+04 6.692898423280334574e-01 6.691718404451851843e-01 0.000000000000000000e+00 3.161780026810174968e+04
3.026275528750089205e-01 3.054041930634973323e+04 2.773032178246774129e+04 5.960787798528945913e-01 5.959736807099347278e-01 0.000000000000000000e+00 3.010673469291364017e+04
3.128851466595601871e-01 2.918389213726413800e+04 2.660090284445090583e+04 5.331349560593396930e-01 5.330409754992315730e-01 0.000000000000000000e+00 2.878525937176439038e+04
3.234904226999050225e-01 2.790041927337273955e+04 2.552738722086702182e+04 4.771264409070605228e-01 4.770423224894378422e-01 0.000000000000000000e+00 2.753418547436051449e+04
3.344551657238785114e-01 2.659173341879411237e+04 2.434121773243974530e+04 4.254389204926915524e-01 4.253638864015743537e-01 0.000000000000000000e+00 2.624440946884484219e+04
3.457915599039460552e-01 2.525715881085858928e+04 2.305710229656994488e+04 3.778992597832713796e-01 3.778326322753822741e-01 0.000000000000000000e+00 2.491762398992323142e+04
3.575122023964225626e-01 2.397551702004598701e+04 2.182884528885456166e+04 3.354824868578246688e-01 3.354233299508317390e-01 0.000000000000000000e+00 2.364421922211984202e+04
3.696301173396049355e-01 2.280628325529124049e+04 2.076492608956182085e+04 2.985562393655492031e-01 2.985036098088963974e-01 0.000000000000000000e+00 2.249123877559959510e+04
3.821587703263726321e-01 2.173769262949973199e+04 1.983488532019878039e+04 2.662713072771514811e-01 2.662243617109129601e-01 0.000000000000000000e+00 2.144403093511048792e+04
3.951120833673389399e-01 2.071061003348269151e+04 1.892497713381728681e+04 2.373970199091531841e-01 2.373551474846461729e-01 0.000000000000000000e+00 2.043503219349453138e+04
4.085044503611784950e-01 1.968625910759944600e+04 1.797478887636244326e+04 2.110761102624930663e-01 2.110388869027445546e-01 0.000000000000000000e+00 1.942212602628289824e+04
4.223507530893277351e-01 1.869196724969130082e+04 1.704138979410224783e+04 1.874396468163801177e-01 1.874065911274141460e-01 0.000000000000000000e+00 1.843723271417804426e+04
4.366663777528195789e-01 1.776311348558693498e+04 1.619263181963086026e+04 1.666103033926354116e-01 1.665809261143056386e-01 0.000000000000000000e+00 1.752074027633403239e+04
4.514672320696431207e-01 1.690114457081105138e+04 1.542363093348665643e+04 1.483489282144890564e-01 1.483227652312702483e-01 0.000000000000000000e+00 1.667311974510822620e+04
4.667697629516175395e-01 1.607069270637587397e+04 1.467201735138923686e+04 1.319735166838938989e-01 1.319502454378456979e-01 0.000000000000000000e+00 1.585483467921858755e+04
4.825909747804244532e-01 1.526160851723950509e+04 1.392453674085667444e+04 1.172320513203997105e-01 1.172113770495444435e-01 0.000000000000000000e+00 1.505525797499099281e+04
4.989484483031104700e-01 1.449252168990227074e+04 1.321779842185246525e+04 1.041369526649033039e-01 1.041185896874917277e-01 0.000000000000000000e+00 1.429579249825958868e+04
5.158603601680534778e-01 1.377021593173070869e+04 1.256411356662142316e+04 9.257022410542206647e-02 9.255389923795785678e-02 0.000000000000000000e+00 1.358407668766225652e+04
5.333455031231024712e-01 1.308106312896968484e+04 1.193849440796798808e+04 8.226352523874481959e-02 8.224901866500886061e-02 0.000000000000000000e+00 1.290472969605080652e+04
5.514233068983372954e-01 1.241822226002583011e+04 1.133051506404787506e+04 7.305551738816766505e-02 7.304263684929447609e-02 0.000000000000000000e+00 1.225035604681299264e+04
5.701138597966494137e-01 1.178830464363558167e+04 1.075462799470496611e+04 6.487842379526985448e-02 6.486698617652428278e-02 0.000000000000000000e+00 1.162877639885910321e+04
5.894379310161393937e-01 1.119175301688324907e+04 1.021241209257677838e+04 5.762268673169421845e-02 5.761252210428909060e-02 0.000000000000000000e+00 1.104061057276491556e+04
6.094169937291341599e-01 1.062210886601012498e+04 9.692751458163773350e+03 5.115980693044757527e-02 5.115078269816786261e-02 0.000000000000000000e+00 1.047868008189666762e+04
6.300732489434692774e-01 1.007880261787596828e+04 9.196015455927907169e+03 4.541394434250895645e-02 4.540593893204108306e-02 0.000000000000000000e+00 9.942561609130341822e+03
6.514296501725534982e-01 9.568647045919806260e+03 8.731058617114886147e+03 4.040850103831872264e-02 4.040137775760278133e-02 0.000000000000000000e+00 9.439381562735390617e+03
6.735099289416258683e-01 9.146137339537164735e+03 8.345717830908110045e+03 3.685609396623112932e-02 3.684959710363362034e-02 0.000000000000000000e+00 9.022608168480268432e+03
