2.752483278460570153e-03 4.767361738388832309e+05 4.760788542114781449e+05 3.145831826034895494e+05 3.042903721164594172e+05 0.000000000000000000e+00 4.766347299916184274e+05
2.845778998235559513e-03 4.759570878256745636e+05 4.752542533682507928e+05 2.987849571199520724e+05 2.885681251743751345e+05 0.000000000000000000e+00 4.758486186707671150e+05
2.942236986568710824e-03 4.751515946074021049e+05 4.744017025898510474e+05 2.824512490672052372e+05 2.723129709639990469e+05 0.000000000000000000e+00 4.750358620212862152e+05
3.041964428896374011e-03 4.742919977587123285e+05 4.734911584377578693e+05 2.660977416183081223e+05 2.561383088610230479e+05 0.000000000000000000e+00 4.741684073454928584e+05
3.145072143716910826e-03 4.733729449773975066e+05 4.725168356938828947e+05 2.497938416360662086e+05 2.401297621651771187e+05 0.000000000000000000e+00 4.732408364234258188e+05
3.251674705733728805e-03 4.724227408022067975e+05 4.715094881747461623e+05 2.329373191925412975e+05 2.235786040397801553e+05 0.000000000000000000e+00 4.722818253841766273e+05
3.361890573172252906e-03 4.714103421899512759e+05 4.704351107868717518e+05 2.164397581734434061e+05 2.075067361139342247e+05 0.000000000000000000e+00 4.712598583634363604e+05
3.475842219412330573e-03 4.703330395659932401e+05 4.692907718908020761e+05 2.003319855655885767e+05 1.919512716379811463e+05 0.000000000000000000e+00 4.701721908116880222e+05
3.593656269082323457e-03 4.692192216525494587e+05 4.681076455035200925e+05 1.836782382551147311e+05 1.758685530035470147e+05 0.000000000000000000e+00 4.690476566501003108e+05
3.715463638766129412e-03 4.680353345122436294e+05 4.668484747587002348e+05 1.678834062925073667e+05 1.607652645263861050e+05 0.000000000000000000e+00 4.678521422769356868e+05
3.841399682479487536e-03 4.667815952304212260e+05 4.655135649111348321e+05 1.528624400904558133e+05 1.465523311829848681e+05 0.000000000000000000e+00 4.665858778999497299e+05
3.971604342077198271e-03 4.654853603194252355e+05 4.641334081492510741e+05 1.373323366069890908e+05 1.318576489197035553e+05 0.000000000000000000e+00 4.652766933543288033e+05
4.106222302758439496e-03 4.641120704088057973e+05 4.626687942614256172e+05 1.232378111863973463e+05 1.186814905408526538e+05 0.000000000000000000e+00 4.638893155704156961e+05
4.245403153842931473e-03 4.626647788434845279e+05 4.611233058735153172e+05 1.102919065496669355e+05 1.067303682326103590e+05 0.000000000000000000e+00 4.624268794583262061e+05
4.389301554996641493e-03 4.611684311733115464e+05 4.595254329887827043e+05 9.690719906872900901e+04 9.437416133526567137e+04 0.000000000000000000e+00 4.609148739153268980e+05
4.538077408091718140e-03 4.595896049599064281e+05 4.578359573849753360e+05 8.550603557283825648e+04 8.399230683171421697e+04 0.000000000000000000e+00 4.593189768354670377e+05
4.691896034891638277e-03 4.579335643982394249e+05 4.560612766702761292e+05 7.553712358760178904e+04 7.504438259427390585e+04 0.000000000000000000e+00 4.576446289346569101e+05
4.850928360759015553e-03 4.562213921618093154e+05 4.542264429599368596e+05 6.523031424752417661e+04 6.579316749263220117e+04 0.000000000000000000e+00 4.559135288298344240e+05
5.015351104590193634e-03 4.544235176324466011e+05 4.522947860736656003e+05 5.725337907321666717e+04 5.871413423756043630e+04 0.000000000000000000e+00 4.540950030162596377e+05
5.185346975187721773e-03 4.525461498759487877e+05 4.502744317304824945e+05 5.080276064643270365e+04 5.306210847200814896e+04 0.000000000000000000e+00 4.521955584060348920e+05
5.361104874288851602e-03 4.506051485353723401e+05 4.481855972573299077e+05 4.413349780722659489e+04 4.721850667905159935e+04 0.000000000000000000e+00 4.502317319143759087e+05
5.542820106475743538e-03 4.485778767258681473e+05 4.459969253300547134e+05 3.972998772222120897e+04 4.331320131489173218e+04 0.000000000000000000e+00 4.481795527155589079e+05
5.730694596200589484e-03 4.464695773833494168e+05 4.437166116743591847e+05 3.667529656439311657e+04 4.055990855870268570e+04 0.000000000000000000e+00 4.460447153498685220e+05
5.924937112166832158e-03 4.442898170055536320e+05 4.413590065395525307e+05 3.351706631788459345e+04 3.771329264540306758e+04 0.000000000000000000e+00 4.438375174397224328e+05
6.125763499315795522e-03 4.420257882039757678e+05 4.389007082607001066e+05 3.200227685142718474e+04 3.608188295637529518e+04 0.000000000000000000e+00 4.415435048159296275e+05
6.333396918676540907e-03 4.396794404522953555e+05 4.363479195283863228e+05 3.137665244288293616e+04 3.509992731321129395e+04 0.000000000000000000e+00 4.391652882412452018e+05
6.548068095345456127e-03 4.372535629886459210e+05 4.337086037446355913e+05 3.072982242703829615e+04 3.408468817683482484e+04 0.000000000000000000e+00 4.367064617573735886e+05
6.770015574871134957e-03 4.347473168217045604e+05 4.309692142054789001e+05 3.062226435260609651e+04 3.327681383606787131e+04 0.000000000000000000e+00 4.341642365824634908e+05
6.999485988329473551e-03 4.321570089005041518e+05 4.281318969881786616e+05 3.077944055690331152e+04 3.255718102334051946e+04 0.000000000000000000e+00 4.315358152318805223e+05
7.236734326383465268e-03 4.294789022108830977e+05 4.251984085955295013e+05 3.094194426572204611e+04 3.181315617823917273e+04 0.000000000000000000e+00 4.288183032540470595e+05
7.482024222632333889e-03 4.267252050660741515e+05 4.221658450270477333e+05 3.050148692310931074e+04 3.049786629642462503e+04 0.000000000000000000e+00 4.260215667205454665e+05
7.735628246564793357e-03 4.238846011030400987e+05 4.190306429640285787e+05 2.978841847165946820e+04 2.890674843697378674e+04 0.000000000000000000e+00 4.231354910488122259e+05
7.997828206441993937e-03 4.209477145600532531e+05 4.157891728864502511e+05 2.905118048757432916e+04 2.726169946480521321e+04 0.000000000000000000e+00 4.201515915286195232e+05
8.268915462446709344e-03 4.179399301542856265e+05 4.124491454658227740e+05 2.725709810227638445e+04 2.506716340338586451e+04 0.000000000000000000e+00 4.170925386060652090e+05
8.549191250446772083e-03 4.148408719983818009e+05 4.090001226288874168e+05 2.501770955091054202e+04 2.261426790375416749e+04 0.000000000000000000e+00 4.139394819562937482e+05
8.838967016732465765e-03 4.116367709295775858e+05 4.054341947881650995e+05 2.270241668129134632e+04 2.007823124466057197e+04 0.000000000000000000e+00 4.106795521088053356e+05
9.138564764099956980e-03 4.083663922775935498e+05 4.017698557741966215e+05 2.004540068630051974e+04 1.784771870616996239e+04 0.000000000000000000e+00 4.073483645324078389e+05
9.448317409665139832e-03 4.049989297106954036e+05 3.979886175697837607e+05 1.721270933532781783e+04 1.566892510207002306e+04 0.000000000000000000e+00 4.039170278724677046e+05
9.768569154805733720e-03 4.015173266342245042e+05 3.940792138856086531e+05 1.428400360324789290e+04 1.341628105203773339e+04 0.000000000000000000e+00 4.003693856836313498e+05
1.009967586764255222e-02 3.979750381379984319e+05 3.900725122866081656e+05 1.235642618489769120e+04 1.223945685826400404e+04 0.000000000000000000e+00 3.967554284118140349e+05
1.044200547848502837e-02 3.943287885736353346e+05 3.859398965583221870e+05 1.067268107493546995e+04 1.134645917313402788e+04 0.000000000000000000e+00 3.930341288998771342e+05
1.079593838868041049e-02 3.905589489841307513e+05 3.816672053709258325e+05 8.931865241535675523e+03 1.042319323444422844e+04 0.000000000000000000e+00 3.891866955366716720e+05
1.116186789332093698e-02 3.867363322665028390e+05 3.773010191121717216e+05 8.601295082795078997e+03 9.938020741526021084e+03 0.000000000000000000e+00 3.852801946459559258e+05
1.154020061827873249e-02 3.828021111712354468e+05 3.727991339763995493e+05 8.611430354176156470e+03 9.548829512675007209e+03 0.000000000000000000e+00 3.812583706082245917e+05
1.193135697205402121e-02 3.787345392244991381e+05 3.681446569548301050e+05 8.621909161681871410e+03 9.146446604837285122e+03 0.000000000000000000e+00 3.771002264077716391e+05
1.233577161293885997e-02 3.746250744427944883e+05 3.634045494780506706e+05 8.747792461298262424e+03 8.568292872257772615e+03 0.000000000000000000e+00 3.728934244619908859e+05
1.275389393201529706e-02 3.703955761034364696e+05 3.585182482931169798e+05 8.901025941859716113e+03 7.938012570686878462e+03 0.000000000000000000e+00 3.685625477670273394e+05
1.318618855252494913e-02 3.660227184583398048e+05 3.534663253986334894e+05 9.059453287893300512e+03 7.286368849815595240e+03 0.000000000000000000e+00 3.640848755359472125e+05
1.363313584616468628e-02 3.616212767043117201e+05 3.483412456024486455e+05 8.241472130665404620e+03 6.770651466014981452e+03 0.000000000000000000e+00 3.595717569323098869e+05
1.409523246688223173e-02 3.570902788608035189e+05 3.430585454819901497e+05 7.234658786025740483e+03 6.263383341046201167e+03 0.000000000000000000e+00 3.549247548152333475e+05
1.457299190276483553e-02 3.524057023531060549e+05 3.375967876669943216e+05 6.193719393681338261e+03 5.738921307867976793e+03 0.000000000000000000e+00 3.501202420565114007e+05
1.506694504663424507e-02 3.477090165089615039e+05 3.320812753635493573e+05 5.309357967651793842e+03 5.328222409295492071e+03 0.000000000000000000e+00 3.452971868314658641e+05
1.557764078598207480e-02 3.428721563888052478e+05 3.263958508633288438e+05 4.419901924390080239e+03 4.920661195731701810e+03 0.000000000000000000e+00 3.403293679814771749e+05
1.610564661290114080e-02 3.378713503693613457e+05 3.205177182819636073e+05 3.500297671904440449e+03 4.499285650553478263e+03 0.000000000000000000e+00 3.351931643718247651e+05
1.665154925469036068e-02 3.328803188874843181e+05 3.146165752538804081e+05 3.572640275839815786e+03 4.172943369019693819e+03 0.000000000000000000e+00 3.300616704073593137e+05
1.721595532583420837e-02 3.277375444586293888e+05 3.085325453354274505e+05 3.746900032986338374e+03 3.846167175312911240e+03 0.000000000000000000e+00 3.247736274506951449e+05
1.779949200208102295e-02 3.224204551317566657e+05 3.022422965618713060e+05 3.927066343534302632e+03 3.508314867016883909e+03 0.000000000000000000e+00 3.193063457034800085e+05
1.840280771736926835e-02 3.171433869341164827e+05 2.959770441389053012e+05 3.638699409868355815e+03 3.250329193929765097e+03 0.000000000000000000e+00 3.138767666970358114e+05
1.902657288437619929e-02 3.117021074805379612e+05 2.895152805057472433e+05 3.308973867821365275e+03 2.989675702871442809e+03 0.000000000000000000e+00 3.082779921526745311e+05
1.967148063948961564e-02 3.060763952686966513e+05 2.828344946921861265e+05 2.968072242702698986e+03 2.720187333414240584e+03 0.000000000000000000e+00 3.024894465368369129e+05
2.033824761303049122e-02 3.005319901561283623e+05 2.762502315467291628e+05 2.572346213059715410e+03 2.517152590039831921e+03 0.000000000000000000e+00 2.967845562329781242e+05
2.102761472558235117e-02 2.948098601785168867e+05 2.694549103590570157e+05 2.161583889235461356e+03 2.310071448828151915e+03 0.000000000000000000e+00 2.908967971894872026e+05
2.174034801131248182e-02 2.888937779836166301e+05 2.624292610214309534e+05 1.736898731816698501e+03 2.095971269836159991e+03 0.000000000000000000e+00 2.848094719135241467e+05
2.247723946919941151e-02 2.831158015104336664e+05 2.556037379104304418e+05 1.798123074157348356e+03 1.936942513898516154e+03 0.000000000000000000e+00 2.788698424880686216e+05
2.323910794311314504e-02 2.771453643600785872e+05 2.485512433463668276e+05 1.866422654364139817e+03 1.773146363170278846e+03 0.000000000000000000e+00 2.727324258624173817e+05
2.402680003172560572e-02 2.709791829738548840e+05 2.412689337736420857e+05 1.931084249807789774e+03 1.604601127956590517e+03 0.000000000000000000e+00 2.663940071140031796e+05
2.484119102926269154e-02 2.650153362123704865e+05 2.343128546021199436e+05 1.628294745811685516e+03 1.480191565233131996e+03 0.000000000000000000e+00 2.602770222693418909e+05
2.568318589814318209e-02 2.588493442169460468e+05 2.271209983713155380e+05 1.315242158680184502e+03 1.351565126864321883e+03 0.000000000000000000e+00 2.539527015587731730e+05
2.655372027458536080e-02 2.524955124027087004e+05 2.197166089431096334e+05 1.006349405729994487e+03 1.220246902507531786e+03 0.000000000000000000e+00 2.474367300529791100e+05
2.745376150829876780e-02 2.464175474520605640e+05 2.127864660515157448e+05 1.029942627820475764e+03 1.123206460686611763e+03 0.000000000000000000e+00 2.412272447769721330e+05
2.838430973741652014e-02 2.401335692190518312e+05 2.056214252136654977e+05 1.054335544737068858e+03 1.022876822546927087e+03 0.000000000000000000e+00 2.348072883228870924e+05
2.934639899986234840e-02 2.336783882519719482e+05 1.982777322990479297e+05 1.068619629306059551e+03 9.212972046635281913e+02 0.000000000000000000e+00 2.282149793612629874e+05
3.034109838238776766e-02 2.275886849510967440e+05 1.915827733231942693e+05 9.305043455838210775e+02 8.463420134766824958e+02 0.000000000000000000e+00 2.220318668254729710e+05
3.136951320855590336e-02 2.212925704952047672e+05 1.846608879854606930e+05 7.877076293138794654e+02 7.688462079408333238e+02 0.000000000000000000e+00 2.156391770185000205e+05
3.243278626699213490e-02 2.148526937484594237e+05 1.776135827176402672e+05 6.484236687389606004e+02 6.910724959416650108e+02 0.000000000000000000e+00 2.091055552310209896e+05
3.353209908126646155e-02 2.088799288025440183e+05 1.714020563726234250e+05 5.866213286320305542e+02 6.337780469147221538e+02 0.000000000000000000e+00 2.030959396706018888e+05
3.466867322281865643e-02 2.027047163398583943e+05 1.649799896672728646e+05 5.227241914924811681e+02 5.745415963130888031e+02 0.000000000000000000e+00 1.968826275378302380e+05
3.584377166838518397e-02 1.964247951980064972e+05 1.585040842218950856e+05 4.640508031743403876e+02 5.156491031750363163e+02 0.000000000000000000e+00 1.905724582598812412e+05
3.705870020343618454e-02 1.907157725086254650e+05 1.530362728363988281e+05 4.587569472544806786e+02 4.723818010523045814e+02 0.000000000000000000e+00 1.849006646255997766e+05
3.831480887318219203e-02 1.848132418749144417e+05 1.473831293899248703e+05 4.532836555130509169e+02 4.276479490232205762e+02 0.000000000000000000e+00 1.790366249298558105e+05
3.961349348276282240e-02 1.788546955635335762e+05 1.417579915438488824e+05 4.431968862087330194e+02 3.836142024098829779e+02 0.000000000000000000e+00 1.731295374376756954e+05
4.095619714828457186e-02 1.735555463668901357e+05 1.372554100243500434e+05 4.062910211844987316e+02 3.513407935326354732e+02 0.000000000000000000e+00 1.679533295454065956e+05
4.234441190043106151e-02 1.680767819324852608e+05 1.326002130150519661e+05 3.681342278555247276e+02 3.179734739550567610e+02 0.000000000000000000e+00 1.626016735242451250e+05
4.377968034242826767e-02 1.625881979617427860e+05 1.280400434444647835e+05 3.288662705642733499e+02 2.854276539959003003e+02 0.000000000000000000e+00 1.572563768251292931e+05
4.526359736420589031e-02 1.577794865760495013e+05 1.245699672974697460e+05 2.891641575948760874e+02 2.613911747719727146e+02 0.000000000000000000e+00 1.526542508025190618e+05
4.679781191466116097e-02 1.528077833954816742e+05 1.209822725424557721e+05 2.481163371928291212e+02 2.365399764732366066e+02 0.000000000000000000e+00 1.478961352183610434e+05
4.838402883399332832e-02 1.479820073692561709e+05 1.176702857785099186e+05 2.135038155539412799e+02 2.133933152263970499e+02 0.000000000000000000e+00 1.433039775195539696e+05
5.002401074814542131e-02 1.436981150823530043e+05 1.151374103812565008e+05 1.952771478481106726e+02 1.951760117532344623e+02 0.000000000000000000e+00 1.392903214524647628e+05
5.171958002745830757e-02 1.392690198009492888e+05 1.125186828972215590e+05 1.764326852601016071e+02 1.763412307995770902e+02 0.000000000000000000e+00 1.351406220769062347e+05
5.347262081171358372e-02 1.352472154386523762e+05 1.103789475132519437e+05 1.608837204450687182e+02 1.608002669708528174e+02 0.000000000000000000e+00 1.314092787823098770e+05
5.528508110381540747e-02 1.313302205032971106e+05 1.084122869509762095e+05 1.465096085078566830e+02 1.464335570931540360e+02 0.000000000000000000e+00 1.277932800338940870e+05
5.715897493443806293e-02 1.274680507183130394e+05 1.064951593464721664e+05 1.328262208281011851e+02 1.327572142920976717e+02 0.000000000000000000e+00 1.242312894078142854e+05
5.909638460004434241e-02 1.239195110332376498e+05 1.047883939423845732e+05 1.214704015234142958e+02 1.214072422184376876e+02 0.000000000000000000e+00 1.209669921804803598e+05
6.109946297676185217e-02 1.202833971805157926e+05 1.030223037018726318e+05 1.099438445157815778e+02 1.098866221710507176e+02 0.000000000000000000e+00 1.176194805234786472e+05
6.317043591268850511e-02 1.169225746677164861e+05 1.011783918503335444e+05 1.006364947333464244e+02 1.005840888163957487e+02 0.000000000000000000e+00 1.144927646744307567e+05
6.531160470128527518e-02 1.134497150899633125e+05 9.926973457470563881e+04 9.102843004438311425e+01 9.098099668076964974e+01 0.000000000000000000e+00 1.112613106108658249e+05
6.752534863860507053e-02 1.101214620441178558e+05 9.698276690588910424e+04 8.315561616645894105e+01 8.311227628345613994e+01 0.000000000000000000e+00 1.080937590485082474e+05
6.981412766719896634e-02 1.066906606112465088e+05 9.458598178493008891e+04 7.512739699010506911e+01 7.508823153770558179e+01 0.000000000000000000e+00 1.048225370452520001e+05
7.218048510963813447e-02 1.032799710621122358e+05 9.167866970684508851e+04 6.830820131413456409e+01 6.827258828651866907e+01 0.000000000000000000e+00 1.014895326445955725e+05
7.462705049468845719e-02 9.977868296208359243e+04 8.856474935691148858e+04 6.157961563510757230e+01 6.154751290543323705e+01 0.000000000000000000e+00 9.804802663225797005e+04
7.715654247927940246e-02 9.623406031322057243e+04 8.501969985627607093e+04 5.559233960272026565e+01 5.556337774126703266e+01 0.000000000000000000e+00 9.450334042990884336e+04
7.977177186951210641e-02 9.263283634999852802e+04 8.121766077431531448e+04 4.998898154274132111e+01 4.996295940885695330e+01 0.000000000000000000e+00 9.087112482772102521e+04
8.247564474406597623e-02 8.896512709323270246e+04 7.716707466890993237e+04 4.470898586545368403e+01 4.468573361696522284e+01 0.000000000000000000e+00 8.714432445718649251e+04
8.527116568347298253e-02 8.533745439877516765e+04 7.299118761792517034e+04 4.013421587479762564e+01 4.011336470743130178e+01 0.000000000000000000e+00 8.343204728508405969e+04
8.816144110884872875e-02 8.169718141591224412e+04 6.878902987835528620e+04 3.580744068364177934e+01 3.578885902985125966e+01 0.000000000000000000e+00 7.970505961871908221e+04
9.114968273378996899e-02 7.809322455711835937e+04 6.463643409840340610e+04 3.187249660783974292e+01 3.185597593612697409e+01 0.000000000000000000e+00 7.601643093348247930e+04
9.423921113327482502e-02 7.471446178389537090e+04 6.094423977438508882e+04 2.857300789866712165e+01 2.855821205302699894e+01 0.000000000000000000e+00 7.258929616820067167e+04
9.743345943353105831e-02 7.135452078858263849e+04 5.737306910458004859e+04 2.538847366046173448e+01 2.537534051819988434e+01 0.000000000000000000e+00 6.919675598576485936e+04
1.007359771269728810e-01 6.830924012002276140e+04 5.448867946097248932e+04 2.275077188751574297e+01 2.273900599241664722e+01 0.000000000000000000e+00 6.617630467726105417e+04
1.041504340164455672e-01 6.548285056622710545e+04 5.210115841837662447e+04 2.039321626899643292e+01 2.038266952650418418e+01 0.000000000000000000e+00 6.341764396559285524e+04
1.076806242931605817e-01 6.282428726386735798e+04 5.011795380020345328e+04 1.825664393253796192e+01 1.824719954556984192e+01 0.000000000000000000e+00 6.086330635982047534e+04
1.113304707528526422e-01 6.058272037372325576e+04 4.892732335748997866e+04 1.654600841349710549e+01 1.653743939711390709e+01 0.000000000000000000e+00 5.878393431215241435e+04
1.151040291548441896e-01 5.847154457596017892e+04 4.797448224438780016e+04 1.497735539320261111e+01 1.496958877789244902e+01 0.000000000000000000e+00 5.685152555638377089e+04
1.190054927288605041e-01 5.649358341318742168e+04 4.723568078884294664e+04 1.355973859346696564e+01 1.355269702030651047e+01 0.000000000000000000e+00 5.506480382561580336e+04
1.230391968346039727e-01 5.463926505539275240e+04 4.655750281521877332e+04 1.231227620712414073e+01 1.230587364025070052e+01 0.000000000000000000e+00 5.339200253073935164e+04
1.272096237792651741e-01 5.279460831882148341e+04 4.566044585839018691e+04 1.116802893474240577e+01 1.116221574391480686e+01 0.000000000000000000e+00 5.169358948862906254e+04
1.315214077983236085e-01 5.090109620038932917e+04 4.445122654540732037e+04 1.008974375692658398e+01 1.008448954475070458e+01 0.000000000000000000e+00 4.990568428288932046e+04
1.359793402051746036e-01 4.892730672756090644e+04 4.284812487922218133e+04 9.072046870155366705e+00 9.067323262903547842e+00 0.000000000000000000e+00 4.798910198683055205e+04
1.405883747153008900e-01 4.685412750686215441e+04 4.081999062775679340e+04 8.112586362795884298e+00 8.108363971826568317e+00 0.000000000000000000e+00 4.592287148214502668e+04
1.453536329509099168e-01 4.469616512560597766e+04 3.843527060398709000e+04 7.217817875412130491e+00 7.214065058992461310e+00 0.000000000000000000e+00 4.372991646943589876e+04
1.502804101321502384e-01 4.251676968260770809e+04 3.589444265570056450e+04 6.406725883059635862e+00 6.403398881846256607e+00 0.000000000000000000e+00 4.149474109394385596e+04
1.553741809612328162e-01 4.038759218298844644e+04 3.344711232798195852e+04 5.676554755712384548e+00 5.673611602137015986e+00 0.000000000000000000e+00 3.931646350486224401e+04
1.606406057059947268e-01 3.838786642961439793e+04 3.130506245567485894e+04 5.034968908804086318e+00 5.032360832102517278e+00 0.000000000000000000e+00 3.729477331218279869e+04
1.660855364896664244e-01 3.658570433609607426e+04 2.962658011769851146e+04 4.483592121546051246e+00 4.481270303163768176e+00 0.000000000000000000e+00 3.551169756138325465e+04
1.717150237938310231e-01 3.500860808814245684e+04 2.845768471585466250e+04 4.015378010983410739e+00 4.013297837715400718e+00 0.000000000000000000e+00 3.399759748654961004e+04
1.775353231818023736e-01 3.363082301710022875e+04 2.770966066448104539e+04 3.615546963401170544e+00 3.613671839240049088e+00 0.000000000000000000e+00 3.271700503881556870e+04
1.835529022498924023e-01 3.239331316740860711e+04 2.719073213898447648e+04 3.268276314447074338e+00 3.266579143523693940e+00 0.000000000000000000e+00 3.159039445526523559e+04
1.897744478142927294e-01 3.120510511177989611e+04 2.663490269603212801e+04 2.955062613110313041e+00 2.953526023715385751e+00 0.000000000000000000e+00 3.049978221000570556e+04
1.962068733415564259e-01 2.997994799781020629e+04 2.583259228908981459e+04 2.660966503254629245e+00 2.659582256576463077e+00 0.000000000000000000e+00 2.933988425586202356e+04
2.028573266309363354e-01 2.867278666891647663e+04 2.469466019466349098e+04 2.380400639713237343e+00 2.379162614243761631e+00 0.000000000000000000e+00 2.805883917690088128e+04
2.097331977571175732e-01 2.729157980400340603e+04 2.327186947813152801e+04 2.114506495168829048e+00 2.113407482796171077e+00 0.000000000000000000e+00 2.667121413398956065e+04
2.168421272821698942e-01 2.589895270009205706e+04 2.174244589906514739e+04 1.872765186810352311e+00 1.871793169627939735e+00 0.000000000000000000e+00 2.525747607186272944e+04
2.241920147458442147e-01 2.457364601519580174e+04 2.034762838908953563e+04 1.658851417996374034e+00 1.657991061145269507e+00 0.000000000000000000e+00 2.392144148199455230e+04
2.317910274436493223e-01 2.336863476789174820e+04 1.923270999414379912e+04 1.473075449847284446e+00 1.472311686664078190e+00 0.000000000000000000e+00 2.273033604341934915e+04
2.396476095024638320e-01 2.234059036610202020e+04 1.850057994769113429e+04 1.319787465634860713e+00 1.319102905852223673e+00 0.000000000000000000e+00 2.174795861921241885e+04
2.477704912637631041e-01 2.141672239203202116e+04 1.796236494512664649e+04 1.185516858187940503e+00 1.184901234168139528e+00 0.000000000000000000e+00 2.088360894449121406e+04
2.561686989848958595e-01 2.054504854496748885e+04 1.743553132917236144e+04 1.066574150445850577e+00 1.066019831030116327e+00 0.000000000000000000e+00 2.006515565499496006e+04
2.648515648691841529e-01 1.964480090810653928e+04 1.674955458159455156e+04 9.544529228044383862e-01 9.539567684870807751e-01 0.000000000000000000e+00 1.919797710301124607e+04
2.738287374359956172e-01 1.869979944679965047e+04 1.586075289340284144e+04 8.492887587943388494e-01 8.488475481662532962e-01 0.000000000000000000e+00 1.826164671916944644e+04
2.831101922423102657e-01 1.774966471795469261e+04 1.490205851145384077e+04 7.529396950242563946e-01 7.525488522746548448e-01 0.000000000000000000e+00 1.731019277006354605e+04
2.927062429676956512e-01 1.684892397740345405e+04 1.403544473340833429e+04 6.676552425441882876e-01 6.673088203834635079e-01 0.000000000000000000e+00 1.641471769248904820e+04
3.026275528750089205e-01 1.604324427549189386e+04 1.336700698406701304e+04 5.946396057141530855e-01 5.943310086846552709e-01 0.000000000000000000e+00 1.563021838884627505e+04
3.128851466595601871e-01 1.532427113354009089e+04 1.286103144360137958e+04 5.319430968664925485e-01 5.316669307581443071e-01 0.000000000000000000e+00 1.494411696843524260e+04
3.234904226999050225e-01 1.464419793491350720e+04 1.237884509752374652e+04 4.761353691094339369e-01 4.758880330790707935e-01 0.000000000000000000e+00 1.429458436665057889e+04
3.344551657238785114e-01 1.395649441677012146e+04 1.180850582738488265e+04 4.245577483305462696e-01 4.243372334208180829e-01 0.000000000000000000e+00 1.362499322585120171e+04
3.457915599039460552e-01 1.325995230913241539e+04 1.116226890373565584e+04 3.770703751811670945e-01 3.768745796609576093e-01 0.000000000000000000e+00 1.293621489446173473e+04
3.575122023964225626e-01 1.259080611155368933e+04 1.054537611721581379e+04 3.347097028592307955e-01 3.345359462642697457e-01 0.000000000000000000e+00 1.227513389072141035e+04
3.696301173396049355e-01 1.197680903228308671e+04 1.003124197941489729e+04 2.978725065176098807e-01 2.977178632547783366e-01 0.000000000000000000e+00 1.167654778549554794e+04
3.821587703263726321e-01 1.141295088181439860e+04 9.598103301143661156e+03 2.656878912764625289e-01 2.655499206710472682e-01 0.000000000000000000e+00 1.113286372735064651e+04
3.951120833673389399e-01 1.087194932020954730e+04 9.168320551617802266e+03 2.368904992062791925e-01 2.367674643671686119e-01 0.000000000000000000e+00 1.060902686518046175e+04
4.085044503611784950e-01 1.033508468754152091e+04 8.702835832270340688e+03 2.106175856563298754e-01 2.105082025652992295e-01 0.000000000000000000e+00 1.008317928796156775e+04
4.223507530893277351e-01 9.814711890123940975e+03 8.241197330892688115e+03 1.870205636299389074e-01 1.869234739581553395e-01 0.000000000000000000e+00 9.571870310884256469e+03
4.366663777528195789e-01 9.327142286761369178e+03 7.829847449878798216e+03 1.662380745812723770e-01 1.661517667863576242e-01 0.000000000000000000e+00 9.096063733625145687e+03
4.514672320696431207e-01 8.873485716909341136e+03 7.464321714818180226e+03 1.480248261468610493e-01 1.479479558767632374e-01 0.000000000000000000e+00 8.656008216560485380e+03
4.667697629516175395e-01 8.437072086587511876e+03 7.103023451379630387e+03 1.316872348331634412e-01 1.316188592466754903e-01 0.000000000000000000e+00 8.231187381041463595e+03
4.825909747804244532e-01 8.012857051945245075e+03 6.737851842337651760e+03 1.169744970935488737e-01 1.169137598363483715e-01 0.000000000000000000e+00 7.816084424284108536e+03
4.989484483031104700e-01 7.609387691721913143e+03 6.393912999172986929e+03 1.039067350710140003e-01 1.038527833586433691e-01 0.000000000000000000e+00 7.421802695857944855e+03
5.158603601680534778e-01 7.229821764984062611e+03 6.079597911132153968e+03 9.236741266249348659e-02 9.231945114454438717e-02 0.000000000000000000e+00 7.052306876980392190e+03
5.333455031231024712e-01 6.867790279307360834e+03 5.778097071923263684e+03 8.208420296230671542e-02 8.204157798635196286e-02 0.000000000000000000e+00 6.699617205736572942e+03
5.514233068983372954e-01 6.519977113944928533e+03 5.482704387491470698e+03 7.289542988870099938e-02 7.285757516162311154e-02 0.000000000000000000e+00 6.359893939562345622e+03
5.701138597966494137e-01 6.189325831414271306e+03 5.203584652512405228e+03 6.473605618483653512e-02 6.470244380848506893e-02 0.000000000000000000e+00 6.037195521961445593e+03
5.894379310161393937e-01 5.875986323806199835e+03 4.941996830715835131e+03 5.749679327479199908e-02 5.746693702498722328e-02 0.000000000000000000e+00 5.731843148298134111e+03
6.094169937291341599e-01 5.576897227427281905e+03 4.690582731485574186e+03 5.104806450157642339e-02 5.102156192378355659e-02 0.000000000000000000e+00 5.440111917958883168e+03
6.300732489434692774e-01 5.291709554364023461e+03 4.449828723280313170e+03 4.531458894322908798e-02 4.529105817277360307e-02 0.000000000000000000e+00 5.161781223285790475e+03
6.514296501725534982e-01 5.023829304385193609e+03 4.225032302927186720e+03 4.032022834016668611e-02 4.029928875085497797e-02 0.000000000000000000e+00 4.900550543591240057e+03
6.735099289416258683e-01 4.801987857389824057e+03 4.038630619891047900e+03 3.677563367590045568e-02 3.675653469059905754e-02 0.000000000000000000e+00 4.684178614312676473e+03
