2.752483278460570153e-03 6.422841703777953517e+05 6.415973605197925353e+05 3.163788431625871453e+05 3.071722826435872121e+05 0.000000000000000000e+00 6.421781583524065791e+05
2.845778998235559513e-03 6.411201990768203977e+05 6.403858936740201898e+05 2.946284776395841618e+05 2.859152514521707781e+05 0.000000000000000000e+00 6.410068625910634873e+05
2.942236986568710824e-03 6.399167748421357246e+05 6.391333640278868843e+05 2.721408811140464386e+05 2.639377108789884369e+05 0.000000000000000000e+00 6.397958656326307682e+05
3.041964428896374011e-03 6.386384406735643279e+05 6.378019034033338539e+05 2.504542964938122022e+05 2.428749377468060120e+05 0.000000000000000000e+00 6.385093395986582618e+05
3.145072143716910826e-03 6.372781781231452478e+05 6.363840477704319637e+05 2.298010903877760284e+05 2.229758218736047274e+05 0.000000000000000000e+00 6.371401975149464561e+05
3.251674705733728805e-03 6.358718093257899163e+05 6.349181337668057531e+05 2.084478416168477852e+05 2.024022233058837010e+05 0.000000000000000000e+00 6.357246482115527615e+05
3.361890573172252906e-03 6.343814877983026672e+05 6.333632366900353227e+05 1.885922819863533659e+05 1.834161903415280394e+05 0.000000000000000000e+00 6.342243602003690321e+05
3.475842219412330573e-03 6.328036401475056773e+05 6.317155522914687172e+05 1.703297347984361695e+05 1.661173696020031348e+05 0.000000000000000000e+00 6.326357239495608956e+05
3.593656269082323457e-03 6.311723111791551346e+05 6.300120194511951413e+05 1.514481765893970151e+05 1.482322034540314053e+05 0.000000000000000000e+00 6.309932407004297711e+05
3.715463638766129412e-03 6.294491002319498220e+05 6.282103896124893799e+05 1.347746295093472290e+05 1.325730842784520646e+05 0.000000000000000000e+00 6.292579192215306684e+05
3.841399682479487536e-03 6.276338271175987320e+05 6.263105741207610117e+05 1.201555222003199451e+05 1.189883078312328871e+05 0.000000000000000000e+00 6.274295934659289196e+05
3.971604342077198271e-03 6.257570251238110941e+05 6.243463641765294597e+05 1.050408986607176776e+05 1.049430739103775995e+05 0.000000000000000000e+00 6.255392964101972757e+05
4.106222302758439496e-03 6.237822071965062059e+05 6.222764956849366426e+05 9.266553425989353855e+04 9.352805123244642164e+04 0.000000000000000000e+00 6.235498119360056007e+05
4.245403153842931473e-03 6.217119357394116232e+05 6.201040728597311536e+05 8.256606397345804726e+04 8.430103054380002141e+04 0.000000000000000000e+00 6.214637850673873909e+05
4.389301554996641493e-03 6.195714922063482227e+05 6.178580155268361559e+05 7.212427104437744129e+04 7.476125898641539970e+04 0.000000000000000000e+00 6.193070520914149238e+05
4.538077408091718140e-03 6.173292880903489422e+05 6.155007539017908275e+05 6.451856638307847606e+04 6.778825659526577510e+04 0.000000000000000000e+00 6.170470904191843001e+05
4.691896034891638277e-03 6.149892873133268440e+05 6.130374195039770566e+05 5.903550823460006359e+04 6.273555927650500234e+04 0.000000000000000000e+00 6.146880465885271551e+05
4.850928360759015553e-03 6.125699719557313947e+05 6.104905901191132143e+05 5.336660123445610952e+04 5.751160023315979197e+04 0.000000000000000000e+00 6.122490427109246375e+05
5.015351104590193634e-03 6.100476773851055186e+05 6.078292847670830088e+05 4.997528582844650373e+04 5.417446131613553734e+04 0.000000000000000000e+00 6.097053071522268001e+05
5.185346975187721773e-03 6.074258229130781256e+05 6.050588958931333618e+05 4.812523436840325303e+04 5.210825772668534046e+04 0.000000000000000000e+00 6.070605566163720796e+05
5.361104874288851602e-03 6.047151003988621524e+05 6.021946043873041635e+05 4.621247521311758464e+04 4.997201994208199903e+04 0.000000000000000000e+00 6.043261619737577857e+05
5.542820106475743538e-03 6.019023980101575144e+05 5.992142847889412660e+05 4.536335444941519381e+04 4.854433001425729162e+04 0.000000000000000000e+00 6.014875892158083152e+05
5.730694596200589484e-03 5.989882869452578016e+05 5.961215588164173532e+05 4.516389031119958236e+04 4.753775946358348301e+04 0.000000000000000000e+00 5.985458919759589480e+05
5.924937112166832158e-03 5.959754017692012712e+05 5.929240045610364759e+05 4.495766531434778153e+04 4.649707109473278979e+04 0.000000000000000000e+00 5.955044855885555735e+05
6.125763499315795522e-03 5.928627549341385020e+05 5.896097297537461855e+05 4.436910503523757507e+04 4.500654416432784637e+04 0.000000000000000000e+00 5.923607046715837205e+05
6.333396918676540907e-03 5.896458729267752497e+05 5.861786369155636057e+05 4.355892862067075475e+04 4.324275702711599297e+04 0.000000000000000000e+00 5.891107489444838138e+05
6.548068095345456127e-03 5.863199543542648898e+05 5.826312468128498876e+05 4.272129118850821396e+04 4.141918613325655315e+04 0.000000000000000000e+00 5.857506356149130734e+05
6.770015574871134957e-03 5.828968774467762560e+05 5.789663425787440501e+05 4.066602752872460405e+04 3.876931407440724433e+04 0.000000000000000000e+00 5.822902371007925831e+05
6.999485988329473551e-03 5.793652226862030802e+05 5.751785192105178721e+05 3.797237508264867938e+04 3.566402360297452833e+04 0.000000000000000000e+00 5.787190549141491065e+05
7.236734326383465268e-03 5.757138621038133278e+05 5.712623071576865623e+05 3.518742099425327615e+04 3.245347897362925505e+04 0.000000000000000000e+00 5.750268271192879183e+05
7.482024222632333889e-03 5.719679628547335742e+05 5.672272712649321184e+05 3.171131159253696387e+04 2.919905953393571690e+04 0.000000000000000000e+00 5.712363213841334218e+05
7.735628246564793357e-03 5.681074725571733434e+05 5.630613613300817087e+05 2.786465666250244976e+04 2.586183523743186379e+04 0.000000000000000000e+00 5.673287152629869524e+05
7.997828206441993937e-03 5.641161305215432076e+05 5.587542474253721302e+05 2.388761894568334537e+04 2.241149536081552651e+04 0.000000000000000000e+00 5.632886604078109376e+05
8.268915462446709344e-03 5.600336774355665548e+05 5.543274679844267666e+05 2.080629648870199890e+04 2.011098549092323810e+04 0.000000000000000000e+00 5.591530589765683981e+05
8.549191250446772083e-03 5.558293102288679220e+05 5.497604513750832994e+05 1.800452938361195265e+04 1.820453388550268210e+04 0.000000000000000000e+00 5.548927038784588221e+05
8.838967016732465765e-03 5.514824355389026459e+05 5.450386352415693691e+05 1.510779607808883520e+04 1.623346289578448159e+04 0.000000000000000000e+00 5.504879435814203462e+05
9.138564764099956980e-03 5.470499754640461178e+05 5.401980874714920064e+05 1.401981234742926426e+04 1.540833727166211793e+04 0.000000000000000000e+00 5.459925098201843211e+05
9.448317409665139832e-03 5.424873608114782255e+05 5.352069061828309204e+05 1.351514289359986105e+04 1.494966771190053259e+04 0.000000000000000000e+00 5.413637694825937506e+05
9.768569154805733720e-03 5.377700958395428024e+05 5.300465482621091651e+05 1.299336761380162716e+04 1.447545149757733816e+04 0.000000000000000000e+00 5.365781374883574899e+05
1.009967586764255222e-02 5.329756267033626791e+05 5.247712286691515474e+05 1.307461845032837482e+04 1.363221699347116009e+04 0.000000000000000000e+00 5.317094544350317447e+05
1.044200547848502837e-02 5.280418802652356680e+05 5.193339444714920828e+05 1.333301874675538966e+04 1.266123756439769568e+04 0.000000000000000000e+00 5.266979871937070275e+05
1.079593838868041049e-02 5.229409039555469644e+05 5.137123629352033604e+05 1.360017754930445335e+04 1.165734668208089170e+04 0.000000000000000000e+00 5.215166557257520617e+05
1.116186789332093698e-02 5.177734686449003639e+05 5.079823513316197786e+05 1.276619512019340436e+04 1.084586397056938040e+04 0.000000000000000000e+00 5.162623893892455380e+05
1.154020061827873249e-02 5.124563763666835148e+05 5.020777881597484811e+05 1.163803389057591266e+04 1.006111100456974054e+04 0.000000000000000000e+00 5.108546247551671113e+05
1.193135697205402121e-02 5.069590606680057244e+05 4.959730891776483040e+05 1.047163351350820813e+04 9.249758751525798289e+03 0.000000000000000000e+00 5.052635633512744680e+05
1.233577161293885997e-02 5.014080709126382717e+05 4.897697048637109110e+05 9.070698777721245278e+03 8.600604198223167259e+03 0.000000000000000000e+00 4.996118917454007315e+05
1.275389393201529706e-02 4.956955458090506727e+05 4.833777728038560017e+05 7.583154829017503289e+03 7.967507372445683359e+03 0.000000000000000000e+00 4.937945187072038534e+05
1.318618855252494913e-02 4.897893940464230254e+05 4.767691855123622227e+05 6.045190416553896284e+03 7.312951660973820253e+03 0.000000000000000000e+00 4.877799651778318803e+05
1.363313584616468628e-02 4.838459285959680565e+05 4.700774781039578957e+05 5.838826249658554843e+03 6.794487607001687138e+03 0.000000000000000000e+00 4.817210321598891169e+05
1.409523246688223173e-02 4.777277360667110770e+05 4.631820727917072945e+05 5.852533054388187338e+03 6.284423046570556835e+03 0.000000000000000000e+00 4.754829024527248694e+05
1.457299190276483553e-02 4.714021667369460338e+05 4.560529469672265113e+05 5.866704452753346231e+03 5.757069792446160136e+03 0.000000000000000000e+00 4.690333306613764726e+05
1.506694504663424507e-02 4.650614360558176413e+05 4.488659701738383737e+05 5.669970274943859295e+03 5.344373990265362409e+03 0.000000000000000000e+00 4.625619929020641139e+05
1.557764078598207480e-02 4.585316236452892190e+05 4.414592242349248845e+05 5.439154903971140811e+03 4.934876761072187946e+03 0.000000000000000000e+00 4.558968353959979722e+05
1.610564661290114080e-02 4.517804825336552458e+05 4.338014258376842481e+05 5.200516020921685595e+03 4.511499578804478006e+03 0.000000000000000000e+00 4.490057616521081072e+05
1.665154925469036068e-02 4.450437627354813740e+05 4.261246530665730825e+05 4.484490076979662263e+03 4.184190578592562815e+03 0.000000000000000000e+00 4.421239618463282823e+05
1.721595532583420837e-02 4.381023491984144785e+05 4.182110653109248960e+05 3.698570214629569364e+03 3.856522023611923032e+03 0.000000000000000000e+00 4.350325122433692450e+05
1.779949200208102295e-02 4.309256556953386171e+05 4.100292456385041005e+05 2.886011513156561250e+03 3.517747107359707570e+03 0.000000000000000000e+00 4.277006971856466844e+05
1.840280771736926835e-02 4.238038918304775143e+05 4.018874626453782548e+05 2.947012710024458102e+03 3.258935186349066953e+03 0.000000000000000000e+00 4.204215126592413289e+05
1.902657288437619929e-02 4.164605777284480282e+05 3.934908312366735772e+05 3.070044278267204390e+03 2.997435986680252427e+03 0.000000000000000000e+00 4.129156384932730580e+05
1.967148063948961564e-02 4.088683611970945494e+05 3.848095950940943439e+05 3.197246014882662621e+03 2.727073243227319836e+03 0.000000000000000000e+00 4.051553519069516915e+05
2.033824761303049122e-02 4.013875744131097454e+05 3.762563356078800280e+05 2.760294532011346291e+03 2.523476718697093020e+03 0.000000000000000000e+00 3.975090516349689569e+05
2.102761472558235117e-02 3.936670584492515191e+05 3.674290007615272771e+05 2.287208078617281899e+03 2.315827603612837265e+03 0.000000000000000000e+00 3.896177222198612872e+05
2.174034801131248182e-02 3.856848547579800943e+05 3.583024624414854916e+05 1.798086308485550944e+03 2.101140199212149128e+03 0.000000000000000000e+00 3.814589153368517291e+05
2.247723946919941151e-02 3.778920516013291781e+05 3.494305147278088843e+05 1.817350843561446254e+03 1.941754115080153952e+03 0.000000000000000000e+00 3.734995648024845286e+05
2.323910794311314504e-02 3.698397082793662557e+05 3.402634877366105793e+05 1.842514802733704983e+03 1.777591053256557643e+03 0.000000000000000000e+00 3.652751892935064388e+05
2.402680003172560572e-02 3.615234464808427147e+05 3.307974691029774840e+05 1.863860854126202639e+03 1.608667958226147675e+03 0.000000000000000000e+00 3.567814830067074508e+05
2.484119102926269154e-02 3.534851410292955115e+05 3.217387178868693300e+05 1.595901911455168829e+03 1.483961511809508693e+03 0.000000000000000000e+00 3.485856922528384603e+05
2.568318589814318209e-02 3.451743763411229011e+05 3.123729193140767165e+05 1.318860471309119248e+03 1.355028126842482152e+03 0.000000000000000000e+00 3.401121042809115606e+05
2.655372027458536080e-02 3.366107727956684539e+05 3.027289879418861237e+05 1.043884770391511211e+03 1.223397500768106966e+03 0.000000000000000000e+00 3.313817740439343033e+05
2.745376150829876780e-02 3.284268877662127488e+05 2.936711700748245930e+05 1.025583062987548374e+03 1.126148938475035038e+03 0.000000000000000000e+00 3.230630151354829432e+05
2.838430973741652014e-02 3.199656090645213844e+05 2.843063364870457444e+05 1.006661017222685473e+03 1.025604125597182929e+03 0.000000000000000000e+00 3.144622909900135710e+05
2.934639899986234840e-02 3.112746214775781264e+05 2.747044169276204775e+05 9.840191320229851044e+02 9.238052239665836396e+02 0.000000000000000000e+00 3.056307188658776577e+05
3.034109838238776766e-02 3.030871349775333656e+05 2.659001536469991552e+05 9.175717989321026380e+02 8.486680261060026851e+02 0.000000000000000000e+00 2.973480406296245637e+05
3.136951320855590336e-02 2.946221327330161585e+05 2.567974689059162629e+05 8.488722262667401992e+02 7.709840447604372002e+02 0.000000000000000000e+00 2.887846201146579115e+05
3.243278626699213490e-02 2.859654115937458701e+05 2.475224244844902714e+05 7.761835857219635955e+02 6.930210280432668242e+02 0.000000000000000000e+00 2.800324686988755711e+05
3.353209908126646155e-02 2.779521879483739613e+05 2.392731464978220756e+05 6.846899788155399165e+02 6.355823757990734748e+02 0.000000000000000000e+00 2.719828226213411544e+05
3.466867322281865643e-02 2.696673552169222385e+05 2.307442583375289396e+05 5.900951861624339472e+02 5.761968341964734464e+02 0.000000000000000000e+00 2.636603329154314706e+05
3.584377166838518397e-02 2.612446669330094010e+05 2.221305081254343968e+05 4.979030012028224519e+02 5.171545938256028876e+02 0.000000000000000000e+00 2.552081650041721296e+05
3.705870020343618454e-02 2.536076553199636401e+05 2.147550038049157010e+05 4.446122064588986404e+02 4.737654903714176839e+02 0.000000000000000000e+00 2.476115054200252926e+05
3.831480887318219203e-02 2.457117863685483171e+05 2.071295059641198604e+05 3.895151144371957344e+02 4.289057085415171855e+02 0.000000000000000000e+00 2.397573562339125783e+05
3.961349348276282240e-02 2.377448640452818654e+05 1.995201304792220471e+05 3.372453795506718279e+02 3.847457413994623607e+02 0.000000000000000000e+00 2.318456065306578821e+05
4.095619714828457186e-02 2.306833437816431979e+05 1.932947500551582489e+05 3.112772677496929532e+02 3.523655875808058795e+02 0.000000000000000000e+00 2.249131247887386708e+05
4.234441190043106151e-02 2.233824725214494101e+05 1.868583596852465125e+05 2.844289639778401124e+02 3.188879049304315458e+02 0.000000000000000000e+00 2.177456658249778266e+05
4.377968034242826767e-02 2.160734192895288579e+05 1.805222308496587211e+05 2.590899807126403971e+02 2.862326634166597046e+02 0.000000000000000000e+00 2.105867618235809787e+05
4.526359736420589031e-02 2.096946558055911155e+05 1.755390048865363060e+05 2.448030710821018658e+02 2.621061130379580391e+02 0.000000000000000000e+00 2.044233773949973402e+05
4.679781191466116097e-02 2.030996834403258981e+05 1.703868719379767135e+05 2.300319050973931780e+02 2.371617906128708171e+02 0.000000000000000000e+00 1.980510843815679546e+05
4.838402883399332832e-02 1.967065203429679677e+05 1.655699553580642387e+05 2.139960211368984062e+02 2.139277261379338029e+02 0.000000000000000000e+00 1.919011881328257732e+05
5.002401074814542131e-02 1.910509262732985662e+05 1.617336157755150925e+05 1.957024504970035821e+02 1.956399675042562194e+02 0.000000000000000000e+00 1.865263614268320962e+05
5.171958002745830757e-02 1.852036352281692380e+05 1.577672430460051401e+05 1.767888172927112862e+02 1.767323433047633330e+02 0.000000000000000000e+00 1.809693543856750475e+05
5.347262081171358372e-02 1.799056701388791262e+05 1.544211187990083999e+05 1.611830944533342915e+02 1.611315805638313634e+02 0.000000000000000000e+00 1.759726171275191882e+05
5.528508110381540747e-02 1.747514956986311008e+05 1.512880446580422868e+05 1.467566831248028905e+02 1.467097561404239912e+02 0.000000000000000000e+00 1.711303584943554888e+05
5.715897493443806293e-02 1.696707120414168458e+05 1.482213971846455825e+05 1.330248422084312381e+02 1.329822837888646916e+02 0.000000000000000000e+00 1.663604170046266227e+05
5.909638460004434241e-02 1.650056204014889663e+05 1.454598710852279619e+05 1.216322452301262871e+02 1.215933166156803082e+02 0.000000000000000000e+00 1.619891054480478051e+05
6.109946297676185217e-02 1.602246491462450067e+05 1.426112519241925038e+05 1.100688876223061072e+02 1.100336432203081500e+02 0.000000000000000000e+00 1.575063564898551267e+05
6.317043591268850511e-02 1.557964300967424060e+05 1.397454002269714256e+05 1.007384052339714202e+02 1.007061307770480738e+02 0.000000000000000000e+00 1.533192540886204224e+05
6.531160470128527518e-02 1.512204418831986550e+05 1.367804411933974770e+05 9.110651377502993853e+01 9.107730351852895012e+01 0.000000000000000000e+00 1.489918926421218202e+05
6.752534863860507053e-02 1.468141132498299703e+05 1.334400346933361434e+05 8.322145512595247396e+01 8.319477046159482825e+01 0.000000000000000000e+00 1.447500794963270018e+05
6.981412766719896634e-02 1.422701907533540798e+05 1.299539697470360843e+05 7.518116904247621335e+01 7.515706042508728046e+01 0.000000000000000000e+00 1.403694267207675148e+05
7.218048510963813447e-02 1.377285364557623107e+05 1.259186697981561883e+05 6.835738450489309059e+01 6.833546546140721034e+01 0.000000000000000000e+00 1.359059074753623281e+05
7.462705049468845719e-02 1.330601517101942154e+05 1.216360519803705101e+05 6.162528961836532204e+01 6.160553197942766701e+01 0.000000000000000000e+00 1.312970525811244734e+05
7.715654247927940246e-02 1.283155099232429347e+05 1.168752306141262816e+05 5.563810868894813666e+01 5.562027534127609840e+01 0.000000000000000000e+00 1.265499230388063443e+05
7.977177186951210641e-02 1.234855769434644026e+05 1.118221289237932069e+05 5.003599280445781972e+01 5.001996110455803546e+01 0.000000000000000000e+00 1.216855513325148495e+05
8.247564474406597623e-02 1.185579937270067749e+05 1.064832514927685843e+05 4.475828116040894855e+01 4.474394862280874463e+01 0.000000000000000000e+00 1.166944903065336548e+05
8.527116568347298253e-02 1.136759394563595561e+05 1.010212840472552634e+05 4.018591352216193968e+01 4.017305637954461162e+01 0.000000000000000000e+00 1.117229326458813302e+05
8.816144110884872875e-02 1.087761851996489131e+05 9.552890934810647741e+04 3.586108260840285311e+01 3.584961984317689598e+01 0.000000000000000000e+00 1.067317159578307910e+05
9.114968273378996899e-02 1.039253916199221567e+05 9.010149233793435269e+04 3.192723577757247710e+01 3.191703805408910810e+01 0.000000000000000000e+00 1.017919332895737025e+05
9.423921113327482502e-02 9.938664681274947361e+04 8.523380718455275928e+04 2.862662858451671966e+01 2.861748878641343552e+01 0.000000000000000000e+00 9.720242787255061558e+04
9.743345943353105831e-02 9.487776187544736604e+04 8.050293391192228592e+04 2.544023521690683864e+01 2.543211596217295423e+01 0.000000000000000000e+00 9.265928681024235266e+04
1.007359771269728810e-01 9.080727878164613503e+04 7.659931217584105616e+04 2.279852644022378527e+01 2.279125297188160815e+01 0.000000000000000000e+00 8.861455303408217151e+04
1.041504340164455672e-01 8.704284672851883806e+04 7.329105724643355643e+04 2.043596673272044129e+01 2.042944719036604795e+01 0.000000000000000000e+00 8.492052244048495777e+04
1.076806242931605817e-01 8.351415863209731469e+04 7.046465064136237197e+04 1.829353512039054763e+01 1.828769718368079111e+01 0.000000000000000000e+00 8.150021871257714520e+04
1.113304707528526422e-01 8.056156994356407085e+04 6.860372783530737797e+04 1.657651793926895323e+01 1.657122467263939214e+01 0.000000000000000000e+00 7.871610328677683719e+04
1.151040291548441896e-01 7.778873788738202711e+04 6.703298153056399315e+04 1.500166727444607773e+01 1.499687293012368094e+01 0.000000000000000000e+00 7.612879165866613039e+04
1.190054927288605041e-01 7.519822878185528680e+04 6.572714358515800268e+04 1.357820006738822904e+01 1.357385626516478005e+01 0.000000000000000000e+00 7.373655169509220286e+04
1.230391968346039727e-01 7.277061127825085714e+04 6.451643372653501865e+04 1.232598458708388733e+01 1.232203827114454064e+01 0.000000000000000000e+00 7.149673664777549857e+04
1.272096237792651741e-01 7.034551220896322047e+04 6.306884750964150589e+04 1.117835992324557637e+01 1.117477900423726922e+01 0.000000000000000000e+00 6.922249735958797100e+04
1.315214077983236085e-01 6.784287934213803965e+04 6.126889770686624979e+04 1.009789685479044685e+01 1.009466144400520626e+01 0.000000000000000000e+00 6.682831476672293502e+04
1.359793402051746036e-01 6.521824456203998852e+04 5.902033772305666935e+04 9.079207480712545575e+00 9.076298709577205415e+00 0.000000000000000000e+00 6.426172393063362688e+04
1.405883747153008900e-01 6.244537545286818931e+04 5.628516397276373027e+04 8.119754770236202290e+00 8.117153645628631509e+00 0.000000000000000000e+00 6.149466793270855123e+04
1.453536329509099168e-01 5.954622778393178305e+04 5.314218816608496127e+04 7.225622513467096830e+00 7.223309619505979384e+00 0.000000000000000000e+00 5.855789050862874137e+04
1.502804101321502384e-01 5.661184278701036237e+04 4.982592533843399724e+04 6.415261063599992042e+00 6.413209645121539459e+00 0.000000000000000000e+00 5.556456596896158590e+04
1.553741809612328162e-01 5.374642289704705763e+04 4.662554556431555102e+04 5.685492302733063497e+00 5.683675340982444979e+00 0.000000000000000000e+00 5.264745371788769262e+04
1.606406057059947268e-01 5.106229743971968128e+04 4.379098676837915264e+04 5.043782065479821775e+00 5.042171520683062624e+00 0.000000000000000000e+00 4.994011104595237703e+04
1.660855364896664244e-01 4.865498012584640674e+04 4.151095831492359866e+04 4.491719461966282800e+00 4.490285363826687970e+00 0.000000000000000000e+00 4.755244033349069650e+04
1.717150237938310231e-01 4.656227018457915983e+04 3.984168015217818902e+04 4.022358905686314046e+00 4.021074310185420941e+00 0.000000000000000000e+00 4.552507858416841918e+04
1.775353231818023736e-01 4.474681700401240232e+04 3.867948374758531281e+04 3.621126111012928472e+00 3.619968656827814879e+00 0.000000000000000000e+00 4.381044265441689640e+04
1.835529022498924023e-01 4.312347210524831462e+04 3.780052398567214550e+04 3.272494912392886590e+00 3.271448118922843928e+00 0.000000000000000000e+00 4.230197871051198308e+04
1.897744478142927294e-01 4.156234168280909944e+04 3.689276186900295579e+04 2.958249763635618645e+00 2.957302910756808068e+00 0.000000000000000000e+00 4.084168380078225891e+04
1.962068733415564259e-01 3.994212142513270373e+04 3.570709174348397210e+04 2.663551102658264558e+00 2.662698124622037366e+00 0.000000000000000000e+00 3.928852580696326913e+04
2.028573266309363354e-01 3.820030081292847171e+04 3.413587426922698069e+04 2.382771104620867941e+00 2.382008151963579401e+00 0.000000000000000000e+00 3.757303468367735331e+04
2.097331977571175732e-01 3.634945378462751978e+04 3.223694615570508904e+04 2.116923208028231418e+00 2.116245761301533523e+00 0.000000000000000000e+00 3.571476722250854073e+04
2.168421272821698942e-01 3.447874490640249860e+04 3.022040782408953601e+04 1.875296837936103467e+00 1.874697307613375052e+00 0.000000000000000000e+00 3.382155133061393281e+04
2.241920147458442147e-01 3.270113570772014646e+04 2.836818082734860582e+04 1.661373165685238851e+00 1.660842142249034703e+00 0.000000000000000000e+00 3.203242884851653434e+04
2.317910274436493223e-01 3.109192475410626503e+04 2.685108650837972164e+04 1.475399651146415358e+00 1.474928280388084101e+00 0.000000000000000000e+00 3.043743332326061136e+04
2.396476095024638320e-01 2.972925100127079349e+04 2.579464690601639086e+04 1.321739571609336972e+00 1.321317046717909394e+00 0.000000000000000000e+00 2.912202178307351642e+04
2.477704912637631041e-01 2.851032741861640898e+04 2.497474155079478078e+04 1.187062674135684004e+00 1.186683092881481993e+00 0.000000000000000000e+00 2.796467784662146369e+04
2.561686989848958595e-01 2.735952028630098721e+04 2.417968123983757687e+04 1.067809740460797796e+00 1.067468047829103206e+00 0.000000000000000000e+00 2.686877339941004539e+04
2.648515648691841529e-01 2.616442176234675208e+04 2.320412002796646993e+04 9.555116442245689123e-01 9.552058018048779076e-01 0.000000000000000000e+00 2.570755332126054418e+04
2.738287374359956172e-01 2.490201282575929145e+04 2.199703674540517386e+04 8.502977942216093377e-01 8.500257530386430282e-01 0.000000000000000000e+00 2.445368606973109127e+04
2.831101922423102657e-01 2.362964452587089545e+04 2.071331497407225834e+04 7.539365774992571323e-01 7.536954541142110164e-01 0.000000000000000000e+00 2.317956505496984391e+04
2.927062429676956512e-01 2.242530192914592044e+04 1.954268861303817175e+04 6.686004952383779454e-01 6.683867869801569661e-01 0.000000000000000000e+00 2.198042654802396282e+04
3.026275528750089205e-01 2.135301377822590803e+04 1.861166792915503902e+04 5.954722464769220958e-01 5.952818389348212280e-01 0.000000000000000000e+00 2.092993939301557839e+04
3.128851466595601871e-01 2.040038229010521900e+04 1.787889778007968562e+04 5.326342731674587050e-01 5.324639402384203635e-01 0.000000000000000000e+00 2.001123960172185980e+04
3.234904226999050225e-01 1.949919041682081661e+04 1.718146343892376899e+04 4.767114261596149261e-01 4.765588892600524096e-01 0.000000000000000000e+00 1.914149496607187029e+04
3.344551657238785114e-01 1.858405349014952662e+04 1.638619632272220770e+04 4.250698344473798351e-01 4.249338264028315049e-01 0.000000000000000000e+00 1.824485624285658923e+04
3.457915599039460552e-01 1.765392487697634351e+04 1.550644744030022775e+04 3.775510468850551415e-01 3.774302908789297084e-01 0.000000000000000000e+00 1.732250354796490865e+04
3.575122023964225626e-01 1.676052659691885856e+04 1.466585192045461736e+04 3.351572401368495546e-01 3.350500507331084510e-01 0.000000000000000000e+00 1.643725450092113169e+04
3.696301173396049355e-01 1.594316066257422790e+04 1.395100174838172461e+04 2.982685648363081476e-01 2.981731749492338990e-01 0.000000000000000000e+00 1.563570927090464465e+04
3.821587703263726321e-01 1.519438237736482552e+04 1.333675204046916042e+04 2.660262804333966002e-01 2.659411878690337572e-01 0.000000000000000000e+00 1.490769358589754484e+04
3.951120833673389399e-01 1.447532053916390578e+04 1.273180582818181938e+04 2.371845063935737186e-01 2.371086246255153518e-01 0.000000000000000000e+00 1.420624264776759264e+04
4.085044503611784950e-01 1.375993858579254993e+04 1.208915625439780524e+04 2.108835326804922583e-01 2.108160870049302082e-01 0.000000000000000000e+00 1.350208554635965811e+04
4.223507530893277351e-01 1.306602638382571240e+04 1.145502925719183622e+04 1.872634453510603203e-01 1.872035515357216573e-01 0.000000000000000000e+00 1.281740043274840900e+04
4.366663777528195789e-01 1.241683582524326812e+04 1.088394151742969188e+04 1.664537902723638718e-01 1.664005642003993646e-01 0.000000000000000000e+00 1.218026205970333467e+04
4.514672320696431207e-01 1.181361026309805857e+04 1.037120118324585565e+04 1.482127702881200770e-01 1.481653791912793672e-01 0.000000000000000000e+00 1.159100276943695462e+04
4.667697629516175395e-01 1.123287316870888026e+04 9.867390379516304165e+03 1.318532859200145790e-01 1.318111150438097678e-01 0.000000000000000000e+00 1.102213762398854851e+04
4.825909747804244532e-01 1.066771365439129113e+04 9.362518392496291199e+03 1.171238093440497147e-01 1.170863518473790887e-01 0.000000000000000000e+00 1.046628097415153934e+04
4.989484483031104700e-01 1.013034140218524772e+04 8.886048809162552061e+03 1.040401775063361095e-01 1.040069009272964612e-01 0.000000000000000000e+00 9.938308898793398839e+03
5.158603601680534778e-01 9.625239264614776403e+03 8.447836546975278907e+03 9.248499563257532585e-02 9.245541495329988313e-02 0.000000000000000000e+00 9.443530151393326378e+03
5.333455031231024712e-01 9.143395647404480769e+03 8.027984726944150680e+03 8.218818393645607734e-02 8.216188914771807572e-02 0.000000000000000000e+00 8.971253384399791685e+03
5.514233068983372954e-01 8.680207793549208873e+03 7.618404838036643014e+03 7.298823409945266738e-02 7.296489377942516619e-02 0.000000000000000000e+00 8.516339616859555463e+03
5.701138597966494137e-01 8.239951976702119282e+03 7.230894695171821695e+03 6.481858579158623901e-02 6.479785503079990572e-02 0.000000000000000000e+00 8.084223487378256323e+03
5.894379310161393937e-01 7.822883123229184093e+03 6.866835036522669725e+03 5.756978022179900373e-02 5.755136730412019341e-02 0.000000000000000000e+00 7.675335869196475869e+03
6.094169937291341599e-01 7.424703238991030048e+03 6.517452812745328629e+03 5.111284238493873228e-02 5.109649619235005075e-02 0.000000000000000000e+00 7.284686856460060881e+03
6.300732489434692774e-01 7.044980489882019356e+03 6.183203828428705492e+03 4.537218485256421657e-02 4.535767344928789274e-02 0.000000000000000000e+00 6.911982302727694332e+03
6.514296501725534982e-01 6.688366451936813974e+03 5.870701706873252988e+03 4.037140057490431339e-02 4.035848799559123290e-02 0.000000000000000000e+00 6.562176128650305145e+03
6.735099289416258683e-01 6.393030173589223523e+03 5.611646025952271884e+03 3.682227690789732777e-02 3.681049963170752309e-02 0.000000000000000000e+00 6.272438957950989789e+03
