2.752483278460570153e-03 1.834340313544524601e+06 1.833574759943873156e+06 1.865874418559766200e+05 1.909083863454059756e+05 0.000000000000000000e+00 1.834222155487320153e+06
2.845778998235559513e-03 1.830342599042640999e+06 1.829524556523678359e+06 1.775427979921335354e+05 1.816258570552806195e+05 0.000000000000000000e+00 1.830216352992897853e+06
2.942236986568710824e-03 1.826209381573372753e+06 1.825337071018509800e+06 1.681915849418434664e+05 1.720286954263387015e+05 0.000000000000000000e+00 1.826074773387704976e+06
3.041964428896374011e-03 1.821888413793441607e+06 1.820957375573154073e+06 1.614776803939972306e+05 1.647967700336181733e+05 0.000000000000000000e+00 1.821744748986047693e+06
3.145072143716910826e-03 1.817367076984208543e+06 1.816372354077646742e+06 1.578783030756677326e+05 1.603634542183732847e+05 0.000000000000000000e+00 1.817213582712145522e+06
3.251674705733728805e-03 1.812692488972593099e+06 1.811631922780396184e+06 1.541569244720685820e+05 1.557798706819001527e+05 0.000000000000000000e+00 1.812528832065087743e+06
3.361890573172252906e-03 1.807817444130753633e+06 1.806685576332253637e+06 1.502925025392997777e+05 1.509980547840542276e+05 0.000000000000000000e+00 1.807642793309110915e+06
3.475842219412330573e-03 1.802734304136893712e+06 1.801525427815864561e+06 1.462798498353877512e+05 1.460104263252330711e+05 0.000000000000000000e+00 1.802547790037263883e+06
3.593656269082323457e-03 1.797478870560669107e+06 1.796190375504873227e+06 1.421311878321102995e+05 1.408537416579047567e+05 0.000000000000000000e+00 1.797280091075956356e+06
3.715463638766129412e-03 1.792010532931406982e+06 1.790635636810385389e+06 1.359867287737569713e+05 1.340099738509686431e+05 0.000000000000000000e+00 1.791798413547113072e+06
3.841399682479487536e-03 1.786324863103787880e+06 1.784856881104183383e+06 1.279276133582007606e+05 1.255432291528651986e+05 0.000000000000000000e+00 1.786098346207232447e+06
3.971604342077198271e-03 1.780446476879625348e+06 1.778882253845469793e+06 1.195953333500281733e+05 1.167895032233253878e+05 0.000000000000000000e+00 1.780205074465566082e+06
4.106222302758439496e-03 1.774342761643373407e+06 1.772674001379292691e+06 1.099644434858909081e+05 1.072608202039055177e+05 0.000000000000000000e+00 1.774085220143334940e+06
4.245403153842931473e-03 1.768010541764220688e+06 1.766229526576505974e+06 9.916475656454295677e+04 9.701272481055434037e+04 0.000000000000000000e+00 1.767735691733541200e+06
4.389301554996641493e-03 1.761463690604281379e+06 1.759566615600100486e+06 8.799901308163245267e+04 8.641726911041133280e+04 0.000000000000000000e+00 1.761170945368434535e+06
4.538077408091718140e-03 1.754680034454391804e+06 1.752656577256222488e+06 7.846284401894755138e+04 7.766035946165845962e+04 0.000000000000000000e+00 1.754367777575353626e+06
4.691896034891638277e-03 1.747655328503536526e+06 1.745496436465568142e+06 7.010188058643462136e+04 7.024658221507759299e+04 0.000000000000000000e+00 1.747322143062136136e+06
4.850928360759015553e-03 1.740392519381257473e+06 1.738093601924879942e+06 6.145752138997536531e+04 6.258151418323239341e+04 0.000000000000000000e+00 1.740037696001599543e+06
5.015351104590193634e-03 1.732883617852557218e+06 1.730432204751552083e+06 5.634679375299744424e+04 5.829718572592901910e+04 0.000000000000000000e+00 1.732505246227938216e+06
5.185346975187721773e-03 1.725120257313844981e+06 1.722505999728526687e+06 5.362898664177404135e+04 5.630899919135150412e+04 0.000000000000000000e+00 1.724716750099799363e+06
5.361104874288851602e-03 1.717093756826200057e+06 1.714311135125080124e+06 5.081905916323162091e+04 5.425342285817213997e+04 0.000000000000000000e+00 1.716664262049193494e+06
5.542820106475743538e-03 1.708815187404958066e+06 1.705848978245936334e+06 4.940490456858108519e+04 5.138661067411297699e+04 0.000000000000000000e+00 1.708357379947407637e+06
5.730694596200589484e-03 1.700268032884395448e+06 1.697106292222945718e+06 4.883921631179584801e+04 4.797680028305391897e+04 0.000000000000000000e+00 1.699780086601203540e+06
5.924937112166832158e-03 1.691431171632727841e+06 1.688067271907331189e+06 4.825435399008601962e+04 4.445141399832109892e+04 0.000000000000000000e+00 1.690912064965124475e+06
6.125763499315795522e-03 1.682339696922244271e+06 1.678755224496667273e+06 4.577713433433604951e+04 4.143708778211192839e+04 0.000000000000000000e+00 1.681786537935193628e+06
6.333396918676540907e-03 1.672964195080019766e+06 1.669145463986450573e+06 4.220986802493366849e+04 3.865937599560723174e+04 0.000000000000000000e+00 1.672374845587974647e+06
6.548068095345456127e-03 1.663270909584224457e+06 1.659209979599659797e+06 3.852168883639805426e+04 3.578751336630637525e+04 0.000000000000000000e+00 1.662644142906086054e+06
6.770015574871134957e-03 1.653323081535515143e+06 1.648997926196476677e+06 3.454641970793772634e+04 3.335364694041869370e+04 0.000000000000000000e+00 1.652655535436984850e+06
6.999485988329473551e-03 1.643073466095582815e+06 1.638468522070823004e+06 3.035889811890783312e+04 3.109329796878622437e+04 0.000000000000000000e+00 1.642362754776517861e+06
7.236734326383465268e-03 1.632476438826714642e+06 1.627582222648332361e+06 2.602944003065226570e+04 2.875633422317805889e+04 0.000000000000000000e+00 1.631721099197275005e+06
7.482024222632333889e-03 1.621628863040315220e+06 1.616419036479476839e+06 2.437212165923825887e+04 2.679340478261363023e+04 0.000000000000000000e+00 1.620824813496971736e+06
7.735628246564793357e-03 1.610459613315543858e+06 1.604916480058131507e+06 2.385240459289287173e+04 2.495588804315427842e+04 0.000000000000000000e+00 1.609604118674321566e+06
7.997828206441993937e-03 1.598911780657835538e+06 1.593024043237155769e+06 2.331507166011752633e+04 2.305608847416857316e+04 0.000000000000000000e+00 1.598003097181552323e+06
8.268915462446709344e-03 1.587121875671464484e+06 1.580858740846659290e+06 2.231297183068052618e+04 2.147540122717673148e+04 0.000000000000000000e+00 1.586155266349125886e+06
8.549191250446772083e-03 1.574988001365273958e+06 1.568329620503128041e+06 2.111050840114699531e+04 1.998404030599057296e+04 0.000000000000000000e+00 1.573960406273673056e+06
8.838967016732465765e-03 1.562442848071155604e+06 1.555375824264290510e+06 1.986728734302432713e+04 1.844212954434761559e+04 0.000000000000000000e+00 1.561352200091016944e+06
9.138564764099956980e-03 1.549668857586158672e+06 1.542157399497998878e+06 1.789499596857065626e+04 1.717145438737617587e+04 0.000000000000000000e+00 1.548509628558609635e+06
9.448317409665139832e-03 1.536525759189320030e+06 1.528547668652700726e+06 1.563244354547034163e+04 1.596292090997973355e+04 0.000000000000000000e+00 1.535294525061782915e+06
9.768569154805733720e-03 1.522937174044350162e+06 1.514476634501732420e+06 1.329320166216743746e+04 1.471342405906229396e+04 0.000000000000000000e+00 1.521631494196137879e+06
1.009967586764255222e-02 1.509138218316744082e+06 1.500154484201614279e+06 1.280196259321095931e+04 1.369359864908325289e+04 0.000000000000000000e+00 1.507751762643335154e+06
1.044200547848502837e-02 1.494941846326704603e+06 1.485410331430807477e+06 1.283556549129754967e+04 1.271563381313574246e+04 0.000000000000000000e+00 1.493470805114411982e+06
1.079593838868041049e-02 1.480264286765656434e+06 1.470166423999912571e+06 1.287030736326567239e+04 1.170452075281994621e+04 0.000000000000000000e+00 1.478705792978449259e+06
1.116186789332093698e-02 1.465401678276324878e+06 1.454692362144904211e+06 1.164617802371224025e+04 1.088768468759924508e+04 0.000000000000000000e+00 1.463748808271607384e+06
1.154020061827873249e-02 1.450110136912457645e+06 1.438762438787583029e+06 1.007875367836568148e+04 1.009790325406060219e+04 0.000000000000000000e+00 1.448358743012837600e+06
1.193135697205402121e-02 1.434300287092668470e+06 1.422292568947313121e+06 8.458201314536265272e+03 9.281352093024086571e+03 0.000000000000000000e+00 1.432447029820023803e+06
1.233577161293885997e-02 1.418338973222797969e+06 1.405622854449531995e+06 8.153965778920406592e+03 8.628427588503509469e+03 0.000000000000000000e+00 1.416376397754066158e+06
1.275389393201529706e-02 1.401913775485650869e+06 1.388460030404409626e+06 8.114543227130026025e+03 7.991755137449154063e+03 0.000000000000000000e+00 1.399837375414241571e+06
1.318618855252494913e-02 1.384931843886639923e+06 1.370715470573572675e+06 8.073784443663531420e+03 7.333502604493174658e+03 0.000000000000000000e+00 1.382737761115278350e+06
1.363313584616468628e-02 1.367843464551077690e+06 1.352815533022068441e+06 7.243238386212387923e+03 6.812865923840164214e+03 0.000000000000000000e+00 1.365524138850679854e+06
1.409523246688223173e-02 1.350252858367633540e+06 1.334382071844368009e+06 6.255166063170855523e+03 6.300825842593389098e+03 0.000000000000000000e+00 1.347803459862049669e+06
1.457299190276483553e-02 1.332066016676418949e+06 1.315323806497292127e+06 5.233602921387826427e+03 5.771430107160664193e+03 0.000000000000000000e+00 1.329482136533785146e+06
1.506694504663424507e-02 1.313834143608313985e+06 1.296175122918994864e+06 4.990616351185733947e+03 5.357357269921179068e+03 0.000000000000000000e+00 1.311108816124477191e+06
1.557764078598207480e-02 1.295058400451710448e+06 1.276449440745979315e+06 4.844851259171007769e+03 4.946531561517541377e+03 0.000000000000000000e+00 1.292186517590161413e+06
1.610564661290114080e-02 1.275646251440867782e+06 1.256055154432554264e+06 4.694145443525364499e+03 4.521780871092194502e+03 0.000000000000000000e+00 1.272622845691156108e+06
1.665154925469036068e-02 1.256273825584912905e+06 1.235665567903644638e+06 4.420299346877674907e+03 4.193482588275668604e+03 0.000000000000000000e+00 1.253093413147833664e+06
1.721595532583420837e-02 1.236312595720855519e+06 1.214652535719270818e+06 4.125696380473479621e+03 3.864833166094139870e+03 0.000000000000000000e+00 1.232969826233351137e+06
1.779949200208102295e-02 1.215674777801809832e+06 1.192927264525985345e+06 3.821107814515014525e+03 3.525044136040691683e+03 0.000000000000000000e+00 1.212164148154016118e+06
1.840280771736926835e-02 1.195195481230138103e+06 1.171345975764288334e+06 3.439367903334337370e+03 3.265688189949843945e+03 0.000000000000000000e+00 1.191514758723880630e+06
1.902657288437619929e-02 1.174079136575906305e+06 1.149091771167706000e+06 3.040241936923572212e+03 3.003660076404730262e+03 0.000000000000000000e+00 1.170222786749226507e+06
1.967148063948961564e-02 1.152247051125372760e+06 1.126083257888449356e+06 2.627587552517109543e+03 2.732750491482196594e+03 0.000000000000000000e+00 1.148209121071163099e+06
2.033824761303049122e-02 1.130740634105591569e+06 1.103420459628882818e+06 2.396509339291938431e+03 2.528736373654968702e+03 0.000000000000000000e+00 1.126524234916082118e+06
2.102761472558235117e-02 1.108545232843524078e+06 1.080031725290429778e+06 2.164934726058623710e+03 2.320661035810655449e+03 0.000000000000000000e+00 1.104144659578756895e+06
2.174034801131248182e-02 1.085597516044193879e+06 1.055850227260436630e+06 1.925510866149658341e+03 2.105532961783149403e+03 0.000000000000000000e+00 1.081006526103877928e+06
2.247723946919941151e-02 1.063208777945422567e+06 1.032301007011670270e+06 1.809238434342280698e+03 1.945891433401639006e+03 0.000000000000000000e+00 1.058438695694160881e+06
2.323910794311314504e-02 1.040074528978497954e+06 1.007968090566156781e+06 1.690336800038603997e+03 1.781466241206237100e+03 0.000000000000000000e+00 1.035119462014295976e+06
2.402680003172560572e-02 1.016182487897015992e+06 9.828397343967900379e+05 1.568995174196333892e+03 1.612273179077929399e+03 0.000000000000000000e+00 1.011036628003545105e+06
2.484119102926269154e-02 9.931165714840908768e+05 9.586807049249848351e+05 1.542282160119304081e+03 1.487350728174053074e+03 0.000000000000000000e+00 9.878020104954801500e+05
2.568318589814318209e-02 9.692688333282859530e+05 9.337028025244044838e+05 1.514663705527819957e+03 1.358194017224225718e+03 0.000000000000000000e+00 9.637798531025865814e+05
2.655372027458536080e-02 9.446975056311747758e+05 9.079744760628534714e+05 1.478195248930461275e+03 1.226335759461730049e+03 0.000000000000000000e+00 9.390299627019605832e+05
2.745376150829876780e-02 9.212606983174828347e+05 8.836077803480556468e+05 1.256742240973207572e+03 1.128927967217584182e+03 0.000000000000000000e+00 9.154496312129757134e+05
2.838430973741652014e-02 8.970294978735323530e+05 8.584151728346134769e+05 1.027783059250828956e+03 1.028218527272166739e+03 0.000000000000000000e+00 8.910700418262172025e+05
2.934639899986234840e-02 8.721451934045285452e+05 8.325622679999859538e+05 8.070273031853217844e+02 9.262514343150739933e+02 0.000000000000000000e+00 8.660362402140677441e+05
3.034109838238776766e-02 8.487691034029874718e+05 8.085398104032872943e+05 8.019709465513284385e+02 8.509682643201074370e+02 0.000000000000000000e+00 8.425604455252197804e+05
3.136951320855590336e-02 8.246006782910806360e+05 7.837031089963584673e+05 7.967432041598631258e+02 7.731333630988017376e+02 0.000000000000000000e+00 8.182889362247972749e+05
3.243278626699213490e-02 7.998941022261438193e+05 7.583502210050058784e+05 7.833255074066644283e+02 6.950167276761361563e+02 0.000000000000000000e+00 7.934826616119274404e+05
3.353209908126646155e-02 7.771158658112440025e+05 7.353428592174781952e+05 6.905974580936243683e+02 6.374430274292235481e+02 0.000000000000000000e+00 7.706690471120385919e+05
3.466867322281865643e-02 7.535655585982532939e+05 7.115556604024603730e+05 5.947263814744098909e+02 5.779178603571795065e+02 0.000000000000000000e+00 7.470821626700245542e+05
3.584377166838518397e-02 7.296388694176391000e+05 6.874505504482615506e+05 5.034098058881000384e+02 5.187341323439243297e+02 0.000000000000000000e+00 7.231279238944797544e+05
3.705870020343618454e-02 7.080620715255519608e+05 6.661875856057775673e+05 4.674721201591850672e+02 4.752202092202063568e+02 0.000000000000000000e+00 7.015995530537996674e+05
3.831480887318219203e-02 6.857539257246383931e+05 6.442039102597807068e+05 4.303163226679338322e+02 4.302313769445129310e+02 0.000000000000000000e+00 6.793414757444622228e+05
3.961349348276282240e-02 6.632679859870212385e+05 6.221377410705161747e+05 3.935659370162632058e+02 3.859414471475225810e+02 0.000000000000000000e+00 6.569203191411644220e+05
4.095619714828457186e-02 6.434781371454072651e+05 6.032859761729300953e+05 3.655247038680592482e+02 3.534476172042774351e+02 0.000000000000000000e+00 6.372752674628403038e+05
4.234441190043106151e-02 6.230175092271820176e+05 5.837952286559361964e+05 3.365330100756769411e+02 3.198524053647208802e+02 0.000000000000000000e+00 6.169643446234866278e+05
4.377968034242826767e-02 6.025630614923913963e+05 5.644283639271494467e+05 3.066778172081507705e+02 2.870799189621337177e+02 0.000000000000000000e+00 5.966777575275095878e+05
4.526359736420589031e-02 5.848600516198631376e+05 5.482674376558185322e+05 2.763974296099698336e+02 2.628531752017077565e+02 0.000000000000000000e+00 5.792127100725105265e+05
4.679781191466116097e-02 5.665569963043102762e+05 5.315587350326697342e+05 2.450906849842475026e+02 2.378052633293368672e+02 0.000000000000000000e+00 5.611556829364832956e+05
4.838402883399332832e-02 5.488624801301816478e+05 5.156013107265037834e+05 2.172559884376449588e+02 2.144728723347808739e+02 0.000000000000000000e+00 5.437292371470432263e+05
5.002401074814542131e-02 5.333252996754142223e+05 5.020591002110529807e+05 1.986480713815743115e+02 1.961031338239337458e+02 0.000000000000000000e+00 5.284999501768025802e+05
5.171958002745830757e-02 5.172614848010503920e+05 4.880578749988481286e+05 1.794094369551768295e+02 1.771107510304277071e+02 0.000000000000000000e+00 5.127544648700754624e+05
5.347262081171358372e-02 5.027746480444227927e+05 4.757025352410257910e+05 1.635359807142577608e+02 1.614404695240741319e+02 0.000000000000000000e+00 4.985965770538256620e+05
5.528508110381540747e-02 4.887144873284429195e+05 4.638456864417585894e+05 1.488623013044110337e+02 1.469546107369483252e+02 0.000000000000000000e+00 4.848764438571756473e+05
5.715897493443806293e-02 4.748609526779287844e+05 4.521842126609582920e+05 1.348970414531509618e+02 1.331681133074305876e+02 0.000000000000000000e+00 4.713612043612565030e+05
5.909638460004434241e-02 4.621568285877096932e+05 4.415428147370410734e+05 1.233157882626567954e+02 1.217351325004073601e+02 0.000000000000000000e+00 4.589754296150608570e+05
6.109946297676185217e-02 4.491323005279031931e+05 4.306111779130831710e+05 1.115617057350674628e+02 1.101315395291122030e+02 0.000000000000000000e+00 4.462739054876887822e+05
6.317043591268850511e-02 4.370092795395480352e+05 4.201675585818213876e+05 1.020867547825413197e+02 1.007779508265265633e+02 0.000000000000000000e+00 4.344100646912918310e+05
6.531160470128527518e-02 4.244807891606632038e+05 4.093706613154774532e+05 9.230580164534600840e+01 9.112228036422384037e+01 0.000000000000000000e+00 4.221488095168199507e+05
6.752534863860507053e-02 4.122875218669368187e+05 3.983067543081982294e+05 8.430919105567703298e+01 8.322816190322711805e+01 0.000000000000000000e+00 4.101298479932302143e+05
6.981412766719896634e-02 3.997024020505803055e+05 3.868408847284037620e+05 7.615577294113734297e+01 7.517924880136261834e+01 0.000000000000000000e+00 3.977174728268901818e+05
7.218048510963813447e-02 3.869756418891518842e+05 3.746282086222728831e+05 6.924426274960840999e+01 6.835637244588386352e+01 0.000000000000000000e+00 3.850700625464003533e+05
7.462705049468845719e-02 3.738574221649159444e+05 3.618916850219091284e+05 6.242712014908714480e+01 6.162666278677383502e+01 0.000000000000000000e+00 3.720107591181865428e+05
7.715654247927940246e-02 3.604148189660970238e+05 3.483923529063517926e+05 5.636903748523566549e+01 5.564630456913540257e+01 0.000000000000000000e+00 3.585594026123549556e+05
7.977177186951210641e-02 3.466745320619582781e+05 3.343713425767865847e+05 5.070225333617965191e+01 5.005223387698916326e+01 0.000000000000000000e+00 3.447757927896810579e+05
8.247564474406597623e-02 3.326066708533483907e+05 3.198190081861963845e+05 4.536523637301127110e+01 4.478370655503591280e+01 0.000000000000000000e+00 3.306331613844711683e+05
8.527116568347298253e-02 3.186215788713638904e+05 3.051723922953456058e+05 4.074199215097029736e+01 4.021979855237032098e+01 0.000000000000000000e+00 3.165459607729942072e+05
8.816144110884872875e-02 3.045824531074087135e+05 2.904615327408830053e+05 3.636851467759039025e+01 3.590244759920279449e+01 0.000000000000000000e+00 3.024031600182248512e+05
9.114968273378996899e-02 2.906856384188610828e+05 2.759160918193464749e+05 3.238937548575405145e+01 3.197436714088304655e+01 0.000000000000000000e+00 2.884062496940873680e+05
9.423921113327482502e-02 2.777383584061675356e+05 2.625999514032482984e+05 2.904774322922862950e+01 2.867559351842257342e+01 0.000000000000000000e+00 2.754020426052686526e+05
9.743345943353105831e-02 2.649041550751600880e+05 2.495160651350948610e+05 2.582058964728539152e+01 2.548982343327073252e+01 0.000000000000000000e+00 2.625293032871324685e+05
1.007359771269728810e-01 2.534158494239804277e+05 2.382099684669860289e+05 2.314144091446127405e+01 2.284500806462654410e+01 0.000000000000000000e+00 2.510691119690770865e+05
1.041504340164455672e-01 2.428723577892289031e+05 2.281672320556025370e+05 2.074325952878901091e+01 2.047754709802559958e+01 0.000000000000000000e+00 2.406029027545045537e+05
1.076806242931605817e-01 2.330628845748760796e+05 2.191294028780855297e+05 1.856653636257998841e+01 1.832869574178471694e+01 0.000000000000000000e+00 2.309125231911723386e+05
1.113304707528526422e-01 2.249907974607677024e+05 2.122538768650145212e+05 1.681950685757927033e+01 1.660401675681721301e+01 0.000000000000000000e+00 2.230251110082314408e+05
1.151040291548441896e-01 2.174580798406773829e+05 2.060359137772127579e+05 1.521663679259397384e+01 1.502165141006457283e+01 0.000000000000000000e+00 2.156952985223162104e+05
1.190054927288605041e-01 2.104645732022538723e+05 2.004442761142605450e+05 1.376750157311502498e+01 1.359105361730540551e+01 0.000000000000000000e+00 2.089181357466098270e+05
1.230391968346039727e-01 2.039150080129301350e+05 1.952165991227081104e+05 1.249334408671521146e+01 1.233319946969553271e+01 0.000000000000000000e+00 2.025725852266943548e+05
1.272096237792651741e-01 1.973088294650270254e+05 1.896649809529077611e+05 1.132708576650956367e+01 1.118187210810549992e+01 0.000000000000000000e+00 1.961291588659984700e+05
1.315214077983236085e-01 1.904095468519761343e+05 1.835157332837945141e+05 1.023056801703296692e+01 1.009940223276444726e+01 0.000000000000000000e+00 1.893456268126585055e+05
1.359793402051746036e-01 1.830771230779709585e+05 1.765732389783177932e+05 9.198302669310033153e+00 9.080371488687712045e+00 0.000000000000000000e+00 1.820733759172421996e+05
1.405883747153008900e-01 1.752338384472548205e+05 1.687487360369090457e+05 8.227436029293532016e+00 8.121959730934310784e+00 0.000000000000000000e+00 1.742329868677276827e+05
1.453536329509099168e-01 1.669569142904774635e+05 1.601840522310579836e+05 7.323573152435893796e+00 7.229698355732622872e+00 0.000000000000000000e+00 1.659116487172226480e+05
1.502804101321502384e-01 1.585424197261061345e+05 1.513350401498787105e+05 6.504609383371107612e+00 6.421246249330438971e+00 0.000000000000000000e+00 1.574301055438726617e+05
1.553741809612328162e-01 1.503352120949193486e+05 1.427496159588155570e+05 5.766719516989804006e+00 5.692826017215489642e+00 0.000000000000000000e+00 1.491645333430379396e+05
1.606406057059947268e-01 1.426906218333206198e+05 1.349337259705212200e+05 5.117157807978741424e+00 5.051595865901322924e+00 0.000000000000000000e+00 1.414935028903126367e+05
1.660855364896664244e-01 1.359045834864061035e+05 1.282842597682558117e+05 4.557468247801105932e+00 4.499079716960679320e+00 0.000000000000000000e+00 1.347285407602829509e+05
1.717150237938310231e-01 1.300893956243671273e+05 1.229317383232499851e+05 4.080778381622029549e+00 4.028493864373487554e+00 0.000000000000000000e+00 1.289847495185611624e+05
1.775353231818023736e-01 1.251216237340785301e+05 1.186777274778233259e+05 3.672664031341148494e+00 3.625601552702982122e+00 0.000000000000000000e+00 1.241271276911336172e+05
1.835529022498924023e-01 1.207229622618585418e+05 1.150899014677797240e+05 3.317854948523444314e+00 3.275331862159230667e+00 0.000000000000000000e+00 1.198536090152435645e+05
1.897744478142927294e-01 1.164766303850003605e+05 1.115509959121954744e+05 2.998331235227098102e+00 2.959897803921397230e+00 0.000000000000000000e+00 1.157164572786033532e+05
1.962068733415564259e-01 1.120044579060663091e+05 1.075435207557232934e+05 2.699223057386834768e+00 2.664621112534163672e+00 0.000000000000000000e+00 1.113159917937978753e+05
2.028573266309363354e-01 1.071169209159836319e+05 1.028301280325785774e+05 2.414779685932413322e+00 2.383824857020151455e+00 0.000000000000000000e+00 1.064553373302035034e+05
2.097331977571175732e-01 1.018616110840696929e+05 9.751000605598947732e+04 2.145828963864027550e+00 2.118324737290792292e+00 0.000000000000000000e+00 1.011900207173904782e+05
2.168421272821698942e-01 9.652339921009598766e+04 9.200273041166579060e+04 1.901482339028772062e+00 1.877113610323655646e+00 0.000000000000000000e+00 9.582571806214685785e+04
2.241920147458442147e-01 9.146767455018240435e+04 8.685923536995319591e+04 1.684982983286565927e+00 1.663391398949824573e+00 0.000000000000000000e+00 9.075644978719939536e+04
2.317910274436493223e-01 8.693355752471623418e+04 8.242244368087840849e+04 1.496490898244716483e+00 1.477315403824149165e+00 0.000000000000000000e+00 8.623735550042529940e+04
2.396476095024638320e-01 8.315541093538152927e+04 7.897711268429817574e+04 1.340440247437969301e+00 1.323263142084978305e+00 0.000000000000000000e+00 8.251056695738773851e+04
2.477704912637631041e-01 7.980965024887010804e+04 7.606479620935466664e+04 1.203550160680687098e+00 1.188125221032840351e+00 0.000000000000000000e+00 7.923169605746080924e+04
2.561686989848958595e-01 7.664555696323524171e+04 7.328453928597350023e+04 1.082410995090393069e+00 1.068537267986416239e+00 0.000000000000000000e+00 7.612684938418227830e+04
2.648515648691841529e-01 7.331951890805308358e+04 7.019161157422701945e+04 9.685101508931005521e-01 9.560960224566784627e-01 0.000000000000000000e+00 7.283679509749030694e+04
2.738287374359956172e-01 6.975863051245400857e+04 6.668379554601811105e+04 8.619667171629191715e-01 8.509188180877689245e-01 0.000000000000000000e+00 6.928408862887848227e+04
2.831101922423102657e-01 6.615142818283595261e+04 6.305805110188938124e+04 7.644346616252365445e-01 7.546377841364746430e-01 0.000000000000000000e+00 6.567402529647121264e+04
2.927062429676956512e-01 6.274881131163607643e+04 5.968810223243669316e+04 6.780012685444205545e-01 6.693126669518342231e-01 0.000000000000000000e+00 6.227645145969742589e+04
3.026275528750089205e-01 5.974913244399863470e+04 5.684004013030548231e+04 6.038304327146079009e-01 5.960922820243975684e-01 0.000000000000000000e+00 5.930016690725067747e+04
3.128851466595601871e-01 5.710963525461171230e+04 5.443808981675879477e+04 5.400306355888488952e-01 5.331096079920303321e-01 0.000000000000000000e+00 5.669733432899114996e+04
3.234904226999050225e-01 5.461168601331805985e+04 5.215902044105165987e+04 4.832683226042566171e-01 4.770743159833318869e-01 0.000000000000000000e+00 5.423316750337478152e+04
3.344551657238785114e-01 5.205174755300315155e+04 4.972540811055953964e+04 4.309146698335802883e-01 4.253916921685697572e-01 0.000000000000000000e+00 5.169272667718498997e+04
3.457915599039460552e-01 4.943059435607272462e+04 4.715483149503566528e+04 3.827815281152288640e-01 3.778757158483334044e-01 0.000000000000000000e+00 4.907937419893628976e+04
3.575122023964225626e-01 4.691403486155880819e+04 4.469249431325378828e+04 3.398311203026000427e-01 3.354759503581209445e-01 0.000000000000000000e+00 4.657118673582369229e+04
3.696301173396049355e-01 4.462617501783222542e+04 4.251398379717542412e+04 3.024246234239801878e-01 2.985488246977946458e-01 0.000000000000000000e+00 4.430019962848741852e+04
3.821587703263726321e-01 4.254126395050249994e+04 4.057340902956807258e+04 2.697110710930503141e-01 2.662543537911026825e-01 0.000000000000000000e+00 4.223756551324877364e+04
3.951120833673389399e-01 4.053511514660333341e+04 3.868883717128010903e+04 2.404584901709078126e-01 2.373766443055424502e-01 0.000000000000000000e+00 4.025017702705373813e+04
4.085044503611784950e-01 3.852826023749392334e+04 3.675820363324886421e+04 2.138014514684122569e-01 2.110612938203836053e-01 0.000000000000000000e+00 3.825508624526252243e+04
4.223507530893277351e-01 3.657869469460008258e+04 3.487113006535953173e+04 1.898644416459141504e-01 1.874311395642862532e-01 0.000000000000000000e+00 3.631516702904954582e+04
4.366663777528195789e-01 3.476070795786444069e+04 3.313610614784497011e+04 1.687655297792329812e-01 1.666026245203973410e-01 0.000000000000000000e+00 3.450998117655466194e+04
4.514672320696431207e-01 3.307628494825130474e+04 3.154822431993898135e+04 1.502650939156541521e-01 1.483392458013368387e-01 0.000000000000000000e+00 3.284045895374528482e+04
4.667697629516175395e-01 3.145194602845731424e+04 3.000547605802454200e+04 1.336773705470986340e-01 1.319641219300587143e-01 0.000000000000000000e+00 3.122871054124479633e+04
4.825909747804244532e-01 2.986724376543856124e+04 2.848427051554440914e+04 1.187468871254436092e-01 1.172250043283310922e-01 0.000000000000000000e+00 2.965380874223585852e+04
4.989484483031104700e-01 2.836140814005435095e+04 2.704286973795302765e+04 1.054831374823555212e-01 1.041312535251701643e-01 0.000000000000000000e+00 2.815791824803099007e+04
5.158603601680534778e-01 2.694859381813699656e+04 2.570116558161214925e+04 9.376616973798336530e-02 9.256444375038530570e-02 0.000000000000000000e+00 2.675607710344646330e+04
5.333455031231024712e-01 2.560036078352273762e+04 2.441868631704492873e+04 8.332597775922886973e-02 8.225805357762892844e-02 0.000000000000000000e+00 2.541799120238684191e+04
5.514233068983372954e-01 2.430271553035413672e+04 2.317770909255546576e+04 7.399939086035244029e-02 7.305099546211665795e-02 0.000000000000000000e+00 2.412909066546045869e+04
5.701138597966494137e-01 2.306978787109958648e+04 2.200066034933065021e+04 6.571672490068039552e-02 6.487448372864117185e-02 0.000000000000000000e+00 2.290478828475052796e+04
5.894379310161393937e-01 2.190261714941075115e+04 2.088973684790241896e+04 5.836702338494546838e-02 5.761897654308278938e-02 0.000000000000000000e+00 2.174629907546705726e+04
6.094169937291341599e-01 2.078782463089739758e+04 1.982663698653731990e+04 5.182064962011697501e-02 5.115650458944721868e-02 0.000000000000000000e+00 2.063948395374893153e+04
6.300732489434692774e-01 1.972442072921157160e+04 1.881137981050378949e+04 4.600063858668040906e-02 4.541108371218843809e-02 0.000000000000000000e+00 1.958350916021129524e+04
6.514296501725534982e-01 1.872610725609462315e+04 1.785982958283678818e+04 4.093047889829650593e-02 4.040590627051183353e-02 0.000000000000000000e+00 1.859241407739228453e+04
6.735099289416258683e-01 1.789926954254619341e+04 1.707143963383376467e+04 3.733216440956554222e-02 3.685370851158983191e-02 0.000000000000000000e+00 1.777151047055026356e+04
