2.752483278460570153e-03 4.351242561372286291e+05 4.344766891531065339e+05 3.086657210884184460e+05 2.984168512190732290e+05 0.000000000000000000e+00 4.350243260936567094e+05
2.845778998235559513e-03 4.344386447849855176e+05 4.337462128688286175e+05 2.946614842249944923e+05 2.843897337669659173e+05 0.000000000000000000e+00 4.343317925721891224e+05
2.942236986568710824e-03 4.337297945614678320e+05 4.329909770115304273e+05 2.801825722315531457e+05 2.698871656448018621e+05 0.000000000000000000e+00 4.336157855517690768e+05
3.041964428896374011e-03 4.329723512951972662e+05 4.321833166561430553e+05 2.655573288106123218e+05 2.553267681502207997e+05 0.000000000000000000e+00 4.328505945865350077e+05
3.145072143716910826e-03 4.321614429890181054e+05 4.313179333994388580e+05 2.508260062484085211e+05 2.407635210615151154e+05 0.000000000000000000e+00 4.320312817127514863e+05
3.251674705733728805e-03 4.313230488576974603e+05 4.304232178832265781e+05 2.355953639074312523e+05 2.257066511304712330e+05 0.000000000000000000e+00 4.311841981400944060e+05
3.361890573172252906e-03 4.304283905032646726e+05 4.294674607194749406e+05 2.205108358163581288e+05 2.109097257383589749e+05 0.000000000000000000e+00 4.302801121769726742e+05
3.475842219412330573e-03 4.294750020900742384e+05 4.284479764771092450e+05 2.055906654423910368e+05 1.963970072519800742e+05 0.000000000000000000e+00 4.293165241798305651e+05
3.593656269082323457e-03 4.284892984730349854e+05 4.273939367055837647e+05 1.901647742725530697e+05 1.813923785957289219e+05 0.000000000000000000e+00 4.283202752628334565e+05
3.715463638766129412e-03 4.274396857135105529e+05 4.262700745887788944e+05 1.752956639499715238e+05 1.670714244585640263e+05 0.000000000000000000e+00 4.272592031148630776e+05
3.841399682479487536e-03 4.263264437045197701e+05 4.250767582873057108e+05 1.609156154915393854e+05 1.533616962837491592e+05 0.000000000000000000e+00 4.261336013647341751e+05
3.971604342077198271e-03 4.251754682366828201e+05 4.238429944001428084e+05 1.460481537282464560e+05 1.391872753829155699e+05 0.000000000000000000e+00 4.249698472209903412e+05
4.106222302758439496e-03 4.239535131901390851e+05 4.225309427962918999e+05 1.322474976755242969e+05 1.261913386572927120e+05 0.000000000000000000e+00 4.237339833198018023e+05
4.245403153842931473e-03 4.226636410129901487e+05 4.211441884988732054e+05 1.192811145250887203e+05 1.141300552621404349e+05 0.000000000000000000e+00 4.224291528198634041e+05
4.389301554996641493e-03 4.213300484782548156e+05 4.197104300138756516e+05 1.058752344089986436e+05 1.016599533558762050e+05 0.000000000000000000e+00 4.210800949483625009e+05
4.538077408091718140e-03 4.199196634531865711e+05 4.181908867436248111e+05 9.407932081546465633e+04 9.084923732160385407e+04 0.000000000000000000e+00 4.196528625529379933e+05
4.691896034891638277e-03 4.184378998571397387e+05 4.165920888610095717e+05 8.342404366064313217e+04 8.122576197931704519e+04 0.000000000000000000e+00 4.181530403424676042e+05
4.850928360759015553e-03 4.169059117230143165e+05 4.149390995504570892e+05 7.240760472898522858e+04 7.127609789473284036e+04 0.000000000000000000e+00 4.166023814952207031e+05
5.015351104590193634e-03 4.152932820065703127e+05 4.131944519400401623e+05 6.344875967479970859e+04 6.331177748667894775e+04 0.000000000000000000e+00 4.149693752355399192e+05
5.185346975187721773e-03 4.136067359747851733e+05 4.113667755064808298e+05 5.581648771178963943e+04 5.663504007259490754e+04 0.000000000000000000e+00 4.132610427029748680e+05
5.361104874288851602e-03 4.118630242820129497e+05 4.094771497816327610e+05 4.792551906136284379e+04 4.973199391844682395e+04 0.000000000000000000e+00 4.114948060536117409e+05
5.542820106475743538e-03 4.100372991300741560e+05 4.074921061420991900e+05 4.226017695069608453e+04 4.481364324726297491e+04 0.000000000000000000e+00 4.096444907651641406e+05
5.730694596200589484e-03 4.081359168598097749e+05 4.054209204656531219e+05 3.790165336713266151e+04 4.106245138141061034e+04 0.000000000000000000e+00 4.077169026338259573e+05
5.924937112166832158e-03 4.061700870309135062e+05 4.032795317256738781e+05 3.339539715315981448e+04 3.718411245970598247e+04 0.000000000000000000e+00 4.057239786933476571e+05
6.125763499315795522e-03 4.041235724491879810e+05 4.010412276460390422e+05 3.081847012506654937e+04 3.483861869870452938e+04 0.000000000000000000e+00 4.036478726036400185e+05
6.333396918676540907e-03 4.020001403518000734e+05 3.987139825842066784e+05 2.927285920171690304e+04 3.330782678012808174e+04 0.000000000000000000e+00 4.014929975393912755e+05
6.548068095345456127e-03 3.998047342927647987e+05 3.963078552981531247e+05 2.767485962819292035e+04 3.172514850315413423e+04 0.000000000000000000e+00 3.992650827507170616e+05
6.770015574871134957e-03 3.975322985858356114e+05 3.938051860798520502e+05 2.718263567442142448e+04 3.082438211107091774e+04 0.000000000000000000e+00 3.969571078646960086e+05
6.999485988329473551e-03 3.951815873779690592e+05 3.912105221217929502e+05 2.722844375231922459e+04 3.024484798460749516e+04 0.000000000000000000e+00 3.945687304652827443e+05
7.236734326383465268e-03 3.927511985583119676e+05 3.885279117469706107e+05 2.727580449999432312e+04 2.964567048596242239e+04 0.000000000000000000e+00 3.920993987544241245e+05
7.482024222632333889e-03 3.902488188040451496e+05 3.857501068785114912e+05 2.729770310202075780e+04 2.881856423523191188e+04 0.000000000000000000e+00 3.895545176659496501e+05
7.735628246564793357e-03 3.876660193083919585e+05 3.828763408924958785e+05 2.730888111346340156e+04 2.787549785640730261e+04 0.000000000000000000e+00 3.869268289900402306e+05
7.997828206441993937e-03 3.849956755432177451e+05 3.799051682961556362e+05 2.732043800481836297e+04 2.690046614021023197e+04 0.000000000000000000e+00 3.842100745209679590e+05
8.268915462446709344e-03 3.822587135574165150e+05 3.768400049127959064e+05 2.643662837008055794e+04 2.528607781783272367e+04 0.000000000000000000e+00 3.814224538788825157e+05
8.549191250446772083e-03 3.794378857368119643e+05 3.736734510219016811e+05 2.518907977728933474e+04 2.339104394732581932e+04 0.000000000000000000e+00 3.785482525794175453e+05
8.838967016732465765e-03 3.765214456507510040e+05 3.703995664428363089e+05 2.389924538940195271e+04 2.143177769788668229e+04 0.000000000000000000e+00 3.755766299146313104e+05
9.138564764099956980e-03 3.735434379396412405e+05 3.670323330565628712e+05 2.177038180497103531e+04 1.928377923901461691e+04 0.000000000000000000e+00 3.725385554500841536e+05
9.448317409665139832e-03 3.704766163344863453e+05 3.635566971220172127e+05 1.931070202385142329e+04 1.702319126719247652e+04 0.000000000000000000e+00 3.694086517894020071e+05
9.768569154805733720e-03 3.673058444778209669e+05 3.599632541298496071e+05 1.676765112931168551e+04 1.468598042045725379e+04 0.000000000000000000e+00 3.661726597040835186e+05
1.009967586764255222e-02 3.640788211720559048e+05 3.562773310073740431e+05 1.446369147007944048e+04 1.306896569440661551e+04 0.000000000000000000e+00 3.628748149347603903e+05
1.044200547848502837e-02 3.607568090986022726e+05 3.524747110963814775e+05 1.217303224703225897e+04 1.162174621129898151e+04 0.000000000000000000e+00 3.594786285928774741e+05
1.079593838868041049e-02 3.573221970649891882e+05 3.485432009703591466e+05 9.804730880744533351e+03 1.012547306657402623e+04 0.000000000000000000e+00 3.559673281459478894e+05
1.116186789332093698e-02 3.538383293132038089e+05 3.445221210922966711e+05 8.742957509503521578e+03 9.632339243798989628e+03 0.000000000000000000e+00 3.524005498306846712e+05
1.154020061827873249e-02 3.502524622361012734e+05 3.403752100407106918e+05 7.977357684996462012e+03 9.374906548074501188e+03 0.000000000000000000e+00 3.487280929861555924e+05
1.193135697205402121e-02 3.465450518048234517e+05 3.360877389884780860e+05 7.185807771256936576e+03 9.108748143158916719e+03 0.000000000000000000e+00 3.449311578178765485e+05
1.233577161293885997e-02 3.427980860376866185e+05 3.317174168569489266e+05 7.325745312251931864e+03 8.554664099587263991e+03 0.000000000000000000e+00 3.410879862629554700e+05
1.275389393201529706e-02 3.389413926660965662e+05 3.272114970162048703e+05 7.662701569953381295e+03 7.925840327114870888e+03 0.000000000000000000e+00 3.371310953131889692e+05
1.318618855252494913e-02 3.349539762536548660e+05 3.225528485328999814e+05 8.011078996619216923e+03 7.275702504554133156e+03 0.000000000000000000e+00 3.330400851147721405e+05
1.363313584616468628e-02 3.309397265931801521e+05 3.178232206943774945e+05 7.813402960689974861e+03 6.760794046622766473e+03 0.000000000000000000e+00 3.289154315260348376e+05
1.409523246688223173e-02 3.268071881963639753e+05 3.129475459056692780e+05 7.517483331755924155e+03 6.254239572122607569e+03 0.000000000000000000e+00 3.246682062931159744e+05
1.457299190276483553e-02 3.225345769615959725e+05 3.079066095902658999e+05 7.211533474848101832e+03 5.730515378673173473e+03 0.000000000000000000e+00 3.202770208994752029e+05
1.506694504663424507e-02 3.182506352780167945e+05 3.028130317200841382e+05 6.231623708027981593e+03 5.320643407162699077e+03 0.000000000000000000e+00 3.158681365262849722e+05
1.557764078598207480e-02 3.138388006655412610e+05 2.975621377966451109e+05 5.132444458728143218e+03 4.913945333235373255e+03 0.000000000000000000e+00 3.113268190946637187e+05
1.610564661290114080e-02 3.092774264395391219e+05 2.921332642531722668e+05 3.996008409349723479e+03 4.493462183905371603e+03 0.000000000000000000e+00 3.066315732152928249e+05
1.665154925469036068e-02 3.047246187755546998e+05 2.866803892007133109e+05 3.628506968554680498e+03 4.167801906246053477e+03 0.000000000000000000e+00 3.019398561570242746e+05
1.721595532583420837e-02 3.000333562222751789e+05 2.810582438126112684e+05 3.327048126328921626e+03 3.841707409247074793e+03 0.000000000000000000e+00 2.971049279891776387e+05
1.779949200208102295e-02 2.951830828150563757e+05 2.752455351957451203e+05 3.015371303893044114e+03 3.504559903842827225e+03 0.000000000000000000e+00 2.921061194057769026e+05
1.840280771736926835e-02 2.903688105427895789e+05 2.694537453813743778e+05 3.116192330545713958e+03 3.246810040840753118e+03 0.000000000000000000e+00 2.871409840754499310e+05
1.902657288437619929e-02 2.854046936646640534e+05 2.634801447342720930e+05 3.248582929832217360e+03 2.986367596828155456e+03 0.000000000000000000e+00 2.820210709309740341e+05
1.967148063948961564e-02 2.802723175056135515e+05 2.573040682442170510e+05 3.385460922865499015e+03 2.717097427879221868e+03 0.000000000000000000e+00 2.767276177741981810e+05
2.033824761303049122e-02 2.752136845979887876e+05 2.512164942826572806e+05 2.891498447090406898e+03 2.514329314959941712e+03 0.000000000000000000e+00 2.715101845982247614e+05
2.102761472558235117e-02 2.699928803081699298e+05 2.449337547689914936e+05 2.356954700185121510e+03 2.307525407041118797e+03 0.000000000000000000e+00 2.661254884476501029e+05
2.174034801131248182e-02 2.645951162897180184e+05 2.384380611169032345e+05 1.804292534901397403e+03 2.093711858194566048e+03 0.000000000000000000e+00 2.605582774360154872e+05
2.247723946919941151e-02 2.593225444365328294e+05 2.321285295626326697e+05 1.763937769043409844e+03 1.934873661169052866e+03 0.000000000000000000e+00 2.551256699559623958e+05
2.323910794311314504e-02 2.538743380312408553e+05 2.256091958896932192e+05 1.727522351733371806e+03 1.771273489201535085e+03 0.000000000000000000e+00 2.495121544720033417e+05
2.402680003172560572e-02 2.482474877081132436e+05 2.188774822357440135e+05 1.688126305517745550e+03 1.602929102545887872e+03 0.000000000000000000e+00 2.437147882526920002e+05
2.484119102926269154e-02 2.428039512830002932e+05 2.124511811031351972e+05 1.538959409167471676e+03 1.478617928434819078e+03 0.000000000000000000e+00 2.381195833129572566e+05
2.568318589814318209e-02 2.371759055993292714e+05 2.058070597954323748e+05 1.384736484658732479e+03 1.350093213571105707e+03 0.000000000000000000e+00 2.323347282938828284e+05
2.655372027458536080e-02 2.313763258065050177e+05 1.989669100965316175e+05 1.228364777451630289e+03 1.218880253706508483e+03 0.000000000000000000e+00 2.263745585774456267e+05
2.745376150829876780e-02 2.258266310575726384e+05 1.925723191902548424e+05 1.138173846303289110e+03 1.121950573209912363e+03 0.000000000000000000e+00 2.206944681046759069e+05
2.838430973741652014e-02 2.200888288021622575e+05 1.859609829304506420e+05 1.044925883744615703e+03 1.021735450661673440e+03 0.000000000000000000e+00 2.148218503482015221e+05
2.934639899986234840e-02 2.141945046484803606e+05 1.791856526889537054e+05 9.479875831195046203e+02 9.202707898396091650e+02 0.000000000000000000e+00 2.087915576481056050e+05
3.034109838238776766e-02 2.086311077325925580e+05 1.730208605263910431e+05 8.403584988443750490e+02 8.453863621885235489e+02 0.000000000000000000e+00 2.031353522957300011e+05
3.136951320855590336e-02 2.028791388737892266e+05 1.666471120636864507e+05 7.290813150640640288e+02 7.679637187261671443e+02 0.000000000000000000e+00 1.972874292484007310e+05
3.243278626699213490e-02 1.969954512220786419e+05 1.601596488364065008e+05 6.248201034108963086e+02 6.902637213442839084e+02 0.000000000000000000e+00 1.913105656940278714e+05
3.353209908126646155e-02 1.915347489333342819e+05 1.544592936058682972e+05 6.231896112868233786e+02 6.330263807592044714e+02 0.000000000000000000e+00 1.858128753766780137e+05
3.466867322281865643e-02 1.858889555472190259e+05 1.485657242154592823e+05 6.215038534550554914e+02 5.738489742962763103e+02 0.000000000000000000e+00 1.801288402487089916e+05
3.584377166838518397e-02 1.801467985515154141e+05 1.426259450510144525e+05 6.100203707304118552e+02 5.150169103321869670e+02 0.000000000000000000e+00 1.743561815433857846e+05
3.705870020343618454e-02 1.749218264741408930e+05 1.376353733881571679e+05 5.251635922834828989e+02 4.718074549434932692e+02 0.000000000000000000e+00 1.691673827482138586e+05
3.831480887318219203e-02 1.695197534005214111e+05 1.324756457565721357e+05 4.374305841115832436e+02 4.271334103697824958e+02 0.000000000000000000e+00 1.638027090541273938e+05
3.961349348276282240e-02 1.640654753171627817e+05 1.273466777281917603e+05 3.542891053041531677e+02 3.831585686516409623e+02 0.000000000000000000e+00 1.583986338915666565e+05
4.095619714828457186e-02 1.592090393520319194e+05 1.232735509128603153e+05 3.135663481087997866e+02 3.509285642438622972e+02 0.000000000000000000e+00 1.536630865725814656e+05
4.234441190043106151e-02 1.541879939622215752e+05 1.190623650215866946e+05 2.714632886338694675e+02 3.176061203349609059e+02 0.000000000000000000e+00 1.487670273627121933e+05
4.377968034242826767e-02 1.491567610311081517e+05 1.149446325373028085e+05 2.345363432925721554e+02 2.851044766884294290e+02 0.000000000000000000e+00 1.438767761701900163e+05
4.526359736420589031e-02 1.447427107326098194e+05 1.118501515551380435e+05 2.288666470436872658e+02 2.611027434395322189e+02 0.000000000000000000e+00 1.396663812406152429e+05
4.679781191466116097e-02 1.401790457196665229e+05 1.086507828038738953e+05 2.230047758244457441e+02 2.362874688344252831e+02 0.000000000000000000e+00 1.353132745174518786e+05
4.838402883399332832e-02 1.357473239987524285e+05 1.057119267641184706e+05 2.133030578794036956e+02 2.131749761203883793e+02 0.000000000000000000e+00 1.311119500550876837e+05
5.002401074814542131e-02 1.318084424970435211e+05 1.035012104390697787e+05 1.951035523740262647e+02 1.949863242843783269e+02 0.000000000000000000e+00 1.274397702021722798e+05
5.171958002745830757e-02 1.277360521788829356e+05 1.012155616439938603e+05 1.762871726522057827e+02 1.761811661182276794e+02 0.000000000000000000e+00 1.236431214141676319e+05
5.347262081171358372e-02 1.240353136063981365e+05 9.937351390571006050e+04 1.607612641659167991e+02 1.606645107492369959e+02 0.000000000000000000e+00 1.202292351864036609e+05
5.528508110381540747e-02 1.204296198275306524e+05 9.769443800388489035e+04 1.464084035026277206e+02 1.463202017479609083e+02 0.000000000000000000e+00 1.169208811823938740e+05
5.715897493443806293e-02 1.168740705768120388e+05 9.606077529143933498e+04 1.327447086436042412e+02 1.326646524679761114e+02 0.000000000000000000e+00 1.136619407174544031e+05
5.909638460004434241e-02 1.136064492388443614e+05 9.461422204757016152e+04 1.214038475037770155e+02 1.213305656399728036e+02 0.000000000000000000e+00 1.106753663221609750e+05
6.109946297676185217e-02 1.102583617614719551e+05 9.311527269307478855e+04 1.098922591334194010e+02 1.098258554953690123e+02 0.000000000000000000e+00 1.076126580654101854e+05
6.317043591268850511e-02 1.071659148193380679e+05 9.152450893651068327e+04 1.005943500752663908e+02 1.005335283564573530e+02 0.000000000000000000e+00 1.047519690448467445e+05
6.531160470128527518e-02 1.039704135519293341e+05 8.987752278470122837e+04 9.099601043110243381e+01 9.094095227574608487e+01 0.000000000000000000e+00 1.017954531313069892e+05
6.752534863860507053e-02 1.009129547961905773e+05 8.785309352469515579e+04 8.312823692816836285e+01 8.307791973028714949e+01 0.000000000000000000e+00 9.889742046583021875e+04
6.981412766719896634e-02 9.776172986042048433e+04 8.572789600223653542e+04 7.510498836981685145e+01 7.505950828614703596e+01 0.000000000000000000e+00 9.590454122005602403e+04
7.218048510963813447e-02 9.463482543177605839e+04 8.310337931564106839e+04 6.828774424546757871e+01 6.824639893235820409e+01 0.000000000000000000e+00 9.285517315516523377e+04
7.462705049468845719e-02 9.142633273227018071e+04 8.028279645575842005e+04 6.156068009036430766e+01 6.152341837757585097e+01 0.000000000000000000e+00 8.970654798657041101e+04
7.715654247927940246e-02 8.818259758158522891e+04 7.704390970883493719e+04 5.557348372215327004e+01 5.553986618226546312e+01 0.000000000000000000e+00 8.646355745508843393e+04
7.977177186951210641e-02 8.488937381541397190e+04 7.355736390293388104e+04 4.996973405718057393e+01 4.993953160514870859e+01 0.000000000000000000e+00 8.314049779521125311e+04
8.247564474406597623e-02 8.153740458179663983e+04 6.983204863457567990e+04 4.468891850437776014e+01 4.466193845357565806e+01 0.000000000000000000e+00 7.973091274846238957e+04
8.527116568347298253e-02 7.822405262993778160e+04 6.598109463534454699e+04 4.011325835681110163e+01 4.008906879659954825e+01 0.000000000000000000e+00 7.633459170196519699e+04
8.816144110884872875e-02 7.489938904452958377e+04 6.210483780353752081e+04 3.578576493834550831e+01 3.576421353481107701e+01 0.000000000000000000e+00 7.292479854590872128e+04
9.114968273378996899e-02 7.160789879183829180e+04 5.827408349072607962e+04 3.185042544580502266e+01 3.183127171221696727e+01 0.000000000000000000e+00 6.955007941394936643e+04
9.423921113327482502e-02 6.851995776944239333e+04 5.487791194367228309e+04 2.855141865437546045e+01 2.853426584379503694e+01 0.000000000000000000e+00 6.641457242021583079e+04
9.743345943353105831e-02 6.544812858204990334e+04 5.159846249240789621e+04 2.536765920033754895e+01 2.535243519223925546e+01 0.000000000000000000e+00 6.331070399026372615e+04
1.007359771269728810e-01 6.266012787110198406e+04 4.896935581524454028e+04 2.273157663665860895e+01 2.271794140080517010e+01 0.000000000000000000e+00 6.054722220270869730e+04
1.041504340164455672e-01 6.006928805023989844e+04 4.681158721259089361e+04 2.037603010774960666e+01 2.036380849711967045e+01 0.000000000000000000e+00 5.802321704392432002e+04
1.076806242931605817e-01 5.762935082570483792e+04 4.503798964381135738e+04 1.824180185366664375e+01 1.823085508863677973e+01 0.000000000000000000e+00 5.568611641660411988e+04
1.113304707528526422e-01 5.556666541981968476e+04 4.401259562030957022e+04 1.653371057879181194e+01 1.652377652140389941e+01 0.000000000000000000e+00 5.378351886526845192e+04
1.151040291548441896e-01 5.362202339089250745e+04 4.321162701887324511e+04 1.496753081594919266e+01 1.495852483068750338e+01 0.000000000000000000e+00 5.201538232899732247e+04
1.190054927288605041e-01 5.179829850332585193e+04 4.261180883904316579e+04 1.355225187820139787e+01 1.354408445830444840e+01 0.000000000000000000e+00 5.038054467634848697e+04
1.230391968346039727e-01 5.008831906191977760e+04 4.206431342445108749e+04 1.230669666280920360e+01 1.229926869788549659e+01 0.000000000000000000e+00 4.884996964533524442e+04
1.272096237792651741e-01 4.838966274848577450e+04 4.130322883786413149e+04 1.116381162440319841e+01 1.115706600525799175e+01 0.000000000000000000e+00 4.729600911400643236e+04
1.315214077983236085e-01 4.664920404003075237e+04 4.024090191435917222e+04 1.008641253598529630e+01 1.008031349567842661e+01 0.000000000000000000e+00 4.566020636189373909e+04
1.359793402051746036e-01 4.483877246006473433e+04 3.879936066681129159e+04 9.069128308514830650e+00 9.063643959945238748e+00 0.000000000000000000e+00 4.390670460125300451e+04
1.405883747153008900e-01 4.294104273643663328e+04 3.694914300509139139e+04 8.109676716073856539e+00 8.104776940971081700e+00 0.000000000000000000e+00 4.201630700186701142e+04
1.453536329509099168e-01 4.096882654726081819e+04 3.475588122888334328e+04 7.214663697997867331e+00 7.210310135966778056e+00 0.000000000000000000e+00 4.000997722246839112e+04
1.502804101321502384e-01 3.897858898745501210e+04 3.241106410233897259e+04 6.403288036067631417e+00 6.399429957981036310e+00 0.000000000000000000e+00 3.796501993145727465e+04
1.553741809612328162e-01 3.703391234745939437e+04 3.015386640307998096e+04 5.672963378261401068e+00 5.669550675862913280e+00 0.000000000000000000e+00 3.597211034067966102e+04
1.606406057059947268e-01 3.520578932774797431e+04 2.818613562812291639e+04 5.031432368334385785e+00 5.028408815341612659e+00 0.000000000000000000e+00 3.412243978306103963e+04
1.660855364896664244e-01 3.355549177499739017e+04 2.665830959660518420e+04 4.480330182773385239e+00 4.477638892711848229e+00 0.000000000000000000e+00 3.249104362956734258e+04
1.717150237938310231e-01 3.210793370963638517e+04 2.561385445619435632e+04 4.012572464051473276e+00 4.010160873183981067e+00 0.000000000000000000e+00 3.110569938710390488e+04
1.775353231818023736e-01 3.084023880971837571e+04 2.496804641529201035e+04 3.613300386895439864e+00 3.611126224770300208e+00 0.000000000000000000e+00 2.993398050776130913e+04
1.835529022498924023e-01 2.969984536679645680e+04 2.453759028456550368e+04 3.266574007600924201e+00 3.264605042365717580e+00 0.000000000000000000e+00 2.890315178120301425e+04
1.897744478142927294e-01 2.860545788998316857e+04 2.406854698189826377e+04 2.953773252120099002e+00 2.951990505979986246e+00 0.000000000000000000e+00 2.790527413910077667e+04
1.962068733415564259e-01 2.747956380709678706e+04 2.336157465827996930e+04 2.659919793380687736e+00 2.658313524088733004e+00 0.000000000000000000e+00 2.684403285079489069e+04
2.028573266309363354e-01 2.628146788358977938e+04 2.233225134047396568e+04 2.379442403977153120e+00 2.378005953569705344e+00 0.000000000000000000e+00 2.567198153045766594e+04
2.097331977571175732e-01 2.501800614553932610e+04 2.102938346169374563e+04 2.113532606683487192e+00 2.112257999862543478e+00 0.000000000000000000e+00 2.440243785253021269e+04
2.168421272821698942e-01 2.374520884478659354e+04 1.962281266535906616e+04 1.871747360105630476e+00 1.870619885946255723e+00 0.000000000000000000e+00 2.310899713883402364e+04
2.241920147458442147e-01 2.253331144377672899e+04 1.834311693882374675e+04 1.657838587291136978e+00 1.656841083332479148e+00 0.000000000000000000e+00 2.188663576088477930e+04
2.317910274436493223e-01 2.142972832993119300e+04 1.732895108210600301e+04 1.472142044349541212e+00 1.471256539912058958e+00 0.000000000000000000e+00 2.079685193296458965e+04
2.396476095024638320e-01 2.048576329084449753e+04 1.667744183597479059e+04 1.319002933237531927e+00 1.318209040323120806e+00 0.000000000000000000e+00 1.989802244139833419e+04
2.477704912637631041e-01 1.963608201784751873e+04 1.620893512916657528e+04 1.184894330634480353e+00 1.184180520525017766e+00 0.000000000000000000e+00 1.910716872250831511e+04
2.561686989848958595e-01 1.883457347607901829e+04 1.574861333319281584e+04 1.066075843490682518e+00 1.065432837139113298e+00 0.000000000000000000e+00 1.835831421726717599e+04
2.648515648691841529e-01 1.800836541223216409e+04 1.513490903053577676e+04 9.540259782906217456e-01 9.534504739020771558e-01 0.000000000000000000e+00 1.756490201037857332e+04
2.738287374359956172e-01 1.714298287462732333e+04 1.432602270744647285e+04 8.488826144446901534e-01 8.483707879462748513e-01 0.000000000000000000e+00 1.670824014847938452e+04
2.831101922423102657e-01 1.627365762968765557e+04 1.344907165211669962e+04 7.525390054250091776e-01 7.520856669492759217e-01 0.000000000000000000e+00 1.583773698420939400e+04
2.927062429676956512e-01 1.544907698806926601e+04 1.265875766198474048e+04 6.672756239666530753e-01 6.668738511020749771e-01 0.000000000000000000e+00 1.501844493077672269e+04
3.026275528750089205e-01 1.471033136294738688e+04 1.205590771858023618e+04 5.943050869458986751e-01 5.939471612720488292e-01 0.000000000000000000e+00 1.430067326703145227e+04
3.128851466595601871e-01 1.405006425911130100e+04 1.160633740090990977e+04 5.316651840787994798e-01 5.313447673277796879e-01 0.000000000000000000e+00 1.367292216659632868e+04
3.234904226999050225e-01 1.342553762134639874e+04 1.117772888941919700e+04 4.759035399667704835e-01 4.756166065065247639e-01 0.000000000000000000e+00 1.307863291568862769e+04
3.344551657238785114e-01 1.279492273766052494e+04 1.066363966627182162e+04 4.243517586766670791e-01 4.240959165197135117e-01 0.000000000000000000e+00 1.246600055882339984e+04
3.457915599039460552e-01 1.215698429174699231e+04 1.007598110282497873e+04 3.768771530855908325e-01 3.766500376479720580e-01 0.000000000000000000e+00 1.183582217772577314e+04
3.575122023964225626e-01 1.154410643457981132e+04 9.515172067375851839e+03 3.345299162501355061e-01 3.343284039704123578e-01 0.000000000000000000e+00 1.123097940281265437e+04
3.696301173396049355e-01 1.098116124334086271e+04 9.051202593757983777e+03 2.977133620764312316e-01 2.975340125113384859e-01 0.000000000000000000e+00 1.068330927085858093e+04
3.821587703263726321e-01 1.046374306329150750e+04 8.663227545829095106e+03 2.655518297941366623e-01 2.653918073855465742e-01 0.000000000000000000e+00 1.018586894485758057e+04
3.951120833673389399e-01 9.967448912228433983e+03 8.277181469605589882e+03 2.367722838677150110e-01 2.366295681844753085e-01 0.000000000000000000e+00 9.706589021841862632e+03
4.085044503611784950e-01 9.475387419744447470e+03 7.856045823828875655e+03 2.105106965720207335e-01 2.103838289411745499e-01 0.000000000000000000e+00 9.225473768140538596e+03
4.223507530893277351e-01 8.998564899219532890e+03 7.437606867352509653e+03 1.869229946686076782e-01 1.868103743994080912e-01 0.000000000000000000e+00 8.757661212574294041e+03
4.366663777528195789e-01 8.551566177321426949e+03 7.066195713035509471e+03 1.661514118999092571e-01 1.660512977944181845e-01 0.000000000000000000e+00 8.322328055307236355e+03
4.514672320696431207e-01 8.135462268735258476e+03 6.737434617209532007e+03 1.479493033417712267e-01 1.478601403381913648e-01 0.000000000000000000e+00 7.919703338058277950e+03
4.667697629516175395e-01 7.735278090990066630e+03 6.411759571498648256e+03 1.316205177943905180e-01 1.315411955529189880e-01 0.000000000000000000e+00 7.531018802050105478e+03
4.825909747804244532e-01 7.346438759355716684e+03 6.081546529609344361e+03 1.169145145207067527e-01 1.168440618867022107e-01 0.000000000000000000e+00 7.151227153436194385e+03
4.989484483031104700e-01 6.976579426198357396e+03 5.770758460120912787e+03 1.038531283410298045e-01 1.037905511347844145e-01 0.000000000000000000e+00 6.790484199324814654e+03
5.158603601680534778e-01 6.628528114386583184e+03 5.487409160678271292e+03 9.232017592459269839e-02 9.226454445624295009e-02 0.000000000000000000e+00 6.452418397806991379e+03
5.333455031231024712e-01 6.296572847475295021e+03 5.215495098381629759e+03 8.204242571886659341e-02 8.199298933996194971e-02 0.000000000000000000e+00 6.129729270420892135e+03
5.514233068983372954e-01 5.977719404014572319e+03 4.948664334182898529e+03 7.285814961135475554e-02 7.281424274775509520e-02 0.000000000000000000e+00 5.818904468221844581e+03
5.701138597966494137e-01 5.674580909934980809e+03 4.696649719972550884e+03 6.470290803967623794e-02 6.466391848545899323e-02 0.000000000000000000e+00 5.523656290144846935e+03
5.894379310161393937e-01 5.387280454534640739e+03 4.460680373547026647e+03 5.746747893052438216e-02 5.743284673125967355e-02 0.000000000000000000e+00 5.244277395023706958e+03
6.094169937291341599e-01 5.113064960954134222e+03 4.233763004037228711e+03 5.102204517446703308e-02 5.099130134836264011e-02 0.000000000000000000e+00 4.977361701518290829e+03
6.300732489434692774e-01 4.851606304073730826e+03 4.016390721271288385e+03 4.529145677416125670e-02 4.526416398400925911e-02 0.000000000000000000e+00 4.722706831520004926e+03
6.514296501725534982e-01 4.606000632335768387e+03 3.813523985035499663e+03 4.029967497410076593e-02 4.027539133696691337e-02 0.000000000000000000e+00 4.483697058853401359e+03
6.735099289416258683e-01 4.402607934030980687e+03 3.645289210060525420e+03 3.675689978825434634e-02 3.673475130935318494e-02 0.000000000000000000e+00 4.285730324774081964e+03
