2.752483278460570153e-03 4.143913227297926787e+05 4.137490964608295471e+05 3.046671555733632413e+05 2.944988223558249301e+05 0.000000000000000000e+00 4.142922232403011876e+05
2.845778998235559513e-03 4.137515769528267556e+05 4.130648364970873226e+05 2.915843997877910733e+05 2.813469844484053319e+05 0.000000000000000000e+00 4.136455966241146671e+05
2.942236986568710824e-03 4.130901469232434756e+05 4.123573834675306571e+05 2.780582025734523777e+05 2.677493635661934968e+05 0.000000000000000000e+00 4.129770525285178446e+05
3.041964428896374011e-03 4.123829026841226150e+05 4.116003135531795560e+05 2.643361557042961940e+05 2.540375773795134446e+05 0.000000000000000000e+00 4.122621120718848542e+05
3.145072143716910826e-03 4.116252200238418300e+05 4.107885792510969331e+05 2.504461013602389721e+05 2.402532777315316198e+05 0.000000000000000000e+00 4.114960867601824575e+05
3.251674705733728805e-03 4.108418556274701259e+05 4.099493311266519595e+05 2.360852421150643495e+05 2.260017577493459103e+05 0.000000000000000000e+00 4.107040969373128610e+05
3.361890573172252906e-03 4.100052429678946501e+05 4.090521060182198999e+05 2.217797138780274836e+05 2.119142076429588778e+05 0.000000000000000000e+00 4.098581349125757115e+05
3.475842219412330573e-03 4.091130418027659762e+05 4.080943463059280184e+05 2.075422651928246778e+05 1.980091659375832533e+05 0.000000000000000000e+00 4.089558271480386611e+05
3.593656269082323457e-03 4.081905993822094752e+05 4.071041232241294347e+05 1.928222366375679267e+05 1.836328113328502222e+05 0.000000000000000000e+00 4.080229355637888657e+05
3.715463638766129412e-03 4.072074186527098063e+05 4.060472814394123270e+05 1.785220843929426046e+05 1.698031392304457841e+05 0.000000000000000000e+00 4.070283899726156378e+05
3.841399682479487536e-03 4.061638046673114295e+05 4.049242137743550120e+05 1.645823466278896667e+05 1.564557522256262891e+05 0.000000000000000000e+00 4.059725093757834402e+05
3.971604342077198271e-03 4.050848172724915203e+05 4.037630796087716008e+05 1.501701199367668305e+05 1.426559540881126886e+05 0.000000000000000000e+00 4.048808395914024441e+05
4.106222302758439496e-03 4.039380318055475364e+05 4.025268815508745029e+05 1.366469413753723784e+05 1.298668109187897498e+05 0.000000000000000000e+00 4.037202505517029786e+05
4.245403153842931473e-03 4.027264915856549051e+05 4.012191836470420822e+05 1.238073007617215917e+05 1.178696854422001925e+05 0.000000000000000000e+00 4.024938658589570550e+05
4.389301554996641493e-03 4.014738860783777200e+05 3.998671611806806177e+05 1.105324591344709188e+05 1.054659160941189912e+05 0.000000000000000000e+00 4.012259127238063957e+05
4.538077408091718140e-03 4.001475026053774636e+05 3.984324335508693475e+05 9.867159579854889307e+04 9.455044659049322945e+04 0.000000000000000000e+00 3.998828085634572781e+05
4.691896034891638277e-03 3.987527894309769035e+05 3.969215563956908300e+05 8.779960665680150851e+04 8.468932331562406034e+04 0.000000000000000000e+00 3.984701713659315719e+05
4.850928360759015553e-03 3.973108023019973189e+05 3.953594678951838869e+05 7.655911026187558309e+04 7.449395619596267352e+04 0.000000000000000000e+00 3.970096526771156350e+05
5.015351104590193634e-03 3.957908735349884373e+05 3.937084895102618611e+05 6.720712724006178905e+04 6.615624528580717742e+04 0.000000000000000000e+00 3.954695016040474875e+05
5.185346975187721773e-03 3.941999353907736368e+05 3.919774475693354034e+05 5.906009758113016869e+04 5.901341931357017165e+04 0.000000000000000000e+00 3.938569428750224761e+05
5.361104874288851602e-03 3.925550722253086278e+05 3.901877317737471894e+05 5.063692346675120643e+04 5.162848647895097383e+04 0.000000000000000000e+00 3.921897262926760595e+05
5.542820106475743538e-03 3.908304549811610486e+05 3.883049484194939723e+05 4.436142069308432110e+04 4.620019637334082654e+04 0.000000000000000000e+00 3.904406984429887380e+05
5.730694596200589484e-03 3.890329517101318343e+05 3.863388663082071580e+05 3.933603623249357042e+04 4.191473454858853802e+04 0.000000000000000000e+00 3.886171762460030150e+05
5.924937112166832158e-03 3.871745218704360886e+05 3.843061436301475042e+05 3.414031581961351912e+04 3.748401652967974223e+04 0.000000000000000000e+00 3.867318455660286127e+05
6.125763499315795522e-03 3.852372482074172003e+05 3.821784407774558640e+05 3.094877059371182258e+04 3.469582309792152228e+04 0.000000000000000000e+00 3.847651872529787943e+05
6.333396918676540907e-03 3.832257932283573900e+05 3.799646063350788318e+05 2.882047904377721352e+04 3.277631380305698258e+04 0.000000000000000000e+00 3.827225075297818403e+05
6.548068095345456127e-03 3.811461597642420093e+05 3.776757337337489589e+05 2.662004882052313769e+04 3.079174253209233211e+04 0.000000000000000000e+00 3.806105909554342506e+05
6.770015574871134957e-03 3.789910663370195543e+05 3.752920258422348998e+05 2.576703947392286864e+04 2.971329360931171686e+04 0.000000000000000000e+00 3.784202174607429770e+05
6.999485988329473551e-03 3.767605485191366752e+05 3.728192707949705073e+05 2.556515982285801510e+04 2.906379332274121043e+04 0.000000000000000000e+00 3.761523140936290729e+05
7.236734326383465268e-03 3.744544270574754919e+05 3.702627014467194094e+05 2.535643743908651595e+04 2.839227815339054359e+04 0.000000000000000000e+00 3.738075398954838165e+05
7.482024222632333889e-03 3.720779071908032638e+05 3.676126456191654433e+05 2.544324039679934867e+04 2.771628864279955087e+04 0.000000000000000000e+00 3.713887990329181775e+05
7.735628246564793357e-03 3.696241241774532245e+05 3.648698732124236412e+05 2.566113423206860898e+04 2.702513075480439511e+04 0.000000000000000000e+00 3.688904080861745169e+05
7.997828206441993937e-03 3.670871699222672614e+05 3.620341342369588674e+05 2.588641360255803374e+04 2.631054599510277330e+04 0.000000000000000000e+00 3.663073339068460045e+05
8.268915462446709344e-03 3.644854596402074676e+05 3.591064557059576036e+05 2.541834583489950091e+04 2.501048171432066738e+04 0.000000000000000000e+00 3.636553101342164446e+05
8.549191250446772083e-03 3.618034762408413226e+05 3.560810999923694762e+05 2.467320889912830171e+04 2.345721249611579697e+04 0.000000000000000000e+00 3.609203279847184313e+05
8.838967016732465765e-03 3.590305867227618583e+05 3.529531995181707898e+05 2.390281546596159023e+04 2.185129504900047323e+04 0.000000000000000000e+00 3.580926433181131724e+05
9.138564764099956980e-03 3.561983307239793940e+05 3.497343365589549066e+05 2.217989232229046684e+04 1.986605072373360599e+04 0.000000000000000000e+00 3.552007237458913587e+05
9.448317409665139832e-03 3.532813343052158598e+05 3.464112671217138995e+05 2.009727242322515667e+04 1.770785102427406673e+04 0.000000000000000000e+00 3.522210621986614424e+05
9.768569154805733720e-03 3.502654659759127535e+05 3.429755618848530576e+05 1.794406189640871889e+04 1.547649891151744851e+04 0.000000000000000000e+00 3.491404046995542012e+05
1.009967586764255222e-02 3.471955656472333358e+05 3.394498001745200600e+05 1.564248223384389348e+04 1.371084744376064555e+04 0.000000000000000000e+00 3.460001515094557544e+05
1.044200547848502837e-02 3.440351502665778971e+05 3.358119486401701579e+05 1.324170995283234151e+04 1.203744188619950364e+04 0.000000000000000000e+00 3.427660527610329445e+05
1.079593838868041049e-02 3.407676122632225743e+05 3.320507917328184703e+05 1.075956323451698700e+04 1.030731606545279465e+04 0.000000000000000000e+00 3.394223338841542718e+05
1.116186789332093698e-02 3.374526343037795741e+05 3.282021163087637397e+05 9.326352219438615066e+03 9.562498445979899770e+03 0.000000000000000000e+00 3.360249930243553245e+05
1.154020061827873249e-02 3.340404590240397374e+05 3.242325615853143390e+05 8.115951292066146380e+03 9.042479264276778849e+03 0.000000000000000000e+00 3.325268019079327350e+05
1.193135697205402121e-02 3.305126276924674748e+05 3.201284583732299507e+05 6.864523693752891631e+03 8.504833975910847585e+03 0.000000000000000000e+00 3.289100392235478503e+05
1.233577161293885997e-02 3.269464199533837382e+05 3.159429348251107149e+05 6.800738482682191716e+03 8.079399591921730462e+03 0.000000000000000000e+00 3.252482510570011800e+05
1.275389393201529706e-02 3.232756275279559777e+05 3.116271168054686859e+05 6.981588903219678286e+03 7.665715223139970476e+03 0.000000000000000000e+00 3.214779087248691358e+05
1.318618855252494913e-02 3.194804131944444380e+05 3.071650136651462526e+05 7.168569268410305085e+03 7.238008977732408312e+03 0.000000000000000000e+00 3.175797702297496726e+05
1.363313584616468628e-02 3.156590918945578742e+05 3.026328587509002537e+05 7.234773180039066574e+03 6.754975088680645968e+03 0.000000000000000000e+00 3.136487519531394937e+05
1.409523246688223173e-02 3.117250715922917589e+05 2.979604089729207917e+05 7.282362045288079571e+03 6.248868559092194118e+03 0.000000000000000000e+00 3.096007772379146190e+05
1.457299190276483553e-02 3.076577072444572696e+05 2.931295860020648106e+05 7.331563940295139219e+03 5.725607493695919402e+03 0.000000000000000000e+00 3.054155959799131961e+05
1.506694504663424507e-02 3.035793118548570201e+05 2.882466220668532187e+05 6.519898020689171062e+03 5.316130791927928840e+03 0.000000000000000000e+00 3.012130281618933659e+05
1.557764078598207480e-02 2.993791264097266248e+05 2.832126221560023841e+05 5.568865604699201867e+03 4.909830518063071395e+03 0.000000000000000000e+00 2.968841555615791585e+05
1.610564661290114080e-02 2.950365752225920442e+05 2.780079942712395568e+05 4.585597841641536434e+03 4.489758652271875690e+03 0.000000000000000000e+00 2.924085553541542031e+05
1.665154925469036068e-02 2.907020218056702288e+05 2.727789169129159418e+05 3.954988270182868291e+03 4.164532260423582557e+03 0.000000000000000000e+00 2.879359525827526813e+05
1.721595532583420837e-02 2.862356349989104783e+05 2.673873731709254207e+05 3.340528834330253176e+03 3.838887207034131279e+03 0.000000000000000000e+00 2.833267905120030046e+05
1.779949200208102295e-02 2.816178595260720467e+05 2.618130824680201185e+05 2.705242229139673327e+03 3.502204379179387161e+03 0.000000000000000000e+00 2.785614003920894465e+05
1.840280771736926835e-02 2.770340665858047432e+05 2.562576493990514136e+05 2.838903140634118245e+03 3.244657819698838011e+03 0.000000000000000000e+00 2.738276503172526136e+05
1.902657288437619929e-02 2.723075824045280460e+05 2.505277419511605985e+05 3.029696122040013506e+03 2.984407066519126147e+03 0.000000000000000000e+00 2.689463027104327339e+05
1.967148063948961564e-02 2.674208935284042964e+05 2.446036186677810038e+05 3.226956052279921551e+03 2.715335085784686271e+03 0.000000000000000000e+00 2.638995012961315224e+05
2.033824761303049122e-02 2.626040959108805982e+05 2.387639181775945181e+05 2.885682270752020486e+03 2.512674199910626157e+03 0.000000000000000000e+00 2.589248362696438562e+05
2.102761472558235117e-02 2.576328680223886913e+05 2.327369793609149056e+05 2.512388471314629442e+03 2.305977445492360403e+03 0.000000000000000000e+00 2.537906771534674626e+05
2.174034801131248182e-02 2.524931398245026649e+05 2.265057567982293840e+05 2.126441837987701547e+03 2.092274682125908839e+03 0.000000000000000000e+00 2.484824951562323840e+05
2.247723946919941151e-02 2.474722132463250600e+05 2.204537137833108136e+05 1.895707142661981152e+03 1.933584197733232941e+03 0.000000000000000000e+00 2.433024322914339427e+05
2.323910794311314504e-02 2.422840298846402147e+05 2.142004379141603422e+05 1.658833639293480019e+03 1.770137030382827788e+03 0.000000000000000000e+00 2.379498693306201603e+05
2.402680003172560572e-02 2.369257163511562103e+05 2.077434809307822725e+05 1.418002317122968634e+03 1.601949015224597360e+03 0.000000000000000000e+00 2.324219982884846977e+05
2.484119102926269154e-02 2.317412320016228477e+05 2.015814431617462833e+05 1.421793516779031052e+03 1.477685037616807676e+03 0.000000000000000000e+00 2.270866435275070835e+05
2.568318589814318209e-02 2.263810189917786047e+05 1.952105424530362070e+05 1.425713219559341496e+03 1.349209118986979774e+03 0.000000000000000000e+00 2.215704463372309692e+05
2.655372027458536080e-02 2.208573894668455468e+05 1.886518430666350177e+05 1.421081316559166908e+03 1.218047543165696425e+03 0.000000000000000000e+00 2.158870701278640481e+05
2.745376150829876780e-02 2.155707101674762962e+05 1.825242979945659172e+05 1.214651867190778830e+03 1.121193163775130188e+03 0.000000000000000000e+00 2.104706260335622937e+05
2.838430973741652014e-02 2.101048382988680969e+05 1.761890591165338701e+05 1.001225469207913875e+03 1.021055894672091540e+03 0.000000000000000000e+00 2.048705909781987139e+05
2.934639899986234840e-02 2.044897553642489947e+05 1.696971229746536410e+05 7.949594623556428132e+02 9.196684084324759851e+02 0.000000000000000000e+00 1.991201891046776727e+05
3.034109838238776766e-02 1.991884139900862938e+05 1.637965100369977590e+05 7.829417122925995045e+02 8.448175052590170253e+02 0.000000000000000000e+00 1.937263600845780456e+05
3.136951320855590336e-02 1.937073830740666017e+05 1.576958951827306882e+05 7.705166192854658220e+02 7.674295225900988271e+02 0.000000000000000000e+00 1.881497066438138427e+05
3.243278626699213490e-02 1.881006333007696376e+05 1.514873796317750239e+05 7.526713626730509077e+02 6.897660034076920965e+02 0.000000000000000000e+00 1.824500849522004137e+05
3.353209908126646155e-02 1.828949281620807305e+05 1.460415318074335228e+05 6.850247063450400447e+02 6.325727298073786642e+02 0.000000000000000000e+00 1.772073203295730927e+05
3.466867322281865643e-02 1.775127750821269874e+05 1.404110963794059935e+05 6.150851592511235140e+02 5.734408839844528529e+02 0.000000000000000000e+00 1.717868516304464138e+05
3.584377166838518397e-02 1.720384170055991563e+05 1.347382171526372840e+05 5.423930850483874337e+02 5.146537393023023697e+02 0.000000000000000000e+00 1.662818567468572001e+05
3.705870020343618454e-02 1.670545341317916173e+05 1.299849820828343509e+05 4.643755237362423713e+02 4.714743676322949568e+02 0.000000000000000000e+00 1.613335652044839808e+05
3.831480887318219203e-02 1.619017220064878638e+05 1.250706355939113710e+05 3.837135487069767805e+02 4.268314264681838495e+02 0.000000000000000000e+00 1.562175507826604298e+05
3.961349348276282240e-02 1.566986095332074037e+05 1.201883705029922130e+05 3.121882494394749301e+02 3.828873594298003127e+02 0.000000000000000000e+00 1.510639516642590752e+05
4.095619714828457186e-02 1.520627233867678151e+05 1.163284784567822644e+05 3.092201541433707916e+02 3.506809021630621146e+02 0.000000000000000000e+00 1.465478306566730316e+05
4.234441190043106151e-02 1.472697033757155586e+05 1.123377549502970360e+05 3.061514549347280081e+02 3.173828035281051143e+02 0.000000000000000000e+00 1.418786352368679654e+05
4.377968034242826767e-02 1.424663236487641407e+05 1.084396466601415013e+05 2.986769270106897238e+02 2.849058442644537763e+02 0.000000000000000000e+00 1.372149714630175149e+05
4.526359736420589031e-02 1.382489513413529494e+05 1.055313160197528778e+05 2.697703422557544286e+02 2.609272378043754657e+02 0.000000000000000000e+00 1.331996248126607388e+05
4.679781191466116097e-02 1.338886307413733448e+05 1.025244071963242313e+05 2.398839656699103102e+02 2.361358738731071298e+02 0.000000000000000000e+00 1.290481775513310276e+05
4.838402883399332832e-02 1.296532959359908418e+05 9.977038550169083464e+04 2.131840508571866053e+02 2.130454765075841976e+02 0.000000000000000000e+00 1.250414532777110580e+05
5.002401074814542131e-02 1.258863858077682671e+05 9.771902539924935263e+04 1.950006360727969366e+02 1.948737834298641474e+02 0.000000000000000000e+00 1.215392989597408450e+05
5.171958002745830757e-02 1.219917958514826751e+05 9.559813422325962165e+04 1.762008924687003741e+02 1.760861588409582623e+02 0.000000000000000000e+00 1.179184387406612805e+05
5.347262081171358372e-02 1.184511072815794905e+05 9.390324008363514440e+04 1.606886305234575900e+02 1.605839004864240849e+02 0.000000000000000000e+00 1.146626125140831573e+05
5.528508110381540747e-02 1.150006036027629307e+05 9.236627466216294852e+04 1.463483429184545912e+02 1.462528636858318976e+02 0.000000000000000000e+00 1.115074288496862864e+05
5.715897493443806293e-02 1.115979135606907221e+05 9.087269579721348418e+04 1.326963022599950364e+02 1.326096337773169864e+02 0.000000000000000000e+00 1.083993741588726407e+05
5.909638460004434241e-02 1.084703427239255398e+05 8.955475700964317366e+04 1.213643032557866377e+02 1.212849624954082941e+02 0.000000000000000000e+00 1.055510840736953251e+05
6.109946297676185217e-02 1.052658460467291006e+05 8.818786376189335715e+04 1.098615856327541849e+02 1.097896850279917089e+02 0.000000000000000000e+00 1.026301848521770589e+05
6.317043591268850511e-02 1.023071484908445564e+05 8.672244926647884131e+04 1.005692807406221192e+02 1.005034160916479919e+02 0.000000000000000000e+00 9.990194801219021610e+04
6.531160470128527518e-02 9.924987250659884012e+04 8.520503533618901565e+04 9.097671403921712852e+01 9.091708106337229367e+01 0.000000000000000000e+00 9.708232117555940931e+04
6.752534863860507053e-02 9.632731045142460789e+04 8.331095339459727984e+04 8.311192768538988673e+01 8.305743182773944966e+01 0.000000000000000000e+00 9.431848566756297078e+04
6.981412766719896634e-02 9.331535319634224288e+04 8.132062114145746455e+04 7.509162761303075229e+01 7.504237168494083221e+01 0.000000000000000000e+00 9.146419769197344431e+04
7.218048510963813447e-02 9.032976556359750975e+04 7.883686515676272393e+04 6.827556146788684543e+01 6.823077827888856461e+01 0.000000000000000000e+00 8.855606152990911505e+04
7.462705049468845719e-02 8.726706142745846591e+04 7.616236366655702295e+04 6.154942032652400741e+01 6.150905712051670804e+01 0.000000000000000000e+00 8.555327161577498191e+04
7.715654247927940246e-02 8.417309623243515671e+04 7.307616590904539044e+04 5.556229065390240862e+01 5.552587977912102701e+01 0.000000000000000000e+00 8.246050476757937577e+04
7.977177186951210641e-02 8.103317266715463484e+04 6.974705431076951209e+04 4.995833013642371156e+01 4.992562192267572385e+01 0.000000000000000000e+00 7.929138023795481422e+04
8.247564474406597623e-02 7.783834813121295883e+04 6.618413398524113290e+04 4.467705249597143791e+01 4.464783700472814587e+01 0.000000000000000000e+00 7.603974057323657325e+04
8.527116568347298253e-02 7.468141311816415691e+04 6.249546303368077497e+04 4.010087868181732063e+01 4.007469216770412856e+01 0.000000000000000000e+00 7.280074728292744840e+04
8.816144110884872875e-02 7.151380929606582504e+04 5.878195363085598365e+04 3.577297243689340434e+01 3.574964791978217704e+01 0.000000000000000000e+00 6.954889579779020278e+04
9.114968273378996899e-02 6.837782041399281297e+04 5.511187856433844718e+04 3.183741043124363657e+01 3.181668238677478300e+01 0.000000000000000000e+00 6.633047701755359594e+04
9.423921113327482502e-02 6.543465102586538706e+04 5.186334253419595188e+04 2.853869316200246686e+01 2.852013154965628416e+01 0.000000000000000000e+00 6.334017838790885435e+04
9.743345943353105831e-02 6.250625557397362718e+04 4.872931348218630592e+04 2.535539527909583413e+01 2.533892166107161259e+01 0.000000000000000000e+00 6.038004618184052379e+04
1.007359771269728810e-01 5.984636819346326229e+04 4.622722349317892804e+04 2.272027037298290608e+01 2.270551614435840548e+01 0.000000000000000000e+00 5.774451301165309269e+04
1.041504340164455672e-01 5.737285510021464142e+04 4.418358156134103046e+04 2.036590768142023578e+01 2.035268303038806081e+01 0.000000000000000000e+00 5.533734174630157941e+04
1.076806242931605817e-01 5.504184641539376025e+04 4.251392904425819870e+04 1.823305736266363297e+01 1.822121184353737178e+01 0.000000000000000000e+00 5.310839933245415887e+04
1.113304707528526422e-01 5.306833246140398114e+04 4.157017364578978595e+04 1.652645964220707242e+01 1.651570936661835631e+01 0.000000000000000000e+00 5.129381417864750983e+04
1.151040291548441896e-01 5.120672273540538299e+04 4.084414821606412443e+04 1.496173321483081686e+01 1.495198597098841553e+01 0.000000000000000000e+00 4.960746162522509985e+04
1.190054927288605041e-01 4.945991226898921013e+04 4.031283207242060598e+04 1.354782964092740549e+01 1.353898797499848428e+01 0.000000000000000000e+00 4.804823836290899635e+04
1.230391968346039727e-01 4.782190520151588862e+04 3.982977486032458546e+04 1.230339782591573616e+01 1.229535408692814258e+01 0.000000000000000000e+00 4.658847727643063990e+04
1.272096237792651741e-01 4.619602713240723097e+04 3.913593188477855438e+04 1.116131746175721240e+01 1.115401157706290469e+01 0.000000000000000000e+00 4.510643883767635998e+04
1.315214077983236085e-01 4.453182621357134485e+04 3.814645951333906123e+04 1.008444194132764871e+01 1.007783698837491926e+01 0.000000000000000000e+00 4.354636786781712726e+04
1.359793402051746036e-01 4.280274765370402747e+04 3.678527736947168887e+04 9.067402500074191352e+00 9.061464160958186298e+00 0.000000000000000000e+00 4.187406612690752809e+04
1.405883747153008900e-01 4.099236172279520542e+04 3.502376502989259461e+04 8.107960081299482979e+00 8.102653916136294043e+00 0.000000000000000000e+00 4.007121988190426055e+04
1.453536329509099168e-01 3.911258260853101820e+04 3.292609448280517972e+04 7.212804838414093922e+00 7.208091203911335398e+00 0.000000000000000000e+00 3.815781323375729698e+04
1.502804101321502384e-01 3.721647488151046127e+04 3.067918949482278913e+04 6.401262810622850630e+00 6.397086423313409043e+00 0.000000000000000000e+00 3.620756923950961936e+04
1.553741809612328162e-01 3.536361566906177904e+04 2.851691932158846248e+04 5.670849614781434234e+00 5.667155383569395077e+00 0.000000000000000000e+00 3.430695936283312767e+04
1.606406057059947268e-01 3.362091591775883717e+04 2.663611059830263184e+04 5.029351051918781401e+00 5.026078883676023956e+00 0.000000000000000000e+00 3.254294444772358838e+04
1.660855364896664244e-01 3.204623870024758071e+04 2.518324144834705658e+04 4.478410520127950711e+00 4.475497852625807127e+00 0.000000000000000000e+00 3.098706691275564663e+04
1.717150237938310231e-01 3.066322063389990217e+04 2.420050807880304637e+04 4.010920739362977550e+00 4.008310668093033158e+00 0.000000000000000000e+00 2.966582427620573435e+04
1.775353231818023736e-01 2.945040073180675972e+04 2.360523173938085529e+04 3.611977099320838658e+00 3.609623497142828263e+00 0.000000000000000000e+00 2.854831186603895185e+04
1.835529022498924023e-01 2.835843211235183844e+04 2.321842700597649309e+04 3.265570509008326905e+00 3.263439073510043809e+00 0.000000000000000000e+00 2.756517190577532165e+04
1.897744478142927294e-01 2.731081392172611959e+04 2.279227298874691041e+04 2.953012807354465252e+00 2.951082714901044568e+00 0.000000000000000000e+00 2.661346330862138348e+04
1.962068733415564259e-01 2.623437310094592613e+04 2.213258957479166202e+04 2.659302537612898920e+00 2.657563112205167943e+00 0.000000000000000000e+00 2.560134168839576887e+04
2.028573266309363354e-01 2.509058612734236522e+04 2.115732064123787495e+04 2.378877924915757003e+00 2.377322265627399567e+00 0.000000000000000000e+00 2.448356279643686867e+04
2.097331977571175732e-01 2.388573496783980954e+04 1.991426546841899471e+04 2.112959437787871764e+00 2.111579440168300348e+00 0.000000000000000000e+00 2.327281322962430568e+04
2.168421272821698942e-01 2.267257707649805525e+04 1.856900540539950453e+04 1.871148334634881616e+00 1.869927810869330909e+00 0.000000000000000000e+00 2.203927166083260818e+04
2.241920147458442147e-01 2.151713364467795327e+04 1.734670820305311281e+04 1.657242677234017414e+00 1.656162959007785318e+00 0.000000000000000000e+00 2.087350866198313452e+04
2.317910274436493223e-01 2.046405873788464669e+04 1.638267677956374428e+04 1.471592834595880195e+00 1.470634348111503176e+00 0.000000000000000000e+00 1.983417485410841255e+04
2.396476095024638320e-01 1.956198255551611874e+04 1.577114896092726303e+04 1.318541173466439398e+00 1.317681837677309176e+00 0.000000000000000000e+00 1.897694200616200396e+04
2.477704912637631041e-01 1.874927666953135122e+04 1.533714497100444351e+04 1.184527992044279499e+00 1.183755006180746028e+00 0.000000000000000000e+00 1.822267964584711808e+04
2.561686989848958595e-01 1.798273008009519981e+04 1.490976959141020961e+04 1.065782343865466997e+00 1.065086152800627461e+00 0.000000000000000000e+00 1.750847787893540590e+04
2.648515648691841529e-01 1.719340068131967928e+04 1.433196916811684241e+04 9.537746205372291675e-01 9.531514201705879596e-01 0.000000000000000000e+00 1.675179388201512120e+04
2.738287374359956172e-01 1.636765991860050599e+04 1.356288810609121902e+04 8.486435742724284248e-01 8.480894191855200548e-01 0.000000000000000000e+00 1.593479828009349876e+04
2.831101922423102657e-01 1.553856150435952804e+04 1.272668073678125620e+04 7.523032116404230196e-01 7.518124130340646527e-01 0.000000000000000000e+00 1.510460230226304702e+04
2.927062429676956512e-01 1.475190148211193082e+04 1.197436289836903597e+04 6.670522631263080537e-01 6.666173666060021263e-01 0.000000000000000000e+00 1.432324197879248823e+04
3.026275528750089205e-01 1.404649506833612577e+04 1.140410757375603680e+04 5.941082074843255789e-01 5.937208500961725921e-01 0.000000000000000000e+00 1.363869466381525854e+04
3.128851466595601871e-01 1.341547376820050704e+04 1.098251419747743785e+04 5.315015550293349378e-01 5.311547542454005955e-01 0.000000000000000000e+00 1.303999336673085054e+04
3.234904226999050225e-01 1.281862067829318767e+04 1.058049508122591760e+04 4.757670508923438901e-01 4.754564558368021832e-01 0.000000000000000000e+00 1.247320976963912472e+04
3.344551657238785114e-01 1.221643810569886227e+04 1.009437349789459950e+04 4.242304713812041217e-01 4.239535100175153559e-01 0.000000000000000000e+00 1.188893873378051649e+04
3.457915599039460552e-01 1.160767875641760111e+04 9.535880645620589348e+03 3.767634691724418006e-01 3.765176318779206444e-01 0.000000000000000000e+00 1.128793656427138376e+04
3.575122023964225626e-01 1.102281794983990767e+04 9.002986676313499629e+03 3.344241294935277886e-01 3.342059984925137006e-01 0.000000000000000000e+00 1.071109578049385163e+04
3.696301173396049355e-01 1.048529984842826343e+04 8.563954029059625100e+03 2.976197296757130961e-01 2.974255852851483417e-01 0.000000000000000000e+00 1.018877690557129790e+04
3.821587703263726321e-01 9.991014456969707680e+03 8.198407028010584327e+03 2.654717978147332902e-01 2.652985393060167674e-01 0.000000000000000000e+00 9.714359735603658919e+03
3.951120833673389399e-01 9.516987553770281011e+03 7.834093379160082804e+03 2.367027225619974806e-01 2.365482275069167584e-01 0.000000000000000000e+00 9.257265033236239105e+03
4.085044503611784950e-01 9.047237916720139765e+03 7.435019294189468383e+03 2.104478259919610739e-01 2.103104693614549214e-01 0.000000000000000000e+00 8.798422953731032976e+03
4.223507530893277351e-01 8.592101166774156809e+03 7.038072928150202642e+03 1.868655932162412714e-01 1.867436751824689267e-01 0.000000000000000000e+00 8.352267217940619958e+03
4.366663777528195789e-01 8.165308196595678965e+03 6.686518492828314265e+03 1.661004273593569003e-01 1.659920509328308980e-01 0.000000000000000000e+00 7.937085728233584632e+03
4.514672320696431207e-01 7.767907744388977335e+03 6.376025757829856957e+03 1.479048600896051835e-01 1.478083501461607829e-01 0.000000000000000000e+00 7.553097431875499751e+03
4.667697629516175395e-01 7.385767857331748928e+03 6.068059956631312161e+03 1.315812577743717404e-01 1.314953899660860903e-01 0.000000000000000000e+00 7.182405368931318662e+03
4.825909747804244532e-01 7.014545791934500812e+03 5.755234258487012085e+03 1.168792247714238591e-01 1.168029618102289779e-01 0.000000000000000000e+00 6.820195366003937124e+03
4.989484483031104700e-01 6.661424406467514927e+03 5.460930798875644541e+03 1.038215961244263880e-01 1.037538572379626406e-01 0.000000000000000000e+00 6.476151367572190793e+03
5.158603601680534778e-01 6.329068865434599502e+03 5.192974541940452582e+03 9.229238655937974101e-02 9.223216035104976618e-02 0.000000000000000000e+00 6.153734482099343950e+03
5.333455031231024712e-01 6.012092270346608530e+03 4.935768842096304070e+03 8.201785525089876072e-02 8.196433354935871163e-02 0.000000000000000000e+00 5.845982400019644956e+03
5.514233068983372954e-01 5.707661707230242428e+03 4.683141066172291175e+03 7.283622565666636461e-02 7.278869205394924990e-02 0.000000000000000000e+00 5.549546485324078276e+03
5.701138597966494137e-01 5.418224715329568426e+03 4.444603482400654684e+03 6.468341178007483427e-02 6.464120179576798852e-02 0.000000000000000000e+00 5.267965295103736025e+03
5.894379310161393937e-01 5.143892640646329710e+03 4.221370063250388739e+03 5.745023430094611805e-02 5.741274273231120051e-02 0.000000000000000000e+00 5.001518795621878780e+03
6.094169937291341599e-01 4.882064983432732333e+03 4.006632991765766747e+03 5.100674819290064443e-02 5.097346193347709192e-02 0.000000000000000000e+00 4.746959019286828152e+03
6.300732489434692774e-01 4.632424065225716731e+03 3.800886259376896305e+03 4.527784943386956029e-02 4.524830335256906783e-02 0.000000000000000000e+00 4.504092051146561971e+03
6.514296501725534982e-01 4.397911283765338339e+03 3.608922632684143082e+03 4.028758943686597954e-02 4.026129751243727461e-02 0.000000000000000000e+00 4.276146003573079724e+03
6.735099289416258683e-01 4.203706451879854285e+03 3.449720345770435415e+03 3.674588501404829621e-02 3.672190372608732933e-02 0.000000000000000000e+00 4.087343245799679607e+03
