2.752483278460570153e-03 2.818110527250457671e+05 2.812145533725236892e+05 2.590049988352329237e+05 2.504107324115876399e+05 0.000000000000000000e+00 2.817190087644007290e+05
2.845778998235559513e-03 2.814486876245972817e+05 2.808107689375632326e+05 2.519065126422852336e+05 2.430298102202507143e+05 0.000000000000000000e+00 2.813502476359395077e+05
2.942236986568710824e-03 2.810740401196989114e+05 2.803932981853093952e+05 2.445674224885915755e+05 2.353987108693163609e+05 0.000000000000000000e+00 2.809689873089639586e+05
3.041964428896374011e-03 2.806716238320626435e+05 2.799444966769074672e+05 2.369244557187858154e+05 2.274943979145110934e+05 0.000000000000000000e+00 2.805594080164212501e+05
3.145072143716910826e-03 2.802385192057588720e+05 2.794610471311496804e+05 2.289600784576046572e+05 2.193056986841046601e+05 0.000000000000000000e+00 2.801185286559890956e+05
3.251674705733728805e-03 2.797907344510905677e+05 2.789612110105126048e+05 2.207257477638426935e+05 2.108394426035984361e+05 0.000000000000000000e+00 2.796627056417344720e+05
3.361890573172252906e-03 2.793098341922609252e+05 2.784238344777423772e+05 2.122335196605508972e+05 2.021686096895048395e+05 0.000000000000000000e+00 2.791730894572962425e+05
3.475842219412330573e-03 2.787943360315715545e+05 2.778472317409106181e+05 2.034750785324395983e+05 1.932879185004676983e+05 0.000000000000000000e+00 2.786481667547771358e+05
3.593656269082323457e-03 2.782613650047178380e+05 2.772510849916671868e+05 1.944197690907046781e+05 1.841062153187096119e+05 0.000000000000000000e+00 2.781054517402243800e+05
3.715463638766129412e-03 2.776894592071776278e+05 2.766104911694943439e+05 1.852056440908060176e+05 1.748469585334515432e+05 0.000000000000000000e+00 2.775229477826887160e+05
3.841399682479487536e-03 2.770789726491610636e+05 2.759258877865113318e+05 1.758154406088030082e+05 1.654887810911090055e+05 0.000000000000000000e+00 2.769010220130455564e+05
3.971604342077198271e-03 2.764477935829324997e+05 2.752180796974813566e+05 1.661069551595514931e+05 1.558134072076118318e+05 0.000000000000000000e+00 2.762580160018694005e+05
4.106222302758439496e-03 2.757715504860959481e+05 2.744583858900874038e+05 1.564087170697922411e+05 1.462593576796550769e+05 0.000000000000000000e+00 2.755688909151821281e+05
4.245403153842931473e-03 2.750527648987551802e+05 2.736498193982705707e+05 1.466630311454518232e+05 1.367538901101588272e+05 0.000000000000000000e+00 2.748362443068818538e+05
4.389301554996641493e-03 2.743096159958369681e+05 2.728138464573645033e+05 1.365870141378574190e+05 1.269262336846452672e+05 0.000000000000000000e+00 2.740787645621927804e+05
4.538077408091718140e-03 2.735153119175265892e+05 2.719183274495952646e+05 1.267728138666911400e+05 1.174953330844395678e+05 0.000000000000000000e+00 2.732688380816537538e+05
4.691896034891638277e-03 2.726747085808370612e+05 2.709691649250367773e+05 1.170761842313218076e+05 1.082894088642677525e+05 0.000000000000000000e+00 2.724114815123169683e+05
4.850928360759015553e-03 2.718056129027205752e+05 2.699878304335838184e+05 1.070508862809429847e+05 9.877144884244870627e+04 0.000000000000000000e+00 2.715250647489124676e+05
5.015351104590193634e-03 2.708797959087078343e+05 2.689394485179897165e+05 9.762093101105555252e+04 8.998809401907262509e+04 0.000000000000000000e+00 2.705803389849048690e+05
5.185346975187721773e-03 2.699043154892908060e+05 2.678328753579717595e+05 8.849846096673441934e+04 8.161600070720560325e+04 0.000000000000000000e+00 2.695846378116740962e+05
5.361104874288851602e-03 2.688957710550737102e+05 2.666887947804680443e+05 7.906678380912358989e+04 7.296013438292228966e+04 0.000000000000000000e+00 2.685551872389957425e+05
5.542820106475743538e-03 2.678260276438330766e+05 2.654709460818881635e+05 7.061998885844240431e+04 6.539434044964198256e+04 0.000000000000000000e+00 2.674625864062670735e+05
5.730694596200589484e-03 2.667037842728315736e+05 2.641907826479918440e+05 6.267119730320043891e+04 5.840384255863340513e+04 0.000000000000000000e+00 2.663159637839181814e+05
5.924937112166832158e-03 2.655435023408405832e+05 2.628672279354165075e+05 5.445298059457384807e+04 5.117640098210601718e+04 0.000000000000000000e+00 2.651304762632066268e+05
6.125763499315795522e-03 2.643193109598411829e+05 2.614645130933976325e+05 4.760010400192825909e+04 4.532808166393146530e+04 0.000000000000000000e+00 2.638787329778593848e+05
6.333396918676540907e-03 2.630404183483825764e+05 2.599958254725357983e+05 4.139818761592834198e+04 4.015413508224363613e+04 0.000000000000000000e+00 2.625705528420662158e+05
6.548068095345456127e-03 2.617181775329094962e+05 2.584773565251950058e+05 3.498605660019969946e+04 3.480481701903100475e+04 0.000000000000000000e+00 2.612180317984393041e+05
6.770015574871134957e-03 2.603316393319493509e+05 2.568762692452736956e+05 3.019985233689706729e+04 3.094091116558304930e+04 0.000000000000000000e+00 2.597983845249775040e+05
6.999485988329473551e-03 2.588887882312843576e+05 2.552060164069277234e+05 2.613292112166614606e+04 2.774311451584328461e+04 0.000000000000000000e+00 2.583204401697767025e+05
7.236734326383465268e-03 2.573970315357995569e+05 2.534791501671564765e+05 2.192814083103135999e+04 2.443692820122664489e+04 0.000000000000000000e+00 2.567924007300808153e+05
7.482024222632333889e-03 2.558432872342668998e+05 2.516684343379969068e+05 1.934905832741230915e+04 2.242877635668049697e+04 0.000000000000000000e+00 2.551989898390216113e+05
7.735628246564793357e-03 2.542320406966345327e+05 2.497856222714370524e+05 1.743138420329655492e+04 2.094972345256316112e+04 0.000000000000000000e+00 2.535458198933909589e+05
7.997828206441993937e-03 2.525661807825505384e+05 2.478389920853175572e+05 1.544871030639258424e+04 1.942053788956474455e+04 0.000000000000000000e+00 2.518366155728396843e+05
8.268915462446709344e-03 2.508431127084436594e+05 2.458094098535159137e+05 1.471629330451843634e+04 1.868061453915220045e+04 0.000000000000000000e+00 2.500662417076719285e+05
8.549191250446772083e-03 2.490613637889642850e+05 2.437047110552450758e+05 1.444996969779672690e+04 1.822902437987392113e+04 0.000000000000000000e+00 2.482346548482598446e+05
8.838967016732465765e-03 2.472192222962759261e+05 2.415286732625357690e+05 1.417461902348969124e+04 1.776212752308259223e+04 0.000000000000000000e+00 2.463409861532499781e+05
9.138564764099956980e-03 2.453264700600444630e+05 2.392720931961277383e+05 1.441477191260856125e+04 1.740348922144046810e+04 0.000000000000000000e+00 2.443920897627174272e+05
9.448317409665139832e-03 2.433734097805344209e+05 2.369368190602938121e+05 1.483375716371183626e+04 1.707305067469915230e+04 0.000000000000000000e+00 2.423800490173363360e+05
9.768569154805733720e-03 2.413541503106544551e+05 2.345223905539031548e+05 1.526694396542313007e+04 1.673141187751457983e+04 0.000000000000000000e+00 2.402998099322865310e+05
1.009967586764255222e-02 2.392915702557155455e+05 2.320304638813215424e+05 1.537538338841638506e+04 1.599288216412409020e+04 0.000000000000000000e+00 2.381709674617026467e+05
1.044200547848502837e-02 2.371661371040006925e+05 2.294552924647254986e+05 1.539213186061517808e+04 1.512106278595128606e+04 0.000000000000000000e+00 2.359761227022693492e+05
1.079593838868041049e-02 2.349686621646845888e+05 2.267928353331769467e+05 1.540944802409883596e+04 1.421969299523395057e+04 0.000000000000000000e+00 2.337068834412497527e+05
1.116186789332093698e-02 2.327349059612964047e+05 2.240560206402447948e+05 1.463496234809482485e+04 1.295955180471540007e+04 0.000000000000000000e+00 2.313954862288444128e+05
1.154020061827873249e-02 2.304345862436442694e+05 2.212302461400468892e+05 1.364443487507290956e+04 1.157808385784283382e+04 0.000000000000000000e+00 2.290140688107675815e+05
1.193135697205402121e-02 2.280562969392374507e+05 2.183086917061503627e+05 1.262033336573420638e+04 1.014979090481745516e+04 0.000000000000000000e+00 2.265519329905690684e+05
1.233577161293885997e-02 2.256484907443074335e+05 2.153166365970292827e+05 1.112191693706924343e+04 8.936304724615169107e+03 0.000000000000000000e+00 2.240539626138527819e+05
1.275389393201529706e-02 2.231693230952753511e+05 2.122288887766640401e+05 9.484510213945603027e+03 7.734499296933478035e+03 0.000000000000000000e+00 2.214808777929378557e+05
1.318618855252494913e-02 2.206061237894229125e+05 2.090364814084501704e+05 7.791603412040858530e+03 6.491958543706859018e+03 0.000000000000000000e+00 2.188205779824577039e+05
1.363313584616468628e-02 2.180211194572421373e+05 2.057803224074958125e+05 6.543117817678480606e+03 5.947312764983956185e+03 0.000000000000000000e+00 2.161319922016496421e+05
1.409523246688223173e-02 2.153591749058690621e+05 2.024210902288416983e+05 5.334658908559680640e+03 5.505639573017458133e+03 0.000000000000000000e+00 2.133624315856158209e+05
1.457299190276483553e-02 2.126070034547124524e+05 1.989479965105184820e+05 4.085239153419751347e+03 5.048995820222381553e+03 0.000000000000000000e+00 2.104989964115945622e+05
1.506694504663424507e-02 2.098432897410140722e+05 1.954239308515157318e+05 3.829751238845474745e+03 4.828202399544979926e+03 0.000000000000000000e+00 2.076179334577900008e+05
1.557764078598207480e-02 2.069965000961208425e+05 1.917890730777978024e+05 3.699990297991947045e+03 4.632517836359723333e+03 0.000000000000000000e+00 2.046495172816572885e+05
1.610564661290114080e-02 2.040532182069161208e+05 1.880310114049198455e+05 3.565831095949929477e+03 4.430200523644577515e+03 0.000000000000000000e+00 2.015804863167222647e+05
1.665154925469036068e-02 2.011125909694671282e+05 1.842441371207795746e+05 3.798408826770309588e+03 4.127166365968288119e+03 0.000000000000000000e+00 1.985092583883059560e+05
1.721595532583420837e-02 1.980822479277919047e+05 1.803384885923103720e+05 4.074965261803474732e+03 3.804736063733933861e+03 0.000000000000000000e+00 1.953438306797661935e+05
1.779949200208102295e-02 1.949491910794786236e+05 1.763004576826281263e+05 4.360895607249371096e+03 3.471376951373964857e+03 0.000000000000000000e+00 1.920711104551283643e+05
1.840280771736926835e-02 1.918372255534249998e+05 1.722681924470850499e+05 4.059187085302060041e+03 3.216670297653393391e+03 0.000000000000000000e+00 1.888171171663175046e+05
1.902657288437619929e-02 1.886282497457460850e+05 1.681087447978192358e+05 3.707503410978185002e+03 2.959316017519339766e+03 0.000000000000000000e+00 1.854614573657303990e+05
1.967148063948961564e-02 1.853105053544173425e+05 1.638083122185662214e+05 3.343899380303404087e+03 2.693238686099135975e+03 0.000000000000000000e+00 1.819920571116169449e+05
2.033824761303049122e-02 1.820377572658711870e+05 1.595652085658888100e+05 2.772496272790773219e+03 2.492637259523820831e+03 0.000000000000000000e+00 1.785695497595478373e+05
2.102761472558235117e-02 1.786599856025993358e+05 1.551859033358047018e+05 2.174392662680983449e+03 2.288030924703480196e+03 0.000000000000000000e+00 1.750372061341982626e+05
2.174034801131248182e-02 1.751677240018129232e+05 1.506581610791443090e+05 1.556016265723789729e+03 2.076489435934344328e+03 0.000000000000000000e+00 1.713851333378855779e+05
2.247723946919941151e-02 1.717526402305834636e+05 1.462629208391393768e+05 1.566323918307985423e+03 1.918991897570482251e+03 0.000000000000000000e+00 1.678187887171264447e+05
2.323910794311314504e-02 1.682237565026976808e+05 1.417215619071361143e+05 1.583473483910248660e+03 1.756767767204606798e+03 0.000000000000000000e+00 1.641336560504653607e+05
2.402680003172560572e-02 1.645790765340034268e+05 1.370324683357826143e+05 1.600368840827951317e+03 1.589837945362411347e+03 0.000000000000000000e+00 1.603277979041323706e+05
2.484119102926269154e-02 1.610477904360413959e+05 1.325691418736062769e+05 1.565958152142763765e+03 1.466484164218103615e+03 0.000000000000000000e+00 1.566526679602528457e+05
2.568318589814318209e-02 1.573968110121220525e+05 1.279545304760633735e+05 1.530381109425941986e+03 1.338949293259777960e+03 0.000000000000000000e+00 1.528529690876303066e+05
2.655372027458536080e-02 1.536342282217180764e+05 1.232049013874576631e+05 1.484465650070602805e+03 1.208749338909140761e+03 0.000000000000000000e+00 1.489380535930220503e+05
2.745376150829876780e-02 1.500261507993685664e+05 1.187910303241727233e+05 1.224949842087031811e+03 1.112626531315424472e+03 0.000000000000000000e+00 1.452056156733279058e+05
2.838430973741652014e-02 1.462957772007783351e+05 1.142275506216397480e+05 9.566377175959991064e+02 1.013245630714773483e+03 0.000000000000000000e+00 1.413466663648239919e+05
2.934639899986234840e-02 1.424628778085358499e+05 1.095539448774092161e+05 7.018459230787119623e+02 9.126203725547942440e+02 0.000000000000000000e+00 1.373840185055624461e+05
3.034109838238776766e-02 1.388344089248124219e+05 1.053447998377992189e+05 7.545803887652660933e+02 8.382807992615759076e+02 0.000000000000000000e+00 1.336659346677188296e+05
3.136951320855590336e-02 1.350829526940495707e+05 1.009929853697567887e+05 8.091022948957557901e+02 7.614214780547439432e+02 0.000000000000000000e+00 1.298218259742294467e+05
3.243278626699213490e-02 1.312441456148448051e+05 9.657000396042855573e+04 8.463355133213732415e+02 6.842938044918668083e+02 0.000000000000000000e+00 1.258928642349117581e+05
3.353209908126646155e-02 1.276669572574860358e+05 9.274836855809290137e+04 6.965016330128519257e+02 6.275489002231033737e+02 0.000000000000000000e+00 1.222779513093619316e+05
3.466867322281865643e-02 1.239685197121005476e+05 8.879719840858236421e+04 5.415891170521352933e+02 5.688806212589349798e+02 0.000000000000000000e+00 1.185405105174478667e+05
3.584377166838518397e-02 1.202045540801522584e+05 8.482683069368881115e+04 4.042021746107976128e+02 5.105542439481620249e+02 0.000000000000000000e+00 1.147446911055061937e+05
3.705870020343618454e-02 1.167613044651791133e+05 8.158152027296752203e+04 4.328165107940619691e+02 4.677125607153090527e+02 0.000000000000000000e+00 1.113319869200291723e+05
3.831480887318219203e-02 1.132013455304045783e+05 7.822620970293966820e+04 4.624007330111460305e+02 4.234187539746189941e+02 0.000000000000000000e+00 1.078036087554022088e+05
3.961349348276282240e-02 1.096034386794305610e+05 7.491025046212437155e+04 4.758943804776858997e+02 3.798255664445012485e+02 0.000000000000000000e+00 1.042492133450918482e+05
4.095619714828457186e-02 1.063781936472289672e+05 7.239724863146527787e+04 3.876349544356916681e+02 3.479215741581665498e+02 0.000000000000000000e+00 1.011338907625236898e+05
4.234441190043106151e-02 1.030436285842449142e+05 6.979906833072373411e+04 2.963839655588062669e+02 3.149361925869860670e+02 0.000000000000000000e+00 9.791297398254624568e+04
4.377968034242826767e-02 9.969781958572124131e+04 6.728682069796833093e+04 2.183543653700657501e+02 2.827662357175386205e+02 0.000000000000000000e+00 9.469581044559404836e+04
4.526359736420589031e-02 9.673969759358391457e+04 6.554604747067127028e+04 2.179987437591427692e+02 2.590247473146110906e+02 0.000000000000000000e+00 9.192556180838476575e+04
4.679781191466116097e-02 9.368130973512928176e+04 6.374627054570359178e+04 2.176310683150800287e+02 2.344785385828030542e+02 0.000000000000000000e+00 8.906141529263553093e+04
4.838402883399332832e-02 9.070367689989868086e+04 6.214931778231728822e+04 2.118764224700917680e+02 2.116183705032943863e+02 0.000000000000000000e+00 8.629686269214542699e+04
5.002401074814542131e-02 8.803886229268110765e+04 6.109013413057685830e+04 1.938690030494990708e+02 1.936325703364703656e+02 0.000000000000000000e+00 8.387984443221050606e+04
5.171958002745830757e-02 8.528372350482536422e+04 5.999504933388259087e+04 1.752512201911768557e+02 1.750371395188722659e+02 0.000000000000000000e+00 8.138090107575109869e+04
5.347262081171358372e-02 8.276915681632376800e+04 5.921385536702642275e+04 1.598883486148480984e+02 1.596927163255772655e+02 0.000000000000000000e+00 7.913384700826890185e+04
5.528508110381540747e-02 8.031382388189707126e+04 5.855802374689177668e+04 1.456857610875548801e+02 1.455071807928681267e+02 0.000000000000000000e+00 7.695623260669269075e+04
5.715897493443806293e-02 7.789130162383725110e+04 5.793327091233209649e+04 1.321614246530586740e+02 1.319990997773883521e+02 0.000000000000000000e+00 7.481116284817374253e+04
5.909638460004434241e-02 7.566163613193633500e+04 5.741366714543266426e+04 1.209267133184892629e+02 1.207779370664667908e+02 0.000000000000000000e+00 7.284541614444588777e+04
6.109946297676185217e-02 7.337767953987447254e+04 5.686688103020383278e+04 1.095213733895997592e+02 1.093863580255453485e+02 0.000000000000000000e+00 7.082956181019563519e+04
6.317043591268850511e-02 7.127567631039816479e+04 5.618493611202602187e+04 1.002906647740527006e+02 1.001668718990817553e+02 0.000000000000000000e+00 6.894671644407598069e+04
6.531160470128527518e-02 6.910375491595714993e+04 5.547744424378899566e+04 9.076154933429211269e+01 9.064934359146590737e+01 0.000000000000000000e+00 6.700080064574768767e+04
6.752534863860507053e-02 6.704384238453375292e+04 5.440632928982016892e+04 8.292995995162259248e+01 8.282737988739103230e+01 0.000000000000000000e+00 6.509348646484760684e+04
6.981412766719896634e-02 6.492238653601463739e+04 5.326809707030963909e+04 7.494245108629861818e+01 7.484969436799056552e+01 0.000000000000000000e+00 6.312376913721956225e+04
7.218048510963813447e-02 6.283903642195343855e+04 5.168178347673601093e+04 6.813995105576977096e+01 6.805563026309026498e+01 0.000000000000000000e+00 6.111712938026725897e+04
7.462705049468845719e-02 6.070683671075004531e+04 4.994037369214179489e+04 6.142466161228272625e+01 6.134868387679175328e+01 0.000000000000000000e+00 5.904524219928056118e+04
7.715654247927940246e-02 5.856794334515591618e+04 4.783465208443359006e+04 5.543918759591373657e+01 5.537069520523360922e+01 0.000000000000000000e+00 5.691146741881049820e+04
7.977177186951210641e-02 5.640517256559745147e+04 4.551873874425006943e+04 4.983381068321168783e+01 4.977234294779375290e+01 0.000000000000000000e+00 5.472506116606041905e+04
8.247564474406597623e-02 5.421161986980003712e+04 4.300291177851868997e+04 4.454833200590060471e+01 4.449350116937934274e+01 0.000000000000000000e+00 5.248177089772764157e+04
8.527116568347298253e-02 5.205112243131444120e+04 4.036177426020980056e+04 3.996716109466521516e+01 3.991808704803622021e+01 0.000000000000000000e+00 5.024709632795395737e+04
8.816144110884872875e-02 4.988410798588905163e+04 3.769839265472586703e+04 3.563523037747425803e+01 3.559159334844505906e+01 0.000000000000000000e+00 4.800347737557168148e+04
9.114968273378996899e-02 4.773891375730377331e+04 3.506421003723926697e+04 3.169753151642422750e+01 3.165882406470453603e+01 0.000000000000000000e+00 4.578281715916463145e+04
9.423921113327482502e-02 4.571876214718473784e+04 3.276370470202991419e+04 2.840208772128373127e+01 2.836747491296425139e+01 0.000000000000000000e+00 4.371939799831755226e+04
9.743345943353105831e-02 4.370514667816978181e+04 3.056181494855733035e+04 2.522388273045048734e+01 2.519320714248117810e+01 0.000000000000000000e+00 4.167672583898638550e+04
1.007359771269728810e-01 4.186336145756709448e+04 2.886823144789197977e+04 2.259908504549880348e+01 2.257162449398032322e+01 0.000000000000000000e+00 3.985781344311376597e+04
1.041504340164455672e-01 4.013976681214201380e+04 2.754663118977592967e+04 2.025739392871946976e+01 2.023277832073889826e+01 0.000000000000000000e+00 3.819625972925931273e+04
1.076806242931605817e-01 3.850563606718247320e+04 2.653047918357084200e+04 1.813923004693899088e+01 1.811716647876227526e+01 0.000000000000000000e+00 3.665750294411504001e+04
1.113304707528526422e-01 3.710375114268960169e+04 2.609271705542618292e+04 1.644848066643352169e+01 1.642842703109876012e+01 0.000000000000000000e+00 3.540440788851337857e+04
1.151040291548441896e-01 3.577478639179543825e+04 2.582883729191204111e+04 1.489919976845334659e+01 1.488098341668919211e+01 0.000000000000000000e+00 3.423981871210401732e+04
1.190054927288605041e-01 3.452170412353186839e+04 2.571791711248781940e+04 1.349994873476012636e+01 1.348338907244012930e+01 0.000000000000000000e+00 3.316301021083896921e+04
1.230391968346039727e-01 3.334564844714759238e+04 2.563112269586030379e+04 1.226758073310499064e+01 1.225248865563450273e+01 0.000000000000000000e+00 3.215506041359408846e+04
1.272096237792651741e-01 3.218617631263124349e+04 2.535548490623363978e+04 1.113420474549993244e+01 1.112047871652495523e+01 0.000000000000000000e+00 3.113198976258144103e+04
1.315214077983236085e-01 3.100989504210610539e+04 2.482430772371979401e+04 1.006305614327052922e+01 1.005063603937303895e+01 0.000000000000000000e+00 3.005526790689429981e+04
1.359793402051746036e-01 2.980045419959548235e+04 2.397410027306049233e+04 9.048761824558271272e+00 9.037593442552495304e+00 0.000000000000000000e+00 2.890126885901463902e+04
1.405883747153008900e-01 2.854710972627971933e+04 2.278148709148105991e+04 8.089505299074794209e+00 8.079534490498717858e+00 0.000000000000000000e+00 2.765729729037626748e+04
1.453536329509099168e-01 2.725626634581101462e+04 2.130025585958186639e+04 7.192888180017120270e+00 7.184044699378130616e+00 0.000000000000000000e+00 2.633707147654111395e+04
1.502804101321502384e-01 2.595967294608670636e+04 1.968583686431835667e+04 6.379611149429426753e+00 6.371790961245633156e+00 0.000000000000000000e+00 2.499142846485976042e+04
1.553741809612328162e-01 2.469182524011628630e+04 1.813566968147840089e+04 5.648281712130960308e+00 5.641379014482465593e+00 0.000000000000000000e+00 2.368000833809077449e+04
1.606406057059947268e-01 2.349382739090055111e+04 1.681263436899633598e+04 5.007154577695184905e+00 5.001048976896713683e+00 0.000000000000000000e+00 2.246271369890185451e+04
1.660855364896664244e-01 2.240201641009423474e+04 1.583682760541505922e+04 4.457925247659975554e+00 4.452493259310414508e+00 0.000000000000000000e+00 2.138880623615278455e+04
1.717150237938310231e-01 2.143182863700792950e+04 1.524238636238034996e+04 3.993259849806699346e+00 3.988389117554808738e+00 0.000000000000000000e+00 2.047660682163845922e+04
1.775353231818023736e-01 2.057069689505988936e+04 1.496093809886273448e+04 3.597799507132004138e+00 3.593400101975723349e+00 0.000000000000000000e+00 1.970493936886835218e+04
1.835529022498924023e-01 1.978940227807098927e+04 1.484322838339530244e+04 3.254808690733478560e+00 3.250816519253849179e+00 0.000000000000000000e+00 1.902605546215892173e+04
1.897744478142927294e-01 1.904160034937476303e+04 1.468307115921741206e+04 2.944849278442335905e+00 2.941228015254378825e+00 0.000000000000000000e+00 1.836894559396492332e+04
1.962068733415564259e-01 1.828153988868751185e+04 1.432090712732256907e+04 2.652675194269477288e+00 2.649409377731415383e+00 0.000000000000000000e+00 1.767029250620204402e+04
2.028573266309363354e-01 1.748449180717894706e+04 1.369017491376116595e+04 2.372833765835902220e+00 2.369913959030303996e+00 0.000000000000000000e+00 1.689891165769807412e+04
2.097331977571175732e-01 1.665332461490006972e+04 1.283128521337155325e+04 2.106842043096535111e+00 2.104254555115022018e+00 0.000000000000000000e+00 1.606346678967816479e+04
2.168421272821698942e-01 1.582025898904490350e+04 1.188067060465021859e+04 1.864760812894773911e+00 1.862476387173435777e+00 0.000000000000000000e+00 1.521225890526439616e+04
2.241920147458442147e-01 1.502480304077296569e+04 1.102660125723931378e+04 1.650888427840719874e+00 1.648870221251041990e+00 0.000000000000000000e+00 1.440775711063799099e+04
2.317910274436493223e-01 1.429421005422311464e+04 1.038179593840216876e+04 1.465735943754490567e+00 1.463945254592876610e+00 0.000000000000000000e+00 1.369040365853301773e+04
2.396476095024638320e-01 1.366013381794519046e+04 1.002164089001753200e+04 1.313612950149435799e+00 1.312006018135655205e+00 0.000000000000000000e+00 1.309860202402267350e+04
2.477704912637631041e-01 1.308423851885739532e+04 9.802908877703845064e+03 1.180613277586890941e+00 1.179165899659948558e+00 0.000000000000000000e+00 1.257782928793486099e+04
2.561686989848958595e-01 1.254152258664665897e+04 9.581794561283075382e+03 1.062643910252346835e+00 1.061338949655820318e+00 0.000000000000000000e+00 1.208474474502227167e+04
2.648515648691841529e-01 1.198790601140772560e+04 9.231218723028014210e+03 9.510893998901525093e-01 9.499207158862968958e-01 0.000000000000000000e+00 1.156246417922385626e+04
2.738287374359956172e-01 1.141513128104535463e+04 8.716521574177046205e+03 8.460952933124239461e-01 8.450567433335839373e-01 0.000000000000000000e+00 1.099865333122375341e+04
2.831101922423102657e-01 1.084260721519832623e+04 8.141393778528845360e+03 7.497911290172806220e-01 7.488723867616223773e-01 0.000000000000000000e+00 1.042572728696893319e+04
2.927062429676956512e-01 1.029794706141890674e+04 7.631741557595193626e+03 6.646733732119746163e-01 6.638598673946234374e-01 0.000000000000000000e+00 9.886469092862558682e+03
3.026275528750089205e-01 9.805564438864963449e+03 7.268031961363918526e+03 5.920105289760090317e-01 5.912857573541183687e-01 0.000000000000000000e+00 9.413945485465650563e+03
3.128851466595601871e-01 9.361636123986896564e+03 7.022471423639568457e+03 5.297568166484787344e-01 5.291075201498874891e-01 0.000000000000000000e+00 9.000631779249346437e+03
3.234904226999050225e-01 8.941767836442400949e+03 6.787977729051160168e+03 4.743115780406556015e-01 4.737295411950597779e-01 0.000000000000000000e+00 8.609371790677265381e+03
3.344551657238785114e-01 8.521208566371582492e+03 6.479444693833923338e+03 4.229380269746739196e-01 4.224190451731386076e-01 0.000000000000000000e+00 8.206101396681971892e+03
3.457915599039460552e-01 8.098692394498039903e+03 6.107078808403519361e+03 3.755532741093702276e-01 3.750928196559878969e-01 0.000000000000000000e+00 7.791325030081458863e+03
3.575122023964225626e-01 7.692680623715697948e+03 5.752150691270494463e+03 3.332979129441007715e-01 3.328896156024475084e-01 0.000000000000000000e+00 7.393197067157866513e+03
3.696301173396049355e-01 7.317609971463826696e+03 5.471294632514696787e+03 2.966226482780631168e-01 2.962592321648936933e-01 0.000000000000000000e+00 7.032666808638385191e+03
3.821587703263726321e-01 6.971203354088101150e+03 5.247489658950592457e+03 2.646191989119171528e-01 2.642947374384438386e-01 0.000000000000000000e+00 6.705181439719979608e+03
3.951120833673389399e-01 6.639478554420536966e+03 5.020813235910186449e+03 2.359619522736823571e-01 2.356725529767619565e-01 0.000000000000000000e+00 6.389668976762970487e+03
4.085044503611784950e-01 6.312216254108840985e+03 4.762046639075128951e+03 2.097784914189651517e-01 2.095212831027090106e-01 0.000000000000000000e+00 6.072977671260501666e+03
4.223507530893277351e-01 5.995558605003985576e+03 4.501889199839612957e+03 1.862546608346963561e-01 1.860263936559314879e-01 0.000000000000000000e+00 5.765039459373270802e+03
4.366663777528195789e-01 5.697841732374716230e+03 4.276375297234587379e+03 1.655577804947102605e-01 1.653548631508718059e-01 0.000000000000000000e+00 5.478465545350880348e+03
4.514672320696431207e-01 5.419962299258426356e+03 4.081615302770658673e+03 1.474319553702552188e-01 1.472511971926297458e-01 0.000000000000000000e+00 5.213414528952221190e+03
4.667697629516175395e-01 5.153098875776895511e+03 3.886009239883766895e+03 1.311635245923511994e-01 1.310026981215533515e-01 0.000000000000000000e+00 4.957548295962420525e+03
4.825909747804244532e-01 4.894394526240482264e+03 3.683696175662420046e+03 1.165038411926327955e-01 1.163610191653606241e-01 0.000000000000000000e+00 4.707546503790535098e+03
4.989484483031104700e-01 4.648188312381556898e+03 3.494101107617131674e+03 1.034861378339338306e-01 1.033592895118155275e-01 0.000000000000000000e+00 4.470077269380270081e+03
5.158603601680534778e-01 4.416110178043907581e+03 3.323782422971997221e+03 9.199677594770684641e-02 9.188399497162499929e-02 0.000000000000000000e+00 4.247530671687773065e+03
5.333455031231024712e-01 4.194827203924091918e+03 3.159918315222173533e+03 8.175649433718590320e-02 8.165625853921937294e-02 0.000000000000000000e+00 4.035109011279199422e+03
5.514233068983372954e-01 3.982519752465085276e+03 2.997501125935315940e+03 7.260301556456241756e-02 7.251401258591598509e-02 0.000000000000000000e+00 3.830501041684316533e+03
5.701138597966494137e-01 3.780609389225999621e+03 2.844532951220450741e+03 6.447605240071677124e-02 6.439701234485196990e-02 0.000000000000000000e+00 3.636144163243753155e+03
5.894379310161393937e-01 3.589124095741383371e+03 2.702122082522074379e+03 5.726686217652476180e-02 5.719665726095199410e-02 0.000000000000000000e+00 3.452232729826805553e+03
6.094169937291341599e-01 3.406429790489267816e+03 2.564709603488964149e+03 5.084402636155765931e-02 5.078169509102208046e-02 0.000000000000000000e+00 3.276526533473556356e+03
6.300732489434692774e-01 3.232279395394249605e+03 2.432780743479129342e+03 4.513319535059338167e-02 4.507786589478759293e-02 0.000000000000000000e+00 3.108892358695462008e+03
6.514296501725534982e-01 3.068631638417952217e+03 2.310025629347623635e+03 4.015908037672542147e-02 4.010984624786225611e-02 0.000000000000000000e+00 2.951555468245695920e+03
6.735099289416258683e-01 2.933120181158617470e+03 2.208162263005320710e+03 3.662875788098590712e-02 3.658385130710532784e-02 0.000000000000000000e+00 2.821236903888144752e+03
