2.752483278460570153e-03 4.579865117731945938e+05 4.573334075468732626e+05 3.122493219421523390e+05 3.019575538643644541e+05 0.000000000000000000e+00 4.578856887162962812e+05
2.845778998235559513e-03 4.572497632643241086e+05 4.565514226957075880e+05 2.972489271213056636e+05 2.869877361558997072e+05 0.000000000000000000e+00 4.571419768014932633e+05
2.942236986568710824e-03 4.564880425846992293e+05 4.557429323830506764e+05 2.817400922882442246e+05 2.715105148497665068e+05 0.000000000000000000e+00 4.563730566905351589e+05
3.041964428896374011e-03 4.556746903510487755e+05 4.548789506796787027e+05 2.661500124949676683e+05 2.560473669573411753e+05 0.000000000000000000e+00 4.555518954741362832e+05
3.145072143716910826e-03 4.548045679544482846e+05 4.539539094022870413e+05 2.505342764975661412e+05 2.406694847856579581e+05 0.000000000000000000e+00 4.546732858690980938e+05
3.251674705733728805e-03 4.539049526646780432e+05 4.529975137502943981e+05 2.343892434319153836e+05 2.247703676269905991e+05 0.000000000000000000e+00 4.537648956960379728e+05
3.361890573172252906e-03 4.529457889184220694e+05 4.519767587936393102e+05 2.185024167922605702e+05 2.092475288473234687e+05 0.000000000000000000e+00 4.527962253628802137e+05
3.475842219412330573e-03 4.519244755242309184e+05 4.508888225439090747e+05 2.028987024544499582e+05 1.941320836394540092e+05 0.000000000000000000e+00 4.517646400254420587e+05
3.593656269082323457e-03 4.508685446015801281e+05 4.497640105767922942e+05 1.867660985238483408e+05 1.785042987740023527e+05 0.000000000000000000e+00 4.506980889909118414e+05
3.715463638766129412e-03 4.497452867734181928e+05 4.485659204872523551e+05 1.713522382995175140e+05 1.637197208857627993e+05 0.000000000000000000e+00 4.495632877884477493e+05
3.841399682479487536e-03 4.485549492371869856e+05 4.472948880457153427e+05 1.565799786564979004e+05 1.496968210023716383e+05 0.000000000000000000e+00 4.483604974443420651e+05
3.971604342077198271e-03 4.473242650808375329e+05 4.459807738214774290e+05 1.413070116679029306e+05 1.351986134038741584e+05 0.000000000000000000e+00 4.471169383908422897e+05
4.106222302758439496e-03 4.460192205875099753e+05 4.445849319937173859e+05 1.273022940146845503e+05 1.220659429329947889e+05 0.000000000000000000e+00 4.457978796006800258e+05
4.245403153842931473e-03 4.446428800797311706e+05 4.431109536136474926e+05 1.143033102551377524e+05 1.100274406595480250e+05 0.000000000000000000e+00 4.444064669201755896e+05
4.389301554996641493e-03 4.432198883609047043e+05 4.415870145762405009e+05 1.008637245287486439e+05 9.758089204358462302e+04 0.000000000000000000e+00 4.429678921556913410e+05
4.538077408091718140e-03 4.417169200121385511e+05 4.399740489822382224e+05 8.924373938056585030e+04 8.697239047351342742e+04 0.000000000000000000e+00 4.414479437913048896e+05
4.691896034891638277e-03 4.401393201821199036e+05 4.382785237943461398e+05 7.892763722003421572e+04 7.769070504217209236e+04 0.000000000000000000e+00 4.398521401420789771e+05
4.850928360759015553e-03 4.385082474344598595e+05 4.365255285959952162e+05 6.826186965594832145e+04 6.809441587469962542e+04 0.000000000000000000e+00 4.382022465547817992e+05
5.015351104590193634e-03 4.367936977778088185e+05 4.346779598344527185e+05 5.981545653639304510e+04 6.059829652937603532e+04 0.000000000000000000e+00 4.364671685004445026e+05
5.185346975187721773e-03 4.350021282971685287e+05 4.327441918679832597e+05 5.281349186246708268e+04 5.447460124123907008e+04 0.000000000000000000e+00 4.346536569728027098e+05
5.361104874288851602e-03 4.331498333743316471e+05 4.307448786261904752e+05 4.557419483516947366e+04 4.814334263598392135e+04 0.000000000000000000e+00 4.327786762748972396e+05
5.542820106475743538e-03 4.312131426607328467e+05 4.286476878775106743e+05 4.060210496072794194e+04 4.378805870637042972e+04 0.000000000000000000e+00 4.308172200839863508e+05
5.730694596200589484e-03 4.291978143245758256e+05 4.264613105273051187e+05 3.697205193560730550e+04 4.060212669649811141e+04 0.000000000000000000e+00 4.287754991395127727e+05
5.924937112166832158e-03 4.271141762155035394e+05 4.242008256792689790e+05 3.321895786880247761e+04 3.730820717500627507e+04 0.000000000000000000e+00 4.266645738417975954e+05
6.125763499315795522e-03 4.249478779514948837e+05 4.218413442127292510e+05 3.125901927874783723e+04 3.538688645237372839e+04 0.000000000000000000e+00 4.244684634996985551e+05
6.333396918676540907e-03 4.227016865399449016e+05 4.193898646012902027e+05 3.026442914201573876e+04 3.419790284889983741e+04 0.000000000000000000e+00 4.221905901352220098e+05
6.548068095345456127e-03 4.203793602264564834e+05 4.168552918220733409e+05 2.923612726453896175e+04 3.296861851700561965e+04 0.000000000000000000e+00 4.198355080055703293e+05
6.770015574871134957e-03 4.179782091755699948e+05 4.142222678294677171e+05 2.901178734997789797e+04 3.216109744058972501e+04 0.000000000000000000e+00 4.173985720963265048e+05
6.999485988329473551e-03 4.154956190263847820e+05 4.114939990831103642e+05 2.918098899431809696e+04 3.154783070440710071e+04 0.000000000000000000e+00 4.148780660917847417e+05
7.236734326383465268e-03 4.129288812143646646e+05 4.086732553711744840e+05 2.935592574677661833e+04 3.091377722557141533e+04 0.000000000000000000e+00 4.122721272623713012e+05
7.482024222632333889e-03 4.102882509921794990e+05 4.057552432520216098e+05 2.917175795675607878e+04 2.984259677420593289e+04 0.000000000000000000e+00 4.095886760302216280e+05
7.735628246564793357e-03 4.075636673196381889e+05 4.027376224122625426e+05 2.882675878325771555e+04 2.855909007121817558e+04 0.000000000000000000e+00 4.068188496534147416e+05
7.997828206441993937e-03 4.047467335874956916e+05 3.996177189862816012e+05 2.847006582529017760e+04 2.723207876908231265e+04 0.000000000000000000e+00 4.039551397106301738e+05
8.268915462446709344e-03 4.018608943020074512e+05 3.964013889552162727e+05 2.708680761720858573e+04 2.528330632947136110e+04 0.000000000000000000e+00 4.010182963705114671e+05
8.549191250446772083e-03 3.988871418454027153e+05 3.930795151914376183e+05 2.527864466664072825e+04 2.305355632231694472e+04 0.000000000000000000e+00 3.979908265366544365e+05
8.838967016732465765e-03 3.958125937261894578e+05 3.896450461555212387e+05 2.340919383641030799e+04 2.074822869641243233e+04 0.000000000000000000e+00 3.948607402838506387e+05
9.138564764099956980e-03 3.926739282900554826e+05 3.861144866728100460e+05 2.093600939180677233e+04 1.851432799903713749e+04 0.000000000000000000e+00 3.916615985414217575e+05
9.448317409665139832e-03 3.894419174575365032e+05 3.824708678517900407e+05 1.820325260761483150e+04 1.625335237177907220e+04 0.000000000000000000e+00 3.883660676631347160e+05
9.768569154805733720e-03 3.861003572666981490e+05 3.787037481749599683e+05 1.537786873531437959e+04 1.391574072998480551e+04 0.000000000000000000e+00 3.849588344076756039e+05
1.009967586764255222e-02 3.827001018015390146e+05 3.748414721178883337e+05 1.322645983217057437e+04 1.252620770410562909e+04 0.000000000000000000e+00 3.814872774247769266e+05
1.044200547848502837e-02 3.791999259937704774e+05 3.708574233327526599e+05 1.121839541452191042e+04 1.137821006117753495e+04 0.000000000000000000e+00 3.779124268626880948e+05
1.079593838868041049e-02 3.755811113467108225e+05 3.667383347811861895e+05 9.142267435265021049e+03 1.019130091341483603e+04 0.000000000000000000e+00 3.742164063523971126e+05
1.116186789332093698e-02 3.719110855049618986e+05 3.625275041233557276e+05 8.501891328077168509e+03 9.727554319162049069e+03 0.000000000000000000e+00 3.704629172251447453e+05
1.154020061827873249e-02 3.681337767723725992e+05 3.581854131106276182e+05 8.200551204311910624e+03 9.430934652806088707e+03 0.000000000000000000e+00 3.665984440377196879e+05
1.193135697205402121e-02 3.642284357498955796e+05 3.536961464512641542e+05 7.888997124311661537e+03 9.124261030631892936e+03 0.000000000000000000e+00 3.626029841117400210e+05
1.233577161293885997e-02 3.602822716668145149e+05 3.491224900115093915e+05 8.089916069301812968e+03 8.562638796154084048e+03 0.000000000000000000e+00 3.585599737406258937e+05
1.275389393201529706e-02 3.562207205193599802e+05 3.444074069893812994e+05 8.402585953426156266e+03 7.932913342900602402e+03 0.000000000000000000e+00 3.543975560192842968e+05
1.318618855252494913e-02 3.520215026544833672e+05 3.395325057159342105e+05 8.725853817243827507e+03 7.281843276990735831e+03 0.000000000000000000e+00 3.500940526970398496e+05
1.363313584616468628e-02 3.477945321031140629e+05 3.345854841814452666e+05 8.179452186358346808e+03 6.766465470073152574e+03 0.000000000000000000e+00 3.457559697959678015e+05
1.409523246688223173e-02 3.434430897572282120e+05 3.294860631331788609e+05 7.470022277223010860e+03 6.259506834316097411e+03 0.000000000000000000e+00 3.412891086529320455e+05
1.457299190276483553e-02 3.389441548002533382e+05 3.242137966544399387e+05 6.736546164239448444e+03 5.735364780520055319e+03 0.000000000000000000e+00 3.366708427661379683e+05
1.506694504663424507e-02 3.344334821725283982e+05 3.188882943748614634e+05 5.740774293540402141e+03 5.325041518098565575e+03 0.000000000000000000e+00 3.320344014382239548e+05
1.557764078598207480e-02 3.297881722781994613e+05 3.133985546931740246e+05 4.680459756048543568e+03 4.917874338216164688e+03 0.000000000000000000e+00 3.272587497345157317e+05
1.610564661290114080e-02 3.249854091002988862e+05 3.077227396885268972e+05 3.584205742107405058e+03 4.496906182533773972e+03 0.000000000000000000e+00 3.223212267974456190e+05
1.665154925469036068e-02 3.201918604889993439e+05 3.020234439863319276e+05 3.498625499127827879e+03 4.170834379798714508e+03 0.000000000000000000e+00 3.173878947446884122e+05
1.721595532583420837e-02 3.152525567064160132e+05 2.961473903678165516e+05 3.512012464840613575e+03 3.844323174742334231e+03 0.000000000000000000e+00 3.123040239910423406e+05
1.779949200208102295e-02 3.101458346854770207e+05 2.900721672734805616e+05 3.525853183210700081e+03 3.506744836915804626e+03 0.000000000000000000e+00 3.070478348858495010e+05
1.840280771736926835e-02 3.050773352862475440e+05 2.840201091634209151e+05 3.441640393939197111e+03 3.248848132354069094e+03 0.000000000000000000e+00 3.018275478143810760e+05
1.902657288437619929e-02 2.998511004334075260e+05 2.777781609988812706e+05 3.348017121411089192e+03 2.988273781501311078e+03 0.000000000000000000e+00 2.964445623344851192e+05
1.967148063948961564e-02 2.944477217824109830e+05 2.713246413231298793e+05 3.251220477888667574e+03 2.718867234715538416e+03 0.000000000000000000e+00 2.908791199768979568e+05
2.033824761303049122e-02 2.891222621517649968e+05 2.649640583265527966e+05 2.747045621951414887e+03 2.515959209564166940e+03 0.000000000000000000e+00 2.853939087408143678e+05
2.102761472558235117e-02 2.836260887901031529e+05 2.583995737846199772e+05 2.210623048066313459e+03 2.309010663808041500e+03 0.000000000000000000e+00 2.797328622043119394e+05
2.174034801131248182e-02 2.779436220351997181e+05 2.516125853259205178e+05 1.656018372758162741e+03 2.095047574608976902e+03 0.000000000000000000e+00 2.738799338803935680e+05
2.247723946919941151e-02 2.723934258232691209e+05 2.450194421800149139e+05 1.735039262935356874e+03 1.936085995565042140e+03 0.000000000000000000e+00 2.681687811315939762e+05
2.323910794311314504e-02 2.666583523196259630e+05 2.382070596079269308e+05 1.823258930057579619e+03 1.772358579658185590e+03 0.000000000000000000e+00 2.622674477374282433e+05
2.402680003172560572e-02 2.607352416668482183e+05 2.311727137171399372e+05 1.908463352300025917e+03 1.603884010324593191e+03 0.000000000000000000e+00 2.561728415010436147e+05
2.484119102926269154e-02 2.550059093801876006e+05 2.244552523294826387e+05 1.623656568618850088e+03 1.479523552833313943e+03 0.000000000000000000e+00 2.502910067633797007e+05
2.568318589814318209e-02 2.490823807531906059e+05 2.175101018582525430e+05 1.329196228061137163e+03 1.350947884123863332e+03 0.000000000000000000e+00 2.442098065982335829e+05
2.655372027458536080e-02 2.429783604108022701e+05 2.103598533010417596e+05 1.038427365182913718e+03 1.219681565485879446e+03 0.000000000000000000e+00 2.379443171666649869e+05
2.745376150829876780e-02 2.371384757173578546e+05 2.036709610618973384e+05 1.055251825417360351e+03 1.122681857562356981e+03 0.000000000000000000e+00 2.319734058204784233e+05
2.838430973741652014e-02 2.311006474977376638e+05 1.967553480935727421e+05 1.072646552559396468e+03 1.022394333999947889e+03 0.000000000000000000e+00 2.258001097854856343e+05
2.934639899986234840e-02 2.248982338964180090e+05 1.896676895425510011e+05 1.078331228479705260e+03 9.208575202489022331e+02 0.000000000000000000e+00 2.194610766721034306e+05
3.034109838238776766e-02 2.190457365572936251e+05 1.832116120995580568e+05 9.122556911392143775e+02 8.459364286002638664e+02 0.000000000000000000e+00 2.135154297146030876e+05
3.136951320855590336e-02 2.129948681849979621e+05 1.765367052101954469e+05 7.405510054168059924e+02 7.684758784101742322e+02 0.000000000000000000e+00 2.073682544074960751e+05
3.243278626699213490e-02 2.068056634904362145e+05 1.697416579576147196e+05 5.791652549121382663e+02 6.907371321064059657e+02 0.000000000000000000e+00 2.010855506127859117e+05
3.353209908126646155e-02 2.010636662904933037e+05 1.637605173473673640e+05 5.711360324649599534e+02 6.334641883863922658e+02 0.000000000000000000e+00 1.953066417864780815e+05
3.466867322281865643e-02 1.951270434716023155e+05 1.575766453262972354e+05 5.628346586505762161e+02 5.742499720164031487e+02 0.000000000000000000e+00 1.893318562176362029e+05
3.584377166838518397e-02 1.890894716712585650e+05 1.513423817802326812e+05 5.513645906732464255e+02 5.153805000486302106e+02 0.000000000000000000e+00 1.832639246235686878e+05
3.705870020343618454e-02 1.835985845406317967e+05 1.460897415278651752e+05 5.178717113303921451e+02 4.721372449684261596e+02 0.000000000000000000e+00 1.778098073050552339e+05
3.831480887318219203e-02 1.779215831941390061e+05 1.406590624634552223e+05 4.832435872032801853e+02 4.274282550589890661e+02 0.000000000000000000e+00 1.721708220874523104e+05
3.961349348276282240e-02 1.721902810142131930e+05 1.352576463593758526e+05 4.443701830425783328e+02 3.834192025690164201e+02 0.000000000000000000e+00 1.664904322623905900e+05
4.095619714828457186e-02 1.670906280427856254e+05 1.309488012020437309e+05 3.858126156216754907e+02 3.511653232116851768e+02 0.000000000000000000e+00 1.615128219909092295e+05
4.234441190043106151e-02 1.618181217798251600e+05 1.264939072699570243e+05 3.252702330908866770e+02 3.178181951092221880e+02 0.000000000000000000e+00 1.563664950784692774e+05
4.377968034242826767e-02 1.565356256974037096e+05 1.221333478197001969e+05 2.704171485201555356e+02 2.852920310444270626e+02 0.000000000000000000e+00 1.512262801383815531e+05
4.526359736420589031e-02 1.519047313464715262e+05 1.188328143861528224e+05 2.518172398623711956e+02 2.612698968347558548e+02 0.000000000000000000e+00 1.468007087081261270e+05
4.679781191466116097e-02 1.471168723283774743e+05 1.154204090132792917e+05 2.325868852797898683e+02 2.364335297760929393e+02 0.000000000000000000e+00 1.422251320534130791e+05
4.838402883399332832e-02 1.424686353568751947e+05 1.122768812115983892e+05 2.134189718610157058e+02 2.133010637240081451e+02 0.000000000000000000e+00 1.378091228917267290e+05
5.002401074814542131e-02 1.383401731758767273e+05 1.098895226395741192e+05 1.952037904347635049e+02 1.950958727344556394e+02 0.000000000000000000e+00 1.339493664174208825e+05
5.171958002745830757e-02 1.340717763207045500e+05 1.074212442893695552e+05 1.763712034550271142e+02 1.762736148183563216e+02 0.000000000000000000e+00 1.299587830780639342e+05
5.347262081171358372e-02 1.301946160881996766e+05 1.054160030015814264e+05 1.608319850371159419e+02 1.607429290146260996e+02 0.000000000000000000e+00 1.263705143099673296e+05
5.528508110381540747e-02 1.264178679709020362e+05 1.035792874596205511e+05 1.464668566372208431e+02 1.463856911889323840e+02 0.000000000000000000e+00 1.228931683207822643e+05
5.715897493443806293e-02 1.226938351751822629e+05 1.017902384388560749e+05 1.327917931831703413e+02 1.327181406944773698e+02 0.000000000000000000e+00 1.194677610475137772e+05
5.909638460004434241e-02 1.192718514486360364e+05 1.002010337213083258e+05 1.214422969479194592e+02 1.213748823885892705e+02 0.000000000000000000e+00 1.163286359838553471e+05
6.109946297676185217e-02 1.157654963116484723e+05 9.855562979988180450e+04 1.099220670332808965e+02 1.098609854977939477e+02 0.000000000000000000e+00 1.131094869955241738e+05
6.317043591268850511e-02 1.125255852238687075e+05 9.682602465236216085e+04 1.006187095365640261e+02 1.005627639735094903e+02 0.000000000000000000e+00 1.101026641705545626e+05
6.531160470128527518e-02 1.091776840979833214e+05 9.503552182783780154e+04 9.101475802525965264e+01 9.096411461526285791e+01 0.000000000000000000e+00 1.069951194129774958e+05
6.752534863860507053e-02 1.059714551084248669e+05 9.286699042818084126e+04 8.314407033597059637e+01 8.309779171992833824e+01 0.000000000000000000e+00 1.039490354270246753e+05
6.981412766719896634e-02 1.026666361470381526e+05 9.059271642030264775e+04 7.511794795489871035e+01 7.507612180666338020e+01 0.000000000000000000e+00 1.008032581206780160e+05
7.218048510963813447e-02 9.938384348495282757e+04 8.781287203118547041e+04 6.829957149153889873e+01 6.826154445622873368e+01 0.000000000000000000e+00 9.759808671541958756e+04
7.462705049468845719e-02 9.601451643486625107e+04 8.483114937541856489e+04 6.157162323474467769e+01 6.153734872727464023e+01 0.000000000000000000e+00 9.428857925501483260e+04
7.715654247927940246e-02 9.260551313113007927e+04 8.142401188820751850e+04 5.558437560973805347e+01 5.555345317318900555e+01 0.000000000000000000e+00 9.087986178387291147e+04
7.977177186951210641e-02 8.914311993988882750e+04 7.776405850978918897e+04 4.998084666741355875e+01 4.995306240199259662e+01 0.000000000000000000e+00 8.738697837999546027e+04
8.247564474406597623e-02 8.561773511558910832e+04 7.385993612823674630e+04 4.470049782313670050e+01 4.467567322911052941e+01 0.000000000000000000e+00 8.380314292181418568e+04
8.527116568347298253e-02 8.213175068816737621e+04 6.983034348931290151e+04 4.012534723639285517e+01 4.010308797504272604e+01 0.000000000000000000e+00 8.023326694672199665e+04
8.816144110884872875e-02 7.863374591076685465e+04 6.577491929405830160e+04 3.579826478260210365e+01 3.577843142117336583e+01 0.000000000000000000e+00 7.664923605975773535e+04
9.114968273378996899e-02 7.517063870037396555e+04 6.176723829170795216e+04 3.186315072137560378e+01 3.184552206360667270e+01 0.000000000000000000e+00 7.310207932424053433e+04
9.423921113327482502e-02 7.192295994447592238e+04 5.820838456296402728e+04 2.856386423033299593e+01 2.854807633112471521e+01 0.000000000000000000e+00 6.980637789654107473e+04
9.743345943353105831e-02 6.869287732366785349e+04 5.476863889087208372e+04 2.537965685272503080e+01 2.536564285391583695e+01 0.000000000000000000e+00 6.654393946098710876e+04
1.007359771269728810e-01 6.576354247832611145e+04 5.199933270054995955e+04 2.274264102141177446e+01 2.273008759652876876e+01 0.000000000000000000e+00 6.363930270062312047e+04
1.041504340164455672e-01 6.304329787772658165e+04 4.971544128543341503e+04 2.038593687455698245e+01 2.037468395591308479e+01 0.000000000000000000e+00 6.098640167927983566e+04
1.076806242931605817e-01 6.048324649348002276e+04 4.782683165813880623e+04 1.825035801379922518e+01 1.824027956703976372e+01 0.000000000000000000e+00 5.852997524166762014e+04
1.113304707528526422e-01 5.832227003808915470e+04 4.671086680879745836e+04 1.654080025093341533e+01 1.653165643129930018e+01 0.000000000000000000e+00 5.653027204252171941e+04
1.151040291548441896e-01 5.628611667849325022e+04 4.582668190732343646e+04 1.497319623163238411e+01 1.496490772689256765e+01 0.000000000000000000e+00 5.467190138659628428e+04
1.190054927288605041e-01 5.437763288416281284e+04 4.515073513586843910e+04 1.355657169153769814e+01 1.354905489269342844e+01 0.000000000000000000e+00 5.295363673813786590e+04
1.230391968346039727e-01 5.258833052546404360e+04 4.453164664158279629e+04 1.230991646455221478e+01 1.230308212589966388e+01 0.000000000000000000e+00 5.134493516125903989e+04
1.272096237792651741e-01 5.080944883576827124e+04 4.369601136574917473e+04 1.116624518645175357e+01 1.116004028239134982e+01 0.000000000000000000e+00 4.971162742775466177e+04
1.315214077983236085e-01 4.898490159436083195e+04 4.255308021689092857e+04 1.008833472945880061e+01 1.008272556027527500e+01 0.000000000000000000e+00 4.799227400805836078e+04
1.359793402051746036e-01 4.708473154973191413e+04 4.102281659868111456e+04 9.070812411092941119e+00 9.065768493098005365e+00 0.000000000000000000e+00 4.614919039643177530e+04
1.405883747153008900e-01 4.509062901116087596e+04 3.907483420460514026e+04 8.111355001777271312e+00 8.106847469784055349e+00 0.000000000000000000e+00 4.416220745168043504e+04
1.453536329509099168e-01 4.301639951390602801e+04 3.677632216974719631e+04 7.216482536133067782e+00 7.212476208440054215e+00 0.000000000000000000e+00 4.205336103380164423e+04
1.502804101321502384e-01 4.092226837829535361e+04 3.432374013160113100e+04 6.405269418856499364e+00 6.401719300945893920e+00 0.000000000000000000e+00 3.990391238543080544e+04
1.553741809612328162e-01 3.887625572417866351e+04 3.196201902751074886e+04 5.675032726274345407e+00 5.671891956776946131e+00 0.000000000000000000e+00 3.780917959531272936e+04
1.606406057059947268e-01 3.695387932346037269e+04 2.989849480333446627e+04 5.033470149806741567e+00 5.030687229569679175e+00 0.000000000000000000e+00 3.586501809241701994e+04
1.660855364896664244e-01 3.522015842593865818e+04 2.828792865305955274e+04 4.482209627539154084e+00 4.479732085523692398e+00 0.000000000000000000e+00 3.415030265209063509e+04
1.717150237938310231e-01 3.370143213160722371e+04 2.717519166658720860e+04 4.014189204468614491e+00 4.011969505258813129e+00 0.000000000000000000e+00 3.269423390878552527e+04
1.775353231818023736e-01 3.237324491634119113e+04 2.647334592208377217e+04 3.614595440635151480e+00 3.612594085798410681e+00 0.000000000000000000e+00 3.146270883100306310e+04
1.835529022498924023e-01 3.117948265597732461e+04 2.599441114061817643e+04 3.267555380479644445e+00 3.265743910019550889e+00 0.000000000000000000e+00 3.037926853797132208e+04
1.897744478142927294e-01 3.003354362301958463e+04 2.547779532567368733e+04 2.954516587867373367e+00 2.952876609259255769e+00 0.000000000000000000e+00 2.933045181703472554e+04
1.962068733415564259e-01 2.885311497625599441e+04 2.471850906793359536e+04 2.660523531571310052e+00 2.659045541108778110e+00 0.000000000000000000e+00 2.821501738945629040e+04
2.028573266309363354e-01 2.759510566273731092e+04 2.362953090017469367e+04 2.379994787695630887e+00 2.378673157374157299e+00 0.000000000000000000e+00 2.698309631868702490e+04
2.097331977571175732e-01 2.626697053371804213e+04 2.226075932589798686e+04 2.114094080004957021e+00 2.112921017442038085e+00 0.000000000000000000e+00 2.564868816931675246e+04
2.168421272821698942e-01 2.492835706138185924e+04 2.078666180888016606e+04 1.872333931401702456e+00 1.871296398664456406e+00 0.000000000000000000e+00 2.428916678026304362e+04
2.241920147458442147e-01 2.365416753539650745e+04 1.944370405849358940e+04 1.658422213214149732e+00 1.657504102801516277e+00 0.000000000000000000e+00 2.300436426234016835e+04
2.317910274436493223e-01 2.249486887301662864e+04 1.837420323457542327e+04 1.472679932479062259e+00 1.471864898058089954e+00 0.000000000000000000e+00 2.185892392089524947e+04
2.396476095024638320e-01 2.150470944667590447e+04 1.767845809693718184e+04 1.319455087507886315e+00 1.318724406767578738e+00 0.000000000000000000e+00 2.091420134667640377e+04
2.477704912637631041e-01 2.061426548369013472e+04 1.717172190986643182e+04 1.185253216180632618e+00 1.184596097478706422e+00 0.000000000000000000e+00 2.008297545047051244e+04
2.561686989848958595e-01 1.977420661686003587e+04 1.667491796728834015e+04 1.066363030650604227e+00 1.065771428013210231e+00 0.000000000000000000e+00 1.929589244263559885e+04
2.648515648691841529e-01 1.890732370480182726e+04 1.602153764144839624e+04 9.542720662053315595e-01 9.537425052438338602e-01 0.000000000000000000e+00 1.846196014354405997e+04
2.738287374359956172e-01 1.799820641795145275e+04 1.516874992379952528e+04 8.491166478267908602e-01 8.486457523814052717e-01 0.000000000000000000e+00 1.756153468665045875e+04
2.831101922423102657e-01 1.708449427298563023e+04 1.424688327450606084e+04 7.527698832774821769e-01 7.523527239092644425e-01 0.000000000000000000e+00 1.664656335067946202e+04
2.927062429676956512e-01 1.621807853622314360e+04 1.341465444490602567e+04 6.674943418005461204e-01 6.671246265787179608e-01 0.000000000000000000e+00 1.578542368241739496e+04
3.026275528750089205e-01 1.544256259870829126e+04 1.277579623539259956e+04 5.944977824262301924e-01 5.941684540016567428e-01 0.000000000000000000e+00 1.503099929928675556e+04
3.128851466595601871e-01 1.475004167812115702e+04 1.229527432209554900e+04 5.318253604489432407e-01 5.315305528329340445e-01 0.000000000000000000e+00 1.437119594479186344e+04
3.234904226999050225e-01 1.409499895861309778e+04 1.183726455379959771e+04 4.760371622773661993e-01 4.757731457881387849e-01 0.000000000000000000e+00 1.374656139345161500e+04
3.344551657238785114e-01 1.343302201210150270e+04 1.129228709647104188e+04 4.244704840812126290e-01 4.242350759370875912e-01 0.000000000000000000e+00 1.310264090261645288e+04
3.457915599039460552e-01 1.276289197272145611e+04 1.067245096778855623e+04 3.769884859696666646e-01 3.767795027717605327e-01 0.000000000000000000e+00 1.244027282745023876e+04
3.575122023964225626e-01 1.211910619385176324e+04 1.008083712359667152e+04 3.346335145246264187e-01 3.344480662457057774e-01 0.000000000000000000e+00 1.180453871440630792e+04
3.696301173396049355e-01 1.152811511909456749e+04 9.589324972553275074e+03 2.978050596985445386e-01 2.976400144873551090e-01 0.000000000000000000e+00 1.122889993729947128e+04
3.821587703263726321e-01 1.098518482645336917e+04 9.176559786576381157e+03 2.656302245739348145e-01 2.654829960573175662e-01 0.000000000000000000e+00 1.070605840635666937e+04
3.951120833673389399e-01 1.046432958442540075e+04 8.766501462904359869e+03 2.368404098164735849e-01 2.367090795237138667e-01 0.000000000000000000e+00 1.020230252097556149e+04
4.085044503611784950e-01 9.947656549840245134e+03 8.321011473966478661e+03 2.105722864861597488e-01 2.104555432704379725e-01 0.000000000000000000e+00 9.696615173071722893e+03
4.223507530893277351e-01 9.446910225164441727e+03 7.878847731479985669e+03 1.869792165770963188e-01 1.868755857616938854e-01 0.000000000000000000e+00 9.204910708665334823e+03
4.366663777528195789e-01 8.977623894970834954e+03 7.485506407879373910e+03 1.662013492935721093e-01 1.661092288754981994e-01 0.000000000000000000e+00 8.747345193546134396e+03
4.514672320696431207e-01 8.540890526194829363e+03 7.136561858710961133e+03 1.479928130198189251e-01 1.479107746605820006e-01 0.000000000000000000e+00 8.324158904015925145e+03
4.667697629516175395e-01 8.120803858701674471e+03 6.791326824239192320e+03 1.316589664524980829e-01 1.315859736864242180e-01 0.000000000000000000e+00 7.915624849226491278e+03
4.825909747804244532e-01 7.712531187451616461e+03 6.441917089366358596e+03 1.169490766359784772e-01 1.168842470255838234e-01 0.000000000000000000e+00 7.516436580220660289e+03
4.989484483031104700e-01 7.324208608349622409e+03 6.112925482822160120e+03 1.038840194963112501e-01 1.038264351740001007e-01 0.000000000000000000e+00 7.137270172019432721e+03
5.158603601680534778e-01 6.958844812881737198e+03 5.812574487087174020e+03 9.234738712487401691e-02 9.229620157925687296e-02 0.000000000000000000e+00 6.781940042866250224e+03
5.333455031231024712e-01 6.610367031344115276e+03 5.524414862608467956e+03 8.206649605135295233e-02 8.202100221647096179e-02 0.000000000000000000e+00 6.442771113079355018e+03
5.514233068983372954e-01 6.275605416473176774e+03 5.241900079364603698e+03 7.287962937265571317e-02 7.283922863343636478e-02 0.000000000000000000e+00 6.116072608280222084e+03
5.701138597966494137e-01 5.957352508932286582e+03 4.975002456703734424e+03 6.472200908361031013e-02 6.468613072607029557e-02 0.000000000000000000e+00 5.805745919083649824e+03
5.894379310161393937e-01 5.655747475396076879e+03 4.724966823642253985e+03 5.748436674597368068e-02 5.745250025002847372e-02 0.000000000000000000e+00 5.512099687905262726e+03
6.094169937291341599e-01 5.367868202751912577e+03 4.484598117455581814e+03 5.103703885443050536e-02 5.100874862225122236e-02 0.000000000000000000e+00 5.231552543600755598e+03
6.300732489434692774e-01 5.093373993362828514e+03 4.254387005830242742e+03 4.530478273584490068e-02 4.527966990891903881e-02 0.000000000000000000e+00 4.963892780261135158e+03
6.514296501725534982e-01 4.835531937258922881e+03 4.039479402981900421e+03 4.031151544613117976e-02 4.028916901724113875e-02 0.000000000000000000e+00 4.712676673357953405e+03
6.735099289416258683e-01 4.622004561179133816e+03 3.861269499749902934e+03 3.676769235251348827e-02 3.674731014178200111e-02 0.000000000000000000e+00 4.504599766487905981e+03
