2.752483278460570153e-03 1.589741252862660680e+06 1.588984415747957770e+06 1.915758257833875541e+05 1.952525015433482768e+05 0.000000000000000000e+00 1.589624487900290638e+06
2.845778998235559513e-03 1.586315135486219777e+06 1.585506305040069157e+06 1.772213612661228690e+05 1.811949308755749080e+05 0.000000000000000000e+00 1.586190323954610620e+06
2.942236986568710824e-03 1.582772889489063760e+06 1.581910303391847061e+06 1.623803506144623389e+05 1.666608773226910853e+05 0.000000000000000000e+00 1.582639758648877032e+06
3.041964428896374011e-03 1.579063961655243998e+06 1.578143247638883302e+06 1.515389684513387620e+05 1.558134031644621864e+05 0.000000000000000000e+00 1.578921854183562333e+06
3.145072143716910826e-03 1.575176582630585181e+06 1.574192885885272641e+06 1.454238787844596081e+05 1.493261008335438091e+05 0.000000000000000000e+00 1.575024769835922867e+06
3.251674705733728805e-03 1.571157440471529961e+06 1.570108626190824667e+06 1.391015174889298214e+05 1.426189106852870318e+05 0.000000000000000000e+00 1.570995593390909955e+06
3.361890573172252906e-03 1.566960867135330103e+06 1.565841466532126302e+06 1.346219597938990919e+05 1.374988277988640184e+05 0.000000000000000000e+00 1.566788111286175204e+06
3.475842219412330573e-03 1.562580021620799089e+06 1.561384315348820062e+06 1.320889334355975443e+05 1.340560454545722750e+05 0.000000000000000000e+00 1.562395443516250234e+06
3.593656269082323457e-03 1.558050686871583341e+06 1.556776088541895850e+06 1.294700498736733571e+05 1.304965696286696621e+05 0.000000000000000000e+00 1.557853885795009322e+06
3.715463638766129412e-03 1.553333870465056272e+06 1.551973753951652907e+06 1.261824021163093130e+05 1.262815119386817532e+05 0.000000000000000000e+00 1.553123857053854270e+06
3.841399682479487536e-03 1.548425941343876766e+06 1.546973773642425658e+06 1.222498395937829773e+05 1.214315542008885532e+05 0.000000000000000000e+00 1.548201737459269119e+06
3.971604342077198271e-03 1.543351657431898639e+06 1.541804318457379704e+06 1.181839824372908915e+05 1.164172066186350567e+05 0.000000000000000000e+00 1.543112782086247578e+06
4.106222302758439496e-03 1.538080317935755476e+06 1.536429444017977687e+06 1.121723839790177590e+05 1.098491683811771509e+05 0.000000000000000000e+00 1.537825468081085477e+06
4.245403153842931473e-03 1.532609531211666763e+06 1.530847354924000101e+06 1.044583576817023568e+05 1.019114767859987624e+05 0.000000000000000000e+00 1.532337496975674992e+06
4.389301554996641493e-03 1.526953311577175278e+06 1.525076060313699767e+06 9.648286362492656917e+04 9.370473627178816241e+04 0.000000000000000000e+00 1.526663510493390029e+06
4.538077408091718140e-03 1.521090516052854713e+06 1.519088123869260540e+06 8.777165899681756855e+04 8.529094848308025394e+04 0.000000000000000000e+00 1.520781421969348798e+06
4.691896034891638277e-03 1.515017914792342111e+06 1.512881538586236769e+06 7.841791199991850590e+04 7.664504711936159583e+04 0.000000000000000000e+00 1.514688181940766750e+06
4.850928360759015553e-03 1.508739482052328996e+06 1.506464580420712242e+06 6.874711873229438788e+04 6.770609198956048931e+04 0.000000000000000000e+00 1.508388410879398230e+06
5.015351104590193634e-03 1.502246442323458614e+06 1.499820530283258529e+06 6.114853085432098305e+04 6.091791457283630007e+04 0.000000000000000000e+00 1.501872066975016380e+06
5.185346975187721773e-03 1.495532114062500885e+06 1.492944850781715242e+06 5.490183199408750806e+04 5.554515190365029412e+04 0.000000000000000000e+00 1.495132809839610942e+06
5.361104874288851602e-03 1.488590202915640548e+06 1.485836119376438670e+06 4.844340059729555651e+04 4.999027886005271284e+04 0.000000000000000000e+00 1.488165124851394678e+06
5.542820106475743538e-03 1.481428064177455381e+06 1.478492122136798454e+06 4.512915592060645577e+04 4.692748790152285801e+04 0.000000000000000000e+00 1.480974908389547141e+06
5.730694596200589484e-03 1.474032224068873562e+06 1.470902617998216301e+06 4.372446795979907620e+04 4.537231998942545761e+04 0.000000000000000000e+00 1.473549177449650131e+06
5.924937112166832158e-03 1.466385701156268828e+06 1.463055866792273242e+06 4.227216794794369343e+04 4.376443949198175687e+04 0.000000000000000000e+00 1.465871750552755082e+06
6.125763499315795522e-03 1.458516913688326487e+06 1.454968539735519793e+06 4.132558362217753893e+04 4.142882201124694257e+04 0.000000000000000000e+00 1.457969269532658858e+06
6.333396918676540907e-03 1.450401248381415382e+06 1.446620734452027595e+06 4.064507557571037614e+04 3.865231906650976453e+04 0.000000000000000000e+00 1.449817829818125581e+06
6.548068095345456127e-03 1.442010501717176521e+06 1.437989979401479941e+06 3.994150163507242542e+04 3.578170625279947853e+04 0.000000000000000000e+00 1.441390096168831224e+06
6.770015574871134957e-03 1.433398389710334130e+06 1.429116009238304337e+06 3.732110457567008416e+04 3.334891151514825469e+04 0.000000000000000000e+00 1.432737563351265853e+06
6.999485988329473551e-03 1.424524516404445516e+06 1.419964842049029190e+06 3.370661466736504372e+04 3.108956509975218432e+04 0.000000000000000000e+00 1.423820857098001055e+06
7.236734326383465268e-03 1.415349862198725808e+06 1.410503495053618448e+06 2.996961123091119953e+04 2.875363789213297787e+04 0.000000000000000000e+00 1.414601918117500143e+06
7.482024222632333889e-03 1.405957453831164632e+06 1.400798394716089126e+06 2.673641666253071162e+04 2.679167204300170124e+04 0.000000000000000000e+00 1.405161248137141112e+06
7.735628246564793357e-03 1.396286165980139049e+06 1.390796922541232081e+06 2.366063351511090514e+04 2.495510555782002484e+04 0.000000000000000000e+00 1.395439016309787985e+06
7.997828206441993937e-03 1.386287068776637549e+06 1.380456449380369391e+06 2.048059636373184912e+04 2.305628845208398343e+04 0.000000000000000000e+00 1.385387248378346441e+06
8.268915462446709344e-03 1.376077610451179091e+06 1.369874963299542200e+06 1.959146486575942617e+04 2.147600697455764748e+04 0.000000000000000000e+00 1.375120355827514082e+06
8.549191250446772083e-03 1.365570003892867593e+06 1.358975609666827368e+06 1.956601017490016966e+04 1.998483874297573857e+04 0.000000000000000000e+00 1.364552262390842661e+06
8.838967016732465765e-03 1.354706240868632914e+06 1.347706821258540032e+06 1.953969269452863955e+04 1.844312720217210153e+04 0.000000000000000000e+00 1.353625962278934428e+06
9.138564764099956980e-03 1.343643922836117446e+06 1.336203940288625425e+06 1.840405352418105031e+04 1.717255738422739523e+04 0.000000000000000000e+00 1.342495654178677825e+06
9.448317409665139832e-03 1.332261828940835316e+06 1.324359258075424470e+06 1.686942771685137632e+04 1.596410018341992145e+04 0.000000000000000000e+00 1.331042180883751716e+06
9.768569154805733720e-03 1.320493937736331718e+06 1.312113099071707111e+06 1.528278560104836652e+04 1.471468219449472235e+04 0.000000000000000000e+00 1.319200490867098095e+06
1.009967586764255222e-02 1.308543752431956353e+06 1.299644323699521367e+06 1.378516797512569792e+04 1.369498462562715758e+04 0.000000000000000000e+00 1.307170274741450790e+06
1.044200547848502837e-02 1.296249363759757718e+06 1.286806993417934282e+06 1.227691060891043344e+04 1.271716519418185271e+04 0.000000000000000000e+00 1.294792093365747016e+06
1.079593838868041049e-02 1.283538255447755102e+06 1.273534540431703441e+06 1.071753069539827629e+04 1.170620246686966129e+04 0.000000000000000000e+00 1.281994352187450044e+06
1.116186789332093698e-02 1.270666924875713186e+06 1.260056996557743289e+06 1.037405387774256815e+04 1.088930645748793904e+04 0.000000000000000000e+00 1.269029460871281335e+06
1.154020061827873249e-02 1.257424139964022674e+06 1.246181257970536826e+06 1.032282412720557659e+04 1.009941147684021780e+04 0.000000000000000000e+00 1.255688987423344981e+06
1.193135697205402121e-02 1.243732489418949932e+06 1.231835199716347270e+06 1.026985793870812995e+04 9.282742920003025574e+03 0.000000000000000000e+00 1.241896337178476853e+06
1.233577161293885997e-02 1.229909928277637577e+06 1.217310332568217767e+06 9.212282161362396437e+03 8.629801857457363440e+03 0.000000000000000000e+00 1.227965415661091916e+06
1.275389393201529706e-02 1.215685694650812540e+06 1.202354828092667507e+06 7.917656296640810979e+03 7.993133326299748660e+03 0.000000000000000000e+00 1.213628360925155226e+06
1.318618855252494913e-02 1.200979329079773277e+06 1.186892405168033903e+06 6.579148947576082719e+03 7.334884846105836004e+03 0.000000000000000000e+00 1.198805350161253009e+06
1.363313584616468628e-02 1.186181156256719260e+06 1.171289501335673966e+06 6.375602612591443176e+03 6.814160501515214492e+03 0.000000000000000000e+00 1.183882988555350574e+06
1.409523246688223173e-02 1.170948128216059878e+06 1.155220688379055355e+06 6.358845438573454885e+03 6.302014715666450684e+03 0.000000000000000000e+00 1.168520975484950468e+06
1.457299190276483553e-02 1.155198775034925668e+06 1.138607221261428902e+06 6.341520278321494516e+03 5.772509692762767372e+03 0.000000000000000000e+00 1.152638265312478412e+06
1.506694504663424507e-02 1.139410899771337863e+06 1.121910179424158530e+06 5.731761616309339843e+03 5.358382276776362232e+03 0.000000000000000000e+00 1.136710079127882142e+06
1.557764078598207480e-02 1.123152125673067290e+06 1.104709379029261414e+06 5.024583543194425147e+03 4.947507828848100871e+03 0.000000000000000000e+00 1.120305921187925618e+06
1.610564661290114080e-02 1.106342258660253603e+06 1.086925555636147736e+06 4.293435592457837629e+03 4.522706746866648245e+03 0.000000000000000000e+00 1.103345742532316130e+06
1.665154925469036068e-02 1.089567185897827614e+06 1.069141649733079365e+06 3.965377151319665700e+03 4.194345562802150198e+03 0.000000000000000000e+00 1.086414959044251591e+06
1.721595532583420837e-02 1.072282293992721010e+06 1.050813548025683034e+06 3.667795814078044259e+03 3.865630069834917776e+03 0.000000000000000000e+00 1.068969051117544528e+06
1.779949200208102295e-02 1.054411528798522893e+06 1.031864213319604518e+06 3.360127925079024408e+03 3.525772729519306267e+03 0.000000000000000000e+00 1.050931812246200163e+06
1.840280771736926835e-02 1.036678234836648218e+06 1.013037789142931462e+06 3.240378283301236479e+03 3.266356190725387478e+03 0.000000000000000000e+00 1.033029809244349948e+06
1.902657288437619929e-02 1.018393323701934773e+06 9.936241624632156454e+05 3.129768433072250446e+03 3.004266051531479661e+03 0.000000000000000000e+00 1.014570697963916115e+06
1.967148063948961564e-02 9.994886435176928062e+05 9.735525087979407981e+05 3.015409449952222985e+03 2.733292338594047123e+03 0.000000000000000000e+00 9.954859131010880228e+05
2.033824761303049122e-02 9.808657013004556065e+05 9.537822837968764361e+05 2.765571673375726277e+03 2.529233076553826322e+03 0.000000000000000000e+00 9.766859225997608155e+05
2.102761472558235117e-02 9.616461393088386394e+05 9.333787710152757354e+05 2.502328892183281823e+03 2.321111831168361732e+03 0.000000000000000000e+00 9.572836548848357052e+05
2.174034801131248182e-02 9.417751281753497897e+05 9.122836789511428215e+05 2.230163468321530218e+03 2.105936293558609577e+03 0.000000000000000000e+00 9.372237451976966113e+05
2.247723946919941151e-02 9.223872098132384708e+05 8.917440512175797485e+05 2.027893650979654467e+03 1.946259005201070067e+03 0.000000000000000000e+00 9.176580808646293590e+05
2.323910794311314504e-02 9.023536969669801183e+05 8.705209264614135027e+05 1.819558621649640827e+03 1.781797005235021970e+03 0.000000000000000000e+00 8.974409699060532730e+05
2.402680003172560572e-02 8.816639290647909511e+05 8.486041749279396608e+05 1.606295065725740187e+03 1.612566065334134009e+03 0.000000000000000000e+00 8.765618381612461526e+05
2.484119102926269154e-02 8.616875384611464106e+05 8.275425219946311554e+05 1.518247978330726710e+03 1.487615288893374554e+03 0.000000000000000000e+00 8.564179452460100874e+05
2.568318589814318209e-02 8.410340459275980247e+05 8.057669820468435064e+05 1.427216525342326577e+03 1.358429292309514040e+03 0.000000000000000000e+00 8.355912728918201756e+05
2.655372027458536080e-02 8.197537352477761451e+05 7.833379548452650197e+05 1.335686713727789765e+03 1.226541098612744236e+03 0.000000000000000000e+00 8.141336683401751798e+05
2.745376150829876780e-02 7.994525761879709316e+05 7.621129502611970529e+05 1.301124508059060645e+03 1.129110031864820485e+03 0.000000000000000000e+00 7.936899193478776142e+05
2.838430973741652014e-02 7.784633071361545008e+05 7.401685218406991335e+05 1.265390812674077551e+03 1.028376528523790739e+03 0.000000000000000000e+00 7.725532272623149911e+05
2.934639899986234840e-02 7.569079526112298481e+05 7.176508013109544991e+05 1.218803615020348843e+03 9.263853505477047747e+02 0.000000000000000000e+00 7.508493430585290771e+05
3.034109838238776766e-02 7.366540170739644673e+05 6.967536752483593300e+05 1.035834880475938689e+03 8.510885112073174241e+02 0.000000000000000000e+00 7.304961703426666791e+05
3.136951320855590336e-02 7.157135721911155852e+05 6.751482388274433324e+05 8.466644007949737443e+02 7.732394773166427058e+02 0.000000000000000000e+00 7.094531246262702625e+05
3.243278626699213490e-02 6.943061400136105949e+05 6.530975035655904794e+05 6.633789976265832138e+02 6.951086948613028653e+02 0.000000000000000000e+00 6.879464400995834731e+05
3.353209908126646155e-02 6.745624796706179623e+05 6.331239813103843480e+05 5.948992425413609908e+02 6.375248989720997770e+02 0.000000000000000000e+00 6.681673005348230945e+05
3.466867322281865643e-02 6.541496058151923353e+05 6.124734543482566951e+05 5.240983587173429896e+02 5.779892940648730928e+02 0.000000000000000000e+00 6.477177448855529074e+05
3.584377166838518397e-02 6.334092956542577595e+05 5.915533763417727314e+05 4.563690412663657412e+02 5.187953900798705718e+02 0.000000000000000000e+00 6.269496848989658756e+05
3.705870020343618454e-02 6.146968315003347816e+05 5.731490933899079682e+05 4.273398212258252897e+02 4.752755584169880194e+02 0.000000000000000000e+00 6.082847718329762574e+05
3.831480887318219203e-02 5.953501063408445334e+05 5.541209952678027330e+05 3.973266526180464098e+02 4.302806173315530600e+02 0.000000000000000000e+00 5.889872095107111381e+05
3.961349348276282240e-02 5.758474195421071490e+05 5.350313474844780285e+05 3.656547571630363791e+02 3.859848854820605766e+02 0.000000000000000000e+00 5.695482536235867301e+05
4.095619714828457186e-02 5.586722430597333005e+05 5.187831937533353921e+05 3.290739050999012534e+02 3.534881419767599482e+02 0.000000000000000000e+00 5.525161274470339995e+05
4.234441190043106151e-02 5.409149121044432977e+05 5.019843070861485903e+05 2.912531410816548032e+02 3.198899178196455750e+02 0.000000000000000000e+00 5.349066955032228725e+05
4.377968034242826767e-02 5.231606617332824389e+05 4.853052164993312326e+05 2.567160668678914703e+02 2.871146528699572968e+02 0.000000000000000000e+00 5.173183617207926582e+05
4.526359736420589031e-02 5.077830062227265444e+05 4.714538349380225409e+05 2.434858641128696775e+02 2.628866657493705361e+02 0.000000000000000000e+00 5.021762721017758595e+05
4.679781191466116097e-02 4.918841234078900889e+05 4.571329592937695561e+05 2.298072221980324343e+02 2.378374683730110632e+02 0.000000000000000000e+00 4.865209397099659545e+05
4.838402883399332832e-02 4.765100692299040384e+05 4.434786292859994574e+05 2.145207433442666627e+02 2.145040293306695389e+02 0.000000000000000000e+00 4.714123030438714777e+05
5.002401074814542131e-02 4.630013774848057074e+05 4.319458927099140128e+05 1.961491182136003033e+02 1.961338359810883958e+02 0.000000000000000000e+00 4.582085610157639021e+05
5.171958002745830757e-02 4.490348071653160732e+05 4.200222527745744446e+05 1.771547848530913143e+02 1.771409829320400888e+02 0.000000000000000000e+00 4.445572767170547158e+05
5.347262081171358372e-02 4.364340001992965117e+05 4.095335258859856986e+05 1.614828757257523364e+02 1.614702955320943829e+02 0.000000000000000000e+00 4.322824332739977399e+05
5.528508110381540747e-02 4.242016812196873361e+05 3.994848327856265823e+05 1.469954982951395834e+02 1.469840491191834531e+02 0.000000000000000000e+00 4.203871231611020048e+05
5.715897493443806293e-02 4.121486685189924901e+05 3.896046590407905751e+05 1.332074354522204374e+02 1.331970593948919941e+02 0.000000000000000000e+00 4.086694480291057262e+05
5.909638460004434241e-02 4.010945393704870366e+05 3.805960654226240003e+05 1.217728454978138188e+02 1.217633520592441556e+02 0.000000000000000000e+00 3.979309975053996313e+05
6.109946297676185217e-02 3.897620249556684867e+05 3.713391015979892691e+05 1.101675709498778701e+02 1.101589744427628546e+02 0.000000000000000000e+00 3.869187950833564391e+05
6.317043591268850511e-02 3.792188850199707085e+05 3.624627117457193090e+05 1.008120366652957927e+02 1.008041702570380664e+02 0.000000000000000000e+00 3.766328875895707170e+05
6.531160470128527518e-02 3.683231917173549300e+05 3.532855775636174949e+05 9.115435324197116529e+01 9.114723940450649309e+01 0.000000000000000000e+00 3.660024232539765071e+05
6.752534863860507053e-02 3.577295326247290359e+05 3.438144128306171624e+05 8.325793402219974837e+01 8.325143739556915534e+01 0.000000000000000000e+00 3.555820051206534263e+05
6.981412766719896634e-02 3.467963132187151350e+05 3.339937990901956218e+05 7.520663590058518366e+01 7.520076809639111559e+01 0.000000000000000000e+00 3.448204994960982003e+05
7.218048510963813447e-02 3.357518344248358044e+05 3.234625548292919993e+05 6.838121120460871794e+01 6.837587837282474368e+01 0.000000000000000000e+00 3.338552345176045201e+05
7.462705049468845719e-02 3.243704850209491560e+05 3.124633292450401350e+05 6.164889324657544023e+01 6.164408735083219426e+01 0.000000000000000000e+00 3.225328632422244409e+05
7.715654247927940246e-02 3.127162933630436892e+05 3.007567846915295813e+05 5.566591969725859457e+01 5.566157943553790943e+01 0.000000000000000000e+00 3.108705911221741699e+05
7.977177186951210641e-02 3.008083281490890658e+05 2.885743088840185665e+05 5.006929700197525790e+01 5.006539192090308887e+01 0.000000000000000000e+00 2.989202505706574884e+05
8.247564474406597623e-02 2.886202818309917348e+05 2.759096887485439074e+05 4.479826516496193278e+01 4.479477002164735921e+01 0.000000000000000000e+00 2.866586372793893097e+05
8.527116568347298253e-02 2.765074530737917521e+05 2.631441862760326476e+05 4.023215599980403567e+01 4.022901958158999491e+01 0.000000000000000000e+00 2.744450929484697408e+05
8.816144110884872875e-02 2.643480361998710432e+05 2.503215999155925820e+05 3.591275825769992025e+01 3.590996046555010679e+01 0.000000000000000000e+00 2.621833378229829250e+05
9.114968273378996899e-02 2.523116604057499208e+05 2.376443628343449091e+05 3.198288419780914893e+01 3.198039281715408322e+01 0.000000000000000000e+00 2.500480572075595264e+05
9.423921113327482502e-02 2.410933075908476312e+05 2.260614674944760045e+05 2.868279903987543022e+01 2.868056544840154487e+01 0.000000000000000000e+00 2.387734382318300777e+05
9.743345943353105831e-02 2.299707452513726894e+05 2.146922202863348066e+05 2.549583667091535943e+01 2.549385149938792949e+01 0.000000000000000000e+00 2.276128001310564869e+05
1.007359771269728810e-01 2.200069073619979026e+05 2.049089384699252842e+05 2.285026541595827609e+01 2.284848564393826820e+01 0.000000000000000000e+00 2.176768288859789318e+05
1.041504340164455672e-01 2.108561771126953245e+05 1.962541380030980799e+05 2.048226497291751969e+01 2.048066940215979770e+01 0.000000000000000000e+00 2.086026352016648452e+05
1.076806242931605817e-01 2.023366961645662377e+05 1.884987879642808984e+05 1.833305171573768177e+01 1.833162366295851697e+01 0.000000000000000000e+00 2.002010838511294860e+05
1.113304707528526422e-01 1.953153610665845626e+05 1.826626916873878508e+05 1.660824642077611912e+01 1.660695236351974913e+01 0.000000000000000000e+00 1.933626699330914125e+05
1.151040291548441896e-01 1.887593662424870126e+05 1.774092685312349640e+05 1.502579470993377697e+01 1.502462387362315788e+01 0.000000000000000000e+00 1.870077015307074180e+05
1.190054927288605041e-01 1.826691605212363356e+05 1.727082446804675856e+05 1.359513870157872972e+01 1.359407919636037043e+01 0.000000000000000000e+00 1.811318862130778434e+05
1.230391968346039727e-01 1.769653012305097946e+05 1.683149287947148841e+05 1.233719050642439896e+01 1.233622861861802100e+01 0.000000000000000000e+00 1.756302793672783300e+05
1.272096237792651741e-01 1.712173877961588732e+05 1.636132462540756969e+05 1.118568320755709244e+01 1.118481133769938474e+01 0.000000000000000000e+00 1.700438363085560559e+05
1.315214077983236085e-01 1.652211102378487994e+05 1.583618852210381592e+05 1.010294894852369296e+01 1.010216166306426189e+01 0.000000000000000000e+00 1.641625253091434133e+05
1.359793402051746036e-01 1.588561351858035778e+05 1.523853433147789619e+05 9.083570045857719322e+00 9.082861969302411964e+00 0.000000000000000000e+00 1.578574985396682459e+05
1.405883747153008900e-01 1.520553231593070668e+05 1.456053598259265709e+05 8.124744318436833979e+00 8.124110887094859734e+00 0.000000000000000000e+00 1.510599036518693902e+05
1.453536329509099168e-01 1.448844166303291277e+05 1.381514648626833223e+05 7.232039835879070289e+00 7.231475844564180910e+00 0.000000000000000000e+00 1.438453140006456233e+05
1.502804101321502384e-01 1.375971165695311502e+05 1.304353259465970041e+05 6.423173877239780616e+00 6.422673054374563151e+00 0.000000000000000000e+00 1.364918328706613393e+05
1.553741809612328162e-01 1.304885407523956819e+05 1.229531937065605453e+05 5.694404149615274413e+00 5.693960475296531598e+00 0.000000000000000000e+00 1.293256074388810666e+05
1.606406057059947268e-01 1.238638595405858650e+05 1.161594616107988259e+05 5.052911823192298257e+00 5.052518105316467611e+00 0.000000000000000000e+00 1.226748308166509232e+05
1.660855364896664244e-01 1.179777137930133758e+05 1.104088975942267571e+05 4.500226041706550717e+00 4.499875605322487537e+00 0.000000000000000000e+00 1.168096106511422840e+05
1.717150237938310231e-01 1.129271038712292066e+05 1.058167068239264336e+05 4.029550700867991608e+00 4.029236839267909431e+00 0.000000000000000000e+00 1.118297506337507948e+05
1.775353231818023736e-01 1.086063880903754471e+05 1.022032109706827032e+05 3.626620622502237268e+00 3.626337855410041389e+00 0.000000000000000000e+00 1.076181760655166290e+05
1.835529022498924023e-01 1.047772066630171030e+05 9.917768388246691029e+04 3.276329753993526328e+00 3.276074351872036328e+00 0.000000000000000000e+00 1.039130260436287499e+05
1.897744478142927294e-01 1.010820170464628318e+05 9.618407083446806064e+04 2.960858228060770703e+00 2.960627466427671273e+00 0.000000000000000000e+00 1.003261094851074886e+05
1.962068733415564259e-01 9.719559794917046383e+04 9.275909737973168376e+04 2.665512017305037507e+00 2.665304336438924171e+00 0.000000000000000000e+00 9.651091323307419952e+04
2.028573266309363354e-01 9.295459674085797451e+04 8.869184993524155288e+04 2.384615275345361773e+00 2.384429294578232827e+00 0.000000000000000000e+00 9.229672433985682437e+04
2.097331977571175732e-01 8.839930868298036512e+04 8.407355681118651410e+04 2.118996822835104155e+00 2.118831628170809722e+00 0.000000000000000000e+00 8.773171680493403983e+04
2.168421272821698942e-01 8.377417444793683535e+04 7.928187142531626159e+04 1.877672167403704906e+00 1.877525855319224890e+00 0.000000000000000000e+00 8.308087310305424035e+04
2.241920147458442147e-01 7.939244751900465053e+04 7.481379889419586107e+04 1.663860171726516679e+00 1.663730473120719200e+00 0.000000000000000000e+00 7.868581901287783694e+04
2.317910274436493223e-01 7.545945746801226051e+04 7.097757282426982420e+04 1.477723828546648299e+00 1.477608755083473113e+00 0.000000000000000000e+00 7.476776356323724031e+04
2.396476095024638320e-01 7.217741059574829706e+04 6.802547530863029533e+04 1.323641382366565811e+00 1.323538263285263250e+00 0.000000000000000000e+00 7.153664371300212224e+04
2.477704912637631041e-01 6.926830956571224669e+04 6.554608994156304107e+04 1.188484660600614973e+00 1.188391977186818549e+00 0.000000000000000000e+00 6.869385657412208093e+04
2.561686989848958595e-01 6.651763533793514944e+04 6.317620647358842689e+04 1.068875163463736344e+00 1.068791840945931160e+00 0.000000000000000000e+00 6.600194878539754427e+04
2.648515648691841529e-01 6.362940094902860437e+04 6.051962335711548803e+04 9.564024841434446422e-01 9.563279338232861804e-01 0.000000000000000000e+00 6.314946964477418805e+04
2.738287374359956172e-01 6.054099308895422291e+04 5.748452326030388213e+04 8.511850023818180455e-01 8.511186500242171604e-01 0.000000000000000000e+00 6.006928603692124307e+04
2.831101922423102657e-01 5.741381109421217843e+04 5.433957866335306608e+04 7.548641504732523932e-01 7.548053225334069305e-01 0.000000000000000000e+00 5.693936323207888199e+04
2.927062429676956512e-01 5.446305902334858547e+04 5.142160738586828666e+04 6.695076394978217715e-01 6.694554581244225311e-01 0.000000000000000000e+00 5.399367227509421355e+04
3.026275528750089205e-01 5.185939421449398651e+04 4.896844746138450137e+04 5.962668215093003266e-01 5.962203470803891792e-01 0.000000000000000000e+00 5.141323493463763589e+04
3.128851466595601871e-01 4.956636864878277265e+04 4.691105558444901544e+04 5.332708648233946969e-01 5.332292938007188177e-01 0.000000000000000000e+00 4.915656957979980507e+04
3.234904226999050225e-01 4.739640424413001892e+04 4.495832859656229266e+04 4.772226109200319311e-01 4.771854286965921954e-01 0.000000000000000000e+00 4.702013821357935376e+04
3.344551657238785114e-01 4.517445939985815494e+04 4.286201402328757831e+04 4.255239973409531418e-01 4.254908437523378106e-01 0.000000000000000000e+00 4.481757907791926118e+04
3.457915599039460552e-01 4.290088444750960480e+04 4.063899267106280604e+04 3.779907154901324118e-01 3.779612666897756434e-01 0.000000000000000000e+00 4.255180449402531667e+04
3.575122023964225626e-01 4.071794020212000760e+04 3.851011767000877444e+04 3.355761150383265723e-01 3.355499388766510216e-01 0.000000000000000000e+00 4.037720727926630934e+04
3.696301173396049355e-01 3.873223775431969261e+04 3.663302074517594156e+04 2.986381840145292399e-01 2.986149063639044754e-01 0.000000000000000000e+00 3.840826277582195326e+04
3.821587703263726321e-01 3.692182054798819445e+04 3.496588481173504260e+04 2.663354565723163869e-01 2.663147246387937428e-01 0.000000000000000000e+00 3.661995792270734091e+04
3.951120833673389399e-01 3.518011598740710906e+04 3.334494894785900397e+04 2.374496419453824003e-01 2.374311580396331611e-01 0.000000000000000000e+00 3.489689293914544396e+04
4.085044503611784950e-01 3.343866432175628870e+04 3.167934773786962978e+04 2.111257603477125211e-01 2.111093096456840845e-01 0.000000000000000000e+00 3.316714875356094126e+04
4.223507530893277351e-01 3.174715834256972812e+04 3.005003525625979819e+04 1.874877527720188453e-01 1.874731397251545029e-01 0.000000000000000000e+00 3.148523921115177291e+04
4.366663777528195789e-01 3.016934203176431038e+04 2.855465521427385102e+04 1.666529741016430644e-01 1.666399744865741661e-01 0.000000000000000000e+00 2.992014479438091439e+04
4.514672320696431207e-01 2.870706687919994147e+04 2.718826856186913574e+04 1.483844590913762362e-01 1.483728917527166458e-01 0.000000000000000000e+00 2.847266891231197951e+04
4.667697629516175395e-01 2.729716810627347149e+04 2.585945717526916997e+04 1.320044453431617471e-01 1.319941540583844664e-01 0.000000000000000000e+00 2.707528688068561678e+04
4.825909747804244532e-01 2.592198212923528263e+04 2.454742053380317884e+04 1.172606429867486671e-01 1.172515029553472671e-01 0.000000000000000000e+00 2.570984574286782299e+04
4.989484483031104700e-01 2.461515964355270262e+04 2.330464863298799537e+04 1.041628366578705861e-01 1.041547181148670398e-01 0.000000000000000000e+00 2.441290870174020529e+04
5.158603601680534778e-01 2.338886069015132307e+04 2.214900612404554704e+04 9.259261795477638501e-02 9.258539931507292486e-02 0.000000000000000000e+00 2.319751147706215852e+04
5.333455031231024712e-01 2.221865555670227332e+04 2.104414878669462632e+04 8.228312905140391931e-02 8.227671997980626206e-02 0.000000000000000000e+00 2.203739199136394382e+04
5.514233068983372954e-01 2.109248560832299700e+04 1.997431414052192122e+04 7.307322244195058047e-02 7.306752973153450570e-02 0.000000000000000000e+00 2.091991599728442088e+04
5.701138597966494137e-01 2.002244281659066837e+04 1.895981096909836560e+04 6.489421314664195473e-02 6.488915404854768421e-02 0.000000000000000000e+00 1.985844731207340374e+04
5.894379310161393937e-01 1.900940678912502335e+04 1.800267246047751178e+04 5.763652547335879756e-02 5.763203548353582062e-02 0.000000000000000000e+00 1.885403674547903574e+04
6.094169937291341599e-01 1.804187035583637407e+04 1.708651254013810103e+04 5.117208926972626609e-02 5.116809860138036431e-02 0.000000000000000000e+00 1.789442880128019533e+04
6.300732489434692774e-01 1.711895280417864706e+04 1.621145715042859410e+04 4.542490885809778722e-02 4.542137140750084762e-02 0.000000000000000000e+00 1.697889907855578349e+04
6.514296501725534982e-01 1.625250056395806496e+04 1.539148024001331942e+04 4.041821384529140776e-02 4.041506495402664989e-02 0.000000000000000000e+00 1.611961895056250796e+04
6.735099289416258683e-01 1.553487969510422045e+04 1.471207253823636529e+04 3.686493643968467848e-02 3.686206331814022297e-02 0.000000000000000000e+00 1.540789538240649381e+04
