2.752483278460570153e-03 2.167696899821681436e+06 2.166892863141071983e+06 1.991514387105695787e+05 2.004293733143974096e+05 0.000000000000000000e+00 2.167572830737824552e+06
2.845778998235559513e-03 2.162928197328418028e+06 2.162071424309248570e+06 1.941832684756954841e+05 1.946847886358982942e+05 0.000000000000000000e+00 2.162795957778605632e+06
2.942236986568710824e-03 2.157997859146035276e+06 2.157086562284380663e+06 1.890467015709288535e+05 1.887454906355840794e+05 0.000000000000000000e+00 2.157857172191436868e+06
3.041964428896374011e-03 2.152850582662208937e+06 2.151880075999101624e+06 1.840894970507513790e+05 1.828976263397430303e+05 0.000000000000000000e+00 2.152700792854815256e+06
3.145072143716910826e-03 2.147472473946398590e+06 2.146437538984177168e+06 1.793641377067562426e+05 1.771827249345191231e+05 0.000000000000000000e+00 2.147312854674335103e+06
3.251674705733728805e-03 2.141912073651344981e+06 2.140810526585811749e+06 1.744786117943959252e+05 1.712741163252529514e+05 0.000000000000000000e+00 2.141742291743839625e+06
3.361890573172252906e-03 2.136118756733226590e+06 2.134945010849942919e+06 1.675219847924247151e+05 1.635543532190866536e+05 0.000000000000000000e+00 2.135937880161477253e+06
3.475842219412330573e-03 2.130083737159924116e+06 2.128831949440583121e+06 1.583858331563938700e+05 1.539297318982172583e+05 0.000000000000000000e+00 2.129890790373998228e+06
3.593656269082323457e-03 2.123844159942491911e+06 2.122511685150581878e+06 1.489400106680360041e+05 1.439788829919820128e+05 0.000000000000000000e+00 2.123638733821169008e+06
3.715463638766129412e-03 2.117355651577284560e+06 2.115935620133394375e+06 1.378703597137204488e+05 1.329088696639825648e+05 0.000000000000000000e+00 2.117136655076848343e+06
3.841399682479487536e-03 2.110612777376109734e+06 2.109098418827990070e+06 1.252263970447128959e+05 1.207444664119937079e+05 0.000000000000000000e+00 2.110379135017533787e+06
3.971604342077198271e-03 2.103641352721286938e+06 2.102029469841490965e+06 1.121538658872991655e+05 1.081677493901416747e+05 0.000000000000000000e+00 2.103392568081618287e+06
4.106222302758439496e-03 2.096405286872701021e+06 2.094687676800303161e+06 1.005609925409121497e+05 9.732999358978195232e+04 0.000000000000000000e+00 2.096140179026152007e+06
4.245403153842931473e-03 2.088900459415586898e+06 2.087069477075682720e+06 9.016902311817792361e+04 8.791975467204452434e+04 0.000000000000000000e+00 2.088617919445801293e+06
4.389301554996641493e-03 2.081141255016430048e+06 2.079193057643695036e+06 7.942481676279430394e+04 7.819055468378754449e+04 0.000000000000000000e+00 2.080840692059696652e+06
4.538077408091718140e-03 2.073104024119583657e+06 2.071028452843541978e+06 7.256295608018296480e+04 7.191407857066982251e+04 0.000000000000000000e+00 2.072783798918266082e+06
4.691896034891638277e-03 2.064783155665606959e+06 2.062571278936338145e+06 6.863734136886734632e+04 6.824742397795419674e+04 0.000000000000000000e+00 2.064441835777810076e+06
4.850928360759015553e-03 2.056180250471337698e+06 2.053827448200695449e+06 6.457866752040179563e+04 6.445648772944407392e+04 0.000000000000000000e+00 2.055817120890371269e+06
5.015351104590193634e-03 2.047288763430130668e+06 2.044782248603342799e+06 6.245125752934797492e+04 6.107513018673776241e+04 0.000000000000000000e+00 2.046901870795377297e+06
5.185346975187721773e-03 2.038097921046655159e+06 2.035427109970819205e+06 6.163910378753112309e+04 5.793999494291249721e+04 0.000000000000000000e+00 2.037685643948520767e+06
5.361104874288851602e-03 2.028595554062025854e+06 2.025754877897929866e+06 6.079942200639656221e+04 5.469859394937183970e+04 0.000000000000000000e+00 2.028157032091366127e+06
5.542820106475743538e-03 2.018797586574623361e+06 2.015771457248780178e+06 5.807638430341660569e+04 5.138063959078169137e+04 0.000000000000000000e+00 2.018330475790342316e+06
5.730694596200589484e-03 2.008683437067086110e+06 2.005459658517566742e+06 5.414588577606881154e+04 4.797025054629427905e+04 0.000000000000000000e+00 2.008185895875955699e+06
5.924937112166832158e-03 1.998226467363109812e+06 1.994798340248003369e+06 5.008216257409605896e+04 4.444426599461228761e+04 0.000000000000000000e+00 1.997697464323183056e+06
6.125763499315795522e-03 1.987469776453841710e+06 1.983818875736055663e+06 4.536287520715266874e+04 4.142955489233856497e+04 0.000000000000000000e+00 1.986906406024569180e+06
6.333396918676540907e-03 1.976377887069544289e+06 1.972490483581769513e+06 4.020540848995949636e+04 3.865157048315424618e+04 0.000000000000000000e+00 1.975777993921806104e+06
6.548068095345456127e-03 1.964910036889455281e+06 1.960778114344607806e+06 3.487312887803907506e+04 3.577942599059842178e+04 0.000000000000000000e+00 1.964272383081741165e+06
6.770015574871134957e-03 1.953142267225305550e+06 1.948743766043601558e+06 3.245176395056988986e+04 3.334517755496808240e+04 0.000000000000000000e+00 1.952463445541925495e+06
6.999485988329473551e-03 1.941018088702317327e+06 1.936337385724024149e+06 3.142684306873393143e+04 3.108439052431631717e+04 0.000000000000000000e+00 1.940295685080131749e+06
7.236734326383465268e-03 1.928482959831025917e+06 1.923510489795587026e+06 3.036718238225262394e+04 2.874697387163080930e+04 0.000000000000000000e+00 1.927715497055483516e+06
7.482024222632333889e-03 1.915652575085259741e+06 1.910361636008862639e+06 2.924036272625893616e+04 2.678407025976118530e+04 0.000000000000000000e+00 1.914835962318851613e+06
7.735628246564793357e-03 1.902442199460364645e+06 1.896814874934542924e+06 2.806211855787074091e+04 2.494678899163805545e+04 0.000000000000000000e+00 1.901573685108834412e+06
7.997828206441993937e-03 1.888784056718383683e+06 1.882808944921781775e+06 2.684393767538124666e+04 2.304723287531509777e+04 0.000000000000000000e+00 1.887861881571864942e+06
8.268915462446709344e-03 1.874840330982624553e+06 1.868486279939700617e+06 2.443789032291583135e+04 2.146691764392755431e+04 0.000000000000000000e+00 1.873859681383861694e+06
8.549191250446772083e-03 1.860490069378024200e+06 1.853737022207716014e+06 2.152304679198452504e+04 1.997598638552440025e+04 0.000000000000000000e+00 1.859447849915256724e+06
8.838967016732465765e-03 1.845653404097210616e+06 1.838487836782430299e+06 1.850940432288074226e+04 1.843451985013116064e+04 0.000000000000000000e+00 1.844547527853208361e+06
9.138564764099956980e-03 1.830546304112178739e+06 1.822932308492920129e+06 1.768523763841843538e+04 1.716410275417878438e+04 0.000000000000000000e+00 1.829371209630928934e+06
9.448317409665139832e-03 1.815002749091289239e+06 1.806917992640311364e+06 1.757843930148367872e+04 1.595577092575460483e+04 0.000000000000000000e+00 1.813754982922358206e+06
9.768569154805733720e-03 1.798932343584191753e+06 1.790360869811956305e+06 1.746802102331510105e+04 1.470648255872325353e+04 0.000000000000000000e+00 1.797609442512829788e+06
1.009967586764255222e-02 1.782613282986148726e+06 1.773513896636147751e+06 1.610264452649885243e+04 1.368703366233973429e+04 0.000000000000000000e+00 1.781208912856532726e+06
1.044200547848502837e-02 1.765824265364527702e+06 1.756172131715765223e+06 1.433944642550814751e+04 1.270950341383318846e+04 0.000000000000000000e+00 1.764334600389074069e+06
1.079593838868041049e-02 1.748466182166529819e+06 1.738242565789259970e+06 1.251648453331655401e+04 1.169883967134688646e+04 0.000000000000000000e+00 1.746888331267172238e+06
1.116186789332093698e-02 1.730889004349891795e+06 1.720048510216542054e+06 1.194848975482781680e+04 1.088230258533636879e+04 0.000000000000000000e+00 1.729215945069511887e+06
1.154020061827873249e-02 1.712804489743914222e+06 1.701319974946177797e+06 1.167662811105570836e+04 1.009279066657266594e+04 0.000000000000000000e+00 1.711032028836709447e+06
1.193135697205402121e-02 1.694106998550522607e+06 1.681956633938008687e+06 1.139555168733075152e+04 9.276518155543672037e+03 0.000000000000000000e+00 1.692231766787552508e+06
1.233577161293885997e-02 1.675229935450887308e+06 1.662364841755482368e+06 1.038854315180229423e+04 8.623905502810066537e+03 0.000000000000000000e+00 1.673244388261128217e+06
1.275389393201529706e-02 1.655804156480416423e+06 1.642194831816883758e+06 9.203663315596817483e+03 7.987560232470387746e+03 0.000000000000000000e+00 1.653703739382182015e+06
1.318618855252494913e-02 1.635719938621171052e+06 1.621341157199986978e+06 7.978621848608428991e+03 7.329645970054957616e+03 0.000000000000000000e+00 1.633500758086433169e+06
1.363313584616468628e-02 1.615509156879337970e+06 1.600311738907415187e+06 7.626009952167154552e+03 6.809248457328469158e+03 0.000000000000000000e+00 1.613163673951362958e+06
1.409523246688223173e-02 1.594704269447323168e+06 1.578656675022285199e+06 7.411422808644567340e+03 6.297437344957259484e+03 0.000000000000000000e+00 1.592227626862910111e+06
1.457299190276483553e-02 1.573194198095392436e+06 1.556267610393991228e+06 7.189562210577834776e+03 5.768278339325013803e+03 0.000000000000000000e+00 1.570581950183736160e+06
1.506694504663424507e-02 1.551630167647971539e+06 1.533778806063621305e+06 6.735071404041565984e+03 5.354425902359066640e+03 0.000000000000000000e+00 1.548875223598341225e+06
1.557764078598207480e-02 1.529422773829075973e+06 1.510613222427948611e+06 6.235982917050052492e+03 4.943824931999225555e+03 0.000000000000000000e+00 1.526519975191772450e+06
1.610564661290114080e-02 1.506462657983900979e+06 1.486662438818051713e+06 5.719977771567023410e+03 4.519306597138087454e+03 0.000000000000000000e+00 1.503406993211611174e+06
1.665154925469036068e-02 1.483548910011310363e+06 1.462722811566134915e+06 5.206093530994936373e+03 4.191189616319767083e+03 0.000000000000000000e+00 1.480334863141250564e+06
1.721595532583420837e-02 1.459938663955099415e+06 1.438051753011087887e+06 4.676697638994900444e+03 3.862721897617767354e+03 0.000000000000000000e+00 1.456560835473690880e+06
1.779949200208102295e-02 1.435528146043609129e+06 1.412544466245857999e+06 4.129357815717759877e+03 3.523120729903027950e+03 0.000000000000000000e+00 1.431980984555340605e+06
1.840280771736926835e-02 1.411304790426196530e+06 1.387209921365713002e+06 3.810474497197073561e+03 3.263908038690614376e+03 0.000000000000000000e+00 1.407586186817957554e+06
1.902657288437619929e-02 1.386327895786720794e+06 1.361085688048408832e+06 3.497219474384901332e+03 3.002024599678923096e+03 0.000000000000000000e+00 1.382432282594449585e+06
1.967148063948961564e-02 1.360504406589752762e+06 1.334075971004471183e+06 3.173346638540004733e+03 2.731264593048841107e+03 0.000000000000000000e+00 1.356425784054366406e+06
2.033824761303049122e-02 1.335066435434031300e+06 1.307472170691607753e+06 2.978413501469997755e+03 2.527366271881247485e+03 0.000000000000000000e+00 1.330807837258226005e+06
2.102761472558235117e-02 1.308813535161158536e+06 1.280016197963783285e+06 2.782121688022311446e+03 2.319409182039458756e+03 0.000000000000000000e+00 1.304369210455357796e+06
2.174034801131248182e-02 1.281670789981212933e+06 1.251629602057314012e+06 2.579176542231111853e+03 2.104403364043370857e+03 0.000000000000000000e+00 1.277034443524503848e+06
2.247723946919941151e-02 1.255190515641130507e+06 1.223979707870319718e+06 2.490131850763664715e+03 1.944853309907514813e+03 0.000000000000000000e+00 1.250373671700286213e+06
2.323910794311314504e-02 1.227828503091289895e+06 1.195409594386446290e+06 2.399276053248628159e+03 1.780522375127369742e+03 0.000000000000000000e+00 1.222825226887404919e+06
2.402680003172560572e-02 1.199570258122389903e+06 1.165905314559399616e+06 2.302137403661688950e+03 1.611426321918905842e+03 0.000000000000000000e+00 1.194374691738992929e+06
2.484119102926269154e-02 1.172291868441500468e+06 1.137525759121446172e+06 2.002803538816165428e+03 1.486577433426853986e+03 0.000000000000000000e+00 1.166926402179415105e+06
2.568318589814318209e-02 1.144088874778636731e+06 1.108184275568543701e+06 1.693323720099701859e+03 1.357496778294792193e+03 0.000000000000000000e+00 1.138547749863015953e+06
2.655372027458536080e-02 1.115030346599858021e+06 1.077960250170133309e+06 1.386257894275034914e+03 1.225715999631273917e+03 0.000000000000000000e+00 1.109309388293461641e+06
2.745376150829876780e-02 1.087318222820502007e+06 1.049312069107055664e+06 1.368393248300477808e+03 1.128361281693628598e+03 0.000000000000000000e+00 1.081452761093950365e+06
2.838430973741652014e-02 1.058666793594779447e+06 1.019692854834279045e+06 1.349923078209656069e+03 1.027706715014096972e+03 0.000000000000000000e+00 1.052651930488946615e+06
2.934639899986234840e-02 1.029243618419227190e+06 9.892947367104616715e+05 1.322920953947230146e+03 9.257952143479270717e+02 0.000000000000000000e+00 1.023078254983471939e+06
3.034109838238776766e-02 1.001610813869505655e+06 9.610124670717052650e+05 1.184476595693332456e+03 8.505535497389141710e+02 0.000000000000000000e+00 9.953452165663720807e+05
3.136951320855590336e-02 9.730413924073245144e+05 9.317715668307335582e+05 1.041339650874727340e+03 7.727615607331284764e+02 0.000000000000000000e+00 9.666721637989877490e+05
3.243278626699213490e-02 9.438367958264971385e+05 9.019177715531822760e+05 9.009407685737189695e+02 6.946877634992160893e+02 0.000000000000000000e+00 9.373673742162417620e+05
3.353209908126646155e-02 9.169213132240808336e+05 8.747743266510956455e+05 8.304750619476034217e+02 6.371434355165598618e+02 0.000000000000000000e+00 9.104167201996456133e+05
3.466867322281865643e-02 8.890935274145448348e+05 8.467108517349741887e+05 7.576209125394439070e+02 5.776486362848604585e+02 0.000000000000000000e+00 8.825525708370247157e+05
3.584377166838518397e-02 8.608226498298469232e+05 8.182634067984250141e+05 6.827546060848317211e+02 5.184949448016894848e+02 0.000000000000000000e+00 8.542544467148389667e+05
3.705870020343618454e-02 8.353408942465396831e+05 7.931019938518117415e+05 6.087766821517311655e+02 4.750019174996115225e+02 0.000000000000000000e+00 8.288221192840518197e+05
3.831480887318219203e-02 8.089954317891966784e+05 7.670877320796379354e+05 5.322912684493710458e+02 4.300346893117028344e+02 0.000000000000000000e+00 8.025277603518286487e+05
3.961349348276282240e-02 7.824424733587182127e+05 7.409622167817868758e+05 4.592697458767253806e+02 3.857658279808213138e+02 0.000000000000000000e+00 7.760407616558927111e+05
4.095619714828457186e-02 7.590883907829035306e+05 7.185584098992828513e+05 4.199875681011995994e+02 3.532861908349156010e+02 0.000000000000000000e+00 7.528333533430922544e+05
4.234441190043106151e-02 7.349427190408103634e+05 6.953952235483706463e+05 3.793739166420478455e+02 3.197056528591064080e+02 0.000000000000000000e+00 7.288393274040940451e+05
4.377968034242826767e-02 7.108074684773165500e+05 6.723612553631222108e+05 3.405812523515633075e+02 2.869473164562268721e+02 0.000000000000000000e+00 7.048740526355757611e+05
4.526359736420589031e-02 6.899347287469180301e+05 6.530480055805864977e+05 3.162161057952399688e+02 2.627301862754126773e+02 0.000000000000000000e+00 6.842419597285989439e+05
4.679781191466116097e-02 6.683545052355779335e+05 6.330801310983272269e+05 2.910250999491676112e+02 2.376922138359790040e+02 0.000000000000000000e+00 6.629105397909062449e+05
4.838402883399332832e-02 6.474970209781957092e+05 6.139788062778663589e+05 2.662387065725313846e+02 2.143689447714982634e+02 0.000000000000000000e+00 6.423240677598218899e+05
5.002401074814542131e-02 6.291950802934188396e+05 5.976925804836291354e+05 2.434355460163068301e+02 1.960060576694682482e+02 0.000000000000000000e+00 6.243332234442501795e+05
5.171958002745830757e-02 6.102727933406638913e+05 5.808543312966318335e+05 2.198594698555133107e+02 1.770207585140256015e+02 0.000000000000000000e+00 6.057325775059345178e+05
5.347262081171358372e-02 5.932153805109550012e+05 5.659496571649238467e+05 2.004072950525240344e+02 1.613563483156172538e+02 0.000000000000000000e+00 5.890074189887715038e+05
5.528508110381540747e-02 5.766639659365767147e+05 5.516231146286630537e+05 1.824254092196627823e+02 1.468759277943581480e+02 0.000000000000000000e+00 5.727994003911759937e+05
5.715897493443806293e-02 5.603564148778889794e+05 5.375286684844914125e+05 1.653116448375208165e+02 1.330947191017720570e+02 0.000000000000000000e+00 5.568334269295760896e+05
5.909638460004434241e-02 5.454034415496125584e+05 5.246572258207312552e+05 1.511193348022806049e+02 1.216664143767688984e+02 0.000000000000000000e+00 5.422017100285263732e+05
6.109946297676185217e-02 5.300727876359506045e+05 5.114384297428641585e+05 1.367152265542772795e+02 1.100676101794713162e+02 0.000000000000000000e+00 5.271969887068460230e+05
6.317043591268850511e-02 5.157963669178459677e+05 4.988552385681460728e+05 1.251040548837357562e+02 1.007184243168090347e+02 0.000000000000000000e+00 5.131818450407972559e+05
6.531160470128527518e-02 5.010423501338808564e+05 4.858470576427740161e+05 1.131178900964196572e+02 9.106730315461052783e+01 0.000000000000000000e+00 4.986972227065862971e+05
6.752534863860507053e-02 4.866684742220884655e+05 4.726101528690853156e+05 1.033183126195032315e+02 8.317750679084689125e+01 0.000000000000000000e+00 4.844988435591688612e+05
6.981412766719896634e-02 4.718314433992992272e+05 4.588997519033382996e+05 9.332656636919737991e+01 7.513303693442595943e+01 0.000000000000000000e+00 4.698357110919365077e+05
7.218048510963813447e-02 4.568111480793652590e+05 4.443946267967679887e+05 8.485666652627396900e+01 6.831441378292456079e+01 0.000000000000000000e+00 4.548949005353153334e+05
7.462705049468845719e-02 4.413249069137035403e+05 4.292897980867331498e+05 7.650240326798430601e+01 6.158898803043044268e+01 0.000000000000000000e+00 4.394675110360295512e+05
7.715654247927940246e-02 4.254438228518992546e+05 4.133474459348241217e+05 6.907832082624322823e+01 5.561271738785206509e+01 0.000000000000000000e+00 4.235769843806468416e+05
7.977177186951210641e-02 4.092051119121425436e+05 3.968215169480747427e+05 6.213375440146187145e+01 5.002256471191977028e+01 0.000000000000000000e+00 4.072939511109151063e+05
8.247564474406597623e-02 3.925740035533115151e+05 3.796976466849663411e+05 5.559329913836002390e+01 4.475781891725213768e+01 0.000000000000000000e+00 3.905867909197414992e+05
8.527116568347298253e-02 3.760358817759988015e+05 3.624886962655526586e+05 4.992757871792323243e+01 4.019721670823052762e+01 0.000000000000000000e+00 3.739451273531676852e+05
8.816144110884872875e-02 3.594335958787029958e+05 3.452056656913239858e+05 4.456795260882825715e+01 3.588295838058456155e+01 0.000000000000000000e+00 3.572377820221510483e+05
9.114968273378996899e-02 3.429999358744737110e+05 3.281152051191407372e+05 3.969159642253243447e+01 3.195762358812308079e+01 0.000000000000000000e+00 3.407027817796951276e+05
9.423921113327482502e-02 3.276952813643004047e+05 3.124372475988898077e+05 3.559652035189414221e+01 2.866097798168975785e+01 0.000000000000000000e+00 3.253405015528818476e+05
9.743345943353105831e-02 3.125273248429902596e+05 2.970165938785288599e+05 3.164174639422845914e+01 2.547719486327877192e+01 0.000000000000000000e+00 3.101335340688683791e+05
1.007359771269728810e-01 2.989606242654318339e+05 2.836340994816164020e+05 2.835856951348215915e+01 2.283381325979287269e+01 0.000000000000000000e+00 2.965952731224269955e+05
1.041504340164455672e-01 2.865184657257267972e+05 2.716980790235062595e+05 2.541972768349597089e+01 2.046750672816205707e+01 0.000000000000000000e+00 2.842312371792572667e+05
1.076806242931605817e-01 2.749505754419708392e+05 2.609100866876802465e+05 2.275229184583272257e+01 1.831958382149055709e+01 0.000000000000000000e+00 2.727837174826827832e+05
1.113304707528526422e-01 2.654463798232407426e+05 2.526148406613333791e+05 2.061144237072548435e+01 1.659550040930808379e+01 0.000000000000000000e+00 2.634660865031247376e+05
1.151040291548441896e-01 2.565825268066427961e+05 2.450790098056506540e+05 1.864725320850389068e+01 1.501365346906922937e+01 0.000000000000000000e+00 2.548071844445281895e+05
1.190054927288605041e-01 2.483580184746000741e+05 2.382701473322726379e+05 1.687145590212395874e+01 1.358350518737156776e+01 0.000000000000000000e+00 2.468011555726131774e+05
1.230391968346039727e-01 2.406559367934141483e+05 2.319023267319893348e+05 1.531006995211657618e+01 1.232608557880872979e+01 0.000000000000000000e+00 2.393049798638480715e+05
1.272096237792651741e-01 2.328799840857991658e+05 2.251900300475481199e+05 1.388089093191130985e+01 1.117524535388004558e+01 0.000000000000000000e+00 2.316931737349137547e+05
1.315214077983236085e-01 2.247497706763604656e+05 2.178154930470658874e+05 1.253716126943321818e+01 1.009332055653526083e+01 0.000000000000000000e+00 2.236795863098647969e+05
1.359793402051746036e-01 2.160983894142842619e+05 2.095557843277674692e+05 1.127215692513339818e+01 9.074894270597987145e+00 0.000000000000000000e+00 2.150886569097909087e+05
1.405883747153008900e-01 2.068337244611900824e+05 2.003078190986468398e+05 1.008238389734312790e+01 8.117132404553309755e+00 0.000000000000000000e+00 2.058265641539842181e+05
1.453536329509099168e-01 1.970486306209646864e+05 1.902300019972380833e+05 8.974715849809888013e+00 7.225527473921798283e+00 0.000000000000000000e+00 1.959963117484318209e+05
1.502804101321502384e-01 1.870971038535836851e+05 1.798379230129531934e+05 7.971089050220247607e+00 6.417683577712431031e+00 0.000000000000000000e+00 1.859767827630012180e+05
1.553741809612328162e-01 1.773918512680914719e+05 1.697495250880990643e+05 7.066820185144075950e+00 5.689788188920847034e+00 0.000000000000000000e+00 1.762124033551895118e+05
1.606406057059947268e-01 1.683566133170095563e+05 1.605406767082959414e+05 6.270802829851082727e+00 5.048978257031747852e+00 0.000000000000000000e+00 1.671503729049285466e+05
1.660855364896664244e-01 1.603436920968488848e+05 1.526655407493509992e+05 5.584930100285900423e+00 4.496772054340778091e+00 0.000000000000000000e+00 1.591587235539429530e+05
1.717150237938310231e-01 1.534862788337766833e+05 1.462754694087169191e+05 5.000778050925736018e+00 4.026399796494486871e+00 0.000000000000000000e+00 1.523734317911320832e+05
1.775353231818023736e-01 1.476365871094644826e+05 1.411466846813246957e+05 4.500665267093570954e+00 3.623654435308909960e+00 0.000000000000000000e+00 1.466349902737429074e+05
1.835529022498924023e-01 1.424618183924830228e+05 1.367905934971729002e+05 4.065875363493429262e+00 3.273500921459315816e+00 0.000000000000000000e+00 1.415865855130314303e+05
1.897744478142927294e-01 1.374643185118368419e+05 1.325068900546372170e+05 3.674321800322617904e+00 2.958189012075693736e+00 0.000000000000000000e+00 1.366992465502279520e+05
1.962068733415564259e-01 1.321936674345767242e+05 1.277045211827790190e+05 3.307781308282401689e+00 2.663058363774752912e+00 0.000000000000000000e+00 1.315008514097648440e+05
2.028573266309363354e-01 1.264246684521560383e+05 1.221101549737944879e+05 2.959206224951822506e+00 2.382432943918968427e+00 0.000000000000000000e+00 1.257588090842936508e+05
2.097331977571175732e-01 1.202148843760557211e+05 1.158336900106425746e+05 2.629613953444957186e+00 2.117115887477535541e+00 0.000000000000000000e+00 1.195387322849855700e+05
2.168421272821698942e-01 1.139043634971521387e+05 1.093514822801198316e+05 2.330173236366528400e+00 1.876076738253826814e+00 0.000000000000000000e+00 1.132017147602406476e+05
2.241920147458442147e-01 1.079296503693547565e+05 1.032875473682343145e+05 2.064860317927246225e+00 1.662496945026276318e+00 0.000000000000000000e+00 1.072132359973084531e+05
2.317910274436493223e-01 1.025759747349048121e+05 9.803188928810351354e+04 1.833871838777515251e+00 1.476528270676861876e+00 0.000000000000000000e+00 1.018746861448735581e+05
2.396476095024638320e-01 9.812156739097199170e+04 9.391346164163832145e+04 1.642641599137199204e+00 1.322546467597577546e+00 0.000000000000000000e+00 9.747213339625342633e+04
2.477704912637631041e-01 9.418063402136568038e+04 9.041004187868889130e+04 1.474892484702532869e+00 1.187463638957240608e+00 0.000000000000000000e+00 9.359871589023170236e+04
2.561686989848958595e-01 9.045303441857095459e+04 8.706961333038265002e+04 1.326444516964618181e+00 1.067928621147762325e+00 0.000000000000000000e+00 8.993087666678635287e+04
2.648515648691841529e-01 8.653016629168219515e+04 8.338148981176367670e+04 1.186864696959832433e+00 9.555475305441595291e-01 0.000000000000000000e+00 8.604422747086494928e+04
2.738287374359956172e-01 8.232509565123889479e+04 7.922928778525232337e+04 1.056299465502576584e+00 8.504368595526232699e-01 0.000000000000000000e+00 8.184731733303861984e+04
2.831101922423102657e-01 7.806339284051550203e+04 7.494826747815622366e+04 9.367771375259139610e-01 7.542192846859469002e-01 0.000000000000000000e+00 7.758263830855954438e+04
2.927062429676956512e-01 7.404470723809034098e+04 7.096217323634130298e+04 8.308564115401509964e-01 6.689469253874320565e-01 0.000000000000000000e+00 7.356897912407112017e+04
3.026275528750089205e-01 7.050514598687611578e+04 6.757550048258635798e+04 7.399639237502904088e-01 5.957656069587180525e-01 0.000000000000000000e+00 7.005301827834967116e+04
3.128851466595601871e-01 6.739335757258595550e+04 6.470336237598278240e+04 6.617812619694941612e-01 5.328127425622564139e-01 0.000000000000000000e+00 6.697821138090525346e+04
3.234904226999050225e-01 6.444830936253581604e+04 6.197899392657195858e+04 5.922222806142007911e-01 4.768049605592764029e-01 0.000000000000000000e+00 6.406721814326464664e+04
3.344551657238785114e-01 6.142759222956524900e+04 5.908539799711080559e+04 5.280653735954708994e-01 4.251514371452413954e-01 0.000000000000000000e+00 6.106612224167818931e+04
3.457915599039460552e-01 5.833254583620919584e+04 5.604099909212542116e+04 4.690801007060291794e-01 3.776646301146351359e-01 0.000000000000000000e+00 5.797888860958034638e+04
3.575122023964225626e-01 5.536115040644142573e+04 5.312402776949794497e+04 4.164462018207646388e-01 3.352903732157733185e-01 0.000000000000000000e+00 5.501589349993209908e+04
3.696301173396049355e-01 5.266136429282086465e+04 5.053442465720606560e+04 3.706064053760726451e-01 2.983834420105064278e-01 0.000000000000000000e+00 5.233311134850252711e+04
3.821587703263726321e-01 5.020225725557883561e+04 4.822084024711487291e+04 3.305177659874352636e-01 2.661055936590856486e-01 0.000000000000000000e+00 4.989646505152149621e+04
3.951120833673389399e-01 4.783559831305085390e+04 4.597665731849744770e+04 2.946702362137966769e-01 2.372433310563852871e-01 0.000000000000000000e+00 4.754870387516684423e+04
4.085044503611784950e-01 4.546690439039559715e+04 4.368462952973641222e+04 2.620032441614750796e-01 2.109431844864876615e-01 0.000000000000000000e+00 4.519184329854845419e+04
4.223507530893277351e-01 4.316552289881358593e+04 4.144608624748831062e+04 2.326695466277804714e-01 1.873268467795385084e-01 0.000000000000000000e+00 4.290016045723394927e+04
4.366663777528195789e-01 4.102011245725461049e+04 3.938422955237249698e+04 2.068138635253232160e-01 1.665099125341978903e-01 0.000000000000000000e+00 4.076764478032069746e+04
4.514672320696431207e-01 3.903283963793585281e+04 3.749423919316868705e+04 1.841425182625192059e-01 1.482563267037184107e-01 0.000000000000000000e+00 3.879538923740106839e+04
4.667697629516175395e-01 3.711615849721285485e+04 3.565971981542307185e+04 1.638151044524118749e-01 1.318902584783151477e-01 0.000000000000000000e+00 3.689138429173377517e+04
4.825909747804244532e-01 3.524581753454079444e+04 3.385327743051935249e+04 1.455184849426759963e-01 1.171595545021753282e-01 0.000000000000000000e+00 3.503090570740761905e+04
4.989484483031104700e-01 3.346866519228524703e+04 3.214099545695792403e+04 1.292644080320209388e-01 1.040731923657008118e-01 0.000000000000000000e+00 3.326376459649925528e+04
5.158603601680534778e-01 3.180157638468399819e+04 3.054553394196137015e+04 1.149058603966110065e-01 9.251274262452950647e-02 0.000000000000000000e+00 3.160773203761781406e+04
5.333455031231024712e-01 3.021063894875590267e+04 2.902080996391612643e+04 1.021119066499661110e-01 8.221206191652039030e-02 0.000000000000000000e+00 3.002701237611487159e+04
5.514233068983372954e-01 2.867921918185132017e+04 2.754643783751899173e+04 9.068262394551980521e-02 7.301019804388864110e-02 0.000000000000000000e+00 2.850439574010888828e+04
5.701138597966494137e-01 2.722423205537929243e+04 2.614771472670238654e+04 8.053261834735794822e-02 6.483826483479457337e-02 0.000000000000000000e+00 2.705809216859346270e+04
5.894379310161393937e-01 2.584693221801571417e+04 2.482705768204699780e+04 7.152592397523543921e-02 5.758678048314744280e-02 0.000000000000000000e+00 2.568953570527383272e+04
6.094169937291341599e-01 2.453138845525274155e+04 2.356355987943707805e+04 6.350366722834234479e-02 5.112791548268438846e-02 0.000000000000000000e+00 2.438202144403997954e+04
6.300732489434692774e-01 2.327645354467679499e+04 2.235710593878353393e+04 5.637152799809027476e-02 4.538571955203223734e-02 0.000000000000000000e+00 2.313456790665806329e+04
6.514296501725534982e-01 2.209837662174844809e+04 2.122611571645441290e+04 5.015829875331117432e-02 4.038333024904185165e-02 0.000000000000000000e+00 2.196375891288278581e+04
6.735099289416258683e-01 2.112264424472988321e+04 2.028909700380401046e+04 4.574874053726449286e-02 3.683311456017807073e-02 0.000000000000000000e+00 2.099400162815751173e+04
