2.752483278460570153e-03 9.045049549519455759e+05 9.037883068629574263e+05 2.805886360147828818e+05 2.754119308363670134e+05 0.000000000000000000e+00 9.043943702043470694e+05
2.845778998235559513e-03 9.027126682323522400e+05 9.019466056922023417e+05 2.547086630844846659e+05 2.504946831557187834e+05 0.000000000000000000e+00 9.025944494691874133e+05
2.942236986568710824e-03 9.008596317596698646e+05 9.000424798601673683e+05 2.279514856599080085e+05 2.247328626577270625e+05 0.000000000000000000e+00 9.007335202251516748e+05
3.041964428896374011e-03 8.989026258139602141e+05 8.980302079041769030e+05 2.038253569468645146e+05 2.016216415314368496e+05 0.000000000000000000e+00 8.987679875894697616e+05
3.145072143716910826e-03 8.968327229727806989e+05 8.959003992744712159e+05 1.828839078624463582e+05 1.817134604279485648e+05 0.000000000000000000e+00 8.966888541332286550e+05
3.251674705733728805e-03 8.946926605499087600e+05 8.936984005498624174e+05 1.612326460860669031e+05 1.611304893629750295e+05 0.000000000000000000e+00 8.945392482225947315e+05
3.361890573172252906e-03 8.924394551709089428e+05 8.913780432532572886e+05 1.429298641797570162e+05 1.438002870581639581e+05 0.000000000000000000e+00 8.922756787529552821e+05
3.475842219412330573e-03 8.900684571142027853e+05 8.889344390819228720e+05 1.281709554407093965e+05 1.299123535971482197e+05 0.000000000000000000e+00 8.898934580544175114e+05
3.593656269082323457e-03 8.876170938207606087e+05 8.864080086817085976e+05 1.129117918864272069e+05 1.155536871225764626e+05 0.000000000000000000e+00 8.874304917264794931e+05
3.715463638766129412e-03 8.850453388575488934e+05 8.837547677297965856e+05 1.011933668066984974e+05 1.044923003531292925e+05 0.000000000000000000e+00 8.848461536793061532e+05
3.841399682479487536e-03 8.823521028663222678e+05 8.809737208171141101e+05 9.281023860417897231e+04 9.653647365067336068e+04 0.000000000000000000e+00 8.821393684810084524e+05
3.971604342077198271e-03 8.795675793485584436e+05 8.780984100171712926e+05 8.414296336042565235e+04 8.831098333775371430e+04 0.000000000000000000e+00 8.793408365043278318e+05
4.106222302758439496e-03 8.766577436765320599e+05 8.750898580079538515e+05 7.839204596448675147e+04 8.264381902613709099e+04 0.000000000000000000e+00 8.764157649650449166e+05
4.245403153842931473e-03 8.736236395368049853e+05 8.719496688317217631e+05 7.510721141859484487e+04 7.913637500831851503e+04 0.000000000000000000e+00 8.733652842496559024e+05
4.389301554996641493e-03 8.704866941076128278e+05 8.687030426021862077e+05 7.171103704887951608e+04 7.551004579443950206e+04 0.000000000000000000e+00 8.702114071589903906e+05
4.538077408091718140e-03 8.672215435005169129e+05 8.653184994006038178e+05 6.976594480124629627e+04 7.300576890882912267e+04 0.000000000000000000e+00 8.669278368254536763e+05
4.691896034891638277e-03 8.638293948597374838e+05 8.617984379585128045e+05 6.892364492201244866e+04 7.134562554292945424e+04 0.000000000000000000e+00 8.635159615610615583e+05
4.850928360759015553e-03 8.603222689722288633e+05 8.581590636513947975e+05 6.805279519685782725e+04 6.962921143727150047e+04 0.000000000000000000e+00 8.599884404138898244e+05
5.015351104590193634e-03 8.566854257825389504e+05 8.543780588737865910e+05 6.683332329974406457e+04 6.749947369246195012e+04 0.000000000000000000e+00 8.563293570141905220e+05
5.185346975187721773e-03 8.529180395168451359e+05 8.504566424096700503e+05 6.535852497435456462e+04 6.505938696507914574e+04 0.000000000000000000e+00 8.525382036258284934e+05
5.361104874288851602e-03 8.490229572843570495e+05 8.464023091084485641e+05 6.383373819949221070e+04 6.253659323296134971e+04 0.000000000000000000e+00 8.486185486814670730e+05
5.542820106475743538e-03 8.449971835404345766e+05 8.422027843044010224e+05 6.087549023776745162e+04 5.894538871840044158e+04 0.000000000000000000e+00 8.445659529247889295e+05
5.730694596200589484e-03 8.408357572052966570e+05 8.378562459860350937e+05 5.698624669386935420e+04 5.464153999308776110e+04 0.000000000000000000e+00 8.403759441162821604e+05
5.924937112166832158e-03 8.365332788723987760e+05 8.333623812791258097e+05 5.296517681749259646e+04 5.019181184762638441e+04 0.000000000000000000e+00 8.360439145039753057e+05
6.125763499315795522e-03 8.320993426751880907e+05 8.287195367709444836e+05 4.810724253273232171e+04 4.551639904577405832e+04 0.000000000000000000e+00 8.315777262532635359e+05
6.333396918676540907e-03 8.275228417401694460e+05 8.239211172373129521e+05 4.270824416413356812e+04 4.064229131704985048e+04 0.000000000000000000e+00 8.269669674651176902e+05
6.548068095345456127e-03 8.227912198087309953e+05 8.189600547522507841e+05 3.712624615924127284e+04 3.560297517729891842e+04 0.000000000000000000e+00 8.221999265068982495e+05
6.770015574871134957e-03 8.179283315110491822e+05 8.138467248454022920e+05 3.265515992430647020e+04 3.191838823941669398e+04 0.000000000000000000e+00 8.172983812100766227e+05
6.999485988329473551e-03 8.129145374466467183e+05 8.085676753744443413e+05 2.865427626029960811e+04 2.883846709901427676e+04 0.000000000000000000e+00 8.122436459523865487e+05
7.236734326383465268e-03 8.077308002876931569e+05 8.031096919481105870e+05 2.451778220981355116e+04 2.565415169693090138e+04 0.000000000000000000e+00 8.070175798939507222e+05
7.482024222632333889e-03 8.024184177765725181e+05 7.974980257693512831e+05 2.264436754034588375e+04 2.419104492998569913e+04 0.000000000000000000e+00 8.016590231809009565e+05
7.735628246564793357e-03 7.969459006017984357e+05 7.917094129886913579e+05 2.172522648214409492e+04 2.345297232639523281e+04 0.000000000000000000e+00 7.961377460676534101e+05
7.997828206441993937e-03 7.912878918628076790e+05 7.857245945489102742e+05 2.077493103791178874e+04 2.268988267171600819e+04 0.000000000000000000e+00 7.904293246667769272e+05
8.268915462446709344e-03 7.855067431891973829e+05 7.795872108370176284e+05 2.060733472400444225e+04 2.142494169082130247e+04 0.000000000000000000e+00 7.845931848834400298e+05
8.549191250446772083e-03 7.795552185606363928e+05 7.732605393084249226e+05 2.073771360775591529e+04 1.993976099089844138e+04 0.000000000000000000e+00 7.785837350972215645e+05
8.838967016732465765e-03 7.734019663581697969e+05 7.667194245609911159e+05 2.087251169793753070e+04 1.840423992978996830e+04 0.000000000000000000e+00 7.723705943575851852e+05
9.138564764099956980e-03 7.671337297085875180e+05 7.600291522949171485e+05 1.967126948468578121e+04 1.713838074829272955e+04 0.000000000000000000e+00 7.660372324160494609e+05
9.448317409665139832e-03 7.606834666365603916e+05 7.531357093862369657e+05 1.799330533086817013e+04 1.593424397738560219e+04 0.000000000000000000e+00 7.595185920670191990e+05
9.768569154805733720e-03 7.540145711968992837e+05 7.460086124812089838e+05 1.625846639974960999e+04 1.468929285980162422e+04 0.000000000000000000e+00 7.527790016951217549e+05
1.009967586764255222e-02 7.472407522203661501e+05 7.387377111307338346e+05 1.428273354246941381e+04 1.367287672815574660e+04 0.000000000000000000e+00 7.459284713049106067e+05
1.044200547848502837e-02 7.402713636334706098e+05 7.312478322796473512e+05 1.218887259493854981e+04 1.269807416198839383e+04 0.000000000000000000e+00 7.388787537055123830e+05
1.079593838868041049e-02 7.330657468632125529e+05 7.235040831711435458e+05 1.002404000309748881e+04 1.169023055693052629e+04 0.000000000000000000e+00 7.315900851621453185e+05
1.116186789332093698e-02 7.257682612866235431e+05 7.156252629702796694e+05 9.558192746649327091e+03 1.087528516210416637e+04 0.000000000000000000e+00 7.242028828705196502e+05
1.154020061827873249e-02 7.182599199670307571e+05 7.075099041967975209e+05 9.501066254969551665e+03 1.008710156953779187e+04 0.000000000000000000e+00 7.166008618282346288e+05
1.193135697205402121e-02 7.104970826026451541e+05 6.991194744559717365e+05 9.442003454647619947e+03 9.272202408466902853e+03 0.000000000000000000e+00 7.087411694567779778e+05
1.233577161293885997e-02 7.026598926988071762e+05 6.906084223088955041e+05 9.085336108679359313e+03 8.620420655400690521e+03 0.000000000000000000e+00 7.007999909967666026e+05
1.275389393201529706e-02 6.945949361660780851e+05 6.818417469767086441e+05 8.657270135273869528e+03 7.984816245545125639e+03 0.000000000000000000e+00 6.926267483095984207e+05
1.318618855252494913e-02 6.862566170554314740e+05 6.727779242316562450e+05 8.214694819191327042e+03 7.327667955160411111e+03 0.000000000000000000e+00 6.841764726735430304e+05
1.363313584616468628e-02 6.778667692385629052e+05 6.636155277783947531e+05 7.208878812914093942e+03 6.807803657407262108e+03 0.000000000000000000e+00 6.756673800101050874e+05
1.409523246688223173e-02 6.692304689730636310e+05 6.541768078213382978e+05 6.079006250073468436e+03 6.296501486701694375e+03 0.000000000000000000e+00 6.669072202905819286e+05
1.457299190276483553e-02 6.603014403717491077e+05 6.444181614258401096e+05 4.910836533957055508e+03 5.767868673368144300e+03 0.000000000000000000e+00 6.578501340055923210e+05
1.506694504663424507e-02 6.513512550165214343e+05 6.345946515624239109e+05 4.895863473832979253e+03 5.354176576527614998e+03 0.000000000000000000e+00 6.487651766163803404e+05
1.557764078598207480e-02 6.421342060560740065e+05 6.244726558802010259e+05 5.035066221352537468e+03 4.943691725611508446e+03 0.000000000000000000e+00 6.394084799487912096e+05
1.610564661290114080e-02 6.326047442196988268e+05 6.140075740545951994e+05 5.178987261123363169e+03 4.519293446075265820e+03 0.000000000000000000e+00 6.297346370310683269e+05
1.665154925469036068e-02 6.230957700264463201e+05 6.035289624111549929e+05 4.551434034862630142e+03 4.191257749815335046e+03 0.000000000000000000e+00 6.200760193836800754e+05
1.721595532583420837e-02 6.132978804311383283e+05 5.927283467322285287e+05 3.827134545794086080e+03 3.862869859297022231e+03 0.000000000000000000e+00 6.101233786741616204e+05
1.779949200208102295e-02 6.031678903034769464e+05 5.815616430114004761e+05 3.078284846849930091e+03 3.523351225550929939e+03 0.000000000000000000e+00 5.998333921264602104e+05
1.840280771736926835e-02 5.931160014867387945e+05 5.704582958210483193e+05 3.057829952835090808e+03 3.264108278183862694e+03 0.000000000000000000e+00 5.896192240621541860e+05
1.902657288437619929e-02 5.827514496100528631e+05 5.590080033243062207e+05 3.086840997855322712e+03 3.002185931819879897e+03 0.000000000000000000e+00 5.790871001684125513e+05
1.967148063948961564e-02 5.720355901214197511e+05 5.471696019193365937e+05 3.116835375398504766e+03 2.731385699068572649e+03 0.000000000000000000e+00 5.681979887909992831e+05
2.033824761303049122e-02 5.614783979797420325e+05 5.355077859457777813e+05 2.708287826701713584e+03 2.527457188081699314e+03 0.000000000000000000e+00 5.574703229776293738e+05
2.102761472558235117e-02 5.505829452509229304e+05 5.234723695636927150e+05 2.269403633229797379e+03 2.319469335232513004e+03 0.000000000000000000e+00 5.463989451404212741e+05
2.174034801131248182e-02 5.393181899680920178e+05 5.110290114357135026e+05 1.815643412336280790e+03 2.104431711513549544e+03 0.000000000000000000e+00 5.349523017485385062e+05
2.247723946919941151e-02 5.283240666196441744e+05 4.989245114917349420e+05 1.782299962145918698e+03 1.944828906264761372e+03 0.000000000000000000e+00 5.237868198263483355e+05
2.323910794311314504e-02 5.169638176159829600e+05 4.864173296882060240e+05 1.752181658593211750e+03 1.780443188379663980e+03 0.000000000000000000e+00 5.122495697294850834e+05
2.402680003172560572e-02 5.052313271194439731e+05 4.735018458677055896e+05 1.719637065880820273e+03 1.611290823856149018e+03 0.000000000000000000e+00 5.003345142534679035e+05
2.484119102926269154e-02 4.938969467562568607e+05 4.611191569807588239e+05 1.598721418684826403e+03 1.486403404490026105e+03 0.000000000000000000e+00 4.888383469747101190e+05
2.568318589814318209e-02 4.821783863392026979e+05 4.483167555086356006e+05 1.473707322489891112e+03 1.357282912475730427e+03 0.000000000000000000e+00 4.769525158570041531e+05
2.655372027458536080e-02 4.701037236483531306e+05 4.351323662623635610e+05 1.343747690479928906e+03 1.225461853940204719e+03 0.000000000000000000e+00 4.647065881040696986e+05
2.745376150829876780e-02 4.585740847394126467e+05 4.227073303324756562e+05 1.192939959629517034e+03 1.128086526464621784e+03 0.000000000000000000e+00 4.530387577641460812e+05
2.838430973741652014e-02 4.466536474669820745e+05 4.098611464597895392e+05 1.037020584356980407e+03 1.027410651684625009e+03 0.000000000000000000e+00 4.409754450471649761e+05
2.934639899986234840e-02 4.344105934421822894e+05 3.966850379977762350e+05 8.813205595104677741e+02 9.254781809067181939e+02 0.000000000000000000e+00 4.285883865970068728e+05
3.034109838238776766e-02 4.228909401051800814e+05 3.845372399583042716e+05 7.972945725458612287e+02 8.502298487034067875e+02 0.000000000000000000e+00 4.169717888634843985e+05
3.136951320855590336e-02 4.109808268667338998e+05 3.719776909844515030e+05 7.104205156238406289e+02 7.724309661044894710e+02 0.000000000000000000e+00 4.049614452876650030e+05
3.243278626699213490e-02 3.988029208130851621e+05 3.591707082651811652e+05 6.254216465325039280e+02 6.943514744469845255e+02 0.000000000000000000e+00 3.926864515055237571e+05
3.353209908126646155e-02 3.875496842653564527e+05 3.476840634221000946e+05 5.849745657440483910e+02 6.368152710730962553e+02 0.000000000000000000e+00 3.813971849803071818e+05
3.466867322281865643e-02 3.759150180422018166e+05 3.358080775040628505e+05 5.431565267577773284e+02 5.773288718346618680e+02 0.000000000000000000e+00 3.697252675396631821e+05
3.584377166838518397e-02 3.640900273347221082e+05 3.237968642969714710e+05 5.029483658136974213e+02 5.181851319698077987e+02 0.000000000000000000e+00 3.578715315777446958e+05
3.705870020343618454e-02 3.533930140981565346e+05 3.133814399066888145e+05 4.840602645954168679e+02 4.747118947145702350e+02 0.000000000000000000e+00 3.472179872692347271e+05
3.831480887318219203e-02 3.423334244357293355e+05 3.026129835750833154e+05 4.645319491341898583e+02 4.297651273592898633e+02 0.000000000000000000e+00 3.362033399189023767e+05
3.961349348276282240e-02 3.311791701356067788e+05 2.918401499321548035e+05 4.388734366045037518e+02 3.855182779943052651e+02 0.000000000000000000e+00 3.251079606756505673e+05
4.095619714828457186e-02 3.213223086783100152e+05 2.828585124040807132e+05 3.796473601062568264e+02 3.530665255516720435e+02 0.000000000000000000e+00 3.153861731930497917e+05
4.234441190043106151e-02 3.111313478309912607e+05 2.735724412961568451e+05 3.184138093103154006e+02 3.195148174341823051e+02 0.000000000000000000e+00 3.053348646674748743e+05
4.377968034242826767e-02 3.009351260923203663e+05 2.643931086464652908e+05 2.634509357434216668e+02 2.867860065699845222e+02 0.000000000000000000e+00 2.952955786902515683e+05
4.526359736420589031e-02 2.920679932839414105e+05 2.569777282164584030e+05 2.477150695385179802e+02 2.625979997098604599e+02 0.000000000000000000e+00 2.866524854479450150e+05
4.679781191466116097e-02 2.829003080456268508e+05 2.493110026611107460e+05 2.314458344389299782e+02 2.375901377292358916e+02 0.000000000000000000e+00 2.777164336211364134e+05
4.838402883399332832e-02 2.740234653619285673e+05 2.420721029679181811e+05 2.143353921387352159e+02 2.142960435765550358e+02 0.000000000000000000e+00 2.690923711367817596e+05
5.002401074814542131e-02 2.661953913505366654e+05 2.361306731704673730e+05 1.959949138520790655e+02 1.959589285340587708e+02 0.000000000000000000e+00 2.615554718142927741e+05
5.171958002745830757e-02 2.581019839200247661e+05 2.299878579645080608e+05 1.770327830612420144e+02 1.770002749849078327e+02 0.000000000000000000e+00 2.537631084703996894e+05
5.347262081171358372e-02 2.507834189658880641e+05 2.246900510617579857e+05 1.613872646550064758e+02 1.613576225048236665e+02 0.000000000000000000e+00 2.467564133936743019e+05
5.528508110381540747e-02 2.436706446539558819e+05 2.196682809238836635e+05 1.469241890601462330e+02 1.468971956861618082e+02 0.000000000000000000e+00 2.399663480898659618e+05
5.715897493443806293e-02 2.366606053685951338e+05 2.147406299743414856e+05 1.331584182945048553e+02 1.331339465382925766e+02 0.000000000000000000e+00 2.332776841358701058e+05
5.909638460004434241e-02 2.302277213731703232e+05 2.102723491265894263e+05 1.217401676661452683e+02 1.217177846797287231e+02 0.000000000000000000e+00 2.271479892538353743e+05
6.109946297676185217e-02 2.236340501268130611e+05 2.056725949191019172e+05 1.101511522748559457e+02 1.101308884785150610e+02 0.000000000000000000e+00 2.208620326494312321e+05
6.317043591268850511e-02 2.175146171083337686e+05 2.011604134493444872e+05 1.008046926539100951e+02 1.007861418595972651e+02 0.000000000000000000e+00 2.149906592159875436e+05
6.531160470128527518e-02 2.111907852903441526e+05 1.964938481603083492e+05 9.115634391355260391e+01 9.113956195901590718e+01 0.000000000000000000e+00 2.089226063477202260e+05
6.752534863860507053e-02 2.050743818032487179e+05 1.914676936386474699e+05 8.326305993025098928e+01 8.324773290703248563e+01 0.000000000000000000e+00 2.029744529342209280e+05
6.981412766719896634e-02 1.987646492271805473e+05 1.862393611578721611e+05 7.521469297118935060e+01 7.520084929727207168e+01 0.000000000000000000e+00 1.968316053006927250e+05
7.218048510963813447e-02 1.924269376172338380e+05 1.804109600686722551e+05 6.838818157639717299e+01 6.837559271897524127e+01 0.000000000000000000e+00 1.905724958027327666e+05
7.462705049468845719e-02 1.859047071551940171e+05 1.742729259933290305e+05 6.165414202156327406e+01 6.164279149569012617e+01 0.000000000000000000e+00 1.841095604617543577e+05
7.715654247927940246e-02 1.792526902383615088e+05 1.675891677463278756e+05 5.566758605452118758e+01 5.565733971118428514e+01 0.000000000000000000e+00 1.774526502426776278e+05
7.977177186951210641e-02 1.724691976012996165e+05 1.605604310103393218e+05 5.006689132096666839e+01 5.005767800475202023e+01 0.000000000000000000e+00 1.706313077570509631e+05
8.247564474406597623e-02 1.655379884794354439e+05 1.531898695850888616e+05 4.479132640411214084e+01 4.478308710265003612e+01 0.000000000000000000e+00 1.636322875313976256e+05
8.527116568347298253e-02 1.586607077595414012e+05 1.457013749520127312e+05 4.022109068076755989e+01 4.021369389148702567e+01 0.000000000000000000e+00 1.566606821122051915e+05
8.816144110884872875e-02 1.517577034435464302e+05 1.381754046119749546e+05 3.589802190817062666e+01 3.589142300208393976e+01 0.000000000000000000e+00 1.496615393746757181e+05
9.114968273378996899e-02 1.449239795834150282e+05 1.307374328952266369e+05 3.196526721545366101e+01 3.195939494234022860e+01 0.000000000000000000e+00 1.427345629522755626e+05
9.423921113327482502e-02 1.385413778905128420e+05 1.240105777399502549e+05 2.866407299599434921e+01 2.865880997841541600e+01 0.000000000000000000e+00 1.362988324538813904e+05
9.743345943353105831e-02 1.322065913009642391e+05 1.174431799723317527e+05 2.547654044057701128e+01 2.547186497788469239e+01 0.000000000000000000e+00 1.299281458767219738e+05
1.007359771269728810e-01 1.265082464598559891e+05 1.119175832267320802e+05 2.283207983457566925e+01 2.282788955011138654e+01 0.000000000000000000e+00 1.242564581328057684e+05
1.041504340164455672e-01 1.212553908634636755e+05 1.071379967869386746e+05 2.046600112859046661e+01 2.046224501928544015e+01 0.000000000000000000e+00 1.190766405587312183e+05
1.076806242931605817e-01 1.163470013238086540e+05 1.029584816754491476e+05 1.831939454303590153e+01 1.831603193705105070e+01 0.000000000000000000e+00 1.142807380485807516e+05
1.113304707528526422e-01 1.122686177228988090e+05 1.000120026017740311e+05 1.659778130434392551e+01 1.659473324811500206e+01 0.000000000000000000e+00 1.103770484174635640e+05
1.151040291548441896e-01 1.084486956912985042e+05 9.743737759185352479e+04 1.501846786523785404e+01 1.501570855612413879e+01 0.000000000000000000e+00 1.067493141721400607e+05
1.190054927288605041e-01 1.048892809217759059e+05 9.520757704652806569e+04 1.359079296647399637e+01 1.358829474000847348e+01 0.000000000000000000e+00 1.033950953162569931e+05
1.230391968346039727e-01 1.015547026974505134e+05 9.313017770844334154e+04 1.233518426553748881e+01 1.233291611087902240e+01 0.000000000000000000e+00 1.002545405283764121e+05
1.272096237792651741e-01 9.821035174162915791e+04 9.079288976997480495e+04 1.118517856873940097e+01 1.118312137972819187e+01 0.000000000000000000e+00 9.706560953649578732e+04
1.315214077983236085e-01 9.474190151446382515e+04 8.804528299330554728e+04 1.010321246786689819e+01 1.010135394232080053e+01 0.000000000000000000e+00 9.370840634121003677e+04
1.359793402051746036e-01 9.108401344245148357e+04 8.476878127478070382e+04 9.083882467336632516e+00 9.082211337102206627e+00 0.000000000000000000e+00 9.010937718690620386e+04
1.405883747153008900e-01 8.719914505225610628e+04 8.091434738783564535e+04 8.124510816378890610e+00 8.123016319001257202e+00 0.000000000000000000e+00 8.622920546926556563e+04
1.453536329509099168e-01 8.312118835117088747e+04 7.657571944594565139e+04 7.230907903481172738e+00 7.229578389790926707e+00 0.000000000000000000e+00 8.211101986249805486e+04
1.502804101321502384e-01 7.898575923891898128e+04 7.203822341118320765e+04 6.421136331632775196e+00 6.419956264910394950e+00 0.000000000000000000e+00 7.791354464014648693e+04
1.553741809612328162e-01 7.494942788200404902e+04 6.765032429086702177e+04 5.691712121563170079e+00 5.690666153230507618e+00 0.000000000000000000e+00 7.382294758138214820e+04
1.606406057059947268e-01 7.117748598427066463e+04 6.371995021090648515e+04 5.049952131302511305e+00 5.049024856702212460e+00 0.000000000000000000e+00 7.002655772081945906e+04
1.660855364896664244e-01 6.780925515242270194e+04 6.048256956740021269e+04 4.497416538469011016e+00 4.496590758718600256e+00 0.000000000000000000e+00 6.667851823836137191e+04
1.717150237938310231e-01 6.489887802000450756e+04 5.801067035469461553e+04 4.027235640625264068e+00 4.026496422693685240e+00 0.000000000000000000e+00 6.383581371430223226e+04
1.775353231818023736e-01 6.239031422145486431e+04 5.617857758188622392e+04 3.624994309636860201e+00 3.624328598536764812e+00 0.000000000000000000e+00 6.143165464224738389e+04
1.835529022498924023e-01 6.015642923757505923e+04 5.471455768433007324e+04 3.275386398954854172e+00 3.274784507597695793e+00 0.000000000000000000e+00 5.931657768787317036e+04
1.897744478142927294e-01 5.800482758361450396e+04 5.323705684123785613e+04 2.960404861659867937e+00 2.959860561583652405e+00 0.000000000000000000e+00 5.726901575143897935e+04
1.962068733415564259e-01 5.575813921614285209e+04 5.143648386841751199e+04 2.665283677596842704e+00 2.664793498594427046e+00 0.000000000000000000e+00 5.509117405675652117e+04
2.028573266309363354e-01 5.332605337252918252e+04 4.917635449920098472e+04 2.384367522888590774e+00 2.383928947254128516e+00 0.000000000000000000e+00 5.268562566076278017e+04
2.097331977571175732e-01 5.072867539981099981e+04 4.652447906701993634e+04 2.118572701325301733e+00 2.118183140920541163e+00 0.000000000000000000e+00 5.007983905473155755e+04
2.168421272821698942e-01 4.809776924389122723e+04 4.373883161593797558e+04 1.877045570487760884e+00 1.876700628772294488e+00 0.000000000000000000e+00 4.742505167558183894e+04
2.241920147458442147e-01 4.560127133185532148e+04 4.116266879505434190e+04 1.663126950196724962e+00 1.662821301041201183e+00 0.000000000000000000e+00 4.491625812751748890e+04
2.317910274436493223e-01 4.335020724448841793e+04 3.900572528004866035e+04 1.477019031280946582e+00 1.476747759212492461e+00 0.000000000000000000e+00 4.267972215784616128e+04
2.396476095024638320e-01 4.145692754669589340e+04 3.742887119989888015e+04 1.323094181279333315e+00 1.322851093791464594e+00 0.000000000000000000e+00 4.083527413368669659e+04
2.477704912637631041e-01 3.977052808596736577e+04 3.615469716603111738e+04 1.188126539007981819e+00 1.187908165328826371e+00 0.000000000000000000e+00 3.921249539777581231e+04
2.561686989848958595e-01 3.817731872352870414e+04 3.492800080603505194e+04 1.068652685777953693e+00 1.068456200779787757e+00 0.000000000000000000e+00 3.767584661064841202e+04
2.648515648691841529e-01 3.651435119710813888e+04 3.348978022929817962e+04 9.562321832231717167e-01 9.560563468364910999e-01 0.000000000000000000e+00 3.604756804446963361e+04
2.738287374359956172e-01 3.474770986811450712e+04 3.177759737412536560e+04 8.509891201678746464e-01 8.508326880036745088e-01 0.000000000000000000e+00 3.428933071264628961e+04
2.831101922423102657e-01 3.296325849465955980e+04 2.997903476744746513e+04 7.546247084181226805e-01 7.544860726361555248e-01 0.000000000000000000e+00 3.250269941464329531e+04
2.927062429676956512e-01 3.127664293759129214e+04 2.832573261951018503e+04 6.692558876209314667e-01 6.691329015438837180e-01 0.000000000000000000e+00 3.082122542509786945e+04
3.026275528750089205e-01 2.978123088671119694e+04 2.697555758706729830e+04 5.960488894262264692e-01 5.959393539724505695e-01 0.000000000000000000e+00 2.934822973379669202e+04
3.128851466595601871e-01 2.845806808147989068e+04 2.587903642490132552e+04 5.331105546263847916e-01 5.330125831440961637e-01 0.000000000000000000e+00 2.806004417888442185e+04
3.234904226999050225e-01 2.720617381040682449e+04 2.483670225159585243e+04 4.771064314297616127e-01 4.770187024085778549e-01 0.000000000000000000e+00 2.684049131843414580e+04
3.344551657238785114e-01 2.593000967483335626e+04 2.368288065388844188e+04 4.254210735491379403e-01 4.253428817565720887e-01 0.000000000000000000e+00 2.558320720925908608e+04
3.457915599039460552e-01 2.462886458767735166e+04 2.243219283901370363e+04 3.778823143894535774e-01 3.778128686592200358e-01 0.000000000000000000e+00 2.428985125111699017e+04
3.575122023964225626e-01 2.337931155438212954e+04 2.123598533697646053e+04 3.354665549788942158e-01 3.354049065598138091e-01 0.000000000000000000e+00 2.304853056759253377e+04
3.696301173396049355e-01 2.223915267552639125e+04 2.020096196414361475e+04 2.985421652141783677e-01 2.984873035293599264e-01 0.000000000000000000e+00 2.192459602217507927e+04
3.821587703263726321e-01 2.119698455031370395e+04 1.929708692823328965e+04 2.662593699272893799e-01 2.662104440136238703e-01 0.000000000000000000e+00 2.090377222905155577e+04
3.951120833673389399e-01 2.019535322650517628e+04 1.841243114564222924e+04 2.373867010901280494e-01 2.373430654831157893e-01 0.000000000000000000e+00 1.992019388748941856e+04
4.085044503611784950e-01 1.919653516226955253e+04 1.748768440417320744e+04 2.110667553001496499e-01 2.110279569909736808e-01 0.000000000000000000e+00 1.893280659873905824e+04
4.223507530893277351e-01 1.822706853530097578e+04 1.657903875835581130e+04 1.874310429003967216e-01 1.873965992358406496e-01 0.000000000000000000e+00 1.797272685597711461e+04
4.366663777528195789e-01 1.732132449433529837e+04 1.575326241797856164e+04 1.666026648875676697e-01 1.665720477636543628e-01 0.000000000000000000e+00 1.707932309903681744e+04
4.514672320696431207e-01 1.648073483981466416e+04 1.500548095005437608e+04 1.483423065804608809e-01 1.483150412592884326e-01 0.000000000000000000e+00 1.625305883915560844e+04
4.667697629516175395e-01 1.567091772306609710e+04 1.427437867655664013e+04 1.319676707448611541e-01 1.319434093229674421e-01 0.000000000000000000e+00 1.545538919969420022e+04
4.825909747804244532e-01 1.488199147669296144e+04 1.354697150506561229e+04 1.172267735707813591e-01 1.172052290658180534e-01 0.000000000000000000e+00 1.467595658049206395e+04
4.989484483031104700e-01 1.413205272471934586e+04 1.285928799009462273e+04 1.041322310322284478e-01 1.041130922678582399e-01 0.000000000000000000e+00 1.393562597179530894e+04
5.158603601680534778e-01 1.342769432150670400e+04 1.222343986301125187e+04 9.256607342007606987e-02 9.254905862897126745e-02 0.000000000000000000e+00 1.324184157537591454e+04
5.333455031231024712e-01 1.275567310410240316e+04 1.161485189138475107e+04 8.225985456836795717e-02 8.224473840969651062e-02 0.000000000000000000e+00 1.257960902382519089e+04
5.514233068983372954e-01 1.210933063320902147e+04 1.102329086104021007e+04 7.305224262457529760e-02 7.303881498963391006e-02 0.000000000000000000e+00 1.194172149163220820e+04
5.701138597966494137e-01 1.149508631013083686e+04 1.046299370963858200e+04 6.487550664858382499e-02 6.486358430241048745e-02 0.000000000000000000e+00 1.133580292560161797e+04
5.894379310161393937e-01 1.091336519460394084e+04 9.935524212882710344e+03 5.762011073278923423e-02 5.760952227301793099e-02 0.000000000000000000e+00 1.076245524959812428e+04
6.094169937291341599e-01 1.035789015285674941e+04 9.429955915802029267e+03 5.115752182594555941e-02 5.114811662853977620e-02 0.000000000000000000e+00 1.021468122447929636e+04
6.300732489434692774e-01 9.828102202042684439e+03 8.946667730481265608e+03 4.541191059575846317e-02 4.540356550144904191e-02 0.000000000000000000e+00 9.692069680813703599e+03
6.514296501725534982e-01 9.330634844589032582e+03 8.494328841265125448e+03 4.040669478669860204e-02 4.039926727753469227e-02 0.000000000000000000e+00 9.201566960735926841e+03
6.735099289416258683e-01 8.918634193323494401e+03 8.119439758367273498e+03 3.685444776295852820e-02 3.684767261879061395e-02 0.000000000000000000e+00 8.795293739498079958e+03
