2.752483278460570153e-03 3.955030492719587637e+05 3.948660432214860921e+05 3.003635955965601024e+05 2.903047806341131800e+05 0.000000000000000000e+00 3.954047580524567165e+05
2.845778998235559513e-03 3.949045990727325552e+05 3.942234398899191874e+05 2.881316534861219116e+05 2.779639512232111883e+05 0.000000000000000000e+00 3.947994888690721127e+05
2.942236986568710824e-03 3.942858643389831414e+05 3.935590554486112087e+05 2.754851083688749932e+05 2.652048280586208566e+05 0.000000000000000000e+00 3.941737040209554252e+05
3.041964428896374011e-03 3.936238678782935021e+05 3.928476257671698113e+05 2.626055176437983755e+05 2.522876854302951542e+05 0.000000000000000000e+00 3.935040794222035329e+05
3.145072143716910826e-03 3.929142172767616576e+05 3.920843365733417450e+05 2.495106621660441451e+05 2.392431951842147391e+05 0.000000000000000000e+00 3.927861584993121214e+05
3.251674705733728805e-03 3.921805129909888492e+05 3.912951756093591102e+05 2.359719551391425775e+05 2.257565605239866418e+05 0.000000000000000000e+00 3.920439035687386640e+05
3.361890573172252906e-03 3.913963515635378426e+05 3.904508674131329171e+05 2.224153422432139632e+05 2.123548845121831400e+05 0.000000000000000000e+00 3.912504662374687032e+05
3.475842219412330573e-03 3.905595093046448892e+05 3.895489730081926100e+05 2.088490623730730149e+05 1.990519186364947527e+05 0.000000000000000000e+00 3.904035897384628188e+05
3.593656269082323457e-03 3.896943021864655893e+05 3.886165087944079423e+05 1.948229519727857551e+05 1.852980472871105012e+05 0.000000000000000000e+00 3.895280082685116795e+05
3.715463638766129412e-03 3.887713063299725181e+05 3.876204083241309272e+05 1.811013612918908475e+05 1.719735805788243306e+05 0.000000000000000000e+00 3.885937262504388927e+05
3.841399682479487536e-03 3.877908458072551875e+05 3.865610835654072580e+05 1.676320581218732987e+05 1.590212438607618096e+05 0.000000000000000000e+00 3.876010818562684581e+05
3.971604342077198271e-03 3.867771524685954209e+05 3.854658528788932017e+05 1.537062114574963634e+05 1.456298862823961827e+05 0.000000000000000000e+00 3.865747916725089308e+05
4.106222302758439496e-03 3.856986389448124100e+05 3.842985909125095350e+05 1.405136048846527992e+05 1.330996992293933290e+05 0.000000000000000000e+00 3.854825750574605190e+05
4.245403153842931473e-03 3.845583188886378193e+05 3.830628275181133067e+05 1.278729227409038867e+05 1.212349180404829967e+05 0.000000000000000000e+00 3.843275243783688638e+05
4.389301554996641493e-03 3.833793475602657418e+05 3.817851777892009122e+05 1.148037833025088476e+05 1.089679788040908170e+05 0.000000000000000000e+00 3.831333231310154661e+05
4.538077408091718140e-03 3.821294781373934820e+05 3.804277555332163465e+05 1.029681542035672173e+05 9.802847076083389402e+04 0.000000000000000000e+00 3.818668481249262695e+05
4.691896034891638277e-03 3.808141589086715830e+05 3.789971115581442718e+05 9.198238357775239274e+04 8.801898757459268381e+04 0.000000000000000000e+00 3.805337188526816899e+05
4.850928360759015553e-03 3.794542567917854176e+05 3.775179757501006825e+05 8.062424906299446593e+04 7.767023186824428558e+04 0.000000000000000000e+00 3.791554030189126497e+05
5.015351104590193634e-03 3.780189662436893559e+05 3.759525906610326492e+05 7.098528481433504203e+04 6.904557209167338442e+04 0.000000000000000000e+00 3.777000354028378497e+05
5.185346975187721773e-03 3.765153818375481060e+05 3.743099288932463969e+05 6.243065605647173652e+04 6.151999089701729099e+04 0.000000000000000000e+00 3.761749963278560899e+05
5.361104874288851602e-03 3.749608332745993393e+05 3.726115889263692079e+05 5.358606722741798876e+04 5.373932931012955669e+04 0.000000000000000000e+00 3.745982658877354697e+05
5.542820106475743538e-03 3.733287096726131276e+05 3.708224267589803203e+05 4.678658039443044254e+04 4.786030546471483103e+04 0.000000000000000000e+00 3.729419110962772393e+05
5.730694596200589484e-03 3.716263050865418045e+05 3.689526265661876532e+05 4.116637177240757592e+04 4.308382915207890619e+04 0.000000000000000000e+00 3.712136743314922787e+05
5.924937112166832158e-03 3.698661973120629555e+05 3.670194492927104002e+05 3.535566556851724454e+04 3.814545365587195556e+04 0.000000000000000000e+00 3.694268587937955745e+05
6.125763499315795522e-03 3.680289786690924666e+05 3.649931395047492697e+05 3.157450304468815739e+04 3.491620646838920948e+04 0.000000000000000000e+00 3.675604627236121451e+05
6.333396918676540907e-03 3.661201105869701714e+05 3.628833150787660270e+05 2.886143854620168713e+04 3.258572440154898140e+04 0.000000000000000000e+00 3.656205879124430357e+05
6.548068095345456127e-03 3.641465412138098036e+05 3.607019779246360413e+05 2.605641443177022302e+04 3.017625039185119022e+04 0.000000000000000000e+00 3.636149608337859972e+05
6.770015574871134957e-03 3.620989255766754504e+05 3.584273150853902916e+05 2.478299799624935986e+04 2.885869984931352883e+04 0.000000000000000000e+00 3.615323041567490436e+05
6.999485988329473551e-03 3.599784854045397951e+05 3.560662802330926643e+05 2.424434534339841775e+04 2.805773618214976159e+04 0.000000000000000000e+00 3.593747278697217116e+05
7.236734326383465268e-03 3.577861726823881618e+05 3.536252178479548311e+05 2.368743500035560646e+04 2.722962376446444250e+04 0.000000000000000000e+00 3.571440203000294860e+05
7.482024222632333889e-03 3.555247883172283764e+05 3.510921574649611139e+05 2.371886821934127875e+04 2.661853596094689055e+04 0.000000000000000000e+00 3.548407068691169843e+05
7.735628246564793357e-03 3.531889714980467688e+05 3.484693179515933152e+05 2.400851970943851484e+04 2.609053035428731891e+04 0.000000000000000000e+00 3.524605943030951894e+05
7.997828206441993937e-03 3.507739819139973260e+05 3.457575770079538343e+05 2.430798896826263081e+04 2.554462794022330854e+04 0.000000000000000000e+00 3.499998075630537933e+05
8.268915462446709344e-03 3.482957746430393308e+05 3.429555796599727473e+05 2.415653455064121226e+04 2.451867621163047806e+04 0.000000000000000000e+00 3.474716270129602635e+05
8.549191250446772083e-03 3.457405134568047943e+05 3.400592267636031611e+05 2.382813866804757345e+04 2.328596611974544794e+04 0.000000000000000000e+00 3.448637213451899006e+05
8.838967016732465765e-03 3.430986414150391356e+05 3.370647016711285687e+05 2.348861177133391175e+04 2.201147318536464445e+04 0.000000000000000000e+00 3.421674204314670060e+05
9.138564764099956980e-03 3.403992656783208949e+05 3.339812736943393829e+05 2.218644854413223948e+04 2.023726355867298116e+04 0.000000000000000000e+00 3.394087777337958105e+05
9.448317409665139832e-03 3.376188153500333428e+05 3.307974290884531802e+05 2.053081352927548869e+04 1.825444394861657565e+04 0.000000000000000000e+00 3.365660788943502121e+05
9.768569154805733720e-03 3.347441213557783631e+05 3.275056677237324184e+05 1.881906058570887399e+04 1.620441645244809115e+04 0.000000000000000000e+00 3.336270264688882744e+05
1.009967586764255222e-02 3.318173929034548928e+05 3.241260464066733839e+05 1.664741912758127000e+04 1.437119832725660126e+04 0.000000000000000000e+00 3.306303982128104544e+05
1.044200547848502837e-02 3.288042196503558080e+05 3.206385354251875542e+05 1.428926072118660886e+04 1.255628055516539825e+04 0.000000000000000000e+00 3.275440109258404700e+05
1.079593838868041049e-02 3.256889145624678931e+05 3.170328148800734780e+05 1.185117227939819713e+04 1.067984594800212290e+04 0.000000000000000000e+00 3.243530102064490784e+05
1.116186789332093698e-02 3.225278365644456935e+05 3.133414749800753198e+05 1.013652493244476136e+04 9.713128756640013307e+03 0.000000000000000000e+00 3.211100986946310732e+05
1.154020061827873249e-02 3.192739413201846182e+05 3.095337819680119283e+05 8.556829365164196133e+03 8.946770800643729672e+03 0.000000000000000000e+00 3.177707411144638318e+05
1.193135697205402121e-02 3.159097549430904910e+05 3.055970267876068247e+05 6.923589845000079549e+03 8.154437058465782684e+03 0.000000000000000000e+00 3.143181956463027163e+05
1.233577161293885997e-02 3.125083472030460835e+05 3.015802176421925542e+05 6.569751962509234545e+03 7.790956527994748285e+03 0.000000000000000000e+00 3.108218113392799278e+05
1.275389393201529706e-02 3.090070590570379863e+05 2.974379693052786170e+05 6.471725281946520226e+03 7.506588742597854434e+03 0.000000000000000000e+00 3.072216004700462217e+05
1.318618855252494913e-02 3.053870943689133273e+05 2.931553190109382267e+05 6.370375976395738689e+03 7.212582280218965025e+03 0.000000000000000000e+00 3.034993600622444064e+05
1.363313584616468628e-02 3.017415812556409510e+05 2.888034167932962300e+05 6.577382138633682189e+03 6.748934200613172834e+03 0.000000000000000000e+00 2.997448347536901128e+05
1.409523246688223173e-02 2.979884449787818012e+05 2.843164632270950824e+05 6.842568645517049845e+03 6.243368324070960625e+03 0.000000000000000000e+00 2.958784549995231209e+05
1.457299190276483553e-02 2.941080957400480984e+05 2.796774238822693587e+05 7.116743677863191806e+03 5.720666237214669309e+03 0.000000000000000000e+00 2.918810238835145137e+05
1.506694504663424507e-02 2.902168967621253105e+05 2.749866150828269310e+05 6.560790310272350325e+03 5.311547354280278341e+03 0.000000000000000000e+00 2.878664124415443512e+05
1.557764078598207480e-02 2.862094547834172845e+05 2.701504878110566060e+05 5.877135329770569115e+03 4.905588608191109415e+03 0.000000000000000000e+00 2.837310679916560184e+05
1.610564661290114080e-02 2.820661801234406303e+05 2.651504394799743313e+05 5.170307789426971794e+03 4.485869846296665855e+03 0.000000000000000000e+00 2.794555555923420470e+05
1.665154925469036068e-02 2.779303957600121503e+05 2.601255358137764269e+05 4.369853924115750488e+03 4.161064700169273237e+03 0.000000000000000000e+00 2.751825549886449007e+05
1.721595532583420837e-02 2.736688099046337884e+05 2.549443721771804849e+05 3.535495674478709589e+03 3.835860624298282801e+03 0.000000000000000000e+00 2.707790531775198760e+05
1.779949200208102295e-02 2.692627771336748847e+05 2.495875924361995130e+05 2.672856761318932058e+03 3.499633720942898890e+03 0.000000000000000000e+00 2.662262941940754536e+05
1.840280771736926835e-02 2.648888977404161706e+05 2.442478324798006215e+05 2.698421404236134549e+03 3.242353529246098788e+03 0.000000000000000000e+00 2.617033468166589737e+05
1.902657288437619929e-02 2.603788422947836225e+05 2.387402948188870796e+05 2.785902831525293095e+03 2.982364620987899343e+03 0.000000000000000000e+00 2.570393458159264992e+05
1.967148063948961564e-02 2.557159180298132123e+05 2.330460785705744056e+05 2.876349451297092855e+03 2.713563360437035499e+03 0.000000000000000000e+00 2.522172579945402103e+05
2.033824761303049122e-02 2.511193375128777989e+05 2.274324733173391724e+05 2.742854059693739600e+03 2.510995137920565412e+03 0.000000000000000000e+00 2.474637153334221803e+05
2.102761472558235117e-02 2.463753729356973199e+05 2.216388590723080852e+05 2.596318222388819322e+03 2.304387204146207750e+03 0.000000000000000000e+00 2.425577536209946848e+05
2.174034801131248182e-02 2.414706111637512804e+05 2.156488696429773699e+05 2.444815536957629774e+03 2.090776272009039531e+03 0.000000000000000000e+00 2.374855038033017772e+05
2.247723946919941151e-02 2.366788163396076707e+05 2.098316755055802932e+05 2.062725368835257086e+03 1.932233929292838184e+03 0.000000000000000000e+00 2.325354628076014633e+05
2.323910794311314504e-02 2.317273935104816628e+05 2.038210638877930178e+05 1.665431053970244648e+03 1.768940516523824954e+03 0.000000000000000000e+00 2.274205795736603031e+05
2.402680003172560572e-02 2.266135935795340338e+05 1.976147045687505451e+05 1.262575694306804280e+03 1.600909877888432675e+03 0.000000000000000000e+00 2.221381694160625921e+05
2.484119102926269154e-02 2.216649910673092818e+05 1.916936483534497675e+05 1.336931316600380342e+03 1.476710529841213429e+03 0.000000000000000000e+00 2.170394950027666928e+05
2.568318589814318209e-02 2.165486551352773386e+05 1.855718972944209236e+05 1.413807230790180711e+03 1.348301431397932902e+03 0.000000000000000000e+00 2.117680004662717984e+05
2.655372027458536080e-02 2.112762962222547794e+05 1.792698491091084434e+05 1.479964839300376298e+03 1.217208702461440225e+03 0.000000000000000000e+00 2.063367358074515942e+05
2.745376150829876780e-02 2.062291219453622180e+05 1.733857327892744215e+05 1.239000596847240558e+03 1.120420096396656390e+03 0.000000000000000000e+00 2.011603921129026567e+05
2.838430973741652014e-02 2.010108731479892740e+05 1.673021737074824923e+05 9.898688452158863811e+02 1.020350830013423774e+03 0.000000000000000000e+00 1.958085956864278996e+05
2.934639899986234840e-02 1.956500713101159781e+05 1.610685623885572713e+05 7.518747735635321305e+02 9.190316195984268006e+02 0.000000000000000000e+00 1.903130889163480606e+05
3.034109838238776766e-02 1.905873667727658467e+05 1.554086746590675903e+05 7.795767239569740923e+02 8.442227347027906035e+02 0.000000000000000000e+00 1.851582175236119074e+05
3.136951320855590336e-02 1.853530613150699355e+05 1.495569444200518192e+05 8.082176349687611037e+02 7.668781945257871939e+02 0.000000000000000000e+00 1.798286212049529131e+05
3.243278626699213490e-02 1.799985036666289088e+05 1.436025958925665473e+05 8.233534579424443791e+02 6.892594493622361824e+02 0.000000000000000000e+00 1.743814951676592173e+05
3.353209908126646155e-02 1.750250344061759533e+05 1.383884975005406595e+05 6.965416442418968472e+02 6.321110586429180103e+02 0.000000000000000000e+00 1.693708900210272404e+05
3.466867322281865643e-02 1.698829888647828775e+05 1.329976666770161537e+05 5.654315303381306421e+02 5.730256170111152869e+02 0.000000000000000000e+00 1.641904498685584113e+05
3.584377166838518397e-02 1.646525290179539006e+05 1.275677976877530018e+05 4.436301564362210570e+02 5.142837866694261493e+02 0.000000000000000000e+00 1.589292154308551981e+05
3.705870020343618454e-02 1.598882305051786534e+05 1.230304812358600029e+05 4.207464554389305817e+02 4.711313190223296488e+02 0.000000000000000000e+00 1.541999469525310851e+05
3.831480887318219203e-02 1.549624455766818137e+05 1.183393719498601276e+05 3.970871089100704694e+02 4.265161937959090892e+02 0.000000000000000000e+00 1.493103794053090096e+05
3.961349348276282240e-02 1.499881020000374410e+05 1.136815151497612242e+05 3.751030069520675738e+02 3.826005624283155839e+02 0.000000000000000000e+00 1.443848791235900426e+05
4.095619714828457186e-02 1.455531420582175197e+05 1.100153977327724715e+05 3.671861979854269293e+02 3.504215519126776712e+02 0.000000000000000000e+00 1.400685708836090344e+05
4.234441190043106151e-02 1.409678586673207174e+05 1.062250168676190660e+05 3.590010479187176315e+02 3.171518303394315126e+02 0.000000000000000000e+00 1.356059609068762220e+05
4.377968034242826767e-02 1.363720624185665220e+05 1.025264501863573532e+05 3.443733627473711749e+02 2.847030429856148999e+02 0.000000000000000000e+00 1.311486317555623536e+05
4.526359736420589031e-02 1.323338946083318151e+05 9.978705218403082108e+04 2.988978387427133612e+02 2.607478169134558925e+02 0.000000000000000000e+00 1.273109051499820343e+05
4.679781191466116097e-02 1.281588526614306611e+05 9.695480198878556257e+04 2.518809169110966764e+02 2.359806258508955921e+02 0.000000000000000000e+00 1.233430983841445413e+05
4.838402883399332832e-02 1.241024665445805731e+05 9.436845485732342058e+04 2.130620468552874343e+02 2.129126411795409126e+02 0.000000000000000000e+00 1.195135854343632964e+05
5.002401074814542131e-02 1.204922784180155868e+05 9.246150192734842130e+04 1.948951023580121671e+02 1.947583264648584134e+02 0.000000000000000000e+00 1.161662603739240003e+05
5.171958002745830757e-02 1.167597225726612960e+05 9.048991262062547321e+04 1.761123873032011886e+02 1.759886692804933830e+02 0.000000000000000000e+00 1.127054773668812559e+05
5.347262081171358372e-02 1.133649111912019580e+05 8.892829537117041764e+04 1.606141035928836800e+02 1.605011612435841641e+02 0.000000000000000000e+00 1.095935855073622370e+05
5.528508110381540747e-02 1.100558643742455170e+05 8.752000296272432024e+04 1.462867005627794867e+02 1.461837205501538790e+02 0.000000000000000000e+00 1.065778840293372632e+05
5.715897493443806293e-02 1.067925001610198669e+05 8.615327068842964945e+04 1.326466059396242088e+02 1.325531145841967486e+02 0.000000000000000000e+00 1.036072294386510330e+05
5.909638460004434241e-02 1.037925668417296692e+05 8.495181466109649045e+04 1.213237008412339151e+02 1.212381010245908897e+02 0.000000000000000000e+00 1.008848588729277108e+05
6.109946297676185217e-02 1.007189329064105696e+05 8.370453325403871713e+04 1.098300827659904826e+02 1.097524958364851813e+02 0.000000000000000000e+00 9.809308990275436372e+04
6.317043591268850511e-02 9.788212065056867141e+04 8.235280106430346495e+04 1.005435124869051151e+02 1.004724337516457240e+02 0.000000000000000000e+00 9.548547092737338971e+04
6.531160470128527518e-02 9.495080857974413084e+04 8.095290071432117838e+04 9.095685373681294550e+01 9.089249340637786645e+01 0.000000000000000000e+00 9.279050236430867517e+04
6.752534863860507053e-02 9.215113255740248132e+04 7.917725504188901687e+04 8.309514803250786485e+01 8.303632854749400849e+01 0.000000000000000000e+00 9.014886579837028694e+04
6.981412766719896634e-02 8.926604042695659155e+04 7.730948163393717550e+04 7.507788768542616253e+01 7.502472019708339701e+01 0.000000000000000000e+00 8.742077741293363215e+04
7.218048510963813447e-02 8.640914388997743663e+04 7.495387706761379377e+04 6.826303244975474627e+01 6.821469877799421511e+01 0.000000000000000000e+00 8.464124715776694939e+04
7.462705049468845719e-02 8.347919492003944470e+04 7.241241934468578256e+04 6.153784607968561460e+01 6.149428753907197631e+01 0.000000000000000000e+00 8.177125613576688920e+04
7.715654247927940246e-02 8.052158894654846517e+04 6.946542743574864289e+04 5.555080718717185562e+01 5.551151531162695818e+01 0.000000000000000000e+00 7.881528895689542696e+04
7.977177186951210641e-02 7.752122320035166922e+04 6.627991345999631449e+04 4.994665033687243749e+01 4.991135589687644369e+01 0.000000000000000000e+00 7.578634764329023892e+04
8.247564474406597623e-02 7.446944131310841476e+04 6.286517246565978712e+04 4.466491555970980443e+01 4.463339076474558453e+01 0.000000000000000000e+00 7.267854624186374713e+04
8.527116568347298253e-02 7.145489576794480672e+04 5.932460847704953630e+04 4.008822816331768024e+01 4.005997471905060081e+01 0.000000000000000000e+00 6.958281598596250114e+04
8.816144110884872875e-02 6.843026626992432284e+04 5.575961938762263162e+04 3.575990855468847229e+01 3.573474615449020320e+01 0.000000000000000000e+00 6.647479147724003997e+04
9.114968273378996899e-02 6.543583226127579837e+04 5.223615380523816566e+04 3.182412257682706880e+01 3.180176603045924821e+01 0.000000000000000000e+00 6.339871590592159919e+04
9.423921113327482502e-02 6.262445520614949783e+04 4.912221598936364171e+04 2.852570285026686747e+01 2.850568730673257534e+01 0.000000000000000000e+00 6.054064527946299495e+04
9.743345943353105831e-02 5.982664376673904917e+04 4.612071833574627817e+04 2.534287760868547679e+01 2.532511691428935663e+01 0.000000000000000000e+00 5.771139907097172545e+04
1.007359771269728810e-01 5.728343330430120113e+04 4.373422781841392862e+04 2.270873031553722043e+01 2.269282325594999605e+01 0.000000000000000000e+00 5.519237542249122635e+04
1.041504340164455672e-01 5.491679167855619744e+04 4.179433292665983026e+04 2.035557602681770817e+01 2.034131650145897652e+01 0.000000000000000000e+00 5.289159332726461435e+04
1.076806242931605817e-01 5.268502132085573248e+04 4.021905876772069314e+04 1.822413218244754063e+01 1.821135743661043449e+01 0.000000000000000000e+00 5.076113924268398114e+04
1.113304707528526422e-01 5.079278180565726507e+04 3.934921909026349749e+04 1.651905575114340152e+01 1.650746123519786579e+01 0.000000000000000000e+00 4.902668772253458883e+04
1.151040291548441896e-01 4.900686050511796930e+04 3.869098085004918539e+04 1.495580990597679794e+01 1.494529578525701297e+01 0.000000000000000000e+00 4.741480213063117844e+04
1.190054927288605041e-01 4.733017107497274992e+04 3.822156815122906119e+04 1.354330776844579987e+01 1.353376862911640721e+01 0.000000000000000000e+00 4.592443165041969041e+04
1.230391968346039727e-01 4.575778102850708092e+04 3.779676295216992730e+04 1.230002225020636786e+01 1.229134369514831526e+01 0.000000000000000000e+00 4.452914957617814798e+04
1.272096237792651741e-01 4.419822330501061515e+04 3.716384685141051159e+04 1.115876398393764823e+01 1.115088043946113672e+01 0.000000000000000000e+00 4.311260377504066128e+04
1.315214077983236085e-01 4.260349477564759582e+04 3.624053063609883247e+04 1.008242555474672031e+01 1.007529671282978434e+01 0.000000000000000000e+00 4.162149560670006031e+04
1.359793402051746036e-01 4.094851004319192725e+04 3.495246753907094535e+04 9.065639045136087759e+00 9.059228809762785772e+00 0.000000000000000000e+00 4.002313578385188885e+04
1.405883747153008900e-01 3.921764674790205027e+04 3.327180222465186671e+04 8.106207004802783445e+00 8.100480285054555196e+00 0.000000000000000000e+00 3.830001635554245877e+04
1.453536329509099168e-01 3.742200720264673146e+04 3.126136002739592004e+04 7.210907864730378591e+00 7.205821156624452328e+00 0.000000000000000000e+00 3.647123190771503869e+04
1.502804101321502384e-01 3.561158085132971610e+04 2.910382984579822369e+04 6.399197209773282324e+00 6.394691867069854929e+00 0.000000000000000000e+00 3.460723519114791270e+04
1.553741809612328162e-01 3.384230778030023066e+04 2.702817861066457044e+04 5.668693301415028252e+00 5.664709487367809437e+00 0.000000000000000000e+00 3.279067673665655457e+04
1.606406057059947268e-01 3.217737882337636256e+04 2.522660468050192867e+04 5.027229151532273121e+00 5.023700333188768852e+00 0.000000000000000000e+00 3.110466072036908372e+04
1.660855364896664244e-01 3.067157146582873975e+04 2.384195120488992688e+04 4.476452748700996409e+00 4.473312167611284806e+00 0.000000000000000000e+00 2.961755075666330231e+04
1.717150237938310231e-01 2.934734963686056653e+04 2.291526545534707839e+04 4.009235471253587590e+00 4.006420936004984057e+00 0.000000000000000000e+00 2.835467998689734304e+04
1.775353231818023736e-01 2.818454145088521182e+04 2.236575629324778492e+04 3.610626343849179243e+00 3.608087771172060698e+00 0.000000000000000000e+00 2.728652569634385509e+04
1.835529022498924023e-01 2.713671342586012906e+04 2.201843432334492536e+04 3.264546317821843235e+00 3.262246941475746898e+00 0.000000000000000000e+00 2.634680556070751845e+04
1.897744478142927294e-01 2.613172125450129170e+04 2.163111673871757375e+04 2.952236471012959829e+00 2.950153946839231267e+00 0.000000000000000000e+00 2.543713904565779012e+04
1.962068733415564259e-01 2.510033519311608688e+04 2.101437534670675086e+04 2.658672123812271249e+00 2.656795213409185674e+00 0.000000000000000000e+00 2.446974627481156858e+04
2.028573266309363354e-01 2.400600519512491155e+04 2.008831785537288670e+04 2.378301588930022525e+00 2.376622983216940543e+00 0.000000000000000000e+00 2.340138642891217387e+04
2.097331977571175732e-01 2.285451239312767939e+04 1.889979446342815572e+04 2.112374792957122160e+00 2.110885640464562396e+00 0.000000000000000000e+00 2.224417850893738432e+04
2.168421272821698942e-01 2.169564871372073685e+04 1.761045827471421217e+04 1.870537483940898582e+00 1.869220925636219999e+00 0.000000000000000000e+00 2.106517840940686801e+04
2.241920147458442147e-01 2.059160383500667012e+04 1.644048227877589306e+04 1.656634991924047284e+00 1.655470358410535470e+00 0.000000000000000000e+00 1.995095767079216603e+04
2.317910274436493223e-01 1.958452459769604684e+04 1.552207987701907041e+04 1.471032763490819351e+00 1.469999161086007033e+00 0.000000000000000000e+00 1.895756480656046915e+04
2.396476095024638320e-01 1.872061211704571906e+04 1.494685415113430827e+04 1.318070178057250796e+00 1.317143321673754031e+00 0.000000000000000000e+00 1.813820633786889448e+04
2.477704912637631041e-01 1.794159922084767095e+04 1.454412735674617034e+04 1.184154207473073983e+00 1.183320352954411625e+00 0.000000000000000000e+00 1.741726329039224220e+04
2.561686989848958595e-01 1.720691030818462968e+04 1.414664162499311897e+04 1.065482774701502766e+00 1.064731844694662977e+00 0.000000000000000000e+00 1.673461641957795291e+04
2.648515648691841529e-01 1.645117149221602449e+04 1.360148153882440420e+04 9.535181797357747957e-01 9.528458387669631602e-01 0.000000000000000000e+00 1.601137747581149051e+04
2.738287374359956172e-01 1.566152784240290748e+04 1.286865565435327881e+04 8.483998100062896119e-01 8.478019657966818778e-01 0.000000000000000000e+00 1.523050283892017433e+04
2.831101922423102657e-01 1.486905615923624646e+04 1.206957982057122717e+04 7.520628276486372998e-01 7.515334058195518585e-01 0.000000000000000000e+00 1.443701055960130179e+04
2.927062429676956512e-01 1.411692581367154889e+04 1.135186588917355220e+04 6.668245580175226062e-01 6.663554478029739547e-01 0.000000000000000000e+00 1.369019252803510062e+04
3.026275528750089205e-01 1.344188399947751532e+04 1.081125004859932415e+04 5.939075016693795561e-01 5.934895868861810309e-01 0.000000000000000000e+00 1.303589669907936877e+04
3.128851466595601871e-01 1.283750837409250198e+04 1.041506236994812389e+04 5.313347125070913002e-01 5.309605749164544308e-01 0.000000000000000000e+00 1.246365157803803959e+04
3.234904226999050225e-01 1.226586413846359756e+04 1.003719194181516650e+04 4.756278771722435850e-01 4.752927844042676986e-01 0.000000000000000000e+00 1.192191180999984863e+04
3.344551657238785114e-01 1.168957675065819603e+04 9.576512841890966229e+03 4.241068600472031047e-01 4.238080347018192695e-01 0.000000000000000000e+00 1.136346601466795801e+04
3.457915599039460552e-01 1.110738798636033789e+04 9.044578472824212440e+03 3.766475863166940385e-01 3.763823449264845356e-01 0.000000000000000000e+00 1.078903348723668569e+04
3.575122023964225626e-01 1.054803999956359257e+04 8.537098505970234328e+03 3.343162896351203894e-01 3.340809955651766194e-01 0.000000000000000000e+00 1.023769020113002625e+04
3.696301173396049355e-01 1.003368118855213834e+04 8.120745522360401083e+03 2.975242650252557519e-01 2.973148513444112129e-01 0.000000000000000000e+00 9.738456036357782068e+03
3.821587703263726321e-01 9.560466911641235129e+03 7.775582444298776863e+03 2.653901729180939695e-01 2.652032812256954197e-01 0.000000000000000000e+00 9.285004623095352144e+03
3.951120833673389399e-01 9.106722627875571561e+03 7.431028117878649027e+03 2.366318089941369940e-01 2.364651313729232152e-01 0.000000000000000000e+00 8.848111115117719237e+03
4.085044503611784950e-01 8.657292323141258748e+03 7.052029276081112585e+03 2.103837139456849192e-01 2.102355544033064350e-01 0.000000000000000000e+00 8.409551351520625758e+03
4.223507530893277351e-01 8.221906546474370771e+03 6.674643346247045884e+03 1.868070828503711200e-01 1.866755519600418745e-01 0.000000000000000000e+00 7.983115622091816476e+03
4.366663777528195789e-01 7.813515978356143933e+03 6.341151093337473867e+03 1.660484568966464902e-01 1.659315478953811429e-01 0.000000000000000000e+00 7.586284739692865514e+03
4.514672320696431207e-01 7.433151094347238541e+03 6.047270278627926928e+03 1.478595678192257956e-01 1.477554471291167293e-01 0.000000000000000000e+00 7.219267275540574701e+03
4.667697629516175395e-01 7.067445167329632568e+03 5.755410932539042733e+03 1.315412456670420616e-01 1.314486086586603986e-01 0.000000000000000000e+00 6.864957995093732279e+03
4.825909747804244532e-01 6.712267773615240912e+03 5.458405046439107537e+03 1.168432626767124394e-01 1.167609883651292285e-01 0.000000000000000000e+00 6.518758132709916026e+03
4.989484483031104700e-01 6.374390731857014543e+03 5.179098918315432456e+03 1.037894561424695522e-01 1.037163767618531213e-01 0.000000000000000000e+00 6.189920553264825685e+03
5.158603601680534778e-01 6.056330699964582891e+03 4.925141585836749982e+03 9.226406690728460036e-02 9.219909377279657259e-02 0.000000000000000000e+00 5.881753492186121548e+03
5.333455031231024712e-01 5.752996727172072497e+03 4.681315661528298733e+03 8.199281052602762354e-02 8.193507060898284899e-02 0.000000000000000000e+00 5.587603478168862239e+03
5.514233068983372954e-01 5.461701290336844067e+03 4.441608421782271762e+03 7.281387381519932589e-02 7.276260030920822519e-02 0.000000000000000000e+00 5.304269365970736544e+03
5.701138597966494137e-01 5.184743560179672386e+03 4.215330524037113719e+03 6.466354036135374406e-02 6.461800321832562866e-02 0.000000000000000000e+00 5.035133222803024182e+03
5.894379310161393937e-01 4.922222207813936620e+03 4.003681356428000981e+03 5.743265872285660545e-02 5.739221117570626057e-02 0.000000000000000000e+00 4.780463417119717633e+03
6.094169937291341599e-01 4.671677194088069882e+03 3.800024176085472391e+03 5.099114558789918233e-02 5.095524168762142342e-02 0.000000000000000000e+00 4.537154756476977127e+03
6.300732489434692774e-01 4.432799530865120687e+03 3.604853153688786279e+03 4.526398343129459101e-02 4.523210744500202191e-02 0.000000000000000000e+00 4.305021926143254859e+03
6.514296501725534982e-01 4.208390232196394209e+03 3.422807122371212699e+03 4.027526655793527838e-02 4.024690513163176747e-02 0.000000000000000000e+00 4.087150530416930451e+03
6.735099289416258683e-01 4.022553520659972946e+03 3.271821126164324596e+03 3.673465199072037390e-02 3.670878436969265274e-02 0.000000000000000000e+00 3.906692369754146512e+03
