2.752483278460570153e-03 2.468105913375551463e+05 2.462312261977229209e+05 2.400858970501047443e+05 2.322431618798419076e+05 0.000000000000000000e+00 2.467211753730097553e+05
2.845778998235559513e-03 2.465151316298682359e+05 2.458955128622186312e+05 2.344762168628516083e+05 2.263280460601777595e+05 0.000000000000000000e+00 2.464195053424402722e+05
2.942236986568710824e-03 2.462096572832881648e+05 2.455484204867328808e+05 2.286763959561712691e+05 2.202124367471408623e+05 0.000000000000000000e+00 2.461076101734088152e+05
3.041964428896374011e-03 2.458811173407911265e+05 2.451748021295058716e+05 2.225972230459672865e+05 2.138352114541748888e+05 0.000000000000000000e+00 2.457721134163076349e+05
3.145072143716910826e-03 2.455270612751316512e+05 2.447718208345177409e+05 2.162183644603268185e+05 2.071803698098754685e+05 0.000000000000000000e+00 2.454105045816528727e+05
3.251674705733728805e-03 2.451610044406591624e+05 2.443551804447529139e+05 2.096232937698763562e+05 2.002999615850078117e+05 0.000000000000000000e+00 2.450366389762594772e+05
3.361890573172252906e-03 2.447672516058675537e+05 2.439065276332027570e+05 2.027637307863981987e+05 1.931910560184016649e+05 0.000000000000000000e+00 2.446344139059685695e+05
3.475842219412330573e-03 2.443445573751507909e+05 2.434244184443781851e+05 1.956298882509868126e+05 1.858460031950711273e+05 0.000000000000000000e+00 2.442025534902919899e+05
3.593656269082323457e-03 2.439075358775590430e+05 2.429259681122182519e+05 1.882542433477606392e+05 1.782519890082692145e+05 0.000000000000000000e+00 2.437560551189053222e+05
3.715463638766129412e-03 2.434376617980927695e+05 2.423893018100163317e+05 1.806649804701450630e+05 1.705047932425673935e+05 0.000000000000000000e+00 2.432758743472021888e+05
3.841399682479487536e-03 2.429352683502761938e+05 2.418148342198622704e+05 1.728519420690280385e+05 1.625908654618549044e+05 0.000000000000000000e+00 2.427623571575484530e+05
3.971604342077198271e-03 2.424158462219618668e+05 2.412208949883252208e+05 1.647740798824348312e+05 1.544086942391834164e+05 0.000000000000000000e+00 2.422314342469588737e+05
4.106222302758439496e-03 2.418580060874574410e+05 2.405818845289523306e+05 1.565844841330792115e+05 1.462046371329127869e+05 0.000000000000000000e+00 2.416610649541590828e+05
4.245403153842931473e-03 2.412640059453639260e+05 2.399005413045799069e+05 1.482516447403102648e+05 1.379342548687062808e+05 0.000000000000000000e+00 2.410535815975263249e+05
4.389301554996641493e-03 2.406498721039172960e+05 2.391961038775908528e+05 1.396363628509777482e+05 1.293835470990946924e+05 0.000000000000000000e+00 2.404255075265187188e+05
4.538077408091718140e-03 2.399915702941758500e+05 2.384393092165518610e+05 1.310771074874829792e+05 1.210088717281688005e+05 0.000000000000000000e+00 2.397520029934722697e+05
4.691896034891638277e-03 2.392935299062701233e+05 2.376356105831693276e+05 1.224874514428399852e+05 1.126979676448361424e+05 0.000000000000000000e+00 2.390376549085718289e+05
4.850928360759015553e-03 2.385718293635756709e+05 2.368046704972880834e+05 1.136066480733155331e+05 1.041053645646364748e+05 0.000000000000000000e+00 2.382990939177212713e+05
5.015351104590193634e-03 2.378004138505843002e+05 2.359139543517449638e+05 1.050251744030528789e+05 9.595397914072278945e+04 0.000000000000000000e+00 2.375092702401943097e+05
5.185346975187721773e-03 2.369859165456953633e+05 2.349718485416188487e+05 9.655542254342847446e+04 8.801749548737755686e+04 0.000000000000000000e+00 2.366750862235190871e+05
5.361104874288851602e-03 2.361438117661638244e+05 2.339978099527006852e+05 8.779858752430112509e+04 7.981200385831970198e+04 0.000000000000000000e+00 2.358126274489663192e+05
5.542820106475743538e-03 2.352471115068210929e+05 2.329568841147041239e+05 7.965606488319343771e+04 7.236134492918702017e+04 0.000000000000000000e+00 2.348936732384662027e+05
5.730694596200589484e-03 2.343043547810762248e+05 2.318603121018531383e+05 7.178532014847296523e+04 6.527916128120088251e+04 0.000000000000000000e+00 2.339271808254384669e+05
5.924937112166832158e-03 2.333296432136836520e+05 2.307265716614862904e+05 6.364779566582906409e+04 5.795692624900171359e+04 0.000000000000000000e+00 2.329279290470637497e+05
6.125763499315795522e-03 2.322967346839222591e+05 2.295197373067270673e+05 5.648200265858310740e+04 5.170253218765555357e+04 0.000000000000000000e+00 2.318681762824578036e+05
6.333396918676540907e-03 2.312152979245075549e+05 2.282533720499921474e+05 4.974361508637722727e+04 4.594322547010591370e+04 0.000000000000000000e+00 2.307581947034496407e+05
6.548068095345456127e-03 2.300972057486366539e+05 2.269440832052922633e+05 4.277682913529968937e+04 3.998870642562827561e+04 0.000000000000000000e+00 2.296105901782238216e+05
6.770015574871134957e-03 2.289192291704355157e+05 2.255569843101256993e+05 3.711529340463575500e+04 3.533010956197693304e+04 0.000000000000000000e+00 2.284003366027794837e+05
6.999485988329473551e-03 2.276908101396828715e+05 2.241068816001898085e+05 3.199899536548233300e+04 3.122987530564079862e+04 0.000000000000000000e+00 2.271377028449689678e+05
7.236734326383465268e-03 2.264207537124177034e+05 2.226076275013500126e+05 2.670927984841667057e+04 2.699066316370423738e+04 0.000000000000000000e+00 2.258322719787549577e+05
7.482024222632333889e-03 2.250915506941107742e+05 2.210278520462633169e+05 2.292735623209852929e+04 2.408274380205419948e+04 0.000000000000000000e+00 2.244643998502283066e+05
7.735628246564793357e-03 2.237104770706296840e+05 2.193819503919585841e+05 1.973171170763947521e+04 2.170090317821333156e+04 0.000000000000000000e+00 2.230424589527065982e+05
7.997828206441993937e-03 2.222825918066299346e+05 2.176802607222573715e+05 1.642775046482374091e+04 1.923832980764533932e+04 0.000000000000000000e+00 2.215723212139724637e+05
8.268915462446709344e-03 2.207989605510912079e+05 2.158976173974898411e+05 1.457472894455718051e+04 1.786126049894659809e+04 0.000000000000000000e+00 2.200425421493547328e+05
8.549191250446772083e-03 2.192623035591168737e+05 2.140458787089205871e+05 1.324128507184494447e+04 1.687310406491576578e+04 0.000000000000000000e+00 2.184572552060939779e+05
8.838967016732465765e-03 2.176735614114450873e+05 2.121313751363147749e+05 1.186264397419128363e+04 1.585145396119236284e+04 0.000000000000000000e+00 2.168182347896533611e+05
9.138564764099956980e-03 2.160348164276063326e+05 2.101375556811564893e+05 1.152803455797028982e+04 1.539649169947462906e+04 0.000000000000000000e+00 2.151246862688586989e+05
9.448317409665139832e-03 2.143417772320343356e+05 2.080714646478875075e+05 1.153683089121458033e+04 1.512167444796089512e+04 0.000000000000000000e+00 2.133740683930132072e+05
9.768569154805733720e-03 2.125913522889832675e+05 2.059353432345693873e+05 1.154592537712989179e+04 1.483754223584877946e+04 0.000000000000000000e+00 2.115641131340649445e+05
1.009967586764255222e-02 2.107981826124791114e+05 2.037230248489574005e+05 1.188796039813634889e+04 1.451043332135275159e+04 0.000000000000000000e+00 2.097062593398023164e+05
1.044200547848502837e-02 2.089488935781408800e+05 2.014346542705235188e+05 1.233504522341269876e+04 1.416286812144205032e+04 0.000000000000000000e+00 2.077892123209308193e+05
1.079593838868041049e-02 2.070369226910623256e+05 1.990687191227069125e+05 1.279728403741662441e+04 1.380352216131814021e+04 0.000000000000000000e+00 2.058071867850715062e+05
1.116186789332093698e-02 2.050899252323154069e+05 1.966304522759732208e+05 1.284815654086154609e+04 1.304173837262766210e+04 0.000000000000000000e+00 2.037843726925423834e+05
1.154020061827873249e-02 2.030840667928233161e+05 1.941114233283484064e+05 1.279847145781461950e+04 1.216066047610604983e+04 0.000000000000000000e+00 2.016993167287367396e+05
1.193135697205402121e-02 2.010102195635923999e+05 1.915070116208567051e+05 1.274710229347964014e+04 1.124971834855459201e+04 0.000000000000000000e+00 1.995435875665009662e+05
1.233577161293885997e-02 1.989087335005655186e+05 1.888347707206227351e+05 1.195709130681266106e+04 1.010955817892963751e+04 0.000000000000000000e+00 1.973540160103439121e+05
1.275389393201529706e-02 1.967445752345635847e+05 1.860760567330529739e+05 1.099245196659055000e+04 8.890956986751805744e+03 0.000000000000000000e+00 1.950980987108090485e+05
1.318618855252494913e-02 1.945070625890042284e+05 1.832238358351459901e+05 9.995116071125554299e+03 7.631051174766625081e+03 0.000000000000000000e+00 1.927657168493057543e+05
1.363313584616468628e-02 1.922492591512032086e+05 1.803101577820900420e+05 8.666286413379244550e+03 6.705016185748841963e+03 0.000000000000000000e+00 1.904066903255634243e+05
1.409523246688223173e-02 1.899240427900088252e+05 1.773034995488356508e+05 7.243566124414945079e+03 5.809388082306259093e+03 0.000000000000000000e+00 1.879763051634116273e+05
1.457299190276483553e-02 1.875200129676218494e+05 1.741949303080979153e+05 5.772622576680597376e+03 4.883402566989359912e+03 0.000000000000000000e+00 1.854635418321324105e+05
1.506694504663424507e-02 1.851044931945074641e+05 1.710360838645090698e+05 4.821260084418795486e+03 4.587232964681709745e+03 0.000000000000000000e+00 1.829333087710856926e+05
1.557764078598207480e-02 1.826161764652825368e+05 1.677773121364659164e+05 3.911496863451588979e+03 4.366770465614775276e+03 0.000000000000000000e+00 1.803260926258694089e+05
1.610564661290114080e-02 1.800435179701700399e+05 1.644080839866418683e+05 2.970897119265796391e+03 4.138835366189170600e+03 0.000000000000000000e+00 1.776305046061423491e+05
1.665154925469036068e-02 1.774712481741665397e+05 1.610081546123329317e+05 2.903775793597791562e+03 3.916141746642746511e+03 0.000000000000000000e+00 1.749304965187792259e+05
1.721595532583420837e-02 1.748203062307931250e+05 1.575011017860360444e+05 2.922396533186029046e+03 3.687160580912232945e+03 0.000000000000000000e+00 1.721474245743237261e+05
1.779949200208102295e-02 1.720795103222297621e+05 1.538751770231578266e+05 2.941648424765714935e+03 3.450418073690956135e+03 0.000000000000000000e+00 1.692700201039359381e+05
1.840280771736926835e-02 1.693555736534314346e+05 1.502506916713255632e+05 3.133465189892665876e+03 3.202666053722309698e+03 0.000000000000000000e+00 1.664071005206001282e+05
1.902657288437619929e-02 1.665466122097024054e+05 1.465116280613034032e+05 3.343223322362854560e+03 2.946317809339330779e+03 0.000000000000000000e+00 1.634545957415787852e+05
1.967148063948961564e-02 1.636424407126503647e+05 1.426458284839780536e+05 3.560091229522904541e+03 2.681280613361288488e+03 0.000000000000000000e+00 1.604020154922890360e+05
2.033824761303049122e-02 1.607765258384077169e+05 1.388297901940779120e+05 3.213259748388666594e+03 2.481571615359297539e+03 0.000000000000000000e+00 1.573894663114126597e+05
2.102761472558235117e-02 1.578185983936426637e+05 1.348911887419592822e+05 2.833250910078797006e+03 2.277881083205259529e+03 0.000000000000000000e+00 1.542801890064539621e+05
2.174034801131248182e-02 1.547604116767645464e+05 1.308190879657001205e+05 2.440361630907232211e+03 2.067286438333300794e+03 0.000000000000000000e+00 1.510655224094270670e+05
2.247723946919941151e-02 1.517685105033597501e+05 1.268666401925330720e+05 2.013858798621342657e+03 1.910771211887286881e+03 0.000000000000000000e+00 1.479253818634122435e+05
2.323910794311314504e-02 1.486768971862672770e+05 1.227827988974187028e+05 1.572696811280071643e+03 1.749562699813918243e+03 0.000000000000000000e+00 1.446806392684780294e+05
2.402680003172560572e-02 1.454838024787390314e+05 1.185661592501719424e+05 1.125192569135983376e+03 1.583673000743531475e+03 0.000000000000000000e+00 1.413295823237589211e+05
2.484119102926269154e-02 1.423879574025131005e+05 1.145557897313067660e+05 1.197208955088008679e+03 1.460779834057486823e+03 0.000000000000000000e+00 1.380925984013138514e+05
2.568318589814318209e-02 1.391871783210713766e+05 1.104094883018813562e+05 1.271666344266308442e+03 1.333721190134532208e+03 0.000000000000000000e+00 1.347458965571259323e+05
2.655372027458536080e-02 1.358884427924327028e+05 1.061421885600518872e+05 1.341428113253835136e+03 1.204005518927290268e+03 0.000000000000000000e+00 1.312976823129171971e+05
2.745376150829876780e-02 1.327224919502893172e+05 1.021839521208189544e+05 1.245931509348474719e+03 1.108195419409712031e+03 0.000000000000000000e+00 1.280094572690088826e+05
2.838430973741652014e-02 1.294492308603774145e+05 9.809155082742396917e+04 1.147198037678232595e+03 1.009137826159415226e+03 0.000000000000000000e+00 1.246097774799784238e+05
2.934639899986234840e-02 1.260857567884562741e+05 9.390129283349910111e+04 1.040965785795099464e+03 9.088477114165809780e+02 0.000000000000000000e+00 1.211187054814102303e+05
3.034109838238776766e-02 1.228981553322827531e+05 9.014017382422022638e+04 8.730836567854524901e+02 8.348671080341204060e+02 0.000000000000000000e+00 1.178425944308053586e+05
3.136951320855590336e-02 1.196025097784259560e+05 8.625157127748406492e+04 6.995111447729796055e+02 7.583789240621727004e+02 0.000000000000000000e+00 1.144554392401976074e+05
3.243278626699213490e-02 1.162296465428993251e+05 8.230130681574555638e+04 5.407530842695438196e+02 6.816146817650688945e+02 0.000000000000000000e+00 1.109934664838287135e+05
3.353209908126646155e-02 1.130818665353165270e+05 7.890743546604391304e+04 5.803052686027011760e+02 6.250458436084072673e+02 0.000000000000000000e+00 1.078077043940281146e+05
3.466867322281865643e-02 1.098273921823769779e+05 7.539852847820709576e+04 6.211980785210930662e+02 5.665595985363395357e+02 0.000000000000000000e+00 1.045139605520673358e+05
3.584377166838518397e-02 1.065144791646552185e+05 7.187619411711831344e+04 6.438576135412127996e+02 5.084237079284350216e+02 0.000000000000000000e+00 1.011687250410511770e+05
3.705870020343618454e-02 1.034779393298078794e+05 6.902501046168530593e+04 5.202817935376552896e+02 4.657960751710368186e+02 0.000000000000000000e+00 9.816079434334722464e+04
3.831480887318219203e-02 1.003384756473446760e+05 6.607718562647623185e+04 3.925173576888220168e+02 4.217235741699230971e+02 0.000000000000000000e+00 9.505090950783919834e+04
3.961349348276282240e-02 9.716439719344451441e+04 6.317009220211742650e+04 2.838829076228925032e+02 3.783435318671657228e+02 0.000000000000000000e+00 9.191803827617489151e+04
4.095619714828457186e-02 9.431205319404626789e+04 6.100547464235701773e+04 3.118500298226830978e+02 3.465661811876898355e+02 0.000000000000000000e+00 8.917183063774922630e+04
4.234441190043106151e-02 9.136302868488736567e+04 5.876748713522746402e+04 3.407651006680035835e+02 3.137117337543919575e+02 0.000000000000000000e+00 8.633253999304954777e+04
4.377968034242826767e-02 8.840263050549490436e+04 5.661307007182851521e+04 3.569582839849114180e+02 2.816752395840136955e+02 0.000000000000000000e+00 8.349652788313844940e+04
4.526359736420589031e-02 8.577800346836297831e+04 5.517052029761180165e+04 3.062427939281187150e+02 2.580623244758519945e+02 0.000000000000000000e+00 8.105433063682983629e+04
4.679781191466116097e-02 8.306441441264720925e+04 5.367907514206798078e+04 2.538082968257185712e+02 2.336490470446050836e+02 0.000000000000000000e+00 7.852935484951792751e+04
4.838402883399332832e-02 8.041999969607099774e+04 5.237662652673014964e+04 2.112302779818684826e+02 2.109108996935317464e+02 0.000000000000000000e+00 7.609204517956661584e+04
5.002401074814542131e-02 7.804749608022511529e+04 5.156746011653015739e+04 1.933094380752201573e+02 1.930166758605468260e+02 0.000000000000000000e+00 7.396080975799635053e+04
5.171958002745830757e-02 7.559457619655258895e+04 5.073086692294220120e+04 1.747811693528742012e+02 1.745159253665728158e+02 0.000000000000000000e+00 7.175733588025768404e+04
5.347262081171358372e-02 7.335235045178959263e+04 5.017876643397539738e+04 1.594918164636861775e+02 1.592492924736633597e+02 0.000000000000000000e+00 6.977595052408268384e+04
5.528508110381540747e-02 7.116123344759474276e+04 4.974328617479671084e+04 1.453570050394253315e+02 1.451354916059429456e+02 0.000000000000000000e+00 6.785578636502545851e+04
5.715897493443806293e-02 6.899893078810707084e+04 4.933592100096855575e+04 1.318955641040312230e+02 1.316940841010456040e+02 0.000000000000000000e+00 6.596432668866831227e+04
5.909638460004434241e-02 6.700761172985045414e+04 4.901635124021592492e+04 1.207088698787424761e+02 1.205241028721251695e+02 0.000000000000000000e+00 6.423100835858494975e+04
6.109946297676185217e-02 6.496797994922543876e+04 4.867524607614621345e+04 1.093515995083579071e+02 1.091838109186918047e+02 0.000000000000000000e+00 6.245350997729962546e+04
6.317043591268850511e-02 6.309298628868492960e+04 4.819214290625942522e+04 1.001513912276220850e+02 9.999748260598262561e+01 0.000000000000000000e+00 6.079332733735906368e+04
6.531160470128527518e-02 6.115566455141821643e+04 4.769023364891164238e+04 9.065369594045763790e+01 9.051411714217717019e+01 0.000000000000000000e+00 5.907753340529548586e+04
6.752534863860507053e-02 5.932371894317214173e+04 4.683182123105683422e+04 8.283867720942831170e+01 8.271104106246204424e+01 0.000000000000000000e+00 5.739583418299831828e+04
6.981412766719896634e-02 5.743754532001094776e+04 4.591409998594642093e+04 7.486755813454936970e+01 7.475211110663188663e+01 0.000000000000000000e+00 5.565912289981896902e+04
7.218048510963813447e-02 5.559198144360272272e+04 4.456373160393554281e+04 6.807212135746078729e+01 6.796717966248600362e+01 0.000000000000000000e+00 5.388998482603717275e+04
7.462705049468845719e-02 5.370488733837850305e+04 4.306842778468154575e+04 6.136259545506894142e+01 6.126805072234792959e+01 0.000000000000000000e+00 5.206335724230098276e+04
7.715654247927940246e-02 5.181717632109223632e+04 4.122367165171810484e+04 5.537844485210887768e+01 5.529324985294420003e+01 0.000000000000000000e+00 5.018227428448059072e+04
7.977177186951210641e-02 4.991121748017984646e+04 3.917844552071780345e+04 4.977286423626959078e+01 4.969644857089862455e+01 0.000000000000000000e+00 4.825482152234356909e+04
8.247564474406597623e-02 4.798065850045440311e+04 3.694324709893829277e+04 4.448580026825825939e+01 4.441768501732201457e+01 0.000000000000000000e+00 4.627724726309127436e+04
8.527116568347298253e-02 4.608176715913169028e+04 3.458337608496543544e+04 3.990250774657496891e+01 3.984158799393625827e+01 0.000000000000000000e+00 4.430721180068774993e+04
8.816144110884872875e-02 4.417746977955412876e+04 3.220177585434120192e+04 3.556886543830618308e+01 3.551474008515681646e+01 0.000000000000000000e+00 4.232925128434937506e+04
9.114968273378996899e-02 4.229247687722571573e+04 2.984515587342216531e+04 3.163028418510641160e+01 3.158231660867464896e+01 0.000000000000000000e+00 4.037147116605084011e+04
9.423921113327482502e-02 4.051502170710106293e+04 2.779697478005749144e+04 2.833650809200057452e+01 2.829364215260908821e+01 0.000000000000000000e+00 3.855223644777870504e+04
9.743345943353105831e-02 3.874206491828755679e+04 2.584242674727441772e+04 2.516083060929261705e+01 2.512286501511616521e+01 0.000000000000000000e+00 3.675125617091239837e+04
1.007359771269728810e-01 3.711593771519534494e+04 2.436081606718837793e+04 2.254102116929696109e+01 2.250704282502859144e+01 0.000000000000000000e+00 3.514743314028491295e+04
1.041504340164455672e-01 3.559034709258141083e+04 2.322649837330929950e+04 2.020539065157563030e+01 2.017493264278330400e+01 0.000000000000000000e+00 3.368222746025741071e+04
1.076806242931605817e-01 3.414050887602340663e+04 2.237795114171866953e+04 1.809421109149783646e+01 1.806690310770001417e+01 0.000000000000000000e+00 3.232518515180916802e+04
1.113304707528526422e-01 3.289029172435520741e+04 2.206660481040765080e+04 1.641095654951103811e+01 1.638611751397449368e+01 0.000000000000000000e+00 3.121986336880198724e+04
1.151040291548441896e-01 3.170281956645468017e+04 2.191709561362336171e+04 1.486900222282138451e+01 1.484641805623247102e+01 0.000000000000000000e+00 3.019258072428969172e+04
1.190054927288605041e-01 3.058103998984816644e+04 2.190926728707443181e+04 1.347672918936452113e+01 1.345617710481078078e+01 0.000000000000000000e+00 2.924271903368418134e+04
1.230391968346039727e-01 2.952781016229739180e+04 2.192002740844574146e+04 1.225015877566923272e+01 1.223140972041348995e+01 0.000000000000000000e+00 2.835369669933447949e+04
1.272096237792651741e-01 2.849204970728871194e+04 2.174955459228487234e+04 1.112100836277973315e+01 1.110394358796430225e+01 0.000000000000000000e+00 2.745147659514045517e+04
1.315214077983236085e-01 2.744483056859507633e+04 2.133604298380920227e+04 1.005267245385000408e+01 1.003722508781727285e+01 0.000000000000000000e+00 2.650205708301624691e+04
1.359793402051746036e-01 2.637244237271993188e+04 2.061955909571341908e+04 9.039761486374191080e+00 9.025871460504355070e+00 0.000000000000000000e+00 2.548459558491790449e+04
1.405883747153008900e-01 2.526563913060440609e+04 1.957805146886375587e+04 8.080647882889003597e+00 8.068251773158985785e+00 0.000000000000000000e+00 2.438787141106513081e+04
1.453536329509099168e-01 2.412945317411547148e+04 1.826206241634302205e+04 7.183362539905773225e+00 7.172376971626448494e+00 0.000000000000000000e+00 2.322393370746940855e+04
1.502804101321502384e-01 2.299020100039719546e+04 1.681766940371385499e+04 6.369275106001921039e+00 6.359570790113043159e+00 0.000000000000000000e+00 2.203759047016818658e+04
1.553741809612328162e-01 2.187597623439575909e+04 1.543155725223740410e+04 5.637526910850796824e+00 5.628970107001073586e+00 0.000000000000000000e+00 2.088140437207362629e+04
1.606406057059947268e-01 2.082122626087603203e+04 1.425680315036792854e+04 4.996587299215012656e+00 4.989023918972212535e+00 0.000000000000000000e+00 1.980813516672821061e+04
1.660855364896664244e-01 1.985669239128408663e+04 1.340603975473345781e+04 4.448164591814054880e+00 4.441437376099163004e+00 0.000000000000000000e+00 1.886115939441080627e+04
1.717150237938310231e-01 1.899564389525782462e+04 1.291129987596667888e+04 3.984825147537247148e+00 3.978790657234114736e+00 0.000000000000000000e+00 1.805664312381983109e+04
1.775353231818023736e-01 1.822778790521413612e+04 1.270856227342482816e+04 3.591013105697588248e+00 3.585558282419166520e+00 0.000000000000000000e+00 1.737600197514155661e+04
1.835529022498924023e-01 1.752904258583291448e+04 1.265740597336570318e+04 3.249651806634078266e+00 3.244696663814318427e+00 0.000000000000000000e+00 1.677719863985942720e+04
1.897744478142927294e-01 1.686079875188543883e+04 1.256379531507457068e+04 2.940933728676948355e+00 2.936435481176306261e+00 0.000000000000000000e+00 1.619763968356973419e+04
1.962068733415564259e-01 1.618439959028651720e+04 1.227803822471157036e+04 2.649498153963508962e+00 2.645439671183464014e+00 0.000000000000000000e+00 1.558152913421112316e+04
2.028573266309363354e-01 1.547873261137971349e+04 1.173783966273501392e+04 2.369947347157772999e+00 2.366319265210126588e+00 0.000000000000000000e+00 1.490139768878052018e+04
2.097331977571175732e-01 1.474582062879623481e+04 1.098123881782003446e+04 2.103930748864646372e+00 2.100717505261717299e+00 0.000000000000000000e+00 1.416483053350488808e+04
2.168421272821698942e-01 1.401261535541311241e+04 1.013608706866459943e+04 1.861722855842175450e+00 1.858888402581541976e+00 0.000000000000000000e+00 1.341434741281410061e+04
2.241920147458442147e-01 1.331183044466301544e+04 9.379861408904562268e+03 1.647865697818044595e+00 1.645363252186897274e+00 0.000000000000000000e+00 1.270500743809322194e+04
2.317910274436493223e-01 1.266622909542548223e+04 8.818798216118953860e+03 1.462948502750609503e+00 1.460728651120861254e+00 0.000000000000000000e+00 1.207245284021879343e+04
2.396476095024638320e-01 1.210302562993190440e+04 8.523117493936826577e+03 1.311265742945813439e+00 1.309273026168721099e+00 0.000000000000000000e+00 1.155053576581941707e+04
2.477704912637631041e-01 1.158987403751268721e+04 8.358844053242049995e+03 1.178746914847021099e+00 1.176950646392496358e+00 0.000000000000000000e+00 1.109122659242809095e+04
2.561686989848958595e-01 1.110641386734286425e+04 8.190226808896404691e+03 1.061146414557658790e+00 1.059525841510161825e+00 0.000000000000000000e+00 1.065635637371919802e+04
2.648515648691841529e-01 1.061503255710340454e+04 7.898621332906443058e+03 9.498099930155949888e-01 9.483585491882333685e-01 0.000000000000000000e+00 1.019580702950798513e+04
2.738287374359956172e-01 1.010886881984794491e+04 7.451082257049297368e+03 8.448839474867584354e-01 8.435945831649926951e-01 0.000000000000000000e+00 9.698690641667741147e+03
2.831101922423102657e-01 9.603845909449755709e+03 6.945189760584657961e+03 7.485974944287518973e-01 7.474574481547857641e-01 0.000000000000000000e+00 9.193533429881419579e+03
2.927062429676956512e-01 9.122914467668322686e+03 6.499523312029191402e+03 6.635434115545861822e-01 6.625342733683912133e-01 0.000000000000000000e+00 8.718044264724740060e+03
3.026275528750089205e-01 8.686749160381101319e+03 6.189539531609742880e+03 5.910134565973101939e-01 5.901144056557297013e-01 0.000000000000000000e+00 8.301353480371813930e+03
3.128851466595601871e-01 8.292287643161602318e+03 5.989192572158354778e+03 5.289269465462645980e-01 5.281210719084308280e-01 0.000000000000000000e+00 7.936849891636415123e+03
3.234904226999050225e-01 7.919198150306459866e+03 5.797839085270776195e+03 4.736192831161488148e-01 4.728967079947991037e-01 0.000000000000000000e+00 7.591807448521416518e+03
3.344551657238785114e-01 7.546547985320344196e+03 5.535663508478779477e+03 4.223238210796376180e-01 4.216794961005119746e-01 0.000000000000000000e+00 7.236206776814114164e+03
3.457915599039460552e-01 7.173090557612877092e+03 5.212310722414426891e+03 3.749788068763813542e-01 3.744073762550360063e-01 0.000000000000000000e+00 6.870482089885691494e+03
3.575122023964225626e-01 6.814200075616623508e+03 4.904165942012190499e+03 3.327632815513832387e-01 3.322566700514035243e-01 0.000000000000000000e+00 6.519423362091552008e+03
3.696301173396049355e-01 6.481989611735256403e+03 4.664527126433265039e+03 2.961492006750128247e-01 2.956982509774888079e-01 0.000000000000000000e+00 6.201499256858137414e+03
3.821587703263726321e-01 6.174637564526269671e+03 4.477416868434889693e+03 2.642142561632714881e-01 2.638116172346593458e-01 0.000000000000000000e+00 5.912704335564936628e+03
3.951120833673389399e-01 5.880474765716827278e+03 4.286507013323533101e+03 2.356102517694802501e-01 2.352510115492864318e-01 0.000000000000000000e+00 5.634476290504899225e+03
4.085044503611784950e-01 5.590779671231223801e+03 4.064470669675029967e+03 2.094609132800638873e-01 2.091416727684216048e-01 0.000000000000000000e+00 5.355223479912472612e+03
4.223507530893277351e-01 5.310624347089619732e+03 3.840166516526327996e+03 1.859647976264802716e-01 1.856815284545794975e-01 0.000000000000000000e+00 5.083687807837716718e+03
4.366663777528195789e-01 5.046957172230114338e+03 3.647533958325247113e+03 1.653003068351488192e-01 1.650484981910586568e-01 0.000000000000000000e+00 4.830983323672076949e+03
4.514672320696431207e-01 4.800623729521800669e+03 3.482862692992829579e+03 1.472075907569713737e-01 1.469832587650125033e-01 0.000000000000000000e+00 4.597252749201145889e+03
4.667697629516175395e-01 4.564172928283253896e+03 3.316547779909687961e+03 1.309653701157683647e-01 1.307657614697909365e-01 0.000000000000000000e+00 4.371625895645477613e+03
4.825909747804244532e-01 4.335138774702235423e+03 3.143134414839376859e+03 1.163258307919365492e-01 1.161485821948716607e-01 0.000000000000000000e+00 4.151175748962981743e+03
4.989484483031104700e-01 4.117130876135100152e+03 2.980888556968928242e+03 1.033270664266401906e-01 1.031696455318154015e-01 0.000000000000000000e+00 3.941773742620392568e+03
5.158603601680534778e-01 3.911510121365842224e+03 2.836012136864725107e+03 9.185661078987199246e-02 9.171663908603784610e-02 0.000000000000000000e+00 3.745527839034665703e+03
5.333455031231024712e-01 3.715471828565267970e+03 2.696488229956836676e+03 8.163258579366745871e-02 8.150818158808538494e-02 0.000000000000000000e+00 3.558211386791479526e+03
5.514233068983372954e-01 3.527461593688371522e+03 2.557632958348866850e+03 7.249248041291839195e-02 7.238201963192333888e-02 0.000000000000000000e+00 3.377787165494307828e+03
5.701138597966494137e-01 3.348638177508437366e+03 2.426999034305147688e+03 6.437776840030379200e-02 6.427967726416820848e-02 0.000000000000000000e+00 3.206400862137830245e+03
5.894379310161393937e-01 3.179008520967719505e+03 2.305665499544049453e+03 5.717996109433119006e-02 5.709282969434113092e-02 0.000000000000000000e+00 3.044225018561246088e+03
6.094169937291341599e-01 3.017188254517004680e+03 2.188431597005751883e+03 5.076691931477122360e-02 5.068956013493041562e-02 0.000000000000000000e+00 2.889285679400194567e+03
6.300732489434692774e-01 2.862949797940800636e+03 2.075771090322030886e+03 4.506465436074725411e-02 4.499598683723292358e-02 0.000000000000000000e+00 2.741463872801469279e+03
6.514296501725534982e-01 2.717995292563159637e+03 1.971072332870578748e+03 4.009819425813190841e-02 4.003709146485111975e-02 0.000000000000000000e+00 2.602722246409085983e+03
6.735099289416258683e-01 2.597966139868462051e+03 1.884170485855768447e+03 3.657326755137191299e-02 3.651753512115426398e-02 0.000000000000000000e+00 2.487805704965961922e+03
