2.752483278460570153e-03 5.349625893897669157e+05 5.342934897442600923e+05 3.187150637092235847e+05 3.085980081737706787e+05 0.000000000000000000e+00 5.348593369584374595e+05
2.845778998235559513e-03 5.340501052846516250e+05 5.333347067052492639e+05 3.005768979807644500e+05 2.906824863364456105e+05 0.000000000000000000e+00 5.339396934330824297e+05
2.942236986568710824e-03 5.331066924316539662e+05 5.323434256109613925e+05 2.818239371542646550e+05 2.721597159399596276e+05 0.000000000000000000e+00 5.329888784905179637e+05
3.041964428896374011e-03 5.321016428509283578e+05 5.312865380111790728e+05 2.632863718212493113e+05 2.539639351756050310e+05 0.000000000000000000e+00 5.319758246609318303e+05
3.145072143716910826e-03 5.310289740096109454e+05 5.301576183436105493e+05 2.450832211331193394e+05 2.362315759630690736e+05 0.000000000000000000e+00 5.308944828110745875e+05
3.251674705733728805e-03 5.299199469413738698e+05 5.289904338212548755e+05 2.262630726746807049e+05 2.178981765084402286e+05 0.000000000000000000e+00 5.297764887617308414e+05
3.361890573172252906e-03 5.287407239602259360e+05 5.277481729931129375e+05 2.081592552496564749e+05 2.004010421834807494e+05 0.000000000000000000e+00 5.285875396820893511e+05
3.475842219412330573e-03 5.274882713886564597e+05 5.264275784766082652e+05 1.908232115211773780e+05 1.837977585906628810e+05 0.000000000000000000e+00 5.273245672084905673e+05
3.593656269082323457e-03 5.261933668010971742e+05 5.250622222654868383e+05 1.728995607069966500e+05 1.666317048965544382e+05 0.000000000000000000e+00 5.260187861456797691e+05
3.715463638766129412e-03 5.248202720869045006e+05 5.236125938026446966e+05 1.563000584603376628e+05 1.508871604901870014e+05 0.000000000000000000e+00 5.246338801929650363e+05
3.841399682479487536e-03 5.233690878829634748e+05 5.220788840870663989e+05 1.409146595424767584e+05 1.364516387157316785e+05 0.000000000000000000e+00 5.231699639809405780e+05
3.971604342077198271e-03 5.218687156327616540e+05 5.204931891140442458e+05 1.250077708567034570e+05 1.215268233623418491e+05 0.000000000000000000e+00 5.216564281698581181e+05
4.106222302758439496e-03 5.202833772745949682e+05 5.188150153897071723e+05 1.110490246428062819e+05 1.085761398203153803e+05 0.000000000000000000e+00 5.200567647171627614e+05
4.245403153842931473e-03 5.186160278398899827e+05 5.170478540778171737e+05 9.867897354003370856e+04 9.724227233871791395e+04 0.000000000000000000e+00 5.183740118593065999e+05
4.389301554996641493e-03 5.168921634149416350e+05 5.152207946412622114e+05 8.588963821115239989e+04 8.552424218743063102e+04 0.000000000000000000e+00 5.166342219105057884e+05
4.538077408091718140e-03 5.150785247102922876e+05 5.132947298805160099e+05 7.552367553946214321e+04 7.612678326445631683e+04 0.000000000000000000e+00 5.148032278280639439e+05
4.691896034891638277e-03 5.131800235388475703e+05 5.112757131993412040e+05 6.693820151564458502e+04 6.843883046834966808e+04 0.000000000000000000e+00 5.128861189096980379e+05
4.850928360759015553e-03 5.112171724639285821e+05 5.091882617283959989e+05 5.806172191699582618e+04 6.049029367693889799e+04 0.000000000000000000e+00 5.109040293762541842e+05
5.015351104590193634e-03 5.091621720245140023e+05 5.069973823585470673e+05 5.171293357243769424e+04 5.480060808209686365e+04 0.000000000000000000e+00 5.088280563784143887e+05
5.185346975187721773e-03 5.070203376122267218e+05 5.047103316937357886e+05 4.704579214287009381e+04 5.061353363112971419e+04 0.000000000000000000e+00 5.066638131104648928e+05
5.361104874288851602e-03 5.048059054898290779e+05 5.023457611981573864e+05 4.222045744747207209e+04 4.628453783673009457e+04 0.000000000000000000e+00 5.044262125818077475e+05
5.542820106475743538e-03 5.024996351125271176e+05 4.998755773941852385e+05 3.945740823536919197e+04 4.361620187841800362e+04 0.000000000000000000e+00 5.020946446009003557e+05
5.730694596200589484e-03 5.001051056031717453e+05 4.973063559844255797e+05 3.793888054563038168e+04 4.194402742499037413e+04 0.000000000000000000e+00 4.996731515326541266e+05
5.924937112166832158e-03 4.976294132559361169e+05 4.946500505358414957e+05 3.636888219486299204e+04 4.021517443678554264e+04 0.000000000000000000e+00 4.971695816937695490e+05
6.125763499315795522e-03 4.950643491990924813e+05 4.918877545456237858e+05 3.580877020173657365e+04 3.911491577147506177e+04 0.000000000000000000e+00 4.945740808382703690e+05
6.333396918676540907e-03 4.924094098076553200e+05 4.890232578035620390e+05 3.580086012599648529e+04 3.834658148785275262e+04 0.000000000000000000e+00 4.918868052410021774e+05
6.548068095345456127e-03 4.896644809570917278e+05 4.860616686332065146e+05 3.579268193737976981e+04 3.755220443020915263e+04 0.000000000000000000e+00 4.891084441453976906e+05
6.770015574871134957e-03 4.868339665458659874e+05 4.829945030623793136e+05 3.550066771624987450e+04 3.636945849445156637e+04 0.000000000000000000e+00 4.862414143862252240e+05
6.999485988329473551e-03 4.839110761398605537e+05 4.798208916763364105e+05 3.506314981687664113e+04 3.497377090680550464e+04 0.000000000000000000e+00 4.832798387105669244e+05
7.236734326383465268e-03 4.808891140459775925e+05 4.765397103875573375e+05 3.461080220076874684e+04 3.353077633673763194e+04 0.000000000000000000e+00 4.802178801056131488e+05
7.482024222632333889e-03 4.777855964115191600e+05 4.731531824182117707e+05 3.306565348125177843e+04 3.135933590562647805e+04 0.000000000000000000e+00 4.770706886083416175e+05
7.735628246564793357e-03 4.745857248151891981e+05 4.696543530151213636e+05 3.101183241729391739e+04 2.882651669100984873e+04 0.000000000000000000e+00 4.738246793391456595e+05
7.997828206441993937e-03 4.712773932234422537e+05 4.660369304092726088e+05 2.888839686522981356e+04 2.620784729392824374e+04 0.000000000000000000e+00 4.704686462330981740e+05
8.268915462446709344e-03 4.678913890053998330e+05 4.623138197784835938e+05 2.604351911609357921e+04 2.353056450695854801e+04 0.000000000000000000e+00 4.670306222217558534e+05
8.549191250446772083e-03 4.644034580032984959e+05 4.584708208338028053e+05 2.286020585418013434e+04 2.077376821260468932e+04 0.000000000000000000e+00 4.634879012269615196e+05
8.838967016732465765e-03 4.607973032009246526e+05 4.544975630223584594e+05 1.956899384339390963e+04 1.792353000833364422e+04 0.000000000000000000e+00 4.598250993191395537e+05
9.138564764099956980e-03 4.571179962690632674e+05 4.504186040531726321e+05 1.693957719344456928e+04 1.605629140103122336e+04 0.000000000000000000e+00 4.560840984454231220e+05
9.448317409665139832e-03 4.533299410284268088e+05 4.462108107463468914e+05 1.447255240271699222e+04 1.447688295009264039e+04 0.000000000000000000e+00 4.522312414025712060e+05
9.768569154805733720e-03 4.494134892438446404e+05 4.418603938282183371e+05 1.192190753867060448e+04 1.284394027811005981e+04 0.000000000000000000e+00 4.482477913516468834e+05
1.009967586764255222e-02 4.454303350165319862e+05 4.374061890543823829e+05 1.096896163228461046e+04 1.221735750034796001e+04 0.000000000000000000e+00 4.441919390246669645e+05
1.044200547848502837e-02 4.413307273939826991e+05 4.328132776160168578e+05 1.045689567190454000e+04 1.186783460297525380e+04 0.000000000000000000e+00 4.400162065395657555e+05
1.079593838868041049e-02 4.370921631256532273e+05 4.280646889454376069e+05 9.927473180162483914e+03 1.150646458902116501e+04 0.000000000000000000e+00 4.356989371481974376e+05
1.116186789332093698e-02 4.327961836869651452e+05 4.232174728270030464e+05 1.008170795295315293e+04 1.082161382863966173e+04 0.000000000000000000e+00 4.313178828848337871e+05
1.154020061827873249e-02 4.283752504043521476e+05 4.182208877650632639e+05 1.040921602713920583e+04 1.003900459044281524e+04 0.000000000000000000e+00 4.268081042150881258e+05
1.193135697205402121e-02 4.238044691078000469e+05 4.130549429095806554e+05 1.074782502308285257e+04 9.229868727088451124e+03 0.000000000000000000e+00 4.221454661073535099e+05
1.233577161293885997e-02 4.191880629969962756e+05 4.077991250683361432e+05 1.017052216886215865e+04 8.582451619066336207e+03 0.000000000000000000e+00 4.174303806272263755e+05
1.275389393201529706e-02 4.144371142785824486e+05 4.023822605284022866e+05 9.387581384169134253e+03 7.951039930765309691e+03 0.000000000000000000e+00 4.125766632964959717e+05
1.318618855252494913e-02 4.095251316371772555e+05 3.967817907763563562e+05 8.578102736514056232e+03 7.298226474687755399e+03 0.000000000000000000e+00 4.075584286894942052e+05
1.363313584616468628e-02 4.045816510344073176e+05 3.911047647647781996e+05 7.381227493188031076e+03 6.781488688138008001e+03 0.000000000000000000e+00 4.025017499651748221e+05
1.409523246688223173e-02 3.994927625544168986e+05 3.852539025241522468e+05 6.084715957467347835e+03 6.273196672581872008e+03 0.000000000000000000e+00 3.972952773032698897e+05
1.457299190276483553e-02 3.942313856465001008e+05 3.792047246721962001e+05 4.744259022380128954e+03 5.747676043933591245e+03 0.000000000000000000e+00 3.919123306848172797e+05
1.506694504663424507e-02 3.889567458614721545e+05 3.731002023746281629e+05 4.535914835731397034e+03 5.335931772727315547e+03 0.000000000000000000e+00 3.865096141397649189e+05
1.557764078598207480e-02 3.835247285871159984e+05 3.668081785821677186e+05 4.473214972274680804e+03 4.927296055327936301e+03 0.000000000000000000e+00 3.809448685748394346e+05
1.610564661290114080e-02 3.779085924970680499e+05 3.603028859596463153e+05 4.408389890133888002e+03 4.504809585889875052e+03 0.000000000000000000e+00 3.751915053543926915e+05
1.665154925469036068e-02 3.723040144891391974e+05 3.537761138413643930e+05 4.341398256527803824e+03 4.177974777317671396e+03 0.000000000000000000e+00 3.694445989832369960e+05
1.721595532583420837e-02 3.665290984877302544e+05 3.470474638965305639e+05 4.272138924866936577e+03 3.850753055568479795e+03 0.000000000000000000e+00 3.635224864428798319e+05
1.779949200208102295e-02 3.605584410810210393e+05 3.400907456307627144e+05 4.200532040634541772e+03 3.512440118008640184e+03 0.000000000000000000e+00 3.573996432545420830e+05
1.840280771736926835e-02 3.546331815246408223e+05 3.331644690499909339e+05 3.580151771087141242e+03 3.254174593301104778e+03 0.000000000000000000e+00 3.513198901420742041e+05
1.902657288437619929e-02 3.485235720016985433e+05 3.260211415456858813e+05 2.902387643425649912e+03 2.993244852244444246e+03 0.000000000000000000e+00 3.450507402023665491e+05
1.967148063948961564e-02 3.422068766001797630e+05 3.186356901795148151e+05 2.201650627019411786e+03 2.723470869265196143e+03 0.000000000000000000e+00 3.385690967443224508e+05
2.033824761303049122e-02 3.359820219871394802e+05 3.113578353470385191e+05 2.258593424270025025e+03 2.520097537655401084e+03 0.000000000000000000e+00 3.321817422184345778e+05
2.102761472558235117e-02 3.295576520001999452e+05 3.038467242947575287e+05 2.346779640392789133e+03 2.312664711502708087e+03 0.000000000000000000e+00 3.255896650684546912e+05
2.174034801131248182e-02 3.229155272945584147e+05 2.960810233172925655e+05 2.437954937892285670e+03 2.098200927170418254e+03 0.000000000000000000e+00 3.187741487472606241e+05
2.247723946919941151e-02 3.164296376515679294e+05 2.885348411239130073e+05 2.109364718918082872e+03 1.939060173167750008e+03 0.000000000000000000e+00 3.121246230783619685e+05
2.323910794311314504e-02 3.097277199132496607e+05 2.807377046939993161e+05 1.765410887241684122e+03 1.775150849258551943e+03 0.000000000000000000e+00 3.052536779622896574e+05
2.402680003172560572e-02 3.028061051521517220e+05 2.726863945298548788e+05 1.415557294632007597e+03 1.606487873083278828e+03 0.000000000000000000e+00 2.981577141653117724e+05
2.484119102926269154e-02 2.961133540161417332e+05 2.649900371991355205e+05 1.411414236311564537e+03 1.481910444015452867e+03 0.000000000000000000e+00 2.913100809278036468e+05
2.568318589814318209e-02 2.891937513532231678e+05 2.570328110004982154e+05 1.407130748579215378e+03 1.353110449454294667e+03 0.000000000000000000e+00 2.842303464177291607e+05
2.655372027458536080e-02 2.820634706248367438e+05 2.488399710284984903e+05 1.394524344363828277e+03 1.221617385252718123e+03 0.000000000000000000e+00 2.769360853804779472e+05
2.745376150829876780e-02 2.752455511745508993e+05 2.411611000353206182e+05 1.191615771922861313e+03 1.124502915040325206e+03 0.000000000000000000e+00 2.699852869925909326e+05
2.838430973741652014e-02 2.681965376037446549e+05 2.332219528755354404e+05 9.818295913734086753e+02 1.024096739308795577e+03 0.000000000000000000e+00 2.627988905381565564e+05
2.934639899986234840e-02 2.609557591806733981e+05 2.250836219626654638e+05 7.797289772911257160e+02 9.224373265557891273e+02 0.000000000000000000e+00 2.554195833758121589e+05
3.034109838238776766e-02 2.541288911303042551e+05 2.176468529912014783e+05 7.776346166135704152e+02 8.473902733267495933e+02 0.000000000000000000e+00 2.484985829440771486e+05
3.136951320855590336e-02 2.470706256456428673e+05 2.099580139274602698e+05 7.754692673533014613e+02 7.697994920748055847e+02 0.000000000000000000e+00 2.413429944507561449e+05
3.243278626699213490e-02 2.398517374619033071e+05 2.021273053882708191e+05 7.675380838251431896e+02 6.919310336594832052e+02 0.000000000000000000e+00 2.340296778707609628e+05
3.353209908126646155e-02 2.331618583375087474e+05 1.951997614293070510e+05 7.033173628815767415e+02 6.345723864818629636e+02 0.000000000000000000e+00 2.273031267701950273e+05
3.466867322281865643e-02 2.262452250333514530e+05 1.880374076151910122e+05 6.369198736241810366e+02 5.752695617262601218e+02 0.000000000000000000e+00 2.203485784892496886e+05
3.584377166838518397e-02 2.192122212589592091e+05 1.808104069960462803e+05 5.679022752596347345e+02 5.163107378264297722e+02 0.000000000000000000e+00 2.132856408834801114e+05
3.705870020343618454e-02 2.128254968535843072e+05 1.746730727934541064e+05 4.937762439448081295e+02 4.729920290400585827e+02 0.000000000000000000e+00 2.069374005543815147e+05
3.831480887318219203e-02 2.062222937305849628e+05 1.683277129812565108e+05 4.171377027449267416e+02 4.282050279128860097e+02 0.000000000000000000e+00 2.003739859296050272e+05
3.961349348276282240e-02 1.995577672869393136e+05 1.620063217943702766e+05 3.445068388560737276e+02 3.841176541056002520e+02 0.000000000000000000e+00 1.937624132085966994e+05
4.095619714828457186e-02 1.936389791465089074e+05 1.569000509722512797e+05 3.089111851176427876e+02 3.517967523311210698e+02 0.000000000000000000e+00 1.879690275483595033e+05
4.234441190043106151e-02 1.875195730389949458e+05 1.516207025458311837e+05 2.721090128283560716e+02 3.183803300793990729e+02 0.000000000000000000e+00 1.819792744517296378e+05
4.377968034242826767e-02 1.813908941735715780e+05 1.464383797531249875e+05 2.394401996038364473e+02 2.857857131122192413e+02 0.000000000000000000e+00 1.759966519530205696e+05
4.526359736420589031e-02 1.760299931504232518e+05 1.424390549548523268e+05 2.321547104535520418e+02 2.617084899322522347e+02 0.000000000000000000e+00 1.708458780319069920e+05
4.679781191466116097e-02 1.704873838046445453e+05 1.383041726080238877e+05 2.246222788569655222e+02 2.368151666566600966e+02 0.000000000000000000e+00 1.655205180691164278e+05
4.838402883399332832e-02 1.651103136452164326e+05 1.344660757511885022e+05 2.137209652605270094e+02 2.136292273756069449e+02 0.000000000000000000e+00 1.603809574367739551e+05
5.002401074814542131e-02 1.603438554500875762e+05 1.314781572371858929e+05 1.954648483482145309e+02 1.953809051820212517e+02 0.000000000000000000e+00 1.558889916245217901e+05
5.171958002745830757e-02 1.554158376365690783e+05 1.283889629005200841e+05 1.765899383696703069e+02 1.765140541250418664e+02 0.000000000000000000e+00 1.512447701430206071e+05
5.347262081171358372e-02 1.509450387306818448e+05 1.258283577984613075e+05 1.610159890248874319e+02 1.609467530864488367e+02 0.000000000000000000e+00 1.470687704518515093e+05
5.528508110381540747e-02 1.465927443007423426e+05 1.234549154449523339e+05 1.466188593729599177e+02 1.465557670377184820e+02 0.000000000000000000e+00 1.430218665188297164e+05
5.715897493443806293e-02 1.423018088751294708e+05 1.211368710151922569e+05 1.329141410332532018e+02 1.328569007161309230e+02 0.000000000000000000e+00 1.390354050299301161e+05
5.909638460004434241e-02 1.383604196634542604e+05 1.190621728680379892e+05 1.215421148426331257e+02 1.214897407536943916e+02 0.000000000000000000e+00 1.353821074246495264e+05
6.109946297676185217e-02 1.343215057129657362e+05 1.169184152031727572e+05 1.099993392033514965e+02 1.099519043730050072e+02 0.000000000000000000e+00 1.316356780242739187e+05
6.317043591268850511e-02 1.305852409174297936e+05 1.147173812837956502e+05 1.006817821939557831e+02 1.006383436941965783e+02 0.000000000000000000e+00 1.281363485826482211e+05
6.531160470128527518e-02 1.267243722185804654e+05 1.124395872546168102e+05 9.106320441271105892e+01 9.102389139033134313e+01 0.000000000000000000e+00 1.245197988967978017e+05
6.752534863860507053e-02 1.230170916209168354e+05 1.097835165247711120e+05 8.318496642976859334e+01 8.314904860744118764e+01 0.000000000000000000e+00 1.209747453289128607e+05
6.981412766719896634e-02 1.191949525445286272e+05 1.070049988217111677e+05 7.515139943457870686e+01 7.511894368836465219e+01 0.000000000000000000e+00 1.173136626308313134e+05
7.218048510963813447e-02 1.153868045708527061e+05 1.037014384151216509e+05 6.833013261812209294e+01 6.830062326423137620e+01 0.000000000000000000e+00 1.135833908889966988e+05
7.462705049468845719e-02 1.114753981656362594e+05 1.001767601715331839e+05 6.159994842893347311e+01 6.157334907211870245e+01 0.000000000000000000e+00 1.097316703250801802e+05
7.715654247927940246e-02 1.075092037427048635e+05 9.620377912160712003e+04 5.561265881040757364e+01 5.558865502361507538e+01 0.000000000000000000e+00 1.057644274277211662e+05
7.977177186951210641e-02 1.034763727708969673e+05 9.196112099913181737e+04 5.000979010698154781e+01 4.998821830007405964e+01 0.000000000000000000e+00 1.016992174693594279e+05
8.247564474406597623e-02 9.936614700351342617e+04 8.745657086132609402e+04 4.473073972899966577e+01 4.471146185720914445e+01 0.000000000000000000e+00 9.752814408479104168e+04
8.527116568347298253e-02 9.529792873367253924e+04 8.282735057284709183e+04 4.015698325500343202e+01 4.013969240701970165e+01 0.000000000000000000e+00 9.337334387175290613e+04
8.816144110884872875e-02 9.121531108143688471e+04 7.817045211781091348e+04 3.583102686552206961e+01 3.581561423954067891e+01 0.000000000000000000e+00 8.920209441988613980e+04
9.114968273378996899e-02 8.717343002721929224e+04 7.356865377148239349e+04 3.189653839443067085e+01 3.188283182387895565e+01 0.000000000000000000e+00 8.507379864729808469e+04
9.423921113327482502e-02 8.338716598610670189e+04 6.946270547238622385e+04 2.859654211986976691e+01 2.858426183909302765e+01 0.000000000000000000e+00 8.123819493877119385e+04
9.743345943353105831e-02 7.962356611299132055e+04 6.548353791451026336e+04 2.541117808735066319e+01 2.540027327044465011e+01 0.000000000000000000e+00 7.744132481796576758e+04
1.007359771269728810e-01 7.621798179611371597e+04 6.224124823624373676e+04 2.277171358752300634e+01 2.276194501892253186e+01 0.000000000000000000e+00 7.406094510971715499e+04
1.041504340164455672e-01 7.306183475601537793e+04 5.953094443098490592e+04 2.041196426543921660e+01 2.040320821291205533e+01 0.000000000000000000e+00 7.097360524628106214e+04
1.076806242931605817e-01 7.009731024935613095e+04 5.725262978623225354e+04 1.827282813996511024e+01 1.826498704272537665e+01 0.000000000000000000e+00 6.811498132147513388e+04
1.113304707528526422e-01 6.760557854867205606e+04 5.582826249189388909e+04 1.655940533583491714e+01 1.655229258167379669e+01 0.000000000000000000e+00 6.578797905351796362e+04
1.151040291548441896e-01 6.526156483666052372e+04 5.466022327170980134e+04 1.498804446536022006e+01 1.498159960222855425e+01 0.000000000000000000e+00 6.362545594973584230e+04
1.190054927288605041e-01 6.306801046774847782e+04 5.372417345046345872e+04 1.356787013202698944e+01 1.356202880606668515e+01 0.000000000000000000e+00 6.162597383458121476e+04
1.230391968346039727e-01 6.101192131450764282e+04 5.286066171049088734e+04 1.231832614362031819e+01 1.231301697411903184e+01 0.000000000000000000e+00 5.975393453227724967e+04
1.272096237792651741e-01 5.896306461565936479e+04 5.177146274938703573e+04 1.117259554383307929e+01 1.116777718505178996e+01 0.000000000000000000e+00 5.785318097948147624e+04
1.315214077983236085e-01 5.685536561334128055e+04 5.035546613259749574e+04 1.009335093117896420e+01 1.008899630960390681e+01 0.000000000000000000e+00 5.585223129118393263e+04
1.359793402051746036e-01 5.465282650138415920e+04 4.852578334377050487e+04 9.075212913065909603e+00 9.071297230372493914e+00 0.000000000000000000e+00 5.370723465935793502e+04
1.405883747153008900e-01 5.233382545490157645e+04 4.624886879282156588e+04 8.115748266316796133e+00 8.112248491061402333e+00 0.000000000000000000e+00 5.139472977061726851e+04
1.453536329509099168e-01 4.991554341954983829e+04 4.359694837989271036e+04 7.221252012924042951e+00 7.218140665547899459e+00 0.000000000000000000e+00 4.894038991968258779e+04
1.502804101321502384e-01 4.747100150457340351e+04 4.078272630472847231e+04 6.410474194134442527e+00 6.407715384023458860e+00 0.000000000000000000e+00 4.643879426546044851e+04
1.553741809612328162e-01 4.508323493682280969e+04 3.807003433203048189e+04 5.680475206501673924e+00 5.678033166973662560e+00 0.000000000000000000e+00 4.400088556922958378e+04
1.606406057059947268e-01 4.284307203793164081e+04 3.568427772394144267e+04 5.038832192156955436e+00 5.036667372495148065e+00 0.000000000000000000e+00 4.173825271703112230e+04
1.660855364896664244e-01 4.082823382547400979e+04 3.379457437551921612e+04 4.487154482213034257e+00 4.485227301423698520e+00 0.000000000000000000e+00 3.974272405587635149e+04
1.717150237938310231e-01 3.906983852458051842e+04 3.245052204962114047e+04 4.018439677807675636e+00 4.016713385180512574e+00 0.000000000000000000e+00 3.804827451337732782e+04
1.775353231818023736e-01 3.753808338912724867e+04 3.155799425473729207e+04 3.617996577408503445e+00 3.616440631325755550e+00 0.000000000000000000e+00 3.661516679360157286e+04
1.835529022498924023e-01 3.616479036649218324e+04 3.091369014035332293e+04 3.270130837993308504e+00 3.268723043056470434e+00 0.000000000000000000e+00 3.535438607728874194e+04
1.897744478142927294e-01 3.484537808628085622e+04 3.023511635389544244e+04 2.956465634131730802e+00 2.955191535667549996e+00 0.000000000000000000e+00 3.413387336524586863e+04
1.962068733415564259e-01 3.348130730261490680e+04 2.929860949054509911e+04 2.662105115164328240e+00 2.660957433921050441e+00 0.000000000000000000e+00 3.283578698482001346e+04
2.028573266309363354e-01 3.202139083393990950e+04 2.800847762086996590e+04 2.381443956654226479e+00 2.380417395470236563e+00 0.000000000000000000e+00 3.140207798056223328e+04
2.097331977571175732e-01 3.047520355193160140e+04 2.641808582959317937e+04 2.115568477690164872e+00 2.114657076224758292e+00 0.000000000000000000e+00 2.984906767468627731e+04
2.168421272821698942e-01 2.891464791132901155e+04 2.471709257379738483e+04 1.873876167304432849e+00 1.873069907137559831e+00 0.000000000000000000e+00 2.826683663818975037e+04
2.241920147458442147e-01 2.743044322006031143e+04 2.316131665886069823e+04 1.659957300627830534e+00 1.659243546532090052e+00 0.000000000000000000e+00 2.677158635378714098e+04
2.317910274436493223e-01 2.608338117168641838e+04 2.190516362019214648e+04 1.474094582521416896e+00 1.473460924848736031e+00 0.000000000000000000e+00 2.543855461624758027e+04
2.396476095024638320e-01 2.493767209635052859e+04 2.105952834516346411e+04 1.320643910169195800e+00 1.320075921009109310e+00 0.000000000000000000e+00 2.433915399756387342e+04
2.477704912637631041e-01 2.391002022549233880e+04 2.042291815718815997e+04 1.186195746282835417e+00 1.185685115267702816e+00 0.000000000000000000e+00 2.337185263133535773e+04
2.561686989848958595e-01 2.294017540654121331e+04 1.980231225158348752e+04 1.067117281701949194e+00 1.066657657461714148e+00 0.000000000000000000e+00 2.245590735294901606e+04
2.648515648691841529e-01 2.193627876629929233e+04 1.901480635072361474e+04 9.549182683081474110e-01 9.545068912388993132e-01 0.000000000000000000e+00 2.148540409167522012e+04
2.738287374359956172e-01 2.087974482674178944e+04 1.801412346388233345e+04 8.497319072557694142e-01 8.493659972685017046e-01 0.000000000000000000e+00 2.043749085372234913e+04
2.831101922423102657e-01 1.981639951782619028e+04 1.694109088421250271e+04 7.533771616636577573e-01 7.530529515314754452e-01 0.000000000000000000e+00 1.937265311019979708e+04
2.927062429676956512e-01 1.880897636074049296e+04 1.596763044048874872e+04 6.680698565469767036e-01 6.677824565525437572e-01 0.000000000000000000e+00 1.837046917384565313e+04
3.026275528750089205e-01 1.790958093765427111e+04 1.520709818550199816e+04 5.950048496700812706e-01 5.947488916190304398e-01 0.000000000000000000e+00 1.749250488785409470e+04
3.128851466595601871e-01 1.710844849417739169e+04 1.462173150063656794e+04 5.322465435378692655e-01 5.320174286274905739e-01 0.000000000000000000e+00 1.672467233125675557e+04
3.234904226999050225e-01 1.635063125752481392e+04 1.406416512733399759e+04 4.763883402176470327e-01 4.761832275257593672e-01 0.000000000000000000e+00 1.599775931169316391e+04
3.344551657238785114e-01 1.558298703043577916e+04 1.341489652815970658e+04 4.247826269004547073e-01 4.245997331910677519e-01 0.000000000000000000e+00 1.524838436630429896e+04
3.457915599039460552e-01 1.480436287587684092e+04 1.268660677663743081e+04 3.772813207455722462e-01 3.771189085234032956e-01 0.000000000000000000e+00 1.447752867160183087e+04
3.575122023964225626e-01 1.405641171859724454e+04 1.199113027015939042e+04 3.349060518434173739e-01 3.347619331269194864e-01 0.000000000000000000e+00 1.373767554443829249e+04
3.696301173396049355e-01 1.337093102308700509e+04 1.140658232655524625e+04 2.980462751863729443e-01 2.979180073170070719e-01 0.000000000000000000e+00 1.306777119137583031e+04
3.821587703263726321e-01 1.274206311596876549e+04 1.090996985193215005e+04 2.658363851666403765e-01 2.657219825420568671e-01 0.000000000000000000e+00 1.245931553307124886e+04
3.951120833673389399e-01 1.213846937505140158e+04 1.041876232853535475e+04 2.370195480413798406e-01 2.369175164332773253e-01 0.000000000000000000e+00 1.187306534807165554e+04
4.085044503611784950e-01 1.153886418018173390e+04 9.891082102507923992e+03 2.107343024315417590e-01 2.106435833588904682e-01 0.000000000000000000e+00 1.128455995593289845e+04
4.223507530893277351e-01 1.095750215569186730e+04 9.368878170537498590e+03 1.871271261050436174e-01 1.870465911508221168e-01 0.000000000000000000e+00 1.071232886017656347e+04
4.366663777528195789e-01 1.041312438110255607e+04 8.901479361331845212e+03 1.663327333955718912e-01 1.662611437403018200e-01 0.000000000000000000e+00 1.017983074686103646e+04
4.514672320696431207e-01 9.906891773123110397e+03 8.484325806368238773e+03 1.481073088985851716e-01 1.480435497039387371e-01 0.000000000000000000e+00 9.687346205096988342e+03
4.667697629516175395e-01 9.419749691999473725e+03 8.073029526469209486e+03 1.317601029793082357e-01 1.317033812666089099e-01 0.000000000000000000e+00 9.211909104110978660e+03
4.825909747804244532e-01 8.945997147340178344e+03 7.658822274972104424e+03 1.170400082128623120e-01 1.169896355720433101e-01 0.000000000000000000e+00 8.747345894096089978e+03
4.989484483031104700e-01 8.495463825166505558e+03 7.268373057557197171e+03 1.039652834574448098e-01 1.039205318602314521e-01 0.000000000000000000e+00 8.306086422995931571e+03
5.158603601680534778e-01 8.071772861805272441e+03 6.910593177032626954e+03 9.241900721181950384e-02 9.237922526395321576e-02 0.000000000000000000e+00 7.892566890371329464e+03
5.333455031231024712e-01 7.667628580819689887e+03 6.567568043410309656e+03 8.212982467464029213e-02 8.209446896879615818e-02 0.000000000000000000e+00 7.497855388358442724e+03
5.514233068983372954e-01 7.279263934522561613e+03 6.232102985991667083e+03 7.293614603151755971e-02 7.290475322289426130e-02 0.000000000000000000e+00 7.117655053740263611e+03
5.701138597966494137e-01 6.910088550780346850e+03 5.914948492149766025e+03 6.477226303771420335e-02 6.474438327669626569e-02 0.000000000000000000e+00 6.756507703063695772e+03
5.894379310161393937e-01 6.560289003132598737e+03 5.617407672905175787e+03 5.752881485385290261e-02 5.750405152556230942e-02 0.000000000000000000e+00 6.414773586865476318e+03
6.094169937291341599e-01 6.226371230875633955e+03 5.331617527852705280e+03 5.107648814247738034e-02 5.105450017812060426e-02 0.000000000000000000e+00 6.088283383474634320e+03
6.300732489434692774e-01 5.907956077806508802e+03 5.058054932508432103e+03 4.533985823234748525e-02 4.532034360995514793e-02 0.000000000000000000e+00 5.776790531181374718e+03
6.514296501725534982e-01 5.608887165224865385e+03 4.802484696903018630e+03 4.034267988316493636e-02 4.032531228590887501e-02 0.000000000000000000e+00 5.484434599578568850e+03
6.735099289416258683e-01 5.361213422026994522e+03 4.590589737101587161e+03 3.679609822755652154e-02 3.678025651571012467e-02 0.000000000000000000e+00 5.242282525132425690e+03
