2.752483278460570153e-03 2.749590492357320618e+05 2.743657025109727401e+05 2.555538050265959464e+05 2.470950840785899491e+05 0.000000000000000000e+00 2.748674875554588507e+05
2.845778998235559513e-03 2.746100538550820202e+05 2.739754941192949773e+05 2.487530120408665971e+05 2.400060214997052681e+05 0.000000000000000000e+00 2.745121271209750557e+05
2.942236986568710824e-03 2.742492292380871950e+05 2.735720595717859687e+05 2.417217054379937181e+05 2.326766743744971754e+05 0.000000000000000000e+00 2.741447217059551622e+05
3.041964428896374011e-03 2.738615571220657439e+05 2.731382319240400684e+05 2.343898634608763095e+05 2.250748391175723809e+05 0.000000000000000000e+00 2.737499228667388670e+05
3.145072143716910826e-03 2.734442085403252277e+05 2.726707862422381295e+05 2.267391349190089095e+05 2.171881217623323319e+05 0.000000000000000000e+00 2.733248408197328681e+05
3.251674705733728805e-03 2.730127138830625336e+05 2.721874964382644976e+05 2.188290841019791551e+05 2.090340832654609694e+05 0.000000000000000000e+00 2.728853505705593270e+05
3.361890573172252906e-03 2.725491687796970364e+05 2.716677574961615028e+05 2.106575408105452079e+05 2.006684574458619463e+05 0.000000000000000000e+00 2.724131266350566875e+05
3.475842219412330573e-03 2.720521373948940309e+05 2.711099315406696987e+05 2.022157731305614288e+05 1.920853733155034424e+05 0.000000000000000000e+00 2.719067017032717122e+05
3.593656269082323457e-03 2.715382590773017146e+05 2.705331980138098006e+05 1.934878708178842207e+05 1.832113646160122880e+05 0.000000000000000000e+00 2.713831114434018964e+05
3.715463638766129412e-03 2.709866211748785572e+05 2.699132240004801424e+05 1.845871497580700379e+05 1.742418618386214948e+05 0.000000000000000000e+00 2.708209280651876470e+05
3.841399682479487536e-03 2.703975753542402526e+05 2.692504440115441685e+05 1.754978870760778664e+05 1.651571650938302046e+05 0.000000000000000000e+00 2.702205154461478814e+05
3.971604342077198271e-03 2.697885637615128653e+05 2.685651990228735376e+05 1.661005428479501570e+05 1.557645415658408310e+05 0.000000000000000000e+00 2.695997517761521740e+05
4.106222302758439496e-03 2.691357782275710488e+05 2.678293838186574285e+05 1.566853630854821531e+05 1.464614564841772371e+05 0.000000000000000000e+00 2.689341631118077785e+05
4.245403153842931473e-03 2.684416919524254045e+05 2.670459617393974913e+05 1.472003094497761631e+05 1.371811685002037848e+05 0.000000000000000000e+00 2.682262986283091013e+05
4.389301554996641493e-03 2.677240795475727646e+05 2.662359854836438899e+05 1.373937588905566372e+05 1.275863241467296029e+05 0.000000000000000000e+00 2.674944410012341687e+05
4.538077408091718140e-03 2.669566567574174260e+05 2.653678324841007125e+05 1.278040414468047238e+05 1.183412685933748435e+05 0.000000000000000000e+00 2.667114736636324087e+05
4.691896034891638277e-03 2.661442033830719884e+05 2.644473276002640487e+05 1.182991233493102191e+05 1.092865530055434065e+05 0.000000000000000000e+00 2.658823395821222221e+05
4.850928360759015553e-03 2.653042118133316981e+05 2.634956221033788170e+05 1.084720350202115515e+05 9.992492684908641968e+04 0.000000000000000000e+00 2.650251019108355395e+05
5.015351104590193634e-03 2.644088129489501589e+05 2.624782429173231358e+05 9.917819069315913657e+04 9.123788855369841622e+04 0.000000000000000000e+00 2.641108734451919445e+05
5.185346975187721773e-03 2.634650013152605388e+05 2.614039710976670613e+05 9.015029683146972093e+04 8.292157360690836504e+04 0.000000000000000000e+00 2.631469240156734013e+05
5.361104874288851602e-03 2.624891990837038029e+05 2.602932867179663153e+05 8.081640152647640207e+04 7.432337626144650858e+04 0.000000000000000000e+00 2.621503014155102428e+05
5.542820106475743538e-03 2.614534233595669793e+05 2.591101081575356075e+05 7.239306422767756158e+04 6.674998178652807837e+04 0.000000000000000000e+00 2.610917770515257143e+05
5.730694596200589484e-03 2.603663684108047164e+05 2.578658752501129347e+05 6.442184947633794218e+04 5.971121142412959307e+04 0.000000000000000000e+00 2.599804674122027645e+05
5.924937112166832158e-03 2.592424676164479170e+05 2.565794689331098343e+05 5.618044953494575748e+04 5.243386117554984230e+04 0.000000000000000000e+00 2.588314898119134596e+05
6.125763499315795522e-03 2.580556867999736569e+05 2.552150076275890169e+05 4.923042845411581948e+04 4.647993837016484758e+04 0.000000000000000000e+00 2.576172884663944715e+05
6.333396918676540907e-03 2.568153630305116531e+05 2.537857872785294021e+05 4.288875733567889984e+04 4.116779139981734625e+04 0.000000000000000000e+00 2.563478121343205567e+05
6.548068095345456127e-03 2.555329983521251706e+05 2.523081233504565898e+05 3.633213458567323687e+04 3.567558863075623231e+04 0.000000000000000000e+00 2.550353067640450317e+05
6.770015574871134957e-03 2.541871309442649072e+05 2.507486881346734008e+05 3.134900810535520941e+04 3.164281654983711269e+04 0.000000000000000000e+00 2.536564758395212120e+05
6.999485988329473551e-03 2.527860631933049008e+05 2.491212427724876325e+05 2.705574792662619438e+04 2.826032100006803739e+04 0.000000000000000000e+00 2.522204655960870441e+05
7.236734326383465268e-03 2.513375060987030156e+05 2.474386349729320500e+05 2.261696722768537438e+04 2.476317539613844201e+04 0.000000000000000000e+00 2.507357816294321674e+05
7.482024222632333889e-03 2.498274414399945526e+05 2.456727590647558391e+05 1.979883435688374084e+04 2.258574010088113937e+04 0.000000000000000000e+00 2.491862399472629186e+05
7.735628246564793357e-03 2.482609382603045669e+05 2.438359180532182509e+05 1.763522709654942446e+04 2.094358633364407433e+04 0.000000000000000000e+00 2.475780214416763047e+05
7.997828206441993937e-03 2.466413382851417118e+05 2.419368171160256315e+05 1.539828413305463982e+04 1.924577158604991564e+04 0.000000000000000000e+00 2.459152921951132303e+05
8.268915462446709344e-03 2.449648010064757545e+05 2.399551281549735286e+05 1.447230221258340134e+04 1.840807516465928347e+04 0.000000000000000000e+00 2.441916635604598268e+05
8.549191250446772083e-03 2.432306771094449214e+05 2.378994811230500345e+05 1.403168425481927261e+04 1.788393064276195219e+04 0.000000000000000000e+00 2.424079203386109439e+05
8.838967016732465765e-03 2.414377748945153726e+05 2.357741577116378176e+05 1.357613150350452452e+04 1.734202018534771923e+04 0.000000000000000000e+00 2.405637169464575709e+05
9.138564764099956980e-03 2.395944229653827206e+05 2.335685622735380894e+05 1.375340322720458244e+04 1.699877292320280685e+04 0.000000000000000000e+00 2.386644572027445538e+05
9.448317409665139832e-03 2.376919473062856705e+05 2.312855299347709515e+05 1.414751870942899404e+04 1.671447627275776176e+04 0.000000000000000000e+00 2.367032459372427838e+05
9.768569154805733720e-03 2.357249870280234900e+05 2.289251139668345859e+05 1.455499277874322615e+04 1.642054335645764149e+04 0.000000000000000000e+00 2.346755592028153187e+05
1.009967586764255222e-02 2.337149053985511709e+05 2.264875364377376682e+05 1.475813569560508040e+04 1.578093451356717378e+04 0.000000000000000000e+00 2.325995015086343337e+05
1.044200547848502837e-02 2.316433083707558690e+05 2.239681363343512639e+05 1.490687480915403830e+04 1.502532397115660569e+04 0.000000000000000000e+00 2.304587954924965743e+05
1.079593838868041049e-02 2.295014943366287334e+05 2.213633408907330013e+05 1.506065545111693245e+04 1.424410192731551979e+04 0.000000000000000000e+00 2.282455300133585697e+05
1.116186789332093698e-02 2.273237537382285809e+05 2.186846814396786212e+05 1.446059527245706522e+04 1.306745006007292068e+04 0.000000000000000000e+00 2.259904795167639677e+05
1.154020061827873249e-02 2.250809814547043061e+05 2.159186835100240423e+05 1.365838991243830424e+04 1.176254577966596844e+04 0.000000000000000000e+00 2.236669540047610935e+05
1.193135697205402121e-02 2.227621901609575434e+05 2.130589317800240242e+05 1.282899371458379574e+04 1.041341162689953853e+04 0.000000000000000000e+00 2.212646723430827551e+05
1.233577161293885997e-02 2.204143291040215699e+05 2.101292621222021116e+05 1.142931493017030880e+04 9.181552120736170764e+03 0.000000000000000000e+00 2.188270162767418951e+05
1.275389393201529706e-02 2.179968236258729594e+05 2.071057107120962755e+05 9.873413417887717515e+03 7.940643475652132111e+03 0.000000000000000000e+00 2.163159751633266278e+05
1.318618855252494913e-02 2.154973765368855675e+05 2.039796756984423264e+05 8.264774454800848616e+03 6.657674097220829935e+03 0.000000000000000000e+00 2.137198220385527238e+05
1.363313584616468628e-02 2.129764087079030287e+05 2.007903249168473703e+05 6.943560953235208217e+03 6.028798474647972398e+03 0.000000000000000000e+00 2.110957036387189582e+05
1.409523246688223173e-02 2.103803632935138594e+05 1.974998679645444790e+05 5.633677843124976789e+03 5.493077501165517788e+03 0.000000000000000000e+00 2.083924917796810041e+05
1.457299190276483553e-02 2.076963246377490286e+05 1.940978806163420086e+05 4.279396102681482262e+03 4.939198207081904911e+03 0.000000000000000000e+00 2.055976542609826138e+05
1.506694504663424507e-02 2.050007258846472541e+05 1.906450174777053762e+05 3.884230208777249118e+03 4.741011865823526932e+03 0.000000000000000000e+00 2.027851921056451683e+05
1.557764078598207480e-02 2.022240583396366565e+05 1.870834749289803149e+05 3.606002691203295853e+03 4.584669483044055596e+03 0.000000000000000000e+00 1.998874005540026119e+05
1.610564661290114080e-02 1.993532753465087153e+05 1.834012135086119815e+05 3.318344621692325745e+03 4.423027858213996296e+03 0.000000000000000000e+00 1.968913880428780685e+05
1.665154925469036068e-02 1.964847092240929487e+05 1.796897728477003693e+05 3.551366847307784610e+03 4.123908960103305617e+03 0.000000000000000000e+00 1.938927395552994858e+05
1.721595532583420837e-02 1.935285878383974195e+05 1.758618297716850066e+05 3.843854701960368402e+03 3.801818783077575063e+03 0.000000000000000000e+00 1.908020677130857657e+05
1.779949200208102295e-02 1.904722683971573133e+05 1.719041381492100481e+05 4.146256464224598858e+03 3.468811324507129029e+03 0.000000000000000000e+00 1.876066372129851661e+05
1.840280771736926835e-02 1.874362556697696564e+05 1.679514097409303358e+05 3.961469538524949712e+03 3.214264903739391684e+03 0.000000000000000000e+00 1.844291511601287057e+05
1.902657288437619929e-02 1.843055817272702698e+05 1.638739603892237647e+05 3.737317751928815142e+03 2.957062822306087583e+03 0.000000000000000000e+00 1.811523649054967100e+05
1.967148063948961564e-02 1.810687932513486885e+05 1.596583054487346963e+05 3.505568316172380491e+03 2.691142848378131930e+03 0.000000000000000000e+00 1.777645116247479746e+05
2.033824761303049122e-02 1.778757272500188556e+05 1.554985537215663935e+05 2.919692088882166900e+03 2.490728998662980757e+03 0.000000000000000000e+00 1.744222557609322830e+05
2.102761472558235117e-02 1.745801874321348441e+05 1.512052639282673772e+05 2.300968086616281653e+03 2.286317474680102350e+03 0.000000000000000000e+00 1.709727316664340324e+05
2.174034801131248182e-02 1.711729449340700521e+05 1.467664526109673316e+05 1.661272367070497921e+03 2.074977399882930968e+03 0.000000000000000000e+00 1.674062855779690435e+05
2.247723946919941151e-02 1.678407297984100587e+05 1.424576317557929142e+05 1.589348073805123022e+03 1.917642429054387776e+03 0.000000000000000000e+00 1.639233492955240072e+05
2.323910794311314504e-02 1.643974732301759068e+05 1.380055660945377604e+05 1.520876930341362140e+03 1.755585885944383563e+03 0.000000000000000000e+00 1.603244007143689960e+05
2.402680003172560572e-02 1.608412241061987588e+05 1.334086819169156952e+05 1.451766805981533935e+03 1.588827356068034987e+03 0.000000000000000000e+00 1.566075469603363308e+05
2.484119102926269154e-02 1.573952039312878624e+05 1.290338019818313769e+05 1.484745868460992824e+03 1.465529462505932997e+03 0.000000000000000000e+00 1.530181711669109645e+05
2.568318589814318209e-02 1.538323805281454406e+05 1.245106350160257862e+05 1.518842759846299032e+03 1.338052373445484363e+03 0.000000000000000000e+00 1.493071330909892567e+05
2.655372027458536080e-02 1.501606269718242693e+05 1.198551899110732484e+05 1.541292533691939980e+03 1.207912469007115078e+03 0.000000000000000000e+00 1.454835616242410615e+05
2.745376150829876780e-02 1.466391458917249402e+05 1.155303576769365027e+05 1.267240159742663991e+03 1.111858823956951710e+03 0.000000000000000000e+00 1.418380967140534194e+05
2.838430973741652014e-02 1.429983038278139720e+05 1.110589347843395662e+05 9.838987508031502784e+02 1.012549430171782205e+03 0.000000000000000000e+00 1.380690683746626601e+05
2.934639899986234840e-02 1.392573460796789441e+05 1.064797887342749018e+05 7.135841564620030795e+02 9.119964998399484557e+02 0.000000000000000000e+00 1.341987501924425887e+05
3.034109838238776766e-02 1.357152016845182807e+05 1.023582672606212582e+05 7.504908567785676041e+02 8.377095912163813409e+02 0.000000000000000000e+00 1.305671922697866976e+05
3.136951320855590336e-02 1.320529959202370082e+05 9.809704636882340128e+04 7.886485137121983371e+02 7.609047197539005083e+02 0.000000000000000000e+00 1.268125422967811901e+05
3.243278626699213490e-02 1.283054233870989119e+05 9.376652772563260805e+04 8.126554526782015273e+02 6.838310072496244629e+02 0.000000000000000000e+00 1.229750052018123388e+05
3.353209908126646155e-02 1.248123096492912155e+05 9.002866847941894957e+04 6.854871180905746542e+02 6.271189793047128660e+02 0.000000000000000000e+00 1.194441234729574498e+05
3.466867322281865643e-02 1.212007964418210322e+05 8.616411408794429735e+04 5.540083989855263553e+02 5.684846910109653209e+02 0.000000000000000000e+00 1.157935621242800989e+05
3.584377166838518397e-02 1.175251402010980091e+05 8.228150874412454141e+04 4.358813722016632823e+02 5.101932101052328221e+02 0.000000000000000000e+00 1.120859706368359912e+05
3.705870020343618454e-02 1.141614966522591567e+05 7.911352396867724019e+04 4.471831725253026661e+02 4.673857821620907771e+02 0.000000000000000000e+00 1.087525232255394367e+05
3.831480887318219203e-02 1.106838420398795424e+05 7.583816000507120043e+04 4.588680485988289206e+02 4.231273917978781469e+02 0.000000000000000000e+00 1.053060882520648593e+05
3.961349348276282240e-02 1.071688898901005596e+05 7.260244269575714134e+04 4.571837895775926768e+02 3.795689042131427868e+02 0.000000000000000000e+00 1.018342303101813304e+05
4.095619714828457186e-02 1.040166150956294878e+05 7.015796473964019970e+04 3.731327639688771569e+02 3.476892458082775761e+02 0.000000000000000000e+00 9.879118848701145907e+04
4.234441190043106151e-02 1.007574936045119102e+05 6.763063093761337223e+04 2.862328197151902032e+02 3.147290229181228369e+02 0.000000000000000000e+00 9.564500243062525988e+04
4.377968034242826767e-02 9.748709721161553171e+04 6.518879448025636520e+04 2.122825136238782306e+02 2.825839765811290363e+02 0.000000000000000000e+00 9.250247735613278928e+04
4.526359736420589031e-02 9.459420246157707879e+04 6.350685429661135277e+04 2.140806426481864548e+02 2.588628007415748016e+02 0.000000000000000000e+00 8.979647064011993643e+04
4.679781191466116097e-02 9.160325272967907949e+04 6.176790456770238961e+04 2.159397194511365967e+02 2.343375930696824980e+02 0.000000000000000000e+00 8.699874353246582905e+04
4.838402883399332832e-02 8.869078911044092092e+04 6.022910047320897138e+04 2.117655727492541757e+02 2.114970862950439994e+02 0.000000000000000000e+00 8.429827705697416968e+04
5.002401074814542131e-02 8.608313340787051129e+04 5.921940255823599000e+04 1.937730236724826511e+02 1.935270149000743629e+02 0.000000000000000000e+00 8.193723158476699609e+04
5.171958002745830757e-02 8.338709093194513116e+04 5.817548082273342879e+04 1.751706151899011275e+02 1.749478459827615211e+02 0.000000000000000000e+00 7.949615821975668950e+04
5.347262081171358372e-02 8.092576468834208208e+04 5.743968784869320370e+04 1.598203731013452114e+02 1.596167772083939553e+02 0.000000000000000000e+00 7.730113656423953944e+04
5.528508110381540747e-02 7.852207713026620331e+04 5.682755340013468231e+04 1.456294249674903369e+02 1.454435545468000726e+02 0.000000000000000000e+00 7.517394458143206430e+04
5.715897493443806293e-02 7.615042168165477051e+04 5.624590296713644784e+04 1.321158846408329168e+02 1.319469138831871362e+02 0.000000000000000000e+00 7.307854432982353319e+04
5.909638460004434241e-02 7.396735282962136262e+04 5.576594332443137682e+04 1.208894044593399002e+02 1.207345253298088039e+02 0.000000000000000000e+00 7.115831633966046502e+04
6.109946297676185217e-02 7.173116257204877911e+04 5.525991149192518060e+04 1.094923045837690410e+02 1.093517385412780385e+02 0.000000000000000000e+00 6.918914176006590424e+04
6.317043591268850511e-02 6.967355297729861923e+04 5.461725506603273971e+04 1.002668300287280232e+02 1.001379364669984398e+02 0.000000000000000000e+00 6.734990564767291653e+04
6.531160470128527518e-02 6.754750956335088995e+04 5.395038233007999224e+04 9.074310638955387276e+01 9.062626473345204658e+01 0.000000000000000000e+00 6.544906008313862549e+04
6.752534863860507053e-02 6.553221033677830565e+04 5.292111142565539194e+04 8.291435714955784420e+01 8.280752922579748088e+01 0.000000000000000000e+00 6.358593402989439346e+04
6.981412766719896634e-02 6.345680125516358385e+04 5.182624604049015761e+04 7.492965607432772401e+01 7.483304834694241947e+01 0.000000000000000000e+00 6.166185188017319160e+04
7.218048510963813447e-02 6.142001454808662675e+04 5.028615835217054700e+04 6.812835077699980957e+01 6.804053312004583631e+01 0.000000000000000000e+00 5.970172036449724692e+04
7.462705049468845719e-02 5.933581751975871157e+04 4.859292986114951782e+04 6.141403081939614594e+01 6.133490810338537358e+01 0.000000000000000000e+00 5.767786117969995394e+04
7.715654247927940246e-02 5.724613463025855890e+04 4.653819380053547502e+04 5.542876059510599163e+01 5.535744064550765131e+01 0.000000000000000000e+00 5.559357148329744814e+04
7.977177186951210641e-02 5.513368435997034976e+04 4.427511881924777845e+04 4.982332656606187271e+01 4.975932739368084157e+01 0.000000000000000000e+00 5.345787395072351501e+04
8.247564474406597623e-02 5.299166967805864260e+04 4.181403023893325008e+04 4.453755413303078114e+01 4.448047142257434672e+01 0.000000000000000000e+00 5.126661413912371791e+04
8.527116568347298253e-02 5.088244680668511137e+04 3.922772903931660403e+04 3.995600526247702078e+01 3.990492338339996792e+01 0.000000000000000000e+00 4.908376252630976524e+04
8.816144110884872875e-02 4.876692342600751726e+04 3.661929295419893606e+04 3.562376941880400238e+01 3.557835473597356213e+01 0.000000000000000000e+00 4.689216781796097348e+04
9.114968273378996899e-02 4.667272372751696093e+04 3.403925279259383387e+04 3.168591078604600142e+01 3.164563287305960415e+01 0.000000000000000000e+00 4.472299014885901852e+04
9.423921113327482502e-02 4.470012085874928016e+04 3.178804342115794134e+04 2.839075222223049266e+01 2.835473856501220169e+01 0.000000000000000000e+00 4.270738984193179203e+04
9.743345943353105831e-02 4.273364932869796758e+04 2.963451046570965991e+04 2.521298158224056607e+01 2.518106760159489710e+01 0.000000000000000000e+00 4.071204862763131678e+04
1.007359771269728810e-01 4.093409319543396123e+04 2.798248698293904090e+04 2.258904480140684257e+01 2.256047526494877076e+01 0.000000000000000000e+00 3.893526025775325979e+04
1.041504340164455672e-01 3.924925545816075464e+04 2.669769972981005776e+04 2.024840238928434744e+01 2.022279268664225782e+01 0.000000000000000000e+00 3.731216283140188170e+04
1.076806242931605817e-01 3.765118403820419189e+04 2.571458181823573977e+04 1.813144902138735759e+01 1.810849424471284053e+01 0.000000000000000000e+00 3.580899896483786142e+04
1.113304707528526422e-01 3.627894989606134914e+04 2.530189213925938384e+04 1.644199916354562063e+01 1.642113228884519316e+01 0.000000000000000000e+00 3.458485232425814320e+04
1.151040291548441896e-01 3.497764051041712810e+04 2.506074972673818775e+04 1.489398841628887737e+01 1.487503054743599940e+01 0.000000000000000000e+00 3.344715986759780208e+04
1.190054927288605041e-01 3.375021655853617267e+04 2.497037195615397286e+04 1.349594625114540491e+01 1.347871021856618512e+01 0.000000000000000000e+00 3.239521758506252445e+04
1.230391968346039727e-01 3.259816432080589948e+04 2.490299828064325629e+04 1.226457916648501545e+01 1.224886771353682668e+01 0.000000000000000000e+00 3.141056362653421820e+04
1.272096237792651741e-01 3.146288036150921471e+04 2.464818650113165859e+04 1.113193142377661893e+01 1.111763965608920124e+01 0.000000000000000000e+00 3.041116448400680383e+04
1.315214077983236085e-01 3.031184959181723389e+04 2.414019342130983568e+04 1.006126634736418701e+01 1.004833284491997070e+01 0.000000000000000000e+00 2.935937415346015405e+04
1.359793402051746036e-01 2.912924184428147419e+04 2.331621413279604531e+04 9.047208194679175364e+00 9.035578177449121284e+00 0.000000000000000000e+00 2.823211255810692455e+04
1.405883747153008900e-01 2.790460646801372422e+04 2.215313600547439273e+04 8.087973917864443862e+00 8.077592100233374595e+00 0.000000000000000000e+00 2.701697636359247554e+04
1.453536329509099168e-01 2.664407266146692928e+04 2.070413623570926211e+04 7.191240241358165086e+00 7.182033305358124231e+00 0.000000000000000000e+00 2.572735676100440105e+04
1.502804101321502384e-01 2.537831969113741434e+04 1.912285618225092912e+04 6.377821675599180118e+00 6.369682440169920135e+00 0.000000000000000000e+00 2.441290980725709960e+04
1.553741809612328162e-01 2.414057770993500162e+04 1.760468850446159195e+04 5.646418827654590800e+00 5.639235795026828590e+00 0.000000000000000000e+00 2.313188968581601148e+04
1.606406057059947268e-01 2.297064572810305253e+04 1.631063062955446367e+04 5.005324096649231613e+00 4.998970939444038919e+00 0.000000000000000000e+00 2.194279922773219732e+04
1.660855364896664244e-01 2.190375784335925346e+04 1.535934091170934335e+04 4.456234967304721906e+00 4.450582964776190309e+00 0.000000000000000000e+00 2.089375390113446701e+04
1.717150237938310231e-01 2.095492550313870379e+04 1.478454340339541704e+04 3.991799927348720800e+00 3.986731571054256129e+00 0.000000000000000000e+00 2.000264650374098710e+04
1.775353231818023736e-01 2.011203399082104806e+04 1.451869370725858607e+04 3.596625806321630758e+00 3.592047011794571532e+00 0.000000000000000000e+00 1.924881018810769456e+04
1.835529022498924023e-01 1.934687022452255042e+04 1.441421632209827294e+04 3.253917004716932571e+00 3.249761407995652274e+00 0.000000000000000000e+00 1.858561114218888179e+04
1.897744478142927294e-01 1.861462593394740543e+04 1.426725443014613666e+04 2.944172256480005689e+00 2.940402644476115324e+00 0.000000000000000000e+00 1.794369203830451806e+04
1.962068733415564259e-01 1.787093319129468000e+04 1.392014402074708778e+04 2.652125750186656195e+00 2.648725677598575690e+00 0.000000000000000000e+00 1.726120561938986066e+04
2.028573266309363354e-01 1.709178001011763263e+04 1.330715296630348712e+04 2.372334184004690538e+00 2.369294214643866248e+00 0.000000000000000000e+00 1.650769504362506632e+04
2.097331977571175732e-01 1.627986469016507726e+04 1.246824448552621652e+04 2.106337675111573660e+00 2.103643842657116458e+00 0.000000000000000000e+00 1.569161431369034472e+04
2.168421272821698942e-01 1.546636671475305229e+04 1.153821434950860385e+04 1.864234513459538833e+00 1.861856799713445865e+00 0.000000000000000000e+00 1.486013118636586478e+04
2.241920147458442147e-01 1.468945773241483039e+04 1.070326806554696668e+04 1.650364874157230322e+00 1.648264360557503361e+00 0.000000000000000000e+00 1.407426539878135554e+04
2.317910274436493223e-01 1.397550748128555097e+04 1.007487955308468372e+04 1.465253147859931548e+00 1.463389363742063853e+00 0.000000000000000000e+00 1.337352150177044859e+04
2.396476095024638320e-01 1.335529866749955181e+04 9.727430848482927104e+03 1.313206419378500467e+00 1.311534017797822305e+00 0.000000000000000000e+00 1.279540748475279543e+04
2.477704912637631041e-01 1.279167430077189783e+04 9.519467551587851631e+03 1.180290087421378642e+00 1.178783515762112044e+00 0.000000000000000000e+00 1.228667239659100233e+04
2.561686989848958595e-01 1.226055028097845752e+04 9.308719319306939724e+03 1.062384634679712780e+00 1.061026129866363243e+00 0.000000000000000000e+00 1.180499209225707091e+04
2.648515648691841529e-01 1.171911492878138961e+04 8.969732465346391109e+03 9.508677738961518466e-01 9.496511936245708441e-01 0.000000000000000000e+00 1.129480056133010112e+04
2.738287374359956172e-01 1.115938707521989636e+04 8.468181395002447971e+03 8.458853628102001032e-01 8.448042715238512912e-01 0.000000000000000000e+00 1.074405146634525772e+04
2.831101922423102657e-01 1.060008651256500889e+04 7.906591165461911260e+03 7.495843037396070496e-01 7.486279202867796023e-01 0.000000000000000000e+00 1.018439800063087750e+04
2.927062429676956512e-01 1.006790771786827281e+04 7.409467188901559894e+03 6.644775538026331807e-01 6.636308311298790841e-01 0.000000000000000000e+00 9.657629029136947793e+03
3.026275528750089205e-01 9.586530820022819171e+03 7.056310957662276451e+03 5.918377605454490098e-01 5.910833786912995658e-01 0.000000000000000000e+00 9.196039673483173829e+03
3.128851466595601871e-01 9.152280932057487007e+03 6.819658540435873874e+03 5.296130686095591455e-01 5.289371505224806924e-01 0.000000000000000000e+00 8.792285513489105142e+03
3.234904226999050225e-01 8.741566523513427455e+03 6.593658645795828306e+03 4.741916020929221598e-01 4.735857550742004207e-01 0.000000000000000000e+00 8.410077710976835078e+03
3.344551657238785114e-01 8.330386689171757098e+03 6.294223707349762662e+03 4.228315774139114747e-01 4.222913580220594154e-01 0.000000000000000000e+00 8.016144713658472938e+03
3.457915599039460552e-01 7.917478764650159974e+03 5.931457081912568356e+03 3.754536776419522548e-01 3.749744352977648076e-01 0.000000000000000000e+00 7.610974736441993628e+03
3.575122023964225626e-01 7.520694935261490173e+03 5.585696076538291891e+03 3.332052433761804600e-01 3.327802677085913707e-01 0.000000000000000000e+00 7.222065064441290815e+03
3.696301173396049355e-01 7.154015269940457074e+03 5.312932658729252580e+03 2.965405772314134158e-01 2.961623060144641384e-01 0.000000000000000000e+00 6.869879599559450071e+03
3.821587703263726321e-01 6.815252223844006039e+03 5.096343475634361312e+03 2.645489988130796388e-01 2.642112867594330616e-01 0.000000000000000000e+00 6.549972049597992736e+03
3.951120833673389399e-01 6.490880395791628871e+03 4.876694118802532103e+03 2.359009810132725871e-01 2.355997269757653945e-01 0.000000000000000000e+00 6.241761959596297856e+03
4.085044503611784950e-01 6.170973813645329756e+03 4.625131409617544705e+03 2.097234330371516853e-01 2.094556979744189584e-01 0.000000000000000000e+00 5.932402794394654848e+03
4.223507530893277351e-01 5.861463451772391636e+03 4.372003878076817273e+03 1.862044203316879087e-01 1.859667998436818348e-01 0.000000000000000000e+00 5.631593992169164267e+03
4.366663777528195789e-01 5.570412997310988430e+03 4.152944480625355027e+03 1.655131345962810585e-01 1.653019251290853142e-01 0.000000000000000000e+00 5.351653898065515023e+03
4.514672320696431207e-01 5.298708795131268744e+03 3.964095228318411955e+03 1.473930620014216042e-01 1.472049065444503424e-01 0.000000000000000000e+00 5.092737018243217790e+03
4.667697629516175395e-01 5.037799208616643227e+03 3.774239760337231019e+03 1.311291720190962129e-01 1.309617552780006633e-01 0.000000000000000000e+00 4.842793201264613344e+03
4.825909747804244532e-01 4.784903852466706667e+03 3.577595937853224314e+03 1.164729747566088103e-01 1.163243127423020246e-01 0.000000000000000000e+00 4.598579171871881044e+03
4.989484483031104700e-01 4.544218761972258108e+03 3.393367663840825571e+03 1.034585586022365999e-01 1.033265230659026201e-01 0.000000000000000000e+00 4.366606985802723102e+03
5.158603601680534778e-01 4.317320542543859119e+03 3.228044611917014663e+03 9.197247753525027159e-02 9.185507927308209086e-02 0.000000000000000000e+00 4.149211805088147230e+03
5.333455031231024712e-01 4.100979460918339100e+03 3.068958399678680053e+03 8.173500879498263316e-02 8.163066775780176976e-02 0.000000000000000000e+00 3.941706801079330035e+03
5.514233068983372954e-01 3.893428755956896111e+03 2.911164966864158032e+03 7.258384626882539992e-02 7.249120161934710649e-02 0.000000000000000000e+00 3.741835353442290852e+03
5.701138597966494137e-01 3.696038549521484583e+03 2.762580250071086994e+03 6.445901101690869328e-02 6.437673825988293741e-02 0.000000000000000000e+00 3.551977302672802580e+03
5.894379310161393937e-01 3.508832174593722357e+03 2.624307227428536862e+03 5.725179465439884235e-02 5.717871372985078998e-02 0.000000000000000000e+00 3.372322818650278805e+03
6.094169937291341599e-01 3.330224462823126032e+03 2.490855379325881131e+03 5.083065227997465851e-02 5.076577155895647259e-02 0.000000000000000000e+00 3.200683871639294011e+03
6.300732489434692774e-01 3.159972399289146779e+03 2.362707906568127783e+03 4.512130510737680927e-02 4.506371490984193567e-02 0.000000000000000000e+00 3.036930063727878405e+03
6.514296501725534982e-01 2.999984418658771119e+03 2.243497003241346192e+03 4.014851847446801458e-02 4.009727159308314193e-02 0.000000000000000000e+00 2.883235026429690151e+03
6.735099289416258683e-01 2.867504091539277397e+03 2.144570307720090568e+03 3.661913220255007956e-02 3.657238885878465184e-02 0.000000000000000000e+00 2.755932985534566342e+03
