2.752483278460570153e-03 1.744867360394449672e+06 1.744104879010119941e+06 1.868698659887465183e+05 1.911072871200986847e+05 0.000000000000000000e+00 1.744749720432079863e+06
2.845778998235559513e-03 1.741078073381920811e+06 1.740263268399295397e+06 1.760521802597937349e+05 1.802434573281452176e+05 0.000000000000000000e+00 1.740952386850311887e+06
2.942236986568710824e-03 1.737160348074404057e+06 1.736291445979433833e+06 1.648678278977387235e+05 1.690113968450606044e+05 0.000000000000000000e+00 1.737026342234217329e+06
3.041964428896374011e-03 1.733062588462411892e+06 1.732135164723064518e+06 1.568979411733014858e+05 1.606946070110199798e+05 0.000000000000000000e+00 1.732919567893911386e+06
3.145072143716910826e-03 1.728772491325207055e+06 1.727781630770531716e+06 1.527232265181511175e+05 1.558245883679933322e+05 0.000000000000000000e+00 1.728619682947554160e+06
3.251674705733728805e-03 1.724336980879426468e+06 1.723280533311675303e+06 1.484070094561903679e+05 1.507894999139439024e+05 0.000000000000000000e+00 1.724174052933766507e+06
3.361890573172252906e-03 1.719709529282726347e+06 1.718582012012416497e+06 1.446637475010682247e+05 1.461890622434999386e+05 0.000000000000000000e+00 1.719535608266678872e+06
3.475842219412330573e-03 1.714882795078717172e+06 1.713678475766261341e+06 1.415272888326825923e+05 1.420501497481341357e+05 0.000000000000000000e+00 1.714696969306283630e+06
3.593656269082323457e-03 1.709892458194448380e+06 1.708608733626283705e+06 1.382845195569623611e+05 1.377709483640537655e+05 0.000000000000000000e+00 1.709694324152617948e+06
3.715463638766129412e-03 1.704698615669369698e+06 1.703328785351481987e+06 1.333891799043003703e+05 1.320472479065262596e+05 0.000000000000000000e+00 1.704487184972067829e+06
3.841399682479487536e-03 1.699297125561831286e+06 1.697834582136050332e+06 1.269089800806377607e+05 1.249343066109462525e+05 0.000000000000000000e+00 1.699071421777079115e+06
3.971604342077198271e-03 1.693712551360237412e+06 1.692154152305697789e+06 1.202091331798919127e+05 1.175802713973463542e+05 0.000000000000000000e+00 1.693472090700185159e+06
4.106222302758439496e-03 1.687913099909160286e+06 1.686250495350178098e+06 1.117755003505882341e+05 1.090025912439741951e+05 0.000000000000000000e+00 1.687656558707979973e+06
4.245403153842931473e-03 1.681895863554437179e+06 1.680121294124715030e+06 1.018070493501296442e+05 9.932646902245261299e+04 0.000000000000000000e+00 1.681622014379339293e+06
4.389301554996641493e-03 1.675674672319710720e+06 1.673784342957790010e+06 9.150071661995910108e+04 8.932237358694206341e+04 0.000000000000000000e+00 1.675382928515038919e+06
4.538077408091718140e-03 1.669227766063155374e+06 1.667211463140548905e+06 8.191814319812628673e+04 8.040537206926924409e+04 0.000000000000000000e+00 1.668916579003008083e+06
4.691896034891638277e-03 1.662551261798885185e+06 1.660400021178281168e+06 7.281152551396552008e+04 7.225036747111985460e+04 0.000000000000000000e+00 1.662219270461825887e+06
4.850928360759015553e-03 1.655648456697189482e+06 1.653357704650653526e+06 6.339623803398505697e+04 6.381894810609189153e+04 0.000000000000000000e+00 1.655294955919991946e+06
5.015351104590193634e-03 1.648510991676811129e+06 1.646068269931096816e+06 5.723194180313199467e+04 5.832313333035972028e+04 0.000000000000000000e+00 1.648134043323301943e+06
5.185346975187721773e-03 1.641131141142183449e+06 1.638526114139057463e+06 5.325283894028689974e+04 5.480130881967800087e+04 0.000000000000000000e+00 1.640729139477249235e+06
5.361104874288851602e-03 1.633501149771879194e+06 1.630728316157007357e+06 4.913886395358440495e+04 5.116011168456779706e+04 0.000000000000000000e+00 1.633073245610806858e+06
5.542820106475743538e-03 1.625630787248788401e+06 1.622674933364412747e+06 4.731046313013300824e+04 4.844092419296757726e+04 0.000000000000000000e+00 1.625174630069511710e+06
5.730694596200589484e-03 1.617504628648282727e+06 1.614353824169401545e+06 4.687800954341420584e+04 4.625808207703517837e+04 0.000000000000000000e+00 1.617018373975752154e+06
5.924937112166832158e-03 1.609103033019122900e+06 1.605750670074154157e+06 4.643089789538838522e+04 4.400125229042198771e+04 0.000000000000000000e+00 1.608585660695534665e+06
6.125763499315795522e-03 1.600458696668432793e+06 1.596886476418133127e+06 4.472633229781936097e+04 4.143560788035611768e+04 0.000000000000000000e+00 1.599907393402493326e+06
6.333396918676540907e-03 1.591543942519640550e+06 1.587738252608341863e+06 4.229652359399243142e+04 3.865817930583543057e+04 0.000000000000000000e+00 1.590956614855441730e+06
6.548068095345456127e-03 1.582327021810405189e+06 1.578279948758582585e+06 3.978435626015564776e+04 3.578660948801954510e+04 0.000000000000000000e+00 1.581702448697054526e+06
6.770015574871134957e-03 1.572867753771386808e+06 1.568557272781002801e+06 3.602301365484590497e+04 3.335305140896448574e+04 0.000000000000000000e+00 1.572202512304214528e+06
6.999485988329473551e-03 1.563121368783931946e+06 1.558531929790723370e+06 3.157750995348547076e+04 3.109302461379250599e+04 0.000000000000000000e+00 1.562413044705573702e+06
7.236734326383465268e-03 1.553044629018402891e+06 1.548166776710555656e+06 2.698132542117270350e+04 2.875639396485097313e+04 0.000000000000000000e+00 1.552291762039071880e+06
7.482024222632333889e-03 1.542729314244137844e+06 1.537536856066039763e+06 2.466844064435290056e+04 2.679372694479321945e+04 0.000000000000000000e+00 1.541927908087352989e+06
7.735628246564793357e-03 1.532107970940992003e+06 1.526583289462710265e+06 2.331009501349663697e+04 2.495644631068014860e+04 0.000000000000000000e+00 1.531255328656044090e+06
7.997828206441993937e-03 1.521126616052599158e+06 1.515258450529278722e+06 2.190570810990107202e+04 2.305689084985708905e+04 0.000000000000000000e+00 1.520221000985357212e+06
8.268915462446709344e-03 1.509914812790206866e+06 1.503672381924099056e+06 2.124078639951172954e+04 2.147625372884710669e+04 0.000000000000000000e+00 1.508951446435067570e+06
8.549191250446772083e-03 1.498375808148602257e+06 1.491739297192431986e+06 2.084660807278527864e+04 1.998486940463264909e+04 0.000000000000000000e+00 1.497351621947467094e+06
8.838967016732465765e-03 1.486445687690982362e+06 1.479401739257280715e+06 2.043906902884779265e+04 1.844293444671320685e+04 0.000000000000000000e+00 1.485358620148563292e+06
9.138564764099956980e-03 1.474297811804548837e+06 1.466810771614221158e+06 1.852297811803301011e+04 1.717227287239322686e+04 0.000000000000000000e+00 1.473142361841452308e+06
9.448317409665139832e-03 1.461798876248438144e+06 1.453846621037757257e+06 1.605580805331466399e+04 1.596376611116246386e+04 0.000000000000000000e+00 1.460571630578141892e+06
9.768569154805733720e-03 1.448876287913669599e+06 1.440443049168976024e+06 1.350501299119980649e+04 1.471429688195804374e+04 0.000000000000000000e+00 1.447574813012877945e+06
1.009967586764255222e-02 1.435753648820390692e+06 1.426798808156342478e+06 1.277011315395900783e+04 1.369447553757958121e+04 0.000000000000000000e+00 1.434371664969708072e+06
1.044200547848502837e-02 1.422253072718936019e+06 1.412752119103984674e+06 1.254478989989402908e+04 1.271650804857758703e+04 0.000000000000000000e+00 1.420786794994198019e+06
1.079593838868041049e-02 1.408294893123713089e+06 1.398229316000053426e+06 1.231182928965161591e+04 1.170539224528173872e+04 0.000000000000000000e+00 1.406741464374900097e+06
1.116186789332093698e-02 1.394160770967503311e+06 1.383485489285971737e+06 1.136433768614338442e+04 1.088851374147585921e+04 0.000000000000000000e+00 1.392513222049827687e+06
1.154020061827873249e-02 1.379618750618373509e+06 1.368306881753835361e+06 1.021547976480707439e+04 1.009867877385663451e+04 0.000000000000000000e+00 1.377872927505393745e+06
1.193135697205402121e-02 1.364583826909550233e+06 1.352613793670273619e+06 9.027681179406092269e+03 9.282072264196060132e+03 0.000000000000000000e+00 1.362736398586739320e+06
1.233577161293885997e-02 1.349404934140980709e+06 1.336728610416292679e+06 8.490086550133408309e+03 8.629121972607426869e+03 0.000000000000000000e+00 1.347448538491818588e+06
1.275389393201529706e-02 1.333784912881189957e+06 1.320373178896817612e+06 8.072804003602192097e+03 7.992429085824725007e+03 0.000000000000000000e+00 1.331715068939437624e+06
1.318618855252494913e-02 1.317635449303715723e+06 1.303463378249006346e+06 7.641377619819419124e+03 7.334155424469168793e+03 0.000000000000000000e+00 1.315448311727169668e+06
1.363313584616468628e-02 1.301384936036198400e+06 1.286403584366611438e+06 6.930585885511225570e+03 6.813478603623881099e+03 0.000000000000000000e+00 1.299072889601432253e+06
1.409523246688223173e-02 1.284656849830802064e+06 1.268834985072632553e+06 6.152258467706378724e+03 6.301393930053206532e+03 0.000000000000000000e+00 1.282215065148803405e+06
1.457299190276483553e-02 1.267361763326001819e+06 1.250670896196792368e+06 5.347549557511380044e+03 5.771952090834918636e+03 0.000000000000000000e+00 1.264785842904784717e+06
1.506694504663424507e-02 1.250024030681708828e+06 1.232418936592633836e+06 5.178624411935265016e+03 5.357843779289412851e+03 0.000000000000000000e+00 1.247307024473878555e+06
1.557764078598207480e-02 1.232169127098289318e+06 1.213616772081259172e+06 5.089960090842705540e+03 4.946983056309146377e+03 0.000000000000000000e+00 1.229305939342027996e+06
1.610564661290114080e-02 1.213709029618011089e+06 1.194177306160955224e+06 4.998290482953517312e+03 4.522196164484291330e+03 0.000000000000000000e+00 1.210694705473852344e+06
1.665154925469036068e-02 1.195286798294013133e+06 1.174740796250888379e+06 4.510315535145247850e+03 4.193872929519219724e+03 0.000000000000000000e+00 1.192115953953798860e+06
1.721595532583420837e-02 1.176304657187314704e+06 1.154709828372680349e+06 3.967574755448328233e+03 3.865198885122837510e+03 0.000000000000000000e+00 1.172971956989266211e+06
1.779949200208102295e-02 1.156679114345434587e+06 1.133999908661917550e+06 3.406437718055924051e+03 3.525384398281888025e+03 0.000000000000000000e+00 1.153179072167665465e+06
1.840280771736926835e-02 1.137204446966878604e+06 1.113426263195822714e+06 3.093527788623619017e+03 3.266001571213615534e+03 0.000000000000000000e+00 1.133534770050724968e+06
1.902657288437619929e-02 1.117123990373025648e+06 1.092211051762620453e+06 2.787795373725550235e+03 3.003945680625908608e+03 0.000000000000000000e+00 1.113279148970203707e+06
1.967148063948961564e-02 1.096362904521224322e+06 1.070276748432901455e+06 2.471700125407321593e+03 2.733007377154905043e+03 0.000000000000000000e+00 1.092336961412426783e+06
2.033824761303049122e-02 1.075911374257498886e+06 1.048671986732529243e+06 2.331926162812301754e+03 2.528971120746293309e+03 0.000000000000000000e+00 1.071707464068693109e+06
2.102761472558235117e-02 1.054804646356789162e+06 1.026375179568205378e+06 2.194430675050025457e+03 2.320873163043599561e+03 0.000000000000000000e+00 1.050417086011731299e+06
2.174034801131248182e-02 1.032982503620682401e+06 1.003322619702544296e+06 2.052274762791443209e+03 2.105721702455155537e+03 0.000000000000000000e+00 1.028405068277372862e+06
2.247723946919941151e-02 1.011691609240730293e+06 9.808742141292196466e+05 1.932101419238828157e+03 1.946063796539960549e+03 0.000000000000000000e+00 1.006935533230134868e+06
2.323910794311314504e-02 9.896917610991458641e+05 9.576787657915223390e+05 1.808122621999820922e+03 1.781621783717157768e+03 0.000000000000000000e+00 9.847511635916423984e+05
2.402680003172560572e-02 9.669712678171645384e+05 9.337251193378600292e+05 1.681182723479120341e+03 1.612411407858319080e+03 0.000000000000000000e+00 9.618403518482745858e+05
2.484119102926269154e-02 9.450356414121570997e+05 9.106990641067003598e+05 1.627008728093260288e+03 1.487476397518277508e+03 0.000000000000000000e+00 9.397364299148441060e+05
2.568318589814318209e-02 9.223565045668919338e+05 8.868925382317475742e+05 1.570998499247904647e+03 1.358306701428831730e+03 0.000000000000000000e+00 9.168832931459350511e+05
2.655372027458536080e-02 8.989891815352459671e+05 8.623710500457686139e+05 1.506917415464058649e+03 1.226435210550820329e+03 0.000000000000000000e+00 8.933378395403515315e+05
2.745376150829876780e-02 8.766995361766431015e+05 8.391535917811449617e+05 1.297350787996696909e+03 1.129017658484546473e+03 0.000000000000000000e+00 8.709049958213825012e+05
2.838430973741652014e-02 8.536543808668863494e+05 8.151491752461127471e+05 1.080680876922345533e+03 1.028298127906769423e+03 0.000000000000000000e+00 8.477117884272766532e+05
2.934639899986234840e-02 8.299879584024023497e+05 7.905162909884484252e+05 8.699378361262201906e+02 9.263208692722507749e+02 0.000000000000000000e+00 8.238962007945090299e+05
3.034109838238776766e-02 8.077541115427967161e+05 7.676371348938281881e+05 8.375831657716098562e+02 8.510309384299185922e+02 0.000000000000000000e+00 8.015627706009212416e+05
3.136951320855590336e-02 7.847666460282235639e+05 7.439824873176082037e+05 8.041318303500625007e+02 7.731890472015912792e+02 0.000000000000000000e+00 7.784723463644410949e+05
3.243278626699213490e-02 7.612670590243153274e+05 7.198375926601601532e+05 7.677469836991448346e+02 6.950654013565177820e+02 0.000000000000000000e+00 7.548731809100989485e+05
3.353209908126646155e-02 7.395989768466642126e+05 6.979401388638106873e+05 7.124178182733488711e+02 6.374867026716526652e+02 0.000000000000000000e+00 7.331697206474589184e+05
3.466867322281865643e-02 7.171964526694098022e+05 6.753004684919214342e+05 6.552132647740472748e+02 5.779563677390588055e+02 0.000000000000000000e+00 7.107306192411810625e+05
3.584377166838518397e-02 6.944354470608565025e+05 6.523605930289394455e+05 5.954988430540477111e+02 5.187676012947086974e+02 0.000000000000000000e+00 6.879420306960619055e+05
3.705870020343618454e-02 6.739064934421088547e+05 6.321435747414232465e+05 5.294827112388599062e+02 4.752507405117594885e+02 0.000000000000000000e+00 6.674612198354442371e+05
3.831480887318219203e-02 6.526817087100257631e+05 6.112412984225148102e+05 4.612289554632811814e+02 4.302588710045559992e+02 0.000000000000000000e+00 6.462862096655084752e+05
3.961349348276282240e-02 6.312871207877390552e+05 5.902642090759705752e+05 3.945819700211030181e+02 3.859660032989522165e+02 0.000000000000000000e+00 6.249560539505622583e+05
4.095619714828457186e-02 6.124537992677025031e+05 5.723651716485882644e+05 3.491172161863627821e+02 3.534703874549331886e+02 0.000000000000000000e+00 6.062669159782404313e+05
4.234441190043106151e-02 5.929821202685441822e+05 5.538594444029127480e+05 3.021114295807458348e+02 3.198733291813020401e+02 0.000000000000000000e+00 5.869443076438119169e+05
4.377968034242826767e-02 5.735154824642757885e+05 5.354761301653421251e+05 2.595639474460102747e+02 2.870990839300862376e+02 0.000000000000000000e+00 5.676448552395200823e+05
4.526359736420589031e-02 5.566631220888134558e+05 5.201604638044539606e+05 2.453673799589986970e+02 2.628712489689597192e+02 0.000000000000000000e+00 5.510296485468101455e+05
4.679781191466116097e-02 5.392395491274509113e+05 5.043256712682482321e+05 2.306896182745873887e+02 2.378222089095219189e+02 0.000000000000000000e+00 5.338512676180432318e+05
4.838402883399332832e-02 5.223938888076898875e+05 4.892111736019668169e+05 2.146911168257683471e+02 2.144888192021553266e+02 0.000000000000000000e+00 5.172727740825522924e+05
5.002401074814542131e-02 5.075987394897455233e+05 4.764044941550223157e+05 1.963034185911074303e+02 1.961184352687384660e+02 0.000000000000000000e+00 5.027845047403117060e+05
5.171958002745830757e-02 4.923021069782074192e+05 4.631637309168046340e+05 1.772924673269976665e+02 1.771253851759945803e+02 0.000000000000000000e+00 4.878051539345957572e+05
5.347262081171358372e-02 4.785051755024002632e+05 4.514916717112506158e+05 1.616068643293280616e+02 1.614545494925947082e+02 0.000000000000000000e+00 4.743361617752974271e+05
5.528508110381540747e-02 4.651136322944068816e+05 4.402967261608178378e+05 1.471068377312568316e+02 1.469681703311272258e+02 0.000000000000000000e+00 4.612836302026402554e+05
5.715897493443806293e-02 4.519187223398555652e+05 4.292873243478825898e+05 1.333068151661659044e+02 1.331811362514714858e+02 0.000000000000000000e+00 4.484260167117189267e+05
5.909638460004434241e-02 4.398181672324014944e+05 4.192436395860160701e+05 1.218625107294076599e+02 1.217476086559781550e+02 0.000000000000000000e+00 4.366428926161067211e+05
6.109946297676185217e-02 4.274125792261756142e+05 4.089250345167766791e+05 1.102474079715644706e+02 1.101434456833150364e+02 0.000000000000000000e+00 4.245593835870589828e+05
6.317043591268850511e-02 4.158674922292119008e+05 3.990550084176326054e+05 1.008843492193963414e+02 1.007892077792524219e+02 0.000000000000000000e+00 4.132728078577952110e+05
6.531160470128527518e-02 4.039362928502282593e+05 3.888509296445552609e+05 9.121890169082641364e+01 9.113286455805423714e+01 0.000000000000000000e+00 4.016081543518983526e+05
6.752534863860507053e-02 3.923282066288929782e+05 3.783698671029412653e+05 8.331657356908557688e+01 8.323798566304388657e+01 0.000000000000000000e+00 3.901740075260781450e+05
6.981412766719896634e-02 3.803473986810693750e+05 3.675060475482570473e+05 7.525927614737152282e+01 7.518828427632718103e+01 0.000000000000000000e+00 3.783655897492155200e+05
7.218048510963813447e-02 3.682360878623428289e+05 3.559085155247180373e+05 6.842911527016627815e+01 6.836456617700233096e+01 0.000000000000000000e+00 3.663335613702404662e+05
7.462705049468845719e-02 3.557532949858008651e+05 3.438075510076613864e+05 6.169218843038835587e+01 6.163399629043188099e+01 0.000000000000000000e+00 3.539096903829001240e+05
7.715654247927940246e-02 3.429649916843980900e+05 3.309640086602991796e+05 5.570531812950345341e+01 5.565278029340706922e+01 0.000000000000000000e+00 3.411128702819852624e+05
7.977177186951210641e-02 3.298950706386655220e+05 3.176154825477813720e+05 5.010511947787491494e+01 5.005787088228338177e+01 0.000000000000000000e+00 3.279999508339136373e+05
8.247564474406597623e-02 3.165149516631264123e+05 3.037535888553906698e+05 4.483078701479401929e+01 4.478851873387584703e+01 0.000000000000000000e+00 3.145454685946420650e+05
8.527116568347298253e-02 3.032148388343009283e+05 2.897949798151315190e+05 4.026184251506222012e+01 4.022388631342131049e+01 0.000000000000000000e+00 3.011437253651076462e+05
8.816144110884872875e-02 2.898634091423936188e+05 2.757747492766664363e+05 3.593973991221393760e+01 3.590586174028825184e+01 0.000000000000000000e+00 2.876890864436474512e+05
9.114968273378996899e-02 2.766472292370004579e+05 2.619126026733305771e+05 3.200735947925127078e+01 3.197719071028994264e+01 0.000000000000000000e+00 2.743732397153376951e+05
9.423921113327482502e-02 2.643324957945697824e+05 2.492304710875284509e+05 2.870503828615062858e+01 2.867798487407035424e+01 0.000000000000000000e+00 2.620017975868154317e+05
9.743345943353105831e-02 2.521245093901957443e+05 2.367738155406616570e+05 2.551586608350962138e+01 2.549182130589174733e+01 0.000000000000000000e+00 2.497554210435408168e+05
1.007359771269728810e-01 2.411939056813135394e+05 2.260248668175072235e+05 2.286830352164986024e+01 2.284675639397946156e+01 0.000000000000000000e+00 2.388528367203992384e+05
1.041504340164455672e-01 2.311599249168081733e+05 2.164899918053896981e+05 2.049842979106377427e+01 2.047911587427241287e+01 0.000000000000000000e+00 2.288958871820759086e+05
1.076806242931605817e-01 2.218223590519111603e+05 2.079214943008048576e+05 1.834743153289619144e+01 1.833014262640131875e+01 0.000000000000000000e+00 2.196770334845634934e+05
1.113304707528526422e-01 2.141346290563184302e+05 2.014264802930042206e+05 1.662108423126995405e+01 1.660542042425771569e+01 0.000000000000000000e+00 2.121733757392415719e+05
1.151040291548441896e-01 2.069591820501767797e+05 1.955616324779593269e+05 1.503719795969126061e+01 1.502302485604835347e+01 0.000000000000000000e+00 2.052001937456390297e+05
1.190054927288605041e-01 2.002960876593280991e+05 1.902960654169145855e+05 1.360523137789876458e+01 1.359240577994234300e+01 0.000000000000000000e+00 1.987527781954772654e+05
1.230391968346039727e-01 1.940558884148204233e+05 1.853738794931716111e+05 1.234615904377062812e+01 1.233451814943705926e+01 0.000000000000000000e+00 1.927159754552236118e+05
1.272096237792651741e-01 1.877636662447439448e+05 1.801333804411936726e+05 1.119368671472963328e+01 1.118313036016331274e+01 0.000000000000000000e+00 1.865860716663348721e+05
1.315214077983236085e-01 1.811947125426562270e+05 1.743127192246998893e+05 1.011010821897141199e+01 1.010057279069564018e+01 0.000000000000000000e+00 1.801326092556441145e+05
1.359793402051746036e-01 1.742162129102174367e+05 1.677236356520500558e+05 9.090000022152066705e+00 9.081426951371259548e+00 0.000000000000000000e+00 1.732142082447009452e+05
1.405883747153008900e-01 1.667543301708571089e+05 1.602812212187438272e+05 8.130546269442929130e+00 8.122878647773880800e+00 0.000000000000000000e+00 1.657553226914907573e+05
1.453536329509099168e-01 1.588820401736118947e+05 1.521227983124550665e+05 7.237295573813479876e+00 7.230471703007561146e+00 0.000000000000000000e+00 1.578388801940635021e+05
1.502804101321502384e-01 1.508799500271098514e+05 1.436881266670438927e+05 6.427944010612147707e+00 6.421884065924501783e+00 0.000000000000000000e+00 1.497700263517431449e+05
1.553741809612328162e-01 1.430746819938621484e+05 1.355062377747341234e+05 5.698720319199626516e+00 5.693348585426948105e+00 0.000000000000000000e+00 1.419066366819017858e+05
1.606406057059947268e-01 1.358032116385249246e+05 1.280642468223231845e+05 5.056797577056617143e+00 5.052031833706580599e+00 0.000000000000000000e+00 1.346088542509481777e+05
1.660855364896664244e-01 1.293463877186141181e+05 1.217436579046548286e+05 4.503704107548103686e+00 4.499459668910262167e+00 0.000000000000000000e+00 1.281730546619186789e+05
1.717150237938310231e-01 1.238109055932410702e+05 1.166693804701047920e+05 4.032644887661343880e+00 4.028844363986435084e+00 0.000000000000000000e+00 1.227087440265872137e+05
1.775353231818023736e-01 1.190798190135460027e+05 1.126498288083486405e+05 3.629360195720118920e+00 3.625939194523470910e+00 0.000000000000000000e+00 1.180874721818515100e+05
1.835529022498924023e-01 1.148894800586171041e+05 1.092678723255148943e+05 3.278752886800763378e+00 3.275661929205772704e+00 0.000000000000000000e+00 1.140218902402834356e+05
1.897744478142927294e-01 1.108447464295930840e+05 1.059285731058164965e+05 2.963009011813815263e+00 2.960215119789737059e+00 0.000000000000000000e+00 1.100860363048746221e+05
1.962068733415564259e-01 1.065868592535475036e+05 1.021342675065409567e+05 2.667430696242244714e+00 2.664915347994341044e+00 0.000000000000000000e+00 1.058996895578043041e+05
2.028573266309363354e-01 1.019358509891740832e+05 9.765726877753189183e+04 2.386336174365045970e+00 2.384085798072989260e+00 0.000000000000000000e+00 1.012755324835293432e+05
2.097331977571175732e-01 9.693664336502358492e+04 9.259386818828782998e+04 2.120546054377283163e+00 2.118546813549823327e+00 0.000000000000000000e+00 9.626641904885877739e+04
2.168421272821698942e-01 9.185931529011583189e+04 8.734832667288633820e+04 1.879069785409864801e+00 1.877298438366592492e+00 0.000000000000000000e+00 9.116313461361364170e+04
2.241920147458442147e-01 8.705017118474771269e+04 8.245190221857074357e+04 1.665116085599570805e+00 1.663546641039422402e+00 0.000000000000000000e+00 8.634051960663373757e+04
2.317910274436493223e-01 8.273597128015017370e+04 7.823483484242076520e+04 1.478844476652958928e+00 1.477450755955794337e+00 0.000000000000000000e+00 8.204130810481889057e+04
2.396476095024638320e-01 7.913930267697059026e+04 7.497000900279276539e+04 1.324636955903184976e+00 1.323388367559194867e+00 0.000000000000000000e+00 7.849585185216537502e+04
2.477704912637631041e-01 7.595327725061317324e+04 7.221615656352895894e+04 1.189365404842255058e+00 1.188244120640976398e+00 0.000000000000000000e+00 7.537652401036238007e+04
2.561686989848958595e-01 7.294042276075782138e+04 6.958609482356360240e+04 1.069657423462870627e+00 1.068648968698784785e+00 0.000000000000000000e+00 7.242274576749627886e+04
2.648515648691841529e-01 6.977454403208274744e+04 6.665283016099009546e+04 9.570996709589668638e-01 9.561972472503654785e-01 0.000000000000000000e+00 6.929277429150942771e+04
2.738287374359956172e-01 6.638650967584359751e+04 6.331794896867573698e+04 8.518099230450233428e-01 8.510067768987369385e-01 0.000000000000000000e+00 6.591294086449980387e+04
2.831101922423102657e-01 6.295492086548117368e+04 5.986807902251126507e+04 7.554248050945571169e-01 7.547126432108436367e-01 0.000000000000000000e+00 6.247852378528015106e+04
2.927062429676956512e-01 5.971761892923963751e+04 5.666348173139943538e+04 6.700087772170657541e-01 6.693771432788554465e-01 0.000000000000000000e+00 5.924627322145204380e+04
3.026275528750089205e-01 5.686281003791558760e+04 5.395991738553716277e+04 5.967125249826733535e-01 5.961499896525387365e-01 0.000000000000000000e+00 5.641480695675829338e+04
3.128851466595601871e-01 5.435005718341861211e+04 5.168405785832241236e+04 5.336660581447769669e-01 5.331629228932619480e-01 0.000000000000000000e+00 5.393861489262607938e+04
3.234904226999050225e-01 5.197209284387368825e+04 4.952441310108498146e+04 4.775736045335874369e-01 4.771233292949775273e-01 0.000000000000000000e+00 5.159434470021396555e+04
3.344551657238785114e-01 4.953580419872251514e+04 4.721421067145402776e+04 4.258368896656038460e-01 4.254354165696194734e-01 0.000000000000000000e+00 4.917751379242740950e+04
3.457915599039460552e-01 4.704181095112752519e+04 4.477078246509045857e+04 3.782703344582487026e-01 3.779137432014322284e-01 0.000000000000000000e+00 4.669132084139323706e+04
3.575122023964225626e-01 4.464730067194059666e+04 4.243044537042719458e+04 3.358256537784616302e-01 3.355090732388040231e-01 0.000000000000000000e+00 4.430517195244979666e+04
3.696301173396049355e-01 4.246998137710944138e+04 4.036221636014969408e+04 2.988601216134683103e-01 2.985783739580192275e-01 0.000000000000000000e+00 4.214468512054320308e+04
3.821587703263726321e-01 4.048548552814277355e+04 3.852170130129697645e+04 2.665324609181029536e-01 2.662811643124949890e-01 0.000000000000000000e+00 4.018241574441570265e+04
3.951120833673389399e-01 3.857607925203761260e+04 3.673359674632785755e+04 2.376248049918151251e-01 2.374007595496334944e-01 0.000000000000000000e+00 3.829172516863634519e+04
4.085044503611784950e-01 3.666631726255996182e+04 3.489992670671623637e+04 2.112818017704204965e-01 2.110826147002962949e-01 0.000000000000000000e+00 3.639370973753493308e+04
4.223507530893277351e-01 3.481115945519204251e+04 3.310715951418375334e+04 1.876267406518752623e-01 1.874498566548647993e-01 0.000000000000000000e+00 3.454818145821587677e+04
4.366663777528195789e-01 3.308103431546613865e+04 3.145981662591251370e+04 1.667765073126135089e-01 1.666192689754419365e-01 0.000000000000000000e+00 3.283083142541723646e+04
4.514672320696431207e-01 3.147788095790457737e+04 2.995298284832389982e+04 1.484941837224509620e-01 1.483541893716403270e-01 0.000000000000000000e+00 3.124254256320039349e+04
4.667697629516175395e-01 2.993199032194091706e+04 2.848851095083304972e+04 1.321019975543531733e-01 1.319774515981300411e-01 0.000000000000000000e+00 2.970921763009095957e+04
4.825909747804244532e-01 2.842393826059146522e+04 2.704383748370303874e+04 1.173474176402840713e-01 1.172367895071160515e-01 0.000000000000000000e+00 2.821094597275377237e+04
4.989484483031104700e-01 2.699090668007762724e+04 2.567510891452512806e+04 1.042399658809409629e-01 1.041416956316081610e-01 0.000000000000000000e+00 2.678783890595074990e+04
5.158603601680534778e-01 2.564632501879357369e+04 2.440148368760482481e+04 9.266112059058359551e-02 9.257376027894452519e-02 0.000000000000000000e+00 2.545420827857104450e+04
5.333455031231024712e-01 2.436321995840666568e+04 2.318399274950745894e+04 8.234397624595504728e-02 8.226634099702642700e-02 0.000000000000000000e+00 2.418122992188409989e+04
5.514233068983372954e-01 2.312830649762096436e+04 2.200563517690750450e+04 7.312728322011062543e-02 7.305834579789931282e-02 0.000000000000000000e+00 2.295504342824466221e+04
5.701138597966494137e-01 2.195496826835990942e+04 2.088805936134500371e+04 6.494223507257905481e-02 6.488101126090441151e-02 0.000000000000000000e+00 2.179031116834812565e+04
5.894379310161393937e-01 2.084418661655943288e+04 1.983340415287106589e+04 5.767915381626361609e-02 5.762477869126294422e-02 0.000000000000000000e+00 2.068819186931293007e+04
6.094169937291341599e-01 1.978326291818020036e+04 1.882406561034698825e+04 5.120993456228294105e-02 5.116165377153624599e-02 0.000000000000000000e+00 1.963522915961613035e+04
6.300732489434692774e-01 1.877125426157654874e+04 1.786010773933575911e+04 4.545851218718237330e-02 4.541565771896807074e-02 0.000000000000000000e+00 1.863063660480568797e+04
6.514296501725534982e-01 1.782118059359168547e+04 1.695669783761887447e+04 4.044810709708946544e-02 4.040997660910089495e-02 0.000000000000000000e+00 1.768776402745461746e+04
6.735099289416258683e-01 1.703429818158211856e+04 1.620818268120329049e+04 3.689219966492421343e-02 3.685742067420529761e-02 0.000000000000000000e+00 1.690680272159836022e+04
