2.752483278460570153e-03 6.458713032706202008e+06 6.456198878873328678e+06 2.140444798752195493e+05 2.048828961657146865e+05 0.000000000000000000e+00 6.458325211598793045e+06
2.845778998235559513e-03 6.444208524787834845e+06 6.441639077194130979e+06 2.071607447555129474e+05 1.949003489382420958e+05 0.000000000000000000e+00 6.443811956273739226e+06
2.942236986568710824e-03 6.429212384997689165e+06 6.426585769455123693e+06 2.000436846860201622e+05 1.845794421879110741e+05 0.000000000000000000e+00 6.428806772582608275e+06
3.041964428896374011e-03 6.413594664715042338e+06 6.410902982725480571e+06 1.913771260678804247e+05 1.739209701061692613e+05 0.000000000000000000e+00 6.413178976690278389e+06
3.145072143716910826e-03 6.397319422078626230e+06 6.394553730196228251e+06 1.809368034540324879e+05 1.629150983770838066e+05 0.000000000000000000e+00 6.396892501086980104e+06
3.251674705733728805e-03 6.380492528324778192e+06 6.377650317976185121e+06 1.701426049708687933e+05 1.515361814299758698e+05 0.000000000000000000e+00 6.380053993623615243e+06
3.361890573172252906e-03 6.362991643516489305e+06 6.360067881731663831e+06 1.576049724881621951e+05 1.413097541204374284e+05 0.000000000000000000e+00 6.362540703498658724e+06
3.475842219412330573e-03 6.344791842663058080e+06 6.341781277072192170e+06 1.432371795286977722e+05 1.323057371669338900e+05 0.000000000000000000e+00 6.344327675138131715e+06
3.593656269082323457e-03 6.325975157582328655e+06 6.322874845960986800e+06 1.283823886658417177e+05 1.229965280805237853e+05 0.000000000000000000e+00 6.325497314202517271e+06
3.715463638766129412e-03 6.306434256047140807e+06 6.303241636314450763e+06 1.182597514082680427e+05 1.146967574265630101e+05 0.000000000000000000e+00 6.305942133204088546e+06
3.841399682479487536e-03 6.286151518725632690e+06 6.282863910976354964e+06 1.126097512019260321e+05 1.073343725942232704e+05 0.000000000000000000e+00 6.285644503189794719e+06
3.971604342077198271e-03 6.265181295818934217e+06 6.261795480423928238e+06 1.067682436247293081e+05 9.972243892808361852e+04 0.000000000000000000e+00 6.264658882800871506e+06
4.106222302758439496e-03 6.243440403200254776e+06 6.239951699667690322e+06 1.018493576286632597e+05 9.299093546374657308e+04 0.000000000000000000e+00 6.242902012767860666e+06
4.245403153842931473e-03 6.220912960308059119e+06 6.217316764620585367e+06 9.769267112755680864e+04 8.697496454132156214e+04 0.000000000000000000e+00 6.220358008467832580e+06
4.389301554996641493e-03 6.197621947291473858e+06 6.193914615990820341e+06 9.339509328588003700e+04 8.075508163085824344e+04 0.000000000000000000e+00 6.197049872692696750e+06
4.538077408091718140e-03 6.173518694905740209e+06 6.169688882720140740e+06 8.666224353388731834e+04 7.529994465285718616e+04 0.000000000000000000e+00 6.172927740460015833e+06
4.691896034891638277e-03 6.148581451774271205e+06 6.144619355569623411e+06 7.799264118087681709e+04 7.038789108787366422e+04 0.000000000000000000e+00 6.147970107131377794e+06
4.850928360759015553e-03 6.122798958077481017e+06 6.118700094072587788e+06 6.902918171417676785e+04 6.530934293362063909e+04 0.000000000000000000e+00 6.122166532109471038e+06
5.015351104590193634e-03 6.096170086047487333e+06 6.091916884792509489e+06 6.420115170384338126e+04 6.089230833379751857e+04 0.000000000000000000e+00 6.095513803653441370e+06
5.185346975187721773e-03 6.068657081251191907e+06 6.064235643922869116e+06 6.218644751341135270e+04 5.688460740563354193e+04 0.000000000000000000e+00 6.067974750049903058e+06
5.361104874288851602e-03 6.040211520168095827e+06 6.035616144386442378e+06 6.010345470555120119e+04 5.274106501908105565e+04 0.000000000000000000e+00 6.039502257232410833e+06
5.542820106475743538e-03 6.010894353315769695e+06 6.006108443764107302e+06 5.629457226786631509e+04 4.916801468096629833e+04 0.000000000000000000e+00 6.010155658373564482e+06
5.730694596200589484e-03 5.980639126652259380e+06 5.975649795621099882e+06 5.136142892124475475e+04 4.590127146533067571e+04 0.000000000000000000e+00 5.979869046149299480e+06
5.924937112166832158e-03 5.949358395793822594e+06 5.944158748290015385e+06 4.626107614491367713e+04 4.252380163347620692e+04 0.000000000000000000e+00 5.948555865913115442e+06
6.125763499315795522e-03 5.917191685047673061e+06 5.911766842166554183e+06 4.288975417989450216e+04 3.963657804816113639e+04 0.000000000000000000e+00 5.916354413716728799e+06
6.333396918676540907e-03 5.884028325811313465e+06 5.878366481839999557e+06 4.042602398907976749e+04 3.697640089608713606e+04 0.000000000000000000e+00 5.883154491065752693e+06
6.548068095345456127e-03 5.849740890910507180e+06 5.843834012671295553e+06 3.787878539576823096e+04 3.422605675042090297e+04 0.000000000000000000e+00 5.848829253429419361e+06
6.770015574871134957e-03 5.814564711873046122e+06 5.808389930541629903e+06 3.495600149326625251e+04 3.189573477246604307e+04 0.000000000000000000e+00 5.813611779105904512e+06
6.999485988329473551e-03 5.778326997515041381e+06 5.771868267658248544e+06 3.179584326915316706e+04 2.973187512657742991e+04 0.000000000000000000e+00 5.777330314836752601e+06
7.236734326383465268e-03 5.740861001891720109e+06 5.734108699043433182e+06 2.852857113868915621e+04 2.749467122289257532e+04 0.000000000000000000e+00 5.739819086394291371e+06
7.482024222632333889e-03 5.702517051731678657e+06 5.695440311935748905e+06 2.666210991980124163e+04 2.561623802938156587e+04 0.000000000000000000e+00 5.701424995119768195e+06
7.735628246564793357e-03 5.663039426300598308e+06 5.655618393681778572e+06 2.537251672023910578e+04 2.385818481396913921e+04 0.000000000000000000e+00 5.661894092555340379e+06
7.997828206441993937e-03 5.622223702466370538e+06 5.614446707182020880e+06 2.403921261906619111e+04 2.204054219381147777e+04 0.000000000000000000e+00 5.621023285753541626e+06
8.268915462446709344e-03 5.580555469808467664e+06 5.572392495370006189e+06 2.250266209272510605e+04 2.052851003574329297e+04 0.000000000000000000e+00 5.579295426031682640e+06
8.549191250446772083e-03 5.537672731630533002e+06 5.529104012023711577e+06 2.085513500591266347e+04 1.910206252857478466e+04 0.000000000000000000e+00 5.536350036125201732e+06
8.838967016732465765e-03 5.493336478382938541e+06 5.484348260831193067e+06 1.915176480949239703e+04 1.762726542817030713e+04 0.000000000000000000e+00 5.491949007561914623e+06
9.138564764099956980e-03 5.448191727100594901e+06 5.438747191168365069e+06 1.756727598676485650e+04 1.641205116945047848e+04 0.000000000000000000e+00 5.446733992766826414e+06
9.448317409665139832e-03 5.401742593195365742e+06 5.391818917002848350e+06 1.598652197033393713e+04 1.525632858216886416e+04 0.000000000000000000e+00 5.400211147644037381e+06
9.768569154805733720e-03 5.353719060849816538e+06 5.343300003885832615e+06 1.435218812477046413e+04 1.406143265222449008e+04 0.000000000000000000e+00 5.352111405631200410e+06
1.009967586764255222e-02 5.304948863625340164e+06 5.293990519087553956e+06 1.331575277523925615e+04 1.308642257134592910e+04 0.000000000000000000e+00 5.303257841801622882e+06
1.044200547848502837e-02 5.254773141518614255e+06 5.243249613531962968e+06 1.242773718410067340e+04 1.215152271485999881e+04 0.000000000000000000e+00 5.252994653110007755e+06
1.079593838868041049e-02 5.202896707859592512e+06 5.190788839469672181e+06 1.150962220801940202e+04 1.118493432616355494e+04 0.000000000000000000e+00 5.201027788176699542e+06
1.116186789332093698e-02 5.150359001972425729e+06 5.137620868472013623e+06 1.065780355839106414e+04 1.040411376948892030e+04 0.000000000000000000e+00 5.148392869242085144e+06
1.154020061827873249e-02 5.096303300443020649e+06 5.082907279627186246e+06 9.800445137477498065e+03 9.649168834931664605e+03 0.000000000000000000e+00 5.094235762435743585e+06
1.193135697205402121e-02 5.040415375037238002e+06 5.026339167743948288e+06 8.914026459736893230e+03 8.868634959794424503e+03 0.000000000000000000e+00 5.038242994610146619e+06
1.233577161293885997e-02 4.983982809393935837e+06 4.969174839778193273e+06 8.250477544425320957e+03 8.244624906236162133e+03 0.000000000000000000e+00 4.981697461832489818e+06
1.275389393201529706e-02 4.925908248427361250e+06 4.910337991649263538e+06 7.615182074698263023e+03 7.636176809290554047e+03 0.000000000000000000e+00 4.923505191070648842e+06
1.318618855252494913e-02 4.865865243907144293e+06 4.849506862160502933e+06 6.958353196001276956e+03 7.007105297992355190e+03 0.000000000000000000e+00 4.863340486968865618e+06
1.363313584616468628e-02 4.805433854900959879e+06 4.788237461849212646e+06 6.540347929048008154e+03 6.509570846667466867e+03 0.000000000000000000e+00 4.802779827724218369e+06
1.409523246688223173e-02 4.743224359807740897e+06 4.725157753793404438e+06 6.151017865362126031e+03 6.020256157368881759e+03 0.000000000000000000e+00 4.740436124985250644e+06
1.457299190276483553e-02 4.678906267119404860e+06 4.659939952179565094e+06 5.748491416867709631e+03 5.514356093513497399e+03 0.000000000000000000e+00 4.675979275668432936e+06
1.506694504663424507e-02 4.614417339917099103e+06 4.594503809572271071e+06 5.443817131983141735e+03 5.118709613788089882e+03 0.000000000000000000e+00 4.611344210845176131e+06
1.557764078598207480e-02 4.548003103551560082e+06 4.527108060936930589e+06 5.143274859833836672e+03 4.726174217941325878e+03 0.000000000000000000e+00 4.544778559321269393e+06
1.610564661290114080e-02 4.479337749428640120e+06 4.457427926079184748e+06 4.832545674716730900e+03 4.320333792204171914e+03 0.000000000000000000e+00 4.475956657806738280e+06
1.665154925469036068e-02 4.410802230647213757e+06 4.387841265319659375e+06 4.471741560914017100e+03 4.006665997806986070e+03 0.000000000000000000e+00 4.407258877026644535e+06
1.721595532583420837e-02 4.340182587122061290e+06 4.316134661491207778e+06 4.094863745779385226e+03 3.692664500563715137e+03 0.000000000000000000e+00 4.336471428803668357e+06
1.779949200208102295e-02 4.267169283106947318e+06 4.241997554535216652e+06 3.705211616153773321e+03 3.368019888455773525e+03 0.000000000000000000e+00 4.263284632332265377e+06
1.840280771736926835e-02 4.194710968083841726e+06 4.168401231518395245e+06 3.429214984479132454e+03 3.120232539701527912e+03 0.000000000000000000e+00 4.190650651179098524e+06
1.902657288437619929e-02 4.119998277615980245e+06 4.092513562090625521e+06 3.152305354476828143e+03 2.869893005679665293e+03 0.000000000000000000e+00 4.115756589761157054e+06
1.967148063948961564e-02 4.042753192387333140e+06 4.014053671862564050e+06 2.866009842479941653e+03 2.611068185953263310e+03 0.000000000000000000e+00 4.038323985994370654e+06
2.033824761303049122e-02 3.966663649397494271e+06 3.936771517628548201e+06 2.581215426019170081e+03 2.416161611770674426e+03 0.000000000000000000e+00 3.962050378921306692e+06
2.102761472558235117e-02 3.888136606260846369e+06 3.857013821837509517e+06 2.287188202420443304e+03 2.217375495767997108e+03 0.000000000000000000e+00 3.883333406872745603e+06
2.174034801131248182e-02 3.806947880465278868e+06 3.774552730282123201e+06 1.983194894132381251e+03 2.011851502765704936e+03 0.000000000000000000e+00 3.801948314504160080e+06
2.247723946919941151e-02 3.727755114123951644e+06 3.694165583471519407e+06 1.867317386463138064e+03 1.859338386131838888e+03 0.000000000000000000e+00 3.722571195839206222e+06
2.323910794311314504e-02 3.645925551877488382e+06 3.611102373317355290e+06 1.749495165032463319e+03 1.702255260898568849e+03 0.000000000000000000e+00 3.640551209138898645e+06
2.402680003172560572e-02 3.561416199028361589e+06 3.525320701394340023e+06 1.627826091650655371e+03 1.540617128672341323e+03 0.000000000000000000e+00 3.555845461898851674e+06
2.484119102926269154e-02 3.479868238001230173e+06 3.442652379414332565e+06 1.511144870446355526e+03 1.421270991076632072e+03 0.000000000000000000e+00 3.474124713162554894e+06
2.568318589814318209e-02 3.395556199975067750e+06 3.357182005679072347e+06 1.390508726572164505e+03 1.297879603180407230e+03 0.000000000000000000e+00 3.389634030769051984e+06
2.655372027458536080e-02 3.308688839037231170e+06 3.269129114962096326e+06 1.267930160691760193e+03 1.171907007983730864e+03 0.000000000000000000e+00 3.302583822837080806e+06
2.745376150829876780e-02 3.225899258986760862e+06 3.185394318808309734e+06 1.191036677803753719e+03 1.078841288882332037e+03 0.000000000000000000e+00 3.219648335302130785e+06
2.838430973741652014e-02 3.140303517125561833e+06 3.098821322641277220e+06 1.111536881958939375e+03 9.826210971205921396e+02 0.000000000000000000e+00 3.133901740406413097e+06
2.934639899986234840e-02 3.052407862197327893e+06 3.009941967879089061e+06 1.026828502485951731e+03 8.851990183668228838e+02 0.000000000000000000e+00 3.045854235021980014e+06
3.034109838238776766e-02 2.969940272744722664e+06 2.926830354343071114e+06 9.041033086343027207e+02 8.132673014351414622e+02 0.000000000000000000e+00 2.963287143800741993e+06
3.136951320855590336e-02 2.884677435387689155e+06 2.840901663636346348e+06 7.772183310032150985e+02 7.388974511428293681e+02 0.000000000000000000e+00 2.877921432051817421e+06
3.243278626699213490e-02 2.797530085263525601e+06 2.753112712999110576e+06 6.547859760325566185e+02 6.642577895562322965e+02 0.000000000000000000e+00 2.790674970113151241e+06
3.353209908126646155e-02 2.717324108005537651e+06 2.672704215937226079e+06 6.143483038158825593e+02 6.092406228485375550e+02 0.000000000000000000e+00 2.710437833932755515e+06
3.466867322281865643e-02 2.634399540434178896e+06 2.589570264131214004e+06 5.725399923059559342e+02 5.523586432977853065e+02 0.000000000000000000e+00 2.627481051303928718e+06
3.584377166838518397e-02 2.550173356499046553e+06 2.505197263888475485e+06 5.296784998080175910e+02 4.958022741901994550e+02 0.000000000000000000e+00 2.543232298763678875e+06
3.705870020343618454e-02 2.474399838315296918e+06 2.429793866393357981e+06 4.880909455387294429e+02 4.542149382283824366e+02 0.000000000000000000e+00 2.467515843343364075e+06
3.831480887318219203e-02 2.396057968500074465e+06 2.351834662547721528e+06 4.450937765990826165e+02 4.112179949957621830e+02 0.000000000000000000e+00 2.389232970440141857e+06
3.961349348276282240e-02 2.317127016035255976e+06 2.273387355893186294e+06 4.015518460412046124e+02 3.688882986615957975e+02 0.000000000000000000e+00 2.310376604494464584e+06
4.095619714828457186e-02 2.247876370909250807e+06 2.205163057336661965e+06 3.619911805110836553e+02 3.378281562920200827e+02 0.000000000000000000e+00 2.241284382288546767e+06
4.234441190043106151e-02 2.176278467642765492e+06 2.134626288768140599e+06 3.210896019246375772e+02 3.057152270222096035e+02 0.000000000000000000e+00 2.169850271704237908e+06
4.377968034242826767e-02 2.104747063127605245e+06 2.064280001896072878e+06 2.824298141316315878e+02 2.743881185371968741e+02 0.000000000000000000e+00 2.098501788974368013e+06
4.526359736420589031e-02 2.043066164574966533e+06 2.004257790176368784e+06 2.603217894154195733e+02 2.512267156148030551e+02 0.000000000000000000e+00 2.037076901721994393e+06
4.679781191466116097e-02 1.979294585264384979e+06 1.942201119069136912e+06 2.374644107994606941e+02 2.272802544239164888e+02 0.000000000000000000e+00 1.973570011242515640e+06
4.838402883399332832e-02 1.917717989518458489e+06 1.882487889906380093e+06 2.156492517108677021e+02 2.049733935706368300e+02 0.000000000000000000e+00 1.912280977960670134e+06
5.002401074814542131e-02 1.863828124780071666e+06 1.830727187447426375e+06 1.971710533804988472e+02 1.874098599188998833e+02 0.000000000000000000e+00 1.858719634399326518e+06
5.171958002745830757e-02 1.808111657221356174e+06 1.777212050354934298e+06 1.780665345101045318e+02 1.692510083857960979e+02 0.000000000000000000e+00 1.803342823278642958e+06
5.347262081171358372e-02 1.757968558952831198e+06 1.729336408467893489e+06 1.623038115957863852e+02 1.542685463815010394e+02 0.000000000000000000e+00 1.753549680907370755e+06
5.528508110381540747e-02 1.709353744895074284e+06 1.683062241880562622e+06 1.477325406173952729e+02 1.404185629151459125e+02 0.000000000000000000e+00 1.705296166309162043e+06
5.715897493443806293e-02 1.661461789775509853e+06 1.637496545333540766e+06 1.338651778712572025e+02 1.272376465989867853e+02 0.000000000000000000e+00 1.657763278706488200e+06
5.909638460004434241e-02 1.617564329680039315e+06 1.595782092577346601e+06 1.223662305355220212e+02 1.163079117366080339e+02 0.000000000000000000e+00 1.614202738026685780e+06
6.109946297676185217e-02 1.572551539060975192e+06 1.552983714172642445e+06 1.106958518098361424e+02 1.052152329458850915e+02 0.000000000000000000e+00 1.569531708790848264e+06
6.317043591268850511e-02 1.530553342813551659e+06 1.512756025823709322e+06 1.012904746268107914e+02 9.627546569131811793e+01 0.000000000000000000e+00 1.527806769138428383e+06
6.531160470128527518e-02 1.487148958328998182e+06 1.471177125368856359e+06 9.158135943278288948e+01 8.704699716732781667e+01 0.000000000000000000e+00 1.484684132078685798e+06
6.752534863860507053e-02 1.444695751758671133e+06 1.429907948598380666e+06 8.364582677337673999e+01 7.950434136287583442e+01 0.000000000000000000e+00 1.442413621368017979e+06
6.981412766719896634e-02 1.400860629667557776e+06 1.387245735284004826e+06 7.555482292142995959e+01 7.181391348575294842e+01 0.000000000000000000e+00 1.398759480125034694e+06
7.218048510963813447e-02 1.356297774394163862e+06 1.343214392288472271e+06 6.869809540677584891e+01 6.529668431541878704e+01 0.000000000000000000e+00 1.354278638067881111e+06
7.462705049468845719e-02 1.310307918125701835e+06 1.297616006213149987e+06 6.193533131002386227e+01 5.886877204148225218e+01 0.000000000000000000e+00 1.308349189080182230e+06
7.715654247927940246e-02 1.263010702973273117e+06 1.250247317735204473e+06 5.592665525670343385e+01 5.315762933550460190e+01 0.000000000000000000e+00 1.261040930165748810e+06
7.977177186951210641e-02 1.214581190608055331e+06 1.201511127013496589e+06 5.030646415413339412e+01 4.781573641136500186e+01 0.000000000000000000e+00 1.212564125127910171e+06
8.247564474406597623e-02 1.164921980364405550e+06 1.151331242785885232e+06 4.501369241346341710e+01 4.278505220384089114e+01 0.000000000000000000e+00 1.162824631490868982e+06
8.527116568347298253e-02 1.115486089244433213e+06 1.101191798830156913e+06 4.042887091240444875e+01 3.842726164256868060e+01 0.000000000000000000e+00 1.113280049574226607e+06
8.816144110884872875e-02 1.065855970578396460e+06 1.050849657453847118e+06 3.609160758589732154e+01 3.430477039293203489e+01 0.000000000000000000e+00 1.063539983625357272e+06
9.114968273378996899e-02 1.016734651122804033e+06 1.001044102383942343e+06 3.214515994712115088e+01 3.055374215656328829e+01 0.000000000000000000e+00 1.014313119475572137e+06
9.423921113327482502e-02 9.710583812722347211e+05 9.549843005330382148e+05 2.883028511066770960e+01 2.740300143523721843e+01 0.000000000000000000e+00 9.685776423648812342e+05
9.743345943353105831e-02 9.258248481657505035e+05 9.094946103261669632e+05 2.562870692391542704e+01 2.435994272413395834e+01 0.000000000000000000e+00 9.233045545470986981e+05
1.007359771269728810e-01 8.854882834526222432e+05 8.693617085766755044e+05 2.296994918183753853e+01 2.183281542772228434e+01 0.000000000000000000e+00 8.829994132898235694e+05
1.041504340164455672e-01 8.485955355642719660e+05 8.330101031284338096e+05 2.058952129741303594e+01 1.957023088502162977e+01 0.000000000000000000e+00 8.461901868552527158e+05
1.076806242931605817e-01 8.143871420892876340e+05 7.996298605063653085e+05 1.842844843667246479e+01 1.751613532479833069e+01 0.000000000000000000e+00 8.121096285527462605e+05
1.113304707528526422e-01 7.864507154329164186e+05 7.729690241639616434e+05 1.669338930975941437e+01 1.586695618955065790e+01 0.000000000000000000e+00 7.843700216916372301e+05
1.151040291548441896e-01 7.604563866528323852e+05 7.483732524514086545e+05 1.510139341777845168e+01 1.435375779989401401e+01 0.000000000000000000e+00 7.585915487373243086e+05
1.190054927288605041e-01 7.363918764324048534e+05 7.257969635031033540e+05 1.366201686415256056e+01 1.298562404229071809e+01 0.000000000000000000e+00 7.347567736357988324e+05
1.230391968346039727e-01 7.138589941915498348e+05 7.046635083456182620e+05 1.239659767486121389e+01 1.178284002521264107e+01 0.000000000000000000e+00 7.124398700307296822e+05
1.272096237792651741e-01 6.910259675718559884e+05 6.829436510384384310e+05 1.123868229295170806e+01 1.068224256034273445e+01 0.000000000000000000e+00 6.897786426168404287e+05
1.315214077983236085e-01 6.670467836473900825e+05 6.597532899872240378e+05 1.015035081963492125e+01 9.647790584103006495e+00 0.000000000000000000e+00 6.659211822559110587e+05
1.359793402051746036e-01 6.414077642954882467e+05 6.345206781782518374e+05 9.126148408719203076e+00 8.674298722841600195e+00 0.000000000000000000e+00 6.403448592093148036e+05
1.405883747153008900e-01 6.138312554828310385e+05 6.069575868614806095e+05 8.163176624019490291e+00 7.759009576645853556e+00 0.000000000000000000e+00 6.127704208787495736e+05
1.453536329509099168e-01 5.846130626980486559e+05 5.774297523618066916e+05 7.266867149731025322e+00 6.907084204443872721e+00 0.000000000000000000e+00 5.835044635280426592e+05
1.502804101321502384e-01 5.548549993918590480e+05 5.472094468958630459e+05 6.454794544268752432e+00 6.135225287201434341e+00 0.000000000000000000e+00 5.536750421167392051e+05
1.553741809612328162e-01 5.258468652281280374e+05 5.178015228434188175e+05 5.723028205630614096e+00 5.439694291735417409e+00 0.000000000000000000e+00 5.246051859040779527e+05
1.606406057059947268e-01 4.988955159604688524e+05 4.906720548841160489e+05 5.078691977993989859e+00 4.827262081862963683e+00 0.000000000000000000e+00 4.976263913469078834e+05
1.660855364896664244e-01 4.750803620028872974e+05 4.670063260934709106e+05 4.523301096795698584e+00 4.299367952811369520e+00 0.000000000000000000e+00 4.738342941267087008e+05
1.717150237938310231e-01 4.548034130488819792e+05 4.472242688642807771e+05 4.050075505312352497e+00 3.849568594151955292e+00 0.000000000000000000e+00 4.536337399489468662e+05
1.775353231818023736e-01 4.376022814977732487e+05 4.307827294502939912e+05 3.644787038499857079e+00 3.464341200843202628e+00 0.000000000000000000e+00 4.365497872589015169e+05
1.835529022498924023e-01 4.224398020297859330e+05 4.164804760791267618e+05 3.292392240420895622e+00 3.129388907290370891e+00 0.000000000000000000e+00 4.215200955493561341e+05
1.897744478142927294e-01 4.077742275937330560e+05 4.025630787109684316e+05 2.975109512399202405e+00 2.827811482008067756e+00 0.000000000000000000e+00 4.069699710689963540e+05
1.962068733415564259e-01 3.922224498982516816e+05 3.875007947112276452e+05 2.678223283067411309e+00 2.545622793237455550e+00 0.000000000000000000e+00 3.914937721609189175e+05
2.028573266309363354e-01 3.750996909304395085e+05 3.705592497428098577e+05 2.396017529241802446e+00 2.277389711260584537e+00 0.000000000000000000e+00 3.743989723208525102e+05
2.097331977571175732e-01 3.565927097522769473e+05 3.519811287429040531e+05 2.129266274377713763e+00 2.023846888590823845e+00 0.000000000000000000e+00 3.558810185978707741e+05
2.168421272821698942e-01 3.377543765708048013e+05 3.329630424718917347e+05 1.886938989463242899e+00 1.793519163541902328e+00 0.000000000000000000e+00 3.370149175170738599e+05
2.241920147458442147e-01 3.199400672148801968e+05 3.150568953604891431e+05 1.672190014937294578e+00 1.589403441949669649e+00 0.000000000000000000e+00 3.191864491947259521e+05
2.317910274436493223e-01 3.040303418710454716e+05 2.992524054008385865e+05 1.485157450262488465e+00 1.411630707288258790e+00 0.000000000000000000e+00 3.032929712156573078e+05
2.396476095024638320e-01 2.908687437101267278e+05 2.864452712021677871e+05 1.330243690291180725e+00 1.264385749477759946e+00 0.000000000000000000e+00 2.901860673451525508e+05
2.477704912637631041e-01 2.792661456169279991e+05 2.753027448570500128e+05 1.194323873936413483e+00 1.135194131144806606e+00 0.000000000000000000e+00 2.786544824473535991e+05
2.561686989848958595e-01 2.682839278534007026e+05 2.647264316192950937e+05 1.074060403475937120e+00 1.020884058203325839e+00 0.000000000000000000e+00 2.677348920666060294e+05
2.648515648691841529e-01 2.566750237442985235e+05 2.533630584494119685e+05 9.610233568974893004e-01 9.134432675084609432e-01 0.000000000000000000e+00 2.561638836721203406e+05
2.738287374359956172e-01 2.441718252935555356e+05 2.409147944060293084e+05 8.553275406696713157e-01 8.129807374596544900e-01 0.000000000000000000e+00 2.436691671356506704e+05
2.831101922423102657e-01 2.314784272070889710e+05 2.282014231712447654e+05 7.585816360406354431e-01 7.210251775023581722e-01 0.000000000000000000e+00 2.309726768141480861e+05
2.927062429676956512e-01 2.195238475725580647e+05 2.162820790882176952e+05 6.728310344338278570e-01 6.395202744062356004e-01 0.000000000000000000e+00 2.190235456190874393e+05
3.026275528750089205e-01 2.090314766977410764e+05 2.059512283216169744e+05 5.992223537707677128e-01 5.695558036707004668e-01 0.000000000000000000e+00 2.085561045817467384e+05
3.128851466595601871e-01 1.998385387689624331e+05 1.970103823720933287e+05 5.358910129430759506e-01 5.093596414094603286e-01 0.000000000000000000e+00 1.994020473762060283e+05
3.234904226999050225e-01 1.911364292423591251e+05 1.885398235908713250e+05 4.795493470187220941e-01 4.558071990084407443e-01 0.000000000000000000e+00 1.907357004966285022e+05
3.344551657238785114e-01 1.821812710881086823e+05 1.797178203178528929e+05 4.275983099958119982e-01 4.064281915159484448e-01 0.000000000000000000e+00 1.818010803750541236e+05
3.457915599039460552e-01 1.729819862694057520e+05 1.705717665582713962e+05 3.798447590657876294e-01 3.610390232132714150e-01 0.000000000000000000e+00 1.726100252636001096e+05
3.575122023964225626e-01 1.641518996318188729e+05 1.617992716499169474e+05 3.372309122879370014e-01 3.205350442697966207e-01 0.000000000000000000e+00 1.637888248142320954e+05
3.696301173396049355e-01 1.561470173220743309e+05 1.539105679416102648e+05 3.001098262129404115e-01 2.852517727138472181e-01 0.000000000000000000e+00 1.558018699995564239e+05
3.821587703263726321e-01 1.488692177921138064e+05 1.467857637902913557e+05 2.676415751390502917e-01 2.543909127296341000e-01 0.000000000000000000e+00 1.485476797963843273e+05
3.951120833673389399e-01 1.418598196429655654e+05 1.399049403597862110e+05 2.386109052967554378e-01 2.267974701773104729e-01 0.000000000000000000e+00 1.415581201039880689e+05
4.085044503611784950e-01 1.348307398958555132e+05 1.329563791574919014e+05 2.121603418661033857e-01 2.016564811650536637e-01 0.000000000000000000e+00 1.345414674108973704e+05
4.223507530893277351e-01 1.279979115403967735e+05 1.261897336072395992e+05 1.884093497526245498e-01 1.790814184078421134e-01 0.000000000000000000e+00 1.277188579136090120e+05
4.366663777528195789e-01 1.216355766121354827e+05 1.199154054029329418e+05 1.674720900038710325e-01 1.591807257174934209e-01 0.000000000000000000e+00 1.213701033981103101e+05
4.514672320696431207e-01 1.157481517853871192e+05 1.141302664133689977e+05 1.491120354660251113e-01 1.417296483309852806e-01 0.000000000000000000e+00 1.154984611978267931e+05
4.667697629516175395e-01 1.100663885847032507e+05 1.085348095221679541e+05 1.326512385931392368e-01 1.260837988314021663e-01 0.000000000000000000e+00 1.098300249919832277e+05
4.825909747804244532e-01 1.045171540525374730e+05 1.030527730610213766e+05 1.178360033974338444e-01 1.120020702238890831e-01 0.000000000000000000e+00 1.042911507895562827e+05
4.989484483031104700e-01 9.924562476530262211e+04 9.784951922822660708e+04 1.046742813381555393e-01 9.949196792570530468e-02 0.000000000000000000e+00 9.903016652743754094e+04
5.158603601680534778e-01 9.430379386998849805e+04 9.298302151526005764e+04 9.304681519000476686e-02 8.844016001018102646e-02 0.000000000000000000e+00 9.409995638503901137e+04
5.333455031231024712e-01 8.958705849242542172e+04 8.833589388786503696e+04 8.268654743900705206e-02 7.859282485004932817e-02 0.000000000000000000e+00 8.939396646985663392e+04
5.514233068983372954e-01 8.504479653935943497e+04 8.385361706956349371e+04 7.343170657440012405e-02 6.979617148868011434e-02 0.000000000000000000e+00 8.486096195452316897e+04
5.701138597966494137e-01 8.072984533208551875e+04 7.959785079516790574e+04 6.521261985974018127e-02 6.198400791186555597e-02 0.000000000000000000e+00 8.055514302734493685e+04
5.894379310161393937e-01 7.664629364047540003e+04 7.557386985204742814e+04 5.791919661581674400e-02 5.505167056902439404e-02 0.000000000000000000e+00 7.648078599732450675e+04
6.094169937291341599e-01 7.274523190848363447e+04 7.172752873836281651e+04 5.142305100813715502e-02 4.887714382068737012e-02 0.000000000000000000e+00 7.258816593539333553e+04
6.300732489434692774e-01 6.902354201867338270e+04 6.805683196351359948e+04 4.564773318030367760e-02 4.338775726709021008e-02 0.000000000000000000e+00 6.887434731884177017e+04
6.514296501725534982e-01 6.553026170856615499e+04 6.461306931644010183e+04 4.061644836294842770e-02 3.860556730220710692e-02 0.000000000000000000e+00 6.538871273181098513e+04
6.735099289416258683e-01 6.263689647765474365e+04 6.176041618250277679e+04 3.704573240418158886e-02 3.521163464846727154e-02 0.000000000000000000e+00 6.250163149991748651e+04
