2.752483278460570153e-03 2.504871860928724636e+05 2.499058717439755856e+05 2.422268872603231575e+05 2.342982903981128184e+05 0.000000000000000000e+00 2.503974664983296825e+05
2.845778998235559513e-03 2.501848609864065947e+05 2.495631588970951852e+05 2.364649148719381192e+05 2.282324866905139934e+05 0.000000000000000000e+00 2.500889156052157050e+05
2.942236986568710824e-03 2.498722885376100603e+05 2.492088297610347508e+05 2.305076398034222657e+05 2.219610819072090089e+05 0.000000000000000000e+00 2.497699063460562320e+05
3.041964428896374011e-03 2.495361588695141836e+05 2.488274752564519003e+05 2.242676121631696587e+05 2.154259527697431913e+05 0.000000000000000000e+00 2.494267992659643351e+05
3.145072143716910826e-03 2.491739718325716385e+05 2.484162081223930873e+05 2.177246370278493559e+05 2.086114447047355934e+05 0.000000000000000000e+00 2.490570336315439781e+05
3.251674705733728805e-03 2.487995084266610793e+05 2.479910010441420018e+05 2.109598870394367259e+05 2.015659581484824012e+05 0.000000000000000000e+00 2.486747347507707018e+05
3.361890573172252906e-03 2.483967852110043168e+05 2.475332000227922981e+05 2.039300028057060845e+05 1.942931263299740676e+05 0.000000000000000000e+00 2.482635105457809987e+05
3.475842219412330573e-03 2.479645320894668985e+05 2.470413356044605898e+05 1.966252779257865041e+05 1.867854740793972451e+05 0.000000000000000000e+00 2.478220602444359683e+05
3.593656269082323457e-03 2.475176277014115476e+05 2.465327993882294977e+05 1.890729586024190066e+05 1.790233491400963976e+05 0.000000000000000000e+00 2.473656469371642161e+05
3.715463638766129412e-03 2.470372281719219172e+05 2.459853870429264207e+05 1.813108458913151117e+05 1.711141229735417583e+05 0.000000000000000000e+00 2.468749039207510941e+05
3.841399682479487536e-03 2.465236696122778521e+05 2.453995164477582730e+05 1.733281227761312330e+05 1.630435060709852842e+05 0.000000000000000000e+00 2.463501802492795105e+05
3.971604342077198271e-03 2.459927039294575516e+05 2.447937877051132964e+05 1.650748243936520012e+05 1.546993347316609579e+05 0.000000000000000000e+00 2.458076710119532654e+05
4.106222302758439496e-03 2.454226039126376854e+05 2.441422625330098381e+05 1.567200765976854309e+05 1.463460355554638081e+05 0.000000000000000000e+00 2.452250054929971520e+05
4.245403153842931473e-03 2.448156588379465102e+05 2.434477104195556603e+05 1.482299416877016192e+05 1.379364791208536772e+05 0.000000000000000000e+00 2.446045461664369795e+05
4.389301554996641493e-03 2.441881412940053560e+05 2.427296163867543219e+05 1.394520327325084363e+05 1.292418798572116502e+05 0.000000000000000000e+00 2.439630563035914092e+05
4.538077408091718140e-03 2.435157190173123090e+05 2.419583908945342409e+05 1.307488641789684043e+05 1.207441236205151363e+05 0.000000000000000000e+00 2.432753853268822713e+05
4.691896034891638277e-03 2.428028680491065315e+05 2.411395398189536063e+05 1.220284930652708281e+05 1.123251367256007361e+05 0.000000000000000000e+00 2.425461696718805470e+05
4.850928360759015553e-03 2.420658549198836263e+05 2.402929336971996527e+05 1.130125440252242988e+05 1.036207873551777884e+05 0.000000000000000000e+00 2.417922371730247687e+05
5.015351104590193634e-03 2.412783521492487343e+05 2.393857521259522764e+05 1.043242890101093071e+05 9.538667621089288150e+04 0.000000000000000000e+00 2.409862627444474201e+05
5.185346975187721773e-03 2.404470509225471469e+05 2.384264430737134535e+05 9.576623177552779089e+04 8.738666306075488683e+04 0.000000000000000000e+00 2.401352074025968323e+05
5.361104874288851602e-03 2.395875726504473132e+05 2.374346181369220430e+05 8.691809826116496697e+04 7.911548859570815694e+04 0.000000000000000000e+00 2.392553054474688252e+05
5.542820106475743538e-03 2.386727663721067656e+05 2.363751407432625710e+05 7.872170220478696865e+04 7.163417707905755378e+04 0.000000000000000000e+00 2.383181710447356454e+05
5.730694596200589484e-03 2.377112037856894021e+05 2.352592905532719160e+05 7.081961699918855447e+04 6.454270040731166955e+04 0.000000000000000000e+00 2.373327948031221749e+05
5.924937112166832158e-03 2.367170489309336408e+05 2.341056184998567624e+05 6.264968975700122974e+04 5.721085736330274085e+04 0.000000000000000000e+00 2.363140191267401387e+05
6.125763499315795522e-03 2.356640367870049377e+05 2.328781610641873558e+05 5.549406567613292282e+04 5.098220751802246377e+04 0.000000000000000000e+00 2.352340883825544443e+05
6.333396918676540907e-03 2.345618146765117126e+05 2.315904651071979315e+05 4.878965565193806833e+04 4.526868521524238167e+04 0.000000000000000000e+00 2.341032487807709840e+05
6.548068095345456127e-03 2.334222326278291875e+05 2.302591225558409060e+05 4.185799892155297857e+04 3.936150245324729622e+04 0.000000000000000000e+00 2.329340792478217336e+05
6.770015574871134957e-03 2.322222613924025500e+05 2.288494046470310423e+05 3.627079423017477529e+04 3.477642669268718601e+04 0.000000000000000000e+00 2.317017341658279765e+05
6.999485988329473551e-03 2.309712092358296795e+05 2.273760034618111094e+05 3.124952493758354831e+04 3.076396165691308124e+04 0.000000000000000000e+00 2.304163581690156425e+05
7.236734326383465268e-03 2.296777525304855953e+05 2.258526611833361676e+05 2.605805917676947865e+04 2.661549368280543422e+04 0.000000000000000000e+00 2.290874142131379340e+05
7.482024222632333889e-03 2.283248016850694257e+05 2.242484063395757403e+05 2.239720681681564747e+04 2.380400277315590574e+04 0.000000000000000000e+00 2.276956816494015511e+05
7.735628246564793357e-03 2.269193638158011017e+05 2.225773755697475863e+05 1.933499148467622581e+04 2.152296264791551948e+04 0.000000000000000000e+00 2.262492620038758032e+05
7.997828206441993937e-03 2.254662884772560210e+05 2.208497050304220465e+05 1.616898203115060096e+04 1.916460641979983484e+04 0.000000000000000000e+00 2.247538158073144732e+05
8.268915462446709344e-03 2.239572946626947378e+05 2.190408423087919073e+05 1.444621098696633999e+04 1.786929000663965780e+04 0.000000000000000000e+00 2.231985419525960169e+05
8.549191250446772083e-03 2.223946694182727369e+05 2.171622345613923389e+05 1.324282026498821142e+04 1.695597064138324640e+04 0.000000000000000000e+00 2.215871461985799251e+05
8.838967016732465765e-03 2.207790788214151398e+05 2.152199512002879055e+05 1.199864048374278718e+04 1.601169421701125975e+04 0.000000000000000000e+00 2.199211320104067272e+05
9.138564764099956980e-03 2.191134370799903118e+05 2.131982337944190658e+05 1.175326635273257125e+04 1.558814301928906571e+04 0.000000000000000000e+00 2.182005356926683162e+05
9.448317409665139832e-03 2.173928697021779662e+05 2.111035671503387566e+05 1.183813166626152633e+04 1.533000019795553271e+04 0.000000000000000000e+00 2.164222333643727761e+05
9.768569154805733720e-03 2.156139835061586637e+05 2.089379015527761949e+05 1.192587349881298542e+04 1.506310759764621980e+04 0.000000000000000000e+00 2.145836552854508336e+05
1.009967586764255222e-02 2.137923502082198684e+05 2.066959477425024379e+05 1.227560268602403630e+04 1.470688359306105849e+04 0.000000000000000000e+00 2.126971550951469399e+05
1.044200547848502837e-02 2.119139027357836894e+05 2.043771930147989769e+05 1.270995845542442294e+04 1.431602841755205009e+04 0.000000000000000000e+00 2.107507565642769914e+05
1.079593838868041049e-02 2.099717850821799075e+05 2.019798438436721626e+05 1.315903676082048514e+04 1.391192516340356269e+04 0.000000000000000000e+00 2.087383846437310567e+05
1.116186789332093698e-02 2.079945768666365766e+05 1.995100207051056204e+05 1.313709587291684147e+04 1.309266450491432261e+04 0.000000000000000000e+00 2.066851490314987313e+05
1.154020061827873249e-02 2.059577129253360617e+05 1.969585869920890837e+05 1.299794846620319549e+04 1.214947837326546505e+04 0.000000000000000000e+00 2.045688683220704843e+05
1.193135697205402121e-02 2.038518092594441841e+05 1.943206721561619779e+05 1.285408464302092034e+04 1.117432284520919347e+04 0.000000000000000000e+00 2.023808560480667802e+05
1.233577161293885997e-02 2.017181194465319568e+05 1.916146855828448024e+05 1.197069131770351305e+04 1.000666072979390083e+04 0.000000000000000000e+00 2.001588436018688953e+05
1.275389393201529706e-02 1.995208544643666828e+05 1.888212609618957504e+05 1.090995534301038242e+04 8.767428128025880142e+03 0.000000000000000000e+00 1.978695739393082913e+05
1.318618855252494913e-02 1.972491129469026928e+05 1.859331529099198524e+05 9.813265607208275469e+03 7.486191602580891413e+03 0.000000000000000000e+00 1.955027092328107974e+05
1.363313584616468628e-02 1.949569260783853533e+05 1.829833500849263801e+05 8.456194423465887667e+03 6.590091859283877056e+03 0.000000000000000000e+00 1.931090366958512750e+05
1.409523246688223173e-02 1.925963255926527781e+05 1.799395037019265001e+05 7.016497282277199702e+03 5.733944829018781093e+03 0.000000000000000000e+00 1.906429956963482837e+05
1.457299190276483553e-02 1.901557122969819466e+05 1.767924858150672517e+05 5.528001450067820770e+03 4.848778602144255274e+03 0.000000000000000000e+00 1.880933679692369187e+05
1.506694504663424507e-02 1.877035984782020387e+05 1.735950934782826807e+05 4.638373138780576483e+03 4.644893602278219078e+03 0.000000000000000000e+00 1.855262332717992249e+05
1.557764078598207480e-02 1.851776061921982036e+05 1.702966258811157313e+05 3.802795623693992638e+03 4.526338371276323414e+03 0.000000000000000000e+00 1.828810221296190575e+05
1.610564661290114080e-02 1.825659951232163876e+05 1.668863563663711248e+05 2.938896117949771906e+03 4.403764697838837492e+03 0.000000000000000000e+00 1.801461512683779583e+05
1.665154925469036068e-02 1.799549909435091249e+05 1.634455614716221462e+05 2.935549414764979701e+03 4.109677588781383747e+03 0.000000000000000000e+00 1.774070880080926581e+05
1.721595532583420837e-02 1.772641514171696035e+05 1.598964107252907997e+05 3.018597129421399586e+03 3.789352097887843229e+03 0.000000000000000000e+00 1.745837883031193924e+05
1.779949200208102295e-02 1.744821055927306588e+05 1.562269611288046872e+05 3.104459755389060319e+03 3.458169139677767362e+03 0.000000000000000000e+00 1.716647925479004625e+05
1.840280771736926835e-02 1.717173957858530339e+05 1.525594500759820221e+05 3.267294201227471149e+03 3.204378429410168792e+03 0.000000000000000000e+00 1.687607504232842766e+05
1.902657288437619929e-02 1.688664047332884802e+05 1.487760342675249849e+05 3.440576281577965347e+03 2.947882391667932097e+03 0.000000000000000000e+00 1.657658545635131595e+05
1.967148063948961564e-02 1.659187790292430145e+05 1.448643791691800579e+05 3.619731776868676207e+03 2.682692392858662970e+03 0.000000000000000000e+00 1.626694463831858884e+05
2.033824761303049122e-02 1.630101484884036472e+05 1.410033093520507100e+05 3.218259316613291958e+03 2.482895969805575078e+03 0.000000000000000000e+00 1.596138193168291182e+05
2.102761472558235117e-02 1.600081401529935538e+05 1.370182393862927565e+05 2.781170364358793904e+03 2.279117694143742483e+03 0.000000000000000000e+00 1.564600885183010541e+05
2.174034801131248182e-02 1.569043784188927093e+05 1.328980950410757214e+05 2.329266234578810327e+03 2.068432331688259183e+03 0.000000000000000000e+00 1.531994616717104800e+05
2.247723946919941151e-02 1.538680363207003684e+05 1.288989680403979728e+05 1.937053594737336880e+03 1.911802433923930948e+03 0.000000000000000000e+00 1.500145396111516166e+05
2.323910794311314504e-02 1.507305025241454423e+05 1.247668955187397951e+05 1.532296444852881905e+03 1.750475129889606023e+03 0.000000000000000000e+00 1.467235249344542390e+05
2.402680003172560572e-02 1.474899843282076181e+05 1.205004499919838127e+05 1.122166442705467716e+03 1.584463443679627972e+03 0.000000000000000000e+00 1.433246810556314595e+05
2.484119102926269154e-02 1.443484097722857259e+05 1.164423477951664827e+05 1.216391232985751458e+03 1.461495594794137332e+03 0.000000000000000000e+00 1.400416524841743812e+05
2.568318589814318209e-02 1.411003512054653547e+05 1.122466957834836940e+05 1.313809782769912772e+03 1.334359737310472383e+03 0.000000000000000000e+00 1.366473453025935451e+05
2.655372027458536080e-02 1.377529037451388431e+05 1.079285701025724265e+05 1.404705450913564391e+03 1.204566414124021321e+03 0.000000000000000000e+00 1.331500866396080528e+05
2.745376150829876780e-02 1.345405326013357553e+05 1.039223664158093452e+05 1.270562306957674764e+03 1.108726275730268071e+03 0.000000000000000000e+00 1.298152048082058900e+05
2.838430973741652014e-02 1.312192777885959367e+05 9.978037201981764520e+04 1.131872366563023206e+03 1.009637625432824393e+03 0.000000000000000000e+00 1.263672867948003113e+05
2.934639899986234840e-02 1.278065168236396130e+05 9.553923278572763957e+04 9.889769947981056930e+02 9.093145999558026915e+02 0.000000000000000000e+00 1.228266835824601148e+05
3.034109838238776766e-02 1.245726158413322264e+05 9.173099660742243577e+04 8.481648323749952851e+02 8.352886367272810730e+02 0.000000000000000000e+00 1.195041454355255701e+05
3.136951320855590336e-02 1.212291014338729001e+05 8.779367985009665426e+04 7.025798264076053101e+02 7.587535554323619635e+02 0.000000000000000000e+00 1.160689894971138274e+05
3.243278626699213490e-02 1.178073038433536422e+05 8.379370778731899918e+04 5.686687936825582028e+02 6.819432800637829359e+02 0.000000000000000000e+00 1.125579627543299866e+05
3.353209908126646155e-02 1.146144204051421839e+05 8.035491906568250852e+04 5.936678949444767568e+02 6.253510471562925659e+02 0.000000000000000000e+00 1.093271302132851561e+05
3.466867322281865643e-02 1.113133138358924189e+05 7.679957222670894407e+04 6.195143434597681562e+02 5.668406143657749681e+02 0.000000000000000000e+00 1.059867882522384170e+05
3.584377166838518397e-02 1.079530223122829630e+05 7.323020319893500709e+04 6.295808693764357713e+02 5.086798791742882599e+02 0.000000000000000000e+00 1.025942311579836241e+05
3.705870020343618454e-02 1.048737507072686858e+05 7.033772928604189656e+04 5.151889314600583702e+02 4.660278434382680075e+02 0.000000000000000000e+00 9.954378585858838051e+04
3.831480887318219203e-02 1.016901068566460162e+05 6.734721465561000514e+04 3.969196663795596578e+02 4.219301123169205994e+02 0.000000000000000000e+00 9.638994538434558490e+04
3.961349348276282240e-02 9.847149592214293079e+04 6.439730158590806241e+04 2.952701151336706857e+02 3.785255309042274803e+02 0.000000000000000000e+00 9.321280078767743544e+04
4.095619714828457186e-02 9.557995538166486949e+04 6.219629088248348125e+04 3.135239787150337634e+02 3.467320730257015384e+02 0.000000000000000000e+00 9.042783298686324270e+04
4.234441190043106151e-02 9.259040576040760789e+04 5.992067668213121942e+04 3.323965589857303371e+02 3.138609724380918351e+02 0.000000000000000000e+00 8.754846839985967381e+04
4.377968034242826767e-02 8.958949357125628740e+04 5.772889905336031370e+04 3.409834603452377451e+02 2.818076228456275203e+02 0.000000000000000000e+00 8.467243260412418749e+04
4.526359736420589031e-02 8.692979749412795354e+04 5.625531231992979156e+04 2.960736275361748540e+02 2.581790613975398969e+02 0.000000000000000000e+00 8.219578678062389372e+04
4.679781191466116097e-02 8.417995072949491441e+04 5.473177820406751562e+04 2.496415710646889465e+02 2.337496072919753374e+02 0.000000000000000000e+00 7.963519477785362687e+04
4.838402883399332832e-02 8.150049172837170772e+04 5.339871038489320927e+04 2.113085315829142701e+02 2.109966328897975529e+02 0.000000000000000000e+00 7.716352314038091572e+04
5.002401074814542131e-02 7.909723640165808320e+04 5.256362523927704751e+04 1.933772111668458251e+02 1.930913375773472467e+02 0.000000000000000000e+00 7.500228363469801843e+04
5.171958002745830757e-02 7.661252247453681775e+04 5.170023479191996739e+04 1.748381066970742381e+02 1.745791403349085158e+02 0.000000000000000000e+00 7.276778868115584191e+04
5.347262081171358372e-02 7.434163995700630767e+04 5.112442148369827919e+04 1.595398622838032736e+02 1.593030928264655586e+02 0.000000000000000000e+00 7.075850779431777482e+04
5.528508110381540747e-02 7.212271777291281614e+04 5.066615174528239731e+04 1.453968549636610135e+02 1.451806066631852445e+02 0.000000000000000000e+00 6.881130920410111139e+04
5.715897493443806293e-02 6.993303130862476246e+04 5.023630040086827648e+04 1.319278080760210230e+02 1.317311266136155155e+02 0.000000000000000000e+00 6.689322018706056406e+04
5.909638460004434241e-02 6.791663369312792202e+04 4.989603147633641493e+04 1.207353044597379181e+02 1.205549452953648171e+02 0.000000000000000000e+00 6.513550139311993553e+04
6.109946297676185217e-02 6.585129495197505457e+04 4.953363672261383908e+04 1.093722166170084478e+02 1.092084398059890589e+02 0.000000000000000000e+00 6.333297984258322685e+04
6.317043591268850511e-02 6.395242452671300998e+04 4.902987737743354955e+04 1.001683093035579759e+02 1.000180929159129875e+02 0.000000000000000000e+00 6.164941850691221771e+04
6.531160470128527518e-02 6.199042783652796061e+04 4.850661090963453898e+04 9.066680421427084013e+01 9.053058790810808887e+01 0.000000000000000000e+00 5.990946265905896871e+04
6.752534863860507053e-02 6.013452481467421603e+04 4.762598723788212374e+04 8.284977603500934151e+01 8.272521106961825410e+01 0.000000000000000000e+00 5.820407416288853710e+04
6.981412766719896634e-02 5.822362635146974935e+04 4.668523056659430586e+04 7.487666800786840327e+01 7.476399611670473178e+01 0.000000000000000000e+00 5.644289742316169577e+04
7.218048510963813447e-02 5.635309252343156550e+04 4.531009840184564382e+04 6.808036233390642167e+01 6.797794908754386256e+01 0.000000000000000000e+00 5.464881927301265387e+04
7.462705049468845719e-02 5.444026303914825257e+04 4.378894154150094255e+04 6.137012428948715836e+01 6.127786058692968396e+01 0.000000000000000000e+00 5.279643750888630893e+04
7.715654247927940246e-02 5.252618775927958632e+04 4.191670421715066186e+04 5.538579830182894170e+01 5.530265213336827657e+01 0.000000000000000000e+00 5.088882223535978846e+04
7.977177186951210641e-02 5.059327841935767356e+04 3.984294336231806665e+04 4.978022705354977973e+01 4.970564116664079535e+01 0.000000000000000000e+00 4.893417550653514627e+04
8.247564474406597623e-02 4.863512472702686500e+04 3.757813618062575551e+04 4.449333867884524096e+01 4.442684691724176105e+01 0.000000000000000000e+00 4.692869356139225420e+04
8.527116568347298253e-02 4.670878866061301233e+04 3.518857534622007370e+04 3.991029206139702268e+01 3.985082123332131232e+01 0.000000000000000000e+00 4.493086924754253414e+04
8.816144110884872875e-02 4.477693131807550526e+04 3.277723479886590212e+04 3.557684852275146881e+01 3.552400625465737249e+01 0.000000000000000000e+00 4.292501335004290740e+04
9.114968273378996899e-02 4.286464325644956261e+04 3.039132874266673389e+04 3.163836794761424898e+01 3.159153170959274348e+01 0.000000000000000000e+00 4.093962972326418094e+04
9.423921113327482502e-02 4.106171978460349783e+04 2.831657722160975391e+04 2.834438854620598036e+01 2.830253030676930592e+01 0.000000000000000000e+00 3.909475423514409340e+04
9.743345943353105831e-02 3.926350397667306970e+04 2.633600591064167384e+04 2.516840474834403807e+01 2.513132932061586544e+01 0.000000000000000000e+00 3.726839484690735844e+04
1.007359771269728810e-01 3.761472604316567595e+04 2.483216866725670116e+04 2.254799563854015787e+01 2.251481292453853200e+01 0.000000000000000000e+00 3.564198569136706647e+04
1.041504340164455672e-01 3.606833126917252230e+04 2.367827244466582852e+04 2.021163791687021316e+01 2.018189217701771199e+01 0.000000000000000000e+00 3.415616504054050893e+04
1.076806242931605817e-01 3.459912228543025412e+04 2.281226015486219330e+04 1.809962104574111663e+01 1.807295102840305034e+01 0.000000000000000000e+00 3.278004698493123578e+04
1.113304707528526422e-01 3.333294572388624510e+04 2.248784423663867710e+04 1.641546985873477027e+01 1.639121454541891154e+01 0.000000000000000000e+00 3.165921209983564040e+04
1.151040291548441896e-01 3.213058230276483664e+04 2.232654426644869091e+04 1.487263761147870511e+01 1.485058748020101049e+01 0.000000000000000000e+00 3.061751686632949713e+04
1.190054927288605041e-01 3.099498108270854937e+04 2.230811710928714456e+04 1.347952691010724280e+01 1.345946392680106918e+01 0.000000000000000000e+00 2.965433114700101578e+04
1.230391968346039727e-01 2.992881863255512144e+04 2.230883493701812768e+04 1.225225901815685248e+01 1.223395918011149952e+01 0.000000000000000000e+00 2.875282267067186331e+04
1.272096237792651741e-01 2.888004475658068986e+04 2.212746957177566946e+04 1.112259930030834276e+01 1.110594549873315451e+01 0.000000000000000000e+00 2.783791560524196029e+04
1.315214077983236085e-01 2.781925828051366261e+04 2.170169354827624920e+04 1.005392329154079079e+01 1.003884847913439415e+01 0.000000000000000000e+00 2.687512999651543578e+04
1.359793402051746036e-01 2.673247331092605964e+04 2.097119246643510269e+04 9.040843788465917186e+00 9.027288128216351737e+00 0.000000000000000000e+00 2.584333084657129439e+04
1.405883747153008900e-01 2.561028962916351884e+04 1.991378056102083428e+04 8.081711358579589444e+00 8.069613240461590564e+00 0.000000000000000000e+00 2.473114414440545806e+04
1.453536329509099168e-01 2.445787767055369477e+04 1.858035721558784280e+04 7.184505998873628840e+00 7.173782647867761320e+00 0.000000000000000000e+00 2.355079593384653708e+04
1.502804101321502384e-01 2.330212239554164989e+04 1.711801124764118504e+04 6.370514966357922582e+00 6.361041904548691228e+00 0.000000000000000000e+00 2.234772378456634397e+04
1.553741809612328162e-01 2.217177905907746754e+04 1.571458916211495125e+04 5.638816647492395973e+00 5.630462433287440227e+00 0.000000000000000000e+00 2.117523630819249229e+04
1.606406057059947268e-01 2.110199620238177158e+04 1.452422533831603323e+04 4.997854191160088000e+00 4.990469135074741658e+00 0.000000000000000000e+00 2.008684262256310103e+04
1.660855364896664244e-01 2.012409556240687743e+04 1.366035017658129254e+04 4.449335206932373055e+00 4.442766199403850536e+00 0.000000000000000000e+00 1.912654140724295939e+04
1.717150237938310231e-01 1.925157467204752174e+04 1.315521877212110667e+04 3.985837416082056439e+00 3.979945015328881119e+00 0.000000000000000000e+00 1.831072067167595378e+04
1.775353231818023736e-01 1.847390820881093168e+04 1.294433354624047206e+04 3.591828029256363131e+00 3.586502254720767446e+00 0.000000000000000000e+00 1.762052385878890709e+04
1.835529022498924023e-01 1.776647329189260563e+04 1.288631681388877405e+04 3.250271044381499497e+00 3.245434045793659017e+00 0.000000000000000000e+00 1.701331469939522503e+04
1.897744478142927294e-01 1.708985956273903503e+04 1.278582260363761634e+04 2.941404175450979430e+00 2.937013457774086067e+00 0.000000000000000000e+00 1.642561430561243833e+04
1.962068733415564259e-01 1.640466759489561082e+04 1.249210179568525382e+04 2.649879842709923494e+00 2.645918478919506711e+00 0.000000000000000000e+00 1.580083772326206781e+04
2.028573266309363354e-01 1.568940279725035543e+04 1.194240346239879000e+04 2.370293657563281808e+00 2.366752279909161594e+00 0.000000000000000000e+00 1.511112545694772962e+04
2.097331977571175732e-01 1.494617977442608208e+04 1.117502907184222386e+04 2.104279801838077724e+00 2.101143069361643967e+00 0.000000000000000000e+00 1.436417625467120342e+04
2.168421272821698942e-01 1.420249569819002500e+04 1.031875842801710678e+04 1.862086953455476479e+00 1.859319971137985084e+00 0.000000000000000000e+00 1.360311628450765238e+04
2.241920147458442147e-01 1.349177463755877761e+04 9.552235345667508227e+03 1.648228102199456258e+00 1.645784794270074958e+00 0.000000000000000000e+00 1.288378365707631201e+04
2.317910274436493223e-01 1.283724878120365611e+04 8.982389531035239997e+03 1.463282724330066564e+00 1.461115348630840138e+00 0.000000000000000000e+00 1.224232500743686251e+04
2.396476095024638320e-01 1.226659492077781397e+04 8.679990288647679336e+03 1.311547203425535324e+00 1.309601672906012038e+00 0.000000000000000000e+00 1.171307175398729851e+04
2.477704912637631041e-01 1.174684367507134994e+04 8.510064675573496061e+03 1.178970664107257482e+00 1.177217417154910795e+00 0.000000000000000000e+00 1.124730996254377715e+04
2.561686989848958595e-01 1.125715352283501488e+04 8.335989767415836468e+03 1.061325990814898867e+00 1.059744132257134375e+00 0.000000000000000000e+00 1.080632862552892220e+04
2.648515648691841529e-01 1.075923333554040801e+04 8.038218819792024988e+03 9.499633828318114759e-01 9.485466360886718462e-01 0.000000000000000000e+00 1.033929808325485283e+04
2.738287374359956172e-01 1.024607620345582291e+04 7.583624000490535764e+03 8.450291171548678371e-01 8.437704775579970562e-01 0.000000000000000000e+00 9.835178558715073450e+03
2.831101922423102657e-01 9.733968426116247429e+03 7.070447493636914260e+03 7.487405456178557461e-01 7.476275859928925849e-01 0.000000000000000000e+00 9.322905455947236987e+03
2.927062429676956512e-01 9.246345118911351165e+03 6.618060557564136616e+03 6.636787809850257513e-01 6.626936182354288274e-01 0.000000000000000000e+00 8.840719927152242235e+03
3.026275528750089205e-01 8.804274393156805672e+03 6.302455845826373661e+03 5.911329498900761426e-01 5.902552658681172737e-01 0.000000000000000000e+00 8.418167213573631670e+03
3.128851466595601871e-01 8.404614051982811361e+03 6.097395040174823407e+03 5.290264682567813459e-01 5.282397715684116202e-01 0.000000000000000000e+00 8.048539634108471546e+03
3.234904226999050225e-01 8.026607635823998862e+03 5.901541984407782365e+03 4.737022628439382377e-01 4.729969348593601741e-01 0.000000000000000000e+00 7.698644557488232749e+03
3.344551657238785114e-01 7.648925169614844890e+03 5.634511019516225133e+03 4.223974383188500714e-01 4.217684836707877860e-01 0.000000000000000000e+00 7.338039052568751686e+03
3.457915599039460552e-01 7.270316782820949811e+03 5.306012480891518862e+03 3.750476518632007705e-01 3.744897897807186182e-01 0.000000000000000000e+00 6.967163935313463298e+03
3.575122023964225626e-01 6.906478152251918800e+03 4.992958365199132459e+03 3.328273411806858539e-01 3.323327574554038599e-01 0.000000000000000000e+00 6.611163366550433238e+03
3.696301173396049355e-01 6.569765403750067890e+03 4.749004733494347420e+03 2.962059194188613742e-01 2.957656858608309625e-01 0.000000000000000000e+00 6.288765699289023360e+03
3.821587703263726321e-01 6.258309656010871549e+03 4.558060335624173604e+03 2.642627898327977731e-01 2.638696781221864796e-01 0.000000000000000000e+00 5.995908834258875686e+03
3.951120833673389399e-01 5.960200407330559756e+03 4.363410102454054140e+03 2.356523889833234964e-01 2.353017009680843652e-01 0.000000000000000000e+00 5.713766443360258563e+03
4.085044503611784950e-01 5.666560177729342286e+03 4.137523512843987191e+03 2.094989595394462500e-01 2.091873008481436036e-01 0.000000000000000000e+00 5.430582496855859972e+03
4.223507530893277351e-01 5.382570860860592802e+03 3.909459957007130470e+03 1.859995223393669239e-01 1.857229775540844285e-01 0.000000000000000000e+00 5.155224866880370428e+03
4.366663777528195789e-01 5.115326737161160054e+03 3.713384229311014224e+03 1.653311415319632105e-01 1.650853247376828370e-01 0.000000000000000000e+00 4.898964596417196844e+03
4.514672320696431207e-01 4.865679365093933484e+03 3.545565349246139249e+03 1.472344712331944694e-01 1.470154708061870152e-01 0.000000000000000000e+00 4.661945207733719144e+03
4.667697629516175395e-01 4.626033962609651098e+03 3.376183924648302764e+03 1.309891035786998059e-01 1.307942456118282581e-01 0.000000000000000000e+00 4.433143742403680335e+03
4.825909747804244532e-01 4.393883419322887676e+03 3.199742427393252910e+03 1.163471490653229939e-01 1.161741160618477015e-01 0.000000000000000000e+00 4.209590795137933128e+03
4.989484483031104700e-01 4.172913702994733285e+03 3.034631668543842352e+03 1.033461200523682899e-01 1.031924356123241071e-01 0.000000000000000000e+00 3.997241824431363057e+03
5.158603601680534778e-01 3.964513944481782801e+03 2.887091977559869974e+03 9.187339441846063826e-02 9.173675403062447886e-02 0.000000000000000000e+00 3.798234614151468577e+03
5.333455031231024712e-01 3.765823658011225234e+03 2.745019706379786385e+03 8.164742262811254536e-02 8.152597817700626970e-02 0.000000000000000000e+00 3.608282251281569188e+03
5.514233068983372954e-01 3.575261255801521202e+03 2.603696440102868564e+03 7.250571397052801847e-02 7.239787834716580883e-02 0.000000000000000000e+00 3.425318967730226177e+03
5.701138597966494137e-01 3.394012770636235928e+03 2.470723488660267321e+03 6.438954173486519106e-02 6.429377870985951426e-02 0.000000000000000000e+00 3.251520991457340187e+03
5.894379310161393937e-01 3.222087569832132885e+03 2.347183040130877089e+03 5.719036357497827433e-02 5.710530748950760210e-02 0.000000000000000000e+00 3.087062908854593843e+03
6.094169937291341599e-01 3.058074544959835293e+03 2.227836011317536304e+03 5.077614913974642236e-02 5.070063421085021366e-02 0.000000000000000000e+00 2.929943248200029302e+03
6.300732489434692774e-01 2.901744376267787629e+03 2.113157624200293867e+03 4.507285988053529036e-02 4.500582843253780885e-02 0.000000000000000000e+00 2.780041178837863299e+03
6.514296501725534982e-01 2.754826354444205663e+03 2.006568120863151762e+03 4.010548393155477509e-02 4.004583519968094724e-02 0.000000000000000000e+00 2.639347164036947561e+03
6.735099289416258683e-01 2.633170976273474025e+03 1.918099526799743217e+03 3.657991121923710037e-02 3.652550436258560074e-02 0.000000000000000000e+00 2.522813541629711381e+03
