2.752483278460570153e-03 2.939922358577317791e+05 2.933903957798622432e+05 2.648478661870172364e+05 2.560263914337869501e+05 0.000000000000000000e+00 2.938993613735719700e+05
2.845778998235559513e-03 2.936058238088352373e+05 2.929622136278713006e+05 2.572141111023585836e+05 2.481220638344656618e+05 0.000000000000000000e+00 2.935065120366305928e+05
2.942236986568710824e-03 2.932063142815585015e+05 2.925195181953174761e+05 2.493216090597135772e+05 2.399498181923763768e+05 0.000000000000000000e+00 2.931003470287313103e+05
3.041964428896374011e-03 2.927773823010888882e+05 2.920438096140120178e+05 2.411211864166756859e+05 2.315050545846727618e+05 0.000000000000000000e+00 2.926642003652124549e+05
3.145072143716910826e-03 2.923159457884605508e+05 2.915316048216526397e+05 2.325971041855330404e+05 2.227791229169653961e+05 0.000000000000000000e+00 2.921949271507191588e+05
3.251674705733728805e-03 2.918388688351025339e+05 2.910020387922062073e+05 2.237840972610419849e+05 2.137574248473267362e+05 0.000000000000000000e+00 2.917097478696351172e+05
3.361890573172252906e-03 2.913268028211162309e+05 2.904330102447430836e+05 2.147224854362241167e+05 2.045464807423474849e+05 0.000000000000000000e+00 2.911888827665773570e+05
3.475842219412330573e-03 2.907781843865438714e+05 2.898227498950404697e+05 2.054048489387122972e+05 1.951422154685244604e+05 0.000000000000000000e+00 2.906307364360321080e+05
3.593656269082323457e-03 2.902109704705254408e+05 2.891918047044811537e+05 1.957713901397756417e+05 1.854191916014914750e+05 0.000000000000000000e+00 2.900536716749715852e+05
3.715463638766129412e-03 2.896027136234544450e+05 2.885142663885745569e+05 1.860080318112185341e+05 1.756542771176214737e+05 0.000000000000000000e+00 2.894347170626425068e+05
3.841399682479487536e-03 2.889537723685540259e+05 2.877905773691285867e+05 1.760945993296787492e+05 1.658229821387682459e+05 0.000000000000000000e+00 2.887742435293791350e+05
3.971604342077198271e-03 2.882828351793126203e+05 2.870423588317412068e+05 1.658451499771034287e+05 1.556584543484571041e+05 0.000000000000000000e+00 2.880913831739467569e+05
4.106222302758439496e-03 2.875645720825216849e+05 2.862399504563913215e+05 1.556607887937675987e+05 1.456760504539803369e+05 0.000000000000000000e+00 2.873601382113483269e+05
4.245403153842931473e-03 2.868015843966371031e+05 2.853864469215465360e+05 1.454731624697020161e+05 1.357918550869810570e+05 0.000000000000000000e+00 2.865831860235414933e+05
4.389301554996641493e-03 2.860127351602425333e+05 2.845040137916567619e+05 1.349402254445178551e+05 1.255726338441201078e+05 0.000000000000000000e+00 2.857798989569147234e+05
4.538077408091718140e-03 2.851704136972731212e+05 2.835596357869229978e+05 1.247542433689455502e+05 1.158376201196646289e+05 0.000000000000000000e+00 2.849218271704294020e+05
4.691896034891638277e-03 2.842795921167617780e+05 2.825593432586324052e+05 1.147483189304539846e+05 1.063924341018780833e+05 0.000000000000000000e+00 2.840141073832151014e+05
4.850928360759015553e-03 2.833585760419931612e+05 2.815251457064156421e+05 1.044032425959968677e+05 9.662710247781884391e+04 0.000000000000000000e+00 2.830756203351913136e+05
5.015351104590193634e-03 2.823785383434690884e+05 2.804215330759250210e+05 9.476786105844011763e+04 8.770514188957220176e+04 0.000000000000000000e+00 2.820765092458210420e+05
5.185346975187721773e-03 2.813466368045883137e+05 2.792574707123884000e+05 8.551695505398165551e+04 7.926830599037984211e+04 0.000000000000000000e+00 2.810242106674087117e+05
5.361104874288851602e-03 2.802797588509332272e+05 2.780539523285666946e+05 7.595248858541034861e+04 7.054550262173966621e+04 0.000000000000000000e+00 2.799362443143510609e+05
5.542820106475743538e-03 2.791495782019581529e+05 2.767744785826482694e+05 6.750545897728065029e+04 6.302686750146778650e+04 0.000000000000000000e+00 2.787830226951050572e+05
5.730694596200589484e-03 2.779647729076900287e+05 2.754304973784587346e+05 5.963882042740759789e+04 5.615508599752042210e+04 0.000000000000000000e+00 2.775736513083095197e+05
5.924937112166832158e-03 2.767398085092460387e+05 2.740409617853324162e+05 5.150554130919266026e+04 4.905038471289198060e+04 0.000000000000000000e+00 2.763232881469628192e+05
6.125763499315795522e-03 2.754491768915482680e+05 2.725703989942095359e+05 4.486309159197180270e+04 4.341585630646978098e+04 0.000000000000000000e+00 2.750048876071027480e+05
6.333396918676540907e-03 2.741018255692088860e+05 2.710317619583326741e+05 3.894461226460653415e+04 3.850963184043885849e+04 0.000000000000000000e+00 2.736280149651987012e+05
6.548068095345456127e-03 2.727088056274119299e+05 2.694409726529550389e+05 3.282552543740980036e+04 3.343711036308077746e+04 0.000000000000000000e+00 2.722044730755029595e+05
6.770015574871134957e-03 2.712501982908792561e+05 2.677661438475290779e+05 2.841095372812529968e+04 2.988182885725760207e+04 0.000000000000000000e+00 2.707124956785041722e+05
6.999485988329473551e-03 2.697333659289152711e+05 2.660201424814948696e+05 2.476108475988449209e+04 2.701385186854481435e+04 0.000000000000000000e+00 2.691602945827730582e+05
7.236734326383465268e-03 2.681651203692419222e+05 2.642149602094595321e+05 2.098750308641449737e+04 2.404866448819988000e+04 0.000000000000000000e+00 2.675554814622587292e+05
7.482024222632333889e-03 2.665340343972105766e+05 2.623249503976298147e+05 1.882637110471120832e+04 2.232577198311341272e+04 0.000000000000000000e+00 2.658844398309860262e+05
7.735628246564793357e-03 2.648435610748876352e+05 2.603608668639364478e+05 1.732901407656252559e+04 2.111314697080471888e+04 0.000000000000000000e+00 2.641517466375608346e+05
7.997828206441993937e-03 2.630957889756381628e+05 2.583302105054749409e+05 1.578090396926001085e+04 1.985941990195463222e+04 0.000000000000000000e+00 2.623603236200909596e+05
8.268915462446709344e-03 2.612903611319564516e+05 2.562159717293237627e+05 1.535260847517404909e+04 1.925774382840311591e+04 0.000000000000000000e+00 2.605072391343728523e+05
8.549191250446772083e-03 2.594243286584749876e+05 2.540245732596203452e+05 1.534661988317476607e+04 1.889447929047254729e+04 0.000000000000000000e+00 2.585909937119543320e+05
8.838967016732465765e-03 2.574950468115643598e+05 2.517588971006955253e+05 1.534042830719902122e+04 1.851890186156089840e+04 0.000000000000000000e+00 2.566097969427469070e+05
9.138564764099956980e-03 2.555148192318422080e+05 2.494121413548040728e+05 1.563286237070316383e+04 1.809674603169906186e+04 0.000000000000000000e+00 2.545730035399896442e+05
9.448317409665139832e-03 2.534721702787896211e+05 2.469844484903813864e+05 1.603239864038220730e+04 1.764927275234499757e+04 0.000000000000000000e+00 2.524709310199065076e+05
9.768569154805733720e-03 2.513602855175437289e+05 2.444744687125553319e+05 1.644547723533080352e+04 1.718663231757018730e+04 0.000000000000000000e+00 2.502976085233693593e+05
1.009967586764255222e-02 2.492045925843676669e+05 2.418862917449901288e+05 1.634070031494791510e+04 1.626238473426532983e+04 0.000000000000000000e+00 2.480751674852031574e+05
1.044200547848502837e-02 2.469836357780433318e+05 2.392123209217384574e+05 1.608294128746441129e+04 1.518152212156117821e+04 0.000000000000000000e+00 2.457842931079955597e+05
1.079593838868041049e-02 2.446873993994663178e+05 2.364477155669113272e+05 1.581644548973937162e+04 1.406402355316594185e+04 0.000000000000000000e+00 2.434157692948737822e+05
1.116186789332093698e-02 2.423541397161732311e+05 2.336077745876709814e+05 1.473912203652712560e+04 1.268228291543464729e+04 0.000000000000000000e+00 2.410043115505518799e+05
1.154020061827873249e-02 2.399515682021131215e+05 2.306759736654681910e+05 1.343323919852706968e+04 1.119948999274706512e+04 0.000000000000000000e+00 2.385200625411660876e+05
1.193135697205402121e-02 2.374675612655496225e+05 2.276447990324733837e+05 1.208309331985160134e+04 9.666437642842678542e+03 0.000000000000000000e+00 2.359516096416987421e+05
1.233577161293885997e-02 2.349532183103268617e+05 2.245420557212710264e+05 1.046935048495709816e+04 8.520086647557202014e+03 0.000000000000000000e+00 2.333464567141537555e+05
1.275389393201529706e-02 2.323644580836697423e+05 2.213403994647032814e+05 8.757203770115067528e+03 7.422893124435680875e+03 0.000000000000000000e+00 2.306631053024354915e+05
1.318618855252494913e-02 2.296879515478667163e+05 2.180302227214658924e+05 6.987023656352290345e+03 6.288510107640164279e+03 0.000000000000000000e+00 2.278888014030764753e+05
1.363313584616468628e-02 2.269891295781302324e+05 2.146555495762721112e+05 5.919054313291712788e+03 5.888462239067624978e+03 0.000000000000000000e+00 2.250856748999894189e+05
1.409523246688223173e-02 2.242100560100139992e+05 2.111743194998306572e+05 4.939962260453050476e+03 5.601666419099255108e+03 0.000000000000000000e+00 2.221982373638318386e+05
1.457299190276483553e-02 2.213367854413659370e+05 2.075750927517197852e+05 3.927683776107104677e+03 5.305149623653287563e+03 0.000000000000000000e+00 2.192129298186720989e+05
1.506694504663424507e-02 2.184520346418439876e+05 2.039247634755943145e+05 3.892194772548571564e+03 5.025376433501793144e+03 0.000000000000000000e+00 2.162100254489330400e+05
1.557764078598207480e-02 2.154806454504646827e+05 2.001598994195978157e+05 3.986623962800445042e+03 4.739595023736244002e+03 0.000000000000000000e+00 2.131161772922591481e+05
1.610564661290114080e-02 2.124085406996082456e+05 1.962674248873785546e+05 4.084253840715443403e+03 4.444127022037128881e+03 0.000000000000000000e+00 2.099174628161745204e+05
1.665154925469036068e-02 2.093398509082792152e+05 1.923467804295666865e+05 4.247624310856741431e+03 4.132389939966112252e+03 0.000000000000000000e+00 2.067172905946443498e+05
1.721595532583420837e-02 2.061776030635442876e+05 1.883033335698429146e+05 4.422601675047344543e+03 3.809478516831487468e+03 0.000000000000000000e+00 2.034190465672399732e+05
1.779949200208102295e-02 2.029081704845404020e+05 1.841228336394966755e+05 4.603509916008113578e+03 3.475621975926060259e+03 0.000000000000000000e+00 2.000090082001794071e+05
1.840280771736926835e-02 1.996611581464542251e+05 1.799494564635488787e+05 4.111204475104629637e+03 3.220645917835463479e+03 0.000000000000000000e+00 1.966190328104915097e+05
1.902657288437619929e-02 1.963129542109083559e+05 1.756445255693213840e+05 3.557005965878481220e+03 2.963029461404652011e+03 0.000000000000000000e+00 1.931231805410892703e+05
1.967148063948961564e-02 1.928512625391917827e+05 1.711936785747122485e+05 2.984022837969598640e+03 2.696681067193627314e+03 0.000000000000000000e+00 1.895088359791985713e+05
2.033824761303049122e-02 1.894368221141776594e+05 1.668026726325683703e+05 2.502417874761778876e+03 2.495739559953021399e+03 0.000000000000000000e+00 1.859436830716676486e+05
2.102761472558235117e-02 1.859128225883584237e+05 1.622707370428790455e+05 2.008645151566925279e+03 2.290779321291273845e+03 0.000000000000000000e+00 1.822641302696859930e+05
2.174034801131248182e-02 1.822693767157362017e+05 1.575851910039916402e+05 1.498135948271986763e+03 2.078871933071576223e+03 0.000000000000000000e+00 1.784598586257052666e+05
2.247723946919941151e-02 1.787069557827601966e+05 1.530365813821732008e+05 1.606939614522054853e+03 1.921135157821029225e+03 0.000000000000000000e+00 1.747452358626913338e+05
2.323910794311314504e-02 1.750258305442718847e+05 1.483367515219904308e+05 1.725793536812552702e+03 1.758665039171638909e+03 0.000000000000000000e+00 1.709068899221892352e+05
2.402680003172560572e-02 1.712239248372846050e+05 1.434840125569536467e+05 1.843981451639048373e+03 1.591483715543241942e+03 0.000000000000000000e+00 1.669428048784805578e+05
2.484119102926269154e-02 1.675410260104840854e+05 1.388636865766856354e+05 1.674673889703262603e+03 1.468046319348233737e+03 0.000000000000000000e+00 1.631152286765765748e+05
2.568318589814318209e-02 1.637332949278098531e+05 1.340867541453276353e+05 1.499627629560749483e+03 1.340424999197979787e+03 0.000000000000000000e+00 1.591579163634508732e+05
2.655372027458536080e-02 1.598092069791474205e+05 1.291699356981446472e+05 1.318766607430502063e+03 1.210134202912502815e+03 0.000000000000000000e+00 1.550806154969830532e+05
2.745376150829876780e-02 1.560471419521424978e+05 1.245979296401993633e+05 1.134525832407417738e+03 1.113883519147877678e+03 0.000000000000000000e+00 1.511935538684915809e+05
2.838430973741652014e-02 1.521575613223066030e+05 1.198709549401809636e+05 9.440401962975445258e+02 1.014370407999611643e+03 0.000000000000000000e+00 1.471747398637810838e+05
2.934639899986234840e-02 1.481611705259700539e+05 1.150295832526821468e+05 7.625330797647604868e+02 9.136131052493747120e+02 0.000000000000000000e+00 1.430479447490568855e+05
3.034109838238776766e-02 1.443792128133021179e+05 1.106647493577683490e+05 7.906608683463961142e+02 8.392019913115037753e+02 0.000000000000000000e+00 1.391760309003805451e+05
3.136951320855590336e-02 1.404690652330614394e+05 1.061519689437563211e+05 8.197420513780319880e+02 7.622687045820960066e+02 0.000000000000000000e+00 1.351728781111279677e+05
3.243278626699213490e-02 1.364680402856817527e+05 1.015646878990571713e+05 8.338744493755626763e+02 6.850659752630050434e+02 0.000000000000000000e+00 1.310813757610312023e+05
3.353209908126646155e-02 1.327413626997584943e+05 9.759407527310025762e+04 6.916705128337582664e+02 6.282575126779756829e+02 0.000000000000000000e+00 1.273170549560651707e+05
3.466867322281865643e-02 1.288883689721646369e+05 9.348887830078779371e+04 5.446465584127088277e+02 5.695235210815060327e+02 0.000000000000000000e+00 1.234251420884292020e+05
3.584377166838518397e-02 1.249673871850401192e+05 8.936242922474344959e+04 4.127940518442543407e+02 5.111318050143602250e+02 0.000000000000000000e+00 1.194724535814552219e+05
3.705870020343618454e-02 1.213826239092327887e+05 8.597946709726874542e+04 4.274881734878466091e+02 4.682421178669289930e+02 0.000000000000000000e+00 1.159188325687868492e+05
3.831480887318219203e-02 1.176763546927149000e+05 8.248183910093150917e+04 4.426803539810341590e+02 4.238986801137604061e+02 0.000000000000000000e+00 1.122447611858005548e+05
3.961349348276282240e-02 1.139309851017570763e+05 7.902301219768841111e+04 4.478740912307598592e+02 3.802552849970456350e+02 0.000000000000000000e+00 1.085436132999068359e+05
4.095619714828457186e-02 1.105760429516880831e+05 7.638785051618830767e+04 3.903785709396675543e+02 3.483059213901695443e+02 0.000000000000000000e+00 1.052997580592251907e+05
4.234441190043106151e-02 1.071073846729351935e+05 7.366336974318909051e+04 3.309342337415433803e+02 3.152736306326084446e+02 0.000000000000000000e+00 1.019459519927227084e+05
4.377968034242826767e-02 1.036275430150353932e+05 7.102556702620694705e+04 2.765604966154855902e+02 2.830584002382789208e+02 0.000000000000000000e+00 9.859606417545519071e+04
4.526359736420589031e-02 1.005535181999951019e+05 6.917973154631989019e+04 2.552269606536241326e+02 2.592859423132103984e+02 0.000000000000000000e+00 9.571158249297170551e+04
4.679781191466116097e-02 9.737529897986260767e+04 6.727133127229587990e+04 2.331703221724911543e+02 2.347077143439435645e+02 0.000000000000000000e+00 9.272933099046751158e+04
4.838402883399332832e-02 9.428187528028553061e+04 6.557048501549754292e+04 2.120580857160964570e+02 2.118170179129106998e+02 0.000000000000000000e+00 8.985082205188069202e+04
5.002401074814542131e-02 9.151552262783741753e+04 6.442275802271995053e+04 1.940262859784342879e+02 1.938054408819184289e+02 0.000000000000000000e+00 8.733427328957588179e+04
5.171958002745830757e-02 8.865540415167613537e+04 6.323612869882401719e+04 1.753832964295466752e+02 1.751833594905404823e+02 0.000000000000000000e+00 8.473242583355496754e+04
5.347262081171358372e-02 8.604626062362726952e+04 6.237364831717447669e+04 1.599997242283615719e+02 1.598170490345146106e+02 0.000000000000000000e+00 8.239284699353869655e+04
5.528508110381540747e-02 8.349918434757742216e+04 6.163955477490564226e+04 1.457780518835882617e+02 1.456113357212098265e+02 0.000000000000000000e+00 8.012557108754235378e+04
5.715897493443806293e-02 8.098630396850954276e+04 6.093760631926073256e+04 1.322360073504574984e+02 1.320845007590577609e+02 0.000000000000000000e+00 7.789217397838237230e+04
5.909638460004434241e-02 7.867386967175564496e+04 6.034700363231497613e+04 1.209877852322727563e+02 1.208489436997612643e+02 0.000000000000000000e+00 7.584546994783887931e+04
6.109946297676185217e-02 7.630506459300946153e+04 5.972724104361297941e+04 1.095689203221572541e+02 1.094429437406285786e+02 0.000000000000000000e+00 7.374659494592582632e+04
6.317043591268850511e-02 7.412418331127185957e+04 5.897507260435520584e+04 1.003296456852526575e+02 1.002141584602983926e+02 0.000000000000000000e+00 7.178620950549728877e+04
6.531160470128527518e-02 7.187074591897772916e+04 5.819498029275945009e+04 9.079170588741612846e+01 9.068704861549308305e+01 0.000000000000000000e+00 6.976015617864533851e+04
6.752534863860507053e-02 6.973153957018147048e+04 5.704925967764102097e+04 8.295547985698334514e+01 8.285979700353666999e+01 0.000000000000000000e+00 6.777427331987085927e+04
6.981412766719896634e-02 6.752823937545776425e+04 5.583371996424769895e+04 7.496338739476917112e+01 7.487686263467494996e+01 0.000000000000000000e+00 6.572341320396590163e+04
7.218048510963813447e-02 6.536209514720050356e+04 5.416517929488015943e+04 6.815893812351504266e+01 6.808028485271604779e+01 0.000000000000000000e+00 6.363406629645354406e+04
7.462705049468845719e-02 6.314453620459243393e+04 5.233810451187329454e+04 6.144206989848311196e+01 6.137120109722856398e+01 0.000000000000000000e+00 6.147677312610379886e+04
7.715654247927940246e-02 6.091811719925423677e+04 5.014185412506232387e+04 5.545627907806429846e+01 5.539239046428577495e+01 0.000000000000000000e+00 5.925501186406873603e+04
7.977177186951210641e-02 5.866583657792388112e+04 4.773217069674823870e+04 4.985101375847177962e+01 4.979367034133365166e+01 0.000000000000000000e+00 5.697843886780942557e+04
8.247564474406597623e-02 5.638059960875965771e+04 4.511924393826643063e+04 4.456603512600993611e+01 4.451487114099550979e+01 0.000000000000000000e+00 5.464262713947105658e+04
8.527116568347298253e-02 5.412888931047148799e+04 4.238084805975757627e+04 3.998549777335138344e+01 3.993969889429006059e+01 0.000000000000000000e+00 5.231580526214186830e+04
8.816144110884872875e-02 5.187027546224904654e+04 3.962000738461157744e+04 3.565407793073045184e+01 3.561334445847423069e+01 0.000000000000000000e+00 4.997968156804684259e+04
9.114968273378996899e-02 4.963436288705808693e+04 3.688977539746039838e+04 3.171664608541156127e+01 3.168050185484032255e+01 0.000000000000000000e+00 4.766747974446644366e+04
9.423921113327482502e-02 4.752963452641223557e+04 3.450173773960839026e+04 2.842073913283292086e+01 2.838841168301190976e+01 0.000000000000000000e+00 4.551902892257963686e+04
9.743345943353105831e-02 4.543216927802285500e+04 3.221394665230960527e+04 2.524182468605556551e+01 2.521316918599137580e+01 0.000000000000000000e+00 4.339219177333640982e+04
1.007359771269728810e-01 4.351530069843769888e+04 3.044641338186006396e+04 2.261561097407773246e+01 2.258995805601802687e+01 0.000000000000000000e+00 4.149837290958527592e+04
1.041504340164455672e-01 4.172281127124851628e+04 2.905921422725165030e+04 2.027219343040919242e+01 2.024919901612199169e+01 0.000000000000000000e+00 3.976843218175329821e+04
1.076806242931605817e-01 4.002459522584393562e+04 2.798410609510872746e+04 1.815203667632821194e+01 1.813142794556365445e+01 0.000000000000000000e+00 3.816637867597160948e+04
1.113304707528526422e-01 3.857003069870590843e+04 2.750142291137289794e+04 1.645914203084429772e+01 1.644041369277787723e+01 0.000000000000000000e+00 3.686180527344083384e+04
1.151040291548441896e-01 3.719194382188356394e+04 2.719675483768297272e+04 1.490776725247492784e+01 1.489075913496386860e+01 0.000000000000000000e+00 3.564937840936012071e+04
1.190054927288605041e-01 3.589329736727018462e+04 2.704893922747654869e+04 1.350652546958630751e+01 1.349106959718724141e+01 0.000000000000000000e+00 3.452833855860404583e+04
1.230391968346039727e-01 3.467461552274846326e+04 2.692728201835443178e+04 1.227250892772780055e+01 1.225842585404050311e+01 0.000000000000000000e+00 3.347896482612511318e+04
1.272096237792651741e-01 3.347217070381033409e+04 2.661437115981848547e+04 1.113793731285789335e+01 1.112513135572709189e+01 0.000000000000000000e+00 3.241380202892820671e+04
1.315214077983236085e-01 3.225101171226698716e+04 2.604182059009851218e+04 1.006599643123333720e+01 1.005441020712116362e+01 0.000000000000000000e+00 3.129274355803099388e+04
1.359793402051746036e-01 3.099386474640657616e+04 2.514493095489873303e+04 9.051316231299539439e+00 9.040897626141799037e+00 0.000000000000000000e+00 3.009119582181876831e+04
1.405883747153008900e-01 2.968946666164346607e+04 2.389985743429948343e+04 8.092025461838158407e+00 8.082722360062254197e+00 0.000000000000000000e+00 2.879595125459705014e+04
1.453536329509099168e-01 2.834470200160972672e+04 2.236145412323265555e+04 7.195602338583898749e+00 7.187348762829918414e+00 0.000000000000000000e+00 2.742130440473940689e+04
1.502804101321502384e-01 2.699323998548492455e+04 2.068826692977618950e+04 6.382557739196786706e+00 6.375258032036926537e+00 0.000000000000000000e+00 2.602019139658059430e+04
1.553741809612328162e-01 2.567182820242955859e+04 1.908133711788926303e+04 5.651349633742662526e+00 5.644904463050985477e+00 0.000000000000000000e+00 2.465471482430008837e+04
1.606406057059947268e-01 2.442391507289579749e+04 1.770684004066100533e+04 5.010169810501619914e+00 5.004468470808916436e+00 0.000000000000000000e+00 2.338726466548981989e+04
1.660855364896664244e-01 2.328779423580328512e+04 1.668740633172203889e+04 4.460709314233674228e+00 4.455636615351092011e+00 0.000000000000000000e+00 2.226915258068271214e+04
1.717150237938310231e-01 2.227964836478689904e+04 1.605790633564390555e+04 3.995663687672094344e+00 3.991114969475435981e+00 0.000000000000000000e+00 2.131944104891332245e+04
1.775353231818023736e-01 2.138611687608543434e+04 1.574853233482356882e+04 3.599731921565829662e+00 3.595624327955049715e+00 0.000000000000000000e+00 2.051606376497041856e+04
1.835529022498924023e-01 2.057616405239308006e+04 1.560708298013583772e+04 3.256276543424262204e+00 3.252550325783741592e+00 0.000000000000000000e+00 1.980928133015382264e+04
1.897744478142927294e-01 1.980073334801857709e+04 1.542329347784036872e+04 2.945963269747308377e+00 2.942584216723184376e+00 0.000000000000000000e+00 1.912515925512155081e+04
1.962068733415564259e-01 1.901157755702820214e+04 1.503426360310821656e+04 2.653579367346914797e+00 2.650532089302607641e+00 0.000000000000000000e+00 1.839775455054187114e+04
2.028573266309363354e-01 1.818271239681469888e+04 1.437197514114990918e+04 2.373656770860967047e+00 2.370931893347218988e+00 0.000000000000000000e+00 1.759459767388180262e+04
2.097331977571175732e-01 1.731730645792107680e+04 1.347760537884458245e+04 2.107673097615599289e+00 2.105258059733736697e+00 0.000000000000000000e+00 1.672472177402474335e+04
2.168421272821698942e-01 1.644942959196233278e+04 1.249046070857986160e+04 1.865628278794384309e+00 1.863495761975603848e+00 0.000000000000000000e+00 1.583843854037126948e+04
2.241920147458442147e-01 1.562098406691380660e+04 1.160242739879227884e+04 1.651751393332431928e+00 1.649867022457014665e+00 0.000000000000000000e+00 1.500079704183148351e+04
2.317910274436493223e-01 1.486079712164215744e+04 1.092841351268925246e+04 1.466531502144007737e+00 1.464859458759698585e+00 0.000000000000000000e+00 1.425391035839491997e+04
2.396476095024638320e-01 1.420207648122993305e+04 1.054557814338820572e+04 1.314282632911208282e+00 1.312782455002849069e+00 0.000000000000000000e+00 1.363776629947392939e+04
2.477704912637631041e-01 1.360437850800916021e+04 1.030758919078668259e+04 1.181145687600957173e+00 1.179794682583036103e+00 0.000000000000000000e+00 1.309558258597858003e+04
2.561686989848958595e-01 1.304106328650868090e+04 1.006795412467433016e+04 1.063070915582139619e+00 1.061852974867078636e+00 0.000000000000000000e+00 1.258222179270406377e+04
2.648515648691841529e-01 1.246579283335383661e+04 9.696727271439445758e+03 9.514543829261347119e-01 9.503637764338225269e-01 0.000000000000000000e+00 1.203844045143606854e+04
2.738287374359956172e-01 1.186981875576071070e+04 9.158662796750981215e+03 8.464411837135822347e-01 8.454719156994993101e-01 0.000000000000000000e+00 1.145140324635272555e+04
2.831101922423102657e-01 1.127377639254387577e+04 8.559483479804437593e+03 7.501320361113243962e-01 7.492744160975822743e-01 0.000000000000000000e+00 1.085487739842407427e+04
2.927062429676956512e-01 1.070691965085286756e+04 8.027556114567208169e+03 6.649961126482419882e-01 6.642366448029832782e-01 0.000000000000000000e+00 1.029341124178097198e+04
3.026275528750089205e-01 1.019497322348957641e+04 7.645047898947911563e+03 5.922952827689814681e-01 5.916187073031921040e-01 0.000000000000000000e+00 9.801441365618882628e+03
3.128851466595601871e-01 9.733841312187074436e+03 7.383592190527036109e+03 5.299937770106774027e-01 5.293876030190612925e-01 0.000000000000000000e+00 9.371126491005081334e+03
3.234904226999050225e-01 9.297702225178700246e+03 7.133945894382795814e+03 4.745092475741181093e-01 4.739660014098069918e-01 0.000000000000000000e+00 8.963768403602147373e+03
3.344551657238785114e-01 8.860467220555559834e+03 6.809213883798033748e+03 4.231134468063805776e-01 4.226290775389414112e-01 0.000000000000000000e+00 8.543896210541988694e+03
3.457915599039460552e-01 8.420867114823588054e+03 6.419776808223624357e+03 3.757173869269417876e-01 3.752876402713760662e-01 0.000000000000000000e+00 8.112037348063257923e+03
3.575122023964225626e-01 7.998446430854239225e+03 6.048544606896210098e+03 3.334506820502474156e-01 3.330695310749697824e-01 0.000000000000000000e+00 7.697516996250305056e+03
3.696301173396049355e-01 7.608459207259545110e+03 5.753276098409145561e+03 2.967579131784729429e-01 2.964186669257617424e-01 0.000000000000000000e+00 7.322147249038356676e+03
3.821587703263726321e-01 7.248464754784352408e+03 5.516609073428681768e+03 2.647348437343459149e-01 2.644320246722398071e-01 0.000000000000000000e+00 6.981186325077679612e+03
3.951120833673389399e-01 6.903669266936807617e+03 5.277412990979599272e+03 2.360624407851322770e-01 2.357923079804134792e-01 0.000000000000000000e+00 6.652687884015762393e+03
4.085044503611784950e-01 6.563327956101465134e+03 5.005825343898042775e+03 2.098692551249660143e-01 2.096291638582148120e-01 0.000000000000000000e+00 6.322957619295464610e+03
4.223507530893277351e-01 6.233961811080424013e+03 4.733159002467565188e+03 1.863375059350481366e-01 1.861244244593927566e-01 0.000000000000000000e+00 6.002341816722462681e+03
4.366663777528195789e-01 5.924393459558998984e+03 4.496152596197827734e+03 1.656313492629988560e-01 1.654419545039888251e-01 0.000000000000000000e+00 5.703972265287959090e+03
4.514672320696431207e-01 5.635536883229027808e+03 4.290862318915247670e+03 1.474960758823687934e-01 1.473273562445634177e-01 0.000000000000000000e+00 5.428012008328048978e+03
4.667697629516175395e-01 5.358088025663377266e+03 4.085015946314210396e+03 1.312201653809240420e-01 1.310700474274169025e-01 0.000000000000000000e+00 5.161614041287010878e+03
4.825909747804244532e-01 5.089054916781509746e+03 3.872611313655157574e+03 1.165547235342605653e-01 1.164214149640070417e-01 0.000000000000000000e+00 4.901320208534461926e+03
4.989484483031104700e-01 4.833033098754684943e+03 3.673461492358688702e+03 1.035316146133994503e-01 1.034132020269948188e-01 0.000000000000000000e+00 4.654075682672274525e+03
5.158603601680534778e-01 4.591747558096296416e+03 3.494246598393310251e+03 9.203684490430853737e-02 9.193157890661225740e-02 0.000000000000000000e+00 4.422369088869801089e+03
5.333455031231024712e-01 4.361677568829647498e+03 3.321873623785682867e+03 8.179191831583683403e-02 8.169835737520660113e-02 0.000000000000000000e+00 4.201203652463293110e+03
5.514233068983372954e-01 4.140912159519186389e+03 3.151225152251393411e+03 7.263462264178599526e-02 7.255154193610655056e-02 0.000000000000000000e+00 3.988173134931940695e+03
5.701138597966494137e-01 3.930965676038387755e+03 2.990452219743815022e+03 6.450415108876428327e-02 6.443037655684957787e-02 0.000000000000000000e+00 3.785815633059056381e+03
5.894379310161393937e-01 3.731873907460580540e+03 2.840673556356724021e+03 5.729171062115506752e-02 5.722618022147631794e-02 0.000000000000000000e+00 3.594334150244718785e+03
6.094169937291341599e-01 3.541913827233029679e+03 2.696209382425362037e+03 5.086607307919953358e-02 5.080789064192173243e-02 0.000000000000000000e+00 3.411395729095755087e+03
6.300732489434692774e-01 3.360832259327660722e+03 2.557547188187127176e+03 4.515279658481658603e-02 4.510114986592937691e-02 0.000000000000000000e+00 3.236860788263260474e+03
6.514296501725534982e-01 3.190677928044748114e+03 2.428481119854726330e+03 4.017649126363524031e-02 4.013053429584215875e-02 0.000000000000000000e+00 3.073047685581188944e+03
6.735099289416258683e-01 3.049777579361499193e+03 2.321388871097459742e+03 3.664462539106389666e-02 3.660270804279979612e-02 0.000000000000000000e+00 2.937364942545080794e+03
