2.752483278460570153e-03 5.115643674513640581e+05 5.108997377714037430e+05 3.175872031694039470e+05 3.073686542242325377e+05 0.000000000000000000e+00 5.114617715637327055e+05
2.845778998235559513e-03 5.107058161091190996e+05 5.099951764321074588e+05 3.003618308213711716e+05 2.903062777086699498e+05 0.000000000000000000e+00 5.105961330121351057e+05
2.942236986568710824e-03 5.098181640758489957e+05 5.090599548879369977e+05 2.825526026061003795e+05 2.726655700873201713e+05 0.000000000000000000e+00 5.097011535477812286e+05
3.041964428896374011e-03 5.088718630742898094e+05 5.080621677543600090e+05 2.648564489955946920e+05 2.552457793511959899e+05 0.000000000000000000e+00 5.087469124924259959e+05
3.145072143716910826e-03 5.078611754766902304e+05 5.069956423800147604e+05 2.473712876423249836e+05 2.381618901278796548e+05 0.000000000000000000e+00 5.077276035432516946e+05
3.251674705733728805e-03 5.068162305131608737e+05 5.058929670122303069e+05 2.292934648452597030e+05 2.204989406232099573e+05 0.000000000000000000e+00 5.066737450064992881e+05
3.361890573172252906e-03 5.057042697986346902e+05 5.047183938529404695e+05 2.117809171378303727e+05 2.035227344382395968e+05 0.000000000000000000e+00 5.055521156456676545e+05
3.475842219412330573e-03 5.045223877094849013e+05 5.034687934910762706e+05 1.948764402001234121e+05 1.872823366999720165e+05 0.000000000000000000e+00 5.043597755302325240e+05
3.593656269082323457e-03 5.033004455985144014e+05 5.021768377891802811e+05 1.773989841799768328e+05 1.704914689158806577e+05 0.000000000000000000e+00 5.031270209170394810e+05
3.715463638766129412e-03 5.020035184429145302e+05 5.008038442620178103e+05 1.610545149262097257e+05 1.549421730003541161e+05 0.000000000000000000e+00 5.018183511137730093e+05
3.841399682479487536e-03 5.006317569383656373e+05 4.993500536857160623e+05 1.457430575933104847e+05 1.405313105107462034e+05 0.000000000000000000e+00 5.004339300143659348e+05
3.971604342077198271e-03 4.992134994285810972e+05 4.978469867198792635e+05 1.299126167505547346e+05 1.256319902713428892e+05 0.000000000000000000e+00 4.990025838113799691e+05
4.106222302758439496e-03 4.977133743168109213e+05 4.962545958829095471e+05 1.158274536405677645e+05 1.125288593349405128e+05 0.000000000000000000e+00 4.974882235222810414e+05
4.245403153842931473e-03 4.961343876032999251e+05 4.945764184563519084e+05 1.031563933275377494e+05 1.008891536242763541e+05 0.000000000000000000e+00 4.958939367969911546e+05
4.389301554996641493e-03 4.945018809635808575e+05 4.928413590235905722e+05 9.005584604851328186e+04 8.885491882391949184e+04 0.000000000000000000e+00 4.942456115499316365e+05
4.538077408091718140e-03 4.927824310030810884e+05 4.910101744700300624e+05 7.921659530346957035e+04 7.901770901811614749e+04 0.000000000000000000e+00 4.925089226897434564e+05
4.691896034891638277e-03 4.909811129015044426e+05 4.890890765732153086e+05 7.002871646931942087e+04 7.079090373080006975e+04 0.000000000000000000e+00 4.906891211266960017e+05
4.850928360759015553e-03 4.891187389271654538e+05 4.871028628544647363e+05 6.052941348384182493e+04 6.228524998444513767e+04 0.000000000000000000e+00 4.888076371919514495e+05
5.015351104590193634e-03 4.871667542900119442e+05 4.850157890904704691e+05 5.350603740377946815e+04 5.602902755687099852e+04 0.000000000000000000e+00 4.868348054987131618e+05
5.185346975187721773e-03 4.851308454946650891e+05 4.828354834226958919e+05 4.812088679551128007e+04 5.126255958006370929e+04 0.000000000000000000e+00 4.847766124546772335e+05
5.361104874288851602e-03 4.830259293495026650e+05 4.805812760574263521e+05 4.255320592229040631e+04 4.633453165331568744e+04 0.000000000000000000e+00 4.826486567337953602e+05
5.542820106475743538e-03 4.808313726186288986e+05 4.782237622296597110e+05 3.916450127432772570e+04 4.320595219641577569e+04 0.000000000000000000e+00 4.804289524297017488e+05
5.730694596200589484e-03 4.785514326452934183e+05 4.757701683624756406e+05 3.708439381411360228e+04 4.115358027137075260e+04 0.000000000000000000e+00 4.781222149785243673e+05
5.924937112166832158e-03 4.761942138588509988e+05 4.732334096645855461e+05 3.493378088553616544e+04 3.903164297694038396e+04 0.000000000000000000e+00 4.757372904108171351e+05
6.125763499315795522e-03 4.737497043063640012e+05 4.705928074198344839e+05 3.407280135289721511e+04 3.778653217785494053e+04 0.000000000000000000e+00 4.732625104166528326e+05
6.333396918676540907e-03 4.712183657673375565e+05 4.678531060452450765e+05 3.391470241549310595e+04 3.700896599332430924e+04 0.000000000000000000e+00 4.706990017785308883e+05
6.548068095345456127e-03 4.686012272335061571e+05 4.650205421949010924e+05 3.375124469742856309e+04 3.620504411848806194e+04 0.000000000000000000e+00 4.680486027365999180e+05
6.770015574871134957e-03 4.659006954188199597e+05 4.620846914631561958e+05 3.362569024510652525e+04 3.523265974643516529e+04 0.000000000000000000e+00 4.653117496498503606e+05
6.999485988329473551e-03 4.631111706929419888e+05 4.590458494277598802e+05 3.351665613040642347e+04 3.415978402285947232e+04 0.000000000000000000e+00 4.624837477839845233e+05
7.236734326383465268e-03 4.602270947234042687e+05 4.559040055114098941e+05 3.340392629254222993e+04 3.305054306006747356e+04 0.000000000000000000e+00 4.595598904876186280e+05
7.482024222632333889e-03 4.572639599204095430e+05 4.526594452817369020e+05 3.233940410270872235e+04 3.122654916824868269e+04 0.000000000000000000e+00 4.565533244043788873e+05
7.735628246564793357e-03 4.542083073532014387e+05 4.493065099623464048e+05 3.083734157869798582e+04 2.905396128221887193e+04 0.000000000000000000e+00 4.534517943620333681e+05
7.997828206441993937e-03 4.510490831102374941e+05 4.458399265360157005e+05 2.928436648223992961e+04 2.680773329374491368e+04 0.000000000000000000e+00 4.502451376219277154e+05
8.268915462446709344e-03 4.478150150682402309e+05 4.422705970651331590e+05 2.680227623404375845e+04 2.426575914688939883e+04 0.000000000000000000e+00 4.469593307235395769e+05
8.549191250446772083e-03 4.444833411812583799e+05 4.385857821316143963e+05 2.390945789563664584e+04 2.155579189174616477e+04 0.000000000000000000e+00 4.435731586109600612e+05
8.838967016732465765e-03 4.410387398458980606e+05 4.347760699955766904e+05 2.091858716535066196e+04 1.875397000205766381e+04 0.000000000000000000e+00 4.400722118267242913e+05
9.138564764099956980e-03 4.375237350391792133e+05 4.308635927392740268e+05 1.817336659190715363e+04 1.668722536935140670e+04 0.000000000000000000e+00 4.364958632096988149e+05
9.448317409665139832e-03 4.339046631860623020e+05 4.268270762285556411e+05 1.544795992824183122e+04 1.482038380947648693e+04 0.000000000000000000e+00 4.328123646648201975e+05
9.768569154805733720e-03 4.301629224992793752e+05 4.226537415521473158e+05 1.263017530960181830e+04 1.289026545210116092e+04 0.000000000000000000e+00 4.290040135365584865e+05
1.009967586764255222e-02 4.263568976832394837e+05 4.183792043712072191e+05 1.126463193471263367e+04 1.220088420389189014e+04 0.000000000000000000e+00 4.251256781828261446e+05
1.044200547848502837e-02 4.224394388540048967e+05 4.139710913573442958e+05 1.028765976905416392e+04 1.185511499349327278e+04 0.000000000000000000e+00 4.211324909087290289e+05
1.079593838868041049e-02 4.183891973321296391e+05 4.094135648739442113e+05 9.277573025694706303e+03 1.149762589814108833e+04 0.000000000000000000e+00 4.170039541181249078e+05
1.116186789332093698e-02 4.142833508371690405e+05 4.047594009999854607e+05 9.339690636288283713e+03 1.081420630742165304e+04 0.000000000000000000e+00 4.128134895569410874e+05
1.154020061827873249e-02 4.100579001818781253e+05 3.999613369554819074e+05 9.668925113635705202e+03 1.003245848554794429e+04 0.000000000000000000e+00 4.084996736187454662e+05
1.193135697205402121e-02 4.056892274175399216e+05 3.950006420088903978e+05 1.000931902936344522e+04 9.224213236316583789e+03 0.000000000000000000e+00 4.040396404206376756e+05
1.233577161293885997e-02 4.012765049447953352e+05 3.899518631369896466e+05 9.767111005473034311e+03 8.577259342823810584e+03 0.000000000000000000e+00 3.995287628699596389e+05
1.275389393201529706e-02 3.967350852647947613e+05 3.847480181205887347e+05 9.397485857941635913e+03 7.946234783524958402e+03 0.000000000000000000e+00 3.948851181366572855e+05
1.318618855252494913e-02 3.920397336713247350e+05 3.793677882119700080e+05 9.015332225875657969e+03 7.293821578229168153e+03 0.000000000000000000e+00 3.900840765605974011e+05
1.363313584616468628e-02 3.873141278174854233e+05 3.739124044825647143e+05 7.864220061433479714e+03 6.777497677676920830e+03 0.000000000000000000e+00 3.852458408488345449e+05
1.409523246688223173e-02 3.824494980622056173e+05 3.682897024484180147e+05 6.550032752349574366e+03 6.269633505829492606e+03 0.000000000000000000e+00 3.802642128501552506e+05
1.457299190276483553e-02 3.774199811528386781e+05 3.624764183179290849e+05 5.191300921640550769e+03 5.744555222698909347e+03 0.000000000000000000e+00 3.751137320292171789e+05
1.506694504663424507e-02 3.723776328711437527e+05 3.566084216105577070e+05 4.698151678902757340e+03 5.333194827977503337e+03 0.000000000000000000e+00 3.699439612053338205e+05
1.557764078598207480e-02 3.671848173099663109e+05 3.505599858969811467e+05 4.306509617578046345e+03 4.924946441377936026e+03 0.000000000000000000e+00 3.646190981110075954e+05
1.610564661290114080e-02 3.618159907011539908e+05 3.443065377977428143e+05 3.901592806033630950e+03 4.502860431359228642e+03 0.000000000000000000e+00 3.591137482035637950e+05
1.665154925469036068e-02 3.564580146504414151e+05 3.380309756810184917e+05 3.997873564566120422e+03 4.176171634264336717e+03 0.000000000000000000e+00 3.536141535733988858e+05
1.721595532583420837e-02 3.509371750724550802e+05 3.315611589739748160e+05 4.147477365958551673e+03 3.849074822633765962e+03 0.000000000000000000e+00 3.479468506199506810e+05
1.779949200208102295e-02 3.452292060371451080e+05 3.248720471267137327e+05 4.302152004453322661e+03 3.510891029034588428e+03 0.000000000000000000e+00 3.420874538171546883e+05
1.840280771736926835e-02 3.395645096764384070e+05 3.182112430691109621e+05 3.718749194641396116e+03 3.252748290509351136e+03 0.000000000000000000e+00 3.362690364564765478e+05
1.902657288437619929e-02 3.337235620485777035e+05 3.113416418092784006e+05 3.066108456611442307e+03 2.991944783928363904e+03 0.000000000000000000e+00 3.302693455837338697e+05
1.967148063948961564e-02 3.276846348662638338e+05 3.042391946683760034e+05 2.391346389857907525e+03 2.722301314156056378e+03 0.000000000000000000e+00 3.240662945370057132e+05
2.033824761303049122e-02 3.217333061360752326e+05 2.972398865213461686e+05 2.306866984559314915e+03 2.519043411313857177e+03 0.000000000000000000e+00 3.179532202539402642e+05
2.102761472558235117e-02 3.155912216412189882e+05 2.900162353506952641e+05 2.242525034365620741e+03 2.311729156304523258e+03 0.000000000000000000e+00 3.116442055127795902e+05
2.174034801131248182e-02 3.092409505250846851e+05 2.825477377387802699e+05 2.176002206779489825e+03 2.097387962097378932e+03 0.000000000000000000e+00 3.051213460315057309e+05
2.247723946919941151e-02 3.030396393540173885e+05 2.752909961997039500e+05 2.004997293695788585e+03 1.938286699204905972e+03 0.000000000000000000e+00 2.987571606818789151e+05
2.323910794311314504e-02 2.966317738956277608e+05 2.677929327629620675e+05 1.827174489632079712e+03 1.774417349582198540e+03 0.000000000000000000e+00 2.921810556177373510e+05
2.402680003172560572e-02 2.900138405651489156e+05 2.600504799861814536e+05 1.644205230151465685e+03 1.605795996154732165e+03 0.000000000000000000e+00 2.853895850537301158e+05
2.484119102926269154e-02 2.836141052740752348e+05 2.526514812403927790e+05 1.509730163719369330e+03 1.481281326093153666e+03 0.000000000000000000e+00 2.788356289466483868e+05
2.568318589814318209e-02 2.769974502599927364e+05 2.450016926282298518e+05 1.370697050300121418e+03 1.352546217761578646e+03 0.000000000000000000e+00 2.720595257852433715e+05
2.655372027458536080e-02 2.701792981578274048e+05 2.371255616343810689e+05 1.228099147436687190e+03 1.221118509031715348e+03 0.000000000000000000e+00 2.650780907622921513e+05
2.745376150829876780e-02 2.636588355849745567e+05 2.297474961220462574e+05 1.107317228100427201e+03 1.124031293192930661e+03 0.000000000000000000e+00 2.584252730758362159e+05
2.838430973741652014e-02 2.569173612247800047e+05 2.221193502775592206e+05 9.824413924855573441e+02 1.023653295624964130e+03 0.000000000000000000e+00 2.515469574110828689e+05
2.934639899986234840e-02 2.499923859780032944e+05 2.143002727041032922e+05 8.611301547387953406e+02 9.220230227738064741e+02 0.000000000000000000e+00 2.444839940832947905e+05
3.034109838238776766e-02 2.434618408630872727e+05 2.071615937515454716e+05 8.447152000612421716e+02 8.470062534783114643e+02 0.000000000000000000e+00 2.378595911240424030e+05
3.136951320855590336e-02 2.367099422119710071e+05 1.997809485002880974e+05 8.277438587114427264e+02 7.694467826371297861e+02 0.000000000000000000e+00 2.310106533067585842e+05
3.243278626699213490e-02 2.298041963109557691e+05 1.922650538995192619e+05 8.018138123277337854e+02 6.916100695468849153e+02 0.000000000000000000e+00 2.240107399791770149e+05
3.353209908126646155e-02 2.234025707478741242e+05 1.856253452133425453e+05 6.925011605981526372e+02 6.342781880597779036e+02 0.000000000000000000e+00 2.175723759314987401e+05
3.466867322281865643e-02 2.167839613908085739e+05 1.787605828798573930e+05 5.794833446616061110e+02 5.750030362206762220e+02 0.000000000000000000e+00 2.109157828349095944e+05
3.584377166838518397e-02 2.100536662501462561e+05 1.718355332441306382e+05 4.711273215032996973e+02 5.160715289340345180e+02 0.000000000000000000e+00 2.041554365552750824e+05
3.705870020343618454e-02 2.039393263924727216e+05 1.659674660826188920e+05 4.227312792486981721e+02 4.727714522157438637e+02 0.000000000000000000e+00 1.980791069517491560e+05
3.831480887318219203e-02 1.976177403210130578e+05 1.599005001471144496e+05 3.726948478837477978e+02 4.280037146926237028e+02 0.000000000000000000e+00 1.917968194961311819e+05
3.961349348276282240e-02 1.912369620000309660e+05 1.538591479598781443e+05 3.265461445317986318e+02 3.839356529688876662e+02 0.000000000000000000e+00 1.854684263636607793e+05
4.095619714828457186e-02 1.855672017516857013e+05 1.489958135189897730e+05 3.122213334595833203e+02 3.516310577010339102e+02 0.000000000000000000e+00 1.799231240034800721e+05
4.234441190043106151e-02 1.797052643637154833e+05 1.439676358288365882e+05 2.974109813597152083e+02 3.182314946667511322e+02 0.000000000000000000e+00 1.741898630173158017e+05
4.377968034242826767e-02 1.738338311314879393e+05 1.390357056446914794e+05 2.810052527496368384e+02 2.856538152987829449e+02 0.000000000000000000e+00 1.684634251652387902e+05
4.526359736420589031e-02 1.686948287531288806e+05 1.352495199290285527e+05 2.586605244296609385e+02 2.615916761933078760e+02 0.000000000000000000e+00 1.635332021212794934e+05
4.679781191466116097e-02 1.633816393308134284e+05 1.313350010371720127e+05 2.355584191155712972e+02 2.367139482685513485e+02 0.000000000000000000e+00 1.584358686315866944e+05
4.838402883399332832e-02 1.582260993167651759e+05 1.277088193512572907e+05 2.136411264172270990e+02 2.135425296608020176e+02 0.000000000000000000e+00 1.535163548438918951e+05
5.002401074814542131e-02 1.536535341333691031e+05 1.249042860748680541e+05 1.953958455572887942e+02 1.953056184741873267e+02 0.000000000000000000e+00 1.492166510813588975e+05
5.171958002745830757e-02 1.489259813562821946e+05 1.220046928383689374e+05 1.765321389202912599e+02 1.764505652015000123e+02 0.000000000000000000e+00 1.447712083926410123e+05
5.347262081171358372e-02 1.446355846738330729e+05 1.196137529718159349e+05 1.609673819992646884e+02 1.608929490333847241e+02 0.000000000000000000e+00 1.407739531775553478e+05
5.528508110381540747e-02 1.404581894902758941e+05 1.174043224157146324e+05 1.465787217052451012e+02 1.465108889975968225e+02 0.000000000000000000e+00 1.369002701526853489e+05
5.715897493443806293e-02 1.363395267551860888e+05 1.152479168070427986e+05 1.328818516466807580e+02 1.328203052113905471e+02 0.000000000000000000e+00 1.330844407989573374e+05
5.909638460004434241e-02 1.325559768559105578e+05 1.133215377833676466e+05 1.215157918831900759e+02 1.214594645343867398e+02 0.000000000000000000e+00 1.295875117699640396e+05
6.109946297676185217e-02 1.286789018635930261e+05 1.113300166236774530e+05 1.099789856246126618e+02 1.099279572554861346e+02 0.000000000000000000e+00 1.260014374012564513e+05
6.317043591268850511e-02 1.250935022690069891e+05 1.092728530647233711e+05 1.006651822536633176e+02 1.006184515578657397e+02 0.000000000000000000e+00 1.226518879707622546e+05
6.531160470128527518e-02 1.213885488252102368e+05 1.071437682244464668e+05 9.105046981786335891e+01 9.100817554641092499e+01 0.000000000000000000e+00 1.191901354998596944e+05
6.752534863860507053e-02 1.178335942875656474e+05 1.046362413731028646e+05 8.317421858363026388e+01 8.313557893534779453e+01 0.000000000000000000e+00 1.157968360159039730e+05
6.981412766719896634e-02 1.141687310191748256e+05 1.020113387293564301e+05 7.514260980087075836e+01 7.510769777953611026e+01 0.000000000000000000e+00 1.122924748196687433e+05
7.218048510963813447e-02 1.105203488514039054e+05 9.886708120999722451e+04 6.832209980283445816e+01 6.829035833072931894e+01 0.000000000000000000e+00 1.087218922729169281e+05
7.462705049468845719e-02 1.067738035602741002e+05 9.550750672478167689e+04 6.159249664652514156e+01 6.156388679701760225e+01 0.000000000000000000e+00 1.050350672141698597e+05
7.715654247927940246e-02 1.029770949020917324e+05 9.170643532529889490e+04 5.560520023492994568e+01 5.557938604221299528e+01 0.000000000000000000e+00 1.012376866596790787e+05
7.977177186951210641e-02 9.911778841470452608e+04 8.764074155419981980e+04 5.000214247526140099e+01 4.997894329182990703e+01 0.000000000000000000e+00 9.734652814900982776e+04
8.247564474406597623e-02 9.518547680649842368e+04 8.331847773800966388e+04 4.472273694991464765e+01 4.470200201390520789e+01 0.000000000000000000e+00 9.335403340037779708e+04
8.527116568347298253e-02 9.129438999255017552e+04 7.887126826665455883e+04 4.014860158614718699e+01 4.013000550874208727e+01 0.000000000000000000e+00 8.937711690947430907e+04
8.816144110884872875e-02 8.738962254697702883e+04 7.439695271494763438e+04 3.582233870848542523e+01 3.580576504138645788e+01 0.000000000000000000e+00 8.538444963615428424e+04
9.114968273378996899e-02 8.352380458046872809e+04 6.997552911546299583e+04 3.188767879286720941e+01 3.187294213563435719e+01 0.000000000000000000e+00 8.143288743799012445e+04
9.423921113327482502e-02 7.990136653458807268e+04 6.603579175163363107e+04 2.858786792791081410e+01 2.857466671479912890e+01 0.000000000000000000e+00 7.776147967370779952e+04
9.743345943353105831e-02 7.630004331235885911e+04 6.222055439169639430e+04 2.540280823428648915e+01 2.539108757891152379e+01 0.000000000000000000e+00 7.412714229832032288e+04
1.007359771269728810e-01 7.303928863844623265e+04 5.912217914617905626e+04 2.276399238570013495e+01 2.275349203318869939e+01 0.000000000000000000e+00 7.089144877992439433e+04
1.041504340164455672e-01 7.001567630744885537e+04 5.654174941133936227e+04 2.040505178071056847e+01 2.039563904103653158e+01 0.000000000000000000e+00 6.793623356457204500e+04
1.076806242931605817e-01 6.717410771925364679e+04 5.438224964703152364e+04 1.826686175652320188e+01 1.825843230637000758e+01 0.000000000000000000e+00 6.519992897922961129e+04
1.113304707528526422e-01 6.478289028080006392e+04 5.305212332726333989e+04 1.655446769939928942e+01 1.654682206179299442e+01 0.000000000000000000e+00 6.297247193926786713e+04
1.151040291548441896e-01 6.253242322225841053e+04 5.197089207895809523e+04 1.498410703769452823e+01 1.497717919107124018e+01 0.000000000000000000e+00 6.090245283314552944e+04
1.190054927288605041e-01 6.042548133907165175e+04 5.111444631153723458e+04 1.356487751038156730e+01 1.355859762791246581e+01 0.000000000000000000e+00 5.898849864362020890e+04
1.230391968346039727e-01 5.845044833535645012e+04 5.032571994989816449e+04 1.231610005870177638e+01 1.231039221672887329e+01 0.000000000000000000e+00 5.719655257003987936e+04
1.272096237792651741e-01 5.648363857970112440e+04 4.931396431958895846e+04 1.117091601683909019e+01 1.116573422358656842e+01 0.000000000000000000e+00 5.537714035556936869e+04
1.315214077983236085e-01 5.446201522423310962e+04 4.798121592904556746e+04 1.009202450923314309e+01 1.008734106733468749e+01 0.000000000000000000e+00 5.346183047127341706e+04
1.359793402051746036e-01 5.235142115221509448e+04 4.624265379780425428e+04 9.074048296043244477e+00 9.069837316383802417e+00 0.000000000000000000e+00 5.140864919032629405e+04
1.405883747153008900e-01 5.013124313045466988e+04 4.406569333947788982e+04 8.114584870994248078e+00 8.110819876433003728e+00 0.000000000000000000e+00 4.919514149058115436e+04
1.453536329509099168e-01 4.781762537590416468e+04 4.152106063092328986e+04 7.219986747991081089e+00 7.216640938514801817e+00 0.000000000000000000e+00 4.684586918042590696e+04
1.502804101321502384e-01 4.547968964625302760e+04 3.881659708417186630e+04 6.409092504701039417e+00 6.406126234449888379e+00 0.000000000000000000e+00 4.445136699548837350e+04
1.553741809612328162e-01 4.319589161867750954e+04 3.621045855072604900e+04 5.679029770338211769e+00 5.676403703005791890e+00 0.000000000000000000e+00 4.211782290254311374e+04
1.606406057059947268e-01 4.105239175738886843e+04 3.392260999638519570e+04 5.037407500900534352e+00 5.035080412019217633e+00 0.000000000000000000e+00 3.995204738563777209e+04
1.660855364896664244e-01 3.912304189905669045e+04 3.211783832869796970e+04 4.485840676742042454e+00 4.483768975455958206e+00 0.000000000000000000e+00 3.804192279300678638e+04
1.717150237938310231e-01 3.743750337462298921e+04 3.084430186842031981e+04 4.017310902891733981e+00 4.015455010927647450e+00 0.000000000000000000e+00 3.641996981330472772e+04
1.775353231818023736e-01 3.596761186463863123e+04 3.001002409570070449e+04 3.617093545408616162e+00 3.615420909256588100e+00 0.000000000000000000e+00 3.504817167016870371e+04
1.835529022498924023e-01 3.464887460202857619e+04 2.941629718687973218e+04 3.269447552771880705e+00 3.267933757299558817e+00 0.000000000000000000e+00 3.384132759582272411e+04
1.897744478142927294e-01 3.338217657540384243e+04 2.878721077895296912e+04 2.955948711729979195e+00 2.954578849008202113e+00 0.000000000000000000e+00 3.267303102004139510e+04
1.962068733415564259e-01 3.207393343844839546e+04 2.790473001866026607e+04 2.661685874999696999e+00 2.660451786134506946e+00 0.000000000000000000e+00 3.143049710364696512e+04
2.028573266309363354e-01 3.067541919167999367e+04 2.667578827472779085e+04 2.381059659569251252e+00 2.379955815974500677e+00 0.000000000000000000e+00 3.005815567817647752e+04
2.097331977571175732e-01 2.919555868837036905e+04 2.515272474876208071e+04 2.115176868629348395e+00 2.114196907948972637e+00 0.000000000000000000e+00 2.857162647472956451e+04
2.168421272821698942e-01 2.770251894060734048e+04 2.352063502342356878e+04 1.873466542835398707e+00 1.872599546578149754e+00 0.000000000000000000e+00 2.705712382577237804e+04
2.241920147458442147e-01 2.628219349877663990e+04 2.202952591092120201e+04 1.659549492326794162e+00 1.658782110130867071e+00 0.000000000000000000e+00 2.562587756707559674e+04
2.317910274436493223e-01 2.499223153718704998e+04 2.083016193836438470e+04 1.473718738433723585e+00 1.473037384172779518e+00 0.000000000000000000e+00 2.434989546528806750e+04
2.396476095024638320e-01 2.389380880224672728e+04 2.003022457475863484e+04 1.320328156433637767e+00 1.319717403994469018e+00 0.000000000000000000e+00 2.329753706510122356e+04
2.477704912637631041e-01 2.290785721919823482e+04 1.943325785831705070e+04 1.185945429608812329e+00 1.185396408275541047e+00 0.000000000000000000e+00 2.237162081365360064e+04
2.561686989848958595e-01 2.197746483179541610e+04 1.885042351485406834e+04 1.066917110766988586e+00 1.066422886451950491e+00 0.000000000000000000e+00 2.149486530697010312e+04
2.648515648691841529e-01 2.101522656035991895e+04 1.810376604511834739e+04 9.547468176709726917e-01 9.543044040307764320e-01 0.000000000000000000e+00 2.056589829326765539e+04
2.738287374359956172e-01 2.000352737832200364e+04 1.714805068103591111e+04 8.495685405219319808e-01 8.491750698102586981e-01 0.000000000000000000e+00 1.956283925857383656e+04
2.831101922423102657e-01 1.898569355117552914e+04 1.612096314369674474e+04 7.532158401998494401e-01 7.528672262772309054e-01 0.000000000000000000e+00 1.854357802335579981e+04
2.927062429676956512e-01 1.802115469704703719e+04 1.519044802570686443e+04 6.679169462393870216e-01 6.676079488383067639e-01 0.000000000000000000e+00 1.758429062556748249e+04
3.026275528750089205e-01 1.715942715730392592e+04 1.446696555511704901e+04 5.948701630696263676e-01 5.945949041349746222e-01 0.000000000000000000e+00 1.674389787007649647e+04
3.128851466595601871e-01 1.639131339666575877e+04 1.391355957850431878e+04 5.321346414339342967e-01 5.318883725054726064e-01 0.000000000000000000e+00 1.600891987074594545e+04
3.234904226999050225e-01 1.566473919001323156e+04 1.338633530921267084e+04 4.762951173326290810e-01 4.760744893428910385e-01 0.000000000000000000e+00 1.531311262956975770e+04
3.344551657238785114e-01 1.492922722749946661e+04 1.276881129760893782e+04 4.246997425072958077e-01 4.245030571642240957e-01 0.000000000000000000e+00 1.459580909812012214e+04
3.457915599039460552e-01 1.418359780551931181e+04 1.207350685525923291e+04 3.772035279018834397e-01 3.770289116184231681e-01 0.000000000000000000e+00 1.385794719728423661e+04
3.575122023964225626e-01 1.346732527221092641e+04 1.140962303295263337e+04 3.348336365207631449e-01 3.346786871292098398e-01 0.000000000000000000e+00 1.314975899829249283e+04
3.696301173396049355e-01 1.281057552936112552e+04 1.085339847292979721e+04 2.979821924712117709e-01 2.978442794861200782e-01 0.000000000000000000e+00 1.250852277836434769e+04
3.821587703263726321e-01 1.220783700363598655e+04 1.038232781626924407e+04 2.657816334227956490e-01 2.656585860683922107e-01 0.000000000000000000e+00 1.192610432273385231e+04
3.951120833673389399e-01 1.162939978155235440e+04 9.915832071065615310e+03 2.369719631486134626e-01 2.368622432909450737e-01 0.000000000000000000e+00 1.136494414663805765e+04
4.085044503611784950e-01 1.105501346496414590e+04 9.413161709343465191e+03 2.106912547895994081e-01 2.105937139520076551e-01 0.000000000000000000e+00 1.080162547725136574e+04
4.223507530893277351e-01 1.049816723361493678e+04 8.915312267419945783e+03 1.870878333355241452e-01 1.870012358733522950e-01 0.000000000000000000e+00 1.025388315400912325e+04
4.366663777528195789e-01 9.976622887544064724e+03 8.470456402112900832e+03 1.662978182631864588e-01 1.662208491348333150e-01 0.000000000000000000e+00 9.744175079953236491e+03
4.514672320696431207e-01 9.491521979851480864e+03 8.074073640418003379e+03 1.480768890628805790e-01 1.480083391591870134e-01 0.000000000000000000e+00 9.272765887424562607e+03
4.667697629516175395e-01 9.024769515980762662e+03 7.682887485108200053e+03 1.317332268249543636e-01 1.316722457255600776e-01 0.000000000000000000e+00 8.817675347210877590e+03
4.825909747804244532e-01 8.570928641556360162e+03 7.288400145223180516e+03 1.170158494506968877e-01 1.169616792029110064e-01 0.000000000000000000e+00 8.372994744762452683e+03
4.989484483031104700e-01 8.139312836102055371e+03 6.916656616409090930e+03 1.039436936950910995e-01 1.038955746784808315e-01 0.000000000000000000e+00 7.950619148632235010e+03
5.158603601680534778e-01 7.733356764642430790e+03 6.576360068249885444e+03 9.239997985748236997e-02 9.235720335976908835e-02 0.000000000000000000e+00 7.554796842329752508e+03
5.333455031231024712e-01 7.346139403771563593e+03 6.250037402284127893e+03 8.211299408094212271e-02 8.207497935000887535e-02 0.000000000000000000e+00 7.176977208733301268e+03
5.514233068983372954e-01 6.974074047615264135e+03 5.930688545723117386e+03 7.292112959411878315e-02 7.288737563242136952e-02 0.000000000000000000e+00 6.813047877434355541e+03
5.701138597966494137e-01 6.620383400525951402e+03 5.628831759575274191e+03 6.475890951027486742e-02 6.472893479652643001e-02 0.000000000000000000e+00 6.467356552718722014e+03
5.894379310161393937e-01 6.285238548029097728e+03 5.345752285462643158e+03 5.751700243259668527e-02 5.749037815516830352e-02 0.000000000000000000e+00 6.140247216866374401e+03
6.094169937291341599e-01 5.965320086832047309e+03 5.073787797933009642e+03 5.106600421551348024e-02 5.104236614872478123e-02 0.000000000000000000e+00 5.827729335281514068e+03
6.300732489434692774e-01 5.660260337403662561e+03 4.813421353616606211e+03 4.533053618650014632e-02 4.530954847121009682e-02 0.000000000000000000e+00 5.529567290802963726e+03
6.514296501725534982e-01 5.373727649233714146e+03 4.570228578737765019e+03 4.033439650202898241e-02 4.031572442644113657e-02 0.000000000000000000e+00 5.249723111092678664e+03
6.735099289416258683e-01 5.136436987224831682e+03 4.368587251927361649e+03 3.678854827112593845e-02 3.677151849938820050e-02 0.000000000000000000e+00 5.017934196414410508e+03
