2.752483278460570153e-03 5.269331918409965001e+05 5.262655747695595492e+05 3.184039976073679281e+05 3.082476571422314155e+05 0.000000000000000000e+00 5.268301449229932623e+05
2.845778998235559513e-03 5.260392561378168175e+05 5.253254433175503509e+05 3.005745839875663514e+05 2.906203474278982612e+05 0.000000000000000000e+00 5.259290910362820141e+05
2.942236986568710824e-03 5.251150203868534882e+05 5.243534460078320699e+05 2.821408404559923802e+05 2.723955581356267212e+05 0.000000000000000000e+00 5.249974958301829174e+05
3.041964428896374011e-03 5.241301729497515480e+05 5.233168848746769945e+05 2.638862352040763362e+05 2.544603487602082605e+05 0.000000000000000000e+00 5.240046672597550205e+05
3.145072143716910826e-03 5.230788150295795058e+05 5.222094206852699863e+05 2.459223785502253158e+05 2.369436430450972111e+05 0.000000000000000000e+00 5.229446363310432062e+05
3.251674705733728805e-03 5.219918212184754666e+05 5.210644188768393360e+05 2.273496350233563280e+05 2.188332066866187670e+05 0.000000000000000000e+00 5.218486755388324964e+05
3.361890573172252906e-03 5.208357097082606051e+05 5.198454166441681446e+05 2.094403631107735855e+05 2.015069095179136784e+05 0.000000000000000000e+00 5.206828580135703669e+05
3.475842219412330573e-03 5.196074902077320730e+05 5.185491998033435666e+05 1.922429903312501556e+05 1.850193698028279468e+05 0.000000000000000000e+00 5.194441598615085823e+05
3.593656269082323457e-03 5.183376400737896911e+05 5.172090475518680760e+05 1.744627107329062419e+05 1.679729831377626979e+05 0.000000000000000000e+00 5.181634759010006674e+05
3.715463638766129412e-03 5.169906905442880816e+05 5.157857218966888031e+05 1.579405161822445225e+05 1.522861739933040226e+05 0.000000000000000000e+00 5.168047467218735837e+05
3.841399682479487536e-03 5.155667597817588830e+05 5.142794309765477665e+05 1.425698094669873826e+05 1.378496407005455694e+05 0.000000000000000000e+00 5.153681046047721757e+05
3.971604342077198271e-03 5.140945647313266527e+05 5.127220841620131978e+05 1.266781109776213707e+05 1.229237795433298743e+05 0.000000000000000000e+00 5.138827673470234149e+05
4.106222302758439496e-03 5.125384717910222826e+05 5.110733349489018437e+05 1.126656606536914769e+05 1.099119840403315757e+05 0.000000000000000000e+00 5.123123647624659934e+05
4.245403153842931473e-03 5.109014530649281805e+05 5.093366907087823492e+05 1.001825501619659481e+05 9.846516851446201326e+04 0.000000000000000000e+00 5.106599529126036214e+05
4.389301554996641493e-03 5.092089474112544558e+05 5.075411827234611847e+05 8.727632328385945584e+04 8.663036193267046474e+04 0.000000000000000000e+00 5.089515323835590971e+05
4.538077408091718140e-03 5.074276001125698676e+05 5.056476499617070658e+05 7.674033597934749559e+04 7.707627834989415715e+04 0.000000000000000000e+00 5.071528751792245894e+05
4.691896034891638277e-03 5.055623877530627069e+05 5.036622018885519356e+05 6.794238244193908758e+04 6.919961101803724887e+04 0.000000000000000000e+00 5.052691275213694316e+05
4.850928360759015553e-03 5.036339538179785595e+05 5.016094568372424692e+05 5.884622131350087875e+04 6.105596319118353131e+04 0.000000000000000000e+00 5.033215300319859525e+05
5.015351104590193634e-03 5.016142582873944775e+05 4.994541459812954417e+05 5.226430787198337202e+04 5.517180033457649552e+04 0.000000000000000000e+00 5.012809049085397273e+05
5.185346975187721773e-03 4.995087382229883224e+05 4.972036587083157501e+05 4.735211705495770002e+04 5.078851698975742329e+04 0.000000000000000000e+00 4.991529968979635159e+05
5.361104874288851602e-03 4.973318513272387790e+05 4.948768909247076372e+05 4.227342699648959388e+04 4.625666177973107551e+04 0.000000000000000000e+00 4.969529632141760667e+05
5.542820106475743538e-03 4.950638596049140324e+05 4.924453053555779043e+05 3.930209368276994792e+04 4.343687570997610601e+04 0.000000000000000000e+00 4.946597197405002080e+05
5.730694596200589484e-03 4.927085817733244039e+05 4.899156989728470799e+05 3.760048305429222819e+04 4.164315810991487524e+04 0.000000000000000000e+00 4.922775407243503723e+05
5.924937112166832158e-03 4.902734715437369887e+05 4.873003513069371111e+05 3.584119614868580538e+04 3.978864225691586762e+04 0.000000000000000000e+00 4.898146174916293239e+05
6.125763499315795522e-03 4.877497229222278111e+05 4.845797544885489624e+05 3.519076435152407794e+04 3.864903146260985523e+04 0.000000000000000000e+00 4.872604874671014259e+05
6.333396918676540907e-03 4.851371542445124360e+05 4.817580231713393005e+05 3.514609423718650942e+04 3.788867346870064648e+04 0.000000000000000000e+00 4.846156342842765152e+05
6.548068095345456127e-03 4.824360322676157812e+05 4.788406489645575639e+05 3.509991002447015489e+04 3.710254305797657435e+04 0.000000000000000000e+00 4.818811335154619883e+05
6.770015574871134957e-03 4.796500727182796109e+05 4.758184948185734102e+05 3.487769485612829885e+04 3.599970870142722561e+04 0.000000000000000000e+00 4.790587249145845999e+05
6.999485988329473551e-03 4.767728955722800456e+05 4.726910852350466303e+05 3.456451334900234360e+04 3.472077979061620863e+04 0.000000000000000000e+00 4.761429352410532301e+05
7.236734326383465268e-03 4.737981961943175411e+05 4.694576717638996197e+05 3.424071652066583192e+04 3.339850144542029011e+04 0.000000000000000000e+00 4.731283145597429830e+05
7.482024222632333889e-03 4.707428272134536528e+05 4.661198229480161099e+05 3.286333102912705363e+04 3.134490843243706695e+04 0.000000000000000000e+00 4.700293516604917822e+05
7.735628246564793357e-03 4.675924332549848477e+05 4.626710227715389337e+05 3.099772041630250169e+04 2.893098334911240818e+04 0.000000000000000000e+00 4.668329034648808884e+05
7.997828206441993937e-03 4.643352563510100008e+05 4.591053251383750467e+05 2.906887472906154289e+04 2.643523801282051136e+04 0.000000000000000000e+00 4.635281113103923271e+05
8.268915462446709344e-03 4.610013963047583238e+05 4.554349589475285611e+05 2.633743522139633205e+04 2.379488070941080514e+04 0.000000000000000000e+00 4.601423139032517793e+05
8.549191250446772083e-03 4.575670991577244713e+05 4.516462188729225309e+05 2.323870835147394246e+04 2.104266356088128668e+04 0.000000000000000000e+00 4.566533102857097983e+05
8.838967016732465765e-03 4.540163961357628577e+05 4.477290590418491047e+05 2.003494979762544244e+04 1.819715971307981818e+04 0.000000000000000000e+00 4.530460465114784311e+05
9.138564764099956980e-03 4.503934647945782053e+05 4.437072103134184144e+05 1.735130706136364824e+04 1.625518159539541739e+04 0.000000000000000000e+00 4.493615490867556655e+05
9.448317409665139832e-03 4.466633844078489346e+05 4.395581736761773354e+05 1.478117645627001912e+04 1.457260119790095268e+04 0.000000000000000000e+00 4.455668124815543415e+05
9.768569154805733720e-03 4.428068725411460036e+05 4.352685049913327675e+05 1.212393099507740772e+04 1.283298955502456010e+04 0.000000000000000000e+00 4.416434528668294661e+05
1.009967586764255222e-02 4.388844938669669791e+05 4.308759365460909321e+05 1.103035956672519751e+04 1.219093677739949635e+04 0.000000000000000000e+00 4.376485134758056374e+05
1.044200547848502837e-02 4.348473863884579623e+05 4.263464224976757541e+05 1.036435726603995863e+04 1.185205879044074209e+04 0.000000000000000000e+00 4.335354166972706444e+05
1.079593838868041049e-02 4.306734407133416389e+05 4.216633800784672494e+05 9.675780745013229534e+03 1.150169449729563348e+04 0.000000000000000000e+00 4.292829060565478285e+05
1.116186789332093698e-02 4.264426925541093806e+05 4.168823791039176285e+05 9.814818907505734387e+03 1.081919611349204752e+04 0.000000000000000000e+00 4.249672418208758463e+05
1.154020061827873249e-02 4.220888236653205822e+05 4.119538818258231040e+05 1.016238771974574593e+04 1.003685705215241069e+04 0.000000000000000000e+00 4.205246947680187877e+05
1.193135697205402121e-02 4.175873799175077584e+05 4.068583325970167061e+05 1.052173741463924489e+04 9.228000523329186763e+03 0.000000000000000000e+00 4.159315671001318260e+05
1.233577161293885997e-02 4.130408731299088104e+05 4.016735397787992842e+05 1.006221638447718578e+04 8.580733079600502606e+03 0.000000000000000000e+00 4.112865534527135314e+05
1.275389393201529706e-02 4.083618330879296991e+05 3.963297546577936155e+05 9.420378816149988779e+03 7.949448239158026809e+03 0.000000000000000000e+00 4.065049225004034815e+05
1.318618855252494913e-02 4.035241964753597858e+05 3.908048413595203310e+05 8.756786093710026762e+03 7.296765930460969685e+03 0.000000000000000000e+00 4.015612176474506850e+05
1.363313584616468628e-02 3.986554940088327276e+05 3.852038471078416333e+05 7.558524398025560004e+03 6.780171045597956436e+03 0.000000000000000000e+00 3.965794918298404082e+05
1.409523246688223173e-02 3.936435755766654038e+05 3.794312524823497515e+05 6.235600921278679380e+03 6.272027882915769624e+03 0.000000000000000000e+00 3.914501675850541214e+05
1.457299190276483553e-02 3.884617776247052243e+05 3.734629951348463655e+05 4.867836809554577485e+03 5.746661152525772195e+03 0.000000000000000000e+00 3.861469843377004145e+05
1.506694504663424507e-02 3.832668604847431998e+05 3.674396078956300626e+05 4.566388397621859440e+03 5.335041684691605951e+03 0.000000000000000000e+00 3.808242079576793476e+05
1.557764078598207480e-02 3.779169360183999524e+05 3.612311426079544472e+05 4.399015976345471245e+03 4.926530449378693447e+03 0.000000000000000000e+00 3.753417855245452956e+05
1.610564661290114080e-02 3.723856752810117905e+05 3.548122407148160855e+05 4.225970448665249023e+03 4.504172681360943898e+03 0.000000000000000000e+00 3.696735357873862959e+05
1.665154925469036068e-02 3.668657158893801388e+05 3.483716665462454548e+05 4.227223178552641002e+03 4.177382284284376510e+03 0.000000000000000000e+00 3.640115006615694729e+05
1.721595532583420837e-02 3.611779820005625952e+05 3.417318332339850604e+05 4.246033492439446491e+03 3.850197883886639829e+03 0.000000000000000000e+00 3.581768321182207437e+05
1.779949200208102295e-02 3.552974617536231526e+05 3.348669420502014691e+05 4.265481383959147024e+03 3.511923532689516833e+03 0.000000000000000000e+00 3.521443968506705714e+05
1.840280771736926835e-02 3.494616383689194918e+05 3.280317409944327082e+05 3.640812639918282457e+03 3.253702042231527685e+03 0.000000000000000000e+00 3.461543452592173708e+05
1.902657288437619929e-02 3.434442462882674881e+05 3.209823188409599243e+05 2.952064787372257342e+03 2.992818089436658283e+03 0.000000000000000000e+00 3.399776859709431883e+05
1.967148063948961564e-02 3.372228940492646652e+05 3.136939557576901279e+05 2.239971751533166298e+03 2.723091446717308827e+03 0.000000000000000000e+00 3.335916681450117612e+05
2.033824761303049122e-02 3.310919172620218014e+05 3.065116593979312456e+05 2.261436846425992371e+03 2.519753692083216720e+03 0.000000000000000000e+00 3.272984348423390766e+05
2.102761472558235117e-02 3.247644309290802921e+05 2.990991636898349971e+05 2.312052301787693523e+03 2.312357122332099607e+03 0.000000000000000000e+00 3.208034929653533618e+05
2.174034801131248182e-02 3.182224737594152684e+05 2.914354206343603437e+05 2.364383373508144814e+03 2.097930823316055921e+03 0.000000000000000000e+00 3.140884043277850724e+05
2.247723946919941151e-02 3.118342595282819238e+05 2.839885410403793794e+05 2.081367981630276063e+03 1.938804162039675475e+03 0.000000000000000000e+00 3.075368085188740515e+05
2.323910794311314504e-02 3.052332695541768917e+05 2.762940122946639312e+05 1.785390579109952796e+03 1.774909206493727652e+03 0.000000000000000000e+00 3.007670532497700187e+05
2.402680003172560572e-02 2.984158856257138541e+05 2.683486669489925262e+05 1.483730272839435884e+03 1.606261136959750274e+03 0.000000000000000000e+00 2.937755919301339309e+05
2.484119102926269154e-02 2.918236946756887482e+05 2.607543340792715899e+05 1.441905288982299680e+03 1.481703571397348469e+03 0.000000000000000000e+00 2.870287424289394985e+05
2.568318589814318209e-02 2.850080606971847010e+05 2.529025904718230595e+05 1.398662642753128466e+03 1.352924113617289322e+03 0.000000000000000000e+00 2.800532077308709850e+05
2.655372027458536080e-02 2.779848989373068325e+05 2.448184146843070630e+05 1.348296449394310002e+03 1.221451772054252842e+03 0.000000000000000000e+00 2.728663022724457551e+05
2.745376150829876780e-02 2.712690716141816811e+05 2.372427658200588485e+05 1.164856387616912343e+03 1.124347061663987915e+03 0.000000000000000000e+00 2.660177737698631245e+05
2.838430973741652014e-02 2.643256105942783761e+05 2.294103395144782553e+05 9.751986050151840573e+02 1.023950976564817665e+03 0.000000000000000000e+00 2.589371136496069375e+05
2.934639899986234840e-02 2.571932207003727381e+05 2.213815599708154041e+05 7.927908695143346449e+02 9.223018930452908535e+02 0.000000000000000000e+00 2.516663791155624203e+05
3.034109838238776766e-02 2.504680591698177741e+05 2.140470828997522185e+05 7.954306406683083424e+02 8.472640563277175261e+02 0.000000000000000000e+00 2.448471767159847368e+05
3.136951320855590336e-02 2.435149475585098262e+05 2.064640029314896383e+05 7.981598871523517573e+02 7.696828039818972229e+02 0.000000000000000000e+00 2.377968367101812037e+05
3.243278626699213490e-02 2.364035374191250012e+05 1.987413270343376789e+05 7.930401987602496092e+02 6.918240826828647414e+02 0.000000000000000000e+00 2.305910852823695459e+05
3.353209908126646155e-02 2.298125876535126008e+05 1.919125744703978999e+05 7.095932610609663698e+02 6.344745391894877002e+02 0.000000000000000000e+00 2.239634426536423271e+05
3.466867322281865643e-02 2.229982369295018725e+05 1.848523605963736773e+05 6.233178803420305485e+02 5.751811266884946008e+02 0.000000000000000000e+00 2.171111553579348547e+05
3.584377166838518397e-02 2.160691218163433950e+05 1.777289973733110528e+05 5.366947883100500576e+02 5.162315930827448938e+02 0.000000000000000000e+00 2.101520697927336150e+05
3.705870020343618454e-02 2.097758758348481206e+05 1.716840955411298200e+05 4.664415315332821592e+02 4.729192816544411926e+02 0.000000000000000000e+00 2.038971499468050606e+05
3.831480887318219203e-02 2.032693195970620145e+05 1.654343011045808380e+05 3.938070329851958036e+02 4.281388947244827250e+02 0.000000000000000000e+00 1.974302189131147752e+05
3.961349348276282240e-02 1.967021720270869555e+05 1.592090431869179301e+05 3.258432705193695824e+02 3.840581093072616454e+02 0.000000000000000000e+00 1.909158345014428196e+05
4.095619714828457186e-02 1.908688496603743406e+05 1.541861851446121582e+05 2.982261796263208566e+02 3.517425232756145306e+02 0.000000000000000000e+00 1.852075923660437111e+05
4.234441190043106151e-02 1.848378061982640065e+05 1.489930767832396377e+05 2.696730044369144821e+02 3.183315969444054190e+02 0.000000000000000000e+00 1.793058687432769802e+05
4.377968034242826767e-02 1.787974110257267021e+05 1.438967311372706608e+05 2.437870821230058880e+02 2.857424906894623291e+02 0.000000000000000000e+00 1.734111718263188377e+05
4.526359736420589031e-02 1.735126564625923638e+05 1.399706124174333527e+05 2.349199019046373564e+02 2.616701192225704631e+02 0.000000000000000000e+00 1.683360969642371929e+05
4.679781191466116097e-02 1.680487745693630131e+05 1.359114174770225363e+05 2.257521676493665552e+02 2.367818121093952470e+02 0.000000000000000000e+00 1.630890018883089942e+05
4.838402883399332832e-02 1.627477245322900417e+05 1.321461130456700921e+05 2.136945768333619640e+02 2.136005777634795777e+02 0.000000000000000000e+00 1.580249651917856827e+05
5.002401074814542131e-02 1.580478024533957068e+05 1.292212018168182694e+05 1.954420409753073500e+02 1.953560272079874380e+02 0.000000000000000000e+00 1.535989824118675024e+05
5.171958002745830757e-02 1.531885760050005338e+05 1.261971504040790169e+05 1.765708334312441252e+02 1.764930756291846023e+02 0.000000000000000000e+00 1.490229804647502024e+05
5.347262081171358372e-02 1.487796820793348888e+05 1.236948439129531034e+05 1.609999205630400070e+02 1.609289726271730387e+02 0.000000000000000000e+00 1.449083290833615756e+05
5.528508110381540747e-02 1.444874027408175752e+05 1.213777604653421149e+05 1.466055865957134756e+02 1.465409344813884900e+02 0.000000000000000000e+00 1.409208806446467934e+05
5.715897493443806293e-02 1.402555805804708798e+05 1.191152595783905708e+05 1.329034617767541135e+02 1.328448046716703459e+02 0.000000000000000000e+00 1.369929847796871618e+05
5.909638460004434241e-02 1.363683506872928701e+05 1.170915287462213018e+05 1.215334155658362505e+02 1.214797363170319926e+02 0.000000000000000000e+00 1.333933526956152346e+05
6.109946297676185217e-02 1.323849686962671985e+05 1.150000830412253126e+05 1.099926200846113176e+02 1.099439948589210445e+02 0.000000000000000000e+00 1.297019566383712081e+05
6.317043591268850511e-02 1.287004753765416390e+05 1.128484679724033776e+05 1.006763048500033477e+02 1.006317740429740013e+02 0.000000000000000000e+00 1.262540269329138973e+05
6.531160470128527518e-02 1.248931110057360202e+05 1.106217545322944206e+05 9.105900527674360490e+01 9.101870106701478846e+01 0.000000000000000000e+00 1.226905988561372797e+05
6.752534863860507053e-02 1.212381035436643288e+05 1.080166895696365245e+05 8.318142287763804177e+01 8.314460304465823981e+01 0.000000000000000000e+00 1.191976316391995642e+05
6.981412766719896634e-02 1.174699367174788931e+05 1.052909173420959414e+05 7.514850222751239528e+01 7.511523550020231710e+01 0.000000000000000000e+00 1.155903400306476542e+05
7.218048510963813447e-02 1.137166210910751252e+05 1.020420322158033377e+05 6.832748209919736837e+01 6.829723860150062364e+01 0.000000000000000000e+00 1.119148707608224940e+05
7.462705049468845719e-02 1.098617965972582751e+05 9.857401784388640954e+04 6.159748749138390167e+01 6.157022773578142960e+01 0.000000000000000000e+00 1.081197407132199878e+05
7.715654247927940246e-02 1.059537741662425105e+05 9.466003023839798698e+04 5.561019602020273567e+01 5.558559173714268553e+01 0.000000000000000000e+00 1.042107965985623305e+05
7.977177186951210641e-02 1.019805045045642619e+05 9.047808577609776694e+04 5.000726372694495581e+01 4.998515067177892490e+01 0.000000000000000000e+00 1.002053229787919699e+05
8.247564474406597623e-02 9.793134976186184213e+04 8.603606236053198518e+04 4.472809485648725314e+01 4.470833481764478989e+01 0.000000000000000000e+00 9.609553895663932781e+04
8.527116568347298253e-02 9.392392193357901124e+04 8.146928029746092216e+04 4.015421152352783452e+01 4.013649076955697126e+01 0.000000000000000000e+00 9.200179182097331795e+04
8.816144110884872875e-02 8.990234305512944411e+04 7.687501731556892628e+04 3.582815278795900582e+01 3.581235834206542989e+01 0.000000000000000000e+00 8.789183446485429886e+04
9.114968273378996899e-02 8.592089246423263103e+04 7.233509760915866354e+04 3.189360814142690970e+01 3.187956024105337960e+01 0.000000000000000000e+00 8.382419476782971469e+04
9.423921113327482502e-02 8.219086044941240107e+04 6.828618165843143652e+04 2.859367257619128821e+01 2.858108780006399030e+01 0.000000000000000000e+00 8.004494881734454248e+04
9.743345943353105831e-02 7.848295959031261737e+04 6.436326765789875935e+04 2.540840882731027150e+01 2.539723438053722049e+01 0.000000000000000000e+00 7.630386467311323213e+04
1.007359771269728810e-01 7.512708208646107232e+04 6.117037414958775480e+04 2.276915899919547925e+01 2.275914760949586224e+01 0.000000000000000000e+00 7.297313914401494549e+04
1.041504340164455672e-01 7.201642008848236583e+04 5.850466133048327174e+04 2.040967743836188930e+01 2.040070288950100164e+01 0.000000000000000000e+00 6.993114324299184955e+04
1.076806242931605817e-01 6.909409160377173976e+04 5.626715368330123601e+04 1.827085455590352225e+01 1.826281735942020035e+01 0.000000000000000000e+00 6.711449890294072975e+04
1.113304707528526422e-01 6.663685300517040014e+04 5.487516999384958763e+04 1.655777203134286069e+01 1.655048267022118225e+01 0.000000000000000000e+00 6.482166490073136083e+04
1.151040291548441896e-01 6.432494002319686842e+04 5.373696559823597636e+04 1.498674209378298450e+01 1.498013748645351129e+01 0.000000000000000000e+00 6.269089170318988181e+04
1.190054927288605041e-01 6.216110541746910167e+04 5.282828025692704250e+04 1.356688025561740218e+01 1.356089394342704857e+01 0.000000000000000000e+00 6.072076385304277937e+04
1.230391968346039727e-01 6.013282764561134536e+04 5.199047896876472805e+04 1.231758985090390190e+01 1.231214849745610529e+01 0.000000000000000000e+00 5.887621500053897034e+04
1.272096237792651741e-01 5.811212570422163844e+04 5.092788669854215550e+04 1.117204051828280775e+01 1.116710147770377048e+01 0.000000000000000000e+00 5.700337762961515546e+04
1.315214077983236085e-01 5.603396212258072046e+04 4.954047795269985363e+04 1.009291284179104942e+01 1.008844891959121526e+01 0.000000000000000000e+00 5.503181901200007997e+04
1.359793402051746036e-01 5.386297518399841647e+04 4.774207475627143867e+04 9.074828134687070502e+00 9.070814490486061032e+00 0.000000000000000000e+00 5.291833373955151183e+04
1.405883747153008900e-01 5.157789707671710494e+04 4.549946030888281530e+04 8.115363629216570729e+00 8.111776383626443376e+00 0.000000000000000000e+00 5.063980633754890005e+04
1.453536329509099168e-01 4.919553838731746509e+04 4.288433900702117535e+04 7.220833273862870882e+00 7.217644563129759661e+00 0.000000000000000000e+00 4.822152772722651571e+04
1.502804101321502384e-01 4.678758833349186170e+04 4.010777225899861514e+04 6.410017245207211722e+00 6.407189804080842599e+00 0.000000000000000000e+00 4.575668748943099490e+04
1.553741809612328162e-01 4.443550825276158139e+04 3.743163417675176606e+04 5.679996771753493157e+00 5.677493843257400030e+00 0.000000000000000000e+00 4.335459515919323894e+04
1.606406057059947268e-01 4.222852377923601307e+04 3.507947289959474438e+04 5.038360385152780729e+00 5.036142617086008855e+00 0.000000000000000000e+00 4.112520632980112714e+04
1.660855364896664244e-01 4.024302683894263464e+04 3.321891958720357070e+04 4.486719578402131425e+00 4.484744824411526665e+00 0.000000000000000000e+00 3.915898992208112031e+04
1.717150237938310231e-01 3.850963015388562053e+04 3.189908383578891153e+04 4.018066176318215277e+00 4.016296885634928593e+00 0.000000000000000000e+00 3.748942207217107352e+04
1.775353231818023736e-01 3.699910132228578004e+04 3.102657345057515340e+04 3.617697578183748153e+00 3.616103298313488867e+00 0.000000000000000000e+00 3.607735780224340124e+04
1.835529022498924023e-01 3.564453292296841391e+04 3.039965220974760814e+04 3.269904724314753874e+00 3.268462078789784897e+00 0.000000000000000000e+00 3.483508773567625030e+04
1.897744478142927294e-01 3.434320804400838097e+04 2.973808391848222163e+04 2.956294624435848561e+00 2.954989092798783634e+00 0.000000000000000000e+00 3.363249869278040569e+04
1.962068733415564259e-01 3.299829738470422308e+04 2.882013074540373782e+04 2.661966419623718494e+00 2.660790238490170712e+00 0.000000000000000000e+00 3.235347834979498293e+04
2.028573266309363354e-01 3.155945417136487231e+04 2.755100196096226500e+04 2.381316863895556413e+00 2.380264742039758907e+00 0.000000000000000000e+00 3.094082959420653424e+04
2.097331977571175732e-01 3.003603128801283674e+04 2.598370928051205192e+04 2.115438911885177298e+00 2.114505081113044138e+00 0.000000000000000000e+00 2.941063341448262508e+04
2.168421272821698942e-01 2.849865084543344346e+04 2.430635652392857082e+04 1.873740759368365705e+00 1.872914313160770838e+00 0.000000000000000000e+00 2.785165017314698707e+04
2.241920147458442147e-01 2.703637005524210326e+04 2.277277067568675193e+04 1.659822368619597421e+00 1.659090948747315997e+00 0.000000000000000000e+00 2.637836613792933349e+04
2.317910274436493223e-01 2.570890423795983952e+04 2.153611103205166364e+04 1.473970213775219973e+00 1.473320819063938636e+00 0.000000000000000000e+00 2.506491368142418651e+04
2.396476095024638320e-01 2.457942140325951186e+04 2.070616924444735923e+04 1.320539417994434750e+00 1.319957376595586318e+00 0.000000000000000000e+00 2.398166062839666847e+04
2.477704912637631041e-01 2.356608116844213146e+04 2.008317763409503459e+04 1.186112755193669654e+00 1.185589558190832893e+00 0.000000000000000000e+00 2.302856328826601748e+04
2.561686989848958595e-01 2.260977433001159079e+04 1.947554579814266253e+04 1.067051032766237251e+00 1.066579977201505658e+00 0.000000000000000000e+00 2.212606734779727776e+04
2.648515648691841529e-01 2.162017337724484605e+04 1.870206652057031170e+04 9.548615181189498147e-01 9.544399073722467097e-01 0.000000000000000000e+00 2.116981971952757885e+04
2.738287374359956172e-01 2.057902916619737152e+04 1.771681473816243306e+04 8.496778689103370308e-01 8.493028182020925243e-01 0.000000000000000000e+00 2.013730038848508775e+04
2.831101922423102657e-01 1.953130428713193396e+04 1.665954746798688939e+04 7.533237852066867468e-01 7.529915010497243433e-01 0.000000000000000000e+00 1.908810477544891182e+04
2.927062429676956512e-01 1.853860018368814053e+04 1.570082653793326062e+04 6.680192385922750775e-01 6.677247422314612768e-01 0.000000000000000000e+00 1.810064388990187217e+04
3.026275528750089205e-01 1.765213249094726416e+04 1.495301309527370904e+04 5.949603072261260284e-01 5.946979530144685944e-01 0.000000000000000000e+00 1.723557305311016898e+04
3.128851466595601871e-01 1.686232959515139737e+04 1.437862276410870618e+04 5.322095207038977094e-01 5.319747468042911320e-01 0.000000000000000000e+00 1.647901789237004414e+04
3.234904226999050225e-01 1.611523520673275198e+04 1.383147697543861796e+04 4.763574964930060718e-01 4.761472495411107619e-01 0.000000000000000000e+00 1.576278068345940301e+04
3.344551657238785114e-01 1.535861898032306453e+04 1.319310555517049761e+04 4.247551876904490653e-01 4.245677367028607985e-01 0.000000000000000000e+00 1.502441280984320292e+04
3.457915599039460552e-01 1.459131775768574335e+04 1.247613598482322959e+04 3.772555597024569995e-01 3.770891203610081122e-01 0.000000000000000000e+00 1.426488101663816633e+04
3.575122023964225626e-01 1.385423887700826890e+04 1.179150262352323080e+04 3.348820705595510483e-01 3.347343957125515357e-01 0.000000000000000000e+00 1.353589630893747744e+04
3.696301173396049355e-01 1.317861896189476283e+04 1.121667852423716795e+04 2.980250581281815858e-01 2.978936347711682586e-01 0.000000000000000000e+00 1.287583093417266537e+04
3.821587703263726321e-01 1.255871838317931724e+04 1.072883651836897661e+04 2.658182740248291043e-01 2.657009910705672162e-01 0.000000000000000000e+00 1.227631097436096024e+04
3.951120833673389399e-01 1.196375814227681258e+04 1.024611268384078176e+04 2.370037955816529651e-01 2.368992188285138079e-01 0.000000000000000000e+00 1.169867253666770921e+04
4.085044503611784950e-01 1.137280746031417948e+04 9.727017145855503259e+03 2.107200568863734358e-01 2.106270778759399553e-01 0.000000000000000000e+00 1.111881167994568386e+04
4.223507530893277351e-01 1.079985912023620222e+04 9.213173018605557445e+03 1.871141287018410204e-01 1.870315862447016475e-01 0.000000000000000000e+00 1.055498478885452096e+04
4.366663777528195789e-01 1.026331837115219059e+04 8.753513792394294796e+03 1.663211787804225184e-01 1.662478114086481940e-01 0.000000000000000000e+00 1.003030922987105259e+04
4.514672320696431207e-01 9.764337866331534315e+03 8.343491120732660420e+03 1.480972417261439966e-01 1.480318940912221937e-01 0.000000000000000000e+00 9.545057538298960935e+03
4.667697629516175395e-01 9.284192892033710450e+03 7.939097888959418924e+03 1.317512110659576907e-01 1.316930822257856848e-01 0.000000000000000000e+00 9.076603706746214812e+03
4.825909747804244532e-01 8.817274327018980330e+03 7.531660691153769221e+03 1.170320166343351148e-01 1.169803854326296466e-01 0.000000000000000000e+00 8.618864944601175011e+03
4.989484483031104700e-01 8.373234288128329354e+03 7.147632053625291519e+03 1.039581338013094852e-01 1.039122747865544455e-01 0.000000000000000000e+00 8.184086255701758091e+03
5.158603601680534778e-01 7.955629128010702516e+03 6.795854217672227605e+03 9.241270797373103696e-02 9.237194274374360692e-02 0.000000000000000000e+00 7.776640624295590897e+03
5.333455031231024712e-01 7.557294326501727483e+03 6.458563285608733167e+03 8.212425588497666851e-02 8.208801762887778242e-02 0.000000000000000000e+00 7.387725856206058779e+03
5.514233068983372954e-01 7.174523642746151381e+03 6.128630260309035293e+03 7.293117638965562755e-02 7.289900090783341113e-02 0.000000000000000000e+00 7.013110100205702111e+03
5.701138597966494137e-01 6.810662265792253493e+03 5.816727558960958959e+03 6.476784502444696279e-02 6.473927202453781671e-02 0.000000000000000000e+00 6.657267647545145337e+03
5.894379310161393937e-01 6.465892704801456603e+03 5.524151376640506896e+03 5.752490345713291708e-02 5.749952800812664633e-02 0.000000000000000000e+00 6.320552998108519205e+03
6.094169937291341599e-01 6.136779349774392358e+03 5.243107305382897721e+03 5.107301614084263502e-02 5.105048674009040471e-02 0.000000000000000000e+00 5.998858209846091995e+03
6.300732489434692774e-01 5.822947276502176464e+03 4.974074993710825765e+03 4.533677048084642364e-02 4.531677356189953154e-02 0.000000000000000000e+00 5.691940652558260808e+03
6.514296501725534982e-01 5.528181034264322989e+03 4.722753772818875404e+03 4.033993758159469534e-02 4.032214121137563806e-02 0.000000000000000000e+00 5.403878884946946528e+03
6.735099289416258683e-01 5.284070829209991643e+03 4.514378724078814230e+03 3.679359925972548045e-02 3.677736618092269233e-02 0.000000000000000000e+00 5.165283559452620466e+03
