2.752483278460570153e-03 3.374956513588404632e+05 3.368769985749442712e+05 2.828110401865137974e+05 2.733193710062347236e+05 0.000000000000000000e+00 3.374001645137696178e+05
2.845778998235559513e-03 3.370206957709232229e+05 3.363591277955920086e+05 2.732209611829673522e+05 2.635155052340067341e+05 0.000000000000000000e+00 3.369185859560011886e+05
2.942236986568710824e-03 3.365296415117505239e+05 3.358237037299079238e+05 2.633058254096532473e+05 2.533793363662591728e+05 0.000000000000000000e+00 3.364206842406947399e+05
3.041964428896374011e-03 3.360032317848100211e+05 3.352492388450318831e+05 2.530899662621796015e+05 2.429951677033388405e+05 0.000000000000000000e+00 3.358868559519215487e+05
3.145072143716910826e-03 3.354378117604314466e+05 3.346316669900509878e+05 2.425678330382227432e+05 2.323671403816761158e+05 0.000000000000000000e+00 3.353133823901537689e+05
3.251674705733728805e-03 3.348532267628948903e+05 3.339931624699475360e+05 2.316890509654319030e+05 2.213788749192325631e+05 0.000000000000000000e+00 3.347204708797031781e+05
3.361890573172252906e-03 3.342269376225548331e+05 3.333083763148144935e+05 2.206265580764272599e+05 2.102869061746664520e+05 0.000000000000000000e+00 3.340851568871443742e+05
3.475842219412330573e-03 3.335570917861058260e+05 3.325752454374722438e+05 2.093778395501014020e+05 1.990931077837624471e+05 0.000000000000000000e+00 3.334055558211882017e+05
3.593656269082323457e-03 3.328645414522530045e+05 3.318172650093893171e+05 1.977478444871759857e+05 1.875198943802159920e+05 0.000000000000000000e+00 3.327029196032642503e+05
3.715463638766129412e-03 3.321236006682632142e+05 3.310052100914557814e+05 1.861329450376777968e+05 1.760704589237999753e+05 0.000000000000000000e+00 3.319510024909717031e+05
3.841399682479487536e-03 3.313346276001486694e+05 3.301395241527695907e+05 1.745008260905128845e+05 1.647076103803728765e+05 0.000000000000000000e+00 3.311501765113269212e+05
3.971604342077198271e-03 3.305189122041701339e+05 3.292444956951366621e+05 1.624744352078283846e+05 1.529596168510165298e+05 0.000000000000000000e+00 3.303222064480939880e+05
4.106222302758439496e-03 3.296480740600959980e+05 3.282873048585843644e+05 1.507574328780389333e+05 1.416517172170387057e+05 0.000000000000000000e+00 3.294380394196209963e+05
4.245403153842931473e-03 3.287249444694110425e+05 3.272712888210931560e+05 1.392376531827968429e+05 1.306554289926828351e+05 0.000000000000000000e+00 3.285005829696679721e+05
4.389301554996641493e-03 3.277705253009537701e+05 3.262208348096230766e+05 1.273274093031844823e+05 1.192864203842386487e+05 0.000000000000000000e+00 3.275313513314911397e+05
4.538077408091718140e-03 3.267547188235868234e+05 3.251003265544548631e+05 1.161140084079762892e+05 1.087465799292020092e+05 0.000000000000000000e+00 3.264993936336539919e+05
4.691896034891638277e-03 3.256828133417635108e+05 3.239161320137907169e+05 1.053417724915321742e+05 9.875578755194050609e+04 0.000000000000000000e+00 3.254101650980804698e+05
4.850928360759015553e-03 3.245745755071735475e+05 3.226917990705104312e+05 9.420441046831913991e+04 8.842635618157291901e+04 0.000000000000000000e+00 3.242840170429513091e+05
5.015351104590193634e-03 3.233997442716839723e+05 3.213902548685950460e+05 8.421128079526529473e+04 7.933599373994969937e+04 0.000000000000000000e+00 3.230896297362563782e+05
5.185346975187721773e-03 3.221656248249174096e+05 3.200206459080303903e+05 7.489991473945361213e+04 7.100322591281974746e+04 0.000000000000000000e+00 3.218345947625529370e+05
5.361104874288851602e-03 3.208896747654181672e+05 3.186046139029422193e+05 6.527293891951958358e+04 6.238801801485128817e+04 0.000000000000000000e+00 3.205370202420588466e+05
5.542820106475743538e-03 3.195436741731707007e+05 3.171055810307924403e+05 5.721832751526897482e+04 5.534536086875702313e+04 0.000000000000000000e+00 3.191674004531636601e+05
5.730694596200589484e-03 3.181359374790812726e+05 3.155346934722653241e+05 5.003218464564053284e+04 4.918496912614462781e+04 0.000000000000000000e+00 3.177344853835848044e+05
5.924937112166832158e-03 3.166804853967980598e+05 3.139105605092681944e+05 4.260246668268654321e+04 4.281577023610261676e+04 0.000000000000000000e+00 3.162530015020393766e+05
6.125763499315795522e-03 3.151538720837546862e+05 3.121995945519229863e+05 3.702242062441508460e+04 3.814137679940228554e+04 0.000000000000000000e+00 3.146979325712216669e+05
6.333396918676540907e-03 3.135637857705278439e+05 3.104135586632929626e+05 3.238234192112127494e+04 3.433512608538304630e+04 0.000000000000000000e+00 3.130775979100122349e+05
6.548068095345456127e-03 3.119198033089546370e+05 3.085669848941687378e+05 2.758498724604446761e+04 3.039986208987092323e+04 0.000000000000000000e+00 3.114023418294150615e+05
6.770015574871134957e-03 3.102062332339091226e+05 3.066319791320302757e+05 2.460181156191171976e+04 2.794233693825276350e+04 0.000000000000000000e+00 3.096545986851911293e+05
6.999485988329473551e-03 3.084279508879912319e+05 3.046190279499075841e+05 2.246287630392170831e+04 2.617199943172484927e+04 0.000000000000000000e+00 3.078401054490886745e+05
7.236734326383465268e-03 3.065893934687518049e+05 3.025378475687638856e+05 2.025144160297126655e+04 2.434165614306968928e+04 0.000000000000000000e+00 3.059641097676076461e+05
7.482024222632333889e-03 3.046853726242593257e+05 3.003687611151909223e+05 1.938451856339920778e+04 2.340199803032091586e+04 0.000000000000000000e+00 3.040191899388241582e+05
7.735628246564793357e-03 3.027154828264379757e+05 2.981187994022713974e+05 1.908934503588385996e+04 2.283396147229064809e+04 0.000000000000000000e+00 3.020060865225328016e+05
7.997828206441993937e-03 3.006788233998951036e+05 2.957925749926387798e+05 1.878416656958338717e+04 2.224667125340994971e+04 0.000000000000000000e+00 2.999247487472267239e+05
8.268915462446709344e-03 2.985826175875046756e+05 2.933803378610139480e+05 1.896205821564451981e+04 2.176823391889285267e+04 0.000000000000000000e+00 2.977797645482607186e+05
8.549191250446772083e-03 2.964188953709009802e+05 2.908836680479850620e+05 1.932983803155424539e+04 2.132155867583294093e+04 0.000000000000000000e+00 2.955646473195840954e+05
8.838967016732465765e-03 2.941818335546816816e+05 2.883023733403856168e+05 1.971008378428272408e+04 2.085974332687919741e+04 0.000000000000000000e+00 2.932744484517736710e+05
9.138564764099956980e-03 2.918918224820948089e+05 2.856373949539912282e+05 1.964338849988568472e+04 1.993505627307017130e+04 0.000000000000000000e+00 2.909265723154679872e+05
9.448317409665139832e-03 2.895316312239463441e+05 2.828833259487738251e+05 1.942488244017936813e+04 1.883357818858521932e+04 0.000000000000000000e+00 2.885056024773409590e+05
9.768569154805733720e-03 2.870914410266730702e+05 2.800359074754007161e+05 1.919897009383907789e+04 1.769476538475335838e+04 0.000000000000000000e+00 2.860025736035173177e+05
1.009967586764255222e-02 2.846046773391142488e+05 2.771068349801640143e+05 1.808858623551168785e+04 1.615366533905270808e+04 0.000000000000000000e+00 2.834475462741430965e+05
1.044200547848502837e-02 2.820437774728293880e+05 2.740826558300763136e+05 1.669421576889072094e+04 1.445814802726803100e+04 0.000000000000000000e+00 2.808151431662175455e+05
1.079593838868041049e-02 2.793960756273404113e+05 2.709559717991256621e+05 1.525258296380818319e+04 1.270516097198598072e+04 0.000000000000000000e+00 2.780935144689438166e+05
1.116186789332093698e-02 2.767079037127204356e+05 2.677497681508252281e+05 1.340298513345140782e+04 1.122237968725512110e+04 0.000000000000000000e+00 2.753253948544468731e+05
1.154020061827873249e-02 2.739404179896249552e+05 2.644412280411021784e+05 1.140468426847310184e+04 9.768289638828729949e+03 0.000000000000000000e+00 2.724744097747886553e+05
1.193135697205402121e-02 2.710791280372636975e+05 2.610205446048941812e+05 9.338650778565201108e+03 8.264913050227125495e+03 0.000000000000000000e+00 2.695267902461019694e+05
1.233577161293885997e-02 2.681844225395624526e+05 2.575244226227099425e+05 7.929684973664092468e+03 7.579845126161414555e+03 0.000000000000000000e+00 2.665392648843673524e+05
1.275389393201529706e-02 2.652043550143959583e+05 2.539179257025312108e+05 6.618845579775679653e+03 7.045965172661056386e+03 0.000000000000000000e+00 2.634625161897276994e+05
1.318618855252494913e-02 2.621232777766857762e+05 2.501891861774046556e+05 5.263575142211448110e+03 6.493989300131859636e+03 0.000000000000000000e+00 2.602814807638009661e+05
1.363313584616468628e-02 2.590182504365152563e+05 2.463936013907009037e+05 5.040355190245501035e+03 6.199437404193738985e+03 0.000000000000000000e+00 2.570698825666510384e+05
1.409523246688223173e-02 2.558211850596458826e+05 2.424791347069405019e+05 5.002873154269498627e+03 5.940214196438653744e+03 0.000000000000000000e+00 2.537621050777621276e+05
1.457299190276483553e-02 2.525157548044730211e+05 2.384319867496353982e+05 4.964120660611744825e+03 5.672204589892647164e+03 0.000000000000000000e+00 2.503422101115041587e+05
1.506694504663424507e-02 2.491994044367683819e+05 2.343336634300138976e+05 5.175513399602946265e+03 5.293600761388817773e+03 0.000000000000000000e+00 2.469051685643274104e+05
1.557764078598207480e-02 2.457837592342953139e+05 2.301075793272018491e+05 5.426680889506220410e+03 4.889000114862993541e+03 0.000000000000000000e+00 2.433644371223286435e+05
1.610564661290114080e-02 2.422523403665816004e+05 2.257382516445696237e+05 5.686361728768596549e+03 4.470685485464147860e+03 0.000000000000000000e+00 2.397036922034101444e+05
1.665154925469036068e-02 2.387264918886469968e+05 2.213425502145708015e+05 5.207167493930421188e+03 4.147113183883102465e+03 0.000000000000000000e+00 2.360436039514231670e+05
1.721595532583420837e-02 2.350933126486467663e+05 2.168096896361730178e+05 4.639043397792913311e+03 3.823162442243846272e+03 0.000000000000000000e+00 2.322715836399519176e+05
1.779949200208102295e-02 2.313369864035693754e+05 2.121231872559845506e+05 4.051662673691323107e+03 3.488231355020152932e+03 0.000000000000000000e+00 2.283717102902011829e+05
1.840280771736926835e-02 2.276073778119821509e+05 2.074481762588955753e+05 3.396137225069905526e+03 3.232228984119200504e+03 0.000000000000000000e+00 2.244961920066105959e+05
1.902657288437619929e-02 2.237616045116620371e+05 2.026260401843190193e+05 2.715182850461756971e+03 2.973557019562505957e+03 0.000000000000000000e+00 2.204997292053623532e+05
1.967148063948961564e-02 2.197854783074923034e+05 1.976404572835796571e+05 2.011147453341991650e+03 2.706117340662992774e+03 0.000000000000000000e+00 2.163678058632584289e+05
2.033824761303049122e-02 2.158646608253390295e+05 1.927235901522712957e+05 2.066977115510421754e+03 2.504135485794698525e+03 0.000000000000000000e+00 2.122932776253876509e+05
2.102761472558235117e-02 2.118180769087102672e+05 1.876489820141126693e+05 2.154098620284890785e+03 2.298102979674821199e+03 0.000000000000000000e+00 2.080880496551473625e+05
2.174034801131248182e-02 2.076343335905743297e+05 1.824023694817654032e+05 2.244173117929263753e+03 2.085086979375000737e+03 0.000000000000000000e+00 2.037402850259663246e+05
2.247723946919941151e-02 2.035454607146214985e+05 1.773084155670732434e+05 2.123637764297808189e+03 1.926915908527756528e+03 0.000000000000000000e+00 1.994962903310378606e+05
2.323910794311314504e-02 1.993203602429560851e+05 1.720451039742415305e+05 1.996881516016173919e+03 1.764003858546716401e+03 0.000000000000000000e+00 1.951109544438073644e+05
2.402680003172560572e-02 1.949566677740893210e+05 1.666104727132662374e+05 1.863272518775512253e+03 1.596367800895019855e+03 0.000000000000000000e+00 1.905819754892494821e+05
2.484119102926269154e-02 1.907318088406388124e+05 1.614313218103757245e+05 1.566403510082909179e+03 1.472594633836699131e+03 0.000000000000000000e+00 1.862098461597593559e+05
2.568318589814318209e-02 1.863637478546168713e+05 1.560766230249278015e+05 1.259472094086471316e+03 1.344626161833239621e+03 0.000000000000000000e+00 1.816895230316234229e+05
2.655372027458536080e-02 1.818623425246815896e+05 1.505646911692825961e+05 9.581060624797673881e+02 1.213977210793881795e+03 0.000000000000000000e+00 1.770321679408579657e+05
2.745376150829876780e-02 1.775499272594051436e+05 1.454293277021664544e+05 1.017297935182710603e+03 1.117373992128526652e+03 0.000000000000000000e+00 1.725927406567623839e+05
2.838430973741652014e-02 1.730913422101770993e+05 1.401199005323857709e+05 1.078496122841995430e+03 1.017496396870768081e+03 0.000000000000000000e+00 1.680028385025376920e+05
2.934639899986234840e-02 1.685106393249362009e+05 1.346808114699996077e+05 1.124635186361900651e+03 9.163770279979444240e+02 0.000000000000000000e+00 1.632896551268057083e+05
3.034109838238776766e-02 1.641801946744247398e+05 1.297605941377484123e+05 9.328071773092057128e+02 8.417983149852068436e+02 0.000000000000000000e+00 1.588681895145968883e+05
3.136951320855590336e-02 1.597029691319904232e+05 1.246736055044491804e+05 7.344771370479558072e+02 7.646917483920806262e+02 0.000000000000000000e+00 1.542968578450792120e+05
3.243278626699213490e-02 1.551222736812663497e+05 1.195001300392192497e+05 5.514441783660550982e+02 6.873079459528416919e+02 0.000000000000000000e+00 1.496246782955648086e+05
3.353209908126646155e-02 1.508615139276739501e+05 1.149970256764072692e+05 5.789064510205057559e+02 6.302933493325638210e+02 0.000000000000000000e+00 1.453265174465769669e+05
3.466867322281865643e-02 1.464563352593109012e+05 1.103412881019648921e+05 6.072995603902976427e+02 5.713462367653248748e+02 0.000000000000000000e+00 1.408826699686264910e+05
3.584377166838518397e-02 1.419744028348977445e+05 1.056568046660667897e+05 6.215798687009578316e+02 5.127463714116233859e+02 0.000000000000000000e+00 1.363694782203683862e+05
3.705870020343618454e-02 1.378842344519554754e+05 1.017805648480940290e+05 5.233891356822940679e+02 4.697328517240941892e+02 0.000000000000000000e+00 1.323123273427589156e+05
3.831480887318219203e-02 1.336554293672850763e+05 9.777293946034568944e+04 4.218702170997440817e+02 4.252613841134269137e+02 0.000000000000000000e+00 1.281176588953518803e+05
3.961349348276282240e-02 1.293834438524961151e+05 9.380191863792805816e+04 3.295252872764249332e+02 3.814875933130903718e+02 0.000000000000000000e+00 1.238921227923235128e+05
4.095619714828457186e-02 1.255655441920735466e+05 9.072743170193940750e+04 3.094822645045838954e+02 3.494152202176694573e+02 0.000000000000000000e+00 1.201889534676846961e+05
4.234441190043106151e-02 1.216182364078543033e+05 8.754873469721899892e+04 2.887598812982597565e+02 3.162557505515845264e+02 0.000000000000000000e+00 1.163602648164458078e+05
4.377968034242826767e-02 1.176599993239035102e+05 8.445911942446389003e+04 2.680234303541069494e+02 2.839157172482580904e+02 0.000000000000000000e+00 1.125360809607116389e+05
4.526359736420589031e-02 1.141724871519025910e+05 8.223378459406226466e+04 2.499728448814087471e+02 2.600471916365443121e+02 0.000000000000000000e+00 1.092433588663669216e+05
4.679781191466116097e-02 1.105667653759207606e+05 7.993302179780617007e+04 2.313104328529549036e+02 2.353696397559558875e+02 0.000000000000000000e+00 1.058390295988869766e+05
4.838402883399332832e-02 1.070603147087924153e+05 7.785645139243060839e+04 2.125790561733891195e+02 2.123860638389974440e+02 0.000000000000000000e+00 1.025532527336316271e+05
5.002401074814542131e-02 1.039319184189896478e+05 7.638742929042043397e+04 1.944772096691456227e+02 1.943004730148600459e+02 0.000000000000000000e+00 9.968095601954284939e+04
5.171958002745830757e-02 1.006974847970502888e+05 7.486861452465644106e+04 1.757617991109129889e+02 1.756018691247768402e+02 0.000000000000000000e+00 9.671130249626099248e+04
5.347262081171358372e-02 9.775119101911803591e+04 7.371065734783968946e+04 1.603187685566629455e+02 1.601727149731652275e+02 0.000000000000000000e+00 9.404100395575896255e+04
5.528508110381540747e-02 9.487710227453832340e+04 7.269182221564599604e+04 1.460422931827937418e+02 1.459090666498203177e+02 0.000000000000000000e+00 9.145323454778837913e+04
5.715897493443806293e-02 9.204214527891275065e+04 7.170907122351643920e+04 1.324494176044765652e+02 1.323284106012070822e+02 0.000000000000000000e+00 8.890412715676566586e+04
5.909638460004434241e-02 8.943467908998961502e+04 7.086035301687475294e+04 1.211624548609862018e+02 1.210516107444538392e+02 0.000000000000000000e+00 8.656809012458431243e+04
6.109946297676185217e-02 8.676341537800779042e+04 6.997536757350200787e+04 1.097048119227804079e+02 1.096042893418940167e+02 0.000000000000000000e+00 8.417250450424119481e+04
6.317043591268850511e-02 8.430118284467472404e+04 6.896898998922911414e+04 1.004409859421690925e+02 1.003488655654451236e+02 0.000000000000000000e+00 8.193495311908489384e+04
6.531160470128527518e-02 8.175698348093710956e+04 6.792609590592941095e+04 9.087775510843250970e+01 9.079431001035015925e+01 0.000000000000000000e+00 7.962244895820028614e+04
6.752534863860507053e-02 7.933468632461632660e+04 6.651200055364827858e+04 8.302826769250411587e+01 8.295199618408975084e+01 0.000000000000000000e+00 7.735574783841193130e+04
6.981412766719896634e-02 7.683917216812037805e+04 6.501848718045866553e+04 7.502307127320398195e+01 7.495411944844553886e+01 0.000000000000000000e+00 7.501487278633227106e+04
7.218048510963813447e-02 7.437718593240936752e+04 6.305587335582560627e+04 6.821314517857233284e+01 6.815046050360285790e+01 0.000000000000000000e+00 7.262995570667737047e+04
7.462705049468845719e-02 7.185456021215999499e+04 6.092276674406123493e+04 6.149187410792669084e+01 6.143538270964113934e+01 0.000000000000000000e+00 7.016744596198562067e+04
7.715654247927940246e-02 6.931515277708270878e+04 5.840411268406476302e+04 5.550532493395390077e+01 5.545437729776445934e+01 0.000000000000000000e+00 6.763124355134605139e+04
7.977177186951210641e-02 6.674271117394295288e+04 5.566090650801738957e+04 4.990052514655172189e+01 4.985477790235538009e+01 0.000000000000000000e+00 6.503244961823682388e+04
8.247564474406597623e-02 6.412946654140632745e+04 5.270298517382083810e+04 4.461711992253628978e+01 4.457628433999110484e+01 0.000000000000000000e+00 6.236601237060731364e+04
8.527116568347298253e-02 6.155137543078514864e+04 4.961926619863049564e+04 4.003850328815875059e+01 4.000192685212412158e+01 0.000000000000000000e+00 5.970988656227097090e+04
8.816144110884872875e-02 5.896501425591413135e+04 4.651231179513077950e+04 3.570863047336359841e+01 3.567607672813513631e+01 0.000000000000000000e+00 5.704318051820485562e+04
9.114968273378996899e-02 5.640454390194566804e+04 4.344080020259912999e+04 3.177201317193490482e+01 3.174310864169861901e+01 0.000000000000000000e+00 5.440383870155279874e+04
9.423921113327482502e-02 5.399735205297044013e+04 4.074102510486878600e+04 2.847479080680873054e+01 2.844892451655164223e+01 0.000000000000000000e+00 5.195149186881010974e+04
9.743345943353105831e-02 5.160007698337016336e+04 3.814698793276667857e+04 2.529384490832660859e+01 2.527090323967719598e+01 0.000000000000000000e+00 4.952385050936273183e+04
1.007359771269728810e-01 4.941493147506860259e+04 3.611473268749035924e+04 2.266353892863562436e+01 2.264299674549785379e+01 0.000000000000000000e+00 4.736230169638816733e+04
1.041504340164455672e-01 4.737640826655551064e+04 3.449183237795300374e+04 2.031511217562204052e+01 2.029669868928983689e+01 0.000000000000000000e+00 4.538792261949207023e+04
1.076806242931605817e-01 4.544945384609486791e+04 3.320406548091577861e+04 1.818915728714453195e+01 1.817265790696694694e+01 0.000000000000000000e+00 4.355961483279021195e+04
1.113304707528526422e-01 4.380708338981543056e+04 3.255790829757748725e+04 1.649001441818030855e+01 1.647502986685562121e+01 0.000000000000000000e+00 4.207099278993287589e+04
1.151040291548441896e-01 4.225393933434432984e+04 3.210431731992968707e+04 1.493254632796510251e+01 1.491894778548263645e+01 0.000000000000000000e+00 4.068754288993398222e+04
1.190054927288605041e-01 4.079297393011779059e+04 3.182136692024884542e+04 1.352551881005913437e+01 1.351317095246034938e+01 0.000000000000000000e+00 3.940837899051277782e+04
1.230391968346039727e-01 3.942243068921002850e+04 3.157220044820663679e+04 1.228672775503396153e+01 1.227548631017023339e+01 0.000000000000000000e+00 3.821089930319687119e+04
1.272096237792651741e-01 3.806676549864783738e+04 3.112393955098179867e+04 1.114870266280295041e+01 1.113848617136450869e+01 0.000000000000000000e+00 3.699527358228109370e+04
1.315214077983236085e-01 3.668544780835691927e+04 3.040221172910618043e+04 1.007448361416253135e+01 1.006524320490613533e+01 0.000000000000000000e+00 3.571575129777630355e+04
1.359793402051746036e-01 3.525787411301666725e+04 2.933810452767602692e+04 9.058704665483752194e+00 9.050395687363527841e+00 0.000000000000000000e+00 3.434427254691289272e+04
1.405883747153008900e-01 3.377091324670142058e+04 2.790607200898923838e+04 8.099329038592166796e+00 8.091907249915669453e+00 0.000000000000000000e+00 3.286578775895378203e+04
1.453536329509099168e-01 3.223323038311408527e+04 2.616455552220236859e+04 7.203476923225544226e+00 7.196889214706834181e+00 0.000000000000000000e+00 3.129664912792455652e+04
1.502804101321502384e-01 3.068541742626869382e+04 2.428279672868085981e+04 6.391114298396390225e+00 6.385283034276019620e+00 0.000000000000000000e+00 2.969729743289693579e+04
1.553741809612328162e-01 2.917237580576643813e+04 2.247418849054199745e+04 5.660263923613928938e+00 5.655111277366497546e+00 0.000000000000000000e+00 2.813864066294582517e+04
1.606406057059947268e-01 2.774595864288757366e+04 2.091634099427486217e+04 5.018935623165596382e+00 5.014374410536310833e+00 0.000000000000000000e+00 2.669193934788552724e+04
1.660855364896664244e-01 2.645149557231504878e+04 1.974071628584612699e+04 4.468800617147437038e+00 4.464741701928372386e+00 0.000000000000000000e+00 2.541581551024437795e+04
1.717150237938310231e-01 2.530785861328748433e+04 1.898482144642535786e+04 4.002643223064445088e+00 3.999004684109123797e+00 0.000000000000000000e+00 2.433201908697966428e+04
1.775353231818023736e-01 2.429879318448339836e+04 1.857395133900627843e+04 3.605337940763220228e+00 3.602054463846807941e+00 0.000000000000000000e+00 2.341527457009281352e+04
1.835529022498924023e-01 2.338673091124594430e+04 1.834580152524981895e+04 3.260533368163166301e+00 3.257557017127792331e+00 0.000000000000000000e+00 2.260875920634535942e+04
1.897744478142927294e-01 2.251279314990240891e+04 1.807604426080818303e+04 2.949193131425740688e+00 2.946495992147891041e+00 0.000000000000000000e+00 2.182806783095664287e+04
1.962068733415564259e-01 2.161979412255198986e+04 1.759016354948851586e+04 2.656201186438874373e+00 2.653769668931726944e+00 0.000000000000000000e+00 2.099789855809634173e+04
2.028573266309363354e-01 2.067723282983971876e+04 1.681499481290912081e+04 2.376045641530514008e+00 2.373871382825929910e+00 0.000000000000000000e+00 2.008117116087656905e+04
2.097331977571175732e-01 1.968937496546339389e+04 1.579428759173922845e+04 2.110089098470854907e+00 2.108160770020094610e+00 0.000000000000000000e+00 1.908824390928297726e+04
2.168421272821698942e-01 1.869697490440116235e+04 1.467722325999811255e+04 1.868150346917095916e+00 1.866446477779684088e+00 0.000000000000000000e+00 1.807660284864561254e+04
2.241920147458442147e-01 1.775055858989426270e+04 1.366816350279173457e+04 1.654260350410643676e+00 1.652753948587291744e+00 0.000000000000000000e+00 1.712051885497513649e+04
2.317910274436493223e-01 1.688462775583145412e+04 1.288961076689946458e+04 1.468844257232772232e+00 1.467507415280729477e+00 0.000000000000000000e+00 1.626807317792421418e+04
2.396476095024638320e-01 1.613794042908007214e+04 1.242497364351460055e+04 1.316229112382141242e+00 1.315030000451777870e+00 0.000000000000000000e+00 1.556491589754415691e+04
2.477704912637631041e-01 1.546247054856349132e+04 1.211719904130024588e+04 1.182692271018727759e+00 1.181612932229587631e+00 0.000000000000000000e+00 1.494619260837016736e+04
2.561686989848958595e-01 1.482566651633945548e+04 1.181058535388381279e+04 1.064311158510747646e+00 1.063338606864315361e+00 0.000000000000000000e+00 1.436034668061636876e+04
2.648515648691841529e-01 1.417306210203927185e+04 1.136517221722991781e+04 9.525151364169598400e-01 9.516444478817879249e-01 0.000000000000000000e+00 1.373971887832033099e+04
2.738287374359956172e-01 1.349415993585166325e+04 1.074365361836821103e+04 8.474473421730339684e-01 8.466732812363452210e-01 0.000000000000000000e+00 1.306967233083503015e+04
2.831101922423102657e-01 1.281402669611125566e+04 1.005871384707049765e+04 7.511237017496480428e-01 7.504385414403910159e-01 0.000000000000000000e+00 1.238879805411026973e+04
2.927062429676956512e-01 1.216783587810228892e+04 9.447203571221249149e+03 6.659351458908131516e-01 6.653281752057481624e-01 0.000000000000000000e+00 1.174795857345126569e+04
3.026275528750089205e-01 1.158600962911423267e+04 8.997218072157749702e+03 5.931233790329510924e-01 5.925827124347415875e-01 0.000000000000000000e+00 1.118647954979225869e+04
3.128851466595601871e-01 1.106347233410206900e+04 8.678455717320257463e+03 5.306826382610901893e-01 5.301984372873772555e-01 0.000000000000000000e+00 1.069539001089485100e+04
3.234904226999050225e-01 1.056924999676377593e+04 8.374232848543340879e+03 4.750839254569122483e-01 4.746501249313507254e-01 0.000000000000000000e+00 1.023049169370743039e+04
3.344551657238785114e-01 1.007244404386772840e+04 7.991426012477612858e+03 4.236237081635593760e-01 4.232368619919946173e-01 0.000000000000000000e+00 9.751279435952028507e+03
3.457915599039460552e-01 9.571782545192465477e+03 7.540970305247647048e+03 3.761950493271637441e-01 3.758517215656000388e-01 0.000000000000000000e+00 9.258365653695709625e+03
3.575122023964225626e-01 9.090720467488843497e+03 7.111424026803525521e+03 3.338951867265850804e-01 3.335906501326526552e-01 0.000000000000000000e+00 8.785254134483633607e+03
3.696301173396049355e-01 8.647448314144858159e+03 6.764454485436818686e+03 2.971514747066297812e-01 2.968803973815908881e-01 0.000000000000000000e+00 8.356844064863533276e+03
3.821587703263726321e-01 8.238934801759303809e+03 6.481542535825831692e+03 2.650713938302264316e-01 2.648295089741146691e-01 0.000000000000000000e+00 7.967714424161456009e+03
3.951120833673389399e-01 7.847456292190247950e+03 6.197392706992648527e+03 2.363548242968360191e-01 2.361390743083035260e-01 0.000000000000000000e+00 7.592800172903494058e+03
4.085044503611784950e-01 7.460387251616434696e+03 5.879884866353781945e+03 2.101333861254104096e-01 2.099416233582811764e-01 0.000000000000000000e+00 7.216466910346905024e+03
4.223507530893277351e-01 7.085609869202743539e+03 5.562434064241981105e+03 1.865785973492272432e-01 1.864083719066148837e-01 0.000000000000000000e+00 6.850537361390811384e+03
4.366663777528195789e-01 6.733705389169890623e+03 5.284216209382962006e+03 1.658454938210398300e-01 1.656941873163169932e-01 0.000000000000000000e+00 6.510004585187129123e+03
4.514672320696431207e-01 6.405639840714101410e+03 5.041122665902572408e+03 1.476827042183552763e-01 1.475479270742686699e-01 0.000000000000000000e+00 6.195053047337308271e+03
4.667697629516175395e-01 6.090380038962709477e+03 4.798545604712876411e+03 1.313850099196269827e-01 1.312650955982424539e-01 0.000000000000000000e+00 5.891010159619148908e+03
4.825909747804244532e-01 5.784445500452112356e+03 4.549982376980708977e+03 1.167028453181658265e-01 1.165963499256134350e-01 0.000000000000000000e+00 5.593929641063762574e+03
4.989484483031104700e-01 5.493358403862649538e+03 4.316585045967355654e+03 1.036639757879584539e-01 1.035693858824076191e-01 0.000000000000000000e+00 5.311746120495939977e+03
5.158603601680534778e-01 5.219179505179600710e+03 4.105456199385967921e+03 9.215348631555125847e-02 9.206939175486225646e-02 0.000000000000000000e+00 5.047298193505288509e+03
5.333455031231024712e-01 4.957722086309480801e+03 3.902567877907690672e+03 8.189504003805468668e-02 8.182030466795714441e-02 0.000000000000000000e+00 4.794879516765645349e+03
5.514233068983372954e-01 4.706742985434209004e+03 3.702413622065781055e+03 7.272663248186217455e-02 7.266026482898169103e-02 0.000000000000000000e+00 4.551743629452475943e+03
5.701138597966494137e-01 4.468088705168827801e+03 3.513658745705618458e+03 6.458596291448009952e-02 6.452702524533490691e-02 0.000000000000000000e+00 4.320790923425637629e+03
5.894379310161393937e-01 4.241822749942042719e+03 3.337456672250838892e+03 5.736405653284003259e-02 5.731171006901691206e-02 0.000000000000000000e+00 4.102251321008469858e+03
6.094169937291341599e-01 4.025907821794920892e+03 3.167707807429304921e+03 5.093026883175964803e-02 5.088379475526801782e-02 0.000000000000000000e+00 3.893461132732968053e+03
6.300732489434692774e-01 3.820066673170673766e+03 3.004905723799350653e+03 4.520986071246732574e-02 4.516860599702088308e-02 0.000000000000000000e+00 3.694262264442321793e+03
6.514296501725534982e-01 3.626669168521624215e+03 2.853210563347391599e+03 4.022718555669944213e-02 4.019047725085158479e-02 0.000000000000000000e+00 3.507300709064271359e+03
6.735099289416258683e-01 3.466517856682580259e+03 2.727369441282879052e+03 3.669082953393476565e-02 3.665734796320287148e-02 0.000000000000000000e+00 3.352444528611288206e+03
