2.752483278460570153e-03 3.309904564637799631e+05 3.303741480172799784e+05 2.804016522107351921e+05 2.709964430875136168e+05 0.000000000000000000e+00 3.308953491220406722e+05
2.845778998235559513e-03 3.305290047315822449e+05 3.298699255154214334e+05 2.711071407647276646e+05 2.614783241921782319e+05 0.000000000000000000e+00 3.304272847291688086e+05
2.942236986568710824e-03 3.300519120427858434e+05 3.293486123370796558e+05 2.614975908434281300e+05 2.516375876227613189e+05 0.000000000000000000e+00 3.299433552428463590e+05
3.041964428896374011e-03 3.295403356111200992e+05 3.287891568062516162e+05 2.515839791315855982e+05 2.415429155094291200e+05 0.000000000000000000e+00 3.294243898625537986e+05
3.145072143716910826e-03 3.289907025636192411e+05 3.281875784529012162e+05 2.413588406688446703e+05 2.311961528360093362e+05 0.000000000000000000e+00 3.288667548830750166e+05
3.251674705733728805e-03 3.284224396442568977e+05 3.275656095359037863e+05 2.307871200269690598e+05 2.204986855176196841e+05 0.000000000000000000e+00 3.282902188053809805e+05
3.361890573172252906e-03 3.278134869807410869e+05 3.268983750830107019e+05 2.200187697886316746e+05 2.096816408153444063e+05 0.000000000000000000e+00 3.276722737661922001e+05
3.475842219412330573e-03 3.271620355608830578e+05 3.261838556431697216e+05 2.090503695772168867e+05 1.987458389792728121e+05 0.000000000000000000e+00 3.270110774294510484e+05
3.593656269082323457e-03 3.264885031243701233e+05 3.254451174892843119e+05 1.977101942489424546e+05 1.874393669518156094e+05 0.000000000000000000e+00 3.263274697710384498e+05
3.715463638766129412e-03 3.257676509447648423e+05 3.246533979911639472e+05 1.863593276719119167e+05 1.762282084547351114e+05 0.000000000000000000e+00 3.255956782965088496e+05
3.841399682479487536e-03 3.249998393508516019e+05 3.238091424001324340e+05 1.749674362618278246e+05 1.650772125465076533e+05 0.000000000000000000e+00 3.248160758775349241e+05
3.971604342077198271e-03 3.242060026995415683e+05 3.229362706741162692e+05 1.631894154546936916e+05 1.535482524204383953e+05 0.000000000000000000e+00 3.240100487498676521e+05
4.106222302758439496e-03 3.233581892479834496e+05 3.220024103670740733e+05 1.516797485029345844e+05 1.424171099460931437e+05 0.000000000000000000e+00 3.231489580850837519e+05
4.245403153842931473e-03 3.224592000191957341e+05 3.210108659419055912e+05 1.403333347026969714e+05 1.315623719876306423e+05 0.000000000000000000e+00 3.222356834033311461e+05
4.389301554996641493e-03 3.215297394528249861e+05 3.199857130107168341e+05 1.286023329739360779e+05 1.203397115067214036e+05 0.000000000000000000e+00 3.212914531770151807e+05
4.538077408091718140e-03 3.205400340163361980e+05 3.188916695797235006e+05 1.175119807061708561e+05 1.098921013910642650e+05 0.000000000000000000e+00 3.202856441532062599e+05
4.691896034891638277e-03 3.194953356655840180e+05 3.177350654861484072e+05 1.068204958771496604e+05 9.995258106903672160e+04 0.000000000000000000e+00 3.192236745086718001e+05
4.850928360759015553e-03 3.184152271507288096e+05 3.165392581711589592e+05 9.576662200824118918e+04 8.967615962578586186e+04 0.000000000000000000e+00 3.181257092876550159e+05
5.015351104590193634e-03 3.172695962549214019e+05 3.152673433369453996e+05 8.579062480283170589e+04 8.058003070265855058e+04 0.000000000000000000e+00 3.169605868057829794e+05
5.185346975187721773e-03 3.160657456778879277e+05 3.139284596000284073e+05 7.645057568376584095e+04 7.220067856711700733e+04 0.000000000000000000e+00 3.157358932900492800e+05
5.361104874288851602e-03 3.148210904547499958e+05 3.125441942533816909e+05 6.679394458503228088e+04 6.353730738054207177e+04 0.000000000000000000e+00 3.144696886545394664e+05
5.542820106475743538e-03 3.135073236762896995e+05 3.110779106573030585e+05 5.864519626255550975e+04 5.639663825123904098e+04 0.000000000000000000e+00 3.131323819926324650e+05
5.730694596200589484e-03 3.121328399214464007e+05 3.095408260405906476e+05 5.132356657741505478e+04 5.010592436283716233e+04 0.000000000000000000e+00 3.117328029028241872e+05
5.924937112166832158e-03 3.107117678903978667e+05 3.079516417737937300e+05 4.375376945861691638e+04 4.360198604371491820e+04 0.000000000000000000e+00 3.102857849277054775e+05
6.125763499315795522e-03 3.092202903798713232e+05 3.062764161080022459e+05 3.799065713976326515e+04 3.877030971010538633e+04 0.000000000000000000e+00 3.087659482591083506e+05
6.333396918676540907e-03 3.076663109991877573e+05 3.045271207452946692e+05 3.314076195933754934e+04 3.479178679384304269e+04 0.000000000000000000e+00 3.071818244509685901e+05
6.548068095345456127e-03 3.060596593185593374e+05 3.027185328262108378e+05 2.812647905484032890e+04 3.067841141107578733e+04 0.000000000000000000e+00 3.055440065942401416e+05
6.770015574871134957e-03 3.043839684506446356e+05 3.008221225243664230e+05 2.492781753579748329e+04 2.806366836369327939e+04 0.000000000000000000e+00 3.038342533011819469e+05
6.999485988329473551e-03 3.026445064177179593e+05 2.988487506286274875e+05 2.257029794076360122e+04 2.614366222204336373e+04 0.000000000000000000e+00 3.020586947690718225e+05
7.236734326383465268e-03 3.008460851301962975e+05 2.968084910780796199e+05 2.013286996291644391e+04 2.415857726361755704e+04 0.000000000000000000e+00 3.002229534876050893e+05
7.482024222632333889e-03 2.989825746763758361e+05 2.946807573629825492e+05 1.910021282273291581e+04 2.312929520066395344e+04 0.000000000000000000e+00 2.983186722397703561e+05
7.735628246564793357e-03 2.970541505312895752e+05 2.924731454932275228e+05 1.866245008405600674e+04 2.249839502357728270e+04 0.000000000000000000e+00 2.963471696471588220e+05
7.997828206441993937e-03 2.950603622402863693e+05 2.901907063792947447e+05 1.820984932978963479e+04 2.184611041644226498e+04 0.000000000000000000e+00 2.943088427599710994e+05
8.268915462446709344e-03 2.930073451665022876e+05 2.878226569466252113e+05 1.834685699892667617e+04 2.138415281242538913e+04 0.000000000000000000e+00 2.922072043426298769e+05
8.549191250446772083e-03 2.908878528515892103e+05 2.853712687701813993e+05 1.871392799736854795e+04 2.098569614586406169e+04 0.000000000000000000e+00 2.900364836395998718e+05
8.838967016732465765e-03 2.886965201143838349e+05 2.828367905251588672e+05 1.909344090718409279e+04 2.057373374729816715e+04 0.000000000000000000e+00 2.877921861224964377e+05
9.138564764099956980e-03 2.864526252088882611e+05 2.802190873118353193e+05 1.912612156788171706e+04 1.974280594796791411e+04 0.000000000000000000e+00 2.854906067893413128e+05
9.448317409665139832e-03 2.841397351931097801e+05 2.775135286684398889e+05 1.904292626638178626e+04 1.875199520455623497e+04 0.000000000000000000e+00 2.831171257488111733e+05
9.768569154805733720e-03 2.817484495189558365e+05 2.747162648208732717e+05 1.895691105109851924e+04 1.772760082334709659e+04 0.000000000000000000e+00 2.806631953105385182e+05
1.009967586764255222e-02 2.793110976680218591e+05 2.718379514108264702e+05 1.800374182182256482e+04 1.626419647604135571e+04 0.000000000000000000e+00 2.781577815396135557e+05
1.044200547848502837e-02 2.768009615173992352e+05 2.688659443204200361e+05 1.677544803003448033e+04 1.463760106946681481e+04 0.000000000000000000e+00 2.755763507972480729e+05
1.079593838868041049e-02 2.742057440292302053e+05 2.657932007267818553e+05 1.550552108672217219e+04 1.295587203486022190e+04 0.000000000000000000e+00 2.729074221794030163e+05
1.116186789332093698e-02 2.715706210574698634e+05 2.626416002461283351e+05 1.372746876250389323e+04 1.145475092572073845e+04 0.000000000000000000e+00 2.701925902789921965e+05
1.154020061827873249e-02 2.688576912916459842e+05 2.593892346010742767e+05 1.177775433189647811e+04 9.959660676141127624e+03 0.000000000000000000e+00 2.673964118020358728e+05
1.193135697205402121e-02 2.660528064766554744e+05 2.560266296691184689e+05 9.761954118831285086e+03 8.413894180113629773e+03 0.000000000000000000e+00 2.645054565518043237e+05
1.233577161293885997e-02 2.632149531697303173e+05 2.525891560448283271e+05 8.269270812264396227e+03 7.650177485527573481e+03 0.000000000000000000e+00 2.615750679106837779e+05
1.275389393201529706e-02 2.602933709220669407e+05 2.490430150814082881e+05 6.844658871927167638e+03 7.027996213277188872e+03 0.000000000000000000e+00 2.585571021966384724e+05
1.318618855252494913e-02 2.572727613266951812e+05 2.453766772847522807e+05 5.371759555091089169e+03 6.384726039205177585e+03 0.000000000000000000e+00 2.554368422068199434e+05
1.363313584616468628e-02 2.542284328105744207e+05 2.416438069534244132e+05 5.028418655210336510e+03 6.110609103859663264e+03 0.000000000000000000e+00 2.522862487236714805e+05
1.409523246688223173e-02 2.510938253371544706e+05 2.377938850014526106e+05 4.866989489596923704e+03 5.891355795304186358e+03 0.000000000000000000e+00 2.490412429018374532e+05
1.457299190276483553e-02 2.478529700028543593e+05 2.338134695266326889e+05 4.700088664876099756e+03 5.664670872033805608e+03 0.000000000000000000e+00 2.456862472551092214e+05
1.506694504663424507e-02 2.446011132925895799e+05 2.297818941302698222e+05 4.935155423975693338e+03 5.291042890442914540e+03 0.000000000000000000e+00 2.423140560960978037e+05
1.557764078598207480e-02 2.412518531739264727e+05 2.256245295014922740e+05 5.231051226695994046e+03 4.886691367682440614e+03 0.000000000000000000e+00 2.388400812690593884e+05
1.610564661290114080e-02 2.377890695196510642e+05 2.213262505469331809e+05 5.536976449797969508e+03 4.468634306126039519e+03 0.000000000000000000e+00 2.352483556878182571e+05
1.665154925469036068e-02 2.343315851028095058e+05 2.170013694846624858e+05 5.162322070479857757e+03 4.145197696091494436e+03 0.000000000000000000e+00 2.316570042260297632e+05
1.721595532583420837e-02 2.307688347099909151e+05 2.125414733477209229e+05 4.707796160658369445e+03 3.821374580775075174e+03 0.000000000000000000e+00 2.279557954290563648e+05
1.779949200208102295e-02 2.270853245055222942e+05 2.079304085466592805e+05 4.237864045740187066e+03 3.486575445782297720e+03 0.000000000000000000e+00 2.241291337577809172e+05
1.840280771736926835e-02 2.234279123061591818e+05 2.033302063467366097e+05 3.546359429305209687e+03 3.230735758753666687e+03 0.000000000000000000e+00 2.203262216056605102e+05
1.902657288437619929e-02 2.196565769576916064e+05 1.985852028895340336e+05 2.817731852542409342e+03 2.972233789697643260e+03 0.000000000000000000e+00 2.164046212284609501e+05
1.967148063948961564e-02 2.157574117878399557e+05 1.936793670246148540e+05 2.064407364901366236e+03 2.704969868314765790e+03 0.000000000000000000e+00 2.123500977804024878e+05
2.033824761303049122e-02 2.119123497402290232e+05 1.888409286280990345e+05 2.056810863940951549e+03 2.503111093281766443e+03 0.000000000000000000e+00 2.083517185855571588e+05
2.102761472558235117e-02 2.079439466031512129e+05 1.838472563251566899e+05 2.077888843714305949e+03 2.297203642664650943e+03 0.000000000000000000e+00 2.042250753639957402e+05
2.174034801131248182e-02 2.038410340105833020e+05 1.786843229569538380e+05 2.099681263902157298e+03 2.084316936637444996e+03 0.000000000000000000e+00 1.999585591220881906e+05
2.247723946919941151e-02 1.998309025219542964e+05 1.736717145827647473e+05 2.052709950318882420e+03 1.926184844533748219e+03 0.000000000000000000e+00 1.957937226210623048e+05
2.323910794311314504e-02 1.956871646511578001e+05 1.684924546055806277e+05 2.003451933395637525e+03 1.763312185533648517e+03 0.000000000000000000e+00 1.914901797903885017e+05
2.402680003172560572e-02 1.914074993072685902e+05 1.631446221410685102e+05 1.948132607748866576e+03 1.595717111971592658e+03 0.000000000000000000e+00 1.870456719512080890e+05
2.484119102926269154e-02 1.872637374293528264e+05 1.580488815713412478e+05 1.618242334580815395e+03 1.472002173869595936e+03 0.000000000000000000e+00 1.827549902725771535e+05
2.568318589814318209e-02 1.829795222923739930e+05 1.527804203213615110e+05 1.277170394761842090e+03 1.344093904499261498e+03 0.000000000000000000e+00 1.783188754722753947e+05
2.655372027458536080e-02 1.785645027276754845e+05 1.473573156448115187e+05 9.420608612041276047e+02 1.213506008556180859e+03 0.000000000000000000e+00 1.737482772040469863e+05
2.745376150829876780e-02 1.743344142340468243e+05 1.423060650811714877e+05 1.002452362303312270e+03 1.116938053225099793e+03 0.000000000000000000e+00 1.693914570544434537e+05
2.838430973741652014e-02 1.699609464313361968e+05 1.370836018308688654e+05 1.064890839893666225e+03 1.017096916556161659e+03 0.000000000000000000e+00 1.648869620125095535e+05
2.934639899986234840e-02 1.654676514730803319e+05 1.317337618874221516e+05 1.112750825234997137e+03 9.160143825339141586e+02 0.000000000000000000e+00 1.602614736569042434e+05
3.034109838238776766e-02 1.612192635534309375e+05 1.268965512239433010e+05 9.288337069980603928e+02 8.414617104401675078e+02 0.000000000000000000e+00 1.559222075149188749e+05
3.136951320855590336e-02 1.568268760636665102e+05 1.218953827794729877e+05 7.386826980562707377e+02 7.643820674258106465e+02 0.000000000000000000e+00 1.514358614755986491e+05
3.243278626699213490e-02 1.523329000380038051e+05 1.168095253172905941e+05 5.630546804393701450e+02 6.870255483347774543e+02 0.000000000000000000e+00 1.468505367023495783e+05
3.353209908126646155e-02 1.481520193766068260e+05 1.123860810085957783e+05 5.878270183740098673e+02 6.300336508064382315e+02 0.000000000000000000e+00 1.426322296613624203e+05
3.466867322281865643e-02 1.438294273109478236e+05 1.078127035744597670e+05 6.134390173944069602e+02 5.711100067193252698e+02 0.000000000000000000e+00 1.382709426449107414e+05
3.584377166838518397e-02 1.394313924709246494e+05 1.032117158568364830e+05 6.240534870951024686e+02 5.125337363778779718e+02 0.000000000000000000e+00 1.338415932938798214e+05
3.705870020343618454e-02 1.354168099555941590e+05 9.940939380959689151e+04 5.161499034950523992e+02 4.695395701222469711e+02 0.000000000000000000e+00 1.298597655555864330e+05
3.831480887318219203e-02 1.312661527297305292e+05 9.547819164345173340e+04 4.045889162053791779e+02 4.250881119301547528e+02 0.000000000000000000e+00 1.257429733334863122e+05
3.961349348276282240e-02 1.270729213198681246e+05 9.158394085515209008e+04 3.062474505061466630e+02 3.813337892384084853e+02 0.000000000000000000e+00 1.215958808431870566e+05
4.095619714828457186e-02 1.233242309842089453e+05 8.857541557943585212e+04 3.062304259042434182e+02 3.492742898388743811e+02 0.000000000000000000e+00 1.179614230359276407e+05
4.234441190043106151e-02 1.194484783823354228e+05 8.546491601262940094e+04 3.062128242516090495e+02 3.161281302239970046e+02 0.000000000000000000e+00 1.142037748864151072e+05
4.377968034242826767e-02 1.155617549380719720e+05 8.244316164923639735e+04 3.011525701608702548e+02 2.838017546752376461e+02 0.000000000000000000e+00 1.104505439483225346e+05
4.526359736420589031e-02 1.121360345547748875e+05 8.027495001909848361e+04 2.710977379499995550e+02 2.599468045856527851e+02 0.000000000000000000e+00 1.072188943139053445e+05
4.679781191466116097e-02 1.085941990068885643e+05 7.803324662018535309e+04 2.400241939359463856e+02 2.352832883709907890e+02 0.000000000000000000e+00 1.038777075640175754e+05
4.838402883399332832e-02 1.051494685627079307e+05 7.601327128398708010e+04 2.125117231327332661e+02 2.123125700320398721e+02 0.000000000000000000e+00 1.006528586288325751e+05
5.002401074814542131e-02 1.020751670763434668e+05 7.459274303718289593e+04 1.944189413722730819e+02 1.942365564460339442e+02 0.000000000000000000e+00 9.783378260782186408e+04
5.171958002745830757e-02 9.889666180708224420e+04 7.312406583111586224e+04 1.757129028082991340e+02 1.755478544156092369e+02 0.000000000000000000e+00 9.491915369879227364e+04
5.347262081171358372e-02 9.600073081815283513e+04 7.201074767891205556e+04 1.602775678676320581e+02 1.601268237260563296e+02 0.000000000000000000e+00 9.229833643407814088e+04
5.528508110381540747e-02 9.317548380040960910e+04 7.103495100225709029e+04 1.460081830366634108e+02 1.458706597663297373e+02 0.000000000000000000e+00 8.975852042084337154e+04
5.715897493443806293e-02 9.038863301481440431e+04 7.009463776666573540e+04 1.324218820643927756e+02 1.322969598347168301e+02 0.000000000000000000e+00 8.725664969794407079e+04
5.909638460004434241e-02 8.782523902096448001e+04 6.928491525742094382e+04 1.211399274492079456e+02 1.210255010985553952e+02 0.000000000000000000e+00 8.496389924121652439e+04
6.109946297676185217e-02 8.519915765870893665e+04 6.843999248478672234e+04 1.096872979670606725e+02 1.095835301223682876e+02 0.000000000000000000e+00 8.261270376412649057e+04
6.317043591268850511e-02 8.277896225177253655e+04 6.747193145931320032e+04 1.004266401301057385e+02 1.003315404397135353e+02 0.000000000000000000e+00 8.041662076442434045e+04
6.531160470128527518e-02 8.027820626266492764e+04 6.646864800577185815e+04 9.086667412890521689e+01 9.078052222863995269e+01 0.000000000000000000e+00 7.814697416817364865e+04
6.752534863860507053e-02 7.789823782745163771e+04 6.509485123304870649e+04 8.301889728415888214e+01 8.294014867111367550e+01 0.000000000000000000e+00 7.592228395887879014e+04
6.981412766719896634e-02 7.544641748976457166e+04 6.364306761700462084e+04 7.501539149792554895e+01 7.494419569014661420e+01 0.000000000000000000e+00 7.362479543106968049e+04
7.218048510963813447e-02 7.302868006766441977e+04 6.172446700551954564e+04 6.820616444931572175e+01 6.814144088334040816e+01 0.000000000000000000e+00 7.128409329653474560e+04
7.462705049468845719e-02 7.055169095788171398e+04 5.963713346171850571e+04 6.148545138063233395e+01 6.142712527052394478e+01 0.000000000000000000e+00 6.886724210355266405e+04
7.715654247927940246e-02 6.805912892389280023e+04 5.716661168185757560e+04 5.549898434104282785e+01 5.544638787610852404e+01 0.000000000000000000e+00 6.637808018107079261e+04
7.977177186951210641e-02 6.553460931948263169e+04 5.447316054482670006e+04 4.989410895306561855e+01 4.984688727612520864e+01 0.000000000000000000e+00 6.382749028756664484e+04
8.247564474406597623e-02 6.297046414548297616e+04 5.156667295641812962e+04 4.461048555766711843e+01 4.456833925343081404e+01 0.000000000000000000e+00 6.121051397247902059e+04
8.527116568347298253e-02 6.044123465015180409e+04 4.853441939953091787e+04 4.003161454877427872e+01 3.999386470108647273e+01 0.000000000000000000e+00 5.860365114097698097e+04
8.816144110884872875e-02 5.790393910019014584e+04 4.547905444961143803e+04 3.570153707322013759e+01 3.566793952196385931e+01 0.000000000000000000e+00 5.598639973960610223e+04
9.114968273378996899e-02 5.539205512709690811e+04 4.245842458105317201e+04 3.176481106866592441e+01 3.173498055491706538e+01 0.000000000000000000e+00 5.339599822369671892e+04
9.423921113327482502e-02 5.303013079961358744e+04 3.980518898698128032e+04 2.846775775261929198e+01 2.844106387112417522e+01 0.000000000000000000e+00 5.098911591802144540e+04
9.743345943353105831e-02 5.067772090976975596e+04 3.725689979073652648e+04 2.528707418448294675e+01 2.526339950430031678e+01 0.000000000000000000e+00 4.860647616646726237e+04
1.007359771269728810e-01 4.853270450036856346e+04 3.526428611018608353e+04 2.265729893776845216e+01 2.263610195213463783e+01 0.000000000000000000e+00 4.648497987526404904e+04
1.041504340164455672e-01 4.653097165513435175e+04 3.367675763702824770e+04 2.030952427858914078e+01 2.029052435468963012e+01 0.000000000000000000e+00 4.454717209630690195e+04
1.076806242931605817e-01 4.463821083607296168e+04 3.242097595633142919e+04 1.818432567695297664e+01 1.816730073308155724e+01 0.000000000000000000e+00 4.275271779623678594e+04
1.113304707528526422e-01 4.302389640735607099e+04 3.179953085685239785e+04 1.648599825372640382e+01 1.647053525434058940e+01 0.000000000000000000e+00 4.129163430114863149e+04
1.151040291548441896e-01 4.149689649719572481e+04 3.136849359832799382e+04 1.492932556818493772e+01 1.491529165219240127e+01 0.000000000000000000e+00 3.993377533139326988e+04
1.190054927288605041e-01 4.006016685681187664e+04 3.110604502611544376e+04 1.352305311630903972e+01 1.351030876810444603e+01 0.000000000000000000e+00 3.867827258655826154e+04
1.230391968346039727e-01 3.871230223486588511e+04 3.087621030159320799e+04 1.228488260273885224e+01 1.227327876565912845e+01 0.000000000000000000e+00 3.750294927957568143e+04
1.272096237792651741e-01 3.737952688671417854e+04 3.044838484681976479e+04 1.114730582146023785e+01 1.113675941938006808e+01 0.000000000000000000e+00 3.630983786958538985e+04
1.315214077983236085e-01 3.602215070281794033e+04 2.974908896636752615e+04 1.007338173982704710e+01 1.006384250463205454e+01 0.000000000000000000e+00 3.505402462374928291e+04
1.359793402051746036e-01 3.462006836539843789e+04 2.871003151366714155e+04 9.057744166757531801e+00 9.049166365167675252e+00 0.000000000000000000e+00 3.370796659452032327e+04
1.405883747153008900e-01 3.316042286814494582e+04 2.730592262747770292e+04 8.098378667618291615e+00 8.090716934350822953e+00 0.000000000000000000e+00 3.225689197726342900e+04
1.453536329509099168e-01 3.165162074558044333e+04 2.559468637849172956e+04 7.202451295258965658e+00 7.195650472903203365e+00 0.000000000000000000e+00 3.071685120433538759e+04
1.502804101321502384e-01 3.013320787994059356e+04 2.374400181690957470e+04 6.389999050677002579e+00 6.383980595591447482e+00 0.000000000000000000e+00 2.914715593645893750e+04
1.553741809612328162e-01 2.864885108781798772e+04 2.196546228787399377e+04 5.659101613872928205e+00 5.653784131646012234e+00 0.000000000000000000e+00 2.761739954742554983e+04
1.606406057059947268e-01 2.724914918458256216e+04 2.043499476392138604e+04 5.017792637956694612e+00 5.013085492764661311e+00 0.000000000000000000e+00 2.619751550927895732e+04
1.660855364896664244e-01 2.597837203651687742e+04 1.928276002319280815e+04 4.467745926502387555e+00 4.463557065915389366e+00 0.000000000000000000e+00 2.494503252818655892e+04
1.717150237938310231e-01 2.485498864527569458e+04 1.854587033566561877e+04 4.001733768867763885e+00 3.997978930924971142e+00 0.000000000000000000e+00 2.388129858636372228e+04
1.775353231818023736e-01 2.386318554085359210e+04 1.815033281778479432e+04 3.604607844173980613e+00 3.601218991952042092e+00 0.000000000000000000e+00 2.298151752378852689e+04
1.835529022498924023e-01 2.296637293640704593e+04 1.793531650760861885e+04 3.259979294596349941e+00 3.256907090683732520e+00 0.000000000000000000e+00 2.218992446761507745e+04
1.897744478142927294e-01 2.210715033617148947e+04 1.767855003232483432e+04 2.948772896359856510e+00 2.945988416091519291e+00 0.000000000000000000e+00 2.142368039778048842e+04
1.962068733415564259e-01 2.122967364753453512e+04 1.720723308349429499e+04 2.655859991777543172e+00 2.653349741766228398e+00 0.000000000000000000e+00 2.060888786918649566e+04
2.028573266309363354e-01 2.030412045222774759e+04 1.644895942330380058e+04 2.375734458316758779e+00 2.373489690182140954e+00 0.000000000000000000e+00 1.970915116628516262e+04
2.097331977571175732e-01 1.933458953361803651e+04 1.544711198024266196e+04 2.109773932778992833e+00 2.107783501194466336e+00 0.000000000000000000e+00 1.873463119196280604e+04
2.168421272821698942e-01 1.836082761647707230e+04 1.434942765732766748e+04 1.867821487213826126e+00 1.866062853543391187e+00 0.000000000000000000e+00 1.774174653755921463e+04
2.241920147458442147e-01 1.743206529426811903e+04 1.335844259607152708e+04 1.653933190692430610e+00 1.652378423694590870e+00 0.000000000000000000e+00 1.680338082048052092e+04
2.317910274436493223e-01 1.658195441697317074e+04 1.259554364829480801e+04 1.468542586578678977e+00 1.467163054828534374e+00 0.000000000000000000e+00 1.596672809821404917e+04
2.396476095024638320e-01 1.584841646076038887e+04 1.214320957662082947e+04 1.315975371051480991e+00 1.314737748449507526e+00 0.000000000000000000e+00 1.527658916273307113e+04
2.477704912637631041e-01 1.518456919439697776e+04 1.184595841960273719e+04 1.182490617430760782e+00 1.181376596867253159e+00 0.000000000000000000e+00 1.466931780566143607e+04
2.561686989848958595e-01 1.455874753936090383e+04 1.154943392503509676e+04 1.064149499411424005e+00 1.063145618624159017e+00 0.000000000000000000e+00 1.409431755364146193e+04
2.648515648691841529e-01 1.391770747860918891e+04 1.111515229869815084e+04 9.523768771492306939e-01 9.514781107996550524e-01 0.000000000000000000e+00 1.348518703463609927e+04
2.738287374359956172e-01 1.325121316327196109e+04 1.050611377551530313e+04 8.473160806684130186e-01 8.465171195420162498e-01 0.000000000000000000e+00 1.282755940311121594e+04
2.831101922423102657e-01 1.258366353412409990e+04 9.833986472431881339e+03 7.509943602783941685e-01 7.502871159298518666e-01 0.000000000000000000e+00 1.215930354146516038e+04
2.927062429676956512e-01 1.194934167655878628e+04 9.234380174710211577e+03 6.658126476066693611e-01 6.651861924019263350e-01 0.000000000000000000e+00 1.153033937705350036e+04
3.026275528750089205e-01 1.137796617535377300e+04 8.794514774801296880e+03 5.930154056453542655e-01 5.924573318971596558e-01 0.000000000000000000e+00 1.097926014460929764e+04
3.128851466595601871e-01 1.086460775376346282e+04 8.484369307659979313e+03 5.305928181870025462e-01 5.300930716951312016e-01 0.000000000000000000e+00 1.049726403334114730e+04
3.234904226999050225e-01 1.037906937317251686e+04 8.188348284834171864e+03 4.750089794257244535e-01 4.745611830869723158e-01 0.000000000000000000e+00 1.004097388697091628e+04
3.344551657238785114e-01 9.891173779157265017e+03 7.814245462031032730e+03 4.235571510786122484e-01 4.231578242924479150e-01 0.000000000000000000e+00 9.570640012836382084e+03
3.457915599039460552e-01 9.399646125636179931e+03 7.372918899297343160e+03 3.761327117611733550e-01 3.757783621077939173e-01 0.000000000000000000e+00 9.086860093514425898e+03
3.575122023964225626e-01 8.927357940000414601e+03 6.952100443689153508e+03 3.338371916296113961e-01 3.335228509115235052e-01 0.000000000000000000e+00 8.622514580835064407e+03
3.696301173396049355e-01 8.492055070925120162e+03 6.612882250196495079e+03 2.971001137762718791e-01 2.968203574580589033e-01 0.000000000000000000e+00 8.202040712681029618e+03
3.821587703263726321e-01 8.090795815882880561e+03 6.336912550323924734e+03 2.650274958133758685e-01 2.647778066050507362e-01 0.000000000000000000e+00 7.820116998785533724e+03
3.951120833673389399e-01 7.706298240544188957e+03 6.059506382684295204e+03 2.363166896612405032e-01 2.360939786994547540e-01 0.000000000000000000e+00 7.452148559351569929e+03
4.085044503611784950e-01 7.326219233996373077e+03 5.748877101923768350e+03 2.100989232552668007e-01 2.099009645719672468e-01 0.000000000000000000e+00 7.082786438032463593e+03
4.223507530893277351e-01 6.958234387609179976e+03 5.438133033482098654e+03 1.865471316522543943e-01 1.863714419157384838e-01 0.000000000000000000e+00 6.723636198804523701e+03
4.366663777528195789e-01 6.612662590016576360e+03 5.166092649812246236e+03 1.658175574770236749e-01 1.656613801715013379e-01 0.000000000000000000e+00 6.389412166440157307e+03
4.514672320696431207e-01 6.290460026690643645e+03 4.928669428926203182e+03 1.476583454085511615e-01 1.475192394914144889e-01 0.000000000000000000e+00 6.080294179341347444e+03
4.667697629516175395e-01 5.980855437299665027e+03 4.691599103777556593e+03 1.313634960029186893e-01 1.312397240152606559e-01 0.000000000000000000e+00 5.781883181577910364e+03
4.825909747804244532e-01 5.680439806437584593e+03 4.448453194429923315e+03 1.166835098202023274e-01 1.165735894921910293e-01 0.000000000000000000e+00 5.490306496965547012e+03
4.989484483031104700e-01 5.394597600907256492e+03 4.220187957793105852e+03 1.036467010586023113e-01 1.035490644200108556e-01 0.000000000000000000e+00 5.213349999426227441e+03
5.158603601680534778e-01 5.125338388583846609e+03 4.013844217083648800e+03 9.213826115381382187e-02 9.205146559612266410e-02 0.000000000000000000e+00 4.953800798219201170e+03
5.333455031231024712e-01 4.868575525726318119e+03 3.815530076995245054e+03 8.188158114492803674e-02 8.180443979848171787e-02 0.000000000000000000e+00 4.706058101397034989e+03
5.514233068983372954e-01 4.622114979030518953e+03 3.619797771463726349e+03 7.271461657257445588e-02 7.264612334375059044e-02 0.000000000000000000e+00 4.467426707686399823e+03
5.701138597966494137e-01 4.387754837922832849e+03 3.435236794285478481e+03 6.457528778025199701e-02 6.451445183845735953e-02 0.000000000000000000e+00 4.240751727982134071e+03
5.894379310161393937e-01 4.165552742423424206e+03 3.262995734384408024e+03 5.735461120884138148e-02 5.730058083438275413e-02 0.000000000000000000e+00 4.026260633061096996e+03
6.094169937291341599e-01 3.953519969144344032e+03 3.097036702056911508e+03 5.092189091157687392e-02 5.087391931992495120e-02 0.000000000000000000e+00 3.821338164379715636e+03
6.300732489434692774e-01 3.751381800218573062e+03 2.937852633484077160e+03 4.520241223056192803e-02 4.515982970386512446e-02 0.000000000000000000e+00 3.625828957421022551e+03
6.514296501725534982e-01 3.561460639064101088e+03 2.789549300365457839e+03 4.022056898150738746e-02 4.018267805502440809e-02 0.000000000000000000e+00 3.442330840538219036e+03
6.735099289416258683e-01 3.404188565243580797e+03 2.666518378907488113e+03 3.668479897190336791e-02 3.665023870137582018e-02 0.000000000000000000e+00 3.290343285457090133e+03
