2.752483278460570153e-03 4.297534655137642985e+05 4.291072515800034162e+05 3.077002517285367358e+05 2.974683676311330055e+05 0.000000000000000000e+00 4.296537319972325931e+05
2.845778998235559513e-03 4.290797796402535751e+05 4.283887936036991305e+05 2.939332352795045008e+05 2.836662764696599334e+05 0.000000000000000000e+00 4.289731446194993332e+05
2.942236986568710824e-03 4.283832591108655324e+05 4.276459834162289626e+05 2.796995843121742364e+05 2.693963619286998291e+05 0.000000000000000000e+00 4.282694886586533394e+05
3.041964428896374011e-03 4.276388663460202515e+05 4.268514683873184840e+05 2.653059148262274684e+05 2.550532141873899382e+05 0.000000000000000000e+00 4.275173643994602608e+05
3.145072143716910826e-03 4.268417936001080670e+05 4.260000136424862430e+05 2.507891305484050536e+05 2.406882341608052666e+05 0.000000000000000000e+00 4.267118973967152997e+05
3.251674705733728805e-03 4.260177039868729189e+05 4.251196987465691636e+05 2.357802982902674412e+05 2.258363515754942200e+05 0.000000000000000000e+00 4.258791290023999754e+05
3.361890573172252906e-03 4.251381335872461204e+05 4.241791492342164856e+05 2.208930366518620867e+05 2.112186529647947173e+05 0.000000000000000000e+00 4.249901415318156942e+05
3.475842219412330573e-03 4.242006491204422200e+05 4.231757135998522863e+05 2.061441100770250778e+05 1.968578739570596954e+05 0.000000000000000000e+00 4.240424677936841617e+05
3.593656269082323457e-03 4.232313885157803306e+05 4.221382664056401700e+05 1.908952670334939612e+05 1.820103347845888929e+05 0.000000000000000000e+00 4.230626725512358826e+05
3.715463638766129412e-03 4.221990174937695265e+05 4.210317982843964128e+05 1.761667714434647351e+05 1.678102152818354953e+05 0.000000000000000000e+00 4.220188633168701199e+05
3.841399682479487536e-03 4.211038237570114434e+05 4.198566854083617800e+05 1.618930734552276554e+05 1.541871703971410461e+05 0.000000000000000000e+00 4.209113409451766638e+05
3.971604342077198271e-03 4.199715083095554728e+05 4.186417419537204551e+05 1.471355669228717743e+05 1.401023709259644966e+05 0.000000000000000000e+00 4.197662789823646890e+05
4.106222302758439496e-03 4.187690354550443590e+05 4.173493462792499922e+05 1.333982690799195261e+05 1.271523259809289593e+05 0.000000000000000000e+00 4.185499340996396495e+05
4.245403153842931473e-03 4.174994630833878182e+05 4.159830780113025103e+05 1.204556769474449247e+05 1.150997219036503229e+05 0.000000000000000000e+00 4.172654448810872273e+05
4.389301554996641493e-03 4.161868584182575578e+05 4.145704999319707276e+05 1.070743942484544532e+05 1.026385935016820295e+05 0.000000000000000000e+00 4.159374177609149483e+05
4.538077408091718140e-03 4.147982345734411501e+05 4.130729296727852779e+05 9.525270188852734282e+04 9.179324133257023641e+04 0.000000000000000000e+00 4.145319822915057302e+05
4.691896034891638277e-03 4.133390158658871078e+05 4.114969046378678177e+05 8.453255880350977532e+04 8.210118318678939249e+04 0.000000000000000000e+00 4.130547358870721655e+05
4.850928360759015553e-03 4.118303367816995014e+05 4.098674600631599315e+05 7.344905530390431522e+04 7.208061167713535542e+04 0.000000000000000000e+00 4.115274180552604957e+05
5.015351104590193634e-03 4.102416979139224277e+05 4.081470450077927671e+05 6.438123768291214947e+04 6.401435493318688532e+04 0.000000000000000000e+00 4.099184403781807050e+05
5.185346975187721773e-03 4.085798835613753181e+05 4.063443489574301639e+05 5.660971870237823896e+04 5.721302822552539146e+04 0.000000000000000000e+00 4.082348808338502422e+05
5.361104874288851602e-03 4.068617418307959451e+05 4.044805503285813029e+05 4.857478324163972866e+04 5.018116981015769124e+04 0.000000000000000000e+00 4.064942568558494095e+05
5.542820106475743538e-03 4.050621637162142433e+05 4.025219359351308667e+05 4.274888714208186138e+04 4.513002292699556710e+04 0.000000000000000000e+00 4.046701370640475652e+05
5.730694596200589484e-03 4.031876412981223548e+05 4.004779108979153098e+05 3.821732965048593178e+04 4.124176534841954708e+04 0.000000000000000000e+00 4.027694606382410857e+05
5.924937112166832158e-03 4.012495817390062730e+05 3.983646034099843237e+05 3.353217452536804922e+04 3.722171485676657903e+04 0.000000000000000000e+00 4.008043605784773245e+05
6.125763499315795522e-03 3.992313105530117755e+05 3.961548846469444688e+05 3.080033462258574946e+04 3.476638461911930790e+04 0.000000000000000000e+00 3.987565433877416071e+05
6.333396918676540907e-03 3.971368283680184977e+05 3.938569530636240379e+05 2.911070500689910114e+04 3.314173979957406118e+04 0.000000000000000000e+00 3.966306597625713330e+05
6.548068095345456127e-03 3.949713534818037879e+05 3.914811328396214521e+05 2.736380521181402582e+04 3.146202746735605615e+04 0.000000000000000000e+00 3.944327190809530439e+05
6.770015574871134957e-03 3.927292623123038211e+05 3.890092198437482584e+05 2.678869180303273970e+04 3.052381434369272392e+04 0.000000000000000000e+00 3.921551509471099125e+05
6.999485988329473551e-03 3.904096365434668260e+05 3.864460780069155153e+05 2.678278271803490861e+04 2.993563365731498561e+04 0.000000000000000000e+00 3.897979317288472666e+05
7.236734326383465268e-03 3.880113868071725592e+05 3.837960581990432693e+05 2.677667334395906801e+04 2.932751652266786914e+04 0.000000000000000000e+00 3.873608143090746016e+05
7.482024222632333889e-03 3.855415668166404939e+05 3.810512843118244782e+05 2.682728486327431892e+04 2.854673579652221451e+04 0.000000000000000000e+00 3.848485657942353282e+05
7.735628246564793357e-03 3.829921476970333606e+05 3.782113879040171742e+05 2.690372040282624221e+04 2.767509800545428152e+04 0.000000000000000000e+00 3.822543305323309032e+05
7.997828206441993937e-03 3.803563157393780421e+05 3.752752328989183879e+05 2.698274673329584402e+04 2.677391595675646386e+04 0.000000000000000000e+00 3.795721633843659656e+05
8.268915462446709344e-03 3.776543597600010689e+05 3.722456356669481611e+05 2.621157349070700729e+04 2.524094834670061027e+04 0.000000000000000000e+00 3.768196427602355834e+05
8.549191250446772083e-03 3.748694719839675818e+05 3.691156154447440058e+05 2.509645730981422457e+04 2.343198338696538849e+04 0.000000000000000000e+00 3.739814854876589961e+05
8.838967016732465765e-03 3.719901901341932244e+05 3.658795028470381512e+05 2.394354414481507774e+04 2.156170336337974368e+04 0.000000000000000000e+00 3.710471285659686546e+05
9.138564764099956980e-03 3.690499277305745636e+05 3.625506880464122514e+05 2.191241363935334448e+04 1.944834025600815221e+04 0.000000000000000000e+00 3.680468955465339241e+05
9.448317409665139832e-03 3.660219122466087574e+05 3.591145669471087749e+05 1.953952484588154766e+04 1.720490390767624922e+04 0.000000000000000000e+00 3.649558918620924233e+05
9.768569154805733720e-03 3.628912618488263106e+05 3.555619781498169759e+05 1.708620672894560266e+04 1.488542604057295102e+04 0.000000000000000000e+00 3.617601182719356730e+05
1.009967586764255222e-02 3.597049423146198969e+05 3.519175241431967006e+05 1.476919967222520972e+04 1.322356012979769366e+04 0.000000000000000000e+00 3.585030941277240636e+05
1.044200547848502837e-02 3.564247950985946809e+05 3.481575622673408361e+05 1.243531893950188896e+04 1.171221666214068500e+04 0.000000000000000000e+00 3.551488982782366802e+05
1.079593838868041049e-02 3.530334669363010325e+05 3.442701560751908110e+05 1.002233106577162471e+04 1.014964604344311738e+04 0.000000000000000000e+00 3.516810115960045368e+05
1.116186789332093698e-02 3.495933404083011555e+05 3.402937136406139471e+05 8.861016788315830127e+03 9.640058624833885915e+03 0.000000000000000000e+00 3.481581128098898334e+05
1.154020061827873249e-02 3.460524548221997684e+05 3.361927234801852028e+05 7.979726363385972945e+03 9.378091445880212632e+03 0.000000000000000000e+00 3.445307831144609954e+05
1.193135697205402121e-02 3.423915505344477715e+05 3.319527298127047834e+05 7.068564503752781093e+03 9.107244860933726159e+03 0.000000000000000000e+00 3.407805046849039500e+05
1.233577161293885997e-02 3.386913968147636624e+05 3.276302302663648734e+05 7.168827155880716418e+03 8.552580191925550025e+03 0.000000000000000000e+00 3.369843075153969112e+05
1.275389393201529706e-02 3.348828481376036652e+05 3.231735000077262521e+05 7.481615734478388731e+03 7.924012101251272725e+03 0.000000000000000000e+00 3.330757285089881043e+05
1.318618855252494913e-02 3.309452082892405451e+05 3.185657083927565836e+05 7.805006315931455902e+03 7.274138626850976834e+03 0.000000000000000000e+00 3.290346677924980177e+05
1.363313584616468628e-02 3.269809368338157656e+05 3.138871988721485250e+05 7.683409049140474053e+03 6.759355817828713043e+03 0.000000000000000000e+00 3.249601652711845818e+05
1.409523246688223173e-02 3.228998270183057175e+05 3.090641347079022089e+05 7.482870437116267567e+03 6.252906932406387568e+03 0.000000000000000000e+00 3.207645465267708641e+05
1.457299190276483553e-02 3.186803875421948615e+05 3.040775922597929602e+05 7.275534547049396679e+03 5.729291906988053597e+03 0.000000000000000000e+00 3.164267168291699491e+05
1.506694504663424507e-02 3.144496884310679743e+05 2.990385490510606905e+05 6.325676727204447161e+03 5.319523706342854894e+03 0.000000000000000000e+00 3.120712758790120133e+05
1.557764078598207480e-02 3.100926764955157414e+05 2.938438178701649304e+05 5.248243285507845030e+03 4.912931793292345901e+03 0.000000000000000000e+00 3.075849905095671420e+05
1.610564661290114080e-02 3.055879831670275307e+05 2.884730107114958810e+05 4.134290120244008904e+03 4.492558403173614352e+03 0.000000000000000000e+00 3.029466420100992545e+05
1.665154925469036068e-02 3.010917327652374515e+05 2.830780753728681011e+05 3.695571545955189322e+03 4.167005913428127315e+03 0.000000000000000000e+00 2.983116862698922050e+05
1.721595532583420837e-02 2.964587454210066353e+05 2.775156300369413220e+05 3.311298035867323051e+03 3.841022322222128878e+03 0.000000000000000000e+00 2.935352424235435319e+05
1.779949200208102295e-02 2.916687224673785968e+05 2.717646450120051741e+05 2.913999533404511567e+03 3.503989481774763590e+03 0.000000000000000000e+00 2.885969004940721788e+05
1.840280771736926835e-02 2.869141538595205056e+05 2.660340515590912546e+05 3.037930350789892600e+03 3.246284538242042800e+03 0.000000000000000000e+00 2.836917120758895180e+05
1.902657288437619929e-02 2.820115923112533055e+05 2.601235472536924062e+05 3.201642606455505302e+03 2.985883613598374268e+03 0.000000000000000000e+00 2.786336056386342389e+05
1.967148063948961564e-02 2.769428579066544771e+05 2.540127057626980823e+05 3.370903906813899084e+03 2.716656371321890219e+03 0.000000000000000000e+00 2.734040541341354838e+05
2.033824761303049122e-02 2.719468861552528688e+05 2.479893168400558352e+05 2.904707960612665374e+03 2.513917629514708551e+03 0.000000000000000000e+00 2.682495079518517596e+05
2.102761472558235117e-02 2.667907496708447579e+05 2.417728144760324794e+05 2.398657522972374409e+03 2.307143472095336620e+03 0.000000000000000000e+00 2.629297105446704663e+05
2.174034801131248182e-02 2.614598453800939606e+05 2.353456030889703252e+05 1.875454450766921354e+03 2.093360682144646489e+03 0.000000000000000000e+00 2.574295980263876845e+05
2.247723946919941151e-02 2.562524730543771875e+05 2.291027408698654617e+05 1.789468893684586646e+03 1.934558045707957945e+03 0.000000000000000000e+00 2.520624236820160586e+05
2.323910794311314504e-02 2.508716371544964786e+05 2.226522961062057584e+05 1.705115619786014122e+03 1.770994633894306389e+03 0.000000000000000000e+00 2.465165202157744789e+05
2.402680003172560572e-02 2.453143634504627262e+05 2.159917225886305387e+05 1.617625593375955532e+03 1.602687824450132894e+03 0.000000000000000000e+00 2.407889797137823480e+05
2.484119102926269154e-02 2.399379466881937988e+05 2.096338579891087429e+05 1.509933530928454729e+03 1.478387822765561623e+03 0.000000000000000000e+00 2.352610976274455024e+05
2.568318589814318209e-02 2.343792956956312701e+05 2.030604928782174247e+05 1.398591234323777826e+03 1.349874659018955526e+03 0.000000000000000000e+00 2.295458473771993886e+05
2.655372027458536080e-02 2.286512135228047264e+05 1.962932303922472347e+05 1.283310786444989617e+03 1.218673884074180933e+03 0.000000000000000000e+00 2.236573902882369584e+05
2.745376150829876780e-02 2.231696581955530855e+05 1.899677964042659150e+05 1.160310701425098614e+03 1.121763209917074619e+03 0.000000000000000000e+00 2.180455967443638947e+05
2.838430973741652014e-02 2.175023049549245334e+05 1.834279611440165318e+05 1.033141515159751862e+03 1.021567737930267981e+03 0.000000000000000000e+00 2.122435908486114349e+05
2.934639899986234840e-02 2.116803237199982395e+05 1.767260233595220197e+05 9.051887949636911799e+02 9.201225311429890326e+02 0.000000000000000000e+00 2.062858040271688369e+05
3.034109838238776766e-02 2.061848239892622223e+05 1.706296685038758733e+05 8.222058202414627885e+02 8.452462864485424916e+02 0.000000000000000000e+00 2.006975774252944393e+05
3.136951320855590336e-02 2.005030536980783218e+05 1.643266770380413218e+05 7.364101285750970192e+02 7.678321033050295910e+02 0.000000000000000000e+00 1.949199372756002995e+05
3.243278626699213490e-02 1.946911198207053239e+05 1.579114780896093871e+05 6.548693813269387647e+02 6.901409625993790087e+02 0.000000000000000000e+00 1.890149042975838820e+05
3.353209908126646155e-02 1.892964823845039646e+05 1.522770656878918235e+05 6.410576988651143893e+02 6.329140568976537224e+02 0.000000000000000000e+00 1.835832584954900085e+05
3.466867322281865643e-02 1.837189931262865139e+05 1.464516742656509159e+05 6.267778679256359737e+02 5.737474390095848094e+02 0.000000000000000000e+00 1.779675064687971899e+05
3.584377166838518397e-02 1.780462179859746830e+05 1.405810494736400724e+05 6.032433664969197480e+02 5.149261128937357626e+02 0.000000000000000000e+00 1.722641929695993313e+05
3.705870020343618454e-02 1.728837096368369821e+05 1.356519875163874822e+05 5.131945814638212369e+02 4.717246589484408332e+02 0.000000000000000000e+00 1.671377096813829558e+05
3.831480887318219203e-02 1.675462175063095056e+05 1.305558544685615198e+05 4.200935830784129621e+02 4.270588870279221965e+02 0.000000000000000000e+00 1.618374636851307878e+05
3.961349348276282240e-02 1.621570124944432755e+05 1.254908266657240456e+05 3.337263402048118337e+02 3.830921561902835037e+02 0.000000000000000000e+00 1.564982865406170604e+05
4.095619714828457186e-02 1.573577119270395197e+05 1.214729890305796143e+05 3.035659823740301135e+02 3.508678871202323535e+02 0.000000000000000000e+00 1.518195886234782520e+05
4.234441190043106151e-02 1.523957385454699106e+05 1.173189663522625051e+05 2.723833359377156285e+02 3.175513729489538832e+02 0.000000000000000000e+00 1.469823057321074884e+05
4.377968034242826767e-02 1.474235312208352843e+05 1.132581840220535814e+05 2.441990309104441224e+02 2.850557301449137526e+02 0.000000000000000000e+00 1.421507592317788221e+05
4.526359736420589031e-02 1.430604226807568048e+05 1.102119922966322629e+05 2.350243856936111513e+02 2.610595731779499715e+02 0.000000000000000000e+00 1.379908987254014064e+05
4.679781191466116097e-02 1.385494261026697059e+05 1.070625495717153826e+05 2.255387648803475429e+02 2.362500638634584220e+02 0.000000000000000000e+00 1.336900392952001712e+05
4.838402883399332832e-02 1.341685715096775675e+05 1.041716478896354092e+05 2.132735897157679972e+02 2.131429297578656303e+02 0.000000000000000000e+00 1.295391335111353546e+05
5.002401074814542131e-02 1.302742339667344204e+05 1.020022908834729460e+05 1.950780736585820989e+02 1.949584691646967087e+02 0.000000000000000000e+00 1.259110060324069491e+05
5.171958002745830757e-02 1.262478974296615779e+05 9.975940328589049750e+04 1.762658186077331095e+02 1.761576443040187030e+02 0.000000000000000000e+00 1.221599027785985672e+05
5.347262081171358372e-02 1.225886136705971730e+05 9.795555700388138939e+04 1.607432871571656392e+02 1.606445535513264531e+02 0.000000000000000000e+00 1.187869705958220729e+05
5.528508110381540747e-02 1.190231152767426975e+05 9.631337814917390642e+04 1.463935336950902411e+02 1.463035358292624437e+02 0.000000000000000000e+00 1.155183047145010642e+05
5.715897493443806293e-02 1.155071585286843329e+05 9.471608463160754764e+04 1.327327197445037257e+02 1.326510403843247161e+02 0.000000000000000000e+00 1.122984593943182263e+05
5.909638460004434241e-02 1.122758137336478831e+05 9.330291852632956579e+04 1.213940552185649295e+02 1.213192863943269657e+02 0.000000000000000000e+00 1.093477130316184484e+05
6.109946297676185217e-02 1.089649195561694069e+05 9.183824891488259891e+04 1.098846662490460915e+02 1.098169125338016414e+02 0.000000000000000000e+00 1.063217457964418718e+05
6.317043591268850511e-02 1.059071132605915482e+05 9.028001457740213664e+04 1.005881476146171423e+02 1.005260809852084662e+02 0.000000000000000000e+00 1.034953702087105630e+05
6.531160470128527518e-02 1.027474119538589148e+05 8.866665367752789462e+04 9.099123969759067165e+01 9.093504548091446793e+01 0.000000000000000000e+00 1.005743175070143188e+05
6.752534863860507053e-02 9.972489603929879377e+04 8.667602302980284730e+04 8.312420717193640485e+01 8.307285497965825982e+01 0.000000000000000000e+00 9.771105694771501294e+04
6.981412766719896634e-02 9.660974708302058571e+04 8.458579348361652228e+04 7.510168970872425120e+01 7.505527717862172210e+01 0.000000000000000000e+00 9.475408762767203734e+04
7.218048510963813447e-02 9.351945966944044631e+04 8.199774532315584656e+04 6.828473386864348527e+01 6.824254161225115922e+01 0.000000000000000000e+00 9.174130699837752036e+04
7.462705049468845719e-02 9.034874236441685935e+04 7.921500501383497613e+04 6.155789475135586031e+01 6.151986979597107563e+01 0.000000000000000000e+00 8.863046332499798154e+04
7.715654247927940246e-02 8.714381278264051070e+04 7.601565928561461624e+04 5.557071135173165999e+01 5.553640652811327527e+01 0.000000000000000000e+00 8.542639629998838063e+04
7.977177186951210641e-02 8.389031058935969486e+04 7.256987750888270966e+04 4.996690891016597647e+01 4.993608769533895497e+01 0.000000000000000000e+00 8.214322104251061683e+04
8.247564474406597623e-02 8.057906032929671346e+04 6.888660577380328323e+04 4.468597981582643541e+01 4.465844503437489976e+01 0.000000000000000000e+00 7.877455877373401017e+04
8.527116568347298253e-02 7.730624328574516403e+04 6.507766927391447098e+04 4.011018820052895251e+01 4.008550564131642346e+01 0.000000000000000000e+00 7.541900194374039711e+04
8.816144110884872875e-02 7.402227965669806872e+04 6.124354798231911263e+04 3.578259043988066423e+01 3.576060281652165429e+01 0.000000000000000000e+00 7.205013130227457441e+04
9.114968273378996899e-02 7.077108210701707867e+04 5.745438924586644862e+04 3.184719732532859382e+01 3.182765552229371053e+01 0.000000000000000000e+00 6.871590844728621596e+04
9.423921113327482502e-02 6.772065426781150745e+04 5.409645162438266561e+04 2.854826156488699240e+01 2.853076227591103020e+01 0.000000000000000000e+00 6.561802073235242278e+04
9.743345943353105831e-02 6.468598988061419368e+04 5.085466764506319305e+04 2.536461604204839659e+01 2.534908493763709814e+01 0.000000000000000000e+00 6.255139104834404861e+04
1.007359771269728810e-01 6.193117575715295970e+04 4.825847736815772805e+04 2.272877254001401326e+01 2.271486064486976986e+01 0.000000000000000000e+00 5.982106241028406657e+04
1.041504340164455672e-01 5.937072997684952134e+04 4.613029719307894993e+04 2.037352058275819999e+01 2.036105006027609221e+01 0.000000000000000000e+00 5.732732980145938200e+04
1.076806242931605817e-01 5.695901292676300363e+04 4.438365978178266960e+04 1.823963426574000835e+01 1.822846471902372656e+01 0.000000000000000000e+00 5.501825350941169017e+04
1.113304707528526422e-01 5.491942511796720646e+04 4.337945961826839630e+04 1.653191301008939362e+01 1.652177677714284343e+01 0.000000000000000000e+00 5.313845506615959312e+04
1.151040291548441896e-01 5.299628908240190503e+04 4.259795472855435219e+04 1.496609403259279247e+01 1.495690389039548585e+01 0.000000000000000000e+00 5.139150709817462484e+04
1.190054927288605041e-01 5.119248401538538747e+04 4.201593463589910971e+04 1.355115684334369597e+01 1.354282111948211131e+01 0.000000000000000000e+00 4.977626198917067813e+04
1.230391968346039727e-01 4.950114179958688328e+04 4.148517978663875692e+04 1.230587946212406791e+01 1.229829956538678992e+01 0.000000000000000000e+00 4.826403526970843814e+04
1.272096237792651741e-01 4.782133924082171143e+04 4.074155066557851387e+04 1.116319346898208309e+01 1.115630996032713185e+01 0.000000000000000000e+00 4.672870858650774608e+04
1.315214077983236085e-01 4.610063460648346518e+04 3.969811882170705940e+04 1.008592399457093869e+01 1.007970032180705822e+01 0.000000000000000000e+00 4.511252591753180604e+04
1.359793402051746036e-01 4.431127694450772105e+04 3.827740129908274685e+04 9.068700620361553888e+00 9.063104026022752890e+00 0.000000000000000000e+00 4.338006276658406568e+04
1.405883747153008900e-01 4.243617930791038089e+04 3.645015704869477486e+04 8.109251875275335308e+00 8.104250579542680910e+00 0.000000000000000000e+00 4.151235311286756769e+04
1.453536329509099168e-01 4.048791434902697802e+04 3.428164274764744187e+04 7.214203519133207010e+00 7.209760652100038136e+00 0.000000000000000000e+00 3.953009875830412784e+04
1.502804101321502384e-01 3.852207003412782797e+04 3.196217604153580396e+04 6.402785739691942091e+00 6.398849263812065757e+00 0.000000000000000000e+00 3.750967700456874445e+04
1.553741809612328162e-01 3.660118654029468598e+04 2.972955485845460134e+04 5.672439167146031913e+00 5.668956874372019783e+00 0.000000000000000000e+00 3.554068157966150466e+04
1.606406057059947268e-01 3.479519779100894812e+04 2.778433627966901258e+04 5.030915933755681024e+00 5.027831254745328771e+00 0.000000000000000000e+00 3.371320644808164070e+04
1.660855364896664244e-01 3.316449139697828650e+04 2.627593360496510650e+04 4.479853697821179814e+00 4.477107922956367503e+00 0.000000000000000000e+00 3.210137492837370519e+04
1.717150237938310231e-01 3.173365123622925603e+04 2.524748655389668420e+04 4.012162727201557644e+00 4.009702287900648088e+00 0.000000000000000000e+00 3.073263897939462549e+04
1.775353231818023736e-01 3.048017089012767974e+04 2.461479597364426809e+04 3.612972000835467323e+00 3.610753509228946001e+00 0.000000000000000000e+00 2.957496397971324041e+04
1.835529022498924023e-01 2.935231892006995986e+04 2.419567613295152114e+04 3.266325308326691879e+00 3.264316038873974257e+00 0.000000000000000000e+00 2.855648959870597173e+04
1.897744478142927294e-01 2.827004546362933615e+04 2.373776889342357390e+04 2.953584792891722266e+00 2.951765708884119377e+00 0.000000000000000000e+00 2.757057672403754259e+04
1.962068733415564259e-01 2.715696162003371865e+04 2.304306125714319569e+04 2.659766848251055471e+00 2.658127557493887405e+00 0.000000000000000000e+00 2.652206091930486946e+04
2.028573266309363354e-01 2.597293556349983555e+04 2.202774284934127718e+04 2.379302500619827399e+00 2.377836406647945822e+00 0.000000000000000000e+00 2.536407102647943248e+04
2.097331977571175732e-01 2.472466029796622752e+04 2.074036523108370238e+04 2.113390611269049035e+00 2.112089553868870873e+00 0.000000000000000000e+00 2.410976006405124281e+04
2.168421272821698942e-01 2.346731747619793168e+04 1.934967170611230540e+04 1.871598810943430946e+00 1.870448343778592148e+00 0.000000000000000000e+00 2.283183778399921357e+04
2.241920147458442147e-01 2.227004770164364891e+04 1.808484140721313452e+04 1.657690775102349079e+00 1.656672843156513641e+00 0.000000000000000000e+00 2.162414255255391618e+04
2.317910274436493223e-01 2.117954957200800709e+04 1.708366736510428018e+04 1.472005881106603020e+00 1.471102363683341574e+00 0.000000000000000000e+00 2.054742922573018586e+04
2.396476095024638320e-01 2.024643677200013917e+04 1.644252844723929229e+04 1.318888426772439004e+00 1.318078255569716362e+00 0.000000000000000000e+00 1.965937667369373594e+04
2.477704912637631041e-01 1.940633505375163804e+04 1.598297352097333896e+04 1.184803409664108020e+00 1.184075007009018687e+00 0.000000000000000000e+00 1.887800477158759895e+04
2.561686989848958595e-01 1.861388147977610424e+04 1.553120029663772220e+04 1.066003106845866188e+00 1.065346881030457604e+00 0.000000000000000000e+00 1.813812863557335368e+04
2.648515648691841529e-01 1.779722543087616214e+04 1.492680378461424698e+04 9.539636006348728436e-01 9.533763939284481959e-01 0.000000000000000000e+00 1.735423226467938002e+04
2.738287374359956172e-01 1.694211543767774128e+04 1.412823007007597516e+04 8.488233485395890732e-01 8.483010217150609433e-01 0.000000000000000000e+00 1.650784560874549061e+04
2.831101922423102657e-01 1.608321229946895619e+04 1.326183290839064284e+04 7.524805338972148094e-01 7.520178977256268826e-01 0.000000000000000000e+00 1.564778630117975445e+04
2.927062429676956512e-01 1.526845737766442835e+04 1.248136288325243004e+04 6.672202006316862999e-01 6.668102489476283035e-01 0.000000000000000000e+00 1.483832287275519047e+04
3.026275528750089205e-01 1.453834932498508351e+04 1.188696173462957449e+04 5.942561885142759737e-01 5.938910850119289986e-01 0.000000000000000000e+00 1.412915923840031974e+04
3.128851466595601871e-01 1.388565705815751062e+04 1.144464762085835355e+04 5.316245893186957172e-01 5.312976808769561687e-01 0.000000000000000000e+00 1.350893453157105250e+04
3.234904226999050225e-01 1.326830008000431917e+04 1.102293531999118022e+04 4.758697077493337368e-01 4.755769272930184810e-01 0.000000000000000000e+00 1.292177176842582412e+04
3.344551657238785114e-01 1.264505080322603499e+04 1.051609479968421874e+04 4.243216679092685628e-01 4.240606127758378974e-01 0.000000000000000000e+00 1.231648798141546467e+04
3.457915599039460552e-01 1.201467371363816528e+04 9.935992790341153523e+03 3.768489548210642304e-01 3.766172194323467726e-01 0.000000000000000000e+00 1.169386902149194793e+04
3.575122023964225626e-01 1.140905400595780884e+04 9.382416187875698597e+03 3.345036653423770767e-01 3.342980389532188568e-01 0.000000000000000000e+00 1.109628135371773351e+04
3.696301173396049355e-01 1.085269603644193558e+04 8.924910471719671477e+03 2.976901351407414964e-01 2.975071396164325477e-01 0.000000000000000000e+00 1.055517926628927853e+04
3.821587703263726321e-01 1.034127140177420006e+04 8.542751034132877976e+03 2.655319708108977439e-01 2.653686806424382372e-01 0.000000000000000000e+00 1.006370395576432384e+04
3.951120833673389399e-01 9.850745475788311524e+03 8.162337912036922717e+03 2.367550218571836673e-01 2.366094073835832423e-01 0.000000000000000000e+00 9.590172485550023339e+03
4.085044503611784950e-01 9.364464914128404416e+03 7.746920056579767333e+03 2.104950912814667341e-01 2.103656530752828213e-01 0.000000000000000000e+00 9.114827464603242333e+03
4.223507530893277351e-01 8.893260978168447764e+03 7.334051036626334280e+03 1.869087517047627600e-01 1.867938326906299629e-01 0.000000000000000000e+00 8.652626958781831490e+03
4.366663777528195789e-01 8.451496360833098151e+03 6.967786005142304020e+03 1.661387525660285580e-01 1.660366053914899831e-01 0.000000000000000000e+00 8.222514534797785018e+03
4.514672320696431207e-01 8.040237558754909514e+03 6.643760893157506871e+03 1.479382679418271562e-01 1.478472986165517145e-01 0.000000000000000000e+00 7.824718477446480392e+03
4.667697629516175395e-01 7.644728946322366028e+03 6.322675959745309228e+03 1.316107774066689051e-01 1.315298316654219812e-01 0.000000000000000000e+00 7.440695444431349642e+03
4.825909747804244532e-01 7.260453691341941521e+03 5.996969319027180063e+03 1.169057579127872754e-01 1.168338671498526382e-01 0.000000000000000000e+00 7.065459263997478047e+03
4.989484483031104700e-01 6.894930860743371341e+03 5.690454095119730482e+03 1.038453078212501351e-01 1.037814513708210512e-01 0.000000000000000000e+00 6.709042771635923600e+03
5.158603601680534778e-01 6.550945453525478115e+03 5.411094571433711280e+03 9.231328064020982715e-02 9.225651240774797313e-02 0.000000000000000000e+00 6.375031622629448975e+03
5.333455031231024712e-01 6.222871182376739853e+03 5.142993069815900526e+03 8.203633417097974667e-02 8.198587869620675705e-02 0.000000000000000000e+00 6.056212565731791983e+03
5.514233068983372954e-01 5.907754109329341190e+03 4.879842954588268185e+03 7.285270881523138453e-02 7.280791069285527661e-02 0.000000000000000000e+00 5.749115771874968232e+03
5.701138597966494137e-01 5.608165279396560436e+03 4.631321740070578016e+03 6.469806753371586117e-02 6.465828535776306507e-02 0.000000000000000000e+00 5.457408503320172713e+03
5.894379310161393937e-01 5.324224675145316724e+03 4.398653342199047074e+03 5.746319958079270512e-02 5.742786358160803517e-02 0.000000000000000000e+00 5.181380722434040763e+03
6.094169937291341599e-01 5.053218760341060261e+03 4.174892928718835719e+03 5.101825137893384321e-02 5.098687684362277622e-02 0.000000000000000000e+00 4.917666095096665231e+03
6.300732489434692774e-01 4.794821841043513814e+03 3.960533924918233879e+03 4.528807845469119686e-02 4.526023258746896677e-02 0.000000000000000000e+00 4.666065422336713709e+03
6.514296501725534982e-01 4.552089984756221384e+03 3.760493270661479983e+03 4.029667418603807144e-02 4.027189666759765918e-02 0.000000000000000000e+00 4.429922298232374487e+03
6.735099289416258683e-01 4.351077588953317900e+03 3.594599686526704318e+03 3.675416465145420197e-02 3.673156477314811624e-02 0.000000000000000000e+00 4.234329902039529770e+03
