2.752483278460570153e-03 2.794908167756375624e+05 2.788953489770021406e+05 2.578497573489454808e+05 2.493007684916293656e+05 0.000000000000000000e+00 2.793989335785126314e+05
2.845778998235559513e-03 2.791329907685193466e+05 2.784961758695829776e+05 2.508523746079693083e+05 2.420189024709892110e+05 0.000000000000000000e+00 2.790347218758826493e+05
2.942236986568710824e-03 2.787630362100128550e+05 2.780834727463184972e+05 2.436178148187364277e+05 2.344902168104196317e+05 0.000000000000000000e+00 2.786581651780211832e+05
3.041964428896374011e-03 2.783656205057760235e+05 2.776397597811704618e+05 2.360804230359244393e+05 2.266884740949634579e+05 0.000000000000000000e+00 2.782536017262445530e+05
3.145072143716910826e-03 2.779378539463069756e+05 2.771617515388468746e+05 2.282223729248513991e+05 2.186020750397550873e+05 0.000000000000000000e+00 2.778180810799670289e+05
3.251674705733728805e-03 2.774955881928288145e+05 2.766675411552151199e+05 2.200979733515026746e+05 2.102415866099999694e+05 0.000000000000000000e+00 2.773677984140655608e+05
3.361890573172252906e-03 2.770205807007304393e+05 2.761361524863233208e+05 2.117143277184948674e+05 2.016740140513459919e+05 0.000000000000000000e+00 2.768840859657657566e+05
3.475842219412330573e-03 2.765113656059114728e+05 2.755659154872812796e+05 2.030629719662278076e+05 1.928938665020457411e+05 0.000000000000000000e+00 2.763654463291169959e+05
3.593656269082323457e-03 2.759848906101284665e+05 2.749763502432016539e+05 1.941183775707859895e+05 1.838161148976172844e+05 0.000000000000000000e+00 2.758292273456349503e+05
3.715463638766129412e-03 2.754198630816693767e+05 2.743427504235821543e+05 1.850100492471928592e+05 1.746545724684342567e+05 0.000000000000000000e+00 2.752536175789284753e+05
3.841399682479487536e-03 2.748166371773490682e+05 2.736655525207456085e+05 1.757212524900528952e+05 1.653884411766976409e+05 0.000000000000000000e+00 2.746389835691843182e+05
3.971604342077198271e-03 2.741929648654626217e+05 2.729654009214162943e+05 1.661176109576212766e+05 1.558082333580817794e+05 0.000000000000000000e+00 2.740035164729012176e+05
4.106222302758439496e-03 2.735246766634827363e+05 2.722138085953090340e+05 1.565144782169552054e+05 1.463383846315355331e+05 0.000000000000000000e+00 2.733223719376779627e+05
4.245403153842931473e-03 2.728142760265155812e+05 2.714137719411317375e+05 1.468561043375639128e+05 1.369082083352419722e+05 0.000000000000000000e+00 2.725981309481076314e+05
4.389301554996641493e-03 2.720797962827748270e+05 2.705866179576388095e+05 1.368703588261684636e+05 1.271583951888165320e+05 0.000000000000000000e+00 2.718493417315086117e+05
4.538077408091718140e-03 2.712946098751891404e+05 2.697003747635135660e+05 1.271309593785403995e+05 1.177892454877202545e+05 0.000000000000000000e+00 2.710485597440389101e+05
4.691896034891638277e-03 2.704635487539223977e+05 2.687609201939483173e+05 1.174978383778042044e+05 1.086331892663569743e+05 0.000000000000000000e+00 2.702007764614875778e+05
4.850928360759015553e-03 2.696043187256573001e+05 2.677896227096778457e+05 1.075382016941295151e+05 9.916678752458412782e+04 0.000000000000000000e+00 2.693242574724642909e+05
5.015351104590193634e-03 2.686888112460113480e+05 2.667517417804051074e+05 9.815268231288189418e+04 9.041456180316038080e+04 0.000000000000000000e+00 2.683898664897195995e+05
5.185346975187721773e-03 2.677240633458886296e+05 2.656561085346435430e+05 8.906042937455122592e+04 8.205977815082107554e+04 0.000000000000000000e+00 2.674049185752792982e+05
5.361104874288851602e-03 2.667266152108733659e+05 2.645233386809786316e+05 7.965999353502140730e+04 7.342180819885582605e+04 0.000000000000000000e+00 2.663865857442665147e+05
5.542820106475743538e-03 2.656683768934695981e+05 2.633172321003584075e+05 7.121922816104657250e+04 6.585187381767062470e+04 0.000000000000000000e+00 2.653055299260976026e+05
5.730694596200589484e-03 2.645580480529202614e+05 2.620492374850360502e+05 6.326087680026943417e+04 5.884348276026066014e+04 0.000000000000000000e+00 2.641708737814972410e+05
5.924937112166832158e-03 2.634100844956855872e+05 2.607382640544623428e+05 5.503277625546041963e+04 5.159754152651265031e+04 0.000000000000000000e+00 2.629977583435976412e+05
6.125763499315795522e-03 2.621985555622106185e+05 2.593484962563563895e+05 4.814521282660037832e+04 4.571220515165535471e+04 0.000000000000000000e+00 2.617587194567218248e+05
6.333396918676540907e-03 2.609327148913097044e+05 2.578931617483270529e+05 4.189428830936190934e+04 4.049037207446034881e+04 0.000000000000000000e+00 2.604636275973347947e+05
6.548068095345456127e-03 2.596239684133376577e+05 2.563884985190290026e+05 3.543148802646175318e+04 3.509154439777256630e+04 0.000000000000000000e+00 2.591246384586647910e+05
6.770015574871134957e-03 2.582511964076973090e+05 2.548015029793277208e+05 3.057749598855294244e+04 3.116997303889302930e+04 0.000000000000000000e+00 2.577188006834949192e+05
6.999485988329473551e-03 2.568224896338474937e+05 2.531457324777159083e+05 2.643311437831238800e+04 2.790945776521724838e+04 0.000000000000000000e+00 2.562550474670736585e+05
7.236734326383465268e-03 2.553453566886720073e+05 2.514338394550559460e+05 2.214825850311429531e+04 2.453842697209202743e+04 0.000000000000000000e+00 2.547416801763480180e+05
7.482024222632333889e-03 2.538063872407088347e+05 2.496382886494661798e+05 1.948839939764970768e+04 2.247357120184462474e+04 0.000000000000000000e+00 2.531631121914101823e+05
7.735628246564793357e-03 2.522102702119362366e+05 2.477710222559693502e+05 1.748806304193316828e+04 2.094027036817594490e+04 0.000000000000000000e+00 2.515251498646786495e+05
7.997828206441993937e-03 2.505600526230585820e+05 2.458404646651903749e+05 1.541992506810722443e+04 1.935499813616011670e+04 0.000000000000000000e+00 2.498316686269213678e+05
8.268915462446709344e-03 2.488527235336393642e+05 2.438270762928169861e+05 1.462367419241315474e+04 1.858355357850099972e+04 0.000000000000000000e+00 2.480771074677862052e+05
8.549191250446772083e-03 2.470870857072815998e+05 2.417389623938873701e+05 1.430049231533815691e+04 1.810923599571168597e+04 0.000000000000000000e+00 2.462617045732006372e+05
8.838967016732465765e-03 2.452616013949666230e+05 2.395800716474843794e+05 1.396635615342667552e+04 1.761884136692013271e+04 0.000000000000000000e+00 2.443847684002634196e+05
9.138564764099956980e-03 2.433855590174317185e+05 2.373407330093055789e+05 1.418794854277837840e+04 1.726714055363850275e+04 0.000000000000000000e+00 2.424526619018172787e+05
9.448317409665139832e-03 2.414496086996810627e+05 2.350231263899930927e+05 1.460147455837988855e+04 1.695403212534942941e+04 0.000000000000000000e+00 2.404578144416572468e+05
9.768569154805733720e-03 2.394480391355732863e+05 2.326269642425158818e+05 1.502901708320895341e+04 1.663031085286491725e+04 0.000000000000000000e+00 2.383953514100990724e+05
1.009967586764255222e-02 2.374032281871877785e+05 2.301534223488267162e+05 1.517177516076591928e+04 1.592589309211644468e+04 0.000000000000000000e+00 2.362843687357081217e+05
1.044200547848502837e-02 2.352960203216245864e+05 2.275971179152378463e+05 1.523528725788041447e+04 1.509372121690017957e+04 0.000000000000000000e+00 2.341078432319046406e+05
1.079593838868041049e-02 2.331173884165143827e+05 2.249541672651353292e+05 1.530095210442706230e+04 1.423334278555971650e+04 0.000000000000000000e+00 2.318575441596747842e+05
1.116186789332093698e-02 2.309025928610755072e+05 2.222370321073099913e+05 1.458549755993099097e+04 1.300036402639042717e+04 0.000000000000000000e+00 2.295652244456952903e+05
1.154020061827873249e-02 2.286217516037678288e+05 2.194314876254146511e+05 1.365816820403374368e+04 1.164333429272014655e+04 0.000000000000000000e+00 2.272034105269284919e+05
1.193135697205402121e-02 2.262636009842351195e+05 2.165308489084890170e+05 1.269940691886599234e+04 1.024030788878870771e+04 0.000000000000000000e+00 2.247615426687790314e+05
1.233577161293885997e-02 2.238760955610894016e+05 2.135599029962889326e+05 1.123179361216885263e+04 9.018932976212812719e+03 0.000000000000000000e+00 2.222839929285528779e+05
1.275389393201529706e-02 2.214178129128340224e+05 2.104938762122773915e+05 9.618860215564234750e+03 7.802147166613831359e+03 0.000000000000000000e+00 2.197319133185814135e+05
1.318618855252494913e-02 2.188762065071287216e+05 2.073239261173043633e+05 7.951256266239849538e+03 6.544118269797247194e+03 0.000000000000000000e+00 2.170933306929518294e+05
1.363313584616468628e-02 2.163128871770251717e+05 2.040903820196822926e+05 6.675518822781561539e+03 5.970964652264276992e+03 0.000000000000000000e+00 2.144265739395642013e+05
1.409523246688223173e-02 2.136732577335631649e+05 2.007544323482147011e+05 5.430119447705979837e+03 5.497766997784117848e+03 0.000000000000000000e+00 2.116794799991330656e+05
1.457299190276483553e-02 2.109441577633247653e+05 1.973054103001887270e+05 4.142507125502159397e+03 5.008530257393411375e+03 0.000000000000000000e+00 2.088392730111249548e+05
1.506694504663424507e-02 2.082035021701796213e+05 1.938054450215118413e+05 3.840608392728699528e+03 4.796375146051992488e+03 0.000000000000000000e+00 2.059814348607127031e+05
1.557764078598207480e-02 2.053804494079034193e+05 1.901954024644645397e+05 3.661965554854577931e+03 4.615111880461551664e+03 0.000000000000000000e+00 2.030369281823569327e+05
1.610564661290114080e-02 2.024617089655309974e+05 1.864629971227224160e+05 3.477267598581536276e+03 4.427704676790041958e+03 0.000000000000000000e+00 1.999926171302236908e+05
1.665154925469036068e-02 1.995454845514228509e+05 1.827016433759311622e+05 3.713274661903022206e+03 4.126091802427701623e+03 0.000000000000000000e+00 1.969459609090461745e+05
1.721595532583420837e-02 1.965402767697199597e+05 1.788222826246315381e+05 3.998789826315005030e+03 3.803770465840457746e+03 0.000000000000000000e+00 1.938058411687365151e+05
1.779949200208102295e-02 1.934332071437466657e+05 1.748114305191821768e+05 4.293982558245361361e+03 3.470524012530046093e+03 0.000000000000000000e+00 1.905592867286615656e+05
1.840280771736926835e-02 1.903469608331956842e+05 1.708060881082396954e+05 4.031626073991391422e+03 3.215870352430377807e+03 0.000000000000000000e+00 1.873312008895751787e+05
1.902657288437619929e-02 1.871644997233533068e+05 1.666743976970230869e+05 3.722609691430322982e+03 2.958566694738159185e+03 0.000000000000000000e+00 1.840022500896741694e+05
1.967148063948961564e-02 1.838741687484250870e+05 1.624026631904187670e+05 3.403119165008361051e+03 2.692541701612956786e+03 0.000000000000000000e+00 1.805604641407269228e+05
2.033824761303049122e-02 1.806284019730116706e+05 1.581877731530249876e+05 2.823620454708584020e+03 2.492004321599261402e+03 0.000000000000000000e+00 1.771651307373511081e+05
2.102761472558235117e-02 1.772784745367828873e+05 1.538375823088888137e+05 2.215132261500757522e+03 2.287464553790726313e+03 0.000000000000000000e+00 1.736608309108237154e+05
2.174034801131248182e-02 1.738150009461403824e+05 1.493399412734513171e+05 1.586019294873155786e+03 2.075991888329493577e+03 0.000000000000000000e+00 1.700377524609411776e+05
2.247723946919941151e-02 1.704279810422681039e+05 1.449739545022959355e+05 1.570184537833409649e+03 1.918547311735594121e+03 0.000000000000000000e+00 1.664996495343553834e+05
2.323910794311314504e-02 1.669280947903679335e+05 1.404628219401267124e+05 1.560155293802687538e+03 1.756377714486578043e+03 0.000000000000000000e+00 1.628436983349163784e+05
2.402680003172560572e-02 1.633133621394816728e+05 1.358049425356523134e+05 1.549794130315399798e+03 1.589503633041657849e+03 0.000000000000000000e+00 1.590679766309086408e+05
2.484119102926269154e-02 1.598109555678788165e+05 1.313715510505679413e+05 1.539579981162422655e+03 1.466167679425280539e+03 0.000000000000000000e+00 1.554218837980463286e+05
2.568318589814318209e-02 1.561898345450022607e+05 1.267878892794179119e+05 1.529019622314159506e+03 1.338651240260881423e+03 0.000000000000000000e+00 1.516522062524737266e+05
2.655372027458536080e-02 1.524580153705568227e+05 1.220701364907648385e+05 1.507554282201586375e+03 1.208470534885018424e+03 0.000000000000000000e+00 1.477682211972337682e+05
2.745376150829876780e-02 1.488792597165295447e+05 1.176864091584588314e+05 1.240474612068753686e+03 1.112371522131418260e+03 0.000000000000000000e+00 1.440652373519231915e+05
2.838430973741652014e-02 1.451792017507845594e+05 1.131540949119413417e+05 9.643422474991116360e+02 1.013015222899574724e+03 0.000000000000000000e+00 1.402367404668542440e+05
2.934639899986234840e-02 1.413774341547963268e+05 1.085124677414120088e+05 7.018288058504151650e+02 9.124147623883327469e+02 0.000000000000000000e+00 1.363053605240473407e+05
3.034109838238776766e-02 1.377781974965265254e+05 1.043329906055852189e+05 7.516633886800838127e+02 8.380919435628387646e+02 0.000000000000000000e+00 1.326165753078411799e+05
3.136951320855590336e-02 1.340569643206751207e+05 1.000118496381480800e+05 8.031871201091877310e+02 7.612499447182350423e+02 0.000000000000000000e+00 1.288027583159528440e+05
3.243278626699213490e-02 1.302490528267687332e+05 9.562017520895689086e+04 8.381286002604268788e+02 6.841395156161335080e+02 0.000000000000000000e+00 1.249047539264938241e+05
3.353209908126646155e-02 1.267003372209560766e+05 9.182691032207560784e+04 6.938776144327231350e+02 6.274059823642927540e+02 0.000000000000000000e+00 1.213182931403748516e+05
3.466867322281865643e-02 1.230313375141238503e+05 8.790507230972318212e+04 5.447372257678212009e+02 5.687494598389009752e+02 0.000000000000000000e+00 1.176102688762488979e+05
3.584377166838518397e-02 1.192972779798612755e+05 8.396442608554945036e+04 4.121421456027212002e+02 5.104350479295708283e+02 0.000000000000000000e+00 1.138443234509454633e+05
3.705870020343618454e-02 1.158809845917595812e+05 8.074530922031172668e+04 4.368998501362549405e+02 4.676043417658646035e+02 0.000000000000000000e+00 1.104584609853254515e+05
3.831480887318219203e-02 1.123488955680950312e+05 7.741708003917642054e+04 4.624967197548257900e+02 4.233218841632726708e+02 0.000000000000000000e+00 1.069578343435663701e+05
3.961349348276282240e-02 1.087790783019322407e+05 7.412830327235229197e+04 4.723952472810590848e+02 3.797399092136273566e+02 0.000000000000000000e+00 1.034313909255353792e+05
4.095619714828457186e-02 1.055785376744725654e+05 7.163852031266718404e+04 3.835723577438031953e+02 3.478443035802660006e+02 0.000000000000000000e+00 1.003405458307896770e+05
4.234441190043106151e-02 1.022695143747132679e+05 6.906434588905397686e+04 2.917388067152650137e+02 3.148675929285725488e+02 0.000000000000000000e+00 9.714493620574387023e+04
4.377968034242826767e-02 9.894923757735610707e+04 6.657595804734008561e+04 2.135035307765907646e+02 2.827061553037914905e+02 0.000000000000000000e+00 9.395304801232625323e+04
4.526359736420589031e-02 9.601319886735761247e+04 6.485513089069124544e+04 2.148880353207310634e+02 2.589712633757498566e+02 0.000000000000000000e+00 9.120455248571846460e+04
4.679781191466116097e-02 9.297764280628920824e+04 6.307597611060351483e+04 2.163194677968185715e+02 2.344318747070606435e+02 0.000000000000000000e+00 8.836289640461798990e+04
4.838402883399332832e-02 9.002207383319395012e+04 6.149873885173039889e+04 2.118396294595986831e+02 2.115781219925514449e+02 0.000000000000000000e+00 8.562004559381357103e+04
5.002401074814542131e-02 8.737661142255885352e+04 6.045633641742539476e+04 1.938371476017416626e+02 1.935975364557200749e+02 0.000000000000000000e+00 8.322198531980850385e+04
5.171958002745830757e-02 8.464148077609132451e+04 5.937860163935477613e+04 1.752244696653805249e+02 1.750074970185647771e+02 0.000000000000000000e+00 8.074264253227179870e+04
5.347262081171358372e-02 8.214494086854624038e+04 5.861280937768082367e+04 1.598657905420235465e+02 1.596675063332702962e+02 0.000000000000000000e+00 7.851320879886116018e+04
5.528508110381540747e-02 7.970709523069034913e+04 5.797180424912941817e+04 1.456670659977259277e+02 1.454860621110740340e+02 0.000000000000000000e+00 7.635266867946668935e+04
5.715897493443806293e-02 7.730179596418616711e+04 5.736167503737825609e+04 1.321463129846121092e+02 1.319817826168884380e+02 0.000000000000000000e+00 7.422441810929741769e+04
5.909638460004434241e-02 7.508790607266366715e+04 5.685551892178387061e+04 1.209143355923930727e+02 1.207635335884717733e+02 0.000000000000000000e+00 7.227408531578103430e+04
6.109946297676185217e-02 7.282012119488921599e+04 5.632255677184514934e+04 1.095117313167510105e+02 1.093748738658835862e+02 0.000000000000000000e+00 7.027403846339299344e+04
6.317043591268850511e-02 7.073314882811026473e+04 5.565393474615367450e+04 1.002827569387943498e+02 1.001572787156847255e+02 0.000000000000000000e+00 6.840596366455979296e+04
6.531160470128527518e-02 6.857676072164838843e+04 5.496021690593035601e+04 9.075542965793127337e+01 9.064169889682035830e+01 0.000000000000000000e+00 6.647531326168369560e+04
6.752534863860507053e-02 6.653195173495534982e+04 5.390327973664909950e+04 8.292478662917636711e+01 8.282080261078165506e+01 0.000000000000000000e+00 6.458296163769696432e+04
6.981412766719896634e-02 6.442608533470372640e+04 5.277974070308762020e+04 7.493821347866693827e+01 7.484417590267611331e+01 0.000000000000000000e+00 6.262869692819502961e+04
7.218048510963813447e-02 6.235850832407244889e+04 5.120908145137977408e+04 6.813610341182796049e+01 6.805062366122650985e+01 0.000000000000000000e+00 6.063780912535300740e+04
7.462705049468845719e-02 6.024256762538535986e+04 4.948398704468536744e+04 6.142113088291583267e+01 6.134411463703400358e+01 0.000000000000000000e+00 5.858218749140335422e+04
7.715654247927940246e-02 5.812033728823972342e+04 4.739552763883950684e+04 5.543572541479154125e+01 5.536629887996699040e+01 0.000000000000000000e+00 5.646516869821222645e+04
7.977177186951210641e-02 5.597460740258787700e+04 4.509749996479028050e+04 4.983032921531000170e+01 4.976802610402075544e+01 0.000000000000000000e+00 5.429593407448865764e+04
8.247564474406597623e-02 5.379850972712420480e+04 4.260019824607478949e+04 4.454475118915428311e+01 4.448917970472984962e+01 0.000000000000000000e+00 5.207026393172702228e+04
8.527116568347298253e-02 5.165537604243429814e+04 3.997762019398675329e+04 3.996345476235954663e+01 3.991371775198872740e+01 0.000000000000000000e+00 4.985313725019167759e+04
8.816144110884872875e-02 4.950579950838542572e+04 3.733283448259402212e+04 3.563142263926331310e+01 3.558719656027023603e+01 0.000000000000000000e+00 4.762713538849639008e+04
9.114968273378996899e-02 4.737787694286210171e+04 3.471697464216095250e+04 3.169367015620170491e+01 3.165444186755327038e+01 0.000000000000000000e+00 4.542391044138026336e+04
9.423921113327482502e-02 4.537382934349487914e+04 3.243315691856598278e+04 2.839832118652483217e+01 2.836324443150056140e+01 0.000000000000000000e+00 4.337668547093553207e+04
9.743345943353105831e-02 4.337618010379796033e+04 3.024763874873339228e+04 2.522026088001530297e+01 2.518917567340159636e+01 0.000000000000000000e+00 4.135004209409501345e+04
1.007359771269728810e-01 4.154869333995638590e+04 2.856813161051426869e+04 2.259574902087473447e+01 2.256792198662411408e+01 0.000000000000000000e+00 3.954539492339921708e+04
1.041504340164455672e-01 3.983822181072177045e+04 2.725900433967512072e+04 2.025440668503282637e+01 2.022946178787490723e+01 0.000000000000000000e+00 3.789686365050482709e+04
1.076806242931605817e-01 3.821630073225536762e+04 2.625404929506842018e+04 1.813664586149079838e+01 1.811428524357158309e+01 0.000000000000000000e+00 3.637015939165736927e+04
1.113304707528526422e-01 3.682445425421906839e+04 2.582479162283352707e+04 1.644632709336366361e+01 1.642600347471369560e+01 0.000000000000000000e+00 3.512686782364644023e+04
1.151040291548441896e-01 3.550485205679456703e+04 2.556862857490347960e+04 1.489746816044752364e+01 1.487900605564680134e+01 0.000000000000000000e+00 3.397138608286707313e+04
1.190054927288605041e-01 3.426045586197835655e+04 2.546468373396809329e+04 1.349861941884199901e+01 1.348183549301740491e+01 0.000000000000000000e+00 3.290299720561724098e+04
1.230391968346039727e-01 3.309252683883462305e+04 2.538448107526392778e+04 1.226658341486671056e+01 1.225128553872365167e+01 0.000000000000000000e+00 3.190294061098777456e+04
1.272096237792651741e-01 3.194124544795217298e+04 2.511590666696360131e+04 1.113344979806373480e+01 1.111953547978705537e+01 0.000000000000000000e+00 3.088788696683039234e+04
1.315214077983236085e-01 3.077351311453407834e+04 2.459258837498237699e+04 1.006246213559781388e+01 1.004987154464758525e+01 0.000000000000000000e+00 2.981960698382818737e+04
1.359793402051746036e-01 2.957315724627461532e+04 2.375126606436070506e+04 9.048246180123021176e+00 9.036925029544288890e+00 0.000000000000000000e+00 2.867466150126795037e+04
1.405883747153008900e-01 2.832953778452739789e+04 2.256865105757708443e+04 8.088996978971549012e+00 8.078888919780766287e+00 0.000000000000000000e+00 2.744045599367307295e+04
1.453536329509099168e-01 2.704896011052707399e+04 2.109832854417944327e+04 7.192340304547661489e+00 7.183376006221839916e+00 0.000000000000000000e+00 2.613059431867173043e+04
1.502804101321502384e-01 2.576281154352258454e+04 1.949512289473571946e+04 6.379015989622724092e+00 6.371090166414259848e+00 0.000000000000000000e+00 2.479551511540044157e+04
1.553741809612328162e-01 2.450515978649170938e+04 1.795578755965215896e+04 5.647662439872452644e+00 5.640666720699145209e+00 0.000000000000000000e+00 2.349438964547189607e+04
1.606406057059947268e-01 2.331666529451706811e+04 1.664256207150775663e+04 5.006545917970638193e+00 5.000358634344329367e+00 0.000000000000000000e+00 2.228664454957836278e+04
1.660855364896664244e-01 2.223329659150492080e+04 1.567505884762265487e+04 4.457363114857258779e+00 4.451858628348102087e+00 0.000000000000000000e+00 2.122115848519483552e+04
1.717150237938310231e-01 2.127033918361517863e+04 1.508727582265204728e+04 3.992774396822686978e+00 3.987838465003619604e+00 0.000000000000000000e+00 2.031610212554539612e+04
1.775353231818023736e-01 2.041538173902716517e+04 1.481111838886007718e+04 3.597409361374595882e+00 3.592950587050574018e+00 0.000000000000000000e+00 1.955047269357835830e+04
1.835529022498924023e-01 1.963954895830031819e+04 1.469790076827328994e+04 3.254512256355140742e+00 3.250465998029451686e+00 0.000000000000000000e+00 1.887690017142517172e+04
1.897744478142927294e-01 1.889701312525697358e+04 1.454221919877868095e+04 2.944624348875534814e+00 2.940953892256594315e+00 0.000000000000000000e+00 1.822493611978678018e+04
1.962068733415564259e-01 1.814249518440505199e+04 1.418515775464118451e+04 2.652492574625023636e+00 2.649182284864117332e+00 0.000000000000000000e+00 1.753175781033219391e+04
2.028573266309363354e-01 1.735150725511536439e+04 1.356043421259738716e+04 2.372667811820776684e+00 2.369708092823895385e+00 0.000000000000000000e+00 1.676642818121493474e+04
2.097331977571175732e-01 1.652686161603178334e+04 1.270830836227965483e+04 2.106674343382660908e+00 2.104051705811313511e+00 0.000000000000000000e+00 1.593754065775479103e+04
2.168421272821698942e-01 1.570042118595171632e+04 1.176466017480903975e+04 1.864585957776740965e+00 1.862270594992870620e+00 0.000000000000000000e+00 1.509301221057177281e+04
2.241920147458442147e-01 1.491124614302413465e+04 1.091706517532096586e+04 1.650714450799162236e+00 1.648668850134991981e+00 0.000000000000000000e+00 1.429482176222616545e+04
2.317910274436493223e-01 1.418628978380272929e+04 1.027782037766657231e+04 1.465575328594953985e+00 1.463760433158245000e+00 0.000000000000000000e+00 1.358309279959933338e+04
2.396476095024638320e-01 1.355690885983594490e+04 9.921971222753241818e+03 1.313477860916824502e+00 1.311849283264061139e+00 0.000000000000000000e+00 1.299592639441614301e+04
2.477704912637631041e-01 1.298516813561421441e+04 9.706891518647751582e+03 1.180505906800408233e+00 1.179038917552175825e+00 0.000000000000000000e+00 1.247922901530010495e+04
2.561686989848958595e-01 1.244637731046188128e+04 9.489292045816206155e+03 1.062557723227848694e+00 1.061234954547676912e+00 0.000000000000000000e+00 1.199000781425860441e+04
2.648515648691841529e-01 1.189688466350573617e+04 9.142642734278686476e+03 9.510157236500290656e-01 9.498311932283574066e-01 0.000000000000000000e+00 1.147182052727527298e+04
2.738287374359956172e-01 1.132852898909808391e+04 8.632397460468953795e+03 8.460254990595148517e-01 8.449728891958767640e-01 0.000000000000000000e+00 1.091243313266707628e+04
2.831101922423102657e-01 1.076048298869864811e+04 8.061853551173564483e+03 7.497223764897914533e-01 7.487911459139263703e-01 0.000000000000000000e+00 1.034400198341937175e+04
2.927062429676956512e-01 1.022004923105513444e+04 7.556442773658012811e+03 6.646082645012872936e-01 6.637837345668404776e-01 0.000000000000000000e+00 9.808973117612635178e+03
3.026275528750089205e-01 9.731394228386530813e+03 7.196308566609404807e+03 5.919531093350717255e-01 5.912185713178559343e-01 0.000000000000000000e+00 9.340151938429577058e+03
3.128851466595601871e-01 9.290743333408992839e+03 6.953767708131319523e+03 5.297090788615949064e-01 5.290509090755122212e-01 0.000000000000000000e+00 8.930075632546584529e+03
3.234904226999050225e-01 8.873973637416180281e+03 6.722152909872161217e+03 4.742717150568807605e-01 4.736817719845298202e-01 0.000000000000000000e+00 8.541881626046717429e+03
3.344551657238785114e-01 8.456590114848218946e+03 6.416701658987920382e+03 4.229026330217147689e-01 4.223766219534527133e-01 0.000000000000000000e+00 8.141772961995880905e+03
3.457915599039460552e-01 8.037328299426348167e+03 6.047586350321492318e+03 3.755201777494235338e-01 3.750534940195335842e-01 0.000000000000000000e+00 7.730249564186931821e+03
3.575122023964225626e-01 7.634441255427803299e+03 5.695762869899672296e+03 3.332671357011406377e-01 3.328532758192483398e-01 0.000000000000000000e+00 7.335243798108746887e+03
3.696301173396049355e-01 7.262212362972721166e+03 5.417648360077269899e+03 2.965953611966571923e-01 2.962270319324824541e-01 0.000000000000000000e+00 6.977539524892185000e+03
3.821587703263726321e-01 6.918393941409145555e+03 5.196288505174294187e+03 2.645958501584027012e-01 2.642670298206223345e-01 0.000000000000000000e+00 6.652620067120803469e+03
3.951120833673389399e-01 6.589159094051831744e+03 4.971992890740301846e+03 2.359416905962271327e-01 2.356483486376642345e-01 0.000000000000000000e+00 6.339580504423336606e+03
4.085044503611784950e-01 6.264387778425222677e+03 4.715666068316496421e+03 2.097601940569543133e-01 2.094994744742575687e-01 0.000000000000000000e+00 6.025372663280630150e+03
4.223507530893277351e-01 5.950150087538620937e+03 4.457890050695520586e+03 1.862379552131450955e-01 1.860065971757602632e-01 0.000000000000000000e+00 5.719848712269575117e+03
4.366663777528195789e-01 5.654690850209534801e+03 4.234562291247625581e+03 1.655429380637686299e-01 1.653372723951453682e-01 0.000000000000000000e+00 5.435521476231107954e+03
4.514672320696431207e-01 5.378902896933024749e+03 4.041805116168516633e+03 1.474190238046875767e-01 1.472358181184743597e-01 0.000000000000000000e+00 5.172547276233309276e+03
4.667697629516175395e-01 5.114055437319707380e+03 3.848146970857249471e+03 1.311521084103469126e-01 1.309891000675582617e-01 0.000000000000000000e+00 4.918686713853207038e+03
4.825909747804244532e-01 4.857317701881116591e+03 3.647754495054589825e+03 1.164935761235612599e-01 1.163488193013463151e-01 0.000000000000000000e+00 4.670645085248700525e+03
4.989484483031104700e-01 4.612981162654216860e+03 3.459977022444974864e+03 1.034769745083912590e-01 1.033483999072534465e-01 0.000000000000000000e+00 4.435037678764406337e+03
5.158603601680534778e-01 4.382657187954287110e+03 3.291350788735223432e+03 9.198869939009259034e-02 9.187438974948190784e-02 0.000000000000000000e+00 4.214235289218187972e+03
5.333455031231024712e-01 4.163047620886957702e+03 3.129105516848201660e+03 8.174935294452685686e-02 8.164775383540312514e-02 0.000000000000000000e+00 4.003478739680207127e+03
5.514233068983372954e-01 3.952350836625338161e+03 2.968254314778482239e+03 7.259664625675961436e-02 7.250643128213481170e-02 0.000000000000000000e+00 3.800474880743462563e+03
5.701138597966494137e-01 3.751971305872233643e+03 2.816771133292284958e+03 6.447038684060860114e-02 6.439027586143632187e-02 0.000000000000000000e+00 3.607641280535039186e+03
5.894379310161393937e-01 3.561935093262574810e+03 2.675762004341849661e+03 5.726185578741530002e-02 5.719069375218226864e-02 0.000000000000000000e+00 3.425171263126306712e+03
6.094169937291341599e-01 3.380624784566501148e+03 2.539691238368660379e+03 5.083958309621034594e-02 5.077640434790171853e-02 0.000000000000000000e+00 3.250842741682249653e+03
6.300732489434692774e-01 3.207794051799392037e+03 2.409043336941847429e+03 4.512924346261931036e-02 4.507316255920346820e-02 0.000000000000000000e+00 3.084522177948817443e+03
6.514296501725534982e-01 3.045385675952190468e+03 2.287488647018300526e+03 4.015556902778648352e-02 4.010566656445473110e-02 0.000000000000000000e+00 2.928418861767353519e+03
6.735099289416258683e-01 2.910900690359853797e+03 2.186620053086914595e+03 3.662555738575865028e-02 3.658004096026507002e-02 0.000000000000000000e+00 2.799121953313883296e+03
