2.752483278460570153e-03 2.307430661267379764e+06 2.306586696803092025e+06 2.097189751799388905e+05 2.073855815721354738e+05 0.000000000000000000e+00 2.307300628373191692e+06
2.845778998235559513e-03 2.302340919992347248e+06 2.301444384509515017e+06 2.051383411840607005e+05 2.019228705054267775e+05 0.000000000000000000e+00 2.302202799478803296e+06
2.942236986568710824e-03 2.297078661383807193e+06 2.296127772982045077e+06 2.004024461012157262e+05 1.962750002535996027e+05 0.000000000000000000e+00 2.296932179120170884e+06
3.041964428896374011e-03 2.291586971431167331e+06 2.290576812190301251e+06 1.948916905102131714e+05 1.898573761465713033e+05 0.000000000000000000e+00 2.291431317142833490e+06
3.145072143716910826e-03 2.285851368471392896e+06 2.284776450574294664e+06 1.884991614913109515e+05 1.825679881788616185e+05 0.000000000000000000e+00 2.285685636847443413e+06
3.251674705733728805e-03 2.279921356626135297e+06 2.278779485071116127e+06 1.818899570067780151e+05 1.750315256140095589e+05 0.000000000000000000e+00 2.279745206094184425e+06
3.361890573172252906e-03 2.273744493639895692e+06 2.272529885588828009e+06 1.729294850205262192e+05 1.655046651622992067e+05 0.000000000000000000e+00 2.273557076901253313e+06
3.475842219412330573e-03 2.267311493384033907e+06 2.266018099620562047e+06 1.614953753702862596e+05 1.538851388629764260e+05 0.000000000000000000e+00 2.267111923930223100e+06
3.593656269082323457e-03 2.260660445885567460e+06 2.259285595959410071e+06 1.496737053311593481e+05 1.418717674573009135e+05 0.000000000000000000e+00 2.260448311798987444e+06
3.715463638766129412e-03 2.253744941356006078e+06 2.252281948223773856e+06 1.370502424363481987e+05 1.295465117010247486e+05 0.000000000000000000e+00 2.253519237399511971e+06
3.841399682479487536e-03 2.246559145051649772e+06 2.245001411241220310e+06 1.236299767467759666e+05 1.168911543387820129e+05 0.000000000000000000e+00 2.246318878354804590e+06
3.971604342077198271e-03 2.239129785400835332e+06 2.237474099666627590e+06 1.097548296935718099e+05 1.038068422637678741e+05 0.000000000000000000e+00 2.238874462357973214e+06
4.106222302758439496e-03 2.231419479544122703e+06 2.229657780411994550e+06 9.857191152199202043e+04 9.347764330297696870e+04 0.000000000000000000e+00 2.231147760522339959e+06
4.245403153842931473e-03 2.223423688294467516e+06 2.221548450991258956e+06 8.963149259862220788e+04 8.544979035246603598e+04 0.000000000000000000e+00 2.223134330048341770e+06
4.389301554996641493e-03 2.215156878831679467e+06 2.213164254968745634e+06 8.038803720448691456e+04 7.714983245398805593e+04 0.000000000000000000e+00 2.214849283477785066e+06
4.538077408091718140e-03 2.206594715114641935e+06 2.204474620680849534e+06 7.504469816234977043e+04 7.215713538491196232e+04 0.000000000000000000e+00 2.206267434732215013e+06
4.691896034891638277e-03 2.197731029955806211e+06 2.195474588845394552e+06 7.266437352467484016e+04 6.967307700350944651e+04 0.000000000000000000e+00 2.197382779172350187e+06
4.850928360759015553e-03 2.188566909225490410e+06 2.186169499953041784e+06 7.020336752478861308e+04 6.710482119338150369e+04 0.000000000000000000e+00 2.188196977246984374e+06
5.015351104590193634e-03 2.179096499481139705e+06 2.176545140639150050e+06 6.826222046641865745e+04 6.360643732780985738e+04 0.000000000000000000e+00 2.178702808176341467e+06
5.185346975187721773e-03 2.169307993775619194e+06 2.166591965373649728e+06 6.665983565025719872e+04 5.942410542164064100e+04 0.000000000000000000e+00 2.168888835049455054e+06
5.361104874288851602e-03 2.159187705605708994e+06 2.156301426151133608e+06 6.500313782665616600e+04 5.510001292111014482e+04 0.000000000000000000e+00 2.158742216237165034e+06
5.542820106475743538e-03 2.148753251211848110e+06 2.145680940316932742e+06 6.105860395393583894e+04 5.137072072753622342e+04 0.000000000000000000e+00 2.148279115149293561e+06
5.730694596200589484e-03 2.137982471344747115e+06 2.134711805569572374e+06 5.563868193767598132e+04 4.796073260720988765e+04 0.000000000000000000e+00 2.137477863542955369e+06
5.924937112166832158e-03 2.126846614723828156e+06 2.123370870808176231e+06 5.003505107581171615e+04 4.443516256905696355e+04 0.000000000000000000e+00 2.126310502339886501e+06
6.125763499315795522e-03 2.115392162874137051e+06 2.111692858550795820e+06 4.533323477368717431e+04 4.142072591578421270e+04 0.000000000000000000e+00 2.114821508863198105e+06
6.333396918676540907e-03 2.103581084479329176e+06 2.099644446852322202e+06 4.105862950828428438e+04 3.864294270338326169e+04 0.000000000000000000e+00 2.102973658589821309e+06
6.548068095345456127e-03 2.091369668299080338e+06 2.087187652930293698e+06 3.663913603298362432e+04 3.577100622719762760e+04 0.000000000000000000e+00 2.090724224144184496e+06
6.770015574871134957e-03 2.078839179306640988e+06 2.074390028147102566e+06 3.495494268630594161e+04 3.333702023729615030e+04 0.000000000000000000e+00 2.078152482623261167e+06
6.999485988329473551e-03 2.065929319788657827e+06 2.061197551032140618e+06 3.459339948639719660e+04 3.107652692877361551e+04 0.000000000000000000e+00 2.065199041166472249e+06
7.236734326383465268e-03 2.052581879179683281e+06 2.047557913472032174e+06 3.421960174044661835e+04 2.873941395396081498e+04 0.000000000000000000e+00 2.051806541404141113e+06
7.482024222632333889e-03 2.038920475630371831e+06 2.033577168171234429e+06 3.241664309472214518e+04 2.677690899040305885e+04 0.000000000000000000e+00 2.038095844477405306e+06
7.735628246564793357e-03 2.024854651027276414e+06 2.019173874722324312e+06 2.995270045056935487e+04 2.494007584059021610e+04 0.000000000000000000e+00 2.023977909319472266e+06
7.997828206441993937e-03 2.010312063771036454e+06 2.004282380077075446e+06 2.740524220279075962e+04 2.304098303159636271e+04 0.000000000000000000e+00 2.009381445215476677e+06
8.268915462446709344e-03 1.995465464666691376e+06 1.989055739156869706e+06 2.515450693256830709e+04 2.146099635683171800e+04 0.000000000000000000e+00 1.994476225795453414e+06
8.549191250446772083e-03 1.980186032769713318e+06 1.973376186666045804e+06 2.297022354401905250e+04 1.997034887766391330e+04 0.000000000000000000e+00 1.979135098470917437e+06
8.838967016732465765e-03 1.964388702868509106e+06 1.957165174039995298e+06 2.071190363269716909e+04 1.842917574023403722e+04 0.000000000000000000e+00 1.963273981968935579e+06
9.138564764099956980e-03 1.948303578311349964e+06 1.940630473942303099e+06 1.980383388871636635e+04 1.715906350601247686e+04 0.000000000000000000e+00 1.947119486672486877e+06
9.448317409665139832e-03 1.931753794299363159e+06 1.923608761950628366e+06 1.932902145367391131e+04 1.595104731553412785e+04 0.000000000000000000e+00 1.930496864945400739e+06
9.768569154805733720e-03 1.914643053560190601e+06 1.906010097181622405e+06 1.883811519955830954e+04 1.470208528503107300e+04 0.000000000000000000e+00 1.913310817648861790e+06
1.009967586764255222e-02 1.897267571526404005e+06 1.888105134441262810e+06 1.739166765049061723e+04 1.368290581635396666e+04 0.000000000000000000e+00 1.895853573331424501e+06
1.044200547848502837e-02 1.879391712163096061e+06 1.869674817500457633e+06 1.563239829527874463e+04 1.270563505369244012e+04 0.000000000000000000e+00 1.877892086377897067e+06
1.079593838868041049e-02 1.860909948604493635e+06 1.850619802964528091e+06 1.381349831413100765e+04 1.169523959235206530e+04 0.000000000000000000e+00 1.859321792872601887e+06
1.116186789332093698e-02 1.842194697630485054e+06 1.831286049771940568e+06 1.310644498591503543e+04 1.087893433167818876e+04 0.000000000000000000e+00 1.840511099350033561e+06
1.154020061827873249e-02 1.822939208434152184e+06 1.811384911567172967e+06 1.265649860528179124e+04 1.008965111504672495e+04 0.000000000000000000e+00 1.821155999687212054e+06
1.193135697205402121e-02 1.803031052339441609e+06 1.790809222120738123e+06 1.219130124319126298e+04 9.273615058033587047e+03 0.000000000000000000e+00 1.801144856818428729e+06
1.233577161293885997e-02 1.782931578433488961e+06 1.769992973558347207e+06 1.132691826093042982e+04 8.621190397739850596e+03 0.000000000000000000e+00 1.780934760293001076e+06
1.275389393201529706e-02 1.762247831636376912e+06 1.748562821557048243e+06 1.035630855211422568e+04 7.985028055914767720e+03 0.000000000000000000e+00 1.760135809089558665e+06
1.318618855252494913e-02 1.740863006994330790e+06 1.726406292225324083e+06 9.352799921762973099e+03 7.327302922395810128e+03 0.000000000000000000e+00 1.738631875175312627e+06
1.363313584616468628e-02 1.719343094370096223e+06 1.704065505482640117e+06 8.572764951020566514e+03 6.807072985719631106e+03 0.000000000000000000e+00 1.716985296689696610e+06
1.409523246688223173e-02 1.697190540959874867e+06 1.681060474378132494e+06 7.808543610183898636e+03 6.295430711901216455e+03 0.000000000000000000e+00 1.694701206552194664e+06
1.457299190276483553e-02 1.674287124344985001e+06 1.657275685244888766e+06 7.018418903968511586e+03 5.766446267622856794e+03 0.000000000000000000e+00 1.671661794758361997e+06
1.506694504663424507e-02 1.651326072435387876e+06 1.633387354475057218e+06 6.683958017132909845e+03 5.352721010073872094e+03 0.000000000000000000e+00 1.648557643486405723e+06
1.557764078598207480e-02 1.627679950665167300e+06 1.608780446510921000e+06 6.400724819514288356e+03 4.942244681392916391e+03 0.000000000000000000e+00 1.624763248358005891e+06
1.610564661290114080e-02 1.603232341028442606e+06 1.583339484727850184e+06 6.107891401889678491e+03 4.517855212953911177e+03 0.000000000000000000e+00 1.600162339621516876e+06
1.665154925469036068e-02 1.578833806933234213e+06 1.557912238776688464e+06 5.699365044102770298e+03 4.189841799641741090e+03 0.000000000000000000e+00 1.575605049746628152e+06
1.721595532583420837e-02 1.553693614051852142e+06 1.531708298484900268e+06 5.266709164030517059e+03 3.861478284410625747e+03 0.000000000000000000e+00 1.550300695973017486e+06
1.779949200208102295e-02 1.527701291601326317e+06 1.504616172789918259e+06 4.819388365896053074e+03 3.521984852154738292e+03 0.000000000000000000e+00 1.524138648378985003e+06
1.840280771736926835e-02 1.501908176748695318e+06 1.477708898404397536e+06 4.407246577115311993e+03 3.262857731230931222e+03 0.000000000000000000e+00 1.498173576594727347e+06
1.902657288437619929e-02 1.475312686352656689e+06 1.449963005396030145e+06 3.984485095922934761e+03 3.001061054055438490e+03 0.000000000000000000e+00 1.471400530196370091e+06
1.967148063948961564e-02 1.447815738920099800e+06 1.421276662329610670e+06 3.547394068393387897e+03 2.730390750063419091e+03 0.000000000000000000e+00 1.443720008481504628e+06
2.033824761303049122e-02 1.420729302348686615e+06 1.393021428238989785e+06 3.317387297534843128e+03 2.526559707006311783e+03 0.000000000000000000e+00 1.416453185398630332e+06
2.102761472558235117e-02 1.392775132281026337e+06 1.363861122168929549e+06 3.087908446494575401e+03 2.318671230734944402e+03 0.000000000000000000e+00 1.388312866908301599e+06
2.174034801131248182e-02 1.363873452581759077e+06 1.333712424356417032e+06 2.850651384865890122e+03 2.103736351973701858e+03 0.000000000000000000e+00 1.359218729265355505e+06
2.247723946919941151e-02 1.335677721916793846e+06 1.304344181105769705e+06 2.712106740949981486e+03 1.944239290478876683e+03 0.000000000000000000e+00 1.330842018364432268e+06
2.323910794311314504e-02 1.306543140080597717e+06 1.273998514858596958e+06 2.569932977008576472e+03 1.779962888815590986e+03 0.000000000000000000e+00 1.301520498384528793e+06
2.402680003172560572e-02 1.276454280878360150e+06 1.242660546058723237e+06 2.420405087343708146e+03 1.610922943071481541e+03 0.000000000000000000e+00 1.271238832399542443e+06
2.484119102926269154e-02 1.247409762160661863e+06 1.212512257161550922e+06 2.108393852336711461e+03 1.486115054076211891e+03 0.000000000000000000e+00 1.242023965888107195e+06
2.568318589814318209e-02 1.217380776325400453e+06 1.181342088736660313e+06 1.785806962619781643e+03 1.357076788123330516e+03 0.000000000000000000e+00 1.211818858302132459e+06
2.655372027458536080e-02 1.186440932902008528e+06 1.149234014253536938e+06 1.460376141768331536e+03 1.225339274895254675e+03 0.000000000000000000e+00 1.180698715391989565e+06
2.745376150829876780e-02 1.156936222198619973e+06 1.118791494786185911e+06 1.311757029935424953e+03 1.128016740463286851e+03 0.000000000000000000e+00 1.151049278058220167e+06
2.838430973741652014e-02 1.126431446120314067e+06 1.087317122813972179e+06 1.158100457159781399e+03 1.027395448152853987e+03 0.000000000000000000e+00 1.120394869824672118e+06
2.934639899986234840e-02 1.095105188513986301e+06 1.055014130262290360e+06 1.006629950766465413e+03 9.255175405719103310e+02 0.000000000000000000e+00 1.088917880820674822e+06
3.034109838238776766e-02 1.065687684385143919e+06 1.024946387168293470e+06 9.533994564737660085e+02 8.502993291092760728e+02 0.000000000000000000e+00 1.059400041365116835e+06
3.136951320855590336e-02 1.035273070757703623e+06 9.938594946553278714e+05 8.983647087936332127e+02 7.725315881968136864e+02 0.000000000000000000e+00 1.028881691534161102e+06
3.243278626699213490e-02 1.004182608284053160e+06 9.621191588135635247e+05 8.395698442382198436e+02 6.944821248152549060e+02 0.000000000000000000e+00 9.976909475909668254e+05
3.353209908126646155e-02 9.755325397796240868e+05 9.332419415009466466e+05 7.601358449068687833e+02 6.369555962529703947e+02 0.000000000000000000e+00 9.690058263981419150e+05
3.466867322281865643e-02 9.459113740904673468e+05 9.033859277700692182e+05 6.780094215378434228e+02 5.774791997549301641e+02 0.000000000000000000e+00 9.393484199059075909e+05
3.584377166838518397e-02 9.158191518808258697e+05 8.731182106339485617e+05 5.986417326201617470e+02 5.183437392885360850e+02 0.000000000000000000e+00 9.092291216409865301e+05
3.705870020343618454e-02 8.887002922458227258e+05 8.463222668542766478e+05 5.581120014397357636e+02 4.748635399232949794e+02 0.000000000000000000e+00 8.821600983744912082e+05
3.831480887318219203e-02 8.606622359170836862e+05 8.186180716488694306e+05 5.162085106174785096e+02 4.299095744765359655e+02 0.000000000000000000e+00 8.541735676233851118e+05
3.961349348276282240e-02 8.324042335821551969e+05 7.907905073286115658e+05 4.745009070527818267e+02 3.856537107155918420e+02 0.000000000000000000e+00 8.259819929857685929e+05
4.095619714828457186e-02 8.075559205467571737e+05 7.668970660611713538e+05 4.410437947507167564e+02 3.531833072798547164e+02 0.000000000000000000e+00 8.012810282506250078e+05
4.234441190043106151e-02 7.818653712413083995e+05 7.421937540060000028e+05 4.064526499921295795e+02 3.196123159918234364e+02 0.000000000000000000e+00 7.757428216320767533e+05
4.377968034242826767e-02 7.561870367661803029e+05 7.176218412525608437e+05 3.707054365568120602e+02 2.868632516586973793e+02 0.000000000000000000e+00 7.502352300548122730e+05
4.526359736420589031e-02 7.339855265064651612e+05 6.969862552049147198e+05 3.338273075263959981e+02 2.626527324441462383e+02 0.000000000000000000e+00 7.282753890373468166e+05
4.679781191466116097e-02 7.110314936443489278e+05 6.756512237261702539e+05 2.956991903057620448e+02 2.376215950503953707e+02 0.000000000000000000e+00 7.055712168227032525e+05
4.838402883399332832e-02 6.888480882505035261e+05 6.552309918545956025e+05 2.618704667585238894e+02 2.143046482033753932e+02 0.000000000000000000e+00 6.836599243074136321e+05
5.002401074814542131e-02 6.693871936667602276e+05 6.377933691980524454e+05 2.394402259178367558e+02 1.959466249930185029e+02 0.000000000000000000e+00 6.645112790001610992e+05
5.171958002745830757e-02 6.492666699467154685e+05 6.197646964270044118e+05 2.162497096268557470e+02 1.769663545913857092e+02 0.000000000000000000e+00 6.447135882797590457e+05
5.347262081171358372e-02 6.311317429716148181e+05 6.037902183766957605e+05 1.971156614554771522e+02 1.613061023507206357e+02 0.000000000000000000e+00 6.269120983964969637e+05
5.528508110381540747e-02 6.135360848373230547e+05 5.884272394532295875e+05 1.794278614648554537e+02 1.468295324225918534e+02 0.000000000000000000e+00 6.096610342752409633e+05
5.715897493443806293e-02 5.961998946096190484e+05 5.733117674872458447e+05 1.625940516919734193e+02 1.330520208780469034e+02 0.000000000000000000e+00 5.926675839184529614e+05
5.909638460004434241e-02 5.803042658901984105e+05 5.595044571471048985e+05 1.486340889164839894e+02 1.216268701197552105e+02 0.000000000000000000e+00 5.770942403907914413e+05
6.109946297676185217e-02 5.640069412125009112e+05 5.453258439989724429e+05 1.344658214663564877e+02 1.100312819816460461e+02 0.000000000000000000e+00 5.611238927578814328e+05
6.317043591268850511e-02 5.488277978884363547e+05 5.318450289536627242e+05 1.230450741393258056e+02 1.006848587645213371e+02 0.000000000000000000e+00 5.462068590169929666e+05
6.531160470128527518e-02 5.331408203749762615e+05 5.179091419740445563e+05 1.112554868899235885e+02 9.103658991122894406e+01 0.000000000000000000e+00 5.307901333905155770e+05
6.752534863860507053e-02 5.178527955073471530e+05 5.037609495085580857e+05 1.016169873886182557e+02 8.314931968007347507e+01 0.000000000000000000e+00 5.156780192573777167e+05
6.981412766719896634e-02 5.020717194946350064e+05 4.891092859007723746e+05 9.178950179783380747e+01 7.510743605455201077e+01 0.000000000000000000e+00 5.000712419780353666e+05
7.218048510963813447e-02 4.860898311643914203e+05 4.736431286106063635e+05 8.345914598396416295e+01 6.829115615153365582e+01 0.000000000000000000e+00 4.841689070354704745e+05
7.462705049468845719e-02 4.696107601803989965e+05 4.575455647544793901e+05 7.524257363044175406e+01 6.156806874627665138e+01 0.000000000000000000e+00 4.677486942978515290e+05
7.715654247927940246e-02 4.527072782238508807e+05 4.405794525763927959e+05 6.794101901467008986e+01 5.559396138749271188e+01 0.000000000000000000e+00 4.508355876243021339e+05
7.977177186951210641e-02 4.354210123017600854e+05 4.230038898592163459e+05 6.111112614570873092e+01 5.000586576144549866e+01 0.000000000000000000e+00 4.335046802404550835e+05
8.247564474406597623e-02 4.177151496256412938e+05 4.048025289594711503e+05 5.467872875918265407e+01 4.474308912028978114e+01 0.000000000000000000e+00 4.157223195929693757e+05
8.527116568347298253e-02 4.001065305444070837e+05 3.865200295041044010e+05 4.910662451782332028e+01 4.018419441255517910e+01 0.000000000000000000e+00 3.980096969654072891e+05
8.816144110884872875e-02 3.824295136235136888e+05 3.681593069812500617e+05 4.383553689841502177e+01 3.587154208600270522e+01 0.000000000000000000e+00 3.802271674266649061e+05
9.114968273378996899e-02 3.649321905070073553e+05 3.500024804322400596e+05 3.903969689832403844e+01 3.194765034577124041e+01 0.000000000000000000e+00 3.626280767533796025e+05
9.423921113327482502e-02 3.486391384957966511e+05 3.333347418592326576e+05 3.501212536130550035e+01 2.865215920382298620e+01 0.000000000000000000e+00 3.462771792974811979e+05
9.743345943353105831e-02 3.324926958010770031e+05 3.169347233551325044e+05 3.112250070241472599e+01 2.546946956014999941e+01 0.000000000000000000e+00 3.300915897707587574e+05
1.007359771269728810e-01 3.180546003355918219e+05 3.026817125399997458e+05 2.789327818040385409e+01 2.282692910695308797e+01 0.000000000000000000e+00 3.156820858522045892e+05
1.041504340164455672e-01 3.048164705726742395e+05 2.899517675216818461e+05 2.500265271707529280e+01 2.046133478041634746e+01 0.000000000000000000e+00 3.025223830885679345e+05
1.076806242931605817e-01 2.925114662947822944e+05 2.784297007076788577e+05 2.237890633154098197e+01 1.831402055981444477e+01 0.000000000000000000e+00 2.903381842130211880e+05
1.113304707528526422e-01 2.824069466677469318e+05 2.695386291087882710e+05 2.027303069034401162e+01 1.659037878707327707e+01 0.000000000000000000e+00 2.804209582819881616e+05
1.151040291548441896e-01 2.729851225984281627e+05 2.614496371965998551e+05 1.834091145099342413e+01 1.500892734202086665e+01 0.000000000000000000e+00 2.712048387135771336e+05
1.190054927288605041e-01 2.642446384032187634e+05 2.541297794879513967e+05 1.659409575791249125e+01 1.357913027910480963e+01 0.000000000000000000e+00 2.626835952993169194e+05
1.230391968346039727e-01 2.560594646877255873e+05 2.472833135079244385e+05 1.505821675757059808e+01 1.232203269721252248e+01 0.000000000000000000e+00 2.547050158070076141e+05
1.272096237792651741e-01 2.477931449721722747e+05 2.400839799350705580e+05 1.365244034895192904e+01 1.117151512431028237e+01 0.000000000000000000e+00 2.466033781606689736e+05
1.315214077983236085e-01 2.391469060399929294e+05 2.321955198911666230e+05 1.233076796309988588e+01 1.008992163696091993e+01 0.000000000000000000e+00 2.380740964186262572e+05
1.359793402051746036e-01 2.299425611606005987e+05 2.233835677027030324e+05 1.108658436474676279e+01 9.071835896422163259e+00 0.000000000000000000e+00 2.289303088399588887e+05
1.405883747153008900e-01 2.200819324263973976e+05 2.135390301504788222e+05 9.916442601291564074e+00 8.114418973050083750e+00 0.000000000000000000e+00 2.190721606664593564e+05
1.453536329509099168e-01 2.096644822660766076e+05 2.028272013973950525e+05 8.827082871349578141e+00 7.223151499136582387e+00 0.000000000000000000e+00 2.086092761514911545e+05
1.502804101321502384e-01 1.990684750881023065e+05 1.917886514068517718e+05 7.840052695138544969e+00 6.415617901981373272e+00 0.000000000000000000e+00 1.979449676364002516e+05
1.553741809612328162e-01 1.887350858436991984e+05 1.810705008808464045e+05 6.950723777318122742e+00 5.687995580693041120e+00 0.000000000000000000e+00 1.875522081861320767e+05
1.606406057059947268e-01 1.791167889419260318e+05 1.712779010384630819e+05 6.167831639847560332e+00 5.047412319417180271e+00 0.000000000000000000e+00 1.779070155642275931e+05
1.660855364896664244e-01 1.705895077466232178e+05 1.628889173997665348e+05 5.493235835520700050e+00 4.495384445287319508e+00 0.000000000000000000e+00 1.694010695015217934e+05
1.717150237938310231e-01 1.632951813754740579e+05 1.560636650906181312e+05 4.918656875287067187e+00 4.025148571671480546e+00 0.000000000000000000e+00 1.621791257872233691e+05
1.775353231818023736e-01 1.570758074474578607e+05 1.505677939226630842e+05 4.426718390889888610e+00 3.622508358796636241e+00 0.000000000000000000e+00 1.560714095819649810e+05
1.835529022498924023e-01 1.515757223469357414e+05 1.458892110986160405e+05 3.999028067560974620e+00 3.272443386372161811e+00 0.000000000000000000e+00 1.506981186301478301e+05
1.897744478142927294e-01 1.462633618854598899e+05 1.412929585794160957e+05 3.613879088306378051e+00 2.957215846832164097e+00 0.000000000000000000e+00 1.454962690354305669e+05
1.962068733415564259e-01 1.406579545494970807e+05 1.361571809024498507e+05 3.253353358684062613e+00 2.662174776713973401e+00 0.000000000000000000e+00 1.399633545760391280e+05
2.028573266309363354e-01 1.345194002476050809e+05 1.301935029173209623e+05 2.910518103986838856e+00 2.381644526315148447e+00 0.000000000000000000e+00 1.338517786572056357e+05
2.097331977571175732e-01 1.279094220057441562e+05 1.235162704613232636e+05 2.586365956848187153e+00 2.116424040931735195e+00 0.000000000000000000e+00 1.272314250943855004e+05
2.168421272821698942e-01 1.211912180192101659e+05 1.166255352407523169e+05 2.291870969159372606e+00 1.875474547544314641e+00 0.000000000000000000e+00 1.204865947467137303e+05
2.241920147458442147e-01 1.148311983271488571e+05 1.101758477593032003e+05 2.030933958391970773e+00 1.661970888846696637e+00 0.000000000000000000e+00 1.141127323065879609e+05
2.317910274436493223e-01 1.091339172743933595e+05 1.045769009743453935e+05 1.803745100919840416e+00 1.476063337220166360e+00 0.000000000000000000e+00 1.084306362210046937e+05
2.396476095024638320e-01 1.043960221346889593e+05 1.001761506659430597e+05 1.615649391175970395e+00 1.322126389485827058e+00 0.000000000000000000e+00 1.037447645736667764e+05
2.477704912637631041e-01 1.002055861172149453e+05 9.642472303912295320e+04 1.450645590940320417e+00 1.187080772711843313e+00 0.000000000000000000e+00 9.962208274261512270e+04
2.561686989848958595e-01 9.624176558637506969e+04 9.284928501757860067e+04 1.304629664612901196e+00 1.067580061033373662e+00 0.000000000000000000e+00 9.571820672112501052e+04
2.648515648691841529e-01 9.206867767604990513e+04 8.891157989289955003e+04 1.167343122935309951e+00 9.552343872601410935e-01 0.000000000000000000e+00 9.158144290511595318e+04
2.738287374359956172e-01 8.759352863456906925e+04 8.448926985549739038e+04 1.038929213259469408e+00 8.501600645498830211e-01 0.000000000000000000e+00 8.711444305177118804e+04
2.831101922423102657e-01 8.305741341170867963e+04 7.993362403078298667e+04 9.213778856203334033e-01 7.539766746948516341e-01 0.000000000000000000e+00 8.257531512975272199e+04
2.927062429676956512e-01 7.878043157246979536e+04 7.568926211478101322e+04 8.172016034760546388e-01 6.687334028137736919e-01 0.000000000000000000e+00 7.830337618715321878e+04
3.026275528750089205e-01 7.501453577250841772e+04 7.207673474408313632e+04 7.278023920123637414e-01 5.955751634201654765e-01 0.000000000000000000e+00 7.456113579491118435e+04
3.128851466595601871e-01 7.170475092661865347e+04 6.900738642147069913e+04 6.509017811426748290e-01 5.326409108495120392e-01 0.000000000000000000e+00 7.128846496322590974e+04
3.234904226999050225e-01 6.857226791169999342e+04 6.609626252653601114e+04 5.824841251820439547e-01 4.766500452148045297e-01 0.000000000000000000e+00 6.819014056716444611e+04
3.344551657238785114e-01 6.535836877715227456e+04 6.300981158658333152e+04 5.193820896879036697e-01 4.250132573530072677e-01 0.000000000000000000e+00 6.499591448693205166e+04
3.457915599039460552e-01 6.206464274845632463e+04 5.976678646296722582e+04 4.613681642698956864e-01 3.775426378929856996e-01 0.000000000000000000e+00 6.171001285641773575e+04
3.575122023964225626e-01 5.890254966096980934e+04 5.665922989998359117e+04 4.096007289629837733e-01 3.351826125611600538e-01 0.000000000000000000e+00 5.855633617385215621e+04
3.696301173396049355e-01 5.603006795644861268e+04 5.389726137693337660e+04 3.645143338111342945e-01 2.982875424379382023e-01 0.000000000000000000e+00 5.570090927270253451e+04
3.821587703263726321e-01 5.341408509583178238e+04 5.142724362409630703e+04 3.250838659998672719e-01 2.660196311584625550e-01 0.000000000000000000e+00 5.310745601287735917e+04
3.951120833673389399e-01 5.089628588610937732e+04 4.903227479600641527e+04 2.898252895472392399e-01 2.371664692432533528e-01 0.000000000000000000e+00 5.060861005378943810e+04
4.085044503611784950e-01 4.837589361877155898e+04 4.658872752903743094e+04 2.576956621924819113e-01 2.108749899169705955e-01 0.000000000000000000e+00 4.810007928110943612e+04
4.223507530893277351e-01 4.592701224505167920e+04 4.420283793033086840e+04 2.288445882307103552e-01 1.872664634873464629e-01 0.000000000000000000e+00 4.566091765382331505e+04
4.366663777528195789e-01 4.364432615757806343e+04 4.200395205028637429e+04 2.034139495879724591e-01 1.664562414602005214e-01 0.000000000000000000e+00 4.339116608774617634e+04
4.514672320696431207e-01 4.153009676055658201e+04 3.998728135966838454e+04 1.811151087755485944e-01 1.482084386695214362e-01 0.000000000000000000e+00 4.129199022987794160e+04
4.667697629516175395e-01 3.949084699748257117e+04 3.803042282974322006e+04 1.611218173900168527e-01 1.318476188018843365e-01 0.000000000000000000e+00 3.926545771133705421e+04
4.825909747804244532e-01 3.750075630139283749e+04 3.610439102569043462e+04 1.431261161659816983e-01 1.171217301338806638e-01 0.000000000000000000e+00 3.728525246102454548e+04
4.989484483031104700e-01 3.560985629686048196e+04 3.427853627841786511e+04 1.271393036247572272e-01 1.040396104647543368e-01 0.000000000000000000e+00 3.540439092342383083e+04
5.158603601680534778e-01 3.383616476854750363e+04 3.257667685224665547e+04 1.130167579428735802e-01 9.248286858677352840e-02 0.000000000000000000e+00 3.364178529074724065e+04
5.333455031231024712e-01 3.214347156496538810e+04 3.095038428190520062e+04 1.004331250357795580e-01 8.218549796029943344e-02 0.000000000000000000e+00 3.195934346745704170e+04
5.514233068983372954e-01 3.051404459246276747e+04 2.937815617527317590e+04 8.919176644861617764e-02 7.298662071072962998e-02 0.000000000000000000e+00 3.033874300352498904e+04
5.701138597966494137e-01 2.896595851948008931e+04 2.788648871492963735e+04 7.920863787219678542e-02 6.481732775294569981e-02 0.000000000000000000e+00 2.879936286510698483e+04
5.894379310161393937e-01 2.750056393052159183e+04 2.647789714113383525e+04 7.035000559453885582e-02 5.756817437872208815e-02 0.000000000000000000e+00 2.734273667890374782e+04
6.094169937291341599e-01 2.610085543523179513e+04 2.513037593989399102e+04 6.245963030906036273e-02 5.111140108445916957e-02 0.000000000000000000e+00 2.595107981376113457e+04
6.300732489434692774e-01 2.476562242240271371e+04 2.384375398889446296e+04 5.544475710683569730e-02 4.537105820698997261e-02 0.000000000000000000e+00 2.462334912215456643e+04
6.514296501725534982e-01 2.351217949219464936e+04 2.263752981679990626e+04 4.933367178772164741e-02 4.037028298781477481e-02 0.000000000000000000e+00 2.337719431635622823e+04
6.735099289416258683e-01 2.247402369581428502e+04 2.163819494916987969e+04 4.499660764251421641e-02 3.682121372933563896e-02 0.000000000000000000e+00 2.234503006236861984e+04
