2.752483278460570153e-03 1.349617745518931188e+06 1.348871571780466009e+06 2.109634240966308862e+05 2.126375332837366150e+05 0.000000000000000000e+00 1.349502552609866485e+06
2.845778998235559513e-03 1.346758768904582132e+06 1.345961261995182373e+06 1.907767187207610405e+05 1.932199025906256575e+05 0.000000000000000000e+00 1.346635694373111008e+06
2.942236986568710824e-03 1.343802886967267841e+06 1.342952306943527423e+06 1.699057827729319106e+05 1.731441091954859439e+05 0.000000000000000000e+00 1.343671663664942374e+06
3.041964428896374011e-03 1.340701220564940246e+06 1.339793243944566930e+06 1.534955782978287025e+05 1.572787472186640662e+05 0.000000000000000000e+00 1.340561151094835019e+06
3.145072143716910826e-03 1.337442843349435134e+06 1.336472668649819447e+06 1.423757618206641928e+05 1.464085957621660200e+05 0.000000000000000000e+00 1.337293150836305693e+06
3.251674705733728805e-03 1.334074023084194399e+06 1.333039542094683042e+06 1.308790379558612476e+05 1.351699993410305760e+05 0.000000000000000000e+00 1.333914381353951758e+06
3.361890573172252906e-03 1.330549788407950662e+06 1.329445640778572299e+06 1.228281571914954548e+05 1.270462419266887300e+05 0.000000000000000000e+00 1.330379383197944146e+06
3.475842219412330573e-03 1.326864044972741278e+06 1.325684624760212610e+06 1.184168574157968978e+05 1.222130284320743231e+05 0.000000000000000000e+00 1.326682024215626996e+06
3.593656269082323457e-03 1.323053372863347176e+06 1.321796128695284249e+06 1.138560361549225345e+05 1.172159926409414475e+05 0.000000000000000000e+00 1.322859342848893953e+06
3.715463638766129412e-03 1.319079248686379520e+06 1.317737536393831484e+06 1.106966218686195207e+05 1.133673117446711112e+05 0.000000000000000000e+00 1.318872173833248671e+06
3.841399682479487536e-03 1.314938882876203163e+06 1.313506153330526082e+06 1.088613198858762626e+05 1.106002250943062973e+05 0.000000000000000000e+00 1.314717741722605657e+06
3.971604342077198271e-03 1.310658178917048732e+06 1.309131347078559222e+06 1.069638101430261740e+05 1.077393477412891807e+05 0.000000000000000000e+00 1.310422494684202131e+06
4.106222302758439496e-03 1.306206860934121069e+06 1.304577764944120776e+06 1.042372652757158794e+05 1.040942052202655177e+05 0.000000000000000000e+00 1.305955394669046393e+06
4.245403153842931473e-03 1.301583511338711251e+06 1.299844562129843747e+06 1.007843982450330659e+05 9.975578304449380084e+04 0.000000000000000000e+00 1.301315109547676519e+06
4.389301554996641493e-03 1.296803452806447865e+06 1.294950926891923882e+06 9.721449591119846446e+04 9.527030957771376416e+04 0.000000000000000000e+00 1.296517541457960848e+06
4.538077408091718140e-03 1.291846075108148158e+06 1.289869919254630804e+06 9.185617528131585277e+04 8.943128235398307152e+04 0.000000000000000000e+00 1.291541120835242560e+06
4.691896034891638277e-03 1.286709250383106060e+06 1.284600643771149451e+06 8.507197952005057596e+04 8.249774777960480424e+04 0.000000000000000000e+00 1.286383906220669392e+06
4.850928360759015553e-03 1.281398312425903510e+06 1.279152765622659819e+06 7.805783270636845555e+04 7.532920029751386028e+04 0.000000000000000000e+00 1.281051887256414397e+06
5.015351104590193634e-03 1.275903705394652905e+06 1.273508912765481742e+06 7.057218956428943784e+04 6.822477406853457796e+04 0.000000000000000000e+00 1.275534226056345040e+06
5.185346975187721773e-03 1.270220407528737327e+06 1.267666171692631906e+06 6.267606701052494464e+04 6.108548605035644141e+04 0.000000000000000000e+00 1.269826248189936159e+06
5.361104874288851602e-03 1.264344473664177814e+06 1.261625390276315855e+06 5.451230452490328753e+04 5.370421108913334319e+04 0.000000000000000000e+00 1.263924797793585109e+06
5.542820106475743538e-03 1.258279884157732129e+06 1.255381063118717633e+06 4.842207208776719199e+04 4.841762935169605043e+04 0.000000000000000000e+00 1.257832457253101747e+06
5.730694596200589484e-03 1.252016053230064921e+06 1.248925809879461536e+06 4.353837730684121198e+04 4.436160361128553632e+04 0.000000000000000000e+00 1.251539109740102896e+06
5.924937112166832158e-03 1.245539909072552342e+06 1.242251755130311241e+06 3.848914916071244807e+04 4.016809843772503518e+04 0.000000000000000000e+00 1.245032448529391782e+06
6.125763499315795522e-03 1.238872977614925709e+06 1.235368849381963722e+06 3.618991335074678500e+04 3.786895950906980579e+04 0.000000000000000000e+00 1.238332196596060414e+06
6.333396918676540907e-03 1.231995501398292137e+06 1.228261976026218850e+06 3.538222215248464636e+04 3.658607161535582418e+04 0.000000000000000000e+00 1.231419320127226412e+06
6.548068095345456127e-03 1.224884912378072273e+06 1.220914214425934013e+06 3.454715417330345372e+04 3.525970009710131853e+04 0.000000000000000000e+00 1.224272130959411617e+06
6.770015574871134957e-03 1.217584752025381895e+06 1.213355184190619970e+06 3.386077865355263202e+04 3.333296581050395616e+04 0.000000000000000000e+00 1.216932005579013610e+06
6.999485988329473551e-03 1.210061752685889369e+06 1.205558009929600870e+06 3.323578345506774349e+04 3.107531403411127394e+04 0.000000000000000000e+00 1.209366672160823829e+06
7.236734326383465268e-03 1.202283760466426378e+06 1.197496549599857535e+06 3.258960397642577664e+04 2.874113890546859693e+04 0.000000000000000000e+00 1.201544910944466712e+06
7.482024222632333889e-03 1.194320060750512872e+06 1.189223639728493290e+06 3.018900928048929200e+04 2.678076678135116526e+04 0.000000000000000000e+00 1.193533504241884220e+06
7.735628246564793357e-03 1.186119432271224679e+06 1.180696489474687260e+06 2.697334094311260196e+04 2.494575590325229132e+04 0.000000000000000000e+00 1.185282513553899247e+06
7.997828206441993937e-03 1.177640842598649440e+06 1.171880310536571313e+06 2.364867717806484143e+04 2.304854713207013265e+04 0.000000000000000000e+00 1.176751854640091769e+06
8.268915462446709344e-03 1.168983036890209652e+06 1.162854624529302353e+06 2.105243464462192060e+04 2.146963080108573922e+04 0.000000000000000000e+00 1.168037286018368555e+06
8.549191250446772083e-03 1.160072079095053021e+06 1.153556293643689714e+06 1.868161146316291706e+04 1.997976304916014851e+04 0.000000000000000000e+00 1.159066549882044084e+06
8.838967016732465765e-03 1.150859083417272661e+06 1.143942794822465396e+06 1.623042897238346086e+04 1.843939606791207916e+04 0.000000000000000000e+00 1.149791749669727404e+06
9.138564764099956980e-03 1.141476905152091524e+06 1.134124976355652558e+06 1.570929376533604591e+04 1.716944912803525949e+04 0.000000000000000000e+00 1.140342313482971396e+06
9.448317409665139832e-03 1.131823253940758994e+06 1.124013906598055735e+06 1.582522392969447901e+04 1.596138631978375452e+04 0.000000000000000000e+00 1.130618033092902275e+06
9.768569154805733720e-03 1.121842391172769247e+06 1.113560121032478521e+06 1.594508355956941159e+04 1.471237609139305641e+04 0.000000000000000000e+00 1.120564147162489127e+06
1.009967586764255222e-02 1.111706686103809858e+06 1.102911419873207808e+06 1.487408746821323075e+04 1.369302863991634513e+04 0.000000000000000000e+00 1.110349281686251983e+06
1.044200547848502837e-02 1.101278976296685636e+06 1.091946570258939872e+06 1.343106511729933118e+04 1.271555085342266284e+04 0.000000000000000000e+00 1.099838697303639026e+06
1.079593838868041049e-02 1.090497818132700166e+06 1.080610065875688335e+06 1.193913136701982694e+04 1.170494135115484642e+04 0.000000000000000000e+00 1.088971855521424208e+06
1.116186789332093698e-02 1.079580694520014105e+06 1.069093303204401862e+06 1.079150595448005515e+04 1.088834184017320695e+04 0.000000000000000000e+00 1.077962174921736354e+06
1.154020061827873249e-02 1.068348493045217590e+06 1.057235039763007080e+06 9.699561476207778469e+03 1.009873689885075510e+04 0.000000000000000000e+00 1.066633328352349577e+06
1.193135697205402121e-02 1.056735574881078210e+06 1.044974839193891152e+06 8.570605421207008476e+03 9.282368212253277306e+03 0.000000000000000000e+00 1.054920489297638182e+06
1.233577161293885997e-02 1.045011782007275615e+06 1.032556182389530353e+06 8.307256534043977808e+03 8.629500119150638056e+03 0.000000000000000000e+00 1.043089450106483186e+06
1.275389393201529706e-02 1.032947339149768697e+06 1.019768179695106344e+06 8.216333464223278497e+03 7.992859340861952660e+03 0.000000000000000000e+00 1.030913335139997420e+06
1.318618855252494913e-02 1.020473970690830145e+06 1.006546726259964984e+06 8.122328547072404035e+03 7.334639554223476807e+03 0.000000000000000000e+00 1.018324509433813044e+06
1.363313584616468628e-02 1.007923075955080683e+06 9.931995499850064516e+05 7.254220652336318381e+03 6.814009068306707377e+03 0.000000000000000000e+00 1.005650731331087649e+06
1.409523246688223173e-02 9.950034237428548513e+05 9.794528779055229388e+05 6.230183233780184310e+03 6.301970835446414640e+03 0.000000000000000000e+00 9.926034545015722979e+05
1.457299190276483553e-02 9.816458585152023006e+05 9.652402608823580667e+05 5.171435955662553170e+03 5.772577011051433146e+03 0.000000000000000000e+00 9.791139388063610531e+05
1.506694504663424507e-02 9.682560533188363770e+05 9.509506642027464695e+05 5.015409093110934009e+03 5.358451108046622721e+03 0.000000000000000000e+00 9.655852774352434790e+05
1.557764078598207480e-02 9.544669312972569605e+05 9.362292099110648269e+05 4.975813862966301713e+03 4.947563573540041034e+03 0.000000000000000000e+00 9.516522781244091457e+05
1.610564661290114080e-02 9.402104254865964176e+05 9.210087703267110046e+05 4.934876548193977214e+03 4.522748961409272852e+03 0.000000000000000000e+00 9.372470182881422807e+05
1.665154925469036068e-02 9.259837865592284361e+05 9.057835987130274298e+05 4.479151385771993773e+03 4.194396869950614018e+03 0.000000000000000000e+00 9.228662737216447713e+05
1.721595532583420837e-02 9.113248164763612440e+05 8.900920635263725417e+05 3.967789502383283889e+03 3.865693017858599433e+03 0.000000000000000000e+00 9.080479435845901025e+05
1.779949200208102295e-02 8.961689790098685771e+05 8.738686620497133117e+05 3.439094952398708756e+03 3.525847712986935676e+03 0.000000000000000000e+00 8.927273445375591982e+05
1.840280771736926835e-02 8.811299027689659270e+05 8.577474178569773212e+05 3.131340287589438503e+03 3.266428154477417138e+03 0.000000000000000000e+00 8.775212461408047238e+05
1.902657288437619929e-02 8.656230283604142023e+05 8.411231330233101035e+05 2.829048892727824750e+03 3.004333921824601020e+03 0.000000000000000000e+00 8.618419118913486600e+05
1.967148063948961564e-02 8.495905467589951586e+05 8.239353662490118295e+05 2.516511298194046503e+03 2.733355976680025378e+03 0.000000000000000000e+00 8.456311249039802933e+05
2.033824761303049122e-02 8.337967103067878634e+05 8.070054245318480534e+05 2.440336952897690026e+03 2.529281774517754002e+03 0.000000000000000000e+00 8.296619524795144098e+05
2.102761472558235117e-02 8.174968772388623329e+05 7.895331655133264139e+05 2.370844606364106312e+03 2.321144695231422702e+03 0.000000000000000000e+00 8.131811770893547218e+05
2.174034801131248182e-02 8.006445595581559464e+05 7.714686823770467890e+05 2.298996809194566140e+03 2.105952787029013507e+03 0.000000000000000000e+00 7.961417840267430292e+05
2.247723946919941151e-02 7.842008212527028518e+05 7.538840977311454481e+05 2.125664549760097088e+03 1.946265772113579033e+03 0.000000000000000000e+00 7.795220090653845109e+05
2.323910794311314504e-02 7.672095132197338389e+05 7.357143970634153811e+05 1.945467275459681787e+03 1.781793760719615875e+03 0.000000000000000000e+00 7.623488689312202623e+05
2.402680003172560572e-02 7.496615718732113019e+05 7.169510339102727594e+05 1.759764093197249622e+03 1.612552537014106747e+03 0.000000000000000000e+00 7.446133798102802830e+05
2.484119102926269154e-02 7.327164178575895494e+05 6.989303185905497521e+05 1.605139491952684011e+03 1.487595410868538465e+03 0.000000000000000000e+00 7.275022284776304150e+05
2.568318589814318209e-02 7.151969060055526206e+05 6.802987891671515536e+05 1.445273873049293115e+03 1.358402849355934677e+03 0.000000000000000000e+00 7.098110928114695707e+05
2.655372027458536080e-02 6.971455290960157290e+05 6.611089317921872716e+05 1.284389775604933675e+03 1.226507956680859706e+03 0.000000000000000000e+00 6.915840101363186259e+05
2.745376150829876780e-02 6.799209449837637367e+05 6.429679742979948642e+05 1.220218059134719851e+03 1.129072453010916433e+03 0.000000000000000000e+00 6.742179989448483102e+05
2.838430973741652014e-02 6.621125317216112744e+05 6.242121270785591332e+05 1.153871235362623111e+03 1.028334362357913506e+03 0.000000000000000000e+00 6.562633649172616424e+05
2.934639899986234840e-02 6.438234220727364300e+05 6.049683452271488495e+05 1.086916163846695781e+03 9.263385742080894261e+02 0.000000000000000000e+00 6.378269130478532752e+05
3.034109838238776766e-02 6.266328642132334644e+05 5.871385298836745787e+05 1.040627645460285748e+03 8.510386342032205675e+02 0.000000000000000000e+00 6.205376889671988320e+05
3.136951320855590336e-02 6.088596305273642065e+05 5.687043710119607858e+05 9.927701727140170078e+02 7.731863945507050175e+02 0.000000000000000000e+00 6.026624447578922845e+05
3.243278626699213490e-02 5.906892553163331468e+05 5.498944077439792454e+05 9.351941642215109596e+02 6.950527847947739701e+02 0.000000000000000000e+00 5.843933547612692928e+05
3.353209908126646155e-02 5.739232398332222365e+05 5.328975937341370154e+05 7.959879334868935530e+02 6.374709599390932908e+02 0.000000000000000000e+00 5.675917171457245713e+05
3.466867322281865643e-02 5.565889384337187512e+05 5.153246708667629864e+05 6.520632924370602268e+02 5.779373928737844608e+02 0.000000000000000000e+00 5.502205861977383029e+05
3.584377166838518397e-02 5.389752506325183203e+05 4.975295138800274581e+05 5.133072756296305670e+02 5.187457408793848117e+02 0.000000000000000000e+00 5.325788892049090937e+05
3.705870020343618454e-02 5.230735406534354552e+05 4.819290150579970796e+05 4.451279160996384689e+02 4.752293167113779191e+02 0.000000000000000000e+00 5.167236587467915379e+05
3.831480887318219203e-02 5.066328404869238730e+05 4.657997356334322831e+05 3.746376097708320003e+02 4.302378986182276321e+02 0.000000000000000000e+00 5.003310135296584340e+05
3.961349348276282240e-02 4.900576200204752968e+05 4.496292675340877031e+05 3.113853104347592193e+02 3.859458696942887173e+02 0.000000000000000000e+00 4.838182537892253022e+05
4.095619714828457186e-02 4.754483596418392262e+05 4.359334471164024435e+05 3.035559384881653955e+02 3.534533064031343201e+02 0.000000000000000000e+00 4.693499813235800248e+05
4.234441190043106151e-02 4.603439167954043951e+05 4.217734053776380606e+05 2.954611891287972867e+02 3.198594041489787401e+02 0.000000000000000000e+00 4.543913051907647750e+05
4.377968034242826767e-02 4.452395720443851314e+05 4.077289356696868199e+05 2.846288968427704731e+02 2.870886287385691276e+02 0.000000000000000000e+00 4.394505438709923183e+05
4.526359736420589031e-02 4.321442536252572900e+05 3.961403227860400220e+05 2.613027544956181600e+02 2.628654121793453555e+02 0.000000000000000000e+00 4.265877567330940510e+05
4.679781191466116097e-02 4.186050679655339918e+05 3.841589126096233376e+05 2.371859700192723039e+02 2.378211470630445774e+02 0.000000000000000000e+00 4.132889840276416508e+05
4.838402883399332832e-02 4.055085926511078142e+05 3.727606846075445064e+05 2.145131752942283470e+02 2.144924735672030920e+02 0.000000000000000000e+00 4.004545950992818107e+05
5.002401074814542131e-02 3.939909963880538126e+05 3.631955917721310980e+05 1.961454018788974736e+02 1.961264650542837558e+02 0.000000000000000000e+00 3.892383225532064680e+05
5.171958002745830757e-02 3.820830099483008380e+05 3.533062890758340363e+05 1.771550507880337761e+02 1.771379386873905446e+02 0.000000000000000000e+00 3.776418732305573649e+05
5.347262081171358372e-02 3.713335462498510024e+05 3.446449443207759177e+05 1.614863877436908410e+02 1.614707854551318746e+02 0.000000000000000000e+00 3.672146740476110717e+05
5.528508110381540747e-02 3.608954868360903929e+05 3.363662183809702983e+05 1.470019900756774689e+02 1.469877860719141722e+02 0.000000000000000000e+00 3.571098762389099575e+05
5.715897493443806293e-02 3.506099092587819905e+05 3.282297497289912426e+05 1.332165855611939378e+02 1.332037121771832062e+02 0.000000000000000000e+00 3.471559745059823035e+05
5.909638460004434241e-02 3.411754400601508678e+05 3.208195646140769823e+05 1.217837438162902401e+02 1.217719781992318815e+02 0.000000000000000000e+00 3.380339019601769978e+05
6.109946297676185217e-02 3.315038219051937922e+05 3.132020603901854483e+05 1.101801771792310802e+02 1.101695336625204646e+02 0.000000000000000000e+00 3.286792849238297786e+05
6.317043591268850511e-02 3.225113633392433985e+05 3.058607269346044632e+05 1.008251798510108159e+02 1.008154373288733865e+02 0.000000000000000000e+00 3.199416512937533553e+05
6.531160470128527518e-02 3.132182888131176587e+05 2.982701144453802262e+05 9.116804447430125435e+01 9.115923032689653382e+01 0.000000000000000000e+00 3.109113234704399365e+05
6.752534863860507053e-02 3.041944564244035282e+05 2.903603060785514535e+05 8.327112856735249125e+01 8.326307863721518743e+01 0.000000000000000000e+00 3.020594126496419776e+05
6.981412766719896634e-02 2.948823623208489735e+05 2.821526207829778432e+05 7.521926839636284967e+01 7.521199782550039004e+01 0.000000000000000000e+00 2.929177566929141758e+05
7.218048510963813447e-02 2.854885681067685364e+05 2.732710417934048455e+05 6.839261603691832647e+01 6.838600464912272514e+01 0.000000000000000000e+00 2.836030236641643569e+05
7.462705049468845719e-02 2.758114179104266805e+05 2.639765683731000172e+05 6.165894935519392561e+01 6.165298944032407036e+01 0.000000000000000000e+00 2.739849400603054091e+05
7.715654247927940246e-02 2.659118526337424410e+05 2.540300626812847040e+05 5.567434176393586398e+01 5.566896296526657295e+01 0.000000000000000000e+00 2.640781296862043091e+05
7.977177186951210641e-02 2.558015235142922320e+05 2.436529020114656305e+05 5.007603908936526693e+01 5.007120325498164704e+01 0.000000000000000000e+00 2.539266196161257685e+05
8.247564474406597623e-02 2.454576428747928876e+05 2.328422125914753415e+05 4.480327739422993005e+01 4.479895348694938662e+01 0.000000000000000000e+00 2.435106963117885753e+05
8.527116568347298253e-02 2.351815862030496646e+05 2.219243474076243001e+05 4.023563401777337134e+01 4.023175159089750252e+01 0.000000000000000000e+00 2.331355907618073106e+05
8.816144110884872875e-02 2.248662348894620663e+05 2.109563763384829508e+05 3.591483530744226726e+01 3.591136929686819457e+01 0.000000000000000000e+00 2.227195230531902344e+05
9.114968273378996899e-02 2.146550083502976631e+05 2.001139203620096087e+05 3.198378521105261640e+01 3.198069637843754975e+01 0.000000000000000000e+00 2.124108828252943931e+05
9.423921113327482502e-02 2.051329260373229918e+05 1.902326112196971371e+05 2.868298765581338117e+01 2.868021865155401784e+01 0.000000000000000000e+00 2.028333610009689291e+05
9.743345943353105831e-02 1.956897262696289690e+05 1.805464096139532630e+05 2.549544267180474222e+01 2.549298244767710031e+01 0.000000000000000000e+00 1.933526576354070567e+05
1.007359771269728810e-01 1.872217835846047965e+05 1.722569680102596176e+05 2.284972326313033264e+01 2.284751862936129285e+01 0.000000000000000000e+00 1.849122562966873520e+05
1.041504340164455672e-01 1.794378138019773469e+05 1.649629823882849305e+05 2.048178654924143771e+01 2.047981027681214883e+01 0.000000000000000000e+00 1.772039051967450359e+05
1.076806242931605817e-01 1.721843410009365471e+05 1.584643945815866755e+05 1.833281350779374819e+01 1.833104463435608977e+01 0.000000000000000000e+00 1.700669389567472390e+05
1.113304707528526422e-01 1.661944516000022413e+05 1.536457395408751327e+05 1.660843548367628131e+01 1.660683301864349204e+01 0.000000000000000000e+00 1.642578054643443320e+05
1.151040291548441896e-01 1.605972944739329396e+05 1.493361189011732640e+05 1.502641949275429667e+01 1.502496927954495476e+01 0.000000000000000000e+00 1.588593520010533684e+05
1.190054927288605041e-01 1.553938974287935998e+05 1.455062706566149427e+05 1.359618682889303010e+01 1.359487423726820410e+01 0.000000000000000000e+00 1.538679327617762610e+05
1.230391968346039727e-01 1.505202672182234819e+05 1.419291891667303280e+05 1.233855068939995370e+01 1.233735922707322530e+01 0.000000000000000000e+00 1.491944070486968849e+05
1.272096237792651741e-01 1.456148133086515882e+05 1.380596739566990582e+05 1.118719320039878085e+01 1.118611253710076170e+01 0.000000000000000000e+00 1.444488226079989981e+05
1.315214077983236085e-01 1.405047719054295449e+05 1.336882255074735149e+05 1.010446351556493205e+01 1.010348709226938446e+01 0.000000000000000000e+00 1.394527658663372276e+05
1.359793402051746036e-01 1.350891254870864213e+05 1.286591671791475383e+05 9.084946498881384613e+00 9.084068263800761045e+00 0.000000000000000000e+00 1.340967847260248964e+05
1.405883747153008900e-01 1.293111266701763670e+05 1.229045182070471055e+05 8.125866392025548279e+00 8.125080547935512598e+00 0.000000000000000000e+00 1.283223874639531568e+05
1.453536329509099168e-01 1.232252789719630819e+05 1.165415278551090305e+05 7.232842921615616483e+00 7.232143750313314357e+00 0.000000000000000000e+00 1.221937668078170391e+05
1.502804101321502384e-01 1.170437637578001595e+05 1.099382054988343880e+05 6.423668281082364651e+00 6.423048038045227059e+00 0.000000000000000000e+00 1.159471599020968279e+05
1.553741809612328162e-01 1.110129693063618615e+05 1.035396372615695436e+05 5.694654955379636618e+00 5.694104779315043885e+00 0.000000000000000000e+00 1.098596049942706159e+05
1.606406057059947268e-01 1.053889409905444772e+05 9.774935139419826737e+04 5.053013731632553629e+00 5.052525722824880106e+00 0.000000000000000000e+00 1.042099240764205606e+05
1.660855364896664244e-01 1.003858190094249148e+05 9.288056458223458321e+04 4.500280453818372273e+00 4.499845906550963726e+00 0.000000000000000000e+00 9.922752864113547548e+04
1.717150237938310231e-01 9.608556910383509239e+04 8.903349833675703849e+04 4.029642025576656295e+00 4.029252955696592586e+00 0.000000000000000000e+00 9.499721848118481284e+04
1.775353231818023736e-01 9.239999940958290244e+04 8.604708460754710541e+04 3.626799604611379735e+00 3.626449217799825764e+00 0.000000000000000000e+00 9.141955874886550009e+04
1.835529022498924023e-01 8.912987941864730965e+04 8.357174421618296765e+04 3.276602374680326779e+00 3.276285998963406332e+00 0.000000000000000000e+00 8.827208663137946860e+04
1.897744478142927294e-01 8.597568584386081784e+04 8.111191188176958531e+04 2.961189089253231099e+00 2.960902847811377914e+00 0.000000000000000000e+00 8.522505372058943613e+04
1.962068733415564259e-01 8.266415354200605361e+04 7.825779695291495591e+04 2.665847710055333497e+00 2.665590135530614191e+00 0.000000000000000000e+00 8.198411568208628159e+04
2.028573266309363354e-01 7.905755028561863583e+04 7.482448012125403329e+04 2.384906129284590115e+00 2.384675545108046801e+00 0.000000000000000000e+00 7.840425549660137040e+04
2.097331977571175732e-01 7.518904931978786772e+04 7.089521563307997712e+04 2.119211976756200322e+00 2.119007102549068211e+00 0.000000000000000000e+00 7.452638077525261906e+04
2.168421272821698942e-01 7.126349207568558631e+04 6.680620084858688642e+04 1.877809874084569230e+00 1.877628506670629749e+00 0.000000000000000000e+00 7.057559267143714533e+04
2.241920147458442147e-01 6.754304586628670222e+04 6.300115687040430930e+04 1.663944544871084119e+00 1.663783864264986923e+00 0.000000000000000000e+00 6.684209307875236846e+04
2.317910274436493223e-01 6.419991083475595224e+04 5.975409174330887618e+04 1.477787513464533520e+00 1.477644782956796687e+00 0.000000000000000000e+00 6.351378374291280488e+04
2.396476095024638320e-01 6.140475065959462518e+04 5.728532987601438799e+04 1.323716206142845353e+00 1.323588334397324484e+00 0.000000000000000000e+00 6.076899759691542567e+04
2.477704912637631041e-01 5.892424260153486102e+04 5.522995279592017323e+04 1.188580006608617179e+00 1.188465194352362531e+00 0.000000000000000000e+00 5.835410008392726741e+04
2.561686989848958595e-01 5.657932280127360718e+04 5.326207653730819584e+04 1.068981942974058574e+00 1.068878727147883012e+00 0.000000000000000000e+00 5.606736938468196604e+04
2.648515648691841529e-01 5.412072718792704836e+04 5.103331325048522558e+04 9.565040554245166637e-01 9.564116529907229491e-01 0.000000000000000000e+00 5.364424463998098508e+04
2.738287374359956172e-01 5.149589982425620110e+04 4.846210197181184049e+04 8.512659640751791823e-01 8.511837483664971282e-01 0.000000000000000000e+00 5.102769308671383624e+04
2.831101922423102657e-01 4.883969137232840876e+04 4.578908813342145004e+04 7.549220819326125653e-01 7.548491563471513288e-01 0.000000000000000000e+00 4.836889004573455168e+04
2.927062429676956512e-01 4.633230597106213827e+04 4.331462090952078870e+04 6.695506547390713825e-01 6.694860358920109444e-01 0.000000000000000000e+00 4.586658330589070829e+04
3.026275528750089205e-01 4.411725832696348516e+04 4.124869715506068314e+04 5.963064968494158347e-01 5.962488922218367460e-01 0.000000000000000000e+00 4.367455150111575495e+04
3.128851466595601871e-01 4.216426347739758785e+04 3.952897256964267581e+04 5.333136213154131555e-01 5.332621637262845438e-01 0.000000000000000000e+00 4.175755938922575297e+04
3.234904226999050225e-01 4.031618459319948306e+04 3.789612009664991638e+04 4.772666881210613776e-01 4.772205863919053437e-01 0.000000000000000000e+00 3.994269498975667375e+04
3.344551657238785114e-01 3.842590024758592335e+04 3.613059893766142341e+04 4.255634504788716743e-01 4.255223440110438293e-01 0.000000000000000000e+00 3.807166442133665987e+04
3.457915599039460552e-01 3.649337270506649656e+04 3.424860592861969781e+04 3.780221296512416007e-01 3.779856299678662768e-01 0.000000000000000000e+00 3.614693727367247629e+04
3.575122023964225626e-01 3.463778116410898656e+04 3.244689011646575455e+04 3.356011730132794635e-01 3.355687538646968116e-01 0.000000000000000000e+00 3.429965843100071652e+04
3.696301173396049355e-01 3.294857905870158720e+04 3.086538462381161662e+04 2.986607961865072047e-01 2.986319664142085828e-01 0.000000000000000000e+00 3.262707862344165187e+04
3.821587703263726321e-01 3.140753912912431406e+04 2.946631325050964006e+04 2.663576823500092283e-01 2.663319418136667061e-01 0.000000000000000000e+00 3.110794777191233516e+04
3.951120833673389399e-01 2.992534331146644763e+04 2.810388972616304818e+04 2.374704821265571641e-01 2.374475480567450059e-01 0.000000000000000000e+00 2.964423681000716169e+04
4.085044503611784950e-01 2.844432463539430682e+04 2.669825445418957315e+04 2.111436354735576615e-01 2.111232353448674048e-01 0.000000000000000000e+00 2.817485380093924323e+04
4.223507530893277351e-01 2.700603544513014640e+04 2.532179944956712279e+04 1.875027085424011142e-01 1.874846001379655291e-01 0.000000000000000000e+00 2.674610511459904956e+04
4.366663777528195789e-01 2.566389358034184261e+04 2.406144686225997066e+04 1.666662934110463845e-01 1.666501853978047676e-01 0.000000000000000000e+00 2.541658740232714990e+04
4.514672320696431207e-01 2.441961688807214159e+04 2.291224942529539112e+04 1.483968724260466554e-01 1.483825353892507526e-01 0.000000000000000000e+00 2.418698537238259087e+04
4.667697629516175395e-01 2.322014809474190406e+04 2.179324451171927649e+04 1.320156445910908583e-01 1.320028884772823652e-01 0.000000000000000000e+00 2.299993349869994927e+04
4.825909747804244532e-01 2.205055304717572653e+04 2.068637256770615568e+04 1.172703337982766020e-01 1.172590056521921331e-01 0.000000000000000000e+00 2.184001957749363282e+04
4.989484483031104700e-01 2.093901813492935253e+04 1.963841543301488855e+04 1.041713312235501288e-01 1.041612735169453047e-01 0.000000000000000000e+00 2.073829438157329423e+04
5.158603601680534778e-01 1.989574608695151983e+04 1.866523611928596802e+04 9.260031194161394419e-02 9.259136962662632697e-02 0.000000000000000000e+00 1.970584011847602233e+04
5.333455031231024712e-01 1.890023725802754780e+04 1.773457271648751339e+04 8.229002986132097353e-02 8.228208015321317181e-02 0.000000000000000000e+00 1.872034036061576262e+04
5.514233068983372954e-01 1.794233372460216560e+04 1.683259704210848213e+04 7.307928343450052766e-02 7.307223435617957175e-02 0.000000000000000000e+00 1.777106704586404521e+04
5.701138597966494137e-01 1.703212770469746829e+04 1.597751345212221895e+04 6.489958516912129605e-02 6.489331840717893485e-02 0.000000000000000000e+00 1.686936821747744398e+04
5.894379310161393937e-01 1.617033987247684854e+04 1.517119053006405193e+04 5.764133981184027533e-02 5.763576863165862513e-02 0.000000000000000000e+00 1.601614157160264040e+04
6.094169937291341599e-01 1.534730183254743861e+04 1.439914417236647751e+04 5.117635773021610851e-02 5.117141414082256728e-02 0.000000000000000000e+00 1.520097269834144572e+04
6.300732489434692774e-01 1.456224634670325031e+04 1.366159177057738088e+04 4.542868857409178979e-02 4.542429803669079114e-02 0.000000000000000000e+00 1.442324870541996825e+04
6.514296501725534982e-01 1.382518655481642963e+04 1.297065441444108183e+04 4.042158487855551652e-02 4.041767737585639370e-02 0.000000000000000000e+00 1.369330641598248621e+04
6.735099289416258683e-01 1.321473840587938321e+04 1.239813038123383558e+04 3.686801432239832088e-02 3.686445037825904908e-02 0.000000000000000000e+00 1.308871076464584985e+04
