2.752483278460570153e-03 1.254783506114252843e+06 1.254042333550580079e+06 2.227985494822576293e+05 2.232985412846145628e+05 0.000000000000000000e+00 1.254669081218514591e+06
2.845778998235559513e-03 1.252150329398646485e+06 1.251358112507587532e+06 2.005396237662009080e+05 2.019440586088814889e+05 0.000000000000000000e+00 1.252028064117209753e+06
2.942236986568710824e-03 1.249427900872175349e+06 1.248582909500707639e+06 1.775262293446117837e+05 1.798657634227336384e+05 0.000000000000000000e+00 1.249297529454315081e+06
3.041964428896374011e-03 1.246568110367758432e+06 1.245666055373552954e+06 1.588601864741625614e+05 1.619332362049923686e+05 0.000000000000000000e+00 1.246428954089713981e+06
3.145072143716910826e-03 1.243560383882673457e+06 1.242596502409429988e+06 1.453619595933811797e+05 1.489294867040535610e+05 0.000000000000000000e+00 1.243411687253991840e+06
3.251674705733728805e-03 1.240450710181592964e+06 1.239422906614087522e+06 1.314062088459213846e+05 1.354849737009500677e+05 0.000000000000000000e+00 1.240292149831053335e+06
3.361890573172252906e-03 1.237194315198751166e+06 1.236097264042074326e+06 1.212672351414534496e+05 1.255396118824052246e+05 0.000000000000000000e+00 1.237025055183149641e+06
3.475842219412330573e-03 1.233785397232592572e+06 1.232613528387736995e+06 1.151604593049002142e+05 1.192913413751025219e+05 0.000000000000000000e+00 1.233604563148282235e+06
3.593656269082323457e-03 1.230260933621598873e+06 1.229011711134895450e+06 1.088466936378786049e+05 1.128312850600932870e+05 0.000000000000000000e+00 1.230068133164263563e+06
3.715463638766129412e-03 1.226582190723206848e+06 1.225249025077963946e+06 1.047319983215050015e+05 1.082532254506312893e+05 0.000000000000000000e+00 1.226376429428147152e+06
3.841399682479487536e-03 1.222746731942801969e+06 1.221323128602103330e+06 1.026973767326963862e+05 1.054524521679335885e+05 0.000000000000000000e+00 1.222527028520214837e+06
3.971604342077198271e-03 1.218781269870320801e+06 1.217264163438653108e+06 1.005937914240777027e+05 1.025567463705206756e+05 0.000000000000000000e+00 1.218547151750278659e+06
4.106222302758439496e-03 1.214655277196705807e+06 1.213036514732406475e+06 9.848050160440175387e+04 9.954716750582544773e+04 0.000000000000000000e+00 1.214405480461496161e+06
4.245403153842931473e-03 1.210367780459260801e+06 1.208639786079413258e+06 9.634664175678709580e+04 9.642254487270201207e+04 0.000000000000000000e+00 1.210101131149878493e+06
4.389301554996641493e-03 1.205934958554072538e+06 1.204094029831031570e+06 9.414045449779812770e+04 9.319201281594511238e+04 0.000000000000000000e+00 1.205650885450684698e+06
4.538077408091718140e-03 1.201335950831573224e+06 1.199372088891400024e+06 9.034442465950320184e+04 8.865954192761599552e+04 0.000000000000000000e+00 1.201032894889237592e+06
4.691896034891638277e-03 1.196569168192298384e+06 1.194473601206388324e+06 8.528916164604741789e+04 8.308362408941297326e+04 0.000000000000000000e+00 1.196245763891460607e+06
4.850928360759015553e-03 1.191640814937564312e+06 1.189409078749082983e+06 8.006254994350674679e+04 7.731870991027219861e+04 0.000000000000000000e+00 1.191296372568402207e+06
5.015351104590193634e-03 1.186540894662367180e+06 1.184160762403687928e+06 7.360712156303407392e+04 7.089285684191627661e+04 0.000000000000000000e+00 1.186173537198638543e+06
5.185346975187721773e-03 1.181265081318166340e+06 1.178726418390386272e+06 6.622763889947038842e+04 6.393701000773297710e+04 0.000000000000000000e+00 1.180873251588898245e+06
5.361104874288851602e-03 1.175810443707457744e+06 1.173107876696323510e+06 5.859802786925974215e+04 5.674539398936671205e+04 0.000000000000000000e+00 1.175393312222550856e+06
5.542820106475743538e-03 1.170179682319325861e+06 1.167298422010935144e+06 5.198440975626731961e+04 5.087973399923873512e+04 0.000000000000000000e+00 1.169735007495471276e+06
5.730694596200589484e-03 1.164363333105779253e+06 1.161291771720754448e+06 4.591291045271925395e+04 4.575897242369631567e+04 0.000000000000000000e+00 1.163889349485778715e+06
5.924937112166832158e-03 1.158349838103705319e+06 1.155081525366377784e+06 3.963561702062163386e+04 4.046464207819077274e+04 0.000000000000000000e+00 1.157845552262728801e+06
6.125763499315795522e-03 1.152158159572507488e+06 1.148675048081902787e+06 3.612300959557601891e+04 3.748553115319220524e+04 0.000000000000000000e+00 1.151620734274753369e+06
6.333396918676540907e-03 1.145770391343371477e+06 1.142059087402754696e+06 3.409107967739964079e+04 3.574578838120916043e+04 0.000000000000000000e+00 1.145197731900152285e+06
6.548068095345456127e-03 1.139166109016091097e+06 1.135218878017576411e+06 3.199027727388172207e+04 3.394707683895033551e+04 0.000000000000000000e+00 1.138557021162218414e+06
6.770015574871134957e-03 1.132384485244488111e+06 1.128179809767013416e+06 3.128905115724639109e+04 3.218692384947811661e+04 0.000000000000000000e+00 1.131735625983529724e+06
6.999485988329473551e-03 1.125395240052930312e+06 1.120917928023580695e+06 3.126742718135148243e+04 3.041470652132315445e+04 0.000000000000000000e+00 1.124704254154528491e+06
7.236734326383465268e-03 1.118169093636237783e+06 1.113409904009466292e+06 3.124507025844421150e+04 2.858241969428265293e+04 0.000000000000000000e+00 1.117434553213439416e+06
7.482024222632333889e-03 1.110769727993866196e+06 1.105703006268158788e+06 2.982180063928297750e+04 2.677332603991202632e+04 0.000000000000000000e+00 1.109987717713846127e+06
7.735628246564793357e-03 1.103149929825006519e+06 1.097758434163714293e+06 2.775733480002457509e+04 2.493903628485520312e+04 0.000000000000000000e+00 1.102317806882649427e+06
7.997828206441993937e-03 1.095271857769337948e+06 1.089544579924628604e+06 2.562289366684458582e+04 2.304257307925896021e+04 0.000000000000000000e+00 1.094387923590509221e+06
8.268915462446709344e-03 1.087226885578411864e+06 1.081133674293763237e+06 2.284053450912325934e+04 2.146441752901947621e+04 0.000000000000000000e+00 1.086286466946245171e+06
8.549191250446772083e-03 1.078946539337429916e+06 1.072467995930613717e+06 1.974939470478203293e+04 1.997533216695609008e+04 0.000000000000000000e+00 1.077946633850914892e+06
8.838967016732465765e-03 1.070385529860968003e+06 1.063508593457837589e+06 1.655348038092688512e+04 1.843577409475960667e+04 0.000000000000000000e+00 1.069324121206713375e+06
9.138564764099956980e-03 1.061666908913666848e+06 1.054356557575009065e+06 1.540569194832536596e+04 1.716639298518040232e+04 0.000000000000000000e+00 1.060538608964220155e+06
9.448317409665139832e-03 1.052695883148567285e+06 1.044930427115907543e+06 1.492034052798927951e+04 1.595882725248686438e+04 0.000000000000000000e+00 1.051497350503770402e+06
9.768569154805733720e-03 1.043420783490476431e+06 1.035184796940765344e+06 1.441853806852848356e+04 1.471033094808418173e+04 0.000000000000000000e+00 1.042149637605489814e+06
1.009967586764255222e-02 1.034001471733154031e+06 1.025255207070018048e+06 1.397876771152153560e+04 1.369120361479173880e+04 0.000000000000000000e+00 1.032651603691714583e+06
1.044200547848502837e-02 1.024310703095201170e+06 1.015030176932289265e+06 1.354629856339770413e+04 1.271386601227369465e+04 0.000000000000000000e+00 1.022878419199951459e+06
1.079593838868041049e-02 1.014291464801383088e+06 1.004458568287114031e+06 1.309917082651134115e+04 1.170340144553260325e+04 0.000000000000000000e+00 1.012773971558003803e+06
1.116186789332093698e-02 1.004145898030698532e+06 9.937164202596432297e+05 1.166532828839649301e+04 1.088701179903857883e+04 0.000000000000000000e+00 1.002536334889114252e+06
1.154020061827873249e-02 9.937075301693831570e+05 9.826551434566591633e+05 9.950180525595636936e+03 1.009763820817743908e+04 0.000000000000000000e+00 9.920018236024016514e+05
1.193135697205402121e-02 9.829153526953018736e+05 9.712189434746537590e+05 8.176897643027476988e+03 9.281508713690294826e+03 0.000000000000000000e+00 9.811102439110735431e+05
1.233577161293885997e-02 9.720201283338676440e+05 9.596323665623412235e+05 7.933037486128883756e+03 8.628754193926208245e+03 0.000000000000000000e+00 9.701083161624299828e+05
1.275389393201529706e-02 9.608083271993785165e+05 9.477006633249823935e+05 7.999832382871797563e+03 7.992204043650182939e+03 0.000000000000000000e+00 9.587854073840928031e+05
1.318618855252494913e-02 9.492165008472971385e+05 9.353645337100384058e+05 8.068891299896938108e+03 7.334077956870702110e+03 0.000000000000000000e+00 9.470787073825033149e+05
1.363313584616468628e-02 9.375527489268083591e+05 9.229084745898456313e+05 7.275810033763378669e+03 6.813509956745073396e+03 0.000000000000000000e+00 9.352926773472857894e+05
1.409523246688223173e-02 9.255463234790147981e+05 9.100791493282646406e+05 6.313988668837801015e+03 6.301530698966000273e+03 0.000000000000000000e+00 9.231592538852203870e+05
1.457299190276483553e-02 9.131329389361949870e+05 8.968149726930628531e+05 5.319566264248180232e+03 5.772197848619022807e+03 0.000000000000000000e+00 9.106145667166369967e+05
1.506694504663424507e-02 9.006897546978422906e+05 8.834764494746207492e+05 5.130039493583343756e+03 5.358114863081171279e+03 0.000000000000000000e+00 8.980332156431472395e+05
1.557764078598207480e-02 8.878755079442358110e+05 8.697344769264808856e+05 5.042839919687821748e+03 4.947269014114313904e+03 0.000000000000000000e+00 8.850758035101464484e+05
1.610564661290114080e-02 8.746269209046743345e+05 8.555267187257849146e+05 4.952684706761056987e+03 4.522497500459167895e+03 0.000000000000000000e+00 8.716791984851013403e+05
1.665154925469036068e-02 8.614062452291658847e+05 8.413123593597491272e+05 4.390359972835057306e+03 4.194172825928658312e+03 0.000000000000000000e+00 8.583051669961976586e+05
1.721595532583420837e-02 8.477838226993243443e+05 8.266623791367831873e+05 3.763368958434076376e+03 3.865495571472746633e+03 0.000000000000000000e+00 8.445241587772982894e+05
1.779949200208102295e-02 8.336996666777860373e+05 8.115158362424698425e+05 3.115126015478704176e+03 3.525677765766950870e+03 0.000000000000000000e+00 8.302760417875414714e+05
1.840280771736926835e-02 8.197240679876239737e+05 7.964632181910042418e+05 3.056747751665745454e+03 3.266262846606040512e+03 0.000000000000000000e+00 8.161342368167132372e+05
1.902657288437619929e-02 8.053137565247761086e+05 7.809408032970817294e+05 3.037104751826908341e+03 3.004171810749705401e+03 0.000000000000000000e+00 8.015523051008757902e+05
1.967148063948961564e-02 7.904150059892447898e+05 7.648922544638516847e+05 3.016795950374362747e+03 2.733197170757374352e+03 0.000000000000000000e+00 7.864761172252334654e+05
2.033824761303049122e-02 7.757378638680692529e+05 7.490842977083566366e+05 2.750630666111479513e+03 2.529136775935487549e+03 0.000000000000000000e+00 7.716244329261064995e+05
2.102761472558235117e-02 7.605904940578945680e+05 7.327699603563830024e+05 2.466246848251184474e+03 2.321014367243020388e+03 0.000000000000000000e+00 7.562969397618273506e+05
2.174034801131248182e-02 7.449297025022732560e+05 7.159026467673449079e+05 2.172223809986795459e+03 2.105837626895848189e+03 0.000000000000000000e+00 7.404499195514442399e+05
2.247723946919941151e-02 7.296481228578883456e+05 6.994853058300055563e+05 1.938978885936362758e+03 1.946156529342605381e+03 0.000000000000000000e+00 7.249930551039247075e+05
2.323910794311314504e-02 7.138576673422912136e+05 6.825217100009066053e+05 1.698535124048763009e+03 1.781690517662874299e+03 0.000000000000000000e+00 7.090215445929759881e+05
2.402680003172560572e-02 6.975499001353257336e+05 6.650039349843048258e+05 1.452291272697064414e+03 1.612455409158673092e+03 0.000000000000000000e+00 6.925270318476632237e+05
2.484119102926269154e-02 6.818012151688635349e+05 6.481842851365315728e+05 1.343607027517376764e+03 1.487500815260112631e+03 0.000000000000000000e+00 6.766130613419049187e+05
2.568318589814318209e-02 6.655187268144013360e+05 6.307945314297480509e+05 1.231238918039006649e+03 1.358310871825304275e+03 0.000000000000000000e+00 6.601596850768341683e+05
2.655372027458536080e-02 6.487418531108994503e+05 6.128840259867922869e+05 1.117265537099700396e+03 1.226418743279114096e+03 0.000000000000000000e+00 6.432078567149217706e+05
2.745376150829876780e-02 6.327316856348846341e+05 5.959610060901433462e+05 1.050589941075156730e+03 1.128986685079518566e+03 0.000000000000000000e+00 6.270568093847587006e+05
2.838430973741652014e-02 6.161788517927983776e+05 5.784643785954462364e+05 9.816543684791944315e+02 1.028252156681455290e+03 0.000000000000000000e+00 6.103583205505616497e+05
2.934639899986234840e-02 5.991790221903596539e+05 5.605135075945639983e+05 9.139935678412301741e+02 9.262599926180864713e+02 0.000000000000000000e+00 5.932117223956580274e+05
3.034109838238776766e-02 5.831976726246224716e+05 5.438947735637926962e+05 8.945271668739237612e+02 8.509632776151219105e+02 0.000000000000000000e+00 5.771320328701667022e+05
3.136951320855590336e-02 5.666746334790141555e+05 5.267127457374576479e+05 8.744009501308465815e+02 7.731143722763005144e+02 0.000000000000000000e+00 5.605073205211842433e+05
3.243278626699213490e-02 5.497820271368862595e+05 5.091823258218935225e+05 8.428621869582218551e+02 6.949842441155777806e+02 0.000000000000000000e+00 5.435163056917757494e+05
3.353209908126646155e-02 5.341914441852484597e+05 4.933604958238962572e+05 7.046541837892536932e+02 6.374064214456116133e+02 0.000000000000000000e+00 5.278900093647406902e+05
3.466867322281865643e-02 5.180724167305806768e+05 4.770023831791081466e+05 5.617616053368625444e+02 5.778769922205368630e+02 0.000000000000000000e+00 5.117340580259362468e+05
3.584377166838518397e-02 5.016929807744614664e+05 4.604406699584816233e+05 4.329272568254697262e+02 5.186895271546624144e+02 0.000000000000000000e+00 4.953264657528914395e+05
3.705870020343618454e-02 4.869009014742966392e+05 4.459465057142537553e+05 4.413514989138408282e+02 4.751767430264461041e+02 0.000000000000000000e+00 4.805803557037073770e+05
3.831480887318219203e-02 4.716074430391241913e+05 4.309610601982070366e+05 4.500612816030736667e+02 4.301890883526305629e+02 0.000000000000000000e+00 4.653344246522720787e+05
3.961349348276282240e-02 4.561879412752423668e+05 4.159423931875547860e+05 4.508303016961741037e+02 3.859010219715538028e+02 0.000000000000000000e+00 4.499767775060402346e+05
4.095619714828457186e-02 4.425917467841314501e+05 4.032532259046881227e+05 4.023779273069241071e+02 3.534130453771005591e+02 0.000000000000000000e+00 4.365205800126148970e+05
4.234441190043106151e-02 4.285347078035468585e+05 3.901339579181178124e+05 3.522832544235036494e+02 3.198238852862291992e+02 0.000000000000000000e+00 4.226082832431629067e+05
4.377968034242826767e-02 4.144765981509253033e+05 3.771285086109664990e+05 3.043649243901144814e+02 2.870578357899280491e+02 0.000000000000000000e+00 4.087126444618270034e+05
4.526359736420589031e-02 4.022824462160357507e+05 3.664318470868527656e+05 2.738964010387408621e+02 2.628386145033888397e+02 0.000000000000000000e+00 3.967496059254527208e+05
4.679781191466116097e-02 3.896749721764439018e+05 3.553726210582092172e+05 2.423951437780308140e+02 2.377984800799744107e+02 0.000000000000000000e+00 3.843810788981287624e+05
4.838402883399332832e-02 3.774778058869095985e+05 3.448635909566119080e+05 2.144969970764304605e+02 2.144737372959437778e+02 0.000000000000000000e+00 3.724444436774441274e+05
5.002401074814542131e-02 3.667464595930298674e+05 3.360737052721538348e+05 1.961323114395473226e+02 1.961110343715701561e+02 0.000000000000000000e+00 3.620127138793704216e+05
5.171958002745830757e-02 3.556513731505807955e+05 3.269858854574183933e+05 1.771451527877173362e+02 1.771259256365055705e+02 0.000000000000000000e+00 3.512273994664053898e+05
5.347262081171358372e-02 3.456330084317440633e+05 3.190443219679506146e+05 1.614790991953901766e+02 1.614615729249922538e+02 0.000000000000000000e+00 3.415295450783505221e+05
5.528508110381540747e-02 3.359035240255696699e+05 3.114626818499395740e+05 1.469971033912599978e+02 1.469811524037331480e+02 0.000000000000000000e+00 3.321315388163081370e+05
5.715897493443806293e-02 3.263159229937968776e+05 3.040129732760469196e+05 1.332138919866042954e+02 1.331994378591218151e+02 0.000000000000000000e+00 3.228738825898343930e+05
5.909638460004434241e-02 3.175210595664157881e+05 2.972323654156011762e+05 1.217826329010612341e+02 1.217694114126384619e+02 0.000000000000000000e+00 3.143898862303482019e+05
6.109946297676185217e-02 3.085053245150363073e+05 2.902606324303479050e+05 1.101806351767952066e+02 1.101686654654531878e+02 0.000000000000000000e+00 3.056896071545920568e+05
6.317043591268850511e-02 3.001251578992275754e+05 2.835242462193914107e+05 1.008264478335952816e+02 1.008154974292451698e+02 0.000000000000000000e+00 2.975631202266237815e+05
6.531160470128527518e-02 2.914648821956936736e+05 2.765588670838329708e+05 9.117014391020261144e+01 9.116024702271441527e+01 0.000000000000000000e+00 2.891644125567932497e+05
6.752534863860507053e-02 2.830608278230590513e+05 2.692648636161522591e+05 8.327341824687346161e+01 8.326437475334938654e+01 0.000000000000000000e+00 2.809316753999799257e+05
6.981412766719896634e-02 2.743887594681752380e+05 2.616933573299784912e+05 7.522172164660440785e+01 7.521354882423359811e+01 0.000000000000000000e+00 2.724294603930862504e+05
7.218048510963813447e-02 2.656465908777873847e+05 2.534628940140691702e+05 6.839480180095485196e+01 6.838736904300878905e+01 0.000000000000000000e+00 2.637662677991610835e+05
7.462705049468845719e-02 2.566421719118794717e+05 2.448413879113108560e+05 6.166079946932146783e+01 6.165409843701679904e+01 0.000000000000000000e+00 2.548209467284488492e+05
7.715654247927940246e-02 2.474351859671872226e+05 2.355900030585590866e+05 5.567566695907246554e+01 5.566961991407534072e+01 0.000000000000000000e+00 2.456071058604783611e+05
7.977177186951210641e-02 2.380343764762488718e+05 2.259259879527711892e+05 5.007679333779370268e+01 5.007135521999529004e+01 0.000000000000000000e+00 2.361656718857510714e+05
8.247564474406597623e-02 2.284183506998824596e+05 2.158477729627200169e+05 4.480341805627240603e+01 4.479855094678367777e+01 0.000000000000000000e+00 2.264783118592399696e+05
8.527116568347298253e-02 2.188672089976094139e+05 2.056599670035443560e+05 4.023521646353533754e+01 4.023084778863319144e+01 0.000000000000000000e+00 2.168289268775307573e+05
8.816144110884872875e-02 2.092796629209264065e+05 1.954247835217979737e+05 3.591391780154810931e+01 3.591001992309369228e+01 0.000000000000000000e+00 2.071414379743268073e+05
9.114968273378996899e-02 1.997887998373201117e+05 1.853072174398841162e+05 3.198246864066410922e+01 3.197899754964880970e+01 0.000000000000000000e+00 1.975538470034419443e+05
9.423921113327482502e-02 1.909362477194613602e+05 1.760979571884644974e+05 2.868147981942221136e+01 2.867836764488089329e+01 0.000000000000000000e+00 1.886462440507579304e+05
9.743345943353105831e-02 1.821559232108324359e+05 1.670763767932972405e+05 2.549380597208667254e+01 2.549104071022281204e+01 0.000000000000000000e+00 1.798286870063831157e+05
1.007359771269728810e-01 1.742784987607960647e+05 1.593764783562424127e+05 2.284815670966209922e+01 2.284567828145777213e+01 0.000000000000000000e+00 1.719786602431315405e+05
1.041504340164455672e-01 1.670341179613761196e+05 1.526192757702627860e+05 2.048038659135229977e+01 2.047816533996859434e+01 0.000000000000000000e+00 1.648094647082277224e+05
1.076806242931605817e-01 1.602805025787826162e+05 1.466161848575775803e+05 1.833166163945872640e+01 1.832967379698811428e+01 0.000000000000000000e+00 1.581716756916726299e+05
1.113304707528526422e-01 1.546979401488271833e+05 1.421982460034448304e+05 1.660760473678118032e+01 1.660580379745874069e+01 0.000000000000000000e+00 1.527688558816252626e+05
1.151040291548441896e-01 1.494794507384566241e+05 1.382602089889456984e+05 1.502590757965202606e+01 1.502427747079782172e+01 0.000000000000000000e+00 1.477479787650151120e+05
1.190054927288605041e-01 1.446262894755413581e+05 1.347732370738255267e+05 1.359597996069814485e+01 1.359450372504095661e+01 0.000000000000000000e+00 1.431056601653590333e+05
1.230391968346039727e-01 1.400805605843661469e+05 1.315174330569811864e+05 1.233857820147293261e+01 1.233723872867162541e+01 0.000000000000000000e+00 1.387590207908789744e+05
1.272096237792651741e-01 1.355077741932503704e+05 1.279757466773649212e+05 1.118736466934067053e+01 1.118614920565126347e+01 0.000000000000000000e+00 1.343453578287900309e+05
1.315214077983236085e-01 1.307476412269009015e+05 1.239512342044366233e+05 1.010469782468139144e+01 1.010359959472653557e+01 0.000000000000000000e+00 1.296987481193324347e+05
1.359793402051746036e-01 1.257067626093572326e+05 1.192960675147541187e+05 9.085164365984924828e+00 9.084177225780100784e+00 0.000000000000000000e+00 1.247173950971563172e+05
1.405883747153008900e-01 1.203324805141943070e+05 1.139463156391549128e+05 8.126003738770606333e+00 8.125120940323970586e+00 0.000000000000000000e+00 1.193468953454533330e+05
1.453536329509099168e-01 1.146748865736152075e+05 1.080143446815995121e+05 7.232862038534455529e+00 7.232076456125738240e+00 0.000000000000000000e+00 1.136469626811081253e+05
1.502804101321502384e-01 1.089297957560719224e+05 1.018507546883008763e+05 6.423570268429575236e+00 6.422872705876401689e+00 0.000000000000000000e+00 1.078372785439012514e+05
1.553741809612328162e-01 1.033243837902705418e+05 9.588029672879836289e+04 5.694468940110164468e+00 5.693850962680083505e+00 0.000000000000000000e+00 1.021755364720414800e+05
1.606406057059947268e-01 9.809532778559869621e+04 9.048628921625118528e+04 5.052784608862474158e+00 5.052236604261409525e+00 0.000000000000000000e+00 9.692102496341819642e+04
1.660855364896664244e-01 9.344079102583497297e+04 8.596549587363528553e+04 4.500057149749544294e+00 4.499569071353176852e+00 0.000000000000000000e+00 9.228711981593692326e+04
1.717150237938310231e-01 8.943679683330831176e+04 8.241222942148100992e+04 4.029464849609309951e+00 4.029027705547771454e+00 0.000000000000000000e+00 8.835269278726355697e+04
1.775353231818023736e-01 8.600205551843038120e+04 7.967282049902582366e+04 3.626691327738749582e+00 3.626297600349522199e+00 0.000000000000000000e+00 8.502525390236996463e+04
1.835529022498924023e-01 8.295270702244288987e+04 7.741408290421213314e+04 3.276563311072250073e+00 3.276207600463234559e+00 0.000000000000000000e+00 8.209792994353626273e+04
1.897744478142927294e-01 8.001215499243077647e+04 7.516449797073374793e+04 2.961198044239773175e+00 2.960876603756078751e+00 0.000000000000000000e+00 7.926401021095081524e+04
1.962068733415564259e-01 7.692760384079678624e+04 7.253546561524388380e+04 2.665876045233317448e+00 2.665586587235007077e+00 0.000000000000000000e+00 7.624976053703179059e+04
2.028573266309363354e-01 7.357143142815418832e+04 6.935235422497503168e+04 2.384926329478618268e+00 2.384667519100280852e+00 0.000000000000000000e+00 7.292029653887887252e+04
2.097331977571175732e-01 6.997401229074200091e+04 6.569521822946498287e+04 2.119207222242149857e+00 2.118977121392015661e+00 0.000000000000000000e+00 6.931366619928379077e+04
2.168421272821698942e-01 6.632456799017859157e+04 6.188378417490555876e+04 1.877777618451633712e+00 1.877573760723313612e+00 0.000000000000000000e+00 6.563922140522208065e+04
2.241920147458442147e-01 6.286514094864657091e+04 5.834058359714519611e+04 1.663896021272137649e+00 1.663715514795148342e+00 0.000000000000000000e+00 6.216686357684941322e+04
2.317910274436493223e-01 5.975484927184379194e+04 5.532603951102629799e+04 1.477738511657211928e+00 1.477578128126938228e+00 0.000000000000000000e+00 5.907135136210804922e+04
2.396476095024638320e-01 5.715193048483590974e+04 5.304784261120310111e+04 1.323681695892136023e+00 1.323538019762820150e+00 0.000000000000000000e+00 5.651854343053260527e+04
2.477704912637631041e-01 5.484065983453284571e+04 5.115953260343453439e+04 1.188563970906946432e+00 1.188434817579439251e+00 0.000000000000000000e+00 5.427255049584989320e+04
2.561686989848958595e-01 5.265595428439953685e+04 4.935010641950744321e+04 1.068978606138173637e+00 1.068862581878265772e+00 0.000000000000000000e+00 5.214576111042370758e+04
2.648515648691841529e-01 5.036697311209024338e+04 4.729010919751959591e+04 9.565042837572111933e-01 9.564004033115173220e-01 0.000000000000000000e+00 4.989211854551087890e+04
2.738287374359956172e-01 4.792514466001587425e+04 4.490203034032703727e+04 8.512612351841878366e-01 8.511687752170435939e-01 0.000000000000000000e+00 4.745858645126918418e+04
2.831101922423102657e-01 4.545483538503418822e+04 4.241537092926767946e+04 7.549104861623053830e-01 7.548285634815989908e-01 0.000000000000000000e+00 4.498575280775805004e+04
2.927062429676956512e-01 4.312246344505008165e+04 4.011598437566561915e+04 6.695359721426826782e-01 6.694633361351676193e-01 0.000000000000000000e+00 4.265847320033403957e+04
3.026275528750089205e-01 4.106083707806740858e+04 3.820282888874960918e+04 5.962941094698077649e-01 5.962294459270425229e-01 0.000000000000000000e+00 4.061975708806810871e+04
3.128851466595601871e-01 3.924209794694532320e+04 3.661624834596930305e+04 5.333065017774173411e-01 5.332485542235818610e-01 0.000000000000000000e+00 3.883684578867854725e+04
3.234904226999050225e-01 3.752110080612971797e+04 3.510952585542648012e+04 4.772632871486548467e-01 4.772114878688231143e-01 0.000000000000000000e+00 3.714892111597765324e+04
3.344551657238785114e-01 3.576174763393145986e+04 3.347453197470487794e+04 4.255604642307601604e-01 4.255142643024363291e-01 0.000000000000000000e+00 3.540875786509877798e+04
3.457915599039460552e-01 3.396385056467297545e+04 3.172715257810875846e+04 3.780176178243024321e-01 3.779766076154644772e-01 0.000000000000000000e+00 3.361865776044627273e+04
3.575122023964225626e-01 3.223747985416230949e+04 3.005456901116729568e+04 3.355956893859601275e-01 3.355592670720400350e-01 0.000000000000000000e+00 3.190058800895213790e+04
3.696301173396049355e-01 3.066533121914931326e+04 2.858968938644653826e+04 2.986560869942375129e-01 2.986236553731186905e-01 0.000000000000000000e+00 3.034499588969505203e+04
3.821587703263726321e-01 2.923063720399487283e+04 2.729634908984350477e+04 2.663545108673827100e-01 2.663255919781379322e-01 0.000000000000000000e+00 2.893211864670454088e+04
3.951120833673389399e-01 2.785089447162123543e+04 2.603590763178468842e+04 2.374682160480970083e-01 2.374424350664986194e-01 0.000000000000000000e+00 2.757078566057916032e+04
4.085044503611784950e-01 2.647268685122867828e+04 2.473286196585245125e+04 2.111412886657014210e-01 2.111183519687730437e-01 0.000000000000000000e+00 2.620417769583504560e+04
4.223507530893277351e-01 2.513435489571737708e+04 2.345619692693674733e+04 1.875001348860352857e-01 1.874797914012875655e-01 0.000000000000000000e+00 2.487536427802519756e+04
4.366663777528195789e-01 2.388525397759556290e+04 2.228857919920711356e+04 1.666640174450975675e-01 1.666459230990949558e-01 0.000000000000000000e+00 2.363883795142782765e+04
4.514672320696431207e-01 2.272704013646146268e+04 2.122506235837555505e+04 1.483951361070696140e-01 1.483790313791032156e-01 0.000000000000000000e+00 2.249523971919787436e+04
4.667697629516175395e-01 2.161064421068789306e+04 2.018883635150673217e+04 1.320141847232023657e-01 1.319998574041257589e-01 0.000000000000000000e+00 2.139121465400370289e+04
4.825909747804244532e-01 2.052221153138630325e+04 1.916292351396304730e+04 1.172688991132180003e-01 1.172561742646904270e-01 0.000000000000000000e+00 2.031242958850444484e+04
4.989484483031104700e-01 1.948776806062023388e+04 1.819183849796312279e+04 1.041700072758828532e-01 1.041586961704822900e-01 0.000000000000000000e+00 1.928776717654636377e+04
5.158603601680534778e-01 1.851675120997926933e+04 1.729064873602956868e+04 9.259920219414030651e-02 9.258915272299866883e-02 0.000000000000000000e+00 1.832752644049605806e+04
5.333455031231024712e-01 1.759021062173490645e+04 1.642871641423476831e+04 8.228908527125858297e-02 8.228015344918544749e-02 0.000000000000000000e+00 1.741095619337210155e+04
5.514233068983372954e-01 1.669873161039151091e+04 1.559297324495151770e+04 7.307840710743847279e-02 7.307047846781764000e-02 0.000000000000000000e+00 1.652807886851526928e+04
5.701138597966494137e-01 1.585162635657595092e+04 1.480079196152445547e+04 6.489879736787648734e-02 6.489175311546220570e-02 0.000000000000000000e+00 1.568945000885477020e+04
5.894379310161393937e-01 1.504954847331432029e+04 1.405397490124375145e+04 5.764065836366209783e-02 5.763440339453307359e-02 0.000000000000000000e+00 1.489590058247716843e+04
6.094169937291341599e-01 1.428355469106961027e+04 1.333879093256419947e+04 5.117575668917586501e-02 5.117020460816149030e-02 0.000000000000000000e+00 1.413774947588945543e+04
6.300732489434692774e-01 1.355292243686064285e+04 1.265549396681086546e+04 4.542814561653650551e-02 4.542321597307245884e-02 0.000000000000000000e+00 1.341442183158144144e+04
6.514296501725534982e-01 1.286694335189221420e+04 1.201547086548187144e+04 4.042110710535540274e-02 4.041672092104628411e-02 0.000000000000000000e+00 1.273553598722787683e+04
6.735099289416258683e-01 1.229880436268385711e+04 1.148511952720235422e+04 3.686758084284063458e-02 3.686357969385337108e-02 0.000000000000000000e+00 1.217322886546191148e+04
