2.752483278460570153e-03 2.889999682301548892e+05 2.884002804965385003e+05 2.624980437052913476e+05 2.537675329066234699e+05 0.000000000000000000e+00 2.889074152628467418e+05
2.845778998235559513e-03 2.886234596851799870e+05 2.879821359843902756e+05 2.550845329458541237e+05 2.460783594180527143e+05 0.000000000000000000e+00 2.885244900715049589e+05
2.942236986568710824e-03 2.882341893421662389e+05 2.875498184185721911e+05 2.474197404337630433e+05 2.381285605586738966e+05 0.000000000000000000e+00 2.881285855891986866e+05
3.041964428896374011e-03 2.878161723934998736e+05 2.870851808050256805e+05 2.394483802034847322e+05 2.299056484820332262e+05 0.000000000000000000e+00 2.877033750056386343e+05
3.145072143716910826e-03 2.873663928266782896e+05 2.865848085509113735e+05 2.311539213278325624e+05 2.213998880793833232e+05 0.000000000000000000e+00 2.872457794100489118e+05
3.251674705733728805e-03 2.869013679325716803e+05 2.860674761248794966e+05 2.225783208674144698e+05 2.126058240037524083e+05 0.000000000000000000e+00 2.867726735620299005e+05
3.361890573172252906e-03 2.864021214923016378e+05 2.855114658259385033e+05 2.137498611894552596e+05 2.036157751597231836e+05 0.000000000000000000e+00 2.862646590766882291e+05
3.475842219412330573e-03 2.858671231852219789e+05 2.849150426246388233e+05 2.046607287375025917e+05 1.944251482554973918e+05 0.000000000000000000e+00 2.857201742380833020e+05
3.593656269082323457e-03 2.853139910523974104e+05 2.842984035941309412e+05 1.952635191535757622e+05 1.849230040538104950e+05 0.000000000000000000e+00 2.851572340267166146e+05
3.715463638766129412e-03 2.847206725525938673e+05 2.836360504731507390e+05 1.857239295525329653e+05 1.753637796433592448e+05 0.000000000000000000e+00 2.845532649850549060e+05
3.841399682479487536e-03 2.840875248109994573e+05 2.829284239034321508e+05 1.760230055811085040e+05 1.657242872740581515e+05 0.000000000000000000e+00 2.839086367248115712e+05
3.971604342077198271e-03 2.834329164579135249e+05 2.821968122542508645e+05 1.659932677376874781e+05 1.557580632635888760e+05 0.000000000000000000e+00 2.832421587196497130e+05
4.106222302758439496e-03 2.827319183586215950e+05 2.814119467592849978e+05 1.560053987984494306e+05 1.459483880411148712e+05 0.000000000000000000e+00 2.825282198987903539e+05
4.245403153842931473e-03 2.819870980188195244e+05 2.805768900456716656e+05 1.459954997405378672e+05 1.362160022389040969e+05 0.000000000000000000e+00 2.817694660943957861e+05
4.389301554996641493e-03 2.812170319126766990e+05 2.797135289940232178e+05 1.356463140665037499e+05 1.261537361625239428e+05 0.000000000000000000e+00 2.809849942473642877e+05
4.538077408091718140e-03 2.803944276532372460e+05 2.787891972033261554e+05 1.256084086892782070e+05 1.165392523818189366e+05 0.000000000000000000e+00 2.801466885358388536e+05
4.691896034891638277e-03 2.795242134617955890e+05 2.778098746915178490e+05 1.157243129101337108e+05 1.071875351755191223e+05 0.000000000000000000e+00 2.792596382804194000e+05
4.850928360759015553e-03 2.786245032657880220e+05 2.767973579367704806e+05 1.055051946306686878e+05 9.751884049846715061e+04 0.000000000000000000e+00 2.783425213602163712e+05
5.015351104590193634e-03 2.776667108863488538e+05 2.757164047202952206e+05 9.594834607057824905e+04 8.864866784382851620e+04 0.000000000000000000e+00 2.773657243749899790e+05
5.185346975187721773e-03 2.766579543702478986e+05 2.745759332787069143e+05 8.674396861588582397e+04 8.023310250794881722e+04 0.000000000000000000e+00 2.763366434075941797e+05
5.361104874288851602e-03 2.756150059424343635e+05 2.733968054336961359e+05 7.722760778733009647e+04 7.153229067067574942e+04 0.000000000000000000e+00 2.752726816290009883e+05
5.542820106475743538e-03 2.745096062590068905e+05 2.721425862882275251e+05 6.877436828207598592e+04 6.398925391748516995e+04 0.000000000000000000e+00 2.741443076493668486e+05
5.730694596200589484e-03 2.733504463022724376e+05 2.708247383316214546e+05 6.086767489099359955e+04 5.706390338453357981e+04 0.000000000000000000e+00 2.729606439744355157e+05
5.924937112166832158e-03 2.721519964928641566e+05 2.694622217753448058e+05 5.269298326837466448e+04 4.990381734284265258e+04 0.000000000000000000e+00 2.717368598906398402e+05
6.125763499315795522e-03 2.708885831988833379e+05 2.680194388048746041e+05 4.595871939815651422e+04 4.417788993247743929e+04 0.000000000000000000e+00 2.704457596986384015e+05
6.333396918676540907e-03 2.695692676828098483e+05 2.665094401274466072e+05 3.991898755235347198e+04 3.915882666942807555e+04 0.000000000000000000e+00 2.690970164018556825e+05
6.548068095345456127e-03 2.682052338239782257e+05 2.649482598807890317e+05 3.367453833943267819e+04 3.396964171176691889e+04 0.000000000000000000e+00 2.677025573044902994e+05
6.770015574871134957e-03 2.667761188905977178e+05 2.633036047439984977e+05 2.910474119489636360e+04 3.028690425179546946e+04 0.000000000000000000e+00 2.662401862563976902e+05
6.999485988329473551e-03 2.652895506930535776e+05 2.615885900299808418e+05 2.528213630769107112e+04 2.728388048270624859e+04 0.000000000000000000e+00 2.647183740422560950e+05
7.236734326383465268e-03 2.637525951049410505e+05 2.598154447058987862e+05 2.132996381251589264e+04 2.417906889669146767e+04 0.000000000000000000e+00 2.631449798377744155e+05
7.482024222632333889e-03 2.621531533681842266e+05 2.579578678061391693e+05 1.899910563016353626e+04 2.234199011792626334e+04 0.000000000000000000e+00 2.615057033490013273e+05
7.735628246564793357e-03 2.604950981214385247e+05 2.560270244054666255e+05 1.733258660272313864e+04 2.102408507234035642e+04 0.000000000000000000e+00 2.598055478054506821e+05
7.997828206441993937e-03 2.587808429119601496e+05 2.540307348579461686e+05 1.560958073178381528e+04 1.966150949204666540e+04 0.000000000000000000e+00 2.580477653050330118e+05
8.268915462446709344e-03 2.570091150491061853e+05 2.519511174448530364e+05 1.506314987790010673e+04 1.900875112289975368e+04 0.000000000000000000e+00 2.562285223324692342e+05
8.549191250446772083e-03 2.551775698106486525e+05 2.497951748432968743e+05 1.495838124682884882e+04 1.861557257494356963e+04 0.000000000000000000e+00 2.543469152137243655e+05
8.838967016732465765e-03 2.532839441473400802e+05 2.475661563330224017e+05 1.485006147162454181e+04 1.820906719738639731e+04 0.000000000000000000e+00 2.524015308172570367e+05
9.138564764099956980e-03 2.513395219376723981e+05 2.452562893948231358e+05 1.513014202018798278e+04 1.781824305247121811e+04 0.000000000000000000e+00 2.504007039731980185e+05
9.448317409665139832e-03 2.493335475429783983e+05 2.428664072614629986e+05 1.554722926195555738e+04 1.742375300186015738e+04 0.000000000000000000e+00 2.483354728132731107e+05
9.768569154805733720e-03 2.472595804282312747e+05 2.403955198135368992e+05 1.597845372109850177e+04 1.701589166812311305e+04 0.000000000000000000e+00 2.462002404187995126e+05
1.009967586764255222e-02 2.451420177342811658e+05 2.378467322843029106e+05 1.596727902267819445e+04 1.616873445840691238e+04 0.000000000000000000e+00 2.440161263216795051e+05
1.044200547848502837e-02 2.429601821847191022e+05 2.352131972635191632e+05 1.582732231110859902e+04 1.517332219476599676e+04 0.000000000000000000e+00 2.417645818511319812e+05
1.079593838868041049e-02 2.407043930821527611e+05 2.324903982870778418e+05 1.568262175159434628e+04 1.414417032429949904e+04 0.000000000000000000e+00 2.394367210361296311e+05
1.116186789332093698e-02 2.384118995257947827e+05 2.296926887039752037e+05 1.472734144191798441e+04 1.280778866310349258e+04 0.000000000000000000e+00 2.370662560088046012e+05
1.154020061827873249e-02 2.360512238210310461e+05 2.268043131902757741e+05 1.354670896292655016e+04 1.136087870771453345e+04 0.000000000000000000e+00 2.346241379425037303e+05
1.193135697205402121e-02 2.336105327567719214e+05 2.238180358747236605e+05 1.232605881778648654e+04 9.864925582183963343e+03 0.000000000000000000e+00 2.320992440190146444e+05
1.233577161293885997e-02 2.311398508968062524e+05 2.207606246066231979e+05 1.075000166283998260e+04 8.686094802449149938e+03 0.000000000000000000e+00 2.295380081701509189e+05
1.275389393201529706e-02 2.285960062059089832e+05 2.176056184662559535e+05 9.057516836460779814e+03 7.541108121237336491e+03 0.000000000000000000e+00 2.268998386381097371e+05
1.318618855252494913e-02 2.259659376228303299e+05 2.143436730499761470e+05 7.307665053006504422e+03 6.357311992065429877e+03 0.000000000000000000e+00 2.241722480631483777e+05
1.363313584616468628e-02 2.233137531958762265e+05 2.110175287723445508e+05 6.158820776234652840e+03 5.899499157602939704e+03 0.000000000000000000e+00 2.214160559898475767e+05
1.409523246688223173e-02 2.205826725206911215e+05 2.075862524958442082e+05 5.079392644422192461e+03 5.551884548660907967e+03 0.000000000000000000e+00 2.185769197961153986e+05
1.457299190276483553e-02 2.177590215692943602e+05 2.040386727371508605e+05 3.963377178804326832e+03 5.192487504781180178e+03 0.000000000000000000e+00 2.156415507726304641e+05
1.506694504663424507e-02 2.149238691536483238e+05 2.004400473695765249e+05 3.843346079286286567e+03 4.939350142874505764e+03 0.000000000000000000e+00 2.126885743636860279e+05
1.557764078598207480e-02 2.120035393222890270e+05 1.967284200248847192e+05 3.853312767462768079e+03 4.692992369485167728e+03 0.000000000000000000e+00 2.096461259457423876e+05
1.610564661290114080e-02 2.089842245940079447e+05 1.928909866680839041e+05 3.863617277617851869e+03 4.438284272600532859e+03 0.000000000000000000e+00 2.065005534081168007e+05
1.665154925469036068e-02 2.059680130069777952e+05 1.890251141362565395e+05 4.065248151279423382e+03 4.130328505963331736e+03 0.000000000000000000e+00 2.033532097919261723e+05
1.721595532583420837e-02 2.028598177672702586e+05 1.850380878472316253e+05 4.292279699700998208e+03 3.807597234191540792e+03 0.000000000000000000e+00 2.001093798716377351e+05
1.779949200208102295e-02 1.996462699122138438e+05 1.809159208689580846e+05 4.527006507122829134e+03 3.473926950898962787e+03 0.000000000000000000e+00 1.967555999837657728e+05
1.840280771736926835e-02 1.964546103161604260e+05 1.768003361460907036e+05 4.108432419410731200e+03 3.219060258355080805e+03 0.000000000000000000e+00 1.934213531753386778e+05
1.902657288437619929e-02 1.931634734082137002e+05 1.725549888600286213e+05 3.631668079031499474e+03 2.961551303952270700e+03 0.000000000000000000e+00 1.899829559154694434e+05
1.967148063948961564e-02 1.897607830571969389e+05 1.681657450664573116e+05 3.138743759535661866e+03 2.695314055562166686e+03 0.000000000000000000e+00 1.864280138069022505e+05
2.033824761303049122e-02 1.864044181144252070e+05 1.638353143691722071e+05 2.611529148060335501e+03 2.494512144132587764e+03 0.000000000000000000e+00 1.829213183408650511e+05
2.102761472558235117e-02 1.829403528547383612e+05 1.593658898998819641e+05 2.065784995164752672e+03 2.289697211132533084e+03 0.000000000000000000e+00 1.793020934336369974e+05
2.174034801131248182e-02 1.793588727267108043e+05 1.547449738026112900e+05 1.501542784912789102e+03 2.077940053725718371e+03 0.000000000000000000e+00 1.755601945049570932e+05
2.247723946919941151e-02 1.758568384122153220e+05 1.502591816882173880e+05 1.578679310957624239e+03 1.920293492874654930e+03 0.000000000000000000e+00 1.719063344588238688e+05
2.323910794311314504e-02 1.722381098208063049e+05 1.456242592126697127e+05 1.665031430126873829e+03 1.757916024574209359e+03 0.000000000000000000e+00 1.681307737183227728e+05
2.402680003172560572e-02 1.685006436051583732e+05 1.408385469618165516e+05 1.751042787203599573e+03 1.590829451860102381e+03 0.000000000000000000e+00 1.642315290388740832e+05
2.484119102926269154e-02 1.648798868834249151e+05 1.362825338458195329e+05 1.637067672760381356e+03 1.467424974876197666e+03 0.000000000000000000e+00 1.604664353574741399e+05
2.568318589814318209e-02 1.611364042192206252e+05 1.315720941702544515e+05 1.519229359429951728e+03 1.339837689737284336e+03 0.000000000000000000e+00 1.565737234166735434e+05
2.655372027458536080e-02 1.572785125953870593e+05 1.267237631511056825e+05 1.393469671841804029e+03 1.209582783031558392e+03 0.000000000000000000e+00 1.525629784721877659e+05
2.745376150829876780e-02 1.535795643099581357e+05 1.222165402610806195e+05 1.172262600151662355e+03 1.113384702458100492e+03 0.000000000000000000e+00 1.487392878469207790e+05
2.838430973741652014e-02 1.497552397705114854e+05 1.175565445614976634e+05 9.435576907328900234e+02 1.013925977491881667e+03 0.000000000000000000e+00 1.447859928124742873e+05
2.934639899986234840e-02 1.458258606415895047e+05 1.127839025112929230e+05 7.264358782367163485e+02 9.132227643167154838e+02 0.000000000000000000e+00 1.407264719831889379e+05
3.034109838238776766e-02 1.421068141834184353e+05 1.084828631639277010e+05 7.722651524664123599e+02 8.388379088883253871e+02 0.000000000000000000e+00 1.369176044194506831e+05
3.136951320855590336e-02 1.382617102414810215e+05 1.040360396205845464e+05 8.196478149253791798e+02 7.619317707034302884e+02 0.000000000000000000e+00 1.329796348758139648e+05
3.243278626699213490e-02 1.343271740503520705e+05 9.951608393503772095e+04 8.499434666681615909e+02 6.847569126110125808e+02 0.000000000000000000e+00 1.289547486553833442e+05
3.353209908126646155e-02 1.306617644655067561e+05 9.560653291417789296e+04 6.973029892145098074e+02 6.279752114223057333e+02 0.000000000000000000e+00 1.252516625972826150e+05
3.466867322281865643e-02 1.268721154245440266e+05 9.156446723670145730e+04 5.394887461934974908e+02 5.692688883025945188e+02 0.000000000000000000e+00 1.214230600349099986e+05
3.584377166838518397e-02 1.230154858604935143e+05 8.750199413420938072e+04 3.992720886049666547e+02 5.109044094805052509e+02 0.000000000000000000e+00 1.175346650972125790e+05
3.705870020343618454e-02 1.194887193244317605e+05 8.417547515661607031e+04 4.262374369320527876e+02 4.680325998166347290e+02 0.000000000000000000e+00 1.140388039132254489e+05
3.831480887318219203e-02 1.158424126534543757e+05 8.073620345685789653e+04 4.541167786704144191e+02 4.237076455062745026e+02 0.000000000000000000e+00 1.104244501345890603e+05
3.961349348276282240e-02 1.121574777887462551e+05 7.733596267173886008e+04 4.680297520281815196e+02 3.800832107602735732e+02 0.000000000000000000e+00 1.067834527078822430e+05
4.095619714828457186e-02 1.088556879059805942e+05 7.475091757239232538e+04 3.932511861766218999e+02 3.481525689531399621e+02 0.000000000000000000e+00 1.035922774384895893e+05
4.234441190043106151e-02 1.054419834964061884e+05 7.207825208854382799e+04 3.159379927109925461e+02 3.151396345727577000e+02 0.000000000000000000e+00 1.002929369366265164e+05
4.377968034242826767e-02 1.020170692981405300e+05 6.949196282717090799e+04 2.480236648657578655e+02 2.829429637259868286e+02 0.000000000000000000e+00 9.699744701983882987e+04
4.526359736420589031e-02 9.899053205367265036e+04 6.768925405670852342e+04 2.369813557438509406e+02 2.591825727706842031e+02 0.000000000000000000e+00 9.415978458879908430e+04
4.679781191466116097e-02 9.586141000047654961e+04 6.582544227661076002e+04 2.255647663545331056e+02 2.346168207824346439e+02 0.000000000000000000e+00 9.122593928135311580e+04
4.838402883399332832e-02 9.281542965233384166e+04 6.416725123174963664e+04 2.119858783136253066e+02 2.117380835927358476e+02 0.000000000000000000e+00 8.839413723063310317e+04
5.002401074814542131e-02 9.009068354604550404e+04 6.305589760284376098e+04 1.939637711253229213e+02 1.937367564487070410e+02 0.000000000000000000e+00 8.591838547841568652e+04
5.171958002745830757e-02 8.727358187444655050e+04 6.190687452193987701e+04 1.753308026558087818e+02 1.751252723653248040e+02 0.000000000000000000e+00 8.335871785157160775e+04
5.347262081171358372e-02 8.470318797688448103e+04 6.107779497622830240e+04 1.599554581743974495e+02 1.597676569875412724e+02 0.000000000000000000e+00 8.105706148807219870e+04
5.528508110381540747e-02 8.219369827581469144e+04 6.037586399495788646e+04 1.457413710821454345e+02 1.455699554921194760e+02 0.000000000000000000e+00 7.882653298794069269e+04
5.715897493443806293e-02 7.971783788047492271e+04 5.970563841347673588e+04 1.322063660151781619e+02 1.320505688423401978e+02 0.000000000000000000e+00 7.662933811075790436e+04
5.909638460004434241e-02 7.743931576033159217e+04 5.914420857529110071e+04 1.209635152896112515e+02 1.208207369799657158e+02 0.000000000000000000e+00 7.461581948602416378e+04
6.109946297676185217e-02 7.510527508098681574e+04 5.855443014071456855e+04 1.095500283155335524e+02 1.094204723831441584e+02 0.000000000000000000e+00 7.255097560247346701e+04
6.317043591268850511e-02 7.295671521498859511e+04 5.783109857579568052e+04 1.003141614807745015e+02 1.001953820906596064e+02 0.000000000000000000e+00 7.062237260707774840e+04
6.531160470128527518e-02 7.073668001905901474e+04 5.708081898900753731e+04 9.077973321003348417e+01 9.067207943024865813e+01 0.000000000000000000e+00 6.862916632839929662e+04
6.752534863860507053e-02 6.862996506674878765e+04 5.596570864146439999e+04 8.294535016466571165e+01 8.284693022647491034e+01 0.000000000000000000e+00 6.667548292862910603e+04
6.981412766719896634e-02 6.646020247787344852e+04 5.478188551361401915e+04 7.495507913888766893e+01 7.486608312720582603e+01 0.000000000000000000e+00 6.465787755912703142e+04
7.218048510963813447e-02 6.432799758333703357e+04 5.314705064806721930e+04 6.815139708508557703e+01 6.807050076367302438e+01 0.000000000000000000e+00 6.260243197571910423e+04
7.462705049468845719e-02 6.214542927400843473e+04 5.135508503547617875e+04 6.143515019355269402e+01 6.136226204937552353e+01 0.000000000000000000e+00 6.048014522387726902e+04
7.715654247927940246e-02 5.995488763442018535e+04 4.919591953065129201e+04 5.544948350103643975e+01 5.538377069068958747e+01 0.000000000000000000e+00 5.829444519004078029e+04
7.977177186951210641e-02 5.773929747371031408e+04 4.682464296477811149e+04 4.984417012593452512e+01 4.978519185580125850e+01 0.000000000000000000e+00 5.605482906820083008e+04
8.247564474406597623e-02 5.549164214060567610e+04 4.425148155768619472e+04 4.455898751478170539e+01 4.450637384189453627e+01 0.000000000000000000e+00 5.375694118483273633e+04
8.527116568347298253e-02 5.327732443547453295e+04 4.155291092417285108e+04 3.997819923678353859e+01 3.993110307056984709e+01 0.000000000000000000e+00 5.146788622138256324e+04
8.816144110884872875e-02 5.105626088781090220e+04 3.883197901898201235e+04 3.564657689522653783e+01 3.560469189161166526e+01 0.000000000000000000e+00 4.916967715022270568e+04
9.114968273378996899e-02 4.885753548552153370e+04 3.614108219016544899e+04 3.170903780588448484e+01 3.167187810524929148e+01 0.000000000000000000e+00 4.689499774290118512e+04
9.423921113327482502e-02 4.678747706935535825e+04 3.378890172294877266e+04 2.841331464182604805e+01 2.838008186330662497e+01 0.000000000000000000e+00 4.478139972125749773e+04
9.743345943353105831e-02 4.472438311852575862e+04 3.153630513172180144e+04 2.523468265876503480e+01 2.520522612533649109e+01 0.000000000000000000e+00 4.268905921954425139e+04
1.007359771269728810e-01 4.283829049491843034e+04 2.979909021214218956e+04 2.260903354347050964e+01 2.258266122776824503e+01 0.000000000000000000e+00 4.082593973464192823e+04
1.041504340164455672e-01 4.107403634223731206e+04 2.843879958330130466e+04 2.026630304913948066e+01 2.024266350999769415e+01 0.000000000000000000e+00 3.912402925630495156e+04
1.076806242931605817e-01 3.940208107745675079e+04 2.738788817463637679e+04 1.814693875879065033e+01 1.812575304562750489e+01 0.000000000000000000e+00 3.754792211873066117e+04
1.113304707528526422e-01 3.796909843460797856e+04 2.692366477371665314e+04 1.645489887776388116e+01 1.643564501692607749e+01 0.000000000000000000e+00 3.626445018944889307e+04
1.151040291548441896e-01 3.661113677527794061e+04 2.663576757334284048e+04 1.490435830891811975e+01 1.488687114358737773e+01 0.000000000000000000e+00 3.507163193076691823e+04
1.190054927288605041e-01 3.533115788400730526e+04 2.650313061911641489e+04 1.350390945971656365e+01 1.348801565916509126e+01 0.000000000000000000e+00 3.396872172154213331e+04
1.230391968346039727e-01 3.412993731429307809e+04 2.639581391350478225e+04 1.227054841939501628e+01 1.225606508581264720e+01 0.000000000000000000e+00 3.293632496727149555e+04
1.272096237792651741e-01 3.294510103523891303e+04 2.609821492160783964e+04 1.113645217250665809e+01 1.112328149548076972e+01 0.000000000000000000e+00 3.188841592710699479e+04
1.315214077983236085e-01 3.174233309887283394e+04 2.554264244780314402e+04 1.006482643520954667e+01 1.005291004962195345e+01 0.000000000000000000e+00 3.078552992754001025e+04
1.359793402051746036e-01 3.050473808773596465e+04 2.466489242019911399e+04 9.050299721596045899e+00 9.039584391745702163e+00 0.000000000000000000e+00 2.960347031985784633e+04
1.405883747153008900e-01 2.922126686121058083e+04 2.344131378951865554e+04 8.091022322449104465e+00 8.081454098023060695e+00 0.000000000000000000e+00 2.832924241904367227e+04
1.453536329509099168e-01 2.789860734064591088e+04 2.192632397913521345e+04 7.194521324567611842e+00 7.186034183201977399e+00 0.000000000000000000e+00 2.697690070058667334e+04
1.502804101321502384e-01 2.656963717775859914e+04 2.027719933521458006e+04 6.381384207124205510e+00 6.373878439184920808e+00 0.000000000000000000e+00 2.559852139712445205e+04
1.553741809612328162e-01 2.527018475333404058e+04 1.869351409608291942e+04 5.650127837695482214e+00 5.643501322714452151e+00 0.000000000000000000e+00 2.425520357479455924e+04
1.606406057059947268e-01 2.404273080896155079e+04 1.734010085239461478e+04 5.008969146565044994e+00 5.003107249883124830e+00 0.000000000000000000e+00 2.300831013282814456e+04
1.660855364896664244e-01 2.292477151310329646e+04 1.633855253980894304e+04 4.459600577431371171e+00 4.454385607738155173e+00 0.000000000000000000e+00 2.190831576948983638e+04
1.717150237938310231e-01 2.193218110065285509e+04 1.572344134274281896e+04 3.994706605114139997e+00 3.990030312921601485e+00 0.000000000000000000e+00 2.097398262470134432e+04
1.775353231818023736e-01 2.105192415361320309e+04 1.542554119187240940e+04 3.598962327060039712e+00 3.594739481617804433e+00 0.000000000000000000e+00 2.018360154223477002e+04
1.835529022498924023e-01 2.025371346344837730e+04 1.529385315301472838e+04 3.255692137744675030e+00 3.251860798900266136e+00 0.000000000000000000e+00 1.948825364887559408e+04
1.897744478142927294e-01 1.948960158613731983e+04 1.511977536404317470e+04 2.945519828875562851e+00 2.942044773175263916e+00 0.000000000000000000e+00 1.881520336982732260e+04
1.962068733415564259e-01 1.871236885364203044e+04 1.474177086302115094e+04 2.653219310075189963e+00 2.650085494905163319e+00 0.000000000000000000e+00 1.809958453148309127e+04
2.028573266309363354e-01 1.789654592558919830e+04 1.409241727540024294e+04 2.373329039504742166e+00 2.370526853282564073e+00 0.000000000000000000e+00 1.730945129312305289e+04
2.097331977571175732e-01 1.704517445147900071e+04 1.321258290677476725e+04 2.107342151390410478e+00 2.104858798427954980e+00 0.000000000000000000e+00 1.645368671657242885e+04
2.168421272821698942e-01 1.619156729327172252e+04 1.224039994037568067e+04 1.865282914150949489e+00 1.863090135728594277e+00 0.000000000000000000e+00 1.558178116009583027e+04
2.241920147458442147e-01 1.537664419988288864e+04 1.136628112326414521e+04 1.651407823526214846e+00 1.649470313527444665e+00 0.000000000000000000e+00 1.475772202035482587e+04
2.317910274436493223e-01 1.462858740531069088e+04 1.070424255526887100e+04 1.466214563359358403e+00 1.464495546571637385e+00 0.000000000000000000e+00 1.402294001489269249e+04
2.396476095024638320e-01 1.397996554161379208e+04 1.033071507699940594e+04 1.314015991797720329e+00 1.312473476285711982e+00 0.000000000000000000e+00 1.341677410555886490e+04
2.477704912637631041e-01 1.339120147834907220e+04 1.010063509634035836e+04 1.180933599666410094e+00 1.179544438896763969e+00 0.000000000000000000e+00 1.288336629674239157e+04
2.561686989848958595e-01 1.283632725562806627e+04 9.868604598739402718e+03 1.062900921967565804e+00 1.061648433460854246e+00 0.000000000000000000e+00 1.237831708115378387e+04
2.648515648691841529e-01 1.226993077757482206e+04 9.505847728327484219e+03 9.513090349145244540e-01 9.501875110605536578e-01 0.000000000000000000e+00 1.184334855161177802e+04
2.738287374359956172e-01 1.168346665743820267e+04 8.977360368623298200e+03 8.463034429517523050e-01 8.453066851196023856e-01 0.000000000000000000e+00 1.126583094332399560e+04
2.831101922423102657e-01 1.109706376308277686e+04 8.388036034968976310e+03 7.499962879422861217e-01 7.491144094460292502e-01 0.000000000000000000e+00 1.067897777012062033e+04
2.927062429676956512e-01 1.053930535468890776e+04 7.865238336853712099e+03 6.648676168909375406e-01 6.640866715631088546e-01 0.000000000000000000e+00 1.012661417093313503e+04
3.026275528750089205e-01 1.003537614984740503e+04 7.490439918338093776e+03 5.921818737026027790e-01 5.914862289642830451e-01 0.000000000000000000e+00 9.642614743575584725e+03
3.128851466595601871e-01 9.581294611935341891e+03 7.235507553631055089e+03 5.298994330621540350e-01 5.292761646946216869e-01 0.000000000000000000e+00 9.219267698047377053e+03
3.234904226999050225e-01 9.151823620752713396e+03 6.992078896936033743e+03 4.744305365376410566e-01 4.738718951523331335e-01 0.000000000000000000e+00 8.818508623009032817e+03
3.344551657238785114e-01 8.721422903623330058e+03 6.673989762828299718e+03 4.230436122680871214e-01 4.225454819949936436e-01 0.000000000000000000e+00 8.405440751713904319e+03
3.457915599039460552e-01 8.288824816258722421e+03 6.291548962783758725e+03 3.756520425410192487e-01 3.752100948990246820e-01 0.000000000000000000e+00 7.980584299630178975e+03
3.575122023964225626e-01 7.873129996914048206e+03 5.927000687702048708e+03 3.333898378133176021e-01 3.329979286802118854e-01 0.000000000000000000e+00 7.572782797246471091e+03
3.696301173396049355e-01 7.489256083298073463e+03 5.637643169497888266e+03 2.967040512253849571e-01 2.963552058271821110e-01 0.000000000000000000e+00 7.203495218509186088e+03
3.821587703263726321e-01 7.134830241962210494e+03 5.406252271728828418e+03 2.646888018784095409e-01 2.643773689747033195e-01 0.000000000000000000e+00 6.868057798409479801e+03
3.951120833673389399e-01 6.795391820032294163e+03 5.172190801321198705e+03 2.360224240697024467e-01 2.357446520134063583e-01 0.000000000000000000e+00 6.544882191737722678e+03
4.085044503611784950e-01 6.460410999495083161e+03 4.905860096779741980e+03 2.098331027659427750e-01 2.095862302329574711e-01 0.000000000000000000e+00 6.220496126833889321e+03
4.223507530893277351e-01 6.136253238634648369e+03 4.638321901039332261e+03 1.863045032508732490e-01 1.860854041552954807e-01 0.000000000000000000e+00 5.905076387387681280e+03
4.366663777528195789e-01 5.831542506853503255e+03 4.406028243709658454e+03 1.656020389629484224e-01 1.654072802357017258e-01 0.000000000000000000e+00 5.611541874527111759e+03
4.514672320696431207e-01 5.547184561546169789e+03 4.205057260383491666e+03 1.474705405767797739e-01 1.472970455680493451e-01 0.000000000000000000e+00 5.340053296081854569e+03
4.667697629516175395e-01 5.274074505748766569e+03 4.003410153499898115e+03 1.311976013536809704e-01 1.310432389146400367e-01 0.000000000000000000e+00 5.077971543675570501e+03
4.825909747804244532e-01 5.009274087945361316e+03 3.795143177123943133e+03 1.165344541664383865e-01 1.163973754111311543e-01 0.000000000000000000e+00 4.821896595414015792e+03
4.989484483031104700e-01 4.757275482329941042e+03 3.599911269787320180e+03 1.035135005355054538e-01 1.033917503320262998e-01 0.000000000000000000e+00 4.578658563030306141e+03
5.158603601680534778e-01 4.519763381074194513e+03 3.424344687042617807e+03 9.202088232960965730e-02 9.191263946906483295e-02 0.000000000000000000e+00 4.350706273064602101e+03
5.333455031231024712e-01 4.293294764363396098e+03 3.255461089534923758e+03 8.177780756945396412e-02 8.168160250489581165e-02 0.000000000000000000e+00 4.133124921762492704e+03
5.514233068983372954e-01 4.075995846348642317e+03 3.088187912500010043e+03 7.262202983410770418e-02 7.253660144051453373e-02 0.000000000000000000e+00 3.923546654294877953e+03
5.701138597966494137e-01 3.869342978532904908e+03 2.930615342397316908e+03 6.449295933917841006e-02 6.441709490512635694e-02 0.000000000000000000e+00 3.724468381047883668e+03
5.894379310161393937e-01 3.673368630418494376e+03 2.783858169117052057e+03 5.728181538775815873e-02 5.721442946568763149e-02 0.000000000000000000e+00 3.536089563629711847e+03
6.094169937291341599e-01 3.486386380169987206e+03 2.642285739448465392e+03 5.085728811685859968e-02 5.079746259431230926e-02 0.000000000000000000e+00 3.356115804955381464e+03
6.300732489434692774e-01 3.308145587636011442e+03 2.506384399237935668e+03 4.514498674975223752e-02 4.509187916551987696e-02 0.000000000000000000e+00 3.184409272086401870e+03
6.514296501725534982e-01 3.140657778189935016e+03 2.379906332297679910e+03 4.016955333902434699e-02 4.012230038195201826e-02 0.000000000000000000e+00 3.023250758782242428e+03
6.735099289416258683e-01 3.001965975336299380e+03 2.274958308166664210e+03 3.663830235290516102e-02 3.659520415979557184e-02 0.000000000000000000e+00 2.889766690012090748e+03
