2.752483278460570153e-03 2.380567399682217510e+05 2.374821886602195445e+05 2.348381974935391336e+05 2.272064879216334666e+05 0.000000000000000000e+00 2.379680786538569664e+05
2.845778998235559513e-03 2.377774662982260925e+05 2.371629863347224309e+05 2.295866116552181775e+05 2.216464488941410964e+05 0.000000000000000000e+00 2.376826410755993566e+05
2.942236986568710824e-03 2.374887266168434289e+05 2.368329646117219236e+05 2.241570227443333133e+05 2.158979517397250165e+05 0.000000000000000000e+00 2.373875285596144968e+05
3.041964428896374011e-03 2.371780797973710578e+05 2.364776020459847350e+05 2.184568815688987379e+05 2.098936262509499502e+05 0.000000000000000000e+00 2.370699818622684688e+05
3.145072143716910826e-03 2.368431921776506933e+05 2.360941815475675685e+05 2.124656613862964150e+05 2.036167948112786980e+05 0.000000000000000000e+00 2.367276085708982719e+05
3.251674705733728805e-03 2.364969535056750756e+05 2.356977649696987064e+05 2.062713681446711416e+05 1.971272094879951037e+05 0.000000000000000000e+00 2.363736304996189428e+05
3.361890573172252906e-03 2.361243698655431508e+05 2.352707210740842274e+05 1.998152825088885729e+05 1.904076116079546628e+05 0.000000000000000000e+00 2.359926404712928343e+05
3.475842219412330573e-03 2.357242552959684108e+05 2.348116668956939830e+05 1.930874911674298346e+05 1.834500039537787088e+05 0.000000000000000000e+00 2.355834217064538389e+05
3.593656269082323457e-03 2.353105787995863357e+05 2.343370530260519299e+05 1.861316606074919109e+05 1.762565674322349369e+05 0.000000000000000000e+00 2.351603324271198944e+05
3.715463638766129412e-03 2.348655730423605710e+05 2.338257881153265189e+05 1.789548715754717414e+05 1.688972082055303617e+05 0.000000000000000000e+00 2.347050988527930167e+05
3.841399682479487536e-03 2.343895642031902680e+05 2.332782791503060143e+05 1.715484464049012749e+05 1.613600548729111615e+05 0.000000000000000000e+00 2.342180593385218817e+05
3.971604342077198271e-03 2.338974209926989570e+05 2.327122123094304116e+05 1.638909796484816761e+05 1.535674289091868268e+05 0.000000000000000000e+00 2.337145115669987281e+05
4.106222302758439496e-03 2.333685519982122933e+05 2.321028184046110255e+05 1.560996887035498512e+05 1.457247583497108135e+05 0.000000000000000000e+00 2.331732161106473068e+05
4.245403153842931473e-03 2.328051413019318425e+05 2.314527582338230277e+05 1.481485294124971260e+05 1.377937251664483047e+05 0.000000000000000000e+00 2.325964309348675306e+05
4.389301554996641493e-03 2.322226337388875545e+05 2.307806642029185023e+05 1.399278647133972845e+05 1.295938687517488870e+05 0.000000000000000000e+00 2.320000955628881929e+05
4.538077408091718140e-03 2.315977783912947925e+05 2.300580777895602223e+05 1.317215867665334663e+05 1.215229488692284212e+05 0.000000000000000000e+00 2.313601559094818367e+05
4.691896034891638277e-03 2.309348762535859132e+05 2.292903204165157513e+05 1.234558186057744460e+05 1.134820776921645738e+05 0.000000000000000000e+00 2.306810703602287394e+05
4.850928360759015553e-03 2.302495049758964451e+05 2.284965398238967173e+05 1.149098813351480057e+05 1.051686603129302093e+05 0.000000000000000000e+00 2.299789671325024392e+05
5.015351104590193634e-03 2.295162587166326703e+05 2.276449084245745034e+05 1.065986965132901387e+05 9.722949149959080387e+04 0.000000000000000000e+00 2.292274502788209647e+05
5.185346975187721773e-03 2.287416325832254370e+05 2.267436589120002172e+05 9.835747826231177896e+04 8.946116164158929314e+04 0.000000000000000000e+00 2.284332826101009268e+05
5.361104874288851602e-03 2.279407504128648434e+05 2.258118614492783090e+05 8.983692302332524559e+04 8.142952339903792017e+04 0.000000000000000000e+00 2.276121965419649787e+05
5.542820106475743538e-03 2.270870653671033215e+05 2.248150456517476705e+05 8.184371745690242096e+04 7.407016777354879014e+04 0.000000000000000000e+00 2.267364224910164485e+05
5.730694596200589484e-03 2.261890194821093755e+05 2.237643415986298351e+05 7.407025488445942756e+04 6.702921055208992038e+04 0.000000000000000000e+00 2.258148173328855191e+05
5.924937112166832158e-03 2.252605342342727527e+05 2.226780238174747501e+05 6.603330995355290361e+04 5.974959932062431471e+04 0.000000000000000000e+00 2.248619742677892209e+05
6.125763499315795522e-03 2.242754553166427650e+05 2.215203182799275964e+05 5.886667366289319762e+04 5.345201675696059829e+04 0.000000000000000000e+00 2.238502511864274275e+05
6.333396918676540907e-03 2.232434890880915336e+05 2.203047998521763657e+05 5.207109014318968548e+04 4.760117692281996278e+04 0.000000000000000000e+00 2.227899530663542973e+05
6.548068095345456127e-03 2.221765442521025834e+05 2.190480812952529814e+05 4.504516958175986656e+04 4.155202223681959731e+04 0.000000000000000000e+00 2.216937160263021069e+05
6.770015574871134957e-03 2.210509921246663725e+05 2.177149414455567021e+05 3.922719566914352617e+04 3.673124460077732510e+04 0.000000000000000000e+00 2.205361308690339501e+05
6.999485988329473551e-03 2.198765565823558427e+05 2.163204389578609262e+05 3.390358304389199475e+04 3.243256524876407275e+04 0.000000000000000000e+00 2.193277405896440032e+05
7.236734326383465268e-03 2.186623134197387262e+05 2.148786696568349435e+05 2.839952599030813144e+04 2.798818169307176868e+04 0.000000000000000000e+00 2.180783917904450209e+05
7.482024222632333889e-03 2.173898044061010296e+05 2.133573931412028323e+05 2.433989940726334316e+04 2.485290821762861378e+04 0.000000000000000000e+00 2.167674905606788525e+05
7.735628246564793357e-03 2.160669178166729980e+05 2.117715775078823499e+05 2.083338199818740031e+04 2.222955743854857428e+04 0.000000000000000000e+00 2.154040228893512394e+05
7.997828206441993937e-03 2.146991918425674667e+05 2.101320104813749203e+05 1.720801080055499551e+04 1.951728789979000794e+04 0.000000000000000000e+00 2.139943403331660083e+05
8.268915462446709344e-03 2.132761575119094632e+05 2.084120826586321637e+05 1.503867100197162108e+04 1.793440591812837010e+04 0.000000000000000000e+00 2.125254835135005414e+05
8.549191250446772083e-03 2.118015545603636128e+05 2.066246214383175829e+05 1.338414444776755772e+04 1.675296681628008810e+04 0.000000000000000000e+00 2.110025943689222622e+05
8.838967016732465765e-03 2.102769697815626569e+05 2.047765740257365396e+05 1.167353753624795536e+04 1.553148270771381067e+04 0.000000000000000000e+00 2.094280867313298222e+05
9.138564764099956980e-03 2.087024823482063366e+05 2.028494944754887547e+05 1.110181058938420210e+04 1.498098240568723304e+04 0.000000000000000000e+00 2.077991864404787775e+05
9.448317409665139832e-03 2.070752039490404713e+05 2.008517649218380684e+05 1.089995940672233519e+04 1.464351200926261845e+04 0.000000000000000000e+00 2.061147411771816842e+05
9.768569154805733720e-03 2.053927687717345252e+05 1.987863221079172217e+05 1.069126645629343329e+04 1.429460301708573752e+04 0.000000000000000000e+00 2.043732014586736914e+05
1.009967586764255222e-02 2.036675770338918956e+05 1.966448605287687096e+05 1.098071008595229614e+04 1.401847643071798302e+04 0.000000000000000000e+00 2.025837683925112651e+05
1.044200547848502837e-02 2.018879186982230458e+05 1.944291251048337726e+05 1.142190846798780512e+04 1.375676223388880862e+04 0.000000000000000000e+00 2.007368109651524865e+05
1.079593838868041049e-02 2.000479386499105312e+05 1.921382870879695110e+05 1.187806131711769376e+04 1.348617720592340629e+04 0.000000000000000000e+00 1.988272507151252939e+05
1.116186789332093698e-02 1.981730096579729579e+05 1.897754069745521701e+05 1.207863248736149944e+04 1.285965945867835944e+04 0.000000000000000000e+00 1.968770119028006447e+05
1.154020061827873249e-02 1.962410967279066099e+05 1.873337796057955711e+05 1.222108260871215316e+04 1.212885063864251060e+04 0.000000000000000000e+00 1.948664288442393008e+05
1.193135697205402121e-02 1.942437013991774293e+05 1.848093930120973091e+05 1.236836109240288897e+04 1.137327097425071952e+04 0.000000000000000000e+00 1.927876968544624397e+05
1.233577161293885997e-02 1.922189384292119648e+05 1.822176882781911117e+05 1.180801142539681496e+04 1.031603195569360832e+04 0.000000000000000000e+00 1.906754348514471203e+05
1.275389393201529706e-02 1.901336382416489942e+05 1.795417984683178947e+05 1.108568938734001495e+04 9.167571514254905196e+03 0.000000000000000000e+00 1.884989869251817581e+05
1.318618855252494913e-02 1.879776565776650677e+05 1.767752090826091880e+05 1.033888416532449446e+04 7.980183881375804958e+03 0.000000000000000000e+00 1.862487680599890591e+05
1.363313584616468628e-02 1.858017126135169237e+05 1.739477030971463828e+05 9.113024168895608454e+03 6.999466373758403279e+03 0.000000000000000000e+00 1.839722713733862620e+05
1.409523246688223173e-02 1.835607304590232961e+05 1.710297505485430884e+05 7.771156001465014924e+03 6.026025531542804856e+03 0.000000000000000000e+00 1.816268161043977016e+05
1.457299190276483553e-02 1.812437899709250487e+05 1.680128936812753964e+05 6.383805066708174309e+03 5.019589806217985824e+03 0.000000000000000000e+00 1.792018613742379239e+05
1.506694504663424507e-02 1.789154119360936747e+05 1.649459947219946480e+05 5.311864482783699714e+03 4.619660494303483574e+03 0.000000000000000000e+00 1.767595047205213923e+05
1.557764078598207480e-02 1.765168142343573854e+05 1.617819144105062878e+05 4.250591305552117774e+03 4.289252256539861264e+03 0.000000000000000000e+00 1.742427664966623997e+05
1.610564661290114080e-02 1.740369158029179962e+05 1.585105872530891793e+05 3.153346158673123682e+03 3.947644795659065494e+03 0.000000000000000000e+00 1.716407231572672899e+05
1.665154925469036068e-02 1.715569265106245293e+05 1.552081794478801312e+05 2.914506069498616853e+03 3.773097916319824435e+03 0.000000000000000000e+00 1.690338064699266688e+05
1.721595532583420837e-02 1.690010407089410292e+05 1.518015940064802417e+05 2.754638296774778155e+03 3.610001723231353026e+03 0.000000000000000000e+00 1.663466288101767132e+05
1.779949200208102295e-02 1.663585228803177888e+05 1.482795419814256893e+05 2.589351788525163556e+03 3.441377366958085986e+03 0.000000000000000000e+00 1.635683689716932713e+05
1.840280771736926835e-02 1.637316915827196790e+05 1.447577397763452609e+05 2.813297098959309551e+03 3.198267179570578719e+03 0.000000000000000000e+00 1.608034193626962951e+05
1.902657288437619929e-02 1.610228279185183346e+05 1.411245259963383432e+05 3.071106883606570136e+03 2.942340522469850384e+03 0.000000000000000000e+00 1.579519040355088655e+05
1.967148063948961564e-02 1.582221470261064824e+05 1.373681640405169746e+05 3.337655158914944877e+03 2.677739203520795400e+03 0.000000000000000000e+00 1.550037362864952302e+05
2.033824761303049122e-02 1.554579335254404577e+05 1.336595370982305030e+05 3.135782136379386884e+03 2.478242284617977475e+03 0.000000000000000000e+00 1.520937682601913111e+05
2.102761472558235117e-02 1.526049553298903047e+05 1.298317727798350679e+05 2.909156080335359093e+03 2.274762074061434305e+03 0.000000000000000000e+00 1.490903481009347306e+05
2.174034801131248182e-02 1.496552751284317346e+05 1.258742659739888768e+05 2.674848509499261581e+03 2.064384879660368824e+03 0.000000000000000000e+00 1.459851266890647239e+05
2.247723946919941151e-02 1.467691468984833336e+05 1.220331332080682187e+05 2.199035289649787956e+03 1.908140856657108543e+03 0.000000000000000000e+00 1.429516185182009067e+05
2.323910794311314504e-02 1.437868276137832436e+05 1.180643081489867182e+05 1.704760070200637756e+03 1.747213212158325859e+03 0.000000000000000000e+00 1.398170575324312085e+05
2.402680003172560572e-02 1.407066054198943311e+05 1.139664388816425926e+05 1.201933104754781880e+03 1.581612460767509901e+03 0.000000000000000000e+00 1.365797878521485836e+05
2.484119102926269154e-02 1.377196434020503657e+05 1.100698923133526987e+05 1.191337345023339822e+03 1.458927790901693925e+03 0.000000000000000000e+00 1.334524421321379486e+05
2.568318589814318209e-02 1.346314379820844042e+05 1.060412718757789262e+05 1.180382440864593036e+03 1.332084710821342696e+03 0.000000000000000000e+00 1.302190946891679341e+05
2.655372027458536080e-02 1.314486872081484471e+05 1.018951683695212269e+05 1.169355411378178360e+03 1.202585624660616986e+03 0.000000000000000000e+00 1.268876620111986558e+05
2.745376150829876780e-02 1.283932526541030093e+05 9.805126236812444404e+04 1.164901425051696606e+03 1.106853167762591056e+03 0.000000000000000000e+00 1.237105436824376520e+05
2.838430973741652014e-02 1.252342538138815435e+05 9.407706675517783151e+04 1.160296470374762521e+03 1.007875848836871683e+03 0.000000000000000000e+00 1.204257365827359172e+05
2.934639899986234840e-02 1.219881212510160549e+05 9.000808119499750319e+04 1.141795637726594578e+03 9.076701891034161918e+02 0.000000000000000000e+00 1.170526142338316567e+05
3.034109838238776766e-02 1.189107394493220199e+05 8.635920630211639218e+04 9.305811552989691791e+02 8.337972386158471636e+02 0.000000000000000000e+00 1.138870359193369513e+05
3.136951320855590336e-02 1.157290494571084564e+05 8.258665239829840721e+04 7.122075350414454533e+02 7.574203564453596300e+02 0.000000000000000000e+00 1.106141599839389382e+05
3.243278626699213490e-02 1.124726781557411159e+05 7.875479554331897816e+04 5.122472328015401217e+02 6.807665127432393319e+02 0.000000000000000000e+00 1.072689761538643070e+05
3.353209908126646155e-02 1.094322941394078080e+05 7.546785380140537745e+04 5.595625795789035237e+02 6.242657761565839110e+02 0.000000000000000000e+00 1.041905413482623262e+05
3.466867322281865643e-02 1.062888559765095270e+05 7.206950081203028094e+04 6.084816851759991323e+02 5.658499409646367440e+02 0.000000000000000000e+00 1.010077626604589750e+05
3.584377166838518397e-02 1.030887559072808217e+05 6.865912547044554958e+04 6.390143165724209666e+02 5.077844995496231491e+02 0.000000000000000000e+00 9.777521063956920989e+04
3.705870020343618454e-02 1.001539648185833357e+05 6.590614600716138375e+04 5.203921398714336419e+02 4.652121412947551562e+02 0.000000000000000000e+00 9.486847802165659959e+04
3.831480887318219203e-02 9.711969866707552865e+04 6.305985400586372998e+04 3.977492516031140894e+02 4.211967883314403593e+02 0.000000000000000000e+00 9.186322138584940694e+04
3.961349348276282240e-02 9.405166117989803024e+04 6.025458373967984517e+04 2.934113830110269419e+02 3.778736846266768339e+02 0.000000000000000000e+00 8.883573564072887530e+04
4.095619714828457186e-02 9.129267217744232039e+04 5.817639685405886121e+04 3.198496823620033069e+02 3.461423608847665037e+02 0.000000000000000000e+00 8.618181303226227465e+04
4.234441190043106151e-02 8.844016694299010851e+04 5.602776959815919690e+04 3.471841107419456876e+02 3.133355004770837695e+02 0.000000000000000000e+00 8.343793542863869516e+04
4.377968034242826767e-02 8.557626387546937622e+04 5.396206053431532928e+04 3.617248644231239609e+02 2.813459498163531407e+02 0.000000000000000000e+00 8.069721668120489630e+04
4.526359736420589031e-02 8.303517914078800823e+04 5.259310321342851239e+04 3.092112842875991419e+02 2.577704543423089376e+02 0.000000000000000000e+00 7.833703033498035802e+04
4.679781191466116097e-02 8.040796406294104236e+04 5.117774493541588163e+04 2.549177506478895339e+02 2.333958648877435564e+02 0.000000000000000000e+00 7.589684521612118988e+04
4.838402883399332832e-02 7.784703569113749836e+04 4.994785984319329873e+04 2.110321108476391032e+02 2.106936615202513394e+02 0.000000000000000000e+00 7.354133929718790750e+04
5.002401074814542131e-02 7.554780257225889363e+04 4.920002593786367652e+04 1.931377717034258126e+02 1.928274967528288357e+02 0.000000000000000000e+00 7.148153185290435795e+04
5.171958002745830757e-02 7.317063669700901664e+04 4.842684412106232776e+04 1.746369019897368844e+02 1.743557563894930809e+02 0.000000000000000000e+00 6.935190701150304812e+04
5.347262081171358372e-02 7.099669363360063289e+04 4.793082182109321002e+04 1.593700646615191374e+02 1.591129560614268428e+02 0.000000000000000000e+00 6.743691786934345146e+04
5.528508110381540747e-02 6.887183088882603624e+04 4.754921853000000556e+04 1.452560159964931472e+02 1.450211303897577864e+02 0.000000000000000000e+00 6.558109344524417247e+04
5.715897493443806293e-02 6.677477897721377667e+04 4.719501833622995764e+04 1.318138467729084482e+02 1.316001549888113971e+02 0.000000000000000000e+00 6.375301808920421900e+04
5.909638460004434241e-02 6.484322428470506566e+04 4.692440092386605102e+04 1.206418798882809398e+02 1.204458716973865933e+02 0.000000000000000000e+00 6.207780037431841629e+04
6.109946297676185217e-02 6.286485280347710795e+04 4.663365022739781125e+04 1.092993516493381634e+02 1.091213112995817482e+02 0.000000000000000000e+00 6.035988366677152953e+04
6.317043591268850511e-02 6.104673932067248825e+04 4.619947511983932782e+04 1.001085001618524046e+02 9.994517504557431664e+01 0.000000000000000000e+00 5.875535285874423425e+04
6.531160470128527518e-02 5.916819907793870516e+04 4.574815554195591540e+04 9.062044519190442315e+01 9.047231131137404248e+01 0.000000000000000000e+00 5.709707493337642518e+04
6.752534863860507053e-02 5.739331230460005463e+04 4.494249712638392521e+04 8.281053277257426259e+01 8.267505874018543466e+01 0.000000000000000000e+00 5.547177097624147427e+04
6.981412766719896634e-02 5.556602408367422322e+04 4.407949526244184381e+04 7.484446539625299977e+01 7.472191507950866196e+01 0.000000000000000000e+00 5.379330262367902469e+04
7.218048510963813447e-02 5.377991523380195576e+04 4.278805746299875318e+04 6.805123494706300846e+01 6.793984105819244235e+01 0.000000000000000000e+00 5.208353261279719300e+04
7.462705049468845719e-02 5.195409233776226756e+04 4.135430309229482373e+04 6.134352259155225795e+01 6.124316992143435812e+01 0.000000000000000000e+00 5.031821510472435330e+04
7.715654247927940246e-02 5.012912932148500113e+04 3.957505495228207292e+04 5.535983762261475505e+01 5.526941333204672446e+01 0.000000000000000000e+00 4.850030905489759607e+04
7.977177186951210641e-02 4.828730409353153664e+04 3.759788038200404117e+04 4.975425032470629105e+01 4.967315486164179106e+01 0.000000000000000000e+00 4.663759635098814033e+04
8.247564474406597623e-02 4.642240444176326855e+04 3.543332249798485282e+04 4.446675298449228819e+01 4.439448372559508016e+01 0.000000000000000000e+00 4.472645067152583215e+04
8.527116568347298253e-02 4.458881702919808595e+04 3.314431054367704201e+04 3.988284994299356612e+01 3.981823506857963935e+01 0.000000000000000000e+00 4.282257885827912833e+04
8.816144110884872875e-02 4.275010406187573972e+04 3.083367792967097921e+04 3.554871562222804471e+01 3.549132410019158357e+01 0.000000000000000000e+00 4.091103510048301541e+04
9.114968273378996899e-02 4.093007366482252837e+04 2.854691706145981880e+04 3.160988413297422994e+01 3.155903157814585924e+01 0.000000000000000000e+00 3.901897369935589813e+04
9.423921113327482502e-02 3.921324038980771002e+04 2.656207494727322046e+04 2.831662407224756706e+01 2.827118873188327086e+01 0.000000000000000000e+00 3.726077914492905256e+04
9.743345943353105831e-02 3.750040942912580795e+04 2.466953900876830812e+04 2.514172111074298144e+01 2.510148910285538904e+01 0.000000000000000000e+00 3.552021431890372332e+04
1.007359771269728810e-01 3.592820563172844413e+04 2.324081133809999665e+04 2.252342807947582770e+01 2.248742480197707394e+01 0.000000000000000000e+00 3.397014998090112203e+04
1.041504340164455672e-01 3.445215585890109651e+04 2.215300789065360004e+04 2.018963228468125948e+01 2.015735927933438276e+01 0.000000000000000000e+00 3.255401682653299576e+04
1.076806242931605817e-01 3.304845651865458785e+04 2.134588914322560959e+04 1.808056162404456302e+01 1.805162352705309559e+01 0.000000000000000000e+00 3.124238805598938052e+04
1.113304707528526422e-01 3.183625993161470251e+04 2.106543850556605321e+04 1.639956774135176687e+01 1.637323904844389233e+01 0.000000000000000000e+00 3.017398983063397463e+04
1.151040291548441896e-01 3.068427467037942552e+04 2.094376244579548802e+04 1.485982441772615026e+01 1.483587926077843022e+01 0.000000000000000000e+00 2.918101366982326726e+04
1.190054927288605041e-01 2.959544145426244359e+04 2.096091836027775207e+04 1.346965949449605837e+01 1.344786278767350751e+01 0.000000000000000000e+00 2.826286870906124386e+04
1.230391968346039727e-01 2.857302862186653510e+04 2.099536241962153144e+04 1.224484865619406548e+01 1.222495838172886451e+01 0.000000000000000000e+00 2.740356034087336593e+04
1.272096237792651741e-01 2.756827960649203305e+04 2.085066755614830618e+04 1.111698485845118434e+01 1.109887837631951157e+01 0.000000000000000000e+00 2.653154426093786969e+04
1.315214077983236085e-01 2.655337531559484341e+04 2.046625521302459310e+04 1.004950960278172722e+01 1.003311690500623321e+01 0.000000000000000000e+00 2.561394535443127461e+04
1.359793402051746036e-01 2.551526149010486915e+04 1.978310566115150868e+04 9.037026660074589657e+00 9.022285331389452878e+00 0.000000000000000000e+00 2.463061449377014651e+04
1.405883747153008900e-01 2.444507043116380373e+04 1.877949649052422319e+04 8.077963178504022679e+00 8.064809039403034063e+00 0.000000000000000000e+00 2.357069858447507067e+04
1.453536329509099168e-01 2.334749326701421160e+04 1.750510665325715672e+04 7.180479622417302643e+00 7.168824006372004121e+00 0.000000000000000000e+00 2.244583331795358390e+04
1.502804101321502384e-01 2.224751404003257630e+04 1.610356620730397117e+04 6.366148202314542814e+00 6.355856964476227944e+00 0.000000000000000000e+00 2.129931282865990215e+04
1.553741809612328162e-01 2.117164128890509164e+04 1.475875067864912307e+04 5.634275643610378914e+00 5.625203424081325565e+00 0.000000000000000000e+00 2.018193414799006496e+04
1.606406057059947268e-01 2.015267499581984885e+04 1.362120064163502320e+04 4.993393957761803392e+00 4.985376634487453273e+00 0.000000000000000000e+00 1.914466720157067539e+04
1.660855364896664244e-01 1.921996133838602327e+04 1.280162940036222790e+04 4.445214302057260092e+00 4.438083971121548288e+00 0.000000000000000000e+00 1.822941572347884721e+04
1.717150237938310231e-01 1.838623325150772143e+04 1.233154691460930735e+04 3.982273066858349253e+00 3.975876159068983728e+00 0.000000000000000000e+00 1.745181067433549106e+04
1.775353231818023736e-01 1.764175783624976248e+04 1.214807747749473856e+04 3.588957843708070250e+00 3.583173891042570780e+00 0.000000000000000000e+00 1.679391510577524969e+04
1.835529022498924023e-01 1.696371860616892081e+04 1.211311276799528423e+04 3.248089168992881692e+00 3.242833891352580267e+00 0.000000000000000000e+00 1.621512056538795150e+04
1.897744478142927294e-01 1.631541968329373594e+04 1.203577506075262681e+04 2.939747137209261396e+00 2.934975144276345649e+00 0.000000000000000000e+00 1.565493954055482936e+04
1.962068733415564259e-01 1.565996682967605193e+04 1.176891702934267414e+04 2.648535724124837287e+00 2.644229625586896670e+00 0.000000000000000000e+00 1.505945901423738724e+04
2.028573266309363354e-01 1.497714466043358698e+04 1.125132597483910831e+04 2.369074212170357185e+00 2.365224767217301682e+00 0.000000000000000000e+00 1.440213682381867329e+04
2.097331977571175732e-01 1.426877676759585847e+04 1.052040571468548296e+04 2.103051314153591811e+00 2.099642669400020534e+00 0.000000000000000000e+00 1.369028753199035964e+04
2.168421272821698942e-01 1.356050538687932021e+04 9.701770053009873664e+03 1.860805159866332437e+00 1.857799207708866973e+00 0.000000000000000000e+00 1.296498256207818304e+04
2.241920147458442147e-01 1.288336931724907845e+04 8.970088999025843805e+03 1.646952653270155054e+00 1.644299162588386931e+00 0.000000000000000000e+00 1.227942963881573814e+04
2.317910274436493223e-01 1.225901777258558468e+04 8.429922459305582379e+03 1.462106319733441628e+00 1.459752802172709085e+00 0.000000000000000000e+00 1.166807086432567121e+04
2.396476095024638320e-01 1.171355728638904657e+04 8.150180338143888548e+03 1.310556295535658888e+00 1.308443305064332485e+00 0.000000000000000000e+00 1.116361880278305944e+04
2.477704912637631041e-01 1.121612544731557500e+04 7.999288169369279785e+03 1.178182561015636454e+00 1.176277723277756815e+00 0.000000000000000000e+00 1.071966842177578656e+04
2.561686989848958595e-01 1.074750671239627445e+04 7.843605312837322344e+03 1.060693399724647268e+00 1.058974432262307142e+00 0.000000000000000000e+00 1.029934554885343277e+04
2.648515648691841529e-01 1.027169710314166514e+04 7.566649913704863138e+03 9.494232669108112477e-01 9.478836249678278536e-01 0.000000000000000000e+00 9.854225762182999460e+03
2.738287374359956172e-01 9.782180654835761743e+03 7.135912675764748201e+03 8.445181505273064992e-01 8.431505157051077948e-01 0.000000000000000000e+00 9.373780501442426612e+03
2.831101922423102657e-01 9.294022036888381990e+03 6.647374305135258510e+03 7.482370985437004629e-01 7.470280319148107084e-01 0.000000000000000000e+00 8.885563082734453928e+03
2.927062429676956512e-01 8.829018701025028349e+03 6.217708699475096182e+03 6.632022543264062264e-01 6.621321866252866117e-01 0.000000000000000000e+00 8.426013204038026743e+03
3.026275528750089205e-01 8.406916524796677550e+03 5.921084809826795208e+03 5.907124025755007279e-01 5.897589841207747652e-01 0.000000000000000000e+00 8.023276180468671555e+03
3.128851466595601871e-01 8.024838339452494438e+03 5.731920226732077026e+03 5.286762944884626503e-01 5.278216409809673992e-01 0.000000000000000000e+00 7.670971041691122082e+03
3.234904226999050225e-01 7.663458077189550750e+03 5.551249374700639237e+03 4.734101775480148433e-01 4.726437681106693267e-01 0.000000000000000000e+00 7.337479029671939315e+03
3.344551657238785114e-01 7.302790062174989544e+03 5.300618207516310576e+03 4.221383324510122881e-01 4.214549267362732166e-01 0.000000000000000000e+00 6.993793535490906834e+03
3.457915599039460552e-01 6.941595348774832928e+03 4.989516356320544219e+03 3.748054578226034383e-01 3.741994018495641838e-01 0.000000000000000000e+00 6.640329654485148239e+03
3.575122023964225626e-01 6.594484993845950157e+03 4.693055300050847109e+03 3.326019100681140150e-01 3.320646341387713529e-01 0.000000000000000000e+00 6.301035918161633163e+03
3.696301173396049355e-01 6.272994135662068402e+03 4.463672982504413994e+03 2.960062737800665533e-01 2.955280273505840327e-01 0.000000000000000000e+00 5.993760385220613898e+03
3.821587703263726321e-01 5.975414713731387565e+03 4.285668934729057582e+03 2.640920442061228113e-01 2.636649692885448260e-01 0.000000000000000000e+00 5.714635334475799027e+03
3.951120833673389399e-01 5.690648518923077063e+03 4.103650107730270065e+03 2.355040949422751995e-01 2.351230763187307782e-01 0.000000000000000000e+00 5.445726010238447088e+03
4.085044503611784950e-01 5.410347893675882005e+03 3.890770962419052466e+03 2.093650890519184182e-01 2.090264971505341740e-01 0.000000000000000000e+00 5.175830545095152956e+03
4.223507530893277351e-01 5.139319182146421554e+03 3.675410535717360290e+03 1.858773397660120896e-01 1.855768922892451211e-01 0.000000000000000000e+00 4.913393091586204719e+03
4.366663777528195789e-01 4.884167498317790887e+03 3.490964624844186801e+03 1.652226133405218789e-01 1.649555490985826212e-01 0.000000000000000000e+00 4.669153520963740448e+03
4.514672320696431207e-01 4.645725883403066291e+03 3.333773430005616319e+03 1.471398962319917236e-01 1.469019666252989742e-01 0.000000000000000000e+00 4.443251275152165363e+03
4.667697629516175395e-01 4.416881695772218336e+03 3.174748737380287366e+03 1.309055865199090785e-01 1.306938768002849360e-01 0.000000000000000000e+00 4.225182647456778795e+03
4.825909747804244532e-01 4.195267232169374438e+03 3.008537790894685713e+03 1.162721376213740609e-01 1.160841470936826575e-01 0.000000000000000000e+00 4.012118543132816740e+03
4.989484483031104700e-01 3.984311392310372412e+03 2.853104294849161306e+03 1.032790833128713615e-01 1.031121191128935577e-01 0.000000000000000000e+00 3.809731382545716315e+03
5.158603601680534778e-01 3.785308574688478075e+03 2.714559215729016159e+03 9.181432810420851742e-02 9.166587563250180870e-02 0.000000000000000000e+00 3.620058953006861429e+03
5.333455031231024712e-01 3.595584268775025976e+03 2.581094127600785214e+03 8.159521181266554679e-02 8.146326889848994057e-02 0.000000000000000000e+00 3.439017383853179581e+03
5.514233068983372954e-01 3.413650382409367921e+03 2.448107800662063710e+03 7.245914120452225105e-02 7.234198613162651226e-02 0.000000000000000000e+00 3.264637568292275319e+03
5.701138597966494137e-01 3.240601170550127790e+03 2.323035597952176886e+03 6.434812896268221616e-02 6.424408914437579332e-02 0.000000000000000000e+00 3.098992588174045522e+03
5.894379310161393937e-01 3.076438005581376274e+03 2.206948852762040133e+03 5.715374744956349534e-02 5.706133742888148258e-02 0.000000000000000000e+00 2.942249162411264479e+03
6.094169937291341599e-01 2.919838062879161043e+03 2.094739162449268861e+03 5.074366291483767971e-02 5.066161775820703789e-02 0.000000000000000000e+00 2.792499966425316416e+03
6.300732489434692774e-01 2.770579575083454074e+03 1.986877247394833148e+03 4.504398236030428271e-02 4.497115712769546303e-02 0.000000000000000000e+00 2.649630108838980050e+03
6.514296501725534982e-01 2.630300609260135843e+03 1.886674084077754515e+03 4.007983242011077529e-02 4.001502741808720537e-02 0.000000000000000000e+00 2.515536014223691382e+03
6.735099289416258683e-01 2.514143732353913038e+03 1.803497470717104761e+03 3.655653331771329534e-02 3.649742378467833032e-02 0.000000000000000000e+00 2.404469016310818915e+03
