2.752483278460570153e-03 3.548971900726242457e+05 3.542726115365341539e+05 2.888028175160170649e+05 2.791031235170484870e+05 0.000000000000000000e+00 3.548008011871867930e+05
2.845778998235559513e-03 3.543857669138177298e+05 3.537178708485011011e+05 2.784196532432704116e+05 2.685345164616536931e+05 0.000000000000000000e+00 3.542826931568191503e+05
2.942236986568710824e-03 3.538570090114783961e+05 3.531443271645756904e+05 2.676845504893894540e+05 2.576076853218587930e+05 0.000000000000000000e+00 3.537470237984707346e+05
3.041964428896374011e-03 3.532905179907390848e+05 3.525293369585276232e+05 2.566617842216949211e+05 2.464528011564520129e+05 0.000000000000000000e+00 3.531730462755133049e+05
3.145072143716910826e-03 3.526824142078869627e+05 3.518686064309387002e+05 2.453516078068435891e+05 2.350808186778903764e+05 0.000000000000000000e+00 3.525568166767638759e+05
3.251674705733728805e-03 3.520536986812459072e+05 3.511854803703301004e+05 2.336580717335836962e+05 2.233233816176756227e+05 0.000000000000000000e+00 3.519196999088128214e+05
3.361890573172252906e-03 3.513806353958984255e+05 3.504533860873780213e+05 2.218210334972698765e+05 2.115100165812911873e+05 0.000000000000000000e+00 3.512375230909137754e+05
3.475842219412330573e-03 3.506612589950397960e+05 3.496701459421906620e+05 2.098407034678768832e+05 1.996457002671286464e+05 0.000000000000000000e+00 3.505082881064048270e+05
3.593656269082323457e-03 3.499174992529152660e+05 3.488603577871848247e+05 1.974542988504998502e+05 1.873792416624644538e+05 0.000000000000000000e+00 3.497543356228661141e+05
3.715463638766129412e-03 3.491224672724429402e+05 3.479935604336407850e+05 1.851588009558468766e+05 1.753187555421436264e+05 0.000000000000000000e+00 3.489482329945909441e+05
3.841399682479487536e-03 3.482765154488386470e+05 3.470701923866607249e+05 1.729163294466159714e+05 1.634213578600824694e+05 0.000000000000000000e+00 3.480903455194756389e+05
3.971604342077198271e-03 3.474018899962623836e+05 3.461155266794062336e+05 1.602588980354606756e+05 1.511206965909603750e+05 0.000000000000000000e+00 3.472033798551836517e+05
4.106222302758439496e-03 3.464691511372473324e+05 3.450956561342302011e+05 1.480276970659890503e+05 1.393787593642181600e+05 0.000000000000000000e+00 3.462572005351706757e+05
4.245403153842931473e-03 3.454811987610740471e+05 3.440139891851866269e+05 1.360908725282169471e+05 1.280475886507912946e+05 0.000000000000000000e+00 3.452547867814367637e+05
4.389301554996641493e-03 3.444597596317714779e+05 3.428956590173844015e+05 1.237494480258259864e+05 1.163323466749247600e+05 0.000000000000000000e+00 3.442183961046098266e+05
4.538077408091718140e-03 3.433739550815455732e+05 3.417042345037542982e+05 1.122602487809974555e+05 1.055938393432822777e+05 0.000000000000000000e+00 3.431162867853569915e+05
4.691896034891638277e-03 3.422291517991999863e+05 3.404461683368415106e+05 1.013297187309880392e+05 9.551651968152426707e+04 0.000000000000000000e+00 3.419539947096907417e+05
4.850928360759015553e-03 3.410455452852187445e+05 3.391454598805149435e+05 9.002869717735421727e+04 8.509762817495115451e+04 0.000000000000000000e+00 3.407523066178392619e+05
5.015351104590193634e-03 3.397925675739385770e+05 3.377646658727122704e+05 8.004922293850626738e+04 7.607207912857904739e+04 0.000000000000000000e+00 3.394795935309103807e+05
5.185346975187721773e-03 3.384775028934283182e+05 3.363129295271197334e+05 7.087459748110233340e+04 6.791181087122877943e+04 0.000000000000000000e+00 3.381434266679972643e+05
5.361104874288851602e-03 3.371178639526931220e+05 3.348119864203652251e+05 6.138899709701568645e+04 5.947494943469941791e+04 0.000000000000000000e+00 3.367619702840939863e+05
5.542820106475743538e-03 3.356857474772488931e+05 3.332255351675493876e+05 5.363875502621142368e+04 5.273242877659906662e+04 0.000000000000000000e+00 3.353060406109357718e+05
5.730694596200589484e-03 3.341892223326252424e+05 3.315644890837715939e+05 4.686241075705245021e+04 4.695193090042867698e+04 0.000000000000000000e+00 3.337841398226084420e+05
5.924937112166832158e-03 3.326419723056302173e+05 3.298471416625150014e+05 3.985638156265459838e+04 4.097550242070639797e+04 0.000000000000000000e+00 3.322106540417093784e+05
6.125763499315795522e-03 3.310216499096535845e+05 3.280409347523087636e+05 3.479356475445384422e+04 3.673365184373479133e+04 0.000000000000000000e+00 3.305616520408721408e+05
6.333396918676540907e-03 3.293353235340355313e+05 3.261570383262661053e+05 3.073078917981697305e+04 3.338882072489253915e+04 0.000000000000000000e+00 3.288448383312058286e+05
6.548068095345456127e-03 3.275918389427001239e+05 3.242092870261813514e+05 2.653030538566570976e+04 2.993061619186821918e+04 0.000000000000000000e+00 3.270698330343221314e+05
6.770015574871134957e-03 3.257773848525697831e+05 3.221715776523283566e+05 2.410904527180791411e+04 2.787005483892280608e+04 0.000000000000000000e+00 3.252209190704756766e+05
6.999485988329473551e-03 3.238957513271343778e+05 3.200533520991529804e+05 2.252468022610399930e+04 2.646409936815613764e+04 0.000000000000000000e+00 3.233027628045638558e+05
7.236734326383465268e-03 3.219503396289187949e+05 3.178633290607118979e+05 2.088661295503799192e+04 2.501048888395369795e+04 0.000000000000000000e+00 3.213195904236153001e+05
7.482024222632333889e-03 3.199384205689029768e+05 3.155841900152157177e+05 2.040257061178790173e+04 2.425825881074244535e+04 0.000000000000000000e+00 3.192664326355926460e+05
7.735628246564793357e-03 3.178580669447532273e+05 3.132214959879736998e+05 2.041435538868933509e+04 2.379842618188281631e+04 0.000000000000000000e+00 3.171425116153595154e+05
7.997828206441993937e-03 3.157071995084868977e+05 3.107787181899765274e+05 2.042653961188423636e+04 2.332300747610813050e+04 0.000000000000000000e+00 3.149466000613859505e+05
8.268915462446709344e-03 3.134958569842505967e+05 3.082488215577147203e+05 2.063018235563827329e+04 2.274823050867658822e+04 0.000000000000000000e+00 3.126860902043448878e+05
8.549191250446772083e-03 3.112141919132986222e+05 3.056315636474503553e+05 2.091191598063238052e+04 2.212295260274730390e+04 0.000000000000000000e+00 3.103526240017031669e+05
8.838967016732465765e-03 3.088551895568686887e+05 3.029255934959580773e+05 2.120319899745542352e+04 2.147648083426143421e+04 0.000000000000000000e+00 3.079400647085967357e+05
9.138564764099956980e-03 3.064420826801549410e+05 3.001345649595394498e+05 2.081488165431009111e+04 2.028804912139466614e+04 0.000000000000000000e+00 3.054686283301974181e+05
9.448317409665139832e-03 3.039555916392931831e+05 2.972511005036689457e+05 2.018916512569269253e+04 1.889020048001456598e+04 0.000000000000000000e+00 3.029208688355481136e+05
9.768569154805733720e-03 3.013848207144492771e+05 2.942699007067842758e+05 1.954223986735500876e+04 1.744497160706154682e+04 0.000000000000000000e+00 3.002867527560188901e+05
1.009967586764255222e-02 2.987659844770201598e+05 2.912053268739903579e+05 1.803305725441042523e+04 1.573640707963709247e+04 0.000000000000000000e+00 2.975991283790566376e+05
1.044200547848502837e-02 2.960693598206061870e+05 2.880418445623513544e+05 1.623662134451419115e+04 1.390970666467030242e+04 0.000000000000000000e+00 2.948304580597336171e+05
1.079593838868041049e-02 2.932813327784803696e+05 2.847711356740535703e+05 1.437929504427299798e+04 1.202109004067101159e+04 0.000000000000000000e+00 2.919679433591268025e+05
1.116186789332093698e-02 2.904512682026529219e+05 2.814190609364394913e+05 1.242765887953795573e+04 1.063708327879587159e+04 0.000000000000000000e+00 2.890573133550274651e+05
1.154020061827873249e-02 2.875378440358994994e+05 2.779604320730657200e+05 1.040236132630483553e+04 9.342360594099802256e+03 0.000000000000000000e+00 2.860597423152525444e+05
1.193135697205402121e-02 2.845256690404766123e+05 2.743845726085951319e+05 8.308416092460591244e+03 8.003753143337084111e+03 0.000000000000000000e+00 2.829605682794047170e+05
1.233577161293885997e-02 2.814788889238903066e+05 2.707318415085633169e+05 7.183555204686830621e+03 7.609223578902281588e+03 0.000000000000000000e+00 2.798202849013459636e+05
1.275389393201529706e-02 2.783423798877355293e+05 2.669641956472669845e+05 6.229243067623588104e+03 7.399843431233575757e+03 0.000000000000000000e+00 2.765863893233658164e+05
1.318618855252494913e-02 2.750995585370251210e+05 2.630688450201551896e+05 5.242584416990561294e+03 7.183366320710921173e+03 0.000000000000000000e+00 2.732428805034140241e+05
1.363313584616468628e-02 2.718322568429567036e+05 2.591058428618007747e+05 5.283983700241300539e+03 6.732305964226809920e+03 0.000000000000000000e+00 2.698682060482871020e+05
1.409523246688223173e-02 2.684682290255727712e+05 2.550190797562328517e+05 5.500975016957326261e+03 6.228666568496369109e+03 0.000000000000000000e+00 2.663926292619034648e+05
1.457299190276483553e-02 2.649901771198239876e+05 2.507937953711834271e+05 5.725321277929097050e+03 5.707956260728271445e+03 0.000000000000000000e+00 2.627992474227312487e+05
1.506694504663424507e-02 2.615013427506784792e+05 2.465172686044833681e+05 5.784039280053174480e+03 5.299779168042881793e+03 0.000000000000000000e+00 2.591888487196314090e+05
1.557764078598207480e-02 2.579081439605063642e+05 2.421077162912669883e+05 5.822282459187124914e+03 4.894649217301707722e+03 0.000000000000000000e+00 2.554696633333451464e+05
1.610564661290114080e-02 2.541931533069476718e+05 2.375487017233053339e+05 5.861821895032863722e+03 4.475787342863624872e+03 0.000000000000000000e+00 2.516244157543088368e+05
1.665154925469036068e-02 2.504844126661241171e+05 2.329638451499165094e+05 5.150495335823000460e+03 4.151860529987417976e+03 0.000000000000000000e+00 2.477804591754263674e+05
1.721595532583420837e-02 2.466628135143484105e+05 2.282360951551527542e+05 4.341930443637233111e+03 3.827563807426550738e+03 0.000000000000000000e+00 2.438190081009062123e+05
1.779949200208102295e-02 2.427116808441144531e+05 2.233480975606562570e+05 3.505959156581935531e+03 3.492275012220317876e+03 0.000000000000000000e+00 2.397232832118117658e+05
1.840280771736926835e-02 2.387888702092478925e+05 2.184732334854781511e+05 3.025076353092274530e+03 3.235840014379467902e+03 0.000000000000000000e+00 2.356535392394821392e+05
1.902657288437619929e-02 2.347438918889575871e+05 2.134450344048027764e+05 2.553408408039427286e+03 2.976716638768475605e+03 0.000000000000000000e+00 2.314568175670140772e+05
1.967148063948961564e-02 2.305618085890226066e+05 2.082464039699845598e+05 2.065753226743274354e+03 2.708810248187933666e+03 0.000000000000000000e+00 2.271178475574926415e+05
2.033824761303049122e-02 2.264383418648028164e+05 2.031200821395471867e+05 2.204583565800433462e+03 2.506566548373881687e+03 0.000000000000000000e+00 2.228396116811482352e+05
2.102761472558235117e-02 2.221826256812898791e+05 1.978293257007163775e+05 2.372240598925996437e+03 2.300271587268622625e+03 0.000000000000000000e+00 2.184241598312010174e+05
2.174034801131248182e-02 2.177826615353619272e+05 1.923592384975615423e+05 2.545580385404943627e+03 2.086984236043175770e+03 0.000000000000000000e+00 2.138590457610700105e+05
2.247723946919941151e-02 2.134830455813744629e+05 1.870479484585234895e+05 2.236498409970180546e+03 1.928717203149246643e+03 0.000000000000000000e+00 2.094033008458012482e+05
2.323910794311314504e-02 2.090401871006265283e+05 1.815600719427290896e+05 1.912060053528590515e+03 1.765707824470664036e+03 0.000000000000000000e+00 2.047991669990213704e+05
2.402680003172560572e-02 2.044516053846046561e+05 1.758935354787314718e+05 1.579691086046546843e+03 1.597970302804293169e+03 0.000000000000000000e+00 2.000442266469003807e+05
2.484119102926269154e-02 2.000097531914468855e+05 1.704914829094465822e+05 1.426452985475288187e+03 1.474040670875570413e+03 0.000000000000000000e+00 1.954541837958757824e+05
2.568318589814318209e-02 1.954173439356040617e+05 1.649063271814040199e+05 1.268020862836166543e+03 1.345910430607927537e+03 0.000000000000000000e+00 1.907085609437171079e+05
2.655372027458536080e-02 1.906847899478014442e+05 1.591570139211538190e+05 1.110497946182001897e+03 1.215098516991137103e+03 0.000000000000000000e+00 1.858190866212134715e+05
2.745376150829876780e-02 1.861520697896665079e+05 1.537968062032169546e+05 1.093431170940094489e+03 1.118426438139830680e+03 0.000000000000000000e+00 1.811586573623238655e+05
2.838430973741652014e-02 1.814657125893008779e+05 1.482549136623051018e+05 1.075785915497092674e+03 1.018477648672636519e+03 0.000000000000000000e+00 1.763402623473581334e+05
2.934639899986234840e-02 1.766511090603013290e+05 1.425772462765290693e+05 1.049185748621028097e+03 9.172846909439931551e+02 0.000000000000000000e+00 1.713924598238419276e+05
3.034109838238776766e-02 1.721010964574899699e+05 1.374350597876685497e+05 9.048530031552476203e+02 8.426300543924487556e+02 0.000000000000000000e+00 1.667510597126107605e+05
3.136951320855590336e-02 1.673968606831569632e+05 1.321185783290802501e+05 7.556280836004521007e+02 7.654449908239189426e+02 0.000000000000000000e+00 1.619523388403309509e+05
3.243278626699213490e-02 1.625841209068498283e+05 1.267107854933960480e+05 6.138633612916980837e+02 6.879834819221355247e+02 0.000000000000000000e+00 1.570477674017020036e+05
3.353209908126646155e-02 1.581096344048754254e+05 1.219945026644681930e+05 5.904883809168168227e+02 6.309224092761197653e+02 0.000000000000000000e+00 1.525359614283086557e+05
3.466867322281865643e-02 1.534834846967730264e+05 1.171183609166395472e+05 5.663211030424861292e+02 5.719272453732011172e+02 0.000000000000000000e+00 1.478712273012488149e+05
3.584377166838518397e-02 1.487770800055034924e+05 1.122104166114887339e+05 5.401326407143360484e+02 5.132776208655214987e+02 0.000000000000000000e+00 1.431337163876166451e+05
3.705870020343618454e-02 1.444847147112582752e+05 1.081362199828003650e+05 5.040499774684171257e+02 4.702120538293833079e+02 0.000000000000000000e+00 1.388750219265239721e+05
3.831480887318219203e-02 1.400468592290080851e+05 1.039239280167296238e+05 4.667442884314716025e+02 4.256867747195710763e+02 0.000000000000000000e+00 1.344719785539742734e+05
3.961349348276282240e-02 1.355642048614960804e+05 9.974727844291138172e+04 4.240796909139836544e+02 3.818610410504392121e+02 0.000000000000000000e+00 1.300365501467821596e+05
4.095619714828457186e-02 1.315611836256247771e+05 9.649592420225779642e+04 3.554861321495641846e+02 3.497570200100270768e+02 0.000000000000000000e+00 1.261495354865286790e+05
4.234441190043106151e-02 1.274224795500439068e+05 9.313436495636457403e+04 2.845675872582813781e+02 3.165648296884169213e+02 0.000000000000000000e+00 1.221307700420500769e+05
4.377968034242826767e-02 1.232729616623756592e+05 8.986275578166625928e+04 2.236448681842236681e+02 2.841914907295071089e+02 0.000000000000000000e+00 1.181167418749069329e+05
4.526359736420589031e-02 1.196201949261407426e+05 8.748404681219662598e+04 2.217030196588781337e+02 2.602910681475137267e+02 0.000000000000000000e+00 1.146605997087463911e+05
4.679781191466116097e-02 1.158436172645156475e+05 8.502471124376505031e+04 2.196953519667882233e+02 2.355805381453724863e+02 0.000000000000000000e+00 1.110873112283611845e+05
4.838402883399332832e-02 1.121721173018622649e+05 8.279613182445046550e+04 2.127444124294359540e+02 2.125664512916724220e+02 0.000000000000000000e+00 1.076384977877499769e+05
5.002401074814542131e-02 1.088990990019622550e+05 8.119673321024260076e+04 1.946203012488540480e+02 1.944573497893126159e+02 0.000000000000000000e+00 1.046237717193831777e+05
5.171958002745830757e-02 1.055151413911805284e+05 7.954312280623482366e+04 1.758818713506594804e+02 1.757344383240142918e+02 0.000000000000000000e+00 1.015068611833853938e+05
5.347262081171358372e-02 1.024341964680880192e+05 7.826508127459244861e+04 1.604199420347994192e+02 1.602853127740139030e+02 0.000000000000000000e+00 9.870416242982975382e+04
5.528508110381540747e-02 9.942951882667468453e+04 7.713043162891498650e+04 1.461260465103493118e+02 1.460032531108658134e+02 0.000000000000000000e+00 9.598809077024157159e+04
5.715897493443806293e-02 9.646594164823416213e+04 7.603348481855362479e+04 1.325170149207540078e+02 1.324055004106466527e+02 0.000000000000000000e+00 9.331259384163485083e+04
5.909638460004434241e-02 9.374065043743993738e+04 7.507983819965615112e+04 1.212177465986844425e+02 1.211156211466489339e+02 0.000000000000000000e+00 9.086072078078036429e+04
6.109946297676185217e-02 9.094859149311472720e+04 7.408706585150606406e+04 1.097477865577129137e+02 1.096551946810437101e+02 0.000000000000000000e+00 8.834634578633969068e+04
6.317043591268850511e-02 8.837394059477237170e+04 7.297775502298833453e+04 1.004761711705950376e+02 1.003913252180904720e+02 0.000000000000000000e+00 8.599783658983717032e+04
6.531160470128527518e-02 8.571356146378885023e+04 7.182845262466445274e+04 9.090491647920555351e+01 9.082806681164993279e+01 0.000000000000000000e+00 8.357065761820341868e+04
6.752534863860507053e-02 8.317804846158967121e+04 7.030628270844035433e+04 8.305123829899739007e+01 8.298100013768815586e+01 0.000000000000000000e+00 8.119153926066205895e+04
6.981412766719896634e-02 8.056566309560378431e+04 6.870087309705741063e+04 7.504190354931743911e+01 7.497841040500053111e+01 0.000000000000000000e+00 7.873456554134047474e+04
7.218048510963813447e-02 7.798525945286090428e+04 6.662046392160515825e+04 6.823027085803418856e+01 6.817255090949909402e+01 0.000000000000000000e+00 7.623132437787532399e+04
7.462705049468845719e-02 7.534050533434926183e+04 6.436489349680489977e+04 6.150763841551501798e+01 6.145562332378996473e+01 0.000000000000000000e+00 7.364663150013471022e+04
7.715654247927940246e-02 7.267574275833886350e+04 6.171758836781939317e+04 5.552089656539496332e+01 5.547398430381362289e+01 0.000000000000000000e+00 7.098456093596889696e+04
7.977177186951210641e-02 6.997504457503921003e+04 5.884145449901323445e+04 4.991629192323603093e+01 4.987416242721714355e+01 0.000000000000000000e+00 6.825678800908302946e+04
8.247564474406597623e-02 6.723037465260173485e+04 5.574617304294825590e+04 4.463343394302260236e+01 4.459581838321372516e+01 0.000000000000000000e+00 6.545801054856875999e+04
8.527116568347298253e-02 6.452149138628257788e+04 5.252504293392430554e+04 4.005546211497592424e+01 4.002176089255458180e+01 0.000000000000000000e+00 6.267007118780052406e+04
8.816144110884872875e-02 6.180379206038607663e+04 4.928033273610324250e+04 3.572610809339774107e+01 3.569610574276926229e+01 0.000000000000000000e+00 5.987103770671183884e+04
9.114968273378996899e-02 5.911326801471222279e+04 4.607292450566393381e+04 3.178976692708990370e+01 3.176312197098241796e+01 0.000000000000000000e+00 5.710074385821589385e+04
9.423921113327482502e-02 5.658492316690094594e+04 4.324875485764568293e+04 2.849213124712395029e+01 2.846828362213995334e+01 0.000000000000000000e+00 5.452674362165579078e+04
9.743345943353105831e-02 5.406757821890049672e+04 4.053239839742226468e+04 2.531054027094162251e+01 2.528938660239033354e+01 0.000000000000000000e+00 5.197868450814850803e+04
1.007359771269728810e-01 5.177505877846147632e+04 3.839401385636421765e+04 2.267892428987797970e+01 2.265998123604494907e+01 0.000000000000000000e+00 4.970995310265535954e+04
1.041504340164455672e-01 4.963811550852528308e+04 3.667630602303988417e+04 2.032888862303409994e+01 2.031190813137950002e+01 0.000000000000000000e+00 4.763770995052398939e+04
1.076806242931605817e-01 4.761970636137423571e+04 3.530270446528385946e+04 1.820106793431481407e+01 1.818585389708409394e+01 0.000000000000000000e+00 4.571881330136225006e+04
1.113304707528526422e-01 4.590232448877060961e+04 3.459003766968956916e+04 1.649990945190043590e+01 1.648609484920705626e+01 0.000000000000000000e+00 4.415649207604069670e+04
1.151040291548441896e-01 4.427928486041151336e+04 3.407568595311589888e+04 1.494047763729047240e+01 1.492794410638682479e+01 0.000000000000000000e+00 4.270455930977179378e+04
1.190054927288605041e-01 4.275353188230298110e+04 3.373745127045285335e+04 1.353158830200774965e+01 1.352021123018194260e+01 0.000000000000000000e+00 4.136207809728862776e+04
1.230391968346039727e-01 4.132237593454376474e+04 3.343617955167796026e+04 1.229126638930865489e+01 1.228091091508946242e+01 0.000000000000000000e+00 4.010529300141127896e+04
1.272096237792651741e-01 3.990550549793241225e+04 3.293295870205421670e+04 1.115213823939488513e+01 1.114272858087629281e+01 0.000000000000000000e+00 3.882942777167439635e+04
1.315214077983236085e-01 3.846015687132117455e+04 3.215103634911288827e+04 1.007719445454086582e+01 1.006868448998457310e+01 0.000000000000000000e+00 3.748646489246619603e+04
1.359793402051746036e-01 3.696438480012907530e+04 3.101985137142525855e+04 9.061069131206856753e+00 9.053417216420712066e+00 0.000000000000000000e+00 3.604695737195701076e+04
1.405883747153008900e-01 3.540430606711385917e+04 2.951316863793664743e+04 8.101671857771194141e+00 8.094836972493469673e+00 0.000000000000000000e+00 3.449512173640182300e+04
1.453536329509099168e-01 3.378932118442847423e+04 2.769078393191965370e+04 7.206006176152683018e+00 7.199937603383276041e+00 0.000000000000000000e+00 3.284812950763377012e+04
1.502804101321502384e-01 3.216281507421710194e+04 2.572606217309733256e+04 6.393865030309992648e+00 6.388491549107673251e+00 0.000000000000000000e+00 3.116942633069091971e+04
1.553741809612328162e-01 3.057298436572573701e+04 2.383715713630484970e+04 5.663131291691171576e+00 5.658382188870644924e+00 0.000000000000000000e+00 2.953344062884493178e+04
1.606406057059947268e-01 2.907507345157946111e+04 2.220612090887902013e+04 5.021756253143061954e+00 5.017551140610597926e+00 0.000000000000000000e+00 2.801498330917091516e+04
1.660855364896664244e-01 2.771723484652260231e+04 2.096787314446743039e+04 4.471403442704344755e+00 4.467661320327778185e+00 0.000000000000000000e+00 2.667560073370155442e+04
1.717150237938310231e-01 2.651941634403066564e+04 2.016097624305483987e+04 4.004886512193195358e+00 4.001532234445723368e+00 0.000000000000000000e+00 2.553811595430279704e+04
1.775353231818023736e-01 2.546420070082155507e+04 1.970886252008704105e+04 3.607138127729273336e+00 3.604111731891763259e+00 0.000000000000000000e+00 2.457597707713668933e+04
1.835529022498924023e-01 2.451137158907050616e+04 1.944533286688906446e+04 3.261899643060760745e+00 3.259157165001235867e+00 0.000000000000000000e+00 2.372952735546454642e+04
1.897744478142927294e-01 2.359809246891523799e+04 1.914061265098258446e+04 2.950229671140639276e+00 2.947744734926275978e+00 0.000000000000000000e+00 2.291016716819585781e+04
1.962068733415564259e-01 2.266357318553619552e+04 1.861565572622910258e+04 2.657042710683941156e+00 2.654802771206524969e+00 0.000000000000000000e+00 2.203885520567534695e+04
2.028573266309363354e-01 2.167550338955292318e+04 1.779526302261184173e+04 2.376813381793834612e+00 2.374810449913707711e+00 0.000000000000000000e+00 2.107666242832930948e+04
2.097331977571175732e-01 2.063859484152721780e+04 1.672414943585985020e+04 2.110866270391042132e+00 2.109089920704742660e+00 0.000000000000000000e+00 2.003447564100347881e+04
2.168421272821698942e-01 1.959630556425736722e+04 1.555530934697104385e+04 1.868962159563523295e+00 1.867391948840862126e+00 0.000000000000000000e+00 1.897265600660295604e+04
2.241920147458442147e-01 1.860263869265964604e+04 1.449793198871591994e+04 1.655067840384050193e+00 1.653679507589749464e+00 0.000000000000000000e+00 1.796915655540500302e+04
2.317910274436493223e-01 1.769438194199269492e+04 1.367747535407265423e+04 1.469588551390643705e+00 1.468356283142801866e+00 0.000000000000000000e+00 1.707445009661182849e+04
2.396476095024638320e-01 1.691252449137450094e+04 1.317982144958553181e+04 1.316855361699733828e+00 1.315750153031057579e+00 0.000000000000000000e+00 1.633645332457439326e+04
2.477704912637631041e-01 1.620597770109587509e+04 1.284375978613602456e+04 1.183189517494364740e+00 1.182195177719437051e+00 0.000000000000000000e+00 1.568708431743784604e+04
2.561686989848958595e-01 1.553980006957847399e+04 1.251004930392304777e+04 1.064709830694017478e+00 1.063813814895220533e+00 0.000000000000000000e+00 1.507221604108514293e+04
2.648515648691841529e-01 1.485626103103825699e+04 1.203479986015046234e+04 9.528563289641148737e-01 9.520541681393223099e-01 0.000000000000000000e+00 1.442082366383541739e+04
2.738287374359956172e-01 1.414415610402530365e+04 1.137989554562420199e+04 8.477712172499440868e-01 8.470580467178543405e-01 0.000000000000000000e+00 1.371754584531822729e+04
2.831101922423102657e-01 1.343034681696522239e+04 1.066069594079293347e+04 7.514430309879552849e-01 7.508116628275892657e-01 0.000000000000000000e+00 1.300290478377858381e+04
2.927062429676956512e-01 1.275239252787957957e+04 1.001733704702700925e+04 6.662375265915048139e-01 6.656781703181531284e-01 0.000000000000000000e+00 1.233028914492877630e+04
3.026275528750089205e-01 1.214260882155284889e+04 9.540232287577340685e+03 5.933900055716024857e-01 5.928917350153353194e-01 0.000000000000000000e+00 1.174098227367961226e+04
3.128851466595601871e-01 1.159551702442646456e+04 9.198349506910395576e+03 5.309044203011140661e-01 5.304582175609384720e-01 0.000000000000000000e+00 1.122556028983766555e+04
3.234904226999050225e-01 1.107806907163057258e+04 8.872125233800088608e+03 4.752689349745920500e-01 4.748691803863919758e-01 0.000000000000000000e+00 1.073762345757351250e+04
3.344551657238785114e-01 1.055742608636720252e+04 8.466004093606412425e+03 4.237879564888273332e-01 4.234315527438403115e-01 0.000000000000000000e+00 1.023465510464626095e+04
3.457915599039460552e-01 1.003231887771293259e+04 7.991119059767562248e+03 3.763488765377540068e-01 3.760325336276757469e-01 0.000000000000000000e+00 9.717299449443611593e+03
3.575122023964225626e-01 9.527783124939405752e+03 7.538213334527823463e+03 3.340383484418398274e-01 3.337577001070053950e-01 0.000000000000000000e+00 9.220731807118207144e+03
3.696301173396049355e-01 9.063191099867181038e+03 7.170476877467900522e+03 2.972782133451538633e-01 2.970284484161496152e-01 0.000000000000000000e+00 8.771087089034694145e+03
3.821587703263726321e-01 8.635269242682401455e+03 6.868951795884168860e+03 2.651797774970531818e-01 2.649568719063541411e-01 0.000000000000000000e+00 8.362672564570844770e+03
3.951120833673389399e-01 8.225114818179192298e+03 6.566730815577201611e+03 2.364489960165292171e-01 2.362501759184767736e-01 0.000000000000000000e+00 7.969175568059540637e+03
4.085044503611784950e-01 7.819344810286180291e+03 6.230803785938199326e+03 2.102184657473260831e-01 2.100417626816296901e-01 0.000000000000000000e+00 7.574184749674976047e+03
4.223507530893277351e-01 7.426393016376970081e+03 5.895397083645377279e+03 1.866562614622825633e-01 1.864994058580356773e-01 0.000000000000000000e+00 7.190113492694199522e+03
4.366663777528195789e-01 7.057547740147793775e+03 5.600632314727212361e+03 1.659144883826350336e-01 1.657750606657181769e-01 0.000000000000000000e+00 6.832701252954776464e+03
4.514672320696431207e-01 6.713795986352521140e+03 5.342342864774719601e+03 1.477428137328660185e-01 1.476186361368969358e-01 0.000000000000000000e+00 6.502138870944571863e+03
4.667697629516175395e-01 6.383406677466307883e+03 5.085014723525987392e+03 1.314381135573351456e-01 1.313276195541719094e-01 0.000000000000000000e+00 6.183025035766491783e+03
4.825909747804244532e-01 6.062704818794912171e+03 4.821943640240083369e+03 1.167505658994615336e-01 1.166524414778123964e-01 0.000000000000000000e+00 5.871217202157542488e+03
4.989484483031104700e-01 5.757585294987169618e+03 4.574800162094617917e+03 1.037066253948669137e-01 1.036194643105796537e-01 0.000000000000000000e+00 5.575045528105096309e+03
5.158603601680534778e-01 5.470245972232295571e+03 4.350852280073993825e+03 9.219107014762378816e-02 9.211358476920676608e-02 0.000000000000000000e+00 5.297489333686597092e+03
5.333455031231024712e-01 5.196229467757267230e+03 4.135709732406152398e+03 8.192826787419497936e-02 8.185940554998411001e-02 0.000000000000000000e+00 5.032558718258555018e+03
5.514233068983372954e-01 4.933159273228525308e+03 3.923712144042615364e+03 7.275627786536227604e-02 7.269512895774125905e-02 0.000000000000000000e+00 4.777370452718809247e+03
5.701138597966494137e-01 4.683017745229457432e+03 3.723723422618716540e+03 6.461232724265131289e-02 6.455801872832664379e-02 0.000000000000000000e+00 4.534969296189358829e+03
5.894379310161393937e-01 4.445878393260412849e+03 3.536910408275846294e+03 5.738737298999738168e-02 5.733913248871762292e-02 0.000000000000000000e+00 4.305596973919361517e+03
6.094169937291341599e-01 4.219577705906400297e+03 3.357010018399963428e+03 5.095095685549790726e-02 5.090813459556561144e-02 0.000000000000000000e+00 4.086457024201786226e+03
6.300732489434692774e-01 4.003828670958203929e+03 3.184516886791895558e+03 4.522825613986600907e-02 4.519023818285828470e-02 0.000000000000000000e+00 3.877383740767614654e+03
6.514296501725534982e-01 3.801130422792442914e+03 3.023735580359130381e+03 4.024352541320977417e-02 4.020970200843543979e-02 0.000000000000000000e+00 3.681154584960959255e+03
6.735099289416258683e-01 3.633275883845089083e+03 2.890366729064199262e+03 3.670572143140594934e-02 3.667487285242436446e-02 0.000000000000000000e+00 3.518622257312033071e+03
