2.752483278460570153e-03 4.245106959384673391e+05 4.238658305517361150e+05 3.067108618864390301e+05 2.964981546163472231e+05 0.000000000000000000e+00 4.244111811719355755e+05
2.845778998235559513e-03 4.238486260351386154e+05 4.231590710656779702e+05 2.931764548041443340e+05 2.829169160681885551e+05 0.000000000000000000e+00 4.237422097643843736e+05
2.942236986568710824e-03 4.231641152005039621e+05 4.224283558900519274e+05 2.791832975233097095e+05 2.688753399638662813e+05 0.000000000000000000e+00 4.230505634982917691e+05
3.041964428896374011e-03 4.224324332589670084e+05 4.216466502548224526e+05 2.650173335977541283e+05 2.547460397812096635e+05 0.000000000000000000e+00 4.223111595866116695e+05
3.145072143716910826e-03 4.216488347323352937e+05 4.208087833024185384e+05 2.507122896733637899e+05 2.405770023564230360e+05 0.000000000000000000e+00 4.215191874246901716e+05
3.251674705733728805e-03 4.208386760485070990e+05 4.199425167586304015e+05 2.359223747309428873e+05 2.259277038686868036e+05 0.000000000000000000e+00 4.207003712802941445e+05
3.361890573172252906e-03 4.199737953720691730e+05 4.190167725817357423e+05 2.212307703517728660e+05 2.114880504440350051e+05 0.000000000000000000e+00 4.198260996569630806e+05
3.475842219412330573e-03 4.190517911224553827e+05 4.180289307743529207e+05 2.066528341476047062e+05 1.972793102807793184e+05 0.000000000000000000e+00 4.188939371308694244e+05
3.593656269082323457e-03 4.180985354386271210e+05 4.170076059615819831e+05 1.915807772119340079e+05 1.825889633259402472e+05 0.000000000000000000e+00 4.179301788546762546e+05
3.715463638766129412e-03 4.170829759854634176e+05 4.159180967629738152e+05 1.769941407661031699e+05 1.685111460806144169e+05 0.000000000000000000e+00 4.169032073800889775e+05
3.841399682479487536e-03 4.160054064942788100e+05 4.147607839392297901e+05 1.628294721595830051e+05 1.549775611239321879e+05 0.000000000000000000e+00 4.158133299074802198e+05
3.971604342077198271e-03 4.148913126681149006e+05 4.135642438715852331e+05 1.481846905716831679e+05 1.409852538347474765e+05 0.000000000000000000e+00 4.146865109195244731e+05
4.106222302758439496e-03 4.137078590926367324e+05 4.122910400771435234e+05 1.345149739915881655e+05 1.280851626111301302e+05 0.000000000000000000e+00 4.134892007661078824e+05
4.245403153842931473e-03 4.124581000893980381e+05 4.109447508028266020e+05 1.216016666236285528e+05 1.160463418918960961e+05 0.000000000000000000e+00 4.122245352153563290e+05
4.389301554996641493e-03 4.111659803689608234e+05 4.095528289072852349e+05 1.082506612994280295e+05 1.035994640363908547e+05 0.000000000000000000e+00 4.109170036883587600e+05
4.538077408091718140e-03 4.097985967511537019e+05 4.080766952835564734e+05 9.640976982353416679e+04 9.272528267485788092e+04 0.000000000000000000e+00 4.095328365497881896e+05
4.691896034891638277e-03 4.083613841054428485e+05 4.065228938100204687e+05 8.563208872770132439e+04 8.297091075753686891e+04 0.000000000000000000e+00 4.080776377382269711e+05
4.850928360759015553e-03 4.068754569809553795e+05 4.049164260667216149e+05 7.448909696015260124e+04 7.288591334428604750e+04 0.000000000000000000e+00 4.065731148048435571e+05
5.015351104590193634e-03 4.053102478649833356e+05 4.032196967202546657e+05 6.531956880158885906e+04 6.472353177032017265e+04 0.000000000000000000e+00 4.049876144980195677e+05
5.185346975187721773e-03 4.036725946855325019e+05 4.014414418261871906e+05 5.741592971041002602e+04 5.780303183751847246e+04 0.000000000000000000e+00 4.033282679755258723e+05
5.361104874288851602e-03 4.019794330736365519e+05 3.996029127892815741e+05 4.924439591352170828e+04 5.064796080759650795e+04 0.000000000000000000e+00 4.016126777223677491e+05
5.542820106475743538e-03 4.002054100438675960e+05 3.976701539041453507e+05 4.326325429492499097e+04 4.546749511325446656e+04 0.000000000000000000e+00 3.998141524653073866e+05
5.730694596200589484e-03 3.983571453402086627e+05 3.956526978893922642e+05 3.856276457115623634e+04 4.144437333522537665e+04 0.000000000000000000e+00 3.979397649410991580e+05
5.924937112166832158e-03 3.964462335036090226e+05 3.935668599838266382e+05 3.370295123750188941e+04 3.728488740742617665e+04 0.000000000000000000e+00 3.960018448481095256e+05
6.125763499315795522e-03 3.944555696156584308e+05 3.913850872491032933e+05 3.081679721602289283e+04 3.471894910561827419e+04 0.000000000000000000e+00 3.939816859779562219e+05
6.333396918676540907e-03 3.923893828825219534e+05 3.891158043020859477e+05 2.898173492441339840e+04 3.299797452604467253e+04 0.000000000000000000e+00 3.918841603023019852e+05
6.548068095345456127e-03 3.902531625255789841e+05 3.867696037630265928e+05 2.708447299705411569e+04 3.121866732611613043e+04 0.000000000000000000e+00 3.897155387659796397e+05
6.770015574871134957e-03 3.880407204064810066e+05 3.843277409946798580e+05 2.642124761566798043e+04 3.023811645417620457e+04 0.000000000000000000e+00 3.874676882454790175e+05
6.999485988329473551e-03 3.857514627521610819e+05 3.817953933989219950e+05 2.635644716443156358e+04 2.963515913525902579e+04 0.000000000000000000e+00 3.851409096543840715e+05
7.236734326383465268e-03 3.833846104609248578e+05 3.791772116062716232e+05 2.628945029486005296e+04 2.901176451250708851e+04 0.000000000000000000e+00 3.827352646501443232e+05
7.482024222632333889e-03 3.809466063348714961e+05 3.764647218267603894e+05 2.636023118173661715e+04 2.827154058009441724e+04 0.000000000000000000e+00 3.802548981196185341e+05
7.735628246564793357e-03 3.784298083008627873e+05 3.736579354531096178e+05 2.649272066019581689e+04 2.746569883141161699e+04 0.000000000000000000e+00 3.776933463299024152e+05
7.997828206441993937e-03 3.758277031240464421e+05 3.707560127503724652e+05 2.662970088392210164e+04 2.663254298910417856e+04 0.000000000000000000e+00 3.750449704639666015e+05
8.268915462446709344e-03 3.731599374131434597e+05 3.677611739946081070e+05 2.596552749103656970e+04 2.517931671570077015e+04 0.000000000000000000e+00 3.723267320414152928e+05
8.549191250446772083e-03 3.704101460515590734e+05 3.646668541811762261e+05 2.497858170827200229e+04 2.345630225021680235e+04 0.000000000000000000e+00 3.695237754458810086e+05
8.838967016732465765e-03 3.675671502130148001e+05 3.614676520614768378e+05 2.395818329097107198e+04 2.167488602222339250e+04 0.000000000000000000e+00 3.666258123320057639e+05
9.138564764099956980e-03 3.646637426918573328e+05 3.581763451881056535e+05 2.202778387937619846e+04 1.960049645156283077e+04 0.000000000000000000e+00 3.636625370842309785e+05
9.448317409665139832e-03 3.616736161514970590e+05 3.547787904614435392e+05 1.974724272626100719e+04 1.738014922030767775e+04 0.000000000000000000e+00 3.606095264202838880e+05
9.768569154805733720e-03 3.585821389471801813e+05 3.512660752481839154e+05 1.738940238298493932e+04 1.508454307841302943e+04 0.000000000000000000e+00 3.574530336281790514e+05
1.009967586764255222e-02 3.554355438468807261e+05 3.476621117293755524e+05 1.506873180843265800e+04 1.338292881241592841e+04 0.000000000000000000e+00 3.542358534500292153e+05
1.044200547848502837e-02 3.521962495619542315e+05 3.439438062322150799e+05 1.270229929534393523e+04 1.181238799680398370e+04 0.000000000000000000e+00 3.509226358242781134e+05
1.079593838868041049e-02 3.488471590452974779e+05 3.400994683662421303e+05 1.025565629511610314e+04 1.018861352961088051e+04 0.000000000000000000e+00 3.474971163271280238e+05
1.116186789332093698e-02 3.454497499559397693e+05 3.361666097574004089e+05 8.998831925173315540e+03 9.659408085127639424e+03 0.000000000000000000e+00 3.440170748358393903e+05
1.154020061827873249e-02 3.419528012841859017e+05 3.321104546732081799e+05 8.004252224917558124e+03 9.387615297911472226e+03 0.000000000000000000e+00 3.404338284695226466e+05
1.193135697205402121e-02 3.383373231572668883e+05 3.279168157717446447e+05 6.975961137662656256e+03 9.106610064642904035e+03 0.000000000000000000e+00 3.367291275783074670e+05
1.233577161293885997e-02 3.346828702873990405e+05 3.236410358057597186e+05 7.028438292916833234e+03 8.550455578994060488e+03 0.000000000000000000e+00 3.329787826574979699e+05
1.275389393201529706e-02 3.309213168864140171e+05 3.192323666170873330e+05 7.306531290538701796e+03 7.922155609256891694e+03 0.000000000000000000e+00 3.291173553050113842e+05
1.318618855252494913e-02 3.270322652242176118e+05 3.146742651072721928e+05 7.594050280529188967e+03 7.272559343781997995e+03 0.000000000000000000e+00 3.251250444528762600e+05
1.363313584616468628e-02 3.231167730502767372e+05 3.100456776400188683e+05 7.542206317839931216e+03 6.757907195830751334e+03 0.000000000000000000e+00 3.210995022281319252e+05
1.409523246688223173e-02 3.190858575559988967e+05 3.052739893780639977e+05 7.431317511625039515e+03 6.251567827307535481e+03 0.000000000000000000e+00 3.169542658782750368e+05
1.457299190276483553e-02 3.149183137430919451e+05 3.003405642240361194e+05 7.316670117275656594e+03 5.728066030875505021e+03 0.000000000000000000e+00 3.126685262919684756e+05
1.506694504663424507e-02 3.107395950850307127e+05 2.953547676710465457e+05 6.405569622521277779e+03 5.318397827969644823e+03 0.000000000000000000e+00 3.083652595157159376e+05
1.557764078598207480e-02 3.064361081485279719e+05 2.902148698916845606e+05 5.360805897966494740e+03 4.911907160349461265e+03 0.000000000000000000e+00 3.039326978059632238e+05
1.610564661290114080e-02 3.019867540547475219e+05 2.849007547186518204e+05 4.280629793456499101e+03 4.491638447385917061e+03 0.000000000000000000e+00 2.993498939354697359e+05
1.665154925469036068e-02 2.975456990353260771e+05 2.795624140367811196e+05 3.773506091121782447e+03 4.166194691250830147e+03 0.000000000000000000e+00 2.947703473928251187e+05
1.721595532583420837e-02 2.929695826578388806e+05 2.740582859581552912e+05 3.308463744078188483e+03 3.840323557954507123e+03 0.000000000000000000e+00 2.900509949137908407e+05
1.779949200208102295e-02 2.882383583185512107e+05 2.683675948602923308e+05 2.827658736155667611e+03 3.503406987189883694e+03 0.000000000000000000e+00 2.851716794697318692e+05
1.840280771736926835e-02 2.835420787374741049e+05 2.626967552732126787e+05 2.964650113482344295e+03 3.245750898875619896e+03 0.000000000000000000e+00 2.803249932959006983e+05
1.902657288437619929e-02 2.786996147798699676e+05 2.568478590058287664e+05 3.148479809402326737e+03 2.985395704015757474e+03 0.000000000000000000e+00 2.753272046384123969e+05
1.967148063948961564e-02 2.736930149802992237e+05 2.508007137639914872e+05 3.338540432838230117e+03 2.716215741539070677e+03 0.000000000000000000e+00 2.701600153913791873e+05
2.033824761303049122e-02 2.687581902880473644e+05 2.448399919729847752e+05 2.908012296657214847e+03 2.513504461870915748e+03 0.000000000000000000e+00 2.650668697284201044e+05
2.102761472558235117e-02 2.636651574350715964e+05 2.386881625846254756e+05 2.439369977610549540e+03 2.306757943764212996e+03 0.000000000000000000e+00 2.598104386015410419e+05
2.174034801131248182e-02 2.583994956801965891e+05 2.323278162707640731e+05 1.954842976242768827e+03 2.093003729963697879e+03 0.000000000000000000e+00 2.543758401705159340e+05
2.247723946919941151e-02 2.532557632230102608e+05 2.261500578891939658e+05 1.820681346068370203e+03 1.934237802471163377e+03 0.000000000000000000e+00 2.490725239972076961e+05
2.323910794311314504e-02 2.479406853339157824e+05 2.197668834452411975e+05 1.685637956791103534e+03 1.770712436464427810e+03 0.000000000000000000e+00 2.435926044357548235e+05
2.402680003172560572e-02 2.424513230371982499e+05 2.131757809931931261e+05 1.547238929197880907e+03 1.602444473981107649e+03 0.000000000000000000e+00 2.379332080668541603e+05
2.484119102926269154e-02 2.371404142579892068e+05 2.068847306598912692e+05 1.480006676798457420e+03 1.478155822871064402e+03 0.000000000000000000e+00 2.324710322677851073e+05
2.568318589814318209e-02 2.316494916486897273e+05 2.003804444920326350e+05 1.410495579899311451e+03 1.349654394427943316e+03 0.000000000000000000e+00 2.268237154265525751e+05
2.655372027458536080e-02 2.259911907442862284e+05 1.936843429284751473e+05 1.335326900767154712e+03 1.218466051047766769e+03 0.000000000000000000e+00 2.210052490227657836e+05
2.745376150829876780e-02 2.205761561145565065e+05 1.874264376841974736e+05 1.180954401916033930e+03 1.121574418388011281e+03 0.000000000000000000e+00 2.154601341336511541e+05
2.838430973741652014e-02 2.149775782977197086e+05 1.809564200617564784e+05 1.021349430444099653e+03 1.021398633312176685e+03 0.000000000000000000e+00 2.097270669729046349e+05
2.934639899986234840e-02 2.092262217731098062e+05 1.743261441579279490e+05 8.638531219827181076e+02 9.199729291553489929e+02 0.000000000000000000e+00 2.038400668878257566e+05
3.034109838238776766e-02 2.037969899099370232e+05 1.682965863499165280e+05 8.061290304884711304e+02 8.451048596464526099e+02 0.000000000000000000e+00 1.983181897188639559e+05
3.136951320855590336e-02 1.981837336428872659e+05 1.620626560249036411e+05 7.464483746414241523e+02 7.676991287872922385e+02 0.000000000000000000e+00 1.926091479233197169e+05
3.243278626699213490e-02 1.924418306097898167e+05 1.557179901077276445e+05 6.878679635581519278e+02 6.900169068851313341e+02 0.000000000000000000e+00 1.867742230464798049e+05
3.353209908126646155e-02 1.871116777639609936e+05 1.501479397230038012e+05 6.580374619200252937e+02 6.328009341928792537e+02 0.000000000000000000e+00 1.814070464443790261e+05
3.466867322281865643e-02 1.816008588083128270e+05 1.443890918753154401e+05 6.271958521878526653e+02 5.736456198898275716e+02 0.000000000000000000e+00 1.758579488082175376e+05
3.584377166838518397e-02 1.759958052006923826e+05 1.385859641182157793e+05 5.885561268564438251e+02 5.148354601564258246e+02 0.000000000000000000e+00 1.702223253723141097e+05
3.705870020343618454e-02 1.708942601430507493e+05 1.337169269201659190e+05 4.980099519794212597e+02 4.716416801933229408e+02 0.000000000000000000e+00 1.651566577617767907e+05
3.831480887318219203e-02 1.656197976614081126e+05 1.286828531772774295e+05 4.043947046672888064e+02 4.269838423654566100e+02 0.000000000000000000e+00 1.599192887972060998e+05
3.961349348276282240e-02 1.602941052572042681e+05 1.236802202203135384e+05 3.190921270334729911e+02 3.830249238674376784e+02 0.000000000000000000e+00 1.546434486180745589e+05
4.095619714828457186e-02 1.555505765719553165e+05 1.197163189914131362e+05 2.995780246071236661e+02 3.508064189822631533e+02 0.000000000000000000e+00 1.500202416223484906e+05
4.234441190043106151e-02 1.506462654665455921e+05 1.156180608996897499e+05 2.794024895588677282e+02 3.174958643735339479e+02 0.000000000000000000e+00 1.452403305232007697e+05
4.377968034242826767e-02 1.457316775149060122e+05 1.116128321048527723e+05 2.596816389269409910e+02 2.850062791546978360e+02 0.000000000000000000e+00 1.404660857776574267e+05
4.526359736420589031e-02 1.414183072765427351e+05 1.086137365668893617e+05 2.448975997044543078e+02 2.610158651205048272e+02 0.000000000000000000e+00 1.363555480762291409e+05
4.679781191466116097e-02 1.369587348853114236e+05 1.055129863598211959e+05 2.296124538662663781e+02 2.362122933961143190e+02 0.000000000000000000e+00 1.321056832528095692e+05
4.838402883399332832e-02 1.326275398904854083e+05 1.026688488295346178e+05 2.132439423559728198e+02 2.131106529373002729e+02 0.000000000000000000e+00 1.280039885287752550e+05
5.002401074814542131e-02 1.287766778580909449e+05 1.005398120087180141e+05 1.950524285593371872e+02 1.949304284302279768e+02 0.000000000000000000e+00 1.244188626058223454e+05
5.171958002745830757e-02 1.247952904387203598e+05 9.833861125354442629e+04 1.762443114260946118e+02 1.761339832382450368e+02 0.000000000000000000e+00 1.207122184501945158e+05
5.347262081171358372e-02 1.211764770470883814e+05 9.657200034531741403e+04 1.607251786823055681e+02 1.606244785074597701e+02 0.000000000000000000e+00 1.173792568703102879e+05
5.528508110381540747e-02 1.176502243090538541e+05 9.496578172231416102e+04 1.463785633961070118e+02 1.462867582595404485e+02 0.000000000000000000e+00 1.141493225857588841e+05
5.715897493443806293e-02 1.141729228640446818e+05 9.340393577825285320e+04 1.327206587205679682e+02 1.326373264920819963e+02 0.000000000000000000e+00 1.109676330094488658e+05
5.909638460004434241e-02 1.109769924646382569e+05 9.202331524924255791e+04 1.213842049985298246e+02 1.213079223681044425e+02 0.000000000000000000e+00 1.080518593129753572e+05
6.109946297676185217e-02 1.077024076996156655e+05 9.059206173543920158e+04 1.098770278177776873e+02 1.098079020550439679e+02 0.000000000000000000e+00 1.050617560637223505e+05
6.317043591268850511e-02 1.046784245340273483e+05 8.906553930047592439e+04 1.005819026407245644e+02 1.005185812650280752e+02 0.000000000000000000e+00 1.022688763922567159e+05
6.531160470128527518e-02 1.015536778918837226e+05 8.748495835448266007e+04 9.098643084400067949e+01 9.092910053911018053e+01 0.000000000000000000e+00 9.938244151976294233e+04
6.752534863860507053e-02 9.856527466452572844e+04 8.552729588834414608e+04 8.312014307888001952e+01 8.306775208205669969e+01 0.000000000000000000e+00 9.655311073707294418e+04
6.981412766719896634e-02 9.548534355929362937e+04 8.347117764571038424e+04 7.509836081237557437e+01 7.505100816611407311e+01 0.000000000000000000e+00 9.363118292690414819e+04
7.218048510963813447e-02 9.243079405898794357e+04 8.091873576989141293e+04 6.828169730063120824e+01 6.823864985350570578e+01 0.000000000000000000e+00 9.065412335058729514e+04
7.462705049468845719e-02 8.929694431528641144e+04 7.817294339063440566e+04 6.155508774499914892e+01 6.151629222283234100e+01 0.000000000000000000e+00 8.758016316964842554e+04
7.715654247927940246e-02 8.612988502275738574e+04 7.501220340145587397e+04 5.556792225437581578e+01 5.553292405794466191e+01 0.000000000000000000e+00 8.441408437144992058e+04
7.977177186951210641e-02 8.291515034127215040e+04 7.160622397788663511e+04 4.996406591025633759e+01 4.993262574968527190e+01 0.000000000000000000e+00 8.116983679891216161e+04
8.247564474406597623e-02 7.964364363262400730e+04 6.796400582062978356e+04 4.468301832344097591e+01 4.465493555970584083e+01 0.000000000000000000e+00 7.784111681620668969e+04
8.527116568347298253e-02 7.641038061786135950e+04 6.419610048630820529e+04 4.010710203930162976e+01 4.008192472424844510e+01 0.000000000000000000e+00 7.452534291644093173e+04
8.816144110884872875e-02 7.316613312731804035e+04 6.040312740708741330e+04 3.577940355714181919e+01 3.575697262181067515e+01 0.000000000000000000e+00 7.119641129209189967e+04
9.114968273378996899e-02 6.995425747564944322e+04 5.665459381552582636e+04 3.184395426714904431e+01 3.182401876162213128e+01 0.000000000000000000e+00 6.790171390907664318e+04
9.423921113327482502e-02 6.694044147673502448e+04 5.333398420472361613e+04 2.854508921660946186e+01 2.852723876173448048e+01 0.000000000000000000e+00 6.484055048627204087e+04
9.743345943353105831e-02 6.394205179811003472e+04 5.012896968614323850e+04 2.536155743593499068e+01 2.534571579858380375e+01 0.000000000000000000e+00 6.181027168323894875e+04
1.007359771269728810e-01 6.121964032699800737e+04 4.756490031554626330e+04 2.272595198769674596e+01 2.271176201233165060e+01 0.000000000000000000e+00 5.911229554054069740e+04
1.041504340164455672e-01 5.868886696727080562e+04 4.546558677186314890e+04 2.037099519183447427e+01 2.035827587570068431e+01 0.000000000000000000e+00 5.664810649384341377e+04
1.076806242931605817e-01 5.630469615259041166e+04 4.374524591272281396e+04 1.823745338564324214e+01 1.822606104497772250e+01 0.000000000000000000e+00 5.436638071975963248e+04
1.113304707528526422e-01 5.428765412972233753e+04 4.276170616132443683e+04 1.653010537936659929e+01 1.651976629029174504e+01 0.000000000000000000e+00 5.250884280412289809e+04
1.151040291548441896e-01 5.238551090988087526e+04 4.199916962810481346e+04 1.496464860236847372e+01 1.495527449794449204e+01 0.000000000000000000e+00 5.078257935509314120e+04
1.190054927288605041e-01 5.060115257188717078e+04 4.143448878969730140e+04 1.355005364110116162e+01 1.354155110493955938e+01 0.000000000000000000e+00 4.918645716320382053e+04
1.230391968346039727e-01 4.892801282402559445e+04 4.092003974809802457e+04 1.230505692532834594e+01 1.229732375716786841e+01 0.000000000000000000e+00 4.769213529994745477e+04
1.272096237792651741e-01 4.726660716995396069e+04 4.019342389016158995e+04 1.116257178903894243e+01 1.115554889814213446e+01 0.000000000000000000e+00 4.617499851837774622e+04
1.315214077983236085e-01 4.556518413283139671e+04 3.916842170755888219e+04 1.008543262735887858e+01 1.007908372071612391e+01 0.000000000000000000e+00 4.457796892706514336e+04
1.359793402051746036e-01 4.379640252688960754e+04 3.776802791575032461e+04 9.068270071185327907e+00 9.062561439608648683e+00 0.000000000000000000e+00 4.286604002261487040e+04
1.405883747153008900e-01 4.194339476413847296e+04 3.596321440690517193e+04 8.108824120732567309e+00 8.103722047159164887e+00 0.000000000000000000e+00 4.102046984623408207e+04
1.453536329509099168e-01 4.001850548170121328e+04 3.381886860214293119e+04 7.213739990251879064e+00 7.209206815916077815e+00 0.000000000000000000e+00 3.906171163980154961e+04
1.502804101321502384e-01 3.807646619911817834e+04 3.152415703867902630e+04 6.402280922547926245e+00 6.398264649514027624e+00 0.000000000000000000e+00 3.706524097618331871e+04
1.553741809612328162e-01 3.617880077613089816e+04 2.931553648183014229e+04 5.671911736509152036e+00 5.668359675851720070e+00 0.000000000000000000e+00 3.511958832811540924e+04
1.606406057059947268e-01 3.439441363356456714e+04 2.739229411401230391e+04 5.030396972229333130e+00 5.027250322500917079e+00 0.000000000000000000e+00 3.331377312625370541e+04
1.660855364896664244e-01 3.278283147107528930e+04 2.590284714438533410e+04 4.479375204138226430e+00 4.476574024928099860e+00 0.000000000000000000e+00 3.172104040466003426e+04
1.717150237938310231e-01 3.136831590721827524e+04 2.489001516172796983e+04 4.011750867696159517e+00 4.009240841594365889e+00 0.000000000000000000e+00 3.036851485929099363e+04
1.775353231818023736e-01 3.012870865449385383e+04 2.427010968181564385e+04 3.612642133581926984e+00 3.610379066349095112e+00 0.000000000000000000e+00 2.922454694112091602e+04
1.835529022498924023e-01 2.901310281615595886e+04 2.386203753384359879e+04 3.266074970120345533e+00 3.264025365147919189e+00 0.000000000000000000e+00 2.821813568836709965e+04
1.897744478142927294e-01 2.794265531803813064e+04 2.341498380701838687e+04 2.953395141570450022e+00 2.951539344953754362e+00 0.000000000000000000e+00 2.724389726530353073e+04
1.962068733415564259e-01 2.684207678712541747e+04 2.273223907040704944e+04 2.659612719406587278e+00 2.657940490964799007e+00 0.000000000000000000e+00 2.620780202683851894e+04
2.028573266309363354e-01 2.567178480714172110e+04 2.173059190625697738e+04 2.379161562955621534e+00 2.377666063837884813e+00 0.000000000000000000e+00 2.506353770951483966e+04
2.097331977571175732e-01 2.443833032256945808e+04 2.045833748202498828e+04 2.113247662180294917e+00 2.111920636753838565e+00 0.000000000000000000e+00 2.382409582674458579e+04
2.168421272821698942e-01 2.319607162193580007e+04 1.908314501119207125e+04 1.871449429666561359e+00 1.870275754581247840e+00 0.000000000000000000e+00 2.256132110467626990e+04
2.241920147458442147e-01 2.201307750821131413e+04 1.783282822402738020e+04 1.657542122378696581e+00 1.656503788912498498e+00 0.000000000000000000e+00 2.136793713299701994e+04
2.317910274436493223e-01 2.093535210685490893e+04 1.684433356474262473e+04 1.471868749960304035e+00 1.470947112941834778e+00 0.000000000000000000e+00 2.030398178371751783e+04
2.396476095024638320e-01 2.001283196293697256e+04 1.621330771864846247e+04 1.318773188165769383e+00 1.317946816024431644e+00 0.000000000000000000e+00 1.942644960490633093e+04
2.477704912637631041e-01 1.918207710399907592e+04 1.576248391528431239e+04 1.184712124002822886e+00 1.183969015585568663e+00 0.000000000000000000e+00 1.865432977714974913e+04
2.561686989848958595e-01 1.839846629072224459e+04 1.531904596709519865e+04 1.065929897871858101e+00 1.065260445452361759e+00 0.000000000000000000e+00 1.792321790800358212e+04
2.648515648691841529e-01 1.759113761118541152e+04 1.472373065498711730e+04 9.539009778110407733e-01 9.533017781266074353e-01 0.000000000000000000e+00 1.714860928873862940e+04
2.738287374359956172e-01 1.674605144794734224e+04 1.393522200309995605e+04 8.487636960558540000e-01 8.482309082286019208e-01 0.000000000000000000e+00 1.631225407994724628e+04
2.831101922423102657e-01 1.589732160179980929e+04 1.307912731283913854e+04 7.524217047415517889e-01 7.519498018027364061e-01 0.000000000000000000e+00 1.546238778551890937e+04
2.927062429676956512e-01 1.509215580809280800e+04 1.230826536818589011e+04 6.671644799882835430e-01 6.667462994495939599e-01 0.000000000000000000e+00 1.466251539888056504e+04
3.026275528750089205e-01 1.437047899377740941e+04 1.172210987930854026e+04 5.942071504508384949e-01 5.938345983268042971e-01 0.000000000000000000e+00 1.396175474033038154e+04
3.128851466595601871e-01 1.372518214151328175e+04 1.128687257588511784e+04 5.315837569654972006e-01 5.312502963653866761e-01 0.000000000000000000e+00 1.334887626561471734e+04
3.234904226999050225e-01 1.311482314598683843e+04 1.087188578339345622e+04 4.758356387654293362e-01 4.755369802923926636e-01 0.000000000000000000e+00 1.276866832586831515e+04
3.344551657238785114e-01 1.249876399207511531e+04 1.037211848148795980e+04 4.242914278235665471e-01 4.240250711795829908e-01 0.000000000000000000e+00 1.217055760668695257e+04
3.457915599039460552e-01 1.187576449156311719e+04 9.799392056679142115e+03 3.768206075449256898e-01 3.765842190483916774e-01 0.000000000000000000e+00 1.155531624472939802e+04
3.575122023964225626e-01 1.127723042365469701e+04 9.252874676205707146e+03 3.344772869601372323e-01 3.342675249244133617e-01 0.000000000000000000e+00 1.096481035599009192e+04
3.696301173396049355e-01 1.072730257935845657e+04 8.801676924300056271e+03 2.976667753613516654e-01 2.974800897674305111e-01 0.000000000000000000e+00 1.043011951622008201e+04
3.821587703263726321e-01 1.022172715914498076e+04 8.425190099996712888e+03 2.655120186799068138e-01 2.653454261225732802e-01 0.000000000000000000e+00 9.944466905430826955e+03
3.951120833673389399e-01 9.736832758046753952e+03 8.050273732808118439e+03 2.367376893233909263e-01 2.365891270614411401e-01 0.000000000000000000e+00 9.476544719942907250e+03
4.085044503611784950e-01 9.256194039472275108e+03 7.640436154665573667e+03 2.104794068152693598e-01 2.103473575350413849e-01 0.000000000000000000e+00 9.006832792025861636e+03
4.223507530893277351e-01 8.790474589157134687e+03 7.233001714559945867e+03 1.868944408317760597e-01 1.867772120469807784e-01 0.000000000000000000e+00 8.550108002711656809e+03
4.366663777528195789e-01 8.353819899783688015e+03 6.871759441977988899e+03 1.661260464958613514e-01 1.660218380700395346e-01 0.000000000000000000e+00 8.125092340100585716e+03
4.514672320696431207e-01 7.947290696560493416e+03 6.552354926188037098e+03 1.479271934743971728e-01 1.478343816041705616e-01 0.000000000000000000e+00 7.732008845693158946e+03
4.667697629516175395e-01 7.556344840260499041e+03 6.235749076612473800e+03 1.316009847244400122e-01 1.315184157643039531e-01 0.000000000000000000e+00 7.352536148855928332e+03
4.825909747804244532e-01 7.176524405627578744e+03 5.914439809393150426e+03 1.168969557047968150e-01 1.168236235359354919e-01 0.000000000000000000e+00 6.981746239054426042e+03
4.989484483031104700e-01 6.815234425310478400e+03 5.612093249268378713e+03 1.038374387929501125e-01 1.037723029464396735e-01 0.000000000000000000e+00 6.629552472021948233e+03
5.158603601680534778e-01 6.475218341963534840e+03 5.336626742425811244e+03 9.230634978731237783e-02 9.224844032051274234e-02 0.000000000000000000e+00 6.299499029567586149e+03
5.333455031231024712e-01 6.150931736034891401e+03 5.072245593777521208e+03 8.203020442360846320e-02 8.197873608596628614e-02 0.000000000000000000e+00 5.984457174152188600e+03
5.514233068983372954e-01 5.839462033465023524e+03 4.812688047982129319e+03 7.284723678078483533e-02 7.280153677592025863e-02 0.000000000000000000e+00 5.680999197934908807e+03
5.701138597966494137e-01 5.543337900948324204e+03 4.567575201702878076e+03 6.469320478080696490e-02 6.465262232295147793e-02 0.000000000000000000e+00 5.392747672673634042e+03
5.894379310161393937e-01 5.262676653265291861e+03 4.338127832210718225e+03 5.745890046849097543e-02 5.742284974191797647e-02 0.000000000000000000e+00 5.119990454016524382e+03
6.094169937291341599e-01 4.994803681999313085e+03 4.117447982220170161e+03 5.101443207394167068e-02 5.098243013677172808e-02 0.000000000000000000e+00 4.859400569797113349e+03
6.300732489434692774e-01 4.739394576271228289e+03 3.906029269099331032e+03 4.528468802919623920e-02 4.525627604405059456e-02 0.000000000000000000e+00 4.610780975541500993e+03
6.514296501725534982e-01 4.499468271027985793e+03 3.708746274724429441e+03 4.029366192356910459e-02 4.026838428018678778e-02 0.000000000000000000e+00 4.377435356268245414e+03
6.735099289416258683e-01 4.300779487407184206e+03 3.545137158918706064e+03 3.675141880985266507e-02 3.672836451345561776e-02 0.000000000000000000e+00 4.184160288864768518e+03
