2.752483278460570153e-03 2.914754839508840232e+05 2.908747334235695307e+05 2.636709333750763908e+05 2.548949750602845452e+05 0.000000000000000000e+00 2.913827389802442631e+05
2.845778998235559513e-03 2.910940752348193782e+05 2.904516165294444654e+05 2.561483599192221882e+05 2.470992197950770787e+05 0.000000000000000000e+00 2.909949033086357522e+05
2.942236986568710824e-03 2.906997386288844282e+05 2.900141580422222032e+05 2.483708080187696614e+05 2.390392265581625688e+05 0.000000000000000000e+00 2.905939219048005180e+05
3.041964428896374011e-03 2.902763192114782287e+05 2.895440346688410500e+05 2.402859666534357530e+05 2.307063599672239507e+05 0.000000000000000000e+00 2.901633030498064472e+05
3.145072143716910826e-03 2.898207679841041099e+05 2.890377977510154597e+05 2.318776851092389261e+05 2.220914117940259748e+05 0.000000000000000000e+00 2.896999357421103632e+05
3.251674705733728805e-03 2.893497757983835181e+05 2.885144018778585596e+05 2.231844039485591929e+05 2.131844590165012341e+05 0.000000000000000000e+00 2.892208625491760322e+05
3.361890573172252906e-03 2.888441748303658096e+05 2.879519375666889246e+05 2.142402872961875983e+05 2.040847861969960504e+05 0.000000000000000000e+00 2.887064886161512695e+05
3.475842219412330573e-03 2.883024181650992832e+05 2.873486525960834115e+05 2.050377146129831672e+05 1.947880502546310017e+05 0.000000000000000000e+00 2.881552350497596199e+05
3.593656269082323457e-03 2.877422985988028231e+05 2.867249192158535589e+05 1.955232197288412717e+05 1.851762004374286043e+05 0.000000000000000000e+00 2.875852966838426073e+05
3.715463638766129412e-03 2.871415818314659409e+05 2.860550471904195147e+05 1.858724240645788086e+05 1.755147025533848791e+05 0.000000000000000000e+00 2.869739030886467663e+05
3.841399682479487536e-03 2.865006252365770051e+05 2.853394773306798306e+05 1.760657762807128311e+05 1.657797254757403280e+05 0.000000000000000000e+00 2.863214246051185182e+05
3.971604342077198271e-03 2.858379433482657769e+05 2.845996531527990010e+05 1.659267311047408730e+05 1.557147802923640993e+05 0.000000000000000000e+00 2.856468302925006719e+05
4.106222302758439496e-03 2.851283963049628655e+05 2.838061024193100748e+05 1.558409416492891032e+05 1.458189547336042742e+05 0.000000000000000000e+00 2.849243172415412846e+05
4.245403153842931473e-03 2.843745699898296734e+05 2.829619050728922011e+05 1.457423175824282225e+05 1.360106953255098779e+05 0.000000000000000000e+00 2.841565470232517691e+05
4.389301554996641493e-03 2.835951926498434041e+05 2.820890935656971997e+05 1.353013995556266163e+05 1.258699838991312135e+05 0.000000000000000000e+00 2.833627531499966863e+05
4.538077408091718140e-03 2.827628138947043335e+05 2.811548224664572626e+05 1.251893161011846096e+05 1.161950171732331655e+05 0.000000000000000000e+00 2.825146510725832777e+05
4.691896034891638277e-03 2.818823840698916465e+05 2.801650978931022692e+05 1.152439475949661428e+05 1.067961533272701636e+05 0.000000000000000000e+00 2.816173541124302428e+05
4.850928360759015553e-03 2.809721119805101189e+05 2.791418264978019288e+05 1.049614797426857986e+05 9.707871397008122585e+04 0.000000000000000000e+00 2.806896431743233697e+05
5.015351104590193634e-03 2.800032887187758461e+05 2.780496360937216668e+05 9.536470509551784198e+04 8.818199506117712008e+04 0.000000000000000000e+00 2.797017839561502333e+05
5.185346975187721773e-03 2.789830529765189858e+05 2.768974677462651744e+05 8.613619774696930835e+04 7.975497608352002862e+04 0.000000000000000000e+00 2.786611926533541991e+05
5.361104874288851602e-03 2.779282362329318421e+05 2.757062465274909628e+05 7.659488913918356411e+04 7.104232238203713496e+04 0.000000000000000000e+00 2.775853303952918504e+05
5.542820106475743538e-03 2.768105495269293315e+05 2.744395021396498196e+05 6.814364838739378320e+04 6.351052250145801372e+04 0.000000000000000000e+00 2.764446380936827627e+05
5.730694596200589484e-03 2.756386759156006738e+05 2.731086913129389868e+05 6.025573117281449959e+04 5.661090401011709764e+04 0.000000000000000000e+00 2.752482295769919874e+05
5.924937112166832158e-03 2.744270815208944259e+05 2.717327725086669670e+05 5.210045214724122343e+04 4.947742220038297091e+04 0.000000000000000000e+00 2.740112686636406579e+05
6.125763499315795522e-03 2.731501682077327278e+05 2.702762136696284288e+05 4.541078144378898287e+04 4.379619082946060371e+04 0.000000000000000000e+00 2.727066307772100554e+05
6.333396918676540907e-03 2.718169438479798264e+05 2.687520152541004936e+05 3.943033018501395418e+04 3.883257316418366099e+04 0.000000000000000000e+00 2.713439371100640274e+05
6.548068095345456127e-03 2.704385297037010314e+05 2.671761539676772663e+05 3.324717088105919538e+04 3.370071313885545533e+04 0.000000000000000000e+00 2.699350547930162284e+05
6.770015574871134957e-03 2.689947845294536673e+05 2.655165262869122671e+05 2.875388882346100581e+04 3.008104808657987087e+04 0.000000000000000000e+00 2.684579912893079454e+05
6.999485988329473551e-03 2.674932038037850289e+05 2.637861299416100956e+05 2.501667928539051354e+04 2.714505285473224285e+04 0.000000000000000000e+00 2.669210938049207907e+05
7.236734326383465268e-03 2.659407268362761824e+05 2.619970816241799330e+05 2.115279662398708751e+04 2.410954174551137112e+04 0.000000000000000000e+00 2.653321030133196036e+05
7.482024222632333889e-03 2.643255911849021795e+05 2.601234106058233883e+05 1.890642593723669779e+04 2.232958972917921346e+04 0.000000000000000000e+00 2.636770635413044365e+05
7.735628246564793357e-03 2.626514595986733912e+05 2.581760745746624598e+05 1.732438126895009191e+04 2.106459751476065867e+04 0.000000000000000000e+00 2.619607640727983089e+05
7.997828206441993937e-03 2.609205831404384517e+05 2.561627333771513076e+05 1.568871302474604454e+04 1.975672825179561187e+04 0.000000000000000000e+00 2.601862904473347589e+05
8.268915462446709344e-03 2.591321371816810861e+05 2.540659358657381672e+05 1.520202382900145494e+04 1.913027274733328522e+04 0.000000000000000000e+00 2.583502582801255048e+05
8.549191250446772083e-03 2.572834811063661182e+05 2.518923981107629370e+05 1.514763572113330156e+04 1.875301389916997869e+04 0.000000000000000000e+00 2.564514674528183823e+05
8.838967016732465765e-03 2.553721646325258189e+05 2.496451880574325623e+05 1.509140412243980609e+04 1.836296782135980175e+04 0.000000000000000000e+00 2.544883169041200599e+05
9.138564764099956980e-03 2.534099752988544933e+05 2.473170199112615956e+05 1.537916317667653675e+04 1.795748998358875542e+04 0.000000000000000000e+00 2.524696466631164076e+05
9.448317409665139832e-03 2.513858016972229234e+05 2.449083808613255969e+05 1.578917164123501061e+04 1.753754933916931623e+04 0.000000000000000000e+00 2.503861380837109755e+05
9.768569154805733720e-03 2.492930185114418273e+05 2.424181007290983689e+05 1.621307738724625779e+04 1.710337476098160550e+04 0.000000000000000000e+00 2.482320087546377326e+05
1.009967586764255222e-02 2.471565373587836220e+05 2.398497755924427765e+05 1.615647935246505040e+04 1.621809597833337102e+04 0.000000000000000000e+00 2.460288830733190698e+05
1.044200547848502837e-02 2.449552924049460271e+05 2.371961843355837627e+05 1.595892341593753554e+04 1.518020283512937385e+04 0.000000000000000000e+00 2.437578300940736663e+05
1.079593838868041049e-02 2.426794360142374062e+05 2.344526493147663714e+05 1.575467129947737885e+04 1.410713019107154651e+04 0.000000000000000000e+00 2.414097995273515407e+05
1.116186789332093698e-02 2.403667271944133681e+05 2.316339878161700908e+05 1.473840747293399545e+04 1.274744693350786292e+04 0.000000000000000000e+00 2.390190049726719444e+05
1.154020061827873249e-02 2.379852783747203648e+05 2.287240666321170575e+05 1.349486497718794817e+04 1.128174055709436834e+04 0.000000000000000000e+00 2.365559936708016321e+05
1.193135697205402121e-02 2.355231100885444903e+05 2.257155133533737680e+05 1.220917247344033240e+04 9.766353903806448216e+03 0.000000000000000000e+00 2.340094983332534903e+05
1.233577161293885997e-02 2.330307805940072576e+05 2.226356174890599505e+05 1.061274757984445932e+04 8.602816573880110809e+03 0.000000000000000000e+00 2.314264884465677314e+05
1.275389393201529706e-02 2.304646660812124901e+05 2.194574743411054369e+05 8.908610416146655552e+03 7.480741218733829555e+03 0.000000000000000000e+00 2.287659186384654895e+05
1.318618855252494913e-02 2.278115728382035741e+05 2.161716076858524175e+05 7.146711338134360631e+03 6.320632997513714145e+03 0.000000000000000000e+00 2.260151685276522476e+05
1.363313584616468628e-02 2.251362613776947837e+05 2.128213926329244277e+05 6.036904768187855552e+03 5.891802623220056375e+03 0.000000000000000000e+00 2.232356988426854659e+05
1.409523246688223173e-02 2.223813804160596046e+05 2.093653382735245978e+05 5.006287209276858448e+03 5.574889771520575778e+03 0.000000000000000000e+00 2.203726054807005276e+05
1.457299190276483553e-02 2.195331224649177166e+05 2.057921405761197675e+05 3.940736756232117841e+03 5.247235124280818127e+03 0.000000000000000000e+00 2.174124672581419582e+05
1.506694504663424507e-02 2.166733716209629201e+05 2.021678687070440792e+05 3.863734899032830072e+03 4.981262219296996591e+03 0.000000000000000000e+00 2.144347299657107797e+05
1.557764078598207480e-02 2.137277186860201764e+05 1.984298348177578300e+05 3.917003516851813401e+03 4.715713345862785900e+03 0.000000000000000000e+00 2.113667911913290736e+05
1.610564661290114080e-02 2.106822225248084287e+05 1.945650998636645090e+05 3.972077680259296812e+03 4.441163664512183459e+03 0.000000000000000000e+00 2.081948642988644715e+05
1.665154925469036068e-02 2.076399904268278915e+05 1.906720605643567396e+05 4.156349752655013617e+03 4.131363445051898452e+03 0.000000000000000000e+00 2.050213219173155958e+05
1.721595532583420837e-02 2.045049940826290403e+05 1.866570493291062885e+05 4.359246609604578225e+03 3.808540245641269394e+03 0.000000000000000000e+00 2.017505074605627451e+05
1.779949200208102295e-02 2.012637366967327252e+05 1.825059488518144062e+05 4.569020677564771177e+03 3.474774918812548094e+03 0.000000000000000000e+00 1.983688283924310817e+05
1.840280771736926835e-02 1.980446300276069378e+05 1.783617014649918419e+05 4.112940025356365368e+03 3.219853906001275391e+03 0.000000000000000000e+00 1.950069463182981999e+05
1.902657288437619929e-02 1.947251957009763573e+05 1.740868036160253978e+05 3.596618759234284425e+03 2.962291697647332512e+03 0.000000000000000000e+00 1.915400573368955811e+05
1.967148063948961564e-02 1.912932487871949852e+05 1.696670076400094840e+05 3.062796727699766052e+03 2.695999390257635241e+03 0.000000000000000000e+00 1.879556577767980634e+05
2.033824761303049122e-02 1.879080919120115577e+05 1.653065333591034869e+05 2.556831182644463297e+03 2.495128215931318209e+03 0.000000000000000000e+00 1.844199732388347038e+05
2.102761472558235117e-02 1.844143138957230549e+05 1.608061052932933380e+05 2.035439612366887332e+03 2.290241200982557075e+03 0.000000000000000000e+00 1.807708311776561604e+05
2.174034801131248182e-02 1.808021138939805969e+05 1.561531347292302526e+05 1.496375418166626559e+03 2.078409518401553214e+03 0.000000000000000000e+00 1.769980010498421325e+05
2.247723946919941151e-02 1.772701306784506014e+05 1.516361876514116884e+05 1.590838767566310025e+03 1.920716924581883632e+03 0.000000000000000000e+00 1.733140133344331698e+05
2.323910794311314504e-02 1.736204557514997141e+05 1.469690739472357382e+05 1.695018079288467561e+03 1.758292149010886078e+03 0.000000000000000000e+00 1.695073226480879530e+05
2.402680003172560572e-02 1.698510305176151451e+05 1.421501198090039543e+05 1.798720251790954308e+03 1.591157193750872921e+03 0.000000000000000000e+00 1.655759289187732793e+05
2.484119102926269154e-02 1.661994621268808551e+05 1.375622098480018904e+05 1.657048246690451379e+03 1.467736238074127414e+03 0.000000000000000000e+00 1.617798558038269985e+05
2.568318589814318209e-02 1.624241234288073319e+05 1.328187921804047946e+05 1.510574253584698681e+03 1.340131915695289081e+03 0.000000000000000000e+00 1.578551143782142026e+05
2.655372027458536080e-02 1.585334096584568615e+05 1.279364930922040221e+05 1.357191572329135397e+03 1.209859049681719853e+03 0.000000000000000000e+00 1.538113700798845966e+05
2.745376150829876780e-02 1.548031651392492640e+05 1.233971418802797125e+05 1.153474580039418242e+03 1.113634846817767766e+03 0.000000000000000000e+00 1.499562509147776000e+05
2.838430973741652014e-02 1.509464835767797194e+05 1.187039288658360456e+05 9.428525781626087792e+02 1.014149114143180327e+03 0.000000000000000000e+00 1.459704620667185227e+05
2.934639899986234840e-02 1.469838766251741908e+05 1.138972016624451353e+05 7.426341151562262439e+02 9.134190093482737893e+02 0.000000000000000000e+00 1.418775773111118178e+05
3.034109838238776766e-02 1.432336341562935268e+05 1.095645259012186871e+05 7.808801471070056550e+02 8.390206633095082225e+02 0.000000000000000000e+00 1.380374475891550246e+05
3.136951320855590336e-02 1.393562768114741193e+05 1.050849936243292614e+05 8.204225324661084642e+02 7.621005772485332272e+02 0.000000000000000000e+00 1.340671562530504016e+05
3.243278626699213490e-02 1.353887712194422202e+05 1.005316511898112221e+05 8.437500470578056593e+02 6.849114621007015558e+02 0.000000000000000000e+00 1.300092378646620928e+05
3.353209908126646155e-02 1.316929823998026550e+05 9.659182042196682596e+04 6.951034589422259842e+02 6.281165777466048894e+02 0.000000000000000000e+00 1.262757879621464963e+05
3.466867322281865643e-02 1.278719244165816635e+05 9.251844866219194955e+04 5.414184785723276718e+02 5.693966246166804694e+02 0.000000000000000000e+00 1.224157923695536010e+05
3.584377166838518397e-02 1.239833863783805864e+05 8.842425153913650138e+04 4.043588992786322365e+02 5.110186945007403096e+02 0.000000000000000000e+00 1.184955171499332791e+05
3.705870020343618454e-02 1.204278600540371117e+05 8.506975093498817296e+04 4.262551884652256717e+02 4.681377491437839353e+02 0.000000000000000000e+00 1.149710158481251419e+05
3.831480887318219203e-02 1.167518187786294875e+05 8.160154916840273654e+04 4.488936547527849257e+02 4.238033494850282068e+02 0.000000000000000000e+00 1.113270511917624826e+05
3.961349348276282240e-02 1.130369147077066445e+05 7.817226429161784472e+04 4.593244132955769601e+02 3.801692570397019608e+02 0.000000000000000000e+00 1.076562278175833053e+05
4.095619714828457186e-02 1.097087655379312928e+05 7.556237665688978450e+04 3.925238254790141355e+02 3.482293185831655364e+02 0.000000000000000000e+00 1.044389282343224331e+05
4.234441190043106151e-02 1.062678083904501109e+05 7.286402659722391400e+04 3.234590244806678356e+02 3.152067724424388189e+02 0.000000000000000000e+00 1.011125779321342125e+05
4.377968034242826767e-02 1.028156554129909346e+05 7.025220303043915192e+04 2.617610481549477299e+02 2.830008743864621579e+02 0.000000000000000000e+00 9.779011336714566278e+04
4.526359736420589031e-02 9.976557007479408639e+04 6.842812066115360358e+04 2.457651704152467005e+02 2.592344144424025103e+02 0.000000000000000000e+00 9.492924117545792251e+04
4.679781191466116097e-02 9.661210176267364295e+04 6.654221082177835342e+04 2.292271106616396992e+02 2.346623877563626195e+02 0.000000000000000000e+00 9.197139941000510589e+04
4.838402883399332832e-02 9.354259516330895713e+04 6.486288086576019850e+04 2.120220681922950234e+02 2.117776379075847331e+02 0.000000000000000000e+00 8.911644140038905607e+04
5.002401074814542131e-02 9.079721644455866772e+04 6.373350393811666436e+04 1.939950971123195416e+02 1.937711714061706516e+02 0.000000000000000000e+00 8.662046026626283128e+04
5.171958002745830757e-02 8.795878281585666991e+04 6.256584665680620674e+04 1.753570998889955490e+02 1.751543737663261879e+02 0.000000000000000000e+00 8.403987758041227062e+04
5.347262081171358372e-02 8.536917333569936454e+04 6.172021959287391655e+04 1.599776372794864301e+02 1.597924043046114946e+02 0.000000000000000000e+00 8.171941673837850976e+04
5.528508110381540747e-02 8.284104474610068428e+04 6.100235612276639586e+04 1.457597580034689599e+02 1.455906938027818853e+02 0.000000000000000000e+00 7.947066576247019111e+04
5.715897493443806293e-02 8.034682607631041901e+04 6.031641561122985877e+04 1.322212294018376326e+02 1.320675775197187818e+02 0.000000000000000000e+00 7.725551957811083412e+04
5.909638460004434241e-02 7.805148506068375718e+04 5.974053324183527002e+04 1.209756825739528523e+02 1.208348726528743242e+02 0.000000000000000000e+00 7.522554738070382155e+04
6.109946297676185217e-02 7.570020339819489163e+04 5.913590005089140323e+04 1.095594967480848112e+02 1.094317306441071764e+02 0.000000000000000000e+00 7.314383013314161508e+04
6.317043591268850511e-02 7.353561666095297551e+04 5.839827922573994874e+04 1.003219199449494710e+02 1.002047888128307847e+02 0.000000000000000000e+00 7.119946418611569970e+04
6.531160470128527518e-02 7.129901858894032193e+04 5.763322673780369223e+04 9.078573097744836673e+01 9.067957928165992598e+01 0.000000000000000000e+00 6.918996690786913678e+04
6.752534863860507053e-02 6.917618910271537607e+04 5.650294138310872222e+04 8.295042427768876792e+01 8.285337887379485267e+01 0.000000000000000000e+00 6.722031978548994812e+04
6.981412766719896634e-02 6.698979343667595822e+04 5.530339463047986646e+04 7.495924105754983202e+01 7.487148787757327284e+01 0.000000000000000000e+00 6.518622750747048121e+04
7.218048510963813447e-02 6.484076226175040210e+04 5.365184810498254956e+04 6.815517770591766578e+01 6.807540404962151115e+01 0.000000000000000000e+00 6.311397250397018070e+04
7.462705049468845719e-02 6.264084590736913378e+04 5.184247415274439118e+04 6.143862095599424578e+01 6.136673912639437134e+01 0.000000000000000000e+00 6.097432794850048958e+04
7.715654247927940246e-02 6.043251529921274778e+04 4.966491829263203545e+04 5.545289003809556760e+01 5.538808782180412749e+01 0.000000000000000000e+00 5.877074598726542899e+04
7.977177186951210641e-02 5.819873304758296581e+04 4.727459238377904694e+04 4.984759836101489583e+01 4.978943881443218800e+01 0.000000000000000000e+00 5.651280199229309073e+04
8.247564474406597623e-02 5.593244346758717438e+04 4.468170487213082379e+04 4.456251542876931637e+01 4.451063037234106190e+01 0.000000000000000000e+00 5.419610512424932676e+04
8.527116568347298253e-02 5.369958417967523565e+04 4.196338097547763027e+04 3.998185466632327945e+01 3.993540751676383138e+01 0.000000000000000000e+00 5.188832349821540993e+04
8.816144110884872875e-02 5.145990259307255474e+04 3.922265451659989776e+04 3.565033504237302964e+01 3.560902436717994846e+01 0.000000000000000000e+00 4.957131624605944671e+04
9.114968273378996899e-02 4.924274179437341081e+04 3.651224708468388417e+04 3.171284957504255431e+01 3.167619744889636735e+01 0.000000000000000000e+00 4.727803522138777043e+04
9.423921113327482502e-02 4.715549318260047585e+04 3.414228356599169638e+04 2.841703330975785846e+01 2.838425423013006110e+01 0.000000000000000000e+00 4.514715261133283639e+04
9.743345943353105831e-02 4.507535612561521702e+04 3.187223372446552457e+04 2.523825937555267984e+01 2.520920505821623436e+01 0.000000000000000000e+00 4.303770438044481125e+04
1.007359771269728810e-01 4.317399967804351763e+04 3.011998677638214212e+04 2.261232786113165716e+01 2.258631583502733875e+01 0.000000000000000000e+00 4.115936421071548830e+04
1.041504340164455672e-01 4.139574384894362447e+04 2.874635705588693236e+04 2.026925366631901326e+01 2.024593698510574313e+01 0.000000000000000000e+00 3.944355659034551354e+04
1.076806242931605817e-01 3.971076748391986621e+04 2.768345279875104461e+04 1.814949246344917455e+01 1.812859620537865979e+01 0.000000000000000000e+00 3.785458554085999640e+04
1.113304707528526422e-01 3.826708098198183870e+04 2.721008465049771257e+04 1.645702397496461700e+01 1.643803439632820940e+01 0.000000000000000000e+00 3.656064733468195482e+04
1.151040291548441896e-01 3.689913852190833859e+04 2.691388135966166010e+04 1.490606564171947213e+01 1.488881933345557584e+01 0.000000000000000000e+00 3.535810613047907827e+04
1.190054927288605041e-01 3.560990239442394522e+04 2.677372826270399673e+04 1.350522022627168539e+01 1.348954602929253710e+01 0.000000000000000000e+00 3.424620838944785646e+04
1.230391968346039727e-01 3.440002410911300831e+04 2.665930768419248125e+04 1.227153075813781768e+01 1.225724930188902739e+01 0.000000000000000000e+00 3.320539316865528235e+04
1.272096237792651741e-01 3.320645405572753953e+04 2.635412202217449158e+04 1.113719633906852025e+01 1.112420899645164063e+01 0.000000000000000000e+00 3.214892907477343397e+04
1.315214077983236085e-01 3.199456570181382995e+04 2.579013516060507754e+04 1.006541266999406581e+01 1.005366143689101399e+01 0.000000000000000000e+00 3.103703172427943719e+04
1.359793402051746036e-01 3.074727632421187081e+04 2.490289611474802950e+04 9.050808940548675352e+00 9.040241840284169328e+00 0.000000000000000000e+00 2.984530825557581556e+04
1.405883747153008900e-01 2.945342848396275804e+04 2.366865662738230458e+04 8.091524876572036007e+00 8.082090035342138989e+00 0.000000000000000000e+00 2.856065974286725395e+04
1.453536329509099168e-01 2.811980693357002747e+04 2.214205477616460121e+04 7.195063070496406255e+00 7.186692443126622365e+00 0.000000000000000000e+00 2.719725771113108931e+04
1.502804101321502384e-01 2.677968789447102245e+04 2.048099337892224139e+04 6.381971533864287949e+00 6.374569634971666510e+00 0.000000000000000000e+00 2.580760514045371019e+04
1.553741809612328162e-01 2.546934625753100772e+04 1.888577944343493800e+04 5.650739421390160722e+00 5.644204497422467881e+00 0.000000000000000000e+00 2.445330049750338367e+04
1.606406057059947268e-01 2.423174870691570322e+04 1.752190923480254423e+04 5.009570582351292600e+00 5.003788937985736318e+00 0.000000000000000000e+00 2.319621432249557984e+04
1.660855364896664244e-01 2.310478495642276539e+04 1.651149298974666817e+04 4.460155933131758843e+00 4.455012065218939554e+00 0.000000000000000000e+00 2.208723726856970097e+04
1.717150237938310231e-01 2.210447700358744260e+04 1.588925162140398606e+04 3.995185992414009402e+00 3.990573684584022285e+00 0.000000000000000000e+00 2.114527761969085259e+04
1.775353231818023736e-01 2.121763708711776053e+04 1.558566807784316006e+04 3.599347841500259548e+00 3.595182743114628821e+00 0.000000000000000000e+00 2.034845221141288857e+04
1.835529022498924023e-01 2.041360437875197022e+04 1.544914476328415367e+04 3.255985041493365095e+00 3.252206150562901854e+00 0.000000000000000000e+00 1.964743506213539149e+04
1.897744478142927294e-01 1.964387943302038911e+04 1.527025475321784506e+04 2.945741999514970288e+00 2.942314945152759265e+00 0.000000000000000000e+00 1.896889522699640656e+04
1.962068733415564259e-01 1.886073403237338061e+04 1.488678607996077153e+04 2.653399654448624023e+00 2.650309195811080709e+00 0.000000000000000000e+00 1.824743232117574735e+04
2.028573266309363354e-01 1.803844423536344766e+04 1.423101980933616505e+04 2.373492992389835798e+00 2.370729777833459728e+00 0.000000000000000000e+00 1.745084214361603517e+04
2.097331977571175732e-01 1.718011342720993707e+04 1.334397587010314965e+04 2.107507737180409624e+00 2.105058786708714713e+00 0.000000000000000000e+00 1.658808016672626036e+04
2.168421272821698942e-01 1.631943169833420143e+04 1.236437161411736088e+04 1.865455833716067602e+00 1.863293214299781786e+00 0.000000000000000000e+00 1.570904446008326522e+04
2.241920147458442147e-01 1.549780365419174450e+04 1.148335259574616430e+04 1.651579846847902378e+00 1.649669062039124556e+00 0.000000000000000000e+00 1.487825032679371361e+04
2.317910274436493223e-01 1.474373219419531961e+04 1.081537627026205155e+04 1.466373158260902976e+00 1.464677745401898878e+00 0.000000000000000000e+00 1.413746656118478313e+04
2.396476095024638320e-01 1.409010273284399045e+04 1.043723571547369829e+04 1.314149582471292543e+00 1.312628240412174963e+00 0.000000000000000000e+00 1.352635317922385002e+04
2.477704912637631041e-01 1.349690763736701228e+04 1.020323710758624838e+04 1.181039879591033515e+00 1.179669745011439064e+00 0.000000000000000000e+00 1.298859355608940677e+04
2.561686989848958595e-01 1.293784859018517454e+04 9.967437811618194246e+03 1.062986037984142262e+00 1.061750943898686517e+00 0.000000000000000000e+00 1.247942276911944100e+04
2.648515648691841529e-01 1.236705106082614111e+04 9.600481757438094064e+03 9.513818250616628003e-01 9.502757961335520642e-01 0.000000000000000000e+00 1.194008442109587122e+04
2.738287374359956172e-01 1.177587089246294454e+04 9.067245611438220294e+03 8.463724027396344329e-01 8.453894550720096879e-01 0.000000000000000000e+00 1.135784722558314570e+04
2.831101922423102657e-01 1.118468889067755845e+04 8.473034675054204854e+03 7.500642968627964091e-01 7.491945748327336618e-01 0.000000000000000000e+00 1.076619761912734612e+04
2.927062429676956512e-01 1.062241919746210806e+04 7.945709883384290151e+03 6.649319240168406475e-01 6.641618075520520081e-01 0.000000000000000000e+00 1.020932072535900807e+04
3.026275528750089205e-01 1.011451474828663595e+04 7.567089237844374111e+03 5.922386379884262420e-01 5.915525345458907402e-01 0.000000000000000000e+00 9.721369205524426434e+03
3.128851466595601871e-01 9.656936828034326027e+03 7.308923613564378684e+03 5.299466361332477726e-01 5.293320017716213188e-01 0.000000000000000000e+00 9.294566448780597057e+03
3.234904226999050225e-01 9.224159124484822314e+03 7.062413229083357692e+03 4.744699520527980718e-01 4.739190070596591142e-01 0.000000000000000000e+00 8.890535203105955588e+03
3.344551657238785114e-01 8.790370475847483249e+03 6.741030659581631880e+03 4.230785887290245961e-01 4.225873690323847520e-01 0.000000000000000000e+00 8.474094396599002721e+03
3.457915599039460552e-01 8.354299625335072051e+03 6.355120884870442751e+03 3.756847579000328619e-01 3.752489436983208471e-01 0.000000000000000000e+00 8.045765163394028605e+03
3.575122023964225626e-01 7.935270067830197149e+03 5.987258232534933086e+03 3.334203303049925737e-01 3.330338002508008710e-01 0.000000000000000000e+00 7.634631889055191095e+03
3.696301173396049355e-01 7.548364718388288566e+03 5.694970245002808042e+03 2.967310123410828449e-01 2.963869888270799224e-01 0.000000000000000000e+00 7.262328924852709861e+03
3.821587703263726321e-01 7.191177255232406424e+03 5.460963682346367023e+03 2.647118526087001156e-01 2.644047689159363945e-01 0.000000000000000000e+00 6.924152385964316636e+03
3.951120833673389399e-01 6.849082410442567380e+03 5.224357494301170846e+03 2.360424622297397634e-01 2.357685248563737290e-01 0.000000000000000000e+00 6.598337639812213638e+03
4.085044503611784950e-01 6.511443943924134146e+03 4.955419875821400638e+03 2.098512068779182504e-01 2.096077324286305943e-01 0.000000000000000000e+00 6.271301827471786964e+03
4.223507530893277351e-01 6.184703269674272633e+03 4.685339614538935166e+03 1.863210344875552704e-01 1.861049515602471172e-01 0.000000000000000000e+00 5.953305582317258995e+03
4.366663777528195789e-01 5.877583966558500833e+03 4.450708878017687312e+03 1.656167164647154300e-01 1.654246468703250705e-01 0.000000000000000000e+00 5.657373558193757162e+03
4.514672320696431207e-01 5.590995333100397147e+03 4.247597078418033561e+03 1.474833279817976406e-01 1.473122309271091834e-01 0.000000000000000000e+00 5.383667497777573772e+03
4.667697629516175395e-01 5.315733322400433281e+03 4.043868276776658604e+03 1.312089058015554199e-01 1.310566728908397482e-01 0.000000000000000000e+00 5.119445588903292446e+03
4.825909747804244532e-01 5.048834116238650495e+03 3.833549584979445171e+03 1.165446074768009682e-01 1.164094095691975417e-01 0.000000000000000000e+00 4.861278505297884294e+03
4.989484483031104700e-01 4.794840922486627278e+03 3.636375317172226005e+03 1.035225670035002654e-01 1.034024948819108891e-01 0.000000000000000000e+00 4.616054485973134433e+03
5.158603601680534778e-01 4.555457539494388584e+03 3.459000051596390222e+03 9.202888010540323516e-02 9.192212101153934833e-02 0.000000000000000000e+00 4.386240092672214814e+03
5.333455031231024712e-01 4.327202793472017220e+03 3.288386633625029390e+03 8.178486822330786887e-02 8.168998799942252254e-02 0.000000000000000000e+00 4.166881610952618757e+03
5.514233068983372954e-01 4.108185381673076336e+03 3.119439963283322868e+03 7.262833672637054871e-02 7.254408588674794711e-02 0.000000000000000000e+00 3.955591494466342738e+03
5.701138597966494137e-01 3.899899461378892283e+03 2.960280837888215046e+03 6.449856266455195053e-02 6.442374690685886973e-02 0.000000000000000000e+00 3.754887634914897262e+03
5.894379310161393937e-01 3.702379190771301182e+03 2.812025775224991776e+03 5.728677043654312878e-02 5.722031357025435944e-02 0.000000000000000000e+00 3.564970088620601473e+03
6.094169937291341599e-01 3.513920398648442642e+03 2.669019668340299631e+03 5.086168654456636740e-02 5.080268586426478494e-02 0.000000000000000000e+00 3.383526181591267232e+03
6.300732489434692774e-01 3.334270827178342188e+03 2.531749500971102407e+03 4.514889765953303269e-02 4.509652196630522386e-02 0.000000000000000000e+00 3.210417208491248402e+03
6.514296501725534982e-01 3.165461040237705674e+03 2.403988465452651781e+03 4.017302639658837382e-02 4.012642344606850292e-02 0.000000000000000000e+00 3.047942467576969193e+03
6.735099289416258683e-01 3.025674159538072217e+03 2.297977428946981490e+03 3.664146747950745159e-02 3.659896145369837678e-02 0.000000000000000000e+00 2.913368237057772149e+03
