  0.134738E+03  0.271111E+01  0.257942E+01  0.000000E+00  0.000000E+00  0.686368E-06  0.256866E+01
  0.139305E+03  0.254626E+01  0.241855E+01  0.000000E+00  0.000000E+00  0.602741E-06  0.241185E+01
  0.144027E+03  0.239130E+01  0.226733E+01  0.000000E+00  0.000000E+00  0.529553E-06  0.226445E+01
  0.148909E+03  0.224564E+01  0.212519E+01  0.000000E+00  0.000000E+00  0.465000E-06  0.212589E+01
  0.153956E+03  0.210871E+01  0.199158E+01  0.000000E+00  0.000000E+00  0.408384E-06  0.199564E+01
  0.159175E+03  0.197999E+01  0.186600E+01  0.000000E+00  0.000000E+00  0.358511E-06  0.187321E+01
  0.164570E+03  0.185901E+01  0.174797E+01  0.000000E+00  0.000000E+00  0.315045E-06  0.175814E+01
  0.170148E+03  0.174530E+01  0.163705E+01  0.000000E+00  0.000000E+00  0.276669E-06  0.164998E+01
  0.175915E+03  0.163842E+01  0.153280E+01  0.000000E+00  0.000000E+00  0.242734E-06  0.154831E+01
  0.181878E+03  0.153797E+01  0.143484E+01  0.000000E+00  0.000000E+00  0.213137E-06  0.145277E+01
  0.188042E+03  0.144356E+01  0.134280E+01  0.000000E+00  0.000000E+00  0.186926E-06  0.136298E+01
  0.194416E+03  0.135483E+01  0.125632E+01  0.000000E+00  0.000000E+00  0.164164E-06  0.127860E+01
  0.201006E+03  0.127144E+01  0.117506E+01  0.000000E+00  0.000000E+00  0.143924E-06  0.119930E+01
