  0.134738E+03  0.111222E+01  0.101017E+01  0.000000E+00  0.000000E+00  0.110429E-06  0.104632E+01
  0.139305E+03  0.104479E+01  0.946628E+00  0.000000E+00  0.000000E+00  0.967118E-07  0.982531E+00
  0.144027E+03  0.981396E+00  0.886902E+00  0.000000E+00  0.000000E+00  0.855926E-07  0.922565E+00
  0.148909E+03  0.921808E+00  0.830761E+00  0.000000E+00  0.000000E+00  0.747385E-07  0.866195E+00
  0.153956E+03  0.865794E+00  0.777991E+00  0.000000E+00  0.000000E+00  0.658591E-07  0.813208E+00
  0.159175E+03  0.813140E+00  0.728389E+00  0.000000E+00  0.000000E+00  0.580024E-07  0.763399E+00
  0.164570E+03  0.763649E+00  0.681774E+00  0.000000E+00  0.000000E+00  0.510325E-07  0.716583E+00
  0.170148E+03  0.717131E+00  0.637965E+00  0.000000E+00  0.000000E+00  0.445433E-07  0.672581E+00
  0.175915E+03  0.673406E+00  0.596794E+00  0.000000E+00  0.000000E+00  0.391351E-07  0.631221E+00
  0.181878E+03  0.632311E+00  0.558108E+00  0.000000E+00  0.000000E+00  0.343742E-07  0.592351E+00
  0.188042E+03  0.593688E+00  0.521759E+00  0.000000E+00  0.000000E+00  0.302208E-07  0.555820E+00
  0.194416E+03  0.557388E+00  0.487608E+00  0.000000E+00  0.000000E+00  0.262292E-07  0.521488E+00
  0.201006E+03  0.523271E+00  0.455523E+00  0.000000E+00  0.000000E+00  0.233691E-07  0.489223E+00
