  0.382607E-01  0.186642E+06  0.148109E+06  0.000000E+00  0.000000E+00  0.230028E+05  0.173256E+06
  0.395575E-01  0.180592E+06  0.142598E+06  0.000000E+00  0.000000E+00  0.212806E+05  0.167485E+06
  0.408983E-01  0.174719E+06  0.137467E+06  0.000000E+00  0.000000E+00  0.197109E+05  0.161923E+06
  0.422846E-01  0.169045E+06  0.132740E+06  0.000000E+00  0.000000E+00  0.182756E+05  0.156587E+06
  0.437178E-01  0.163585E+06  0.128431E+06  0.000000E+00  0.000000E+00  0.169340E+05  0.151493E+06
  0.451996E-01  0.158352E+06  0.124543E+06  0.000000E+00  0.000000E+00  0.156613E+05  0.146647E+06
  0.467317E-01  0.153347E+06  0.121069E+06  0.000000E+00  0.000000E+00  0.144721E+05  0.142052E+06
  0.483156E-01  0.148570E+06  0.117986E+06  0.000000E+00  0.000000E+00  0.133951E+05  0.137704E+06
  0.499533E-01  0.144011E+06  0.115261E+06  0.000000E+00  0.000000E+00  0.124270E+05  0.133592E+06
  0.516465E-01  0.139658E+06  0.112850E+06  0.000000E+00  0.000000E+00  0.115316E+05  0.129695E+06
  0.533971E-01  0.135493E+06  0.110698E+06  0.000000E+00  0.000000E+00  0.106844E+05  0.125991E+06
  0.552070E-01  0.131499E+06  0.108744E+06  0.000000E+00  0.000000E+00  0.989074E+04  0.122458E+06
  0.570782E-01  0.127657E+06  0.106921E+06  0.000000E+00  0.000000E+00  0.916092E+04  0.119069E+06
  0.590129E-01  0.123949E+06  0.105159E+06  0.000000E+00  0.000000E+00  0.849385E+04  0.115800E+06
  0.610131E-01  0.120470E+06  0.103505E+06  0.000000E+00  0.000000E+00  0.788743E+04  0.112733E+06
  0.630812E-01  0.116974E+06  0.101654E+06  0.000000E+00  0.000000E+00  0.730630E+04  0.109623E+06
  0.652193E-01  0.113526E+06  0.996270E+05  0.000000E+00  0.000000E+00  0.674794E+04  0.106526E+06
  0.674299E-01  0.110093E+06  0.973496E+05  0.000000E+00  0.000000E+00  0.623155E+04  0.103404E+06
  0.697154E-01  0.106640E+06  0.947566E+05  0.000000E+00  0.000000E+00  0.575557E+04  0.100219E+06
  0.720785E-01  0.103136E+06  0.918010E+05  0.000000E+00  0.000000E+00  0.529065E+04  0.969370E+05
  0.745216E-01  0.995586E+05  0.884629E+05  0.000000E+00  0.000000E+00  0.484379E+04  0.935392E+05
  0.770475E-01  0.959028E+05  0.847564E+05  0.000000E+00  0.000000E+00  0.443242E+04  0.900232E+05
  0.796590E-01  0.921789E+05  0.807332E+05  0.000000E+00  0.000000E+00  0.404565E+04  0.864049E+05
  0.823591E-01  0.884133E+05  0.764808E+05  0.000000E+00  0.000000E+00  0.367683E+04  0.827186E+05
  0.851506E-01  0.846444E+05  0.721162E+05  0.000000E+00  0.000000E+00  0.333122E+04  0.790136E+05
  0.880369E-01  0.809171E+05  0.677754E+05  0.000000E+00  0.000000E+00  0.301862E+04  0.753470E+05
  0.910209E-01  0.772791E+05  0.636029E+05  0.000000E+00  0.000000E+00  0.272601E+04  0.717787E+05
  0.941060E-01  0.737788E+05  0.597409E+05  0.000000E+00  0.000000E+00  0.245910E+04  0.683696E+05
  0.972958E-01  0.704640E+05  0.563172E+05  0.000000E+00  0.000000E+00  0.222620E+04  0.651782E+05
  0.100594E+00  0.673789E+05  0.534321E+05  0.000000E+00  0.000000E+00  0.201315E+04  0.622545E+05
  0.104003E+00  0.645563E+05  0.511410E+05  0.000000E+00  0.000000E+00  0.182692E+04  0.596339E+05
  0.107528E+00  0.620094E+05  0.494393E+05  0.000000E+00  0.000000E+00  0.166473E+04  0.573258E+05
  0.111173E+00  0.597247E+05  0.482536E+05  0.000000E+00  0.000000E+00  0.151774E+04  0.553078E+05
  0.114941E+00  0.576632E+05  0.474463E+05  0.000000E+00  0.000000E+00  0.139230E+04  0.535279E+05
  0.118837E+00  0.557644E+05  0.468306E+05  0.000000E+00  0.000000E+00  0.127585E+04  0.519080E+05
  0.122865E+00  0.539519E+05  0.461934E+05  0.000000E+00  0.000000E+00  0.117120E+04  0.503545E+05
  0.127030E+00  0.521410E+05  0.453247E+05  0.000000E+00  0.000000E+00  0.107242E+04  0.487668E+05
  0.131336E+00  0.502539E+05  0.440560E+05  0.000000E+00  0.000000E+00  0.977379E+03  0.470566E+05
  0.135787E+00  0.482432E+05  0.423043E+05  0.000000E+00  0.000000E+00  0.887702E+03  0.451733E+05
  0.140390E+00  0.461154E+05  0.401072E+05  0.000000E+00  0.000000E+00  0.986592E+03  0.431361E+05
  0.145148E+00  0.439094E+05  0.376001E+05  0.000000E+00  0.000000E+00  0.887473E+03  0.409794E+05
  0.150068E+00  0.416998E+05  0.350026E+05  0.000000E+00  0.000000E+00  0.795740E+03  0.388063E+05
  0.155155E+00  0.395628E+05  0.325530E+05  0.000000E+00  0.000000E+00  0.712185E+03  0.367145E+05
  0.160414E+00  0.375781E+05  0.304716E+05  0.000000E+00  0.000000E+00  0.639004E+03  0.348018E+05
  0.165851E+00  0.358165E+05  0.289098E+05  0.000000E+00  0.000000E+00  0.575164E+03  0.331483E+05
  0.171472E+00  0.343021E+05  0.278871E+05  0.000000E+00  0.000000E+00  0.521684E+03  0.317762E+05
  0.177284E+00  0.329905E+05  0.272660E+05  0.000000E+00  0.000000E+00  0.474945E+03  0.306286E+05
  0.183294E+00  0.317944E+05  0.268042E+05  0.000000E+00  0.000000E+00  0.433525E+03  0.295983E+05
  0.189506E+00  0.306206E+05  0.262421E+05  0.000000E+00  0.000000E+00  0.395912E+03  0.285705E+05
  0.195930E+00  0.293904E+05  0.253802E+05  0.000000E+00  0.000000E+00  0.359006E+03  0.274514E+05
  0.202571E+00  0.280627E+05  0.241482E+05  0.000000E+00  0.000000E+00  0.323262E+03  0.261972E+05
  0.209437E+00  0.266616E+05  0.226454E+05  0.000000E+00  0.000000E+00  0.289587E+03  0.248427E+05
  0.216536E+00  0.252629E+05  0.210957E+05  0.000000E+00  0.000000E+00  0.258254E+03  0.234828E+05
  0.223875E+00  0.239527E+05  0.197412E+05  0.000000E+00  0.000000E+00  0.230721E+03  0.222241E+05
  0.231464E+00  0.227989E+05  0.187403E+05  0.000000E+00  0.000000E+00  0.207017E+03  0.211453E+05
  0.239309E+00  0.218119E+05  0.180866E+05  0.000000E+00  0.000000E+00  0.186747E+03  0.202537E+05
  0.247420E+00  0.209293E+05  0.176049E+05  0.000000E+00  0.000000E+00  0.169463E+03  0.194723E+05
  0.255807E+00  0.200657E+05  0.170684E+05  0.000000E+00  0.000000E+00  0.153152E+03  0.186977E+05
  0.264477E+00  0.191629E+05  0.163318E+05  0.000000E+00  0.000000E+00  0.138034E+03  0.178609E+05
  0.273442E+00  0.182123E+05  0.154045E+05  0.000000E+00  0.000000E+00  0.123346E+03  0.169565E+05
  0.282710E+00  0.172652E+05  0.144411E+05  0.000000E+00  0.000000E+00  0.109993E+03  0.160493E+05
  0.292293E+00  0.163909E+05  0.136228E+05  0.000000E+00  0.000000E+00  0.982394E+02  0.152229E+05
  0.302200E+00  0.156191E+05  0.130176E+05  0.000000E+00  0.000000E+00  0.881226E+02  0.145115E+05
  0.312443E+00  0.149261E+05  0.125458E+05  0.000000E+00  0.000000E+00  0.794044E+02  0.138837E+05
  0.323033E+00  0.142564E+05  0.120578E+05  0.000000E+00  0.000000E+00  0.714493E+02  0.132721E+05
  0.333982E+00  0.135705E+05  0.114658E+05  0.000000E+00  0.000000E+00  0.639626E+02  0.126316E+05
  0.345303E+00  0.128801E+05  0.108161E+05  0.000000E+00  0.000000E+00  0.570648E+02  0.119785E+05
  0.357007E+00  0.122269E+05  0.102233E+05  0.000000E+00  0.000000E+00  0.508203E+02  0.113641E+05
  0.369108E+00  0.116351E+05  0.974430E+04  0.000000E+00  0.000000E+00  0.456228E+02  0.108163E+05
  0.381619E+00  0.110888E+05  0.932984E+04  0.000000E+00  0.000000E+00  0.407726E+02  0.103150E+05
  0.394554E+00  0.105552E+05  0.889654E+04  0.000000E+00  0.000000E+00  0.365163E+02  0.982097E+04
  0.407927E+00  0.100255E+05  0.842903E+04  0.000000E+00  0.000000E+00  0.326212E+02  0.932476E+04
  0.421754E+00  0.951696E+04  0.798061E+04  0.000000E+00  0.000000E+00  0.290761E+02  0.884844E+04
  0.436050E+00  0.904623E+04  0.759157E+04  0.000000E+00  0.000000E+00  0.259136E+02  0.841158E+04
  0.450829E+00  0.860493E+04  0.723711E+04  0.000000E+00  0.000000E+00  0.231769E+02  0.800362E+04
  0.466110E+00  0.817688E+04  0.687799E+04  0.000000E+00  0.000000E+00  0.206899E+02  0.760556E+04
  0.481909E+00  0.776198E+04  0.651934E+04  0.000000E+00  0.000000E+00  0.184243E+02  0.721811E+04
  0.498244E+00  0.737005E+04  0.618855E+04  0.000000E+00  0.000000E+00  0.164208E+02  0.685334E+04
  0.515131E+00  0.700143E+04  0.588492E+04  0.000000E+00  0.000000E+00  0.146495E+02  0.651143E+04
  0.532592E+00  0.664841E+04  0.558912E+04  0.000000E+00  0.000000E+00  0.130544E+02  0.618322E+04
  0.550644E+00  0.630940E+04  0.530079E+04  0.000000E+00  0.000000E+00  0.116252E+02  0.586738E+04
  0.569308E+00  0.598812E+04  0.503108E+04  0.000000E+00  0.000000E+00  0.103455E+02  0.556861E+04
  0.588605E+00  0.568350E+04  0.477701E+04  0.000000E+00  0.000000E+00  0.921165E+01  0.528559E+04
  0.608556E+00  0.539252E+04  0.453182E+04  0.000000E+00  0.000000E+00  0.819277E+01  0.501487E+04
  0.629183E+00  0.511548E+04  0.429840E+04  0.000000E+00  0.000000E+00  0.728391E+01  0.475711E+04
  0.650509E+00  0.485256E+04  0.407816E+04  0.000000E+00  0.000000E+00  0.648852E+01  0.451270E+04
  0.672559E+00  0.460218E+04  0.386775E+04  0.000000E+00  0.000000E+00  0.576447E+01  0.427984E+04
  0.695355E+00  0.436406E+04  0.366740E+04  0.000000E+00  0.000000E+00  0.512868E+01  0.405834E+04
  0.718924E+00  0.413790E+04  0.347758E+04  0.000000E+00  0.000000E+00  0.455163E+01  0.384805E+04
  0.743292E+00  0.392276E+04  0.329678E+04  0.000000E+00  0.000000E+00  0.405285E+01  0.364797E+04
  0.768486E+00  0.371832E+04  0.312497E+04  0.000000E+00  0.000000E+00  0.359782E+01  0.345784E+04
  0.794534E+00  0.352414E+04  0.296184E+04  0.000000E+00  0.000000E+00  0.318911E+01  0.327727E+04
  0.821465E+00  0.333955E+04  0.280669E+04  0.000000E+00  0.000000E+00  0.283396E+01  0.310559E+04
  0.849308E+00  0.316423E+04  0.265938E+04  0.000000E+00  0.000000E+00  0.251435E+01  0.294255E+04
  0.878096E+00  0.299778E+04  0.251950E+04  0.000000E+00  0.000000E+00  0.223434E+01  0.278776E+04
  0.907859E+00  0.283969E+04  0.238665E+04  0.000000E+00  0.000000E+00  0.197779E+01  0.264074E+04
  0.938631E+00  0.268962E+04  0.226054E+04  0.000000E+00  0.000000E+00  0.175747E+01  0.250118E+04
  0.970446E+00  0.254720E+04  0.214087E+04  0.000000E+00  0.000000E+00  0.155787E+01  0.236874E+04
  0.100334E+01  0.241201E+04  0.202725E+04  0.000000E+00  0.000000E+00  0.138159E+01  0.224302E+04
  0.103735E+01  0.228373E+04  0.191945E+04  0.000000E+00  0.000000E+00  0.122586E+01  0.212373E+04
  0.107251E+01  0.216201E+04  0.181716E+04  0.000000E+00  0.000000E+00  0.108583E+01  0.201053E+04
  0.110886E+01  0.204653E+04  0.172010E+04  0.000000E+00  0.000000E+00  0.963205E+00  0.190314E+04
  0.114645E+01  0.193702E+04  0.162807E+04  0.000000E+00  0.000000E+00  0.854846E+00  0.180130E+04
  0.118531E+01  0.183315E+04  0.154078E+04  0.000000E+00  0.000000E+00  0.755116E+00  0.170471E+04
  0.122548E+01  0.173469E+04  0.145803E+04  0.000000E+00  0.000000E+00  0.668599E+00  0.161315E+04
  0.126702E+01  0.164132E+04  0.137956E+04  0.000000E+00  0.000000E+00  0.594253E+00  0.152632E+04
  0.130996E+01  0.155283E+04  0.130519E+04  0.000000E+00  0.000000E+00  0.525144E+00  0.144403E+04
  0.135437E+01  0.146893E+04  0.123468E+04  0.000000E+00  0.000000E+00  0.466123E+00  0.136600E+04
  0.140027E+01  0.138943E+04  0.116786E+04  0.000000E+00  0.000000E+00  0.412098E+00  0.129208E+04
  0.144774E+01  0.131410E+04  0.110455E+04  0.000000E+00  0.000000E+00  0.365144E+00  0.122203E+04
  0.149681E+01  0.124274E+04  0.104457E+04  0.000000E+00  0.000000E+00  0.322553E+00  0.115566E+04
  0.154754E+01  0.117513E+04  0.987752E+03  0.000000E+00  0.000000E+00  0.285423E+00  0.109279E+04
  0.160000E+01  0.111109E+04  0.933928E+03  0.000000E+00  0.000000E+00  0.252662E+00  0.103324E+04
  0.165423E+01  0.105045E+04  0.882960E+03  0.000000E+00  0.000000E+00  0.223301E+00  0.976848E+03
  0.171030E+01  0.993021E+03  0.834690E+03  0.000000E+00  0.000000E+00  0.197989E+00  0.923442E+03
  0.176827E+01  0.938644E+03  0.788986E+03  0.000000E+00  0.000000E+00  0.175353E+00  0.872875E+03
  0.182820E+01  0.887160E+03  0.745714E+03  0.000000E+00  0.000000E+00  0.155266E+00  0.824999E+03
  0.189017E+01  0.838427E+03  0.704753E+03  0.000000E+00  0.000000E+00  0.136801E+00  0.779680E+03
  0.195424E+01  0.792303E+03  0.665985E+03  0.000000E+00  0.000000E+00  0.120969E+00  0.736788E+03
  0.202048E+01  0.748654E+03  0.629297E+03  0.000000E+00  0.000000E+00  0.107145E+00  0.696197E+03
  0.208896E+01  0.707344E+03  0.594576E+03  0.000000E+00  0.000000E+00  0.944513E-01  0.657782E+03
  0.215977E+01  0.668256E+03  0.561721E+03  0.000000E+00  0.000000E+00  0.836271E-01  0.621433E+03
  0.223297E+01  0.631276E+03  0.530637E+03  0.000000E+00  0.000000E+00  0.740821E-01  0.587044E+03
  0.230866E+01  0.596295E+03  0.501235E+03  0.000000E+00  0.000000E+00  0.654471E-01  0.554514E+03
  0.238691E+01  0.563207E+03  0.473424E+03  0.000000E+00  0.000000E+00  0.576894E-01  0.523745E+03
  0.246782E+01  0.531911E+03  0.447117E+03  0.000000E+00  0.000000E+00  0.513024E-01  0.494641E+03
  0.255146E+01  0.502314E+03  0.422239E+03  0.000000E+00  0.000000E+00  0.450936E-01  0.467118E+03
  0.263795E+01  0.474327E+03  0.398715E+03  0.000000E+00  0.000000E+00  0.398734E-01  0.441092E+03
  0.272736E+01  0.447867E+03  0.376474E+03  0.000000E+00  0.000000E+00  0.352075E-01  0.416486E+03
  0.281980E+01  0.422850E+03  0.355446E+03  0.000000E+00  0.000000E+00  0.310999E-01  0.393222E+03
  0.291538E+01  0.399201E+03  0.335567E+03  0.000000E+00  0.000000E+00  0.275421E-01  0.371230E+03
  0.301420E+01  0.376845E+03  0.316776E+03  0.000000E+00  0.000000E+00  0.242869E-01  0.350441E+03
  0.311636E+01  0.355717E+03  0.299016E+03  0.000000E+00  0.000000E+00  0.213488E-01  0.330793E+03
  0.322199E+01  0.335750E+03  0.282232E+03  0.000000E+00  0.000000E+00  0.190099E-01  0.312225E+03
  0.333120E+01  0.316881E+03  0.266371E+03  0.000000E+00  0.000000E+00  0.167680E-01  0.294678E+03
  0.344412E+01  0.299051E+03  0.251383E+03  0.000000E+00  0.000000E+00  0.148353E-01  0.278097E+03
  0.356085E+01  0.282205E+03  0.237222E+03  0.000000E+00  0.000000E+00  0.130634E-01  0.262432E+03
  0.368155E+01  0.266290E+03  0.223845E+03  0.000000E+00  0.000000E+00  0.114776E-01  0.247632E+03
  0.380634E+01  0.251256E+03  0.211207E+03  0.000000E+00  0.000000E+00  0.101702E-01  0.233651E+03
  0.393535E+01  0.237055E+03  0.199270E+03  0.000000E+00  0.000000E+00  0.897239E-02  0.220446E+03
  0.406874E+01  0.223642E+03  0.187995E+03  0.000000E+00  0.000000E+00  0.788040E-02  0.207972E+03
  0.420665E+01  0.210975E+03  0.177347E+03  0.000000E+00  0.000000E+00  0.699084E-02  0.196192E+03
  0.434924E+01  0.199013E+03  0.167291E+03  0.000000E+00  0.000000E+00  0.616792E-02  0.185068E+03
  0.449665E+01  0.187717E+03  0.157796E+03  0.000000E+00  0.000000E+00  0.544273E-02  0.174564E+03
  0.464907E+01  0.177051E+03  0.148829E+03  0.000000E+00  0.000000E+00  0.480625E-02  0.164645E+03
  0.480665E+01  0.166981E+03  0.140365E+03  0.000000E+00  0.000000E+00  0.427156E-02  0.155281E+03
  0.496957E+01  0.157475E+03  0.132374E+03  0.000000E+00  0.000000E+00  0.374315E-02  0.146441E+03
  0.513802E+01  0.148500E+03  0.124830E+03  0.000000E+00  0.000000E+00  0.328044E-02  0.138095E+03
  0.531217E+01  0.140029E+03  0.117708E+03  0.000000E+00  0.000000E+00  0.289288E-02  0.130217E+03
  0.549223E+01  0.132034E+03  0.110988E+03  0.000000E+00  0.000000E+00  0.256879E-02  0.122783E+03
  0.567839E+01  0.124488E+03  0.104644E+03  0.000000E+00  0.000000E+00  0.226278E-02  0.115765E+03
  0.587085E+01  0.117367E+03  0.986578E+02  0.000000E+00  0.000000E+00  0.200617E-02  0.109143E+03
  0.606985E+01  0.110647E+03  0.930087E+02  0.000000E+00  0.000000E+00  0.175909E-02  0.102894E+03
  0.627559E+01  0.104306E+03  0.876783E+02  0.000000E+00  0.000000E+00  0.153993E-02  0.969971E+02
  0.648830E+01  0.983230E+02  0.826488E+02  0.000000E+00  0.000000E+00  0.137795E-02  0.914333E+02
  0.670822E+01  0.926782E+02  0.779035E+02  0.000000E+00  0.000000E+00  0.119914E-02  0.861840E+02
  0.693560E+01  0.873532E+02  0.734270E+02  0.000000E+00  0.000000E+00  0.105993E-02  0.812321E+02
  0.717068E+01  0.823295E+02  0.692038E+02  0.000000E+00  0.000000E+00  0.939683E-03  0.765604E+02
  0.741373E+01  0.775909E+02  0.652203E+02  0.000000E+00  0.000000E+00  0.832506E-03  0.721538E+02
  0.766502E+01  0.731214E+02  0.614629E+02  0.000000E+00  0.000000E+00  0.731705E-03  0.679973E+02
  0.792483E+01  0.689058E+02  0.579190E+02  0.000000E+00  0.000000E+00  0.639308E-03  0.640771E+02
  0.819344E+01  0.649299E+02  0.545767E+02  0.000000E+00  0.000000E+00  0.572513E-03  0.603798E+02
  0.847116E+01  0.611807E+02  0.514248E+02  0.000000E+00  0.000000E+00  0.499458E-03  0.568932E+02
  0.875829E+01  0.576449E+02  0.484524E+02  0.000000E+00  0.000000E+00  0.442975E-03  0.536051E+02
  0.905515E+01  0.543110E+02  0.456497E+02  0.000000E+00  0.000000E+00  0.393958E-03  0.505048E+02
  0.936208E+01  0.511675E+02  0.430070E+02  0.000000E+00  0.000000E+00  0.341163E-03  0.475815E+02
  0.967940E+01  0.482036E+02  0.405154E+02  0.000000E+00  0.000000E+00  0.299925E-03  0.448253E+02
  0.100075E+02  0.454094E+02  0.381663E+02  0.000000E+00  0.000000E+00  0.265863E-03  0.422268E+02
  0.103467E+02  0.427751E+02  0.359517E+02  0.000000E+00  0.000000E+00  0.233902E-03  0.397771E+02
  0.106974E+02  0.402919E+02  0.338641E+02  0.000000E+00  0.000000E+00  0.208242E-03  0.374679E+02
  0.110600E+02  0.379512E+02  0.318963E+02  0.000000E+00  0.000000E+00  0.181847E-03  0.352911E+02
  0.114349E+02  0.357448E+02  0.300414E+02  0.000000E+00  0.000000E+00  0.160231E-03  0.332393E+02
  0.118225E+02  0.336653E+02  0.282932E+02  0.000000E+00  0.000000E+00  0.142023E-03  0.313055E+02
  0.122232E+02  0.317054E+02  0.266455E+02  0.000000E+00  0.000000E+00  0.124519E-03  0.294829E+02
  0.126375E+02  0.298583E+02  0.250926E+02  0.000000E+00  0.000000E+00  0.107637E-03  0.277652E+02
  0.130658E+02  0.281177E+02  0.236292E+02  0.000000E+00  0.000000E+00  0.959678E-04  0.261465E+02
  0.135087E+02  0.264774E+02  0.222502E+02  0.000000E+00  0.000000E+00  0.855543E-04  0.246211E+02
  0.139666E+02  0.249318E+02  0.209508E+02  0.000000E+00  0.000000E+00  0.756626E-04  0.231838E+02
  0.144400E+02  0.234754E+02  0.197264E+02  0.000000E+00  0.000000E+00  0.664072E-04  0.218294E+02
  0.149294E+02  0.221033E+02  0.185728E+02  0.000000E+00  0.000000E+00  0.580432E-04  0.205534E+02
  0.154355E+02  0.208105E+02  0.174859E+02  0.000000E+00  0.000000E+00  0.507372E-04  0.193511E+02
  0.159587E+02  0.195925E+02  0.164620E+02  0.000000E+00  0.000000E+00  0.444519E-04  0.182185E+02
  0.164996E+02  0.184452E+02  0.154973E+02  0.000000E+00  0.000000E+00  0.394221E-04  0.171515E+02
  0.170588E+02  0.173643E+02  0.145886E+02  0.000000E+00  0.000000E+00  0.354210E-04  0.161464E+02
  0.176370E+02  0.163462E+02  0.137326E+02  0.000000E+00  0.000000E+00  0.303229E-04  0.151996E+02
  0.182348E+02  0.153872E+02  0.129263E+02  0.000000E+00  0.000000E+00  0.273485E-04  0.143077E+02
  0.188529E+02  0.144839E+02  0.121669E+02  0.000000E+00  0.000000E+00  0.241790E-04  0.134677E+02
  0.194919E+02  0.136331E+02  0.114516E+02  0.000000E+00  0.000000E+00  0.212397E-04  0.126765E+02
  0.201526E+02  0.128319E+02  0.107779E+02  0.000000E+00  0.000000E+00  0.182802E-04  0.119314E+02
  0.208357E+02  0.120772E+02  0.101435E+02  0.000000E+00  0.000000E+00  0.162424E-04  0.112297E+02
  0.215419E+02  0.113666E+02  0.954600E+01  0.000000E+00  0.000000E+00  0.141143E-04  0.105688E+02
  0.222721E+02  0.106974E+02  0.898334E+01  0.000000E+00  0.000000E+00  0.125638E-04  0.994648E+01
  0.230270E+02  0.100673E+02  0.845353E+01  0.000000E+00  0.000000E+00  0.112195E-04  0.936048E+01
  0.238075E+02  0.947392E+01  0.795462E+01  0.000000E+00  0.000000E+00  0.983593E-05  0.880867E+01
  0.246144E+02  0.891524E+01  0.748488E+01  0.000000E+00  0.000000E+00  0.851490E-05  0.828912E+01
  0.254488E+02  0.838921E+01  0.704259E+01  0.000000E+00  0.000000E+00  0.764313E-05  0.779993E+01
  0.263114E+02  0.789395E+01  0.662616E+01  0.000000E+00  0.000000E+00  0.676630E-05  0.733936E+01
  0.272032E+02  0.742770E+01  0.623412E+01  0.000000E+00  0.000000E+00  0.570147E-05  0.690575E+01
  0.281252E+02  0.698874E+01  0.586502E+01  0.000000E+00  0.000000E+00  0.522110E-05  0.649754E+01
  0.290785E+02  0.657551E+01  0.551757E+01  0.000000E+00  0.000000E+00  0.466992E-05  0.611325E+01
  0.300642E+02  0.618652E+01  0.519047E+01  0.000000E+00  0.000000E+00  0.395479E-05  0.575150E+01
  0.310832E+02  0.582035E+01  0.488258E+01  0.000000E+00  0.000000E+00  0.353964E-05  0.541098E+01
  0.321368E+02  0.547568E+01  0.459275E+01  0.000000E+00  0.000000E+00  0.309520E-05  0.509044E+01
  0.332260E+02  0.515127E+01  0.431995E+01  0.000000E+00  0.000000E+00  0.271688E-05  0.478874E+01
  0.343522E+02  0.484591E+01  0.406318E+01  0.000000E+00  0.000000E+00  0.248210E-05  0.450477E+01
  0.355166E+02  0.455853E+01  0.382151E+01  0.000000E+00  0.000000E+00  0.207057E-05  0.423751E+01
  0.367205E+02  0.428804E+01  0.359405E+01  0.000000E+00  0.000000E+00  0.189069E-05  0.398597E+01
  0.379651E+02  0.403350E+01  0.337999E+01  0.000000E+00  0.000000E+00  0.166450E-05  0.374924E+01
  0.392519E+02  0.379394E+01  0.317853E+01  0.000000E+00  0.000000E+00  0.146042E-05  0.352645E+01
  0.405824E+02  0.356851E+01  0.298895E+01  0.000000E+00  0.000000E+00  0.127041E-05  0.331680E+01
  0.419579E+02  0.335637E+01  0.281054E+01  0.000000E+00  0.000000E+00  0.114063E-05  0.311952E+01
  0.433801E+02  0.315674E+01  0.264265E+01  0.000000E+00  0.000000E+00  0.965557E-06  0.293387E+01
  0.448505E+02  0.296891E+01  0.248468E+01  0.000000E+00  0.000000E+00  0.896630E-06  0.275918E+01
  0.463707E+02  0.279217E+01  0.233603E+01  0.000000E+00  0.000000E+00  0.780052E-06  0.259481E+01
  0.479424E+02  0.262588E+01  0.219617E+01  0.000000E+00  0.000000E+00  0.695674E-06  0.244016E+01
  0.495674E+02  0.246941E+01  0.206457E+01  0.000000E+00  0.000000E+00  0.567944E-06  0.229465E+01
  0.512475E+02  0.232221E+01  0.194076E+01  0.000000E+00  0.000000E+00  0.502238E-06  0.215775E+01
  0.529846E+02  0.218372E+01  0.182426E+01  0.000000E+00  0.000000E+00  0.474492E-06  0.202895E+01
  0.547805E+02  0.205343E+01  0.171467E+01  0.000000E+00  0.000000E+00  0.415352E-06  0.190778E+01
  0.566373E+02  0.193086E+01  0.161156E+01  0.000000E+00  0.000000E+00  0.349166E-06  0.179379E+01
  0.585570E+02  0.181556E+01  0.151457E+01  0.000000E+00  0.000000E+00  0.324777E-06  0.168655E+01
  0.605418E+02  0.170709E+01  0.142332E+01  0.000000E+00  0.000000E+00  0.257729E-06  0.158567E+01
  0.625938E+02  0.160506E+01  0.133749E+01  0.000000E+00  0.000000E+00  0.244924E-06  0.149078E+01
  0.647155E+02  0.150908E+01  0.125674E+01  0.000000E+00  0.000000E+00  0.206957E-06  0.140152E+01
  0.669091E+02  0.141881E+01  0.118079E+01  0.000000E+00  0.000000E+00  0.185978E-06  0.131756E+01
  0.691769E+02  0.133390E+01  0.110935E+01  0.000000E+00  0.000000E+00  0.158504E-06  0.123859E+01
  0.715217E+02  0.125403E+01  0.104215E+01  0.000000E+00  0.000000E+00  0.141197E-06  0.116431E+01
  0.739459E+02  0.117892E+01  0.978942E+00  0.000000E+00  0.000000E+00  0.121899E-06  0.109445E+01
  0.764524E+02  0.110827E+01  0.919493E+00  0.000000E+00  0.000000E+00  0.106276E-06  0.102875E+01
  0.790437E+02  0.104183E+01  0.863582E+00  0.000000E+00  0.000000E+00  0.950795E-07  0.966951E+00
  0.817229E+02  0.979346E+00  0.810996E+00  0.000000E+00  0.000000E+00  0.828313E-07  0.908835E+00
  0.844929E+02  0.920585E+00  0.761541E+00  0.000000E+00  0.000000E+00  0.702147E-07  0.854182E+00
  0.873568E+02  0.865324E+00  0.715030E+00  0.000000E+00  0.000000E+00  0.636129E-07  0.802784E+00
  0.903177E+02  0.813359E+00  0.671291E+00  0.000000E+00  0.000000E+00  0.597533E-07  0.754451E+00
  0.933790E+02  0.764493E+00  0.630158E+00  0.000000E+00  0.000000E+00  0.478765E-07  0.709001E+00
  0.965442E+02  0.718541E+00  0.591475E+00  0.000000E+00  0.000000E+00  0.447976E-07  0.666260E+00
  0.998166E+02  0.675335E+00  0.555102E+00  0.000000E+00  0.000000E+00  0.381004E-07  0.626073E+00
  0.103200E+03  0.634708E+00  0.520898E+00  0.000000E+00  0.000000E+00  0.322594E-07  0.588285E+00
  0.106698E+03  0.596507E+00  0.488735E+00  0.000000E+00  0.000000E+00  0.297864E-07  0.552752E+00
  0.110314E+03  0.560591E+00  0.458494E+00  0.000000E+00  0.000000E+00  0.258399E-07  0.519345E+00
  0.114053E+03  0.526822E+00  0.430059E+00  0.000000E+00  0.000000E+00  0.255723E-07  0.487935E+00
  0.117919E+03  0.495073E+00  0.403323E+00  0.000000E+00  0.000000E+00  0.201003E-07  0.458403E+00
  0.121916E+03  0.465221E+00  0.378185E+00  0.000000E+00  0.000000E+00  0.187425E-07  0.430636E+00
  0.126049E+03  0.437159E+00  0.354551E+00  0.000000E+00  0.000000E+00  0.165176E-07  0.404533E+00
  0.130321E+03  0.410776E+00  0.332332E+00  0.000000E+00  0.000000E+00  0.147139E-07  0.379993E+00
