  0.134738E+03  0.421217E+00  0.344776E+00  0.000000E+00  0.000000E+00  0.146670E-07  0.390298E+00
  0.139305E+03  0.395764E+00  0.323026E+00  0.000000E+00  0.000000E+00  0.137634E-07  0.366572E+00
  0.144027E+03  0.371839E+00  0.302580E+00  0.000000E+00  0.000000E+00  0.110020E-07  0.344270E+00
  0.148909E+03  0.349348E+00  0.283361E+00  0.000000E+00  0.000000E+00  0.103161E-07  0.323305E+00
  0.153956E+03  0.328206E+00  0.265295E+00  0.000000E+00  0.000000E+00  0.881580E-08  0.303597E+00
  0.159175E+03  0.308331E+00  0.248313E+00  0.000000E+00  0.000000E+00  0.777744E-08  0.285072E+00
  0.164570E+03  0.289651E+00  0.232352E+00  0.000000E+00  0.000000E+00  0.652869E-08  0.267660E+00
  0.170148E+03  0.272093E+00  0.217351E+00  0.000000E+00  0.000000E+00  0.556403E-08  0.251293E+00
  0.175915E+03  0.255589E+00  0.203252E+00  0.000000E+00  0.000000E+00  0.552981E-08  0.235909E+00
  0.181878E+03  0.240077E+00  0.190004E+00  0.000000E+00  0.000000E+00  0.453499E-08  0.221451E+00
  0.188042E+03  0.225499E+00  0.177554E+00  0.000000E+00  0.000000E+00  0.386917E-08  0.207863E+00
  0.194416E+03  0.211796E+00  0.165856E+00  0.000000E+00  0.000000E+00  0.353080E-08  0.195092E+00
  0.201006E+03  0.198918E+00  0.154865E+00  0.000000E+00  0.000000E+00  0.349022E-08  0.183089E+00
