  0.382607E-01  0.400844E+06  0.359557E+06  0.000000E+00  0.000000E+00  0.807168E+05  0.380026E+06
  0.395575E-01  0.387666E+06  0.346991E+06  0.000000E+00  0.000000E+00  0.752048E+05  0.367288E+06
  0.408983E-01  0.374917E+06  0.335074E+06  0.000000E+00  0.000000E+00  0.700148E+05  0.355009E+06
  0.422846E-01  0.362644E+06  0.323854E+06  0.000000E+00  0.000000E+00  0.651564E+05  0.343233E+06
  0.437178E-01  0.350880E+06  0.313362E+06  0.000000E+00  0.000000E+00  0.606356E+05  0.331992E+06
  0.451996E-01  0.339649E+06  0.303613E+06  0.000000E+00  0.000000E+00  0.564466E+05  0.321308E+06
  0.467317E-01  0.328956E+06  0.294597E+06  0.000000E+00  0.000000E+00  0.525709E+05  0.311181E+06
  0.483156E-01  0.318792E+06  0.286287E+06  0.000000E+00  0.000000E+00  0.489702E+05  0.301599E+06
  0.499533E-01  0.309134E+06  0.278631E+06  0.000000E+00  0.000000E+00  0.456032E+05  0.292534E+06
  0.516465E-01  0.299947E+06  0.271558E+06  0.000000E+00  0.000000E+00  0.424664E+05  0.283946E+06
  0.533971E-01  0.291187E+06  0.264984E+06  0.000000E+00  0.000000E+00  0.395725E+05  0.275788E+06
  0.552070E-01  0.282808E+06  0.258816E+06  0.000000E+00  0.000000E+00  0.368920E+05  0.268008E+06
  0.570782E-01  0.274761E+06  0.252951E+06  0.000000E+00  0.000000E+00  0.343767E+05  0.260547E+06
  0.590129E-01  0.266995E+06  0.247284E+06  0.000000E+00  0.000000E+00  0.320158E+05  0.253349E+06
  0.610131E-01  0.259711E+06  0.241962E+06  0.000000E+00  0.000000E+00  0.298392E+05  0.246599E+06
  0.630812E-01  0.252360E+06  0.236373E+06  0.000000E+00  0.000000E+00  0.277757E+05  0.239758E+06
  0.652193E-01  0.245079E+06  0.230605E+06  0.000000E+00  0.000000E+00  0.258259E+05  0.232951E+06
  0.674299E-01  0.237784E+06  0.224531E+06  0.000000E+00  0.000000E+00  0.239622E+05  0.226089E+06
  0.697154E-01  0.230394E+06  0.218040E+06  0.000000E+00  0.000000E+00  0.221926E+05  0.219092E+06
  0.720785E-01  0.222839E+06  0.211043E+06  0.000000E+00  0.000000E+00  0.205146E+05  0.211888E+06
  0.745216E-01  0.215073E+06  0.203497E+06  0.000000E+00  0.000000E+00  0.189014E+05  0.204434E+06
  0.770475E-01  0.207084E+06  0.195416E+06  0.000000E+00  0.000000E+00  0.173612E+05  0.196722E+06
  0.796590E-01  0.198905E+06  0.186875E+06  0.000000E+00  0.000000E+00  0.159024E+05  0.188790E+06
  0.823591E-01  0.190601E+06  0.178011E+06  0.000000E+00  0.000000E+00  0.145219E+05  0.180712E+06
  0.851506E-01  0.182273E+06  0.169008E+06  0.000000E+00  0.000000E+00  0.132200E+05  0.172597E+06
  0.880369E-01  0.174032E+06  0.160079E+06  0.000000E+00  0.000000E+00  0.120166E+05  0.164567E+06
  0.910209E-01  0.166000E+06  0.151451E+06  0.000000E+00  0.000000E+00  0.109041E+05  0.156756E+06
  0.941060E-01  0.158300E+06  0.143348E+06  0.000000E+00  0.000000E+00  0.988941E+04  0.149295E+06
  0.972958E-01  0.151049E+06  0.135974E+06  0.000000E+00  0.000000E+00  0.897675E+04  0.142311E+06
  0.100594E+00  0.144353E+06  0.129496E+06  0.000000E+00  0.000000E+00  0.815696E+04  0.135914E+06
  0.104003E+00  0.138289E+06  0.124013E+06  0.000000E+00  0.000000E+00  0.743214E+04  0.130180E+06
  0.107528E+00  0.132881E+06  0.119529E+06  0.000000E+00  0.000000E+00  0.679298E+04  0.125131E+06
  0.111173E+00  0.128091E+06  0.115937E+06  0.000000E+00  0.000000E+00  0.622906E+04  0.120716E+06
  0.114941E+00  0.123816E+06  0.113026E+06  0.000000E+00  0.000000E+00  0.572938E+04  0.116822E+06
  0.118837E+00  0.119902E+06  0.110503E+06  0.000000E+00  0.000000E+00  0.527579E+04  0.113279E+06
  0.122865E+00  0.116158E+06  0.108028E+06  0.000000E+00  0.000000E+00  0.486060E+04  0.109881E+06
  0.127030E+00  0.112378E+06  0.105258E+06  0.000000E+00  0.000000E+00  0.446704E+04  0.106409E+06
  0.131336E+00  0.108375E+06  0.101908E+06  0.000000E+00  0.000000E+00  0.409088E+04  0.102671E+06
  0.135787E+00  0.104039E+06  0.978330E+05  0.000000E+00  0.000000E+00  0.372424E+04  0.985542E+05
  0.140390E+00  0.994000E+05  0.930971E+05  0.000000E+00  0.000000E+00  0.405534E+04  0.941246E+05
  0.145148E+00  0.945391E+05  0.878894E+05  0.000000E+00  0.000000E+00  0.366198E+04  0.894118E+05
  0.150068E+00  0.896552E+05  0.825682E+05  0.000000E+00  0.000000E+00  0.329488E+04  0.846642E+05
  0.155155E+00  0.849424E+05  0.775052E+05  0.000000E+00  0.000000E+00  0.296150E+04  0.800950E+05
  0.160414E+00  0.805992E+05  0.730515E+05  0.000000E+00  0.000000E+00  0.266497E+04  0.759174E+05
  0.165851E+00  0.767944E+05  0.694626E+05  0.000000E+00  0.000000E+00  0.240959E+04  0.723061E+05
  0.171472E+00  0.735802E+05  0.667831E+05  0.000000E+00  0.000000E+00  0.219218E+04  0.693096E+05
  0.177284E+00  0.708432E+05  0.647965E+05  0.000000E+00  0.000000E+00  0.200408E+04  0.668035E+05
  0.183294E+00  0.683663E+05  0.631145E+05  0.000000E+00  0.000000E+00  0.183645E+04  0.645534E+05
  0.189506E+00  0.659169E+05  0.613229E+05  0.000000E+00  0.000000E+00  0.168090E+04  0.623091E+05
  0.195930E+00  0.633023E+05  0.590981E+05  0.000000E+00  0.000000E+00  0.153048E+04  0.598659E+05
  0.202571E+00  0.604271E+05  0.563148E+05  0.000000E+00  0.000000E+00  0.138364E+04  0.571280E+05
  0.209437E+00  0.573572E+05  0.531230E+05  0.000000E+00  0.000000E+00  0.124269E+04  0.541714E+05
  0.216536E+00  0.542834E+05  0.498767E+05  0.000000E+00  0.000000E+00  0.111211E+04  0.512038E+05
  0.223875E+00  0.514210E+05  0.469610E+05  0.000000E+00  0.000000E+00  0.996425E+03  0.484572E+05
  0.231464E+00  0.489341E+05  0.446379E+05  0.000000E+00  0.000000E+00  0.897060E+03  0.461033E+05
  0.239309E+00  0.468427E+05  0.429071E+05  0.000000E+00  0.000000E+00  0.812905E+03  0.441581E+05
  0.247420E+00  0.449906E+05  0.414880E+05  0.000000E+00  0.000000E+00  0.739143E+03  0.424531E+05
  0.255807E+00  0.431675E+05  0.400151E+05  0.000000E+00  0.000000E+00  0.671002E+03  0.407632E+05
  0.264477E+00  0.412306E+05  0.382521E+05  0.000000E+00  0.000000E+00  0.605908E+03  0.389377E+05
  0.273442E+00  0.391646E+05  0.362043E+05  0.000000E+00  0.000000E+00  0.543431E+03  0.369648E+05
  0.282710E+00  0.370987E+05  0.341155E+05  0.000000E+00  0.000000E+00  0.485974E+03  0.349861E+05
  0.292293E+00  0.352043E+05  0.322784E+05  0.000000E+00  0.000000E+00  0.435265E+03  0.331837E+05
  0.302200E+00  0.335526E+05  0.308054E+05  0.000000E+00  0.000000E+00  0.391872E+03  0.316321E+05
  0.312443E+00  0.320821E+05  0.295728E+05  0.000000E+00  0.000000E+00  0.353894E+03  0.302631E+05
  0.323033E+00  0.306558E+05  0.283400E+05  0.000000E+00  0.000000E+00  0.319193E+03  0.289294E+05
  0.333982E+00  0.291788E+05  0.269605E+05  0.000000E+00  0.000000E+00  0.286651E+03  0.275326E+05
  0.345303E+00  0.276824E+05  0.255044E+05  0.000000E+00  0.000000E+00  0.256362E+03  0.261086E+05
  0.357007E+00  0.262705E+05  0.241551E+05  0.000000E+00  0.000000E+00  0.229337E+03  0.247688E+05
  0.369108E+00  0.250014E+05  0.230063E+05  0.000000E+00  0.000000E+00  0.205828E+03  0.235746E+05
  0.381619E+00  0.238349E+05  0.219805E+05  0.000000E+00  0.000000E+00  0.184937E+03  0.224815E+05
  0.394554E+00  0.226908E+05  0.209423E+05  0.000000E+00  0.000000E+00  0.165952E+03  0.214045E+05
  0.407927E+00  0.215483E+05  0.198643E+05  0.000000E+00  0.000000E+00  0.148438E+03  0.203227E+05
  0.421754E+00  0.204514E+05  0.188303E+05  0.000000E+00  0.000000E+00  0.132666E+03  0.192843E+05
  0.436050E+00  0.194407E+05  0.179063E+05  0.000000E+00  0.000000E+00  0.118740E+03  0.183320E+05
  0.450829E+00  0.184951E+05  0.170528E+05  0.000000E+00  0.000000E+00  0.106353E+03  0.174426E+05
  0.466110E+00  0.175751E+05  0.162054E+05  0.000000E+00  0.000000E+00  0.951081E+02  0.165749E+05
  0.481909E+00  0.166816E+05  0.153708E+05  0.000000E+00  0.000000E+00  0.849541E+02  0.157303E+05
  0.498244E+00  0.158389E+05  0.145927E+05  0.000000E+00  0.000000E+00  0.758812E+02  0.149352E+05
  0.515131E+00  0.150477E+05  0.138703E+05  0.000000E+00  0.000000E+00  0.678095E+02  0.141900E+05
  0.532592E+00  0.142891E+05  0.131720E+05  0.000000E+00  0.000000E+00  0.605517E+02  0.134746E+05
  0.550644E+00  0.135599E+05  0.124961E+05  0.000000E+00  0.000000E+00  0.540209E+02  0.127862E+05
  0.569308E+00  0.128694E+05  0.118600E+05  0.000000E+00  0.000000E+00  0.482009E+02  0.121350E+05
  0.588605E+00  0.122150E+05  0.112590E+05  0.000000E+00  0.000000E+00  0.429981E+02  0.115182E+05
  0.608556E+00  0.115895E+05  0.106818E+05  0.000000E+00  0.000000E+00  0.383313E+02  0.109281E+05
  0.629183E+00  0.109939E+05  0.101322E+05  0.000000E+00  0.000000E+00  0.341484E+02  0.103664E+05
  0.650509E+00  0.104290E+05  0.961231E+04  0.000000E+00  0.000000E+00  0.304335E+02  0.983369E+04
  0.672559E+00  0.989086E+04  0.911633E+04  0.000000E+00  0.000000E+00  0.271074E+02  0.932621E+04
  0.695355E+00  0.937903E+04  0.864433E+04  0.000000E+00  0.000000E+00  0.241317E+02  0.884348E+04
  0.718924E+00  0.889301E+04  0.819665E+04  0.000000E+00  0.000000E+00  0.214838E+02  0.838519E+04
  0.743292E+00  0.843062E+04  0.777047E+04  0.000000E+00  0.000000E+00  0.191170E+02  0.794915E+04
  0.768486E+00  0.799124E+04  0.736550E+04  0.000000E+00  0.000000E+00  0.170078E+02  0.753481E+04
  0.794534E+00  0.757392E+04  0.698093E+04  0.000000E+00  0.000000E+00  0.151207E+02  0.714130E+04
  0.821465E+00  0.717719E+04  0.661526E+04  0.000000E+00  0.000000E+00  0.134468E+02  0.676719E+04
  0.849308E+00  0.680039E+04  0.626800E+04  0.000000E+00  0.000000E+00  0.119537E+02  0.641188E+04
  0.878096E+00  0.644266E+04  0.593829E+04  0.000000E+00  0.000000E+00  0.106190E+02  0.607456E+04
  0.907859E+00  0.610290E+04  0.562515E+04  0.000000E+00  0.000000E+00  0.943716E+01  0.575418E+04
  0.938631E+00  0.578037E+04  0.532789E+04  0.000000E+00  0.000000E+00  0.838062E+01  0.545006E+04
  0.970446E+00  0.547430E+04  0.504580E+04  0.000000E+00  0.000000E+00  0.744314E+01  0.516147E+04
  0.100334E+01  0.518374E+04  0.477800E+04  0.000000E+00  0.000000E+00  0.660580E+01  0.488749E+04
  0.103735E+01  0.490806E+04  0.452391E+04  0.000000E+00  0.000000E+00  0.586414E+01  0.462755E+04
  0.107251E+01  0.464646E+04  0.428281E+04  0.000000E+00  0.000000E+00  0.520384E+01  0.438089E+04
  0.110886E+01  0.439827E+04  0.405405E+04  0.000000E+00  0.000000E+00  0.461508E+01  0.414687E+04
  0.114645E+01  0.416291E+04  0.383712E+04  0.000000E+00  0.000000E+00  0.409365E+01  0.392496E+04
  0.118531E+01  0.393968E+04  0.363137E+04  0.000000E+00  0.000000E+00  0.362992E+01  0.371447E+04
  0.122548E+01  0.372808E+04  0.343634E+04  0.000000E+00  0.000000E+00  0.321785E+01  0.351497E+04
  0.126702E+01  0.352742E+04  0.325139E+04  0.000000E+00  0.000000E+00  0.285307E+01  0.332577E+04
  0.130996E+01  0.333723E+04  0.307609E+04  0.000000E+00  0.000000E+00  0.252883E+01  0.314644E+04
  0.135437E+01  0.315692E+04  0.290990E+04  0.000000E+00  0.000000E+00  0.224031E+01  0.297643E+04
  0.140027E+01  0.298608E+04  0.275243E+04  0.000000E+00  0.000000E+00  0.198580E+01  0.281535E+04
  0.144774E+01  0.282418E+04  0.260320E+04  0.000000E+00  0.000000E+00  0.175858E+01  0.266271E+04
  0.149681E+01  0.267081E+04  0.246184E+04  0.000000E+00  0.000000E+00  0.155737E+01  0.251810E+04
  0.154754E+01  0.252552E+04  0.232792E+04  0.000000E+00  0.000000E+00  0.137919E+01  0.238111E+04
  0.160000E+01  0.238789E+04  0.220106E+04  0.000000E+00  0.000000E+00  0.122097E+01  0.225135E+04
  0.165423E+01  0.225756E+04  0.208094E+04  0.000000E+00  0.000000E+00  0.108077E+01  0.212847E+04
  0.171030E+01  0.213413E+04  0.196717E+04  0.000000E+00  0.000000E+00  0.956940E+00  0.201210E+04
  0.176827E+01  0.201727E+04  0.185945E+04  0.000000E+00  0.000000E+00  0.846868E+00  0.190192E+04
  0.182820E+01  0.190662E+04  0.175747E+04  0.000000E+00  0.000000E+00  0.749567E+00  0.179760E+04
  0.189017E+01  0.180189E+04  0.166093E+04  0.000000E+00  0.000000E+00  0.663106E+00  0.169885E+04
  0.195424E+01  0.170276E+04  0.156956E+04  0.000000E+00  0.000000E+00  0.586575E+00  0.160539E+04
  0.202048E+01  0.160895E+04  0.148309E+04  0.000000E+00  0.000000E+00  0.518833E+00  0.151695E+04
  0.208896E+01  0.152017E+04  0.140126E+04  0.000000E+00  0.000000E+00  0.458727E+00  0.143324E+04
  0.215977E+01  0.143617E+04  0.132383E+04  0.000000E+00  0.000000E+00  0.405805E+00  0.135404E+04
  0.223297E+01  0.135669E+04  0.125057E+04  0.000000E+00  0.000000E+00  0.358709E+00  0.127911E+04
  0.230866E+01  0.128152E+04  0.118127E+04  0.000000E+00  0.000000E+00  0.317110E+00  0.120823E+04
  0.238691E+01  0.121041E+04  0.111573E+04  0.000000E+00  0.000000E+00  0.280355E+00  0.114118E+04
  0.246782E+01  0.114315E+04  0.105373E+04  0.000000E+00  0.000000E+00  0.247927E+00  0.107777E+04
  0.255146E+01  0.107954E+04  0.995097E+03  0.000000E+00  0.000000E+00  0.219090E+00  0.101780E+04
  0.263795E+01  0.101939E+04  0.939655E+03  0.000000E+00  0.000000E+00  0.193513E+00  0.961091E+03
  0.272736E+01  0.962525E+03  0.887238E+03  0.000000E+00  0.000000E+00  0.171011E+00  0.907477E+03
  0.281980E+01  0.908761E+03  0.837680E+03  0.000000E+00  0.000000E+00  0.151045E+00  0.856788E+03
  0.291538E+01  0.857935E+03  0.790830E+03  0.000000E+00  0.000000E+00  0.133520E+00  0.808869E+03
  0.301420E+01  0.809890E+03  0.746543E+03  0.000000E+00  0.000000E+00  0.117960E+00  0.763571E+03
  0.311636E+01  0.764483E+03  0.704688E+03  0.000000E+00  0.000000E+00  0.104159E+00  0.720760E+03
  0.322199E+01  0.721570E+03  0.665132E+03  0.000000E+00  0.000000E+00  0.920107E-01  0.680302E+03
  0.333120E+01  0.681019E+03  0.627752E+03  0.000000E+00  0.000000E+00  0.812206E-01  0.642069E+03
  0.344412E+01  0.642699E+03  0.592430E+03  0.000000E+00  0.000000E+00  0.717706E-01  0.605941E+03
  0.356085E+01  0.606495E+03  0.559057E+03  0.000000E+00  0.000000E+00  0.633240E-01  0.571807E+03
  0.368155E+01  0.572293E+03  0.527529E+03  0.000000E+00  0.000000E+00  0.559182E-01  0.539561E+03
  0.380634E+01  0.539982E+03  0.497746E+03  0.000000E+00  0.000000E+00  0.493696E-01  0.509098E+03
  0.393535E+01  0.509463E+03  0.469613E+03  0.000000E+00  0.000000E+00  0.436172E-01  0.480324E+03
  0.406874E+01  0.480636E+03  0.443040E+03  0.000000E+00  0.000000E+00  0.384908E-01  0.453145E+03
  0.420665E+01  0.453413E+03  0.417946E+03  0.000000E+00  0.000000E+00  0.339656E-01  0.427479E+03
  0.434924E+01  0.427704E+03  0.394248E+03  0.000000E+00  0.000000E+00  0.299935E-01  0.403241E+03
  0.449665E+01  0.403427E+03  0.371870E+03  0.000000E+00  0.000000E+00  0.264591E-01  0.380353E+03
  0.464907E+01  0.380504E+03  0.350739E+03  0.000000E+00  0.000000E+00  0.233472E-01  0.358741E+03
  0.480665E+01  0.358864E+03  0.330791E+03  0.000000E+00  0.000000E+00  0.205858E-01  0.338338E+03
  0.496957E+01  0.338433E+03  0.311958E+03  0.000000E+00  0.000000E+00  0.181658E-01  0.319075E+03
  0.513802E+01  0.319146E+03  0.294179E+03  0.000000E+00  0.000000E+00  0.160338E-01  0.300892E+03
  0.531217E+01  0.300941E+03  0.277397E+03  0.000000E+00  0.000000E+00  0.141460E-01  0.283727E+03
  0.549223E+01  0.283758E+03  0.261558E+03  0.000000E+00  0.000000E+00  0.124845E-01  0.267527E+03
  0.567839E+01  0.267541E+03  0.246609E+03  0.000000E+00  0.000000E+00  0.110166E-01  0.252238E+03
  0.587085E+01  0.252236E+03  0.232501E+03  0.000000E+00  0.000000E+00  0.970976E-02  0.237808E+03
  0.606985E+01  0.237794E+03  0.219187E+03  0.000000E+00  0.000000E+00  0.856107E-02  0.224192E+03
  0.627559E+01  0.224167E+03  0.206625E+03  0.000000E+00  0.000000E+00  0.755927E-02  0.211344E+03
  0.648830E+01  0.211308E+03  0.194772E+03  0.000000E+00  0.000000E+00  0.666347E-02  0.199221E+03
  0.670822E+01  0.199177E+03  0.183589E+03  0.000000E+00  0.000000E+00  0.587169E-02  0.187783E+03
  0.693560E+01  0.187733E+03  0.173040E+03  0.000000E+00  0.000000E+00  0.517873E-02  0.176994E+03
  0.717068E+01  0.176936E+03  0.163087E+03  0.000000E+00  0.000000E+00  0.456864E-02  0.166814E+03
  0.741373E+01  0.166752E+03  0.153700E+03  0.000000E+00  0.000000E+00  0.403192E-02  0.157213E+03
  0.766502E+01  0.157147E+03  0.144845E+03  0.000000E+00  0.000000E+00  0.355225E-02  0.148157E+03
  0.792483E+01  0.148087E+03  0.136493E+03  0.000000E+00  0.000000E+00  0.313493E-02  0.139615E+03
  0.819344E+01  0.139542E+03  0.128616E+03  0.000000E+00  0.000000E+00  0.276063E-02  0.131559E+03
  0.847116E+01  0.131484E+03  0.121188E+03  0.000000E+00  0.000000E+00  0.243216E-02  0.123962E+03
  0.875829E+01  0.123886E+03  0.114183E+03  0.000000E+00  0.000000E+00  0.214249E-02  0.116798E+03
  0.905515E+01  0.116721E+03  0.107578E+03  0.000000E+00  0.000000E+00  0.189154E-02  0.110042E+03
  0.936208E+01  0.109965E+03  0.101351E+03  0.000000E+00  0.000000E+00  0.166680E-02  0.103673E+03
  0.967940E+01  0.103595E+03  0.954787E+02  0.000000E+00  0.000000E+00  0.146644E-02  0.976675E+02
  0.100075E+02  0.975898E+02  0.899428E+02  0.000000E+00  0.000000E+00  0.129369E-02  0.920057E+02
  0.103467E+02  0.919284E+02  0.847238E+02  0.000000E+00  0.000000E+00  0.114137E-02  0.866680E+02
  0.106974E+02  0.865916E+02  0.798042E+02  0.000000E+00  0.000000E+00  0.100462E-02  0.816365E+02
  0.110600E+02  0.815610E+02  0.751667E+02  0.000000E+00  0.000000E+00  0.885358E-03  0.768936E+02
  0.114349E+02  0.768193E+02  0.707955E+02  0.000000E+00  0.000000E+00  0.779841E-03  0.724230E+02
  0.118225E+02  0.723501E+02  0.666755E+02  0.000000E+00  0.000000E+00  0.686457E-03  0.682094E+02
  0.122232E+02  0.681379E+02  0.627925E+02  0.000000E+00  0.000000E+00  0.606139E-03  0.642381E+02
  0.126375E+02  0.641683E+02  0.591330E+02  0.000000E+00  0.000000E+00  0.534125E-03  0.604954E+02
  0.130658E+02  0.604274E+02  0.556844E+02  0.000000E+00  0.000000E+00  0.470589E-03  0.569685E+02
  0.135087E+02  0.569021E+02  0.524345E+02  0.000000E+00  0.000000E+00  0.414467E-03  0.536448E+02
  0.139666E+02  0.535805E+02  0.493724E+02  0.000000E+00  0.000000E+00  0.364560E-03  0.505131E+02
  0.144400E+02  0.504505E+02  0.464869E+02  0.000000E+00  0.000000E+00  0.321216E-03  0.475621E+02
  0.149294E+02  0.475016E+02  0.437684E+02  0.000000E+00  0.000000E+00  0.283450E-03  0.447818E+02
  0.154355E+02  0.447232E+02  0.412070E+02  0.000000E+00  0.000000E+00  0.249758E-03  0.421623E+02
  0.159587E+02  0.421056E+02  0.387939E+02  0.000000E+00  0.000000E+00  0.219218E-03  0.396944E+02
  0.164996E+02  0.396398E+02  0.365206E+02  0.000000E+00  0.000000E+00  0.193653E-03  0.373696E+02
  0.170588E+02  0.373168E+02  0.343792E+02  0.000000E+00  0.000000E+00  0.170426E-03  0.351795E+02
  0.176370E+02  0.351287E+02  0.323619E+02  0.000000E+00  0.000000E+00  0.149825E-03  0.331165E+02
  0.182348E+02  0.330677E+02  0.304618E+02  0.000000E+00  0.000000E+00  0.132202E-03  0.311732E+02
  0.188529E+02  0.311264E+02  0.286721E+02  0.000000E+00  0.000000E+00  0.116640E-03  0.293430E+02
  0.194919E+02  0.292979E+02  0.269865E+02  0.000000E+00  0.000000E+00  0.102225E-03  0.276191E+02
  0.201526E+02  0.275759E+02  0.253989E+02  0.000000E+00  0.000000E+00  0.900868E-04  0.259955E+02
  0.208357E+02  0.259542E+02  0.239038E+02  0.000000E+00  0.000000E+00  0.796150E-04  0.244665E+02
  0.215419E+02  0.244269E+02  0.224958E+02  0.000000E+00  0.000000E+00  0.697290E-04  0.230266E+02
  0.222721E+02  0.229887E+02  0.211698E+02  0.000000E+00  0.000000E+00  0.615783E-04  0.216706E+02
  0.230270E+02  0.216344E+02  0.199212E+02  0.000000E+00  0.000000E+00  0.542426E-04  0.203937E+02
  0.238075E+02  0.203592E+02  0.187455E+02  0.000000E+00  0.000000E+00  0.477555E-04  0.191914E+02
  0.246144E+02  0.191585E+02  0.176386E+02  0.000000E+00  0.000000E+00  0.419165E-04  0.180594E+02
  0.254488E+02  0.180280E+02  0.165962E+02  0.000000E+00  0.000000E+00  0.368741E-04  0.169935E+02
  0.263114E+02  0.169636E+02  0.156149E+02  0.000000E+00  0.000000E+00  0.324874E-04  0.159899E+02
  0.272032E+02  0.159615E+02  0.146910E+02  0.000000E+00  0.000000E+00  0.286400E-04  0.150452E+02
  0.281252E+02  0.150181E+02  0.138212E+02  0.000000E+00  0.000000E+00  0.251771E-04  0.141557E+02
  0.290785E+02  0.141301E+02  0.130024E+02  0.000000E+00  0.000000E+00  0.222131E-04  0.133184E+02
  0.300642E+02  0.132940E+02  0.122316E+02  0.000000E+00  0.000000E+00  0.195665E-04  0.125301E+02
  0.310832E+02  0.125071E+02  0.115060E+02  0.000000E+00  0.000000E+00  0.172262E-04  0.117882E+02
  0.321368E+02  0.117663E+02  0.108230E+02  0.000000E+00  0.000000E+00  0.150636E-04  0.110898E+02
  0.332260E+02  0.110691E+02  0.101801E+02  0.000000E+00  0.000000E+00  0.132720E-04  0.104324E+02
  0.343522E+02  0.104129E+02  0.957504E+01  0.000000E+00  0.000000E+00  0.116792E-04  0.981365E+01
  0.355166E+02  0.979521E+01  0.900553E+01  0.000000E+00  0.000000E+00  0.102986E-04  0.923131E+01
  0.367205E+02  0.921390E+01  0.846952E+01  0.000000E+00  0.000000E+00  0.902710E-05  0.868322E+01
  0.379651E+02  0.866683E+01  0.796507E+01  0.000000E+00  0.000000E+00  0.796236E-05  0.816741E+01
  0.392519E+02  0.815197E+01  0.749031E+01  0.000000E+00  0.000000E+00  0.703158E-05  0.768198E+01
  0.405824E+02  0.766748E+01  0.704355E+01  0.000000E+00  0.000000E+00  0.619928E-05  0.722518E+01
  0.419579E+02  0.721155E+01  0.662312E+01  0.000000E+00  0.000000E+00  0.542635E-05  0.679530E+01
  0.433801E+02  0.678252E+01  0.622749E+01  0.000000E+00  0.000000E+00  0.480290E-05  0.639078E+01
  0.448505E+02  0.637883E+01  0.585522E+01  0.000000E+00  0.000000E+00  0.423260E-05  0.601016E+01
  0.463707E+02  0.599898E+01  0.550492E+01  0.000000E+00  0.000000E+00  0.371766E-05  0.565201E+01
  0.479424E+02  0.564159E+01  0.517532E+01  0.000000E+00  0.000000E+00  0.327289E-05  0.531504E+01
  0.495674E+02  0.530531E+01  0.486520E+01  0.000000E+00  0.000000E+00  0.286282E-05  0.499798E+01
  0.512475E+02  0.498895E+01  0.457343E+01  0.000000E+00  0.000000E+00  0.250691E-05  0.469968E+01
  0.529846E+02  0.469130E+01  0.429891E+01  0.000000E+00  0.000000E+00  0.220934E-05  0.441903E+01
  0.547805E+02  0.441128E+01  0.404065E+01  0.000000E+00  0.000000E+00  0.195002E-05  0.415501E+01
  0.566373E+02  0.414785E+01  0.379768E+01  0.000000E+00  0.000000E+00  0.172576E-05  0.390662E+01
  0.585570E+02  0.390003E+01  0.356910E+01  0.000000E+00  0.000000E+00  0.150260E-05  0.367296E+01
  0.605418E+02  0.366691E+01  0.335407E+01  0.000000E+00  0.000000E+00  0.133432E-05  0.345315E+01
  0.625938E+02  0.344762E+01  0.315180E+01  0.000000E+00  0.000000E+00  0.116841E-05  0.324639E+01
  0.647155E+02  0.324135E+01  0.296152E+01  0.000000E+00  0.000000E+00  0.102937E-05  0.305189E+01
  0.669091E+02  0.304733E+01  0.278254E+01  0.000000E+00  0.000000E+00  0.907318E-06  0.286894E+01
  0.691769E+02  0.286483E+01  0.261419E+01  0.000000E+00  0.000000E+00  0.795347E-06  0.269687E+01
  0.715217E+02  0.269318E+01  0.245583E+01  0.000000E+00  0.000000E+00  0.692438E-06  0.253502E+01
  0.739459E+02  0.253174E+01  0.230689E+01  0.000000E+00  0.000000E+00  0.616594E-06  0.238279E+01
  0.764524E+02  0.237991E+01  0.216680E+01  0.000000E+00  0.000000E+00  0.537243E-06  0.223962E+01
  0.790437E+02  0.223711E+01  0.203505E+01  0.000000E+00  0.000000E+00  0.476000E-06  0.210497E+01
  0.817229E+02  0.210281E+01  0.191113E+01  0.000000E+00  0.000000E+00  0.419522E-06  0.197833E+01
  0.844929E+02  0.197652E+01  0.179459E+01  0.000000E+00  0.000000E+00  0.366421E-06  0.185924E+01
  0.873568E+02  0.185774E+01  0.168499E+01  0.000000E+00  0.000000E+00  0.320061E-06  0.174725E+01
  0.903177E+02  0.174605E+01  0.158192E+01  0.000000E+00  0.000000E+00  0.283861E-06  0.164193E+01
  0.933790E+02  0.164103E+01  0.148500E+01  0.000000E+00  0.000000E+00  0.251558E-06  0.154289E+01
  0.965442E+02  0.154226E+01  0.139385E+01  0.000000E+00  0.000000E+00  0.219009E-06  0.144976E+01
  0.998166E+02  0.144940E+01  0.130814E+01  0.000000E+00  0.000000E+00  0.190809E-06  0.136219E+01
  0.103200E+03  0.136208E+01  0.122754E+01  0.000000E+00  0.000000E+00  0.170235E-06  0.127985E+01
  0.106698E+03  0.127997E+01  0.115176E+01  0.000000E+00  0.000000E+00  0.149548E-06  0.120242E+01
  0.110314E+03  0.120277E+01  0.108050E+01  0.000000E+00  0.000000E+00  0.129962E-06  0.112963E+01
  0.114053E+03  0.113019E+01  0.101350E+01  0.000000E+00  0.000000E+00  0.114468E-06  0.106118E+01
  0.117919E+03  0.106195E+01  0.950507E+00  0.000000E+00  0.000000E+00  0.999208E-07  0.996830E+00
  0.121916E+03  0.997791E+00  0.891277E+00  0.000000E+00  0.000000E+00  0.888492E-07  0.936326E+00
  0.126049E+03  0.937474E+00  0.835595E+00  0.000000E+00  0.000000E+00  0.781361E-07  0.879446E+00
  0.130321E+03  0.880769E+00  0.783246E+00  0.000000E+00  0.000000E+00  0.685773E-07  0.825971E+00
