  0.134738E+03  0.474754E+01  0.459502E+01  0.000000E+00  0.000000E+00  0.216827E-05  0.451017E+01
  0.139305E+03  0.445846E+01  0.430993E+01  0.000000E+00  0.000000E+00  0.190487E-05  0.423472E+01
  0.144027E+03  0.418672E+01  0.404195E+01  0.000000E+00  0.000000E+00  0.167293E-05  0.397580E+01
  0.148909E+03  0.393128E+01  0.379005E+01  0.000000E+00  0.000000E+00  0.146914E-05  0.373241E+01
  0.153956E+03  0.369117E+01  0.355328E+01  0.000000E+00  0.000000E+00  0.129022E-05  0.350363E+01
  0.159175E+03  0.346545E+01  0.333071E+01  0.000000E+00  0.000000E+00  0.113298E-05  0.328857E+01
  0.164570E+03  0.325330E+01  0.312154E+01  0.000000E+00  0.000000E+00  0.994547E-06  0.308644E+01
  0.170148E+03  0.305390E+01  0.292495E+01  0.000000E+00  0.000000E+00  0.873287E-06  0.289645E+01
  0.175915E+03  0.286647E+01  0.274019E+01  0.000000E+00  0.000000E+00  0.766731E-06  0.271788E+01
  0.181878E+03  0.269033E+01  0.256657E+01  0.000000E+00  0.000000E+00  0.672939E-06  0.255005E+01
  0.188042E+03  0.252478E+01  0.240343E+01  0.000000E+00  0.000000E+00  0.590526E-06  0.239233E+01
  0.194416E+03  0.236920E+01  0.225013E+01  0.000000E+00  0.000000E+00  0.518307E-06  0.224411E+01
  0.201006E+03  0.222298E+01  0.210609E+01  0.000000E+00  0.000000E+00  0.454738E-06  0.210481E+01
