  0.382607E-01  0.152361E+06  0.114777E+06  0.000000E+00  0.000000E+00  0.162873E+05  0.140344E+06
  0.395575E-01  0.147448E+06  0.110377E+06  0.000000E+00  0.000000E+00  0.150355E+05  0.135677E+06
  0.408983E-01  0.142672E+06  0.106313E+06  0.000000E+00  0.000000E+00  0.138859E+05  0.131177E+06
  0.422846E-01  0.138052E+06  0.102604E+06  0.000000E+00  0.000000E+00  0.128433E+05  0.126861E+06
  0.437178E-01  0.133600E+06  0.992602E+05  0.000000E+00  0.000000E+00  0.118961E+05  0.122740E+06
  0.451996E-01  0.129325E+06  0.962850E+05  0.000000E+00  0.000000E+00  0.110160E+05  0.118821E+06
  0.467317E-01  0.125231E+06  0.936696E+05  0.000000E+00  0.000000E+00  0.101781E+05  0.115104E+06
  0.483156E-01  0.121317E+06  0.913947E+05  0.000000E+00  0.000000E+00  0.938723E+04  0.111585E+06
  0.499533E-01  0.117575E+06  0.894297E+05  0.000000E+00  0.000000E+00  0.867096E+04  0.108256E+06
  0.516465E-01  0.113997E+06  0.877344E+05  0.000000E+00  0.000000E+00  0.803852E+04  0.105103E+06
  0.533971E-01  0.110569E+06  0.862598E+05  0.000000E+00  0.000000E+00  0.746004E+04  0.102107E+06
  0.552070E-01  0.107279E+06  0.849506E+05  0.000000E+00  0.000000E+00  0.690322E+04  0.992470E+05
  0.570782E-01  0.104113E+06  0.837464E+05  0.000000E+00  0.000000E+00  0.637338E+04  0.965037E+05
  0.590129E-01  0.101056E+06  0.825835E+05  0.000000E+00  0.000000E+00  0.589310E+04  0.938568E+05
  0.610131E-01  0.981874E+05  0.814920E+05  0.000000E+00  0.000000E+00  0.546565E+04  0.913738E+05
  0.630812E-01  0.953094E+05  0.802191E+05  0.000000E+00  0.000000E+00  0.506321E+04  0.888564E+05
  0.652193E-01  0.924763E+05  0.787748E+05  0.000000E+00  0.000000E+00  0.467832E+04  0.863495E+05
  0.674299E-01  0.896614E+05  0.770927E+05  0.000000E+00  0.000000E+00  0.430943E+04  0.838211E+05
  0.697154E-01  0.868374E+05  0.751159E+05  0.000000E+00  0.000000E+00  0.396547E+04  0.812411E+05
  0.720785E-01  0.839796E+05  0.728040E+05  0.000000E+00  0.000000E+00  0.365082E+04  0.785837E+05
  0.745216E-01  0.810710E+05  0.701405E+05  0.000000E+00  0.000000E+00  0.334486E+04  0.758319E+05
  0.770475E-01  0.781060E+05  0.671393E+05  0.000000E+00  0.000000E+00  0.304495E+04  0.729832E+05
  0.796590E-01  0.750921E+05  0.638474E+05  0.000000E+00  0.000000E+00  0.277578E+04  0.700519E+05
  0.823591E-01  0.720493E+05  0.603434E+05  0.000000E+00  0.000000E+00  0.252689E+04  0.670657E+05
  0.851506E-01  0.690068E+05  0.567324E+05  0.000000E+00  0.000000E+00  0.228532E+04  0.640636E+05
  0.880369E-01  0.659986E+05  0.531365E+05  0.000000E+00  0.000000E+00  0.206500E+04  0.610922E+05
  0.910209E-01  0.630610E+05  0.496857E+05  0.000000E+00  0.000000E+00  0.186669E+04  0.582006E+05
  0.941060E-01  0.602308E+05  0.465079E+05  0.000000E+00  0.000000E+00  0.168364E+04  0.554379E+05
  0.972958E-01  0.575448E+05  0.437176E+05  0.000000E+00  0.000000E+00  0.151659E+04  0.528510E+05
  0.100594E+00  0.550374E+05  0.414040E+05  0.000000E+00  0.000000E+00  0.137551E+04  0.504816E+05
  0.104003E+00  0.527344E+05  0.396154E+05  0.000000E+00  0.000000E+00  0.124489E+04  0.483573E+05
  0.107528E+00  0.506469E+05  0.383463E+05  0.000000E+00  0.000000E+00  0.113209E+04  0.464863E+05
  0.111173E+00  0.487656E+05  0.375298E+05  0.000000E+00  0.000000E+00  0.103417E+04  0.448507E+05
  0.114941E+00  0.470611E+05  0.370417E+05  0.000000E+00  0.000000E+00  0.944281E+03  0.434076E+05
  0.118837E+00  0.454875E+05  0.367140E+05  0.000000E+00  0.000000E+00  0.866916E+03  0.420946E+05
  0.122865E+00  0.439864E+05  0.363560E+05  0.000000E+00  0.000000E+00  0.794276E+03  0.408351E+05
  0.127030E+00  0.424924E+05  0.357807E+05  0.000000E+00  0.000000E+00  0.726197E+03  0.395479E+05
  0.131336E+00  0.409447E+05  0.348392E+05  0.000000E+00  0.000000E+00  0.661901E+03  0.381615E+05
  0.135787E+00  0.393059E+05  0.334590E+05  0.000000E+00  0.000000E+00  0.599486E+03  0.366347E+05
  0.140390E+00  0.375800E+05  0.316732E+05  0.000000E+00  0.000000E+00  0.670054E+03  0.349816E+05
  0.145148E+00  0.357972E+05  0.296052E+05  0.000000E+00  0.000000E+00  0.601599E+03  0.332333E+05
  0.150068E+00  0.340140E+05  0.274511E+05  0.000000E+00  0.000000E+00  0.539311E+03  0.314715E+05
  0.155155E+00  0.322880E+05  0.254255E+05  0.000000E+00  0.000000E+00  0.482372E+03  0.297756E+05
  0.160414E+00  0.306802E+05  0.237256E+05  0.000000E+00  0.000000E+00  0.431735E+03  0.282248E+05
  0.165851E+00  0.292459E+05  0.224856E+05  0.000000E+00  0.000000E+00  0.388827E+03  0.268841E+05
  0.171472E+00  0.280047E+05  0.217212E+05  0.000000E+00  0.000000E+00  0.351923E+03  0.257714E+05
  0.177284E+00  0.269227E+05  0.213092E+05  0.000000E+00  0.000000E+00  0.320940E+03  0.248408E+05
  0.183294E+00  0.259332E+05  0.210332E+05  0.000000E+00  0.000000E+00  0.292167E+03  0.240053E+05
  0.189506E+00  0.249648E+05  0.206606E+05  0.000000E+00  0.000000E+00  0.266257E+03  0.231719E+05
  0.195930E+00  0.239568E+05  0.200134E+05  0.000000E+00  0.000000E+00  0.241796E+03  0.222645E+05
  0.202571E+00  0.228766E+05  0.190301E+05  0.000000E+00  0.000000E+00  0.217322E+03  0.212475E+05
  0.209437E+00  0.217420E+05  0.178008E+05  0.000000E+00  0.000000E+00  0.194200E+03  0.201491E+05
  0.216536E+00  0.206106E+05  0.165260E+05  0.000000E+00  0.000000E+00  0.173477E+03  0.190464E+05
  0.223875E+00  0.195486E+05  0.154227E+05  0.000000E+00  0.000000E+00  0.154600E+03  0.180257E+05
  0.231464E+00  0.186084E+05  0.146317E+05  0.000000E+00  0.000000E+00  0.138774E+03  0.171508E+05
  0.239309E+00  0.177990E+05  0.141461E+05  0.000000E+00  0.000000E+00  0.125182E+03  0.164277E+05
  0.247420E+00  0.170724E+05  0.138094E+05  0.000000E+00  0.000000E+00  0.113158E+03  0.157938E+05
  0.255807E+00  0.163631E+05  0.134191E+05  0.000000E+00  0.000000E+00  0.102482E+03  0.151657E+05
  0.264477E+00  0.156259E+05  0.128456E+05  0.000000E+00  0.000000E+00  0.920143E+02  0.144870E+05
  0.273442E+00  0.148538E+05  0.120984E+05  0.000000E+00  0.000000E+00  0.823514E+02  0.137536E+05
  0.282710E+00  0.140855E+05  0.113162E+05  0.000000E+00  0.000000E+00  0.733338E+02  0.130178E+05
  0.292293E+00  0.133746E+05  0.106607E+05  0.000000E+00  0.000000E+00  0.654292E+02  0.123476E+05
  0.302200E+00  0.127440E+05  0.101926E+05  0.000000E+00  0.000000E+00  0.586983E+02  0.117706E+05
  0.312443E+00  0.121758E+05  0.984002E+04  0.000000E+00  0.000000E+00  0.527441E+02  0.112614E+05
  0.323033E+00  0.116276E+05  0.946932E+04  0.000000E+00  0.000000E+00  0.474841E+02  0.107653E+05
  0.333982E+00  0.110685E+05  0.900282E+04  0.000000E+00  0.000000E+00  0.424922E+02  0.102458E+05
  0.345303E+00  0.105071E+05  0.848235E+04  0.000000E+00  0.000000E+00  0.378903E+02  0.971619E+04
  0.357007E+00  0.997540E+04  0.801028E+04  0.000000E+00  0.000000E+00  0.338227E+02  0.921784E+04
  0.369108E+00  0.949218E+04  0.763732E+04  0.000000E+00  0.000000E+00  0.301395E+02  0.877355E+04
  0.381619E+00  0.904537E+04  0.731933E+04  0.000000E+00  0.000000E+00  0.271214E+02  0.836690E+04
  0.394554E+00  0.860975E+04  0.698199E+04  0.000000E+00  0.000000E+00  0.241832E+02  0.796622E+04
  0.407927E+00  0.817821E+04  0.661183E+04  0.000000E+00  0.000000E+00  0.215223E+02  0.756374E+04
  0.421754E+00  0.776390E+04  0.625675E+04  0.000000E+00  0.000000E+00  0.192556E+02  0.717741E+04
  0.436050E+00  0.737976E+04  0.595259E+04  0.000000E+00  0.000000E+00  0.171477E+02  0.682307E+04
  0.450829E+00  0.701934E+04  0.567719E+04  0.000000E+00  0.000000E+00  0.153131E+02  0.649216E+04
  0.466110E+00  0.667015E+04  0.539566E+04  0.000000E+00  0.000000E+00  0.136536E+02  0.616929E+04
  0.481909E+00  0.633195E+04  0.511277E+04  0.000000E+00  0.000000E+00  0.121782E+02  0.585501E+04
  0.498244E+00  0.601228E+04  0.485308E+04  0.000000E+00  0.000000E+00  0.108297E+02  0.555914E+04
  0.515131E+00  0.571142E+04  0.461590E+04  0.000000E+00  0.000000E+00  0.966219E+01  0.528181E+04
  0.532592E+00  0.542343E+04  0.438406E+04  0.000000E+00  0.000000E+00  0.860400E+01  0.501559E+04
  0.550644E+00  0.514697E+04  0.415736E+04  0.000000E+00  0.000000E+00  0.766421E+01  0.475940E+04
  0.569308E+00  0.488488E+04  0.394585E+04  0.000000E+00  0.000000E+00  0.681389E+01  0.451705E+04
  0.588605E+00  0.463634E+04  0.374689E+04  0.000000E+00  0.000000E+00  0.606479E+01  0.428749E+04
  0.608556E+00  0.439899E+04  0.355448E+04  0.000000E+00  0.000000E+00  0.540115E+01  0.406789E+04
  0.629183E+00  0.417301E+04  0.337130E+04  0.000000E+00  0.000000E+00  0.479280E+01  0.385881E+04
  0.650509E+00  0.395851E+04  0.319867E+04  0.000000E+00  0.000000E+00  0.426296E+01  0.366055E+04
  0.672559E+00  0.375427E+04  0.303364E+04  0.000000E+00  0.000000E+00  0.379358E+01  0.347167E+04
  0.695355E+00  0.356002E+04  0.287647E+04  0.000000E+00  0.000000E+00  0.336651E+01  0.329200E+04
  0.718924E+00  0.337553E+04  0.272762E+04  0.000000E+00  0.000000E+00  0.299394E+01  0.312143E+04
  0.743292E+00  0.320002E+04  0.258581E+04  0.000000E+00  0.000000E+00  0.265870E+01  0.295913E+04
  0.768486E+00  0.303325E+04  0.245105E+04  0.000000E+00  0.000000E+00  0.236737E+01  0.280490E+04
  0.794534E+00  0.287485E+04  0.232311E+04  0.000000E+00  0.000000E+00  0.209543E+01  0.265843E+04
  0.821465E+00  0.272427E+04  0.220143E+04  0.000000E+00  0.000000E+00  0.185691E+01  0.251917E+04
  0.849308E+00  0.258125E+04  0.208588E+04  0.000000E+00  0.000000E+00  0.164858E+01  0.238692E+04
  0.878096E+00  0.244546E+04  0.197617E+04  0.000000E+00  0.000000E+00  0.146389E+01  0.226136E+04
  0.907859E+00  0.231650E+04  0.187198E+04  0.000000E+00  0.000000E+00  0.130391E+01  0.214210E+04
  0.938631E+00  0.219408E+04  0.177307E+04  0.000000E+00  0.000000E+00  0.115295E+01  0.202890E+04
  0.970446E+00  0.207790E+04  0.167920E+04  0.000000E+00  0.000000E+00  0.102148E+01  0.192147E+04
  0.100334E+01  0.196762E+04  0.159009E+04  0.000000E+00  0.000000E+00  0.908586E+00  0.181948E+04
  0.103735E+01  0.186297E+04  0.150554E+04  0.000000E+00  0.000000E+00  0.802456E+00  0.172272E+04
  0.107251E+01  0.176368E+04  0.142531E+04  0.000000E+00  0.000000E+00  0.712496E+00  0.163090E+04
  0.110886E+01  0.166947E+04  0.134918E+04  0.000000E+00  0.000000E+00  0.629849E+00  0.154378E+04
  0.114645E+01  0.158014E+04  0.127699E+04  0.000000E+00  0.000000E+00  0.559230E+00  0.146117E+04
  0.118531E+01  0.149541E+04  0.120853E+04  0.000000E+00  0.000000E+00  0.493535E+00  0.138282E+04
  0.122548E+01  0.141509E+04  0.114363E+04  0.000000E+00  0.000000E+00  0.437358E+00  0.130855E+04
  0.126702E+01  0.133892E+04  0.108208E+04  0.000000E+00  0.000000E+00  0.389611E+00  0.123812E+04
  0.130996E+01  0.126673E+04  0.102374E+04  0.000000E+00  0.000000E+00  0.344842E+00  0.117136E+04
  0.135437E+01  0.119829E+04  0.968437E+03  0.000000E+00  0.000000E+00  0.304258E+00  0.110807E+04
  0.140027E+01  0.113344E+04  0.916034E+03  0.000000E+00  0.000000E+00  0.270033E+00  0.104811E+04
  0.144774E+01  0.107199E+04  0.866373E+03  0.000000E+00  0.000000E+00  0.238156E+00  0.991283E+03
  0.149681E+01  0.101378E+04  0.819329E+03  0.000000E+00  0.000000E+00  0.211565E+00  0.937451E+03
  0.154754E+01  0.958626E+03  0.774762E+03  0.000000E+00  0.000000E+00  0.187914E+00  0.886454E+03
  0.160000E+01  0.906384E+03  0.732545E+03  0.000000E+00  0.000000E+00  0.165572E+00  0.838146E+03
  0.165423E+01  0.856915E+03  0.692567E+03  0.000000E+00  0.000000E+00  0.145684E+00  0.792401E+03
  0.171030E+01  0.810066E+03  0.654707E+03  0.000000E+00  0.000000E+00  0.129504E+00  0.749079E+03
  0.176827E+01  0.765707E+03  0.618858E+03  0.000000E+00  0.000000E+00  0.114488E+00  0.708060E+03
  0.182820E+01  0.723709E+03  0.584917E+03  0.000000E+00  0.000000E+00  0.101996E+00  0.669224E+03
  0.189017E+01  0.683954E+03  0.552789E+03  0.000000E+00  0.000000E+00  0.891779E-01  0.632462E+03
  0.195424E+01  0.646328E+03  0.522381E+03  0.000000E+00  0.000000E+00  0.795923E-01  0.597669E+03
  0.202048E+01  0.610721E+03  0.493605E+03  0.000000E+00  0.000000E+00  0.701756E-01  0.564742E+03
  0.208896E+01  0.577022E+03  0.466370E+03  0.000000E+00  0.000000E+00  0.621108E-01  0.533581E+03
  0.215977E+01  0.545136E+03  0.440600E+03  0.000000E+00  0.000000E+00  0.550465E-01  0.504095E+03
  0.223297E+01  0.514969E+03  0.416219E+03  0.000000E+00  0.000000E+00  0.486184E-01  0.476199E+03
  0.230866E+01  0.486433E+03  0.393157E+03  0.000000E+00  0.000000E+00  0.429039E-01  0.449812E+03
  0.238691E+01  0.459441E+03  0.371343E+03  0.000000E+00  0.000000E+00  0.375863E-01  0.424852E+03
  0.246782E+01  0.433911E+03  0.350709E+03  0.000000E+00  0.000000E+00  0.335706E-01  0.401244E+03
  0.255146E+01  0.409767E+03  0.331195E+03  0.000000E+00  0.000000E+00  0.294147E-01  0.378918E+03
  0.263795E+01  0.386936E+03  0.312744E+03  0.000000E+00  0.000000E+00  0.262205E-01  0.357806E+03
  0.272736E+01  0.365351E+03  0.295298E+03  0.000000E+00  0.000000E+00  0.230964E-01  0.337846E+03
  0.281980E+01  0.344944E+03  0.278805E+03  0.000000E+00  0.000000E+00  0.204094E-01  0.318975E+03
  0.291538E+01  0.325652E+03  0.263212E+03  0.000000E+00  0.000000E+00  0.180237E-01  0.301136E+03
  0.301420E+01  0.307415E+03  0.248473E+03  0.000000E+00  0.000000E+00  0.159262E-01  0.284272E+03
  0.311636E+01  0.290180E+03  0.234542E+03  0.000000E+00  0.000000E+00  0.140494E-01  0.268334E+03
  0.322199E+01  0.273891E+03  0.221377E+03  0.000000E+00  0.000000E+00  0.124245E-01  0.253271E+03
  0.333120E+01  0.258499E+03  0.208937E+03  0.000000E+00  0.000000E+00  0.109162E-01  0.239038E+03
  0.344412E+01  0.243953E+03  0.197181E+03  0.000000E+00  0.000000E+00  0.963736E-02  0.225588E+03
  0.356085E+01  0.230211E+03  0.186073E+03  0.000000E+00  0.000000E+00  0.854851E-02  0.212880E+03
  0.368155E+01  0.217229E+03  0.175580E+03  0.000000E+00  0.000000E+00  0.750299E-02  0.200875E+03
  0.380634E+01  0.204965E+03  0.165668E+03  0.000000E+00  0.000000E+00  0.659137E-02  0.189534E+03
  0.393535E+01  0.193380E+03  0.156304E+03  0.000000E+00  0.000000E+00  0.588995E-02  0.178822E+03
  0.406874E+01  0.182438E+03  0.147460E+03  0.000000E+00  0.000000E+00  0.515363E-02  0.168703E+03
  0.420665E+01  0.172105E+03  0.139108E+03  0.000000E+00  0.000000E+00  0.456469E-02  0.159148E+03
  0.434924E+01  0.162346E+03  0.131221E+03  0.000000E+00  0.000000E+00  0.401468E-02  0.150124E+03
  0.449665E+01  0.153131E+03  0.123773E+03  0.000000E+00  0.000000E+00  0.355054E-02  0.141603E+03
  0.464907E+01  0.144430E+03  0.116740E+03  0.000000E+00  0.000000E+00  0.314758E-02  0.133557E+03
  0.480665E+01  0.136216E+03  0.110100E+03  0.000000E+00  0.000000E+00  0.279372E-02  0.125961E+03
  0.496957E+01  0.128461E+03  0.103832E+03  0.000000E+00  0.000000E+00  0.245405E-02  0.118790E+03
  0.513802E+01  0.121140E+03  0.979149E+02  0.000000E+00  0.000000E+00  0.216175E-02  0.112021E+03
  0.531217E+01  0.114230E+03  0.923292E+02  0.000000E+00  0.000000E+00  0.189454E-02  0.105630E+03
  0.549223E+01  0.107708E+03  0.870575E+02  0.000000E+00  0.000000E+00  0.170173E-02  0.995994E+02
  0.567839E+01  0.101552E+03  0.820819E+02  0.000000E+00  0.000000E+00  0.147783E-02  0.939071E+02
  0.587085E+01  0.957431E+02  0.773862E+02  0.000000E+00  0.000000E+00  0.131352E-02  0.885351E+02
  0.606985E+01  0.902612E+02  0.729552E+02  0.000000E+00  0.000000E+00  0.113862E-02  0.834659E+02
  0.627559E+01  0.850885E+02  0.687741E+02  0.000000E+00  0.000000E+00  0.102592E-02  0.786826E+02
  0.648830E+01  0.802079E+02  0.648290E+02  0.000000E+00  0.000000E+00  0.898363E-03  0.741693E+02
  0.670822E+01  0.756031E+02  0.611069E+02  0.000000E+00  0.000000E+00  0.784206E-03  0.699112E+02
  0.693560E+01  0.712591E+02  0.575956E+02  0.000000E+00  0.000000E+00  0.693444E-03  0.658943E+02
  0.717068E+01  0.671610E+02  0.542830E+02  0.000000E+00  0.000000E+00  0.617555E-03  0.621047E+02
  0.741373E+01  0.632955E+02  0.511584E+02  0.000000E+00  0.000000E+00  0.533021E-03  0.585301E+02
  0.766502E+01  0.596494E+02  0.482112E+02  0.000000E+00  0.000000E+00  0.483071E-03  0.551585E+02
  0.792483E+01  0.562105E+02  0.454314E+02  0.000000E+00  0.000000E+00  0.424436E-03  0.519784E+02
  0.819344E+01  0.529672E+02  0.428097E+02  0.000000E+00  0.000000E+00  0.364401E-03  0.489792E+02
  0.847116E+01  0.499087E+02  0.403374E+02  0.000000E+00  0.000000E+00  0.333968E-03  0.461510E+02
  0.875829E+01  0.470244E+02  0.380059E+02  0.000000E+00  0.000000E+00  0.285339E-03  0.434838E+02
  0.905515E+01  0.443047E+02  0.358075E+02  0.000000E+00  0.000000E+00  0.256089E-03  0.409688E+02
  0.936208E+01  0.417404E+02  0.337346E+02  0.000000E+00  0.000000E+00  0.225484E-03  0.385975E+02
  0.967940E+01  0.393226E+02  0.317802E+02  0.000000E+00  0.000000E+00  0.199201E-03  0.363617E+02
  0.100075E+02  0.370432E+02  0.299376E+02  0.000000E+00  0.000000E+00  0.175588E-03  0.342539E+02
  0.103467E+02  0.348942E+02  0.282005E+02  0.000000E+00  0.000000E+00  0.150626E-03  0.322667E+02
  0.106974E+02  0.328686E+02  0.265630E+02  0.000000E+00  0.000000E+00  0.134990E-03  0.303935E+02
  0.110600E+02  0.309591E+02  0.250195E+02  0.000000E+00  0.000000E+00  0.119037E-03  0.286277E+02
  0.114349E+02  0.291592E+02  0.235646E+02  0.000000E+00  0.000000E+00  0.102227E-03  0.269634E+02
  0.118225E+02  0.274628E+02  0.221932E+02  0.000000E+00  0.000000E+00  0.930109E-04  0.253947E+02
  0.122232E+02  0.258640E+02  0.209008E+02  0.000000E+00  0.000000E+00  0.815465E-04  0.239162E+02
  0.126375E+02  0.243573E+02  0.196828E+02  0.000000E+00  0.000000E+00  0.706069E-04  0.225228E+02
  0.130658E+02  0.229373E+02  0.185349E+02  0.000000E+00  0.000000E+00  0.623262E-04  0.212098E+02
  0.135087E+02  0.215992E+02  0.174532E+02  0.000000E+00  0.000000E+00  0.550760E-04  0.199724E+02
  0.139666E+02  0.203384E+02  0.164340E+02  0.000000E+00  0.000000E+00  0.497452E-04  0.188065E+02
  0.144400E+02  0.191504E+02  0.154736E+02  0.000000E+00  0.000000E+00  0.430970E-04  0.177078E+02
  0.149294E+02  0.180310E+02  0.145687E+02  0.000000E+00  0.000000E+00  0.374027E-04  0.166728E+02
  0.154355E+02  0.169764E+02  0.137162E+02  0.000000E+00  0.000000E+00  0.337366E-04  0.156975E+02
  0.159587E+02  0.159829E+02  0.129130E+02  0.000000E+00  0.000000E+00  0.305099E-04  0.147787E+02
  0.164996E+02  0.150469E+02  0.121563E+02  0.000000E+00  0.000000E+00  0.262307E-04  0.139132E+02
  0.170588E+02  0.141652E+02  0.114435E+02  0.000000E+00  0.000000E+00  0.227206E-04  0.130979E+02
  0.176370E+02  0.133346E+02  0.107721E+02  0.000000E+00  0.000000E+00  0.202785E-04  0.123298E+02
  0.182348E+02  0.125523E+02  0.101397E+02  0.000000E+00  0.000000E+00  0.176589E-04  0.116064E+02
  0.188529E+02  0.118155E+02  0.954397E+01  0.000000E+00  0.000000E+00  0.152956E-04  0.109250E+02
  0.194919E+02  0.111214E+02  0.898290E+01  0.000000E+00  0.000000E+00  0.136871E-04  0.102832E+02
  0.201526E+02  0.104678E+02  0.845448E+01  0.000000E+00  0.000000E+00  0.119631E-04  0.967876E+01
  0.208357E+02  0.985223E+01  0.795682E+01  0.000000E+00  0.000000E+00  0.103861E-04  0.910951E+01
  0.215419E+02  0.927254E+01  0.748817E+01  0.000000E+00  0.000000E+00  0.942080E-05  0.857345E+01
  0.222721E+02  0.872663E+01  0.704683E+01  0.000000E+00  0.000000E+00  0.821765E-05  0.806862E+01
  0.230270E+02  0.821260E+01  0.663125E+01  0.000000E+00  0.000000E+00  0.716670E-05  0.759327E+01
  0.238075E+02  0.772855E+01  0.623991E+01  0.000000E+00  0.000000E+00  0.610325E-05  0.714565E+01
  0.246144E+02  0.727281E+01  0.587145E+01  0.000000E+00  0.000000E+00  0.545168E-05  0.672421E+01
  0.254488E+02  0.684369E+01  0.552452E+01  0.000000E+00  0.000000E+00  0.501863E-05  0.632738E+01
  0.263114E+02  0.643968E+01  0.519788E+01  0.000000E+00  0.000000E+00  0.442684E-05  0.595377E+01
  0.272032E+02  0.605933E+01  0.489036E+01  0.000000E+00  0.000000E+00  0.394656E-05  0.560204E+01
  0.281252E+02  0.570125E+01  0.460085E+01  0.000000E+00  0.000000E+00  0.346404E-05  0.527091E+01
  0.290785E+02  0.536416E+01  0.432831E+01  0.000000E+00  0.000000E+00  0.277314E-05  0.495918E+01
  0.300642E+02  0.504684E+01  0.407174E+01  0.000000E+00  0.000000E+00  0.261042E-05  0.466573E+01
  0.310832E+02  0.474814E+01  0.383023E+01  0.000000E+00  0.000000E+00  0.225686E-05  0.438951E+01
  0.321368E+02  0.446697E+01  0.360289E+01  0.000000E+00  0.000000E+00  0.213532E-05  0.412950E+01
  0.332260E+02  0.420233E+01  0.338891E+01  0.000000E+00  0.000000E+00  0.185329E-05  0.388477E+01
  0.343522E+02  0.395323E+01  0.318750E+01  0.000000E+00  0.000000E+00  0.155649E-05  0.365441E+01
  0.355166E+02  0.371880E+01  0.299794E+01  0.000000E+00  0.000000E+00  0.142026E-05  0.343761E+01
  0.367205E+02  0.349815E+01  0.281952E+01  0.000000E+00  0.000000E+00  0.130114E-05  0.323357E+01
  0.379651E+02  0.329050E+01  0.265162E+01  0.000000E+00  0.000000E+00  0.106146E-05  0.304154E+01
  0.392519E+02  0.309508E+01  0.249359E+01  0.000000E+00  0.000000E+00  0.945704E-06  0.286082E+01
  0.405824E+02  0.291118E+01  0.234489E+01  0.000000E+00  0.000000E+00  0.800397E-06  0.269076E+01
  0.419579E+02  0.273813E+01  0.220494E+01  0.000000E+00  0.000000E+00  0.721874E-06  0.253072E+01
  0.433801E+02  0.257529E+01  0.207326E+01  0.000000E+00  0.000000E+00  0.647732E-06  0.238013E+01
  0.448505E+02  0.242206E+01  0.194935E+01  0.000000E+00  0.000000E+00  0.575141E-06  0.223843E+01
  0.463707E+02  0.227788E+01  0.183275E+01  0.000000E+00  0.000000E+00  0.473940E-06  0.210510E+01
  0.479424E+02  0.214223E+01  0.172304E+01  0.000000E+00  0.000000E+00  0.457667E-06  0.197965E+01
  0.495674E+02  0.201460E+01  0.161982E+01  0.000000E+00  0.000000E+00  0.385011E-06  0.186161E+01
  0.512475E+02  0.189452E+01  0.152270E+01  0.000000E+00  0.000000E+00  0.356478E-06  0.175056E+01
  0.529846E+02  0.178154E+01  0.143132E+01  0.000000E+00  0.000000E+00  0.288693E-06  0.164608E+01
  0.547805E+02  0.167526E+01  0.134536E+01  0.000000E+00  0.000000E+00  0.246160E-06  0.154779E+01
  0.566373E+02  0.157527E+01  0.126449E+01  0.000000E+00  0.000000E+00  0.243435E-06  0.145532E+01
  0.585570E+02  0.148121E+01  0.118840E+01  0.000000E+00  0.000000E+00  0.203496E-06  0.136834E+01
  0.605418E+02  0.139273E+01  0.111683E+01  0.000000E+00  0.000000E+00  0.166439E-06  0.128651E+01
  0.625938E+02  0.130950E+01  0.104950E+01  0.000000E+00  0.000000E+00  0.156520E-06  0.120954E+01
  0.647155E+02  0.123121E+01  0.986168E+00  0.000000E+00  0.000000E+00  0.145955E-06  0.113713E+01
  0.669091E+02  0.115756E+01  0.926591E+00  0.000000E+00  0.000000E+00  0.129577E-06  0.106902E+01
  0.691769E+02  0.108830E+01  0.870554E+00  0.000000E+00  0.000000E+00  0.111567E-06  0.100496E+01
  0.715217E+02  0.102315E+01  0.817844E+00  0.000000E+00  0.000000E+00  0.102567E-06  0.944711E+00
  0.739459E+02  0.961875E+00  0.768268E+00  0.000000E+00  0.000000E+00  0.914660E-07  0.888043E+00
  0.764524E+02  0.904245E+00  0.721638E+00  0.000000E+00  0.000000E+00  0.761893E-07  0.834744E+00
  0.790437E+02  0.850047E+00  0.677782E+00  0.000000E+00  0.000000E+00  0.608285E-07  0.784619E+00
  0.817229E+02  0.799075E+00  0.636535E+00  0.000000E+00  0.000000E+00  0.602379E-07  0.737477E+00
  0.844929E+02  0.751140E+00  0.597744E+00  0.000000E+00  0.000000E+00  0.475990E-07  0.693144E+00
  0.873568E+02  0.706062E+00  0.561261E+00  0.000000E+00  0.000000E+00  0.382351E-07  0.651452E+00
  0.903177E+02  0.663672E+00  0.526953E+00  0.000000E+00  0.000000E+00  0.401775E-07  0.612246E+00
  0.933790E+02  0.623810E+00  0.494690E+00  0.000000E+00  0.000000E+00  0.290900E-07  0.575379E+00
  0.965442E+02  0.586325E+00  0.464348E+00  0.000000E+00  0.000000E+00  0.269221E-07  0.540709E+00
  0.998166E+02  0.551080E+00  0.435817E+00  0.000000E+00  0.000000E+00  0.277659E-07  0.508110E+00
  0.103200E+03  0.517939E+00  0.408989E+00  0.000000E+00  0.000000E+00  0.250022E-07  0.477458E+00
  0.106698E+03  0.486777E+00  0.383760E+00  0.000000E+00  0.000000E+00  0.189077E-07  0.448636E+00
  0.110314E+03  0.457478E+00  0.360039E+00  0.000000E+00  0.000000E+00  0.178344E-07  0.421537E+00
  0.114053E+03  0.429932E+00  0.337735E+00  0.000000E+00  0.000000E+00  0.147620E-07  0.396058E+00
  0.117919E+03  0.404033E+00  0.316764E+00  0.000000E+00  0.000000E+00  0.120334E-07  0.372103E+00
  0.121916E+03  0.379682E+00  0.297045E+00  0.000000E+00  0.000000E+00  0.106772E-07  0.349580E+00
  0.126049E+03  0.356790E+00  0.278507E+00  0.000000E+00  0.000000E+00  0.967088E-08  0.328406E+00
  0.130321E+03  0.335269E+00  0.261078E+00  0.000000E+00  0.000000E+00  0.900564E-08  0.308500E+00
