  0.134738E+03  0.891604E+01  0.873882E+01  0.000000E+00  0.000000E+00  0.830629E-05  0.848711E+01
  0.139305E+03  0.837248E+01  0.819925E+01  0.000000E+00  0.000000E+00  0.729586E-05  0.796865E+01
  0.144027E+03  0.786154E+01  0.769206E+01  0.000000E+00  0.000000E+00  0.640816E-05  0.748130E+01
  0.148909E+03  0.738124E+01  0.721530E+01  0.000000E+00  0.000000E+00  0.562752E-05  0.702318E+01
  0.153956E+03  0.692976E+01  0.676716E+01  0.000000E+00  0.000000E+00  0.494178E-05  0.659255E+01
  0.159175E+03  0.650536E+01  0.634591E+01  0.000000E+00  0.000000E+00  0.433949E-05  0.618775E+01
  0.164570E+03  0.610647E+01  0.595000E+01  0.000000E+00  0.000000E+00  0.380982E-05  0.580729E+01
  0.170148E+03  0.573154E+01  0.557790E+01  0.000000E+00  0.000000E+00  0.334474E-05  0.544968E+01
  0.175915E+03  0.537914E+01  0.522817E+01  0.000000E+00  0.000000E+00  0.293588E-05  0.511356E+01
  0.181878E+03  0.504795E+01  0.489953E+01  0.000000E+00  0.000000E+00  0.257711E-05  0.479768E+01
  0.188042E+03  0.473669E+01  0.459069E+01  0.000000E+00  0.000000E+00  0.226172E-05  0.450081E+01
  0.194416E+03  0.444416E+01  0.430048E+01  0.000000E+00  0.000000E+00  0.198471E-05  0.422182E+01
  0.201006E+03  0.416925E+01  0.402778E+01  0.000000E+00  0.000000E+00  0.174122E-05  0.395964E+01
