  0.134738E+03  0.686768E+01  0.670079E+01  0.000000E+00  0.000000E+00  0.469375E-05  0.653260E+01
  0.139305E+03  0.644919E+01  0.628629E+01  0.000000E+00  0.000000E+00  0.412299E-05  0.613357E+01
  0.144027E+03  0.605580E+01  0.589667E+01  0.000000E+00  0.000000E+00  0.362095E-05  0.575849E+01
  0.148909E+03  0.568601E+01  0.553042E+01  0.000000E+00  0.000000E+00  0.317999E-05  0.540590E+01
  0.153956E+03  0.533841E+01  0.518616E+01  0.000000E+00  0.000000E+00  0.279257E-05  0.507447E+01
  0.159175E+03  0.501165E+01  0.486256E+01  0.000000E+00  0.000000E+00  0.245211E-05  0.476292E+01
  0.164570E+03  0.470454E+01  0.455843E+01  0.000000E+00  0.000000E+00  0.215290E-05  0.447010E+01
  0.170148E+03  0.441588E+01  0.427259E+01  0.000000E+00  0.000000E+00  0.189025E-05  0.419487E+01
  0.175915E+03  0.414455E+01  0.400394E+01  0.000000E+00  0.000000E+00  0.165927E-05  0.393618E+01
  0.181878E+03  0.388956E+01  0.375148E+01  0.000000E+00  0.000000E+00  0.145641E-05  0.369306E+01
  0.188042E+03  0.364991E+01  0.351425E+01  0.000000E+00  0.000000E+00  0.127811E-05  0.346458E+01
  0.194416E+03  0.342469E+01  0.329133E+01  0.000000E+00  0.000000E+00  0.112150E-05  0.324986E+01
  0.201006E+03  0.321302E+01  0.308187E+01  0.000000E+00  0.000000E+00  0.984049E-06  0.304807E+01
