  0.134738E+03  0.297346E+00  0.228130E+00  0.000000E+00  0.000000E+00  0.593842E-08  0.273053E+00
  0.139305E+03  0.279397E+00  0.213776E+00  0.000000E+00  0.000000E+00  0.629263E-08  0.256480E+00
  0.144027E+03  0.262524E+00  0.200283E+00  0.000000E+00  0.000000E+00  0.577515E-08  0.240901E+00
  0.148909E+03  0.246663E+00  0.187599E+00  0.000000E+00  0.000000E+00  0.457089E-08  0.226257E+00
  0.153956E+03  0.231754E+00  0.175676E+00  0.000000E+00  0.000000E+00  0.388668E-08  0.212491E+00
  0.159175E+03  0.217739E+00  0.164467E+00  0.000000E+00  0.000000E+00  0.407019E-08  0.199551E+00
  0.164570E+03  0.204565E+00  0.153933E+00  0.000000E+00  0.000000E+00  0.333929E-08  0.187388E+00
  0.170148E+03  0.192183E+00  0.144031E+00  0.000000E+00  0.000000E+00  0.224836E-08  0.175955E+00
  0.175915E+03  0.180544E+00  0.134724E+00  0.000000E+00  0.000000E+00  0.212232E-08  0.165209E+00
  0.181878E+03  0.169606E+00  0.125978E+00  0.000000E+00  0.000000E+00  0.225260E-08  0.155109E+00
  0.188042E+03  0.159324E+00  0.117759E+00  0.000000E+00  0.000000E+00  0.207887E-08  0.145617E+00
  0.194416E+03  0.149661E+00  0.110035E+00  0.000000E+00  0.000000E+00  0.127907E-08  0.136696E+00
  0.201006E+03  0.140579E+00  0.102777E+00  0.000000E+00  0.000000E+00  0.153757E-08  0.128311E+00
