  0.382607E-01  0.307156E+06  0.266701E+06  0.000000E+00  0.000000E+00  0.525955E+05  0.289409E+06
  0.395575E-01  0.297100E+06  0.257235E+06  0.000000E+00  0.000000E+00  0.489247E+05  0.279732E+06
  0.408983E-01  0.287362E+06  0.248302E+06  0.000000E+00  0.000000E+00  0.454734E+05  0.270403E+06
  0.422846E-01  0.277978E+06  0.239939E+06  0.000000E+00  0.000000E+00  0.422282E+05  0.261454E+06
  0.437178E-01  0.268975E+06  0.232170E+06  0.000000E+00  0.000000E+00  0.392062E+05  0.252911E+06
  0.451996E-01  0.260368E+06  0.225005E+06  0.000000E+00  0.000000E+00  0.364177E+05  0.244790E+06
  0.467317E-01  0.252164E+06  0.218434E+06  0.000000E+00  0.000000E+00  0.338484E+05  0.237092E+06
  0.483156E-01  0.244356E+06  0.212432E+06  0.000000E+00  0.000000E+00  0.314741E+05  0.229809E+06
  0.499533E-01  0.236929E+06  0.206955E+06  0.000000E+00  0.000000E+00  0.292670E+05  0.222918E+06
  0.516465E-01  0.229855E+06  0.201944E+06  0.000000E+00  0.000000E+00  0.272026E+05  0.216390E+06
  0.533971E-01  0.223104E+06  0.197327E+06  0.000000E+00  0.000000E+00  0.252817E+05  0.210186E+06
  0.552070E-01  0.216642E+06  0.193024E+06  0.000000E+00  0.000000E+00  0.235184E+05  0.204270E+06
  0.570782E-01  0.210434E+06  0.188949E+06  0.000000E+00  0.000000E+00  0.218893E+05  0.198597E+06
  0.590129E-01  0.204442E+06  0.185009E+06  0.000000E+00  0.000000E+00  0.203518E+05  0.193123E+06
  0.610131E-01  0.198822E+06  0.181309E+06  0.000000E+00  0.000000E+00  0.189246E+05  0.187989E+06
  0.630812E-01  0.193156E+06  0.177370E+06  0.000000E+00  0.000000E+00  0.175819E+05  0.182785E+06
  0.652193E-01  0.187551E+06  0.173251E+06  0.000000E+00  0.000000E+00  0.163220E+05  0.177606E+06
  0.674299E-01  0.181946E+06  0.168847E+06  0.000000E+00  0.000000E+00  0.151239E+05  0.172385E+06
  0.697154E-01  0.176279E+06  0.164066E+06  0.000000E+00  0.000000E+00  0.139778E+05  0.167059E+06
  0.720785E-01  0.170496E+06  0.158840E+06  0.000000E+00  0.000000E+00  0.128927E+05  0.161575E+06
  0.745216E-01  0.164564E+06  0.153133E+06  0.000000E+00  0.000000E+00  0.118681E+05  0.155899E+06
  0.770475E-01  0.158472E+06  0.146962E+06  0.000000E+00  0.000000E+00  0.108812E+05  0.150026E+06
  0.796590E-01  0.152244E+06  0.140391E+06  0.000000E+00  0.000000E+00  0.994698E+04  0.143984E+06
  0.823591E-01  0.145928E+06  0.133536E+06  0.000000E+00  0.000000E+00  0.907199E+04  0.137830E+06
  0.851506E-01  0.139595E+06  0.126553E+06  0.000000E+00  0.000000E+00  0.824752E+04  0.131647E+06
  0.880369E-01  0.133331E+06  0.119623E+06  0.000000E+00  0.000000E+00  0.748027E+04  0.125528E+06
  0.910209E-01  0.127223E+06  0.112937E+06  0.000000E+00  0.000000E+00  0.678076E+04  0.119575E+06
  0.941060E-01  0.121361E+06  0.106685E+06  0.000000E+00  0.000000E+00  0.613942E+04  0.113889E+06
  0.972958E-01  0.115832E+06  0.101037E+06  0.000000E+00  0.000000E+00  0.556280E+04  0.108565E+06
  0.100594E+00  0.110715E+06  0.961331E+05  0.000000E+00  0.000000E+00  0.505044E+04  0.103689E+06
  0.104003E+00  0.106068E+06  0.920520E+05  0.000000E+00  0.000000E+00  0.459272E+04  0.993188E+05
  0.107528E+00  0.101910E+06  0.887939E+05  0.000000E+00  0.000000E+00  0.419234E+04  0.954696E+05
  0.111173E+00  0.982137E+05  0.862659E+05  0.000000E+00  0.000000E+00  0.383839E+04  0.921048E+05
  0.114941E+00  0.949047E+05  0.842877E+05  0.000000E+00  0.000000E+00  0.352501E+04  0.891365E+05
  0.118837E+00  0.918697E+05  0.826113E+05  0.000000E+00  0.000000E+00  0.324260E+04  0.864356E+05
  0.122865E+00  0.889686E+05  0.809507E+05  0.000000E+00  0.000000E+00  0.298189E+04  0.838453E+05
  0.127030E+00  0.860482E+05  0.790198E+05  0.000000E+00  0.000000E+00  0.273794E+04  0.811985E+05
  0.131336E+00  0.829698E+05  0.765845E+05  0.000000E+00  0.000000E+00  0.250271E+04  0.783478E+05
  0.135787E+00  0.796509E+05  0.735256E+05  0.000000E+00  0.000000E+00  0.227629E+04  0.752088E+05
  0.140390E+00  0.761096E+05  0.698957E+05  0.000000E+00  0.000000E+00  0.249868E+04  0.718239E+05
  0.145148E+00  0.724107E+05  0.658638E+05  0.000000E+00  0.000000E+00  0.225294E+04  0.682297E+05
  0.150068E+00  0.686973E+05  0.617281E+05  0.000000E+00  0.000000E+00  0.202477E+04  0.646086E+05
  0.155155E+00  0.651117E+05  0.578036E+05  0.000000E+00  0.000000E+00  0.181658E+04  0.611234E+05
  0.160414E+00  0.618001E+05  0.543857E+05  0.000000E+00  0.000000E+00  0.163331E+04  0.579368E+05
  0.165851E+00  0.588884E+05  0.516850E+05  0.000000E+00  0.000000E+00  0.147439E+04  0.551821E+05
  0.171472E+00  0.564166E+05  0.497350E+05  0.000000E+00  0.000000E+00  0.133927E+04  0.528964E+05
  0.177284E+00  0.543017E+05  0.483523E+05  0.000000E+00  0.000000E+00  0.122342E+04  0.509848E+05
  0.183294E+00  0.523836E+05  0.472108E+05  0.000000E+00  0.000000E+00  0.111947E+04  0.492685E+05
  0.189506E+00  0.504910E+05  0.459621E+05  0.000000E+00  0.000000E+00  0.102299E+04  0.475565E+05
  0.195930E+00  0.484813E+05  0.443357E+05  0.000000E+00  0.000000E+00  0.930528E+03  0.456926E+05
  0.202571E+00  0.462828E+05  0.422302E+05  0.000000E+00  0.000000E+00  0.840315E+03  0.436037E+05
  0.209437E+00  0.439430E+05  0.397746E+05  0.000000E+00  0.000000E+00  0.753920E+03  0.413479E+05
  0.216536E+00  0.416020E+05  0.372676E+05  0.000000E+00  0.000000E+00  0.673819E+03  0.390834E+05
  0.223875E+00  0.394184E+05  0.350335E+05  0.000000E+00  0.000000E+00  0.602694E+03  0.369875E+05
  0.231464E+00  0.375141E+05  0.332897E+05  0.000000E+00  0.000000E+00  0.542200E+03  0.351914E+05
  0.239309E+00  0.359050E+05  0.320329E+05  0.000000E+00  0.000000E+00  0.490582E+03  0.337070E+05
  0.247420E+00  0.344761E+05  0.310273E+05  0.000000E+00  0.000000E+00  0.445611E+03  0.324060E+05
  0.255807E+00  0.330720E+05  0.299665E+05  0.000000E+00  0.000000E+00  0.404111E+03  0.311164E+05
  0.264477E+00  0.315871E+05  0.286530E+05  0.000000E+00  0.000000E+00  0.364438E+03  0.297232E+05
  0.273442E+00  0.300088E+05  0.270946E+05  0.000000E+00  0.000000E+00  0.326595E+03  0.282176E+05
  0.282710E+00  0.284322E+05  0.254970E+05  0.000000E+00  0.000000E+00  0.291639E+03  0.267074E+05
  0.292293E+00  0.269837E+05  0.241054E+05  0.000000E+00  0.000000E+00  0.261028E+03  0.253318E+05
  0.302200E+00  0.257164E+05  0.230132E+05  0.000000E+00  0.000000E+00  0.234730E+03  0.241476E+05
  0.312443E+00  0.245855E+05  0.221151E+05  0.000000E+00  0.000000E+00  0.211743E+03  0.231027E+05
  0.323033E+00  0.234896E+05  0.212092E+05  0.000000E+00  0.000000E+00  0.190837E+03  0.220848E+05
  0.333982E+00  0.223584E+05  0.201744E+05  0.000000E+00  0.000000E+00  0.171077E+03  0.210187E+05
  0.345303E+00  0.212143E+05  0.190708E+05  0.000000E+00  0.000000E+00  0.152995E+03  0.199317E+05
  0.357007E+00  0.201341E+05  0.180525E+05  0.000000E+00  0.000000E+00  0.136655E+03  0.189091E+05
  0.369108E+00  0.191609E+05  0.171973E+05  0.000000E+00  0.000000E+00  0.122497E+03  0.179975E+05
  0.381619E+00  0.182654E+05  0.164398E+05  0.000000E+00  0.000000E+00  0.110024E+03  0.171631E+05
  0.394554E+00  0.173880E+05  0.156666E+05  0.000000E+00  0.000000E+00  0.985861E+02  0.163410E+05
  0.407927E+00  0.165133E+05  0.148558E+05  0.000000E+00  0.000000E+00  0.880752E+02  0.155152E+05
  0.421754E+00  0.156736E+05  0.140781E+05  0.000000E+00  0.000000E+00  0.786817E+02  0.147226E+05
  0.436050E+00  0.148988E+05  0.133885E+05  0.000000E+00  0.000000E+00  0.703612E+02  0.139956E+05
  0.450829E+00  0.141735E+05  0.127537E+05  0.000000E+00  0.000000E+00  0.629642E+02  0.133167E+05
  0.466110E+00  0.134685E+05  0.121202E+05  0.000000E+00  0.000000E+00  0.562594E+02  0.126543E+05
  0.481909E+00  0.127842E+05  0.114940E+05  0.000000E+00  0.000000E+00  0.501896E+02  0.120096E+05
  0.498244E+00  0.121384E+05  0.109118E+05  0.000000E+00  0.000000E+00  0.448061E+02  0.114026E+05
  0.515131E+00  0.115319E+05  0.103728E+05  0.000000E+00  0.000000E+00  0.400053E+02  0.108337E+05
  0.532592E+00  0.109505E+05  0.985086E+04  0.000000E+00  0.000000E+00  0.357011E+02  0.102875E+05
  0.550644E+00  0.103918E+05  0.934466E+04  0.000000E+00  0.000000E+00  0.318188E+02  0.976199E+04
  0.569308E+00  0.986263E+04  0.886907E+04  0.000000E+00  0.000000E+00  0.283588E+02  0.926486E+04
  0.588605E+00  0.936108E+04  0.842004E+04  0.000000E+00  0.000000E+00  0.252793E+02  0.879394E+04
  0.608556E+00  0.888174E+04  0.798823E+04  0.000000E+00  0.000000E+00  0.225244E+02  0.834348E+04
  0.629183E+00  0.842537E+04  0.757713E+04  0.000000E+00  0.000000E+00  0.200465E+02  0.791460E+04
  0.650509E+00  0.799238E+04  0.718848E+04  0.000000E+00  0.000000E+00  0.178569E+02  0.750793E+04
  0.672559E+00  0.758000E+04  0.681758E+04  0.000000E+00  0.000000E+00  0.158942E+02  0.712049E+04
  0.695355E+00  0.718776E+04  0.646456E+04  0.000000E+00  0.000000E+00  0.141442E+02  0.675195E+04
  0.718924E+00  0.681529E+04  0.612982E+04  0.000000E+00  0.000000E+00  0.125825E+02  0.640207E+04
  0.743292E+00  0.646094E+04  0.581110E+04  0.000000E+00  0.000000E+00  0.111860E+02  0.606917E+04
  0.768486E+00  0.612421E+04  0.550826E+04  0.000000E+00  0.000000E+00  0.995061E+01  0.575283E+04
  0.794534E+00  0.580440E+04  0.522067E+04  0.000000E+00  0.000000E+00  0.884197E+01  0.545240E+04
  0.821465E+00  0.550036E+04  0.494721E+04  0.000000E+00  0.000000E+00  0.785650E+01  0.516677E+04
  0.849308E+00  0.521159E+04  0.468752E+04  0.000000E+00  0.000000E+00  0.697822E+01  0.489551E+04
  0.878096E+00  0.493744E+04  0.444095E+04  0.000000E+00  0.000000E+00  0.619876E+01  0.463796E+04
  0.907859E+00  0.467706E+04  0.420678E+04  0.000000E+00  0.000000E+00  0.550344E+01  0.439336E+04
  0.938631E+00  0.442989E+04  0.398448E+04  0.000000E+00  0.000000E+00  0.488868E+01  0.416117E+04
  0.970446E+00  0.419533E+04  0.377352E+04  0.000000E+00  0.000000E+00  0.433610E+01  0.394083E+04
  0.100334E+01  0.397265E+04  0.357325E+04  0.000000E+00  0.000000E+00  0.384868E+01  0.373166E+04
  0.103735E+01  0.376138E+04  0.338323E+04  0.000000E+00  0.000000E+00  0.341378E+01  0.353319E+04
  0.107251E+01  0.356090E+04  0.320293E+04  0.000000E+00  0.000000E+00  0.302778E+01  0.334487E+04
  0.110886E+01  0.337070E+04  0.303185E+04  0.000000E+00  0.000000E+00  0.268691E+01  0.316619E+04
  0.114645E+01  0.319033E+04  0.286962E+04  0.000000E+00  0.000000E+00  0.238229E+01  0.299676E+04
  0.118531E+01  0.301925E+04  0.271575E+04  0.000000E+00  0.000000E+00  0.210990E+01  0.283606E+04
  0.122548E+01  0.285709E+04  0.256990E+04  0.000000E+00  0.000000E+00  0.187081E+01  0.268373E+04
  0.126702E+01  0.270331E+04  0.243159E+04  0.000000E+00  0.000000E+00  0.165721E+01  0.253928E+04
  0.130996E+01  0.255755E+04  0.230049E+04  0.000000E+00  0.000000E+00  0.146899E+01  0.240236E+04
  0.135437E+01  0.241937E+04  0.217620E+04  0.000000E+00  0.000000E+00  0.130057E+01  0.227256E+04
  0.140027E+01  0.228844E+04  0.205844E+04  0.000000E+00  0.000000E+00  0.115326E+01  0.214957E+04
  0.144774E+01  0.216436E+04  0.194684E+04  0.000000E+00  0.000000E+00  0.102134E+01  0.203303E+04
  0.149681E+01  0.204683E+04  0.184112E+04  0.000000E+00  0.000000E+00  0.903387E+00  0.192262E+04
  0.154754E+01  0.193548E+04  0.174097E+04  0.000000E+00  0.000000E+00  0.800214E+00  0.181803E+04
  0.160000E+01  0.183000E+04  0.164610E+04  0.000000E+00  0.000000E+00  0.708395E+00  0.171895E+04
  0.165423E+01  0.173012E+04  0.155626E+04  0.000000E+00  0.000000E+00  0.627215E+00  0.162513E+04
  0.171030E+01  0.163553E+04  0.147118E+04  0.000000E+00  0.000000E+00  0.554690E+00  0.153628E+04
  0.176827E+01  0.154597E+04  0.139062E+04  0.000000E+00  0.000000E+00  0.490919E+00  0.145215E+04
  0.182820E+01  0.146118E+04  0.131435E+04  0.000000E+00  0.000000E+00  0.434280E+00  0.137250E+04
  0.189017E+01  0.138091E+04  0.124215E+04  0.000000E+00  0.000000E+00  0.384438E+00  0.129711E+04
  0.195424E+01  0.130495E+04  0.117382E+04  0.000000E+00  0.000000E+00  0.339979E+00  0.122575E+04
  0.202048E+01  0.123305E+04  0.110916E+04  0.000000E+00  0.000000E+00  0.300608E+00  0.115822E+04
  0.208896E+01  0.116502E+04  0.104796E+04  0.000000E+00  0.000000E+00  0.265601E+00  0.109431E+04
  0.215977E+01  0.110064E+04  0.990049E+03  0.000000E+00  0.000000E+00  0.235151E+00  0.103384E+04
  0.223297E+01  0.103973E+04  0.935263E+03  0.000000E+00  0.000000E+00  0.207619E+00  0.976629E+03
  0.230866E+01  0.982116E+03  0.883439E+03  0.000000E+00  0.000000E+00  0.183742E+00  0.922511E+03
  0.238691E+01  0.927619E+03  0.834419E+03  0.000000E+00  0.000000E+00  0.162163E+00  0.871321E+03
  0.246782E+01  0.876073E+03  0.788053E+03  0.000000E+00  0.000000E+00  0.143456E+00  0.822903E+03
  0.255146E+01  0.827326E+03  0.744204E+03  0.000000E+00  0.000000E+00  0.126706E+00  0.777114E+03
  0.263795E+01  0.781231E+03  0.702742E+03  0.000000E+00  0.000000E+00  0.112000E+00  0.733817E+03
  0.272736E+01  0.737650E+03  0.663540E+03  0.000000E+00  0.000000E+00  0.989594E-01  0.692881E+03
  0.281980E+01  0.696447E+03  0.626478E+03  0.000000E+00  0.000000E+00  0.874674E-01  0.654179E+03
  0.291538E+01  0.657496E+03  0.591440E+03  0.000000E+00  0.000000E+00  0.772462E-01  0.617592E+03
  0.301420E+01  0.620676E+03  0.558319E+03  0.000000E+00  0.000000E+00  0.681674E-01  0.583005E+03
  0.311636E+01  0.585877E+03  0.527017E+03  0.000000E+00  0.000000E+00  0.602552E-01  0.550319E+03
  0.322199E+01  0.552990E+03  0.497434E+03  0.000000E+00  0.000000E+00  0.532662E-01  0.519428E+03
  0.333120E+01  0.521913E+03  0.469479E+03  0.000000E+00  0.000000E+00  0.469546E-01  0.490236E+03
  0.344412E+01  0.492546E+03  0.443063E+03  0.000000E+00  0.000000E+00  0.415638E-01  0.462652E+03
  0.356085E+01  0.464800E+03  0.418104E+03  0.000000E+00  0.000000E+00  0.366704E-01  0.436590E+03
  0.368155E+01  0.438588E+03  0.394526E+03  0.000000E+00  0.000000E+00  0.323927E-01  0.411969E+03
  0.380634E+01  0.413827E+03  0.372252E+03  0.000000E+00  0.000000E+00  0.285757E-01  0.388710E+03
  0.393535E+01  0.390437E+03  0.351212E+03  0.000000E+00  0.000000E+00  0.252276E-01  0.366740E+03
  0.406874E+01  0.368345E+03  0.331339E+03  0.000000E+00  0.000000E+00  0.222412E-01  0.345988E+03
  0.420665E+01  0.347482E+03  0.312572E+03  0.000000E+00  0.000000E+00  0.196686E-01  0.326392E+03
  0.434924E+01  0.327780E+03  0.294849E+03  0.000000E+00  0.000000E+00  0.173259E-01  0.307885E+03
  0.449665E+01  0.309175E+03  0.278113E+03  0.000000E+00  0.000000E+00  0.152810E-01  0.290409E+03
  0.464907E+01  0.291607E+03  0.262310E+03  0.000000E+00  0.000000E+00  0.135067E-01  0.273908E+03
  0.480665E+01  0.275023E+03  0.247391E+03  0.000000E+00  0.000000E+00  0.118960E-01  0.258330E+03
  0.496957E+01  0.259365E+03  0.233306E+03  0.000000E+00  0.000000E+00  0.105161E-01  0.243623E+03
  0.513802E+01  0.244584E+03  0.220010E+03  0.000000E+00  0.000000E+00  0.927775E-02  0.229739E+03
  0.531217E+01  0.230632E+03  0.207459E+03  0.000000E+00  0.000000E+00  0.818080E-02  0.216633E+03
  0.549223E+01  0.217464E+03  0.195613E+03  0.000000E+00  0.000000E+00  0.722714E-02  0.204264E+03
  0.567839E+01  0.205036E+03  0.184433E+03  0.000000E+00  0.000000E+00  0.636503E-02  0.192590E+03
  0.587085E+01  0.193307E+03  0.173882E+03  0.000000E+00  0.000000E+00  0.562101E-02  0.181573E+03
  0.606985E+01  0.182239E+03  0.163925E+03  0.000000E+00  0.000000E+00  0.495022E-02  0.171177E+03
  0.627559E+01  0.171795E+03  0.154530E+03  0.000000E+00  0.000000E+00  0.437059E-02  0.161367E+03
  0.648830E+01  0.161941E+03  0.145666E+03  0.000000E+00  0.000000E+00  0.385295E-02  0.152111E+03
  0.670822E+01  0.152644E+03  0.137302E+03  0.000000E+00  0.000000E+00  0.339369E-02  0.143378E+03
  0.693560E+01  0.143873E+03  0.129413E+03  0.000000E+00  0.000000E+00  0.299846E-02  0.135140E+03
  0.717068E+01  0.135599E+03  0.121969E+03  0.000000E+00  0.000000E+00  0.263672E-02  0.127368E+03
  0.741373E+01  0.127794E+03  0.114948E+03  0.000000E+00  0.000000E+00  0.233116E-02  0.120037E+03
  0.766502E+01  0.120433E+03  0.108326E+03  0.000000E+00  0.000000E+00  0.205893E-02  0.113122E+03
  0.792483E+01  0.113490E+03  0.102080E+03  0.000000E+00  0.000000E+00  0.180930E-02  0.106600E+03
  0.819344E+01  0.106941E+03  0.961892E+02  0.000000E+00  0.000000E+00  0.159819E-02  0.100449E+03
  0.847116E+01  0.100766E+03  0.906341E+02  0.000000E+00  0.000000E+00  0.141103E-02  0.946486E+02
  0.875829E+01  0.949425E+02  0.853952E+02  0.000000E+00  0.000000E+00  0.124012E-02  0.891784E+02
  0.905515E+01  0.894515E+02  0.804555E+02  0.000000E+00  0.000000E+00  0.109317E-02  0.840207E+02
  0.936208E+01  0.842740E+02  0.757978E+02  0.000000E+00  0.000000E+00  0.962244E-03  0.791573E+02
  0.967940E+01  0.793924E+02  0.714064E+02  0.000000E+00  0.000000E+00  0.848353E-03  0.745720E+02
  0.100075E+02  0.747902E+02  0.672662E+02  0.000000E+00  0.000000E+00  0.748811E-03  0.702491E+02
  0.103467E+02  0.704515E+02  0.633630E+02  0.000000E+00  0.000000E+00  0.660311E-03  0.661737E+02
  0.106974E+02  0.663616E+02  0.596837E+02  0.000000E+00  0.000000E+00  0.579436E-03  0.623320E+02
  0.110600E+02  0.625062E+02  0.562154E+02  0.000000E+00  0.000000E+00  0.512806E-03  0.587106E+02
  0.114349E+02  0.588723E+02  0.529463E+02  0.000000E+00  0.000000E+00  0.451189E-03  0.552972E+02
  0.118225E+02  0.554473E+02  0.498650E+02  0.000000E+00  0.000000E+00  0.398302E-03  0.520800E+02
  0.122232E+02  0.522192E+02  0.469610E+02  0.000000E+00  0.000000E+00  0.350924E-03  0.490478E+02
  0.126375E+02  0.491770E+02  0.442241E+02  0.000000E+00  0.000000E+00  0.307578E-03  0.461902E+02
  0.130658E+02  0.463101E+02  0.416450E+02  0.000000E+00  0.000000E+00  0.271793E-03  0.434973E+02
  0.135087E+02  0.436085E+02  0.392145E+02  0.000000E+00  0.000000E+00  0.239668E-03  0.409596E+02
  0.139666E+02  0.410628E+02  0.369244E+02  0.000000E+00  0.000000E+00  0.210361E-03  0.385684E+02
  0.144400E+02  0.386641E+02  0.347664E+02  0.000000E+00  0.000000E+00  0.186652E-03  0.363153E+02
  0.149294E+02  0.364042E+02  0.327333E+02  0.000000E+00  0.000000E+00  0.163819E-03  0.341925E+02
  0.154355E+02  0.342749E+02  0.308176E+02  0.000000E+00  0.000000E+00  0.144524E-03  0.321924E+02
  0.159587E+02  0.322689E+02  0.290129E+02  0.000000E+00  0.000000E+00  0.127563E-03  0.303081E+02
  0.164996E+02  0.303791E+02  0.273128E+02  0.000000E+00  0.000000E+00  0.111747E-03  0.285330E+02
  0.170588E+02  0.285989E+02  0.257112E+02  0.000000E+00  0.000000E+00  0.986093E-04  0.268608E+02
  0.176370E+02  0.269220E+02  0.242026E+02  0.000000E+00  0.000000E+00  0.862174E-04  0.252857E+02
  0.182348E+02  0.253425E+02  0.227815E+02  0.000000E+00  0.000000E+00  0.765551E-04  0.238019E+02
  0.188529E+02  0.238547E+02  0.214430E+02  0.000000E+00  0.000000E+00  0.673305E-04  0.224045E+02
  0.194919E+02  0.224535E+02  0.201823E+02  0.000000E+00  0.000000E+00  0.591104E-04  0.210882E+02
  0.201526E+02  0.211338E+02  0.189950E+02  0.000000E+00  0.000000E+00  0.524476E-04  0.198486E+02
  0.208357E+02  0.198909E+02  0.178768E+02  0.000000E+00  0.000000E+00  0.458527E-04  0.186812E+02
  0.215419E+02  0.187205E+02  0.168238E+02  0.000000E+00  0.000000E+00  0.401336E-04  0.175817E+02
  0.222721E+02  0.176183E+02  0.158322E+02  0.000000E+00  0.000000E+00  0.354168E-04  0.165464E+02
  0.230270E+02  0.165804E+02  0.148984E+02  0.000000E+00  0.000000E+00  0.314006E-04  0.155715E+02
  0.238075E+02  0.156031E+02  0.140191E+02  0.000000E+00  0.000000E+00  0.275974E-04  0.146535E+02
  0.246144E+02  0.146829E+02  0.131912E+02  0.000000E+00  0.000000E+00  0.242911E-04  0.137892E+02
  0.254488E+02  0.138165E+02  0.124117E+02  0.000000E+00  0.000000E+00  0.213291E-04  0.129753E+02
  0.263114E+02  0.130008E+02  0.116777E+02  0.000000E+00  0.000000E+00  0.187579E-04  0.122091E+02
  0.272032E+02  0.122329E+02  0.109868E+02  0.000000E+00  0.000000E+00  0.166157E-04  0.114877E+02
  0.281252E+02  0.115099E+02  0.103363E+02  0.000000E+00  0.000000E+00  0.146410E-04  0.108086E+02
  0.290785E+02  0.108293E+02  0.972389E+01  0.000000E+00  0.000000E+00  0.128844E-04  0.101693E+02
  0.300642E+02  0.101886E+02  0.914741E+01  0.000000E+00  0.000000E+00  0.112630E-04  0.956747E+01
  0.310832E+02  0.958552E+01  0.860476E+01  0.000000E+00  0.000000E+00  0.997692E-05  0.900097E+01
  0.321368E+02  0.901783E+01  0.809395E+01  0.000000E+00  0.000000E+00  0.877963E-05  0.846771E+01
  0.332260E+02  0.848350E+01  0.761315E+01  0.000000E+00  0.000000E+00  0.766134E-05  0.796579E+01
  0.343522E+02  0.798057E+01  0.716060E+01  0.000000E+00  0.000000E+00  0.680075E-05  0.749336E+01
  0.355166E+02  0.750723E+01  0.673467E+01  0.000000E+00  0.000000E+00  0.594791E-05  0.704873E+01
  0.367205E+02  0.706173E+01  0.633379E+01  0.000000E+00  0.000000E+00  0.524266E-05  0.663025E+01
  0.379651E+02  0.664247E+01  0.595652E+01  0.000000E+00  0.000000E+00  0.460518E-05  0.623642E+01
  0.392519E+02  0.624791E+01  0.560146E+01  0.000000E+00  0.000000E+00  0.405041E-05  0.586578E+01
  0.405824E+02  0.587661E+01  0.526733E+01  0.000000E+00  0.000000E+00  0.358484E-05  0.551700E+01
  0.419579E+02  0.552720E+01  0.495289E+01  0.000000E+00  0.000000E+00  0.311607E-05  0.518878E+01
  0.433801E+02  0.519841E+01  0.465700E+01  0.000000E+00  0.000000E+00  0.278185E-05  0.487993E+01
  0.448505E+02  0.488904E+01  0.437858E+01  0.000000E+00  0.000000E+00  0.243249E-05  0.458931E+01
  0.463707E+02  0.459793E+01  0.411660E+01  0.000000E+00  0.000000E+00  0.214151E-05  0.431586E+01
  0.479424E+02  0.432404E+01  0.387010E+01  0.000000E+00  0.000000E+00  0.189894E-05  0.405857E+01
  0.495674E+02  0.406634E+01  0.363816E+01  0.000000E+00  0.000000E+00  0.166516E-05  0.381649E+01
  0.512475E+02  0.382388E+01  0.341994E+01  0.000000E+00  0.000000E+00  0.145757E-05  0.358873E+01
  0.529846E+02  0.359578E+01  0.321463E+01  0.000000E+00  0.000000E+00  0.128529E-05  0.337445E+01
  0.547805E+02  0.338118E+01  0.302148E+01  0.000000E+00  0.000000E+00  0.111587E-05  0.317287E+01
  0.566373E+02  0.317930E+01  0.283976E+01  0.000000E+00  0.000000E+00  0.985376E-06  0.298322E+01
  0.585570E+02  0.298938E+01  0.266881E+01  0.000000E+00  0.000000E+00  0.877893E-06  0.280481E+01
  0.605418E+02  0.281073E+01  0.250799E+01  0.000000E+00  0.000000E+00  0.762166E-06  0.263698E+01
  0.625938E+02  0.264268E+01  0.235671E+01  0.000000E+00  0.000000E+00  0.675693E-06  0.247912E+01
  0.647155E+02  0.248460E+01  0.221440E+01  0.000000E+00  0.000000E+00  0.586071E-06  0.233061E+01
  0.669091E+02  0.233591E+01  0.208054E+01  0.000000E+00  0.000000E+00  0.519027E-06  0.219093E+01
  0.691769E+02  0.219605E+01  0.195463E+01  0.000000E+00  0.000000E+00  0.461208E-06  0.205955E+01
  0.715217E+02  0.206451E+01  0.183619E+01  0.000000E+00  0.000000E+00  0.407544E-06  0.193597E+01
  0.739459E+02  0.194079E+01  0.172480E+01  0.000000E+00  0.000000E+00  0.359726E-06  0.181975E+01
  0.764524E+02  0.182443E+01  0.162003E+01  0.000000E+00  0.000000E+00  0.310282E-06  0.171043E+01
  0.790437E+02  0.171499E+01  0.152149E+01  0.000000E+00  0.000000E+00  0.270152E-06  0.160762E+01
  0.817229E+02  0.161207E+01  0.142881E+01  0.000000E+00  0.000000E+00  0.238594E-06  0.151094E+01
  0.844929E+02  0.151529E+01  0.134165E+01  0.000000E+00  0.000000E+00  0.214892E-06  0.142001E+01
  0.873568E+02  0.142427E+01  0.125968E+01  0.000000E+00  0.000000E+00  0.184884E-06  0.133450E+01
  0.903177E+02  0.133867E+01  0.118259E+01  0.000000E+00  0.000000E+00  0.165976E-06  0.125409E+01
  0.933790E+02  0.125819E+01  0.111010E+01  0.000000E+00  0.000000E+00  0.145545E-06  0.117847E+01
  0.965442E+02  0.118250E+01  0.104192E+01  0.000000E+00  0.000000E+00  0.126510E-06  0.110736E+01
  0.998166E+02  0.111133E+01  0.977821E+00  0.000000E+00  0.000000E+00  0.113052E-06  0.104050E+01
  0.103200E+03  0.104441E+01  0.917542E+00  0.000000E+00  0.000000E+00  0.963548E-07  0.977634E+00
  0.106698E+03  0.981491E+00  0.860858E+00  0.000000E+00  0.000000E+00  0.854522E-07  0.918518E+00
  0.110314E+03  0.922332E+00  0.807563E+00  0.000000E+00  0.000000E+00  0.760548E-07  0.862938E+00
  0.114053E+03  0.866710E+00  0.757451E+00  0.000000E+00  0.000000E+00  0.672747E-07  0.810680E+00
  0.117919E+03  0.814414E+00  0.710335E+00  0.000000E+00  0.000000E+00  0.573631E-07  0.761547E+00
  0.121916E+03  0.765245E+00  0.666035E+00  0.000000E+00  0.000000E+00  0.519573E-07  0.715351E+00
  0.126049E+03  0.719022E+00  0.624387E+00  0.000000E+00  0.000000E+00  0.446171E-07  0.671923E+00
  0.130321E+03  0.675566E+00  0.585232E+00  0.000000E+00  0.000000E+00  0.396154E-07  0.631095E+00
